,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,57727996632456.49,-28149057854940.047,7192.338318819592,-3.0390259740259737,-57.71868421052631,-2.8709740259740264,-57.447105263157894,-32.778322478528
0,7513462388966.922,-4034999095104.7607,921.0460442888871,-3.0390259740259737,-57.49710526315789,-2.8709740259740264,-57.22552631578947,-34.939711239199
0,20107388299645.734,-9019319007425.799,769.4646248378685,-3.0390259740259737,-57.27552631578947,-2.8709740259740264,-57.17,-30.965803694659442
0,375541469508.8737,-145109884503.20746,1039.7329621581598,-3.0390259740259737,-56.83,-2.8709740259740264,-56.78236842105263,-27.870835902952507
0,161356107158604.5,-102306276569788.47,12108.732744415678,-3.0390259740259737,-56.83236842105263,-2.8709740259740264,-56.56078947368421,-38.80199940662655
0,152755343614351.22,-114273719161451.12,62298.6298334937,-3.0390259740259737,-56.61078947368421,-2.8709740259740264,-56.33921052631579,-42.794487601297305
0,81931880164136.5,-44864010981954.91,6473.549007229278,-3.0390259740259737,-56.389210526315786,-2.8709740259740264,-56.33,-35.382858684484965
0,90366559722073.52,-72523874555374.83,22264.68784763392,-3.0390259740259737,-55.946052631578944,-2.8709740259740264,-55.674473684210525,-44.52310221719111
0,1470931277423.7405,-1302918782775.853,2151.9227318544895,-3.0390259740259737,-55.72447368421052,-2.8709740259740264,-55.58,-46.971492852865346
0,274643942930.1209,-2966481145498.7544,951.7179444124072,-3.0390259740259737,-55.5028947368421,-2.8709740259740264,-55.42,-91.52627759074693
0,2840982498465.5293,-5327421463478.196,4038.91136988843,-3.0390259740259737,-55.28131578947368,-2.8709740259740264,-55.00973684210526,-65.21985798325407
0,30923041829179.598,-38688236804897.11,21833.947685029707,-3.0390259740259737,-55.05973684210526,-2.8709740259740264,-54.78815789473684,-55.57754082965244
0,2964198288393.7363,-2253917169799.607,1966.5577702384346,-3.0390259740259737,-54.83815789473684,-2.8709740259740264,-54.56657894736842,-43.194083915114746
0,1693572581547.3677,-928242001344.9668,4915.505385012796,-3.0390259740259737,-54.61657894736842,-2.8709740259740264,-54.5,-35.40456321365596
0,1476097431049.0967,-2439571077956.602,4797.262987435169,-3.0390259740259737,-54.25,-2.8709740259740264,-54.25,-62.30279893065003
0,49046990029127.77,-46368723157028.69,85143.41666172462,-3.0390259740259737,-53.95184210526316,-2.8709740259740264,-53.68026315789474,-48.596527352432105
0,185116112546591.47,-144739842359953.0,442260.3504824915,-3.0390259740259737,-53.73026315789474,-2.8709740259740264,-53.45868421052632,-43.879711797521146
0,14172940286052.203,-19665042485916.14,183495.3092693952,-3.0390259740259737,-53.50868421052632,-2.8709740259740264,-53.2371052631579,-58.11529197363035
0,85726885734729.1,-94578846282621.94,90142.49186156673,-3.0390259740259737,-53.2871052631579,-2.8709740259740264,-53.01552631578948,-52.45470857993606
0,111953028079295.1,-131412344747969.67,24700.659045849705,-3.0390259740259737,-53.06552631578948,-2.8709740259740264,-52.79394736842106,-53.9979633179956
0,93035816798071.23,-95056157774876.86,18516.04822818982,-3.0390259740259737,-52.843947368421055,-2.8709740259740264,-52.57236842105264,-50.537061982945495
0,108855124229858.38,-120796905947888.33,11225.470924916635,-3.0390259740259737,-52.622368421052634,-2.8709740259740264,-52.350789473684216,-52.599973035027645
0,187982672358902.78,-197162065529247.44,18336.017510073507,-3.0390259740259737,-52.40078947368421,-2.8709740259740264,-52.129210526315795,-51.1916809795556
0,86717586809636.6,-96889811021929.88,12770.623458675404,-3.0390259740259737,-52.17921052631579,-2.8709740259740264,-51.907631578947374,-52.77010194916678
0,36076022827599.96,-31672103865234.918,37561.964644020736,-3.0390259740259737,-51.95763157894737,-2.8709740259740264,-51.68605263157895,-46.749785435151516
0,12773166709620.02,-9679916043548.172,38392.773069105635,-3.0390259740259737,-51.73605263157895,-2.8709740259740264,-51.67,-43.11174616849577
0,2289388644975.352,-2239429479266.329,14430.46222767864,-3.0390259740259737,-51.33,-2.8709740259740264,-51.24289473684211,-49.44843042557171
0,62591097329134.66,-140775600061785.53,45620.22849096521,-3.0390259740259737,-51.29289473684211,-2.8709740259740264,-51.02131578947369,-69.22254325209434
0,72939955271865.7,-139195878173683.53,30991.5102132128,-3.0390259740259737,-51.07131578947369,-2.8709740259740264,-50.79973684210527,-65.61639111735083
0,48175267140903.18,-25696677206868.914,2074.131680816577,-2.9209740259740262,-57.71868421052631,-2.752922077922078,-57.447105263157894,-34.7854350305102
0,29562233770001.953,-15738942048280.107,729.0132782981539,-2.9209740259740262,-57.49710526315789,-2.752922077922078,-57.22552631578947,-34.7428996355728
0,14380293959734.68,-7703023568434.209,1017.0624272842538,-2.9209740259740262,-57.27552631578947,-2.752922077922078,-57.00394736842105,-34.88164112393185
0,11716063037091.506,-4944776528889.318,877.4830557076559,-2.9209740259740262,-56.83,-2.752922077922078,-56.78236842105263,-29.679035737105842
0,89893911964209.14,-57942836098467.89,5925.455487630726,-2.9209740259740262,-56.83236842105263,-2.752922077922078,-56.56078947368421,-39.19379779234753
0,42774043033894.734,-28593955432881.61,4370.968027747407,-2.9209740259740262,-56.61078947368421,-2.752922077922078,-56.58,-40.065514021936366
0,41582304076224.46,-22607026922566.03,3706.410191737809,-2.9209740259740262,-56.389210526315786,-2.752922077922078,-56.33,-35.21929045029619
0,42038729339234.21,-31365481991424.445,4170.93389650706,-2.9209740259740262,-55.946052631578944,-2.752922077922078,-55.674473684210525,-42.729812667197834
0,9351434748875.07,-7333923125236.016,9330.036401341435,-2.9209740259740262,-55.72447368421052,-2.752922077922078,-55.452894736842104,-43.95424527642462
0,178663526715.71326,-631618019862.1578,1602.0511310893576,-2.9209740259740262,-55.5028947368421,-2.752922077922078,-55.42,-77.95043865058045
0,6155058720867.067,-6322905422195.638,1724.294211291792,-2.9209740259740262,-54.83,-2.752922077922078,-54.78815789473684,-50.67257246215877
0,8750408164624.112,-10230043129495.373,953.9405458706333,-2.9209740259740262,-54.83815789473684,-2.752922077922078,-54.75,-53.89778657510025
0,549466330097.14453,7518532652.214264,2314.1726383049927,-2.9209740259740262,-54.61657894736842,-2.752922077922078,-54.5,1.3873167651314633
0,487813474655.2099,-1792048304205.7012,12117.178629956938,-2.9209740259740262,-54.25,-2.752922077922078,-54.12342105263158,-78.60337503008904
0,406336260404.2412,-1141943208051.7788,9652.758133075858,-2.9209740259740262,-54.0,-2.752922077922078,-53.901842105263164,-73.75562560359667
0,23774201391350.72,-27396478748875.418,93240.79829433386,-2.9209740259740262,-53.95184210526316,-2.752922077922078,-53.68026315789474,-53.53940708585303
0,89277438674948.1,-72036511735824.89,174419.09395458316,-2.9209740259740262,-53.73026315789474,-2.752922077922078,-53.45868421052632,-44.65609549105315
0,27690476138632.125,-25593613721106.52,89028.52401070381,-2.9209740259740262,-53.50868421052632,-2.752922077922078,-53.42,-48.032374745402194
0,39288676291337.44,-32217223121218.098,43846.14800700914,-2.9209740259740262,-53.2871052631579,-2.752922077922078,-53.01552631578948,-45.0553358336769
0,63094085351369.71,-59341677282143.84,11321.487307912,-2.9209740259740262,-53.06552631578948,-2.752922077922078,-52.79394736842106,-48.46760130025982
0,67299105968172.17,-68280788881656.11,13309.826572441048,-2.9209740259740262,-52.843947368421055,-2.752922077922078,-52.57236842105264,-50.36203115313347
0,77323276618211.95,-79146831588163.72,7162.110938987717,-2.9209740259740262,-52.622368421052634,-2.752922077922078,-52.350789473684216,-50.58271672169696
0,98133973043253.44,-115172657132262.03,9543.40614133114,-2.9209740259740262,-52.40078947368421,-2.752922077922078,-52.129210526315795,-53.99394150922281
0,72065727579230.25,-85473481643453.22,6889.620000209197,-2.9209740259740262,-52.17921052631579,-2.752922077922078,-51.907631578947374,-54.255370498042474
0,26304581739604.555,-19928074759046.58,11456.176956280502,-2.9209740259740262,-51.95763157894737,-2.752922077922078,-51.68605263157895,-43.10389293686377
0,11938368461294.193,-12228954088963.387,44548.04554751695,-2.9209740259740262,-51.73605263157895,-2.752922077922078,-51.46447368421053,-50.60119532700591
0,4993868799707.208,-8792750903720.964,33571.95050621328,-2.9209740259740262,-51.51447368421053,-2.752922077922078,-51.24289473684211,-63.777424001436444
0,21065848249530.72,-26835231398392.53,17344.737259704678,-2.9209740259740262,-51.29289473684211,-2.752922077922078,-51.02131578947369,-56.02218487690386
0,30870034411764.58,-51422267505602.78,13799.243413542434,-2.9209740259740262,-51.07131578947369,-2.752922077922078,-50.79973684210527,-62.487336369855974
0,168904069241981.4,-92106612880787.31,4916.394425596087,-2.802922077922078,-57.71868421052631,-2.6348701298701305,-57.447105263157894,-35.28844571865613
0,87493349680527.86,-44650466941519.31,2591.1087799999627,-2.802922077922078,-57.49710526315789,-2.6348701298701305,-57.22552631578947,-33.7892972088334
0,59499491830691.94,-33170793674094.57,3655.7348784902547,-2.802922077922078,-57.27552631578947,-2.6348701298701305,-57.00394736842105,-35.79442266030492
0,88165399015486.06,-51835886436830.62,2233.7144655172096,-2.802922077922078,-56.92,-2.6348701298701305,-56.78236842105263,-37.02529321024378
0,175045136053452.06,-112467985423711.7,11633.096032355297,-2.802922077922078,-56.83236842105263,-2.6348701298701305,-56.56078947368421,-39.11751395758286
0,58699322470753.484,-41477555322520.88,3191.6556940126497,-2.802922077922078,-55.946052631578944,-2.6348701298701305,-55.674473684210525,-41.404320274499106
0,146273998581701.94,-120310123833280.23,7973.80499153188,-2.802922077922078,-55.72447368421052,-2.6348701298701305,-55.452894736842104,-45.130266102644214
0,1036729339690.6704,-763896217715.4705,1751.40994908215,-2.802922077922078,-55.5028947368421,-2.6348701298701305,-55.42,-42.42393509152939
0,290650639277.37915,-247225011099.47595,2948.5030944827167,-2.67,-54.92,-2.6348701298701305,-54.78815789473684,-45.963227918248606
0,25263974220741.832,-28327571162808.57,3194.7673360541658,-2.802922077922078,-54.83815789473684,-2.6348701298701305,-54.56657894736842,-52.858283820834814
0,2828246049725.8413,-4589264158312.943,7536.841544844633,-2.802922077922078,-54.61657894736842,-2.6348701298701305,-54.345000000000006,-61.8706820698311
0,419996551343.10516,-216435676901.1521,16524.59732161925,-2.802922077922078,-54.173421052631575,-2.6348701298701305,-53.901842105263164,-34.00765506458387
0,6834581123397.709,-9099529901952.062,175119.65793421605,-2.802922077922078,-53.95184210526316,-2.6348701298701305,-53.68026315789474,-57.107232951217114
0,116251476473588.45,-94707653653878.61,446482.4042125378,-2.802922077922078,-53.73026315789474,-2.6348701298701305,-53.45868421052632,-44.893839672477675
0,77741183422614.69,-84752542061038.16,221563.13800530822,-2.802922077922078,-53.50868421052632,-2.6348701298701305,-53.2371052631579,-52.157424422867585
0,42108881559118.875,-40302140964809.21,75045.6937167119,-2.802922077922078,-53.2871052631579,-2.6348701298701305,-53.01552631578948,-48.903823457726745
0,131146963365773.14,-167362311650757.38,29439.245354787705,-2.802922077922078,-53.06552631578948,-2.6348701298701305,-52.79394736842106,-56.06603400898996
0,170831316242269.88,-175271341710347.4,33855.10993199128,-2.802922077922078,-52.843947368421055,-2.6348701298701305,-52.57236842105264,-50.64143186509209
0,155958287368438.88,-158048663721694.03,14796.746947994297,-2.802922077922078,-52.622368421052634,-2.6348701298701305,-52.350789473684216,-50.33285510814298
0,232675695878795.06,-236887114216457.12,18545.831087730046,-2.802922077922078,-52.40078947368421,-2.6348701298701305,-52.129210526315795,-50.44844036272886
0,155023332150530.88,-175806228382061.97,14518.921765716037,-2.802922077922078,-52.17921052631579,-2.6348701298701305,-51.907631578947374,-53.141027693848365
0,102392092598066.12,-99963290936973.03,26415.618331016947,-2.802922077922078,-51.95763157894737,-2.6348701298701305,-51.68605263157895,-49.3998672981506
0,28833530033925.664,-42267219402392.79,156190.65035508783,-2.802922077922078,-51.73605263157895,-2.6348701298701305,-51.46447368421053,-59.44693936067371
0,19510537157570.508,-33788734172325.836,85998.67370285004,-2.802922077922078,-51.51447368421053,-2.6348701298701305,-51.24289473684211,-63.394364180309616
0,55972514317897.25,-119570995303841.83,34559.230073957304,-2.802922077922078,-51.29289473684211,-2.6348701298701305,-51.02131578947369,-68.11473438208753
0,66694412779283.91,-91706347534635.28,29658.393858568797,-2.802922077922078,-51.07131578947369,-2.6348701298701305,-50.79973684210527,-57.89514352891445
0,137557447433011.2,-62342242834962.99,2906.2736667764207,-2.6848701298701303,-57.71868421052631,-2.516818181818182,-57.447105263157894,-31.186763096726423
0,50317929755842.914,-30427658407073.613,2704.0169340778475,-2.6848701298701303,-57.49710526315789,-2.516818181818182,-57.22552631578947,-37.683369580120186
0,33450981736650.03,-19633029586039.97,3765.086870234978,-2.6848701298701303,-57.27552631578947,-2.516818181818182,-57.00394736842105,-36.98482668669033
0,77951296235071.11,-40320431076885.16,2336.3986528872542,-2.6848701298701303,-56.92,-2.516818181818182,-56.78236842105263,-34.09135217120407
0,43840286363956.71,-26603985957802.77,1899.435206200007,-2.6848701298701303,-56.83236842105263,-2.516818181818182,-56.75,-37.76600294242104
0,17370312819049.896,-12701852741286.625,1460.693678346179,-2.6848701298701303,-55.946052631578944,-2.516818181818182,-55.674473684210525,-42.23790506806616
0,98807797652833.19,-97720481193539.67,2509.317046337243,-2.6848701298701303,-55.72447368421052,-2.516818181818182,-55.452894736842104,-49.72336895593955
0,1608938903550.6646,-1272061825649.8892,522.3113426831285,-2.6848701298701303,-55.5028947368421,-2.516818181818182,-55.42,-44.15347114482934
0,5355522931356.74,-6722468837218.901,1430.4662985143045,-2.6848701298701303,-54.83815789473684,-2.516818181818182,-54.56657894736842,-55.658829431473286
0,9103039392072.457,-5944003069199.67,2958.282540898911,-2.6848701298701303,-54.61657894736842,-2.516818181818182,-54.345000000000006,-39.502799865809266
0,1841637507587.069,-1522873741271.567,5631.627574853239,-2.6848701298701303,-54.395,-2.516818181818182,-54.25,-45.26285182693863
0,734749722366.427,-1187116819816.2363,66574.02599853739,-2.6848701298701303,-53.95184210526316,-2.516818181818182,-53.68026315789474,-61.768951889241386
0,44173211009098.94,-30785687926013.793,271431.6469235267,-2.6848701298701303,-53.73026315789474,-2.516818181818182,-53.45868421052632,-41.07009089429536
0,47558955398928.234,-36189497585132.05,90770.15451336977,-2.6848701298701303,-53.50868421052632,-2.516818181818182,-53.2371052631579,-43.21213860752741
0,20209046963154.63,-14691305842584.469,43861.26169692509,-2.6848701298701303,-53.2871052631579,-2.516818181818182,-53.01552631578948,-42.0950066733096
0,84536860077528.84,-87438159781795.6,23467.11523653423,-2.6848701298701303,-53.06552631578948,-2.516818181818182,-52.79394736842106,-50.84352358459967
0,60563646493363.31,-84447510204833.69,21874.84355186107,-2.6848701298701303,-52.843947368421055,-2.516818181818182,-52.57236842105264,-58.23518143544584
0,98250314381860.06,-86137149370108.5,8081.823422401669,-2.6848701298701303,-52.622368421052634,-2.516818181818182,-52.350789473684216,-46.71529594114767
0,112385248829479.8,-122337138075766.72,9239.798782137455,-2.6848701298701303,-52.40078947368421,-2.516818181818182,-52.129210526315795,-52.119927582856484
0,83915398348436.48,-85738101407591.48,6601.1263309314545,-2.6848701298701303,-52.17921052631579,-2.516818181818182,-51.907631578947374,-50.537184043292996
0,26406704797597.418,-13926587016652.625,17130.033958840035,-2.6848701298701303,-51.95763157894737,-2.516818181818182,-51.68605263157895,-34.52876368432756
0,32056937141466.812,-48109587340169.11,125684.5563003516,-2.6848701298701303,-51.73605263157895,-2.516818181818182,-51.46447368421053,-60.012065698556974
0,28406665690204.14,-36769688914007.305,55504.13717569658,-2.6848701298701303,-51.51447368421053,-2.516818181818182,-51.24289473684211,-56.4156880778223
0,34012090249303.492,-33357144270650.48,17372.297517786676,-2.6848701298701303,-51.29289473684211,-2.516818181818182,-51.02131578947369,-49.51391315092126
0,38597931902898.22,-109693923767823.19,12455.014051607302,-2.6848701298701303,-51.07131578947369,-2.516818181818182,-50.79973684210527,-73.97164414166883
0,21252138291795.66,-56167350168261.49,5700.528220058247,-2.6848701298701303,-50.849736842105266,-2.516818181818182,-50.75,-72.54936875130579
0,133513811118859.28,-90602984559186.6,2918.275714650841,-2.566818181818182,-57.71868421052631,-2.3987662337662337,-57.447105263157894,-40.42668211682893
0,59173592092691.08,-56517730048881.67,6385.08946919188,-2.566818181818182,-57.49710526315789,-2.3987662337662337,-57.22552631578947,-48.8521775036163
0,58015058409358.17,-38666741495071.016,6421.095612815141,-2.566818181818182,-57.27552631578947,-2.3987662337662337,-57.00394736842105,-39.99381634733056
0,50076359081505.0,-23851895185899.395,1463.3608000960503,-2.566818181818182,-57.05394736842105,-2.3987662337662337,-56.92,-32.2635715157363
0,24845898351760.54,-28512588819033.637,1736.740779457858,-2.566818181818182,-55.946052631578944,-2.3987662337662337,-55.674473684210525,-53.435901823393586
0,114754454447646.14,-80892346427200.06,3078.3030196431196,-2.566818181818182,-55.72447368421052,-2.3987662337662337,-55.452894736842104,-41.346112517805125
0,98207392385.65044,-96351661467.46124,901.0426311648524,-2.566818181818182,-55.05973684210526,-2.3987662337662337,-55.0,-49.523093147957475
0,294016063596.4071,-246822740643.0012,640.553740260756,-2.566818181818182,-54.67,-2.3987662337662337,-54.56657894736842,-45.63702506333891
0,5935441626585.861,-4217830494842.857,2059.0179909006392,-2.566818181818182,-54.61657894736842,-2.3987662337662337,-54.345000000000006,-41.54158821313404
0,295721999374.11273,-431301997614.2108,1919.883139615687,-2.566818181818182,-54.395,-2.3987662337662337,-54.33,-59.324313832950104
0,333866305762.1593,-303660423656.6764,3305.4528886738244,-2.566818181818182,-54.0,-2.3987662337662337,-53.901842105263164,-47.63101053558818
0,1208398714882.3416,-2181591933364.1755,57760.522176087696,-2.566818181818182,-53.75,-2.3987662337662337,-53.68026315789474,-64.35392187564324
0,35382309933981.734,-25520558514075.12,231895.56766430955,-2.566818181818182,-53.58,-2.3987662337662337,-53.45868421052632,-41.903705300582395
0,60816925475623.88,-42501798957287.7,87751.86173309875,-2.566818181818182,-53.50868421052632,-2.3987662337662337,-53.2371052631579,-41.136588929614206
0,20886241679372.574,-29765147684908.414,48049.97640509796,-2.566818181818182,-53.2871052631579,-2.3987662337662337,-53.01552631578948,-58.76472108364038
0,65325255216674.1,-81780698754889.73,31376.464785777556,-2.566818181818182,-53.06552631578948,-2.3987662337662337,-52.79394736842106,-55.59305830048067
0,33208266138006.453,-68607442411548.266,23536.460402030883,-2.566818181818182,-52.843947368421055,-2.3987662337662337,-52.57236842105264,-67.38394633688213
0,101746960437731.61,-111536741951499.44,9823.453925067624,-2.566818181818182,-52.622368421052634,-2.3987662337662337,-52.350789473684216,-52.29501396592929
0,109778500642647.4,-94284342482456.12,11027.659395134511,-2.566818181818182,-52.40078947368421,-2.3987662337662337,-52.129210526315795,-46.20358171950678
0,85333606942617.33,-74211660473829.69,7685.311322254134,-2.566818181818182,-52.17921052631579,-2.3987662337662337,-51.907631578947374,-46.514485622517086
0,27685591288766.055,-84142988724220.36,18801.87477571769,-2.566818181818182,-51.95763157894737,-2.3987662337662337,-51.68605263157895,-75.24283033411406
0,56732426784281.0,-68271974805526.88,86825.92596560177,-2.566818181818182,-51.73605263157895,-2.3987662337662337,-51.46447368421053,-54.6156566786792
0,50282984334552.32,-68101070710989.695,40816.29769915536,-2.566818181818182,-51.51447368421053,-2.3987662337662337,-51.24289473684211,-57.52554318636188
0,30290624502076.98,-35115000302245.78,18171.10048187313,-2.566818181818182,-51.29289473684211,-2.3987662337662337,-51.02131578947369,-53.68804350895059
0,59103034756756.69,-96030080676690.69,13738.34413358704,-2.566818181818182,-51.07131578947369,-2.3987662337662337,-50.79973684210527,-61.90172898183555
0,36626385430560.67,-50402292006203.13,16017.39966885206,-2.566818181818182,-50.849736842105266,-2.3987662337662337,-50.75,-57.91457883848242
0,216869583353778.38,-105609405271926.45,4654.571973817054,-2.4487662337662335,-57.71868421052631,-2.280714285714286,-57.447105263157894,-32.74923607333229
0,156139446228484.7,-97397789928357.19,17345.181779996317,-2.4487662337662335,-57.49710526315789,-2.280714285714286,-57.22552631578947,-38.41557611210429
0,112383234793476.33,-78203773668420.56,45191.26640952757,-2.4487662337662335,-57.27552631578947,-2.280714285714286,-57.00394736842105,-41.033108342248546
0,92424563110210.16,-52350322696307.01,4002.4607059735226,-2.4487662337662335,-57.05394736842105,-2.280714285714286,-56.92,-36.15980935137467
0,194515446628347.03,-151247742968187.47,3877.550504021217,-2.4487662337662335,-55.946052631578944,-2.280714285714286,-55.674473684210525,-43.743159341130564
0,142142190390374.3,-127042947133522.2,4130.482549967345,-2.4487662337662335,-55.72447368421052,-2.280714285714286,-55.452894736842104,-47.19537947084621
0,278733722671.6316,-203208414797.93646,1599.3840093394865,-2.4487662337662335,-55.5028947368421,-2.280714285714286,-55.23131578947368,-42.164483866233404
0,1733276539949.734,-2063654705982.805,1991.450906570566,-2.4487662337662335,-55.05973684210526,-2.280714285714286,-54.92,-54.350594527975574
0,66174123533.85111,66174123533.85111,714.7886289655071,-2.4487662337662335,-54.67,-2.42,-54.56657894736842,inf
0,2618396633560.524,-1460792481986.2966,3752.6403020689113,-2.4487662337662335,-54.61657894736842,-2.280714285714286,-54.345000000000006,-35.81085457447528
0,164061340355.75095,-58010483116.669365,3261.0008595093027,-2.4487662337662335,-54.25,-2.42,-54.12342105263158,-26.122396893757138
0,1555217812795.3262,-2287786003862.843,182672.50220955993,-2.4487662337662335,-53.95184210526316,-2.280714285714286,-53.68026315789474,-59.53119260371369
0,11528737296365.8,-12607073063991.05,447827.96713534783,-2.4487662337662335,-53.73026315789474,-2.280714285714286,-53.45868421052632,-52.23389178056441
0,39580360539799.805,-42411146037576.95,247623.14010300898,-2.4487662337662335,-53.50868421052632,-2.280714285714286,-53.2371052631579,-51.72626752205467
0,61922985634883.34,-59152724338479.51,140616.43741700606,-2.4487662337662335,-53.2871052631579,-2.280714285714286,-53.01552631578948,-48.85597974316512
0,121774236701140.31,-135512072981711.1,81641.04128385196,-2.4487662337662335,-53.06552631578948,-2.280714285714286,-52.79394736842106,-52.66975656371009
0,166157886024313.84,-194101553529893.38,37656.20294584952,-2.4487662337662335,-52.843947368421055,-2.280714285714286,-52.57236842105264,-53.87826999622239
0,183478407903526.5,-244406510529004.47,80852.46228647335,-2.4487662337662335,-52.622368421052634,-2.280714285714286,-52.350789473684216,-57.11968335419202
0,192914196923647.38,-207867608463031.38,54562.64319799201,-2.4487662337662335,-52.40078947368421,-2.280714285714286,-52.129210526315795,-51.86553023844942
0,129641069877533.62,-124453080441865.1,21153.387118520885,-2.4487662337662335,-52.17921052631579,-2.280714285714286,-51.907631578947374,-48.979120646983176
0,154752131896183.34,-188091539100227.34,100369.12569115657,-2.4487662337662335,-51.95763157894737,-2.280714285714286,-51.68605263157895,-54.862187933519266
0,140005183842067.17,-135491055118554.83,94613.03243464265,-2.4487662337662335,-51.73605263157895,-2.280714285714286,-51.46447368421053,-49.18072770420696
0,77189989595092.31,-113347374764376.23,61278.45576416793,-2.4487662337662335,-51.51447368421053,-2.280714285714286,-51.24289473684211,-59.48826632792854
0,60169687419903.03,-60262280798037.09,36922.74446463491,-2.4487662337662335,-51.29289473684211,-2.280714285714286,-51.02131578947369,-50.03844219251092
0,129999010296111.66,-166994655096094.56,23311.088614166765,-2.4487662337662335,-51.07131578947369,-2.280714285714286,-50.79973684210527,-56.2283558726963
0,41699358293700.62,-73392506824800.48,14374.0081506397,-2.4487662337662335,-50.849736842105266,-2.280714285714286,-50.75,-63.768631040285904
0,75363939902066.97,-40598235614838.945,2367.9595935940642,-2.330714285714286,-57.71868421052631,-2.1626623376623377,-57.447105263157894,-35.009894764280446
0,67491032267827.67,-59583935887840.87,12438.122280524782,-2.330714285714286,-57.49710526315789,-2.1626623376623377,-57.22552631578947,-46.888806468044706
0,23755863310803.246,-17547734967419.994,68397.00371457441,-2.330714285714286,-57.27552631578947,-2.1626623376623377,-57.17,-42.484760889880626
0,130377830675065.12,-82947589118239.39,2710.2402181608804,-2.330714285714286,-55.946052631578944,-2.1626623376623377,-55.674473684210525,-38.883124757756974
0,49633133771548.03,-43722971867064.15,2271.943210598698,-2.330714285714286,-55.72447368421052,-2.1626623376623377,-55.452894736842104,-46.83461415616323
0,10624682571490.047,-8980087778052.918,1752.2989896654408,-2.330714285714286,-55.28131578947368,-2.1626623376623377,-55.00973684210526,-45.80562596726499
0,2823964380804.3315,-5931192118057.188,875.2604542494299,-2.330714285714286,-55.05973684210526,-2.1626623376623377,-55.0,-67.74512961394183
0,53963358686.301315,-949389702177.9847,10572.026096198168,-2.330714285714286,-54.0,-2.1626623376623377,-53.901842105263164,-94.62169790563878
0,277751009962.79944,-819886138600.484,68906.86848909149,-2.330714285714286,-53.95184210526316,-2.1626623376623377,-53.68026315789474,-74.6955530498988
0,221354378262.7135,-2352576793776.962,210473.24576934337,-2.330714285714286,-53.73026315789474,-2.1626623376623377,-53.45868421052632,-91.40014384738562
0,657206558199.3085,-2394757984617.833,152081.50477911945,-2.330714285714286,-53.50868421052632,-2.1626623376623377,-53.2371052631579,-78.4661142362857
0,8922905793436.85,-9173594270933.84,147170.88911731477,-2.330714285714286,-53.2871052631579,-2.1626623376623377,-53.01552631578948,-50.69264354047818
0,67225680420175.86,-69229158424786.22,80863.13077347283,-2.330714285714286,-53.06552631578948,-2.1626623376623377,-52.79394736842106,-50.734117610474286
0,69423046940076.89,-67765325224046.45,56819.02819838313,-2.330714285714286,-52.843947368421055,-2.1626623376623377,-52.57236842105264,-49.39582280557742
0,100795674616537.77,-121370713974480.31,171579.0538112619,-2.330714285714286,-52.622368421052634,-2.1626623376623377,-52.350789473684216,-54.630547286749746
0,106003643742937.5,-147112240299096.28,88913.83777545934,-2.330714285714286,-52.40078947368421,-2.1626623376623377,-52.129210526315795,-58.12050905294668
0,61036399779268.266,-85928251375938.5,19204.16563965661,-2.330714285714286,-52.17921052631579,-2.1626623376623377,-51.907631578947374,-58.46865263211573
0,36090863986428.28,-48156728036890.555,73486.3165336205,-2.330714285714286,-51.95763157894737,-2.1626623376623377,-51.68605263157895,-57.16095484789796
0,99847947579630.53,-93171343544736.9,23174.176364340034,-2.330714285714286,-51.73605263157895,-2.1626623376623377,-51.46447368421053,-48.27048270771244
0,43479337108373.914,-68872771862405.73,25866.635770835106,-2.330714285714286,-51.51447368421053,-2.1626623376623377,-51.24289473684211,-61.30082692111996
0,58615925064298.85,-59068720828700.734,21881.95587652739,-2.330714285714286,-51.29289473684211,-2.1626623376623377,-51.02131578947369,-50.19237673740956
0,94570270388427.27,-96606511709810.62,11320.59826732871,-2.330714285714286,-51.07131578947369,-2.1626623376623377,-50.79973684210527,-50.532554554751584
0,13839896782627.293,-14114110414114.64,3797.092331233433,-2.330714285714286,-50.849736842105266,-2.1626623376623377,-50.75,-50.49047284984478
0,187936356071209.38,-92138629567880.36,8822.394228282597,-2.2126623376623376,-57.71868421052631,-2.04461038961039,-57.447105263157894,-32.89784318211554
0,106223390597713.77,-73194537187889.2,17034.017575844664,-2.2126623376623376,-57.49710526315789,-2.04461038961039,-57.22552631578947,-40.79555376169189
0,22382253257091.227,-16917512065635.348,42599.26858894432,-2.2126623376623376,-57.27552631578947,-2.17,-57.25,-43.0473615470985
0,138008174646605.44,-116466653014285.34,2724.4648674935274,-2.2126623376623376,-55.946052631578944,-2.04461038961039,-55.674473684210525,-45.7674553058297
0,93275849494077.3,-85137295313521.61,4968.403299718576,-2.2126623376623376,-55.72447368421052,-2.04461038961039,-55.452894736842104,-47.71918313829053
0,2635150451603.511,-12010571985398.822,2610.6676728323528,-2.2126623376623376,-55.5028947368421,-2.04461038961039,-55.23131578947368,-82.00737134724186
0,34474339881127.28,-33087050193676.164,4978.627266426417,-2.2126623376623376,-55.28131578947368,-2.04461038961039,-55.00973684210526,-48.973311764370806
0,21771771548993.254,-28329604196664.367,4496.322749991357,-2.2126623376623376,-55.05973684210526,-2.04461038961039,-54.92,-56.54456344768087
