,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8341865979935.648,7507317391399.107,4767.924648186585,62.732272727272736,-36.89236842105263,62.96097402597403,-36.648947368421055,899.5662438976609
0,15128878805969.688,12620634487217.42,3571.7205433693093,62.732272727272736,-36.69894736842105,62.96097402597403,-36.45552631578948,503.1660748860217
0,16777512448291.98,15396092055079.13,2970.729109064977,62.732272727272736,-36.505526315789474,62.96097402597403,-36.2621052631579,1114.5117106076266
0,17740299291282.58,15513183542364.865,2729.354590701625,62.732272727272736,-36.312105263157896,62.96097402597403,-36.06868421052632,696.559375052852
0,18544287336745.914,-35220733535940.3,2900.0503826933877,62.732272727272736,-36.11868421052632,62.96097402597403,-35.875263157894736,-65.50863919376471
0,21487522471731.543,-15204707778253.812,1744.7421447074719,62.732272727272736,-35.92526315789473,62.96097402597403,-35.68184210526316,-41.43849440239431
0,1645317130903.8992,-1145396048786.6138,1775.4140448309918,62.732272727272736,-35.731842105263155,62.96097402597403,-35.48842105263158,-41.043130376932424
0,10049115376579.287,-7882860593627.295,3921.5580128940937,62.732272727272736,-35.53842105263158,62.96097402597403,-35.42,-43.95979900220935
0,50684307414.30982,50684307414.30982,1999.0077515285354,62.910974025974035,-39.793684210526315,63.0,-39.55026315789474,inf
0,23803985708428.266,17276898650773.729,5911.230838298079,62.910974025974035,-39.60026315789474,63.13967532467533,-39.35684210526316,264.69539165273613
0,72079620790647.5,-23250060001650.68,4322.959836249724,62.910974025974035,-39.40684210526316,63.13967532467533,-39.163421052631584,-24.38910925581227
0,24318692619478.875,7399993751749.637,4731.918504563322,62.910974025974035,-39.21342105263158,63.13967532467533,-38.970000000000006,43.738551112014875
0,5901853076813.705,5901853076813.705,3317.0104162566,62.910974025974035,-39.02,63.13967532467533,-38.77657894736842,inf
0,12607690009279.543,12607690009279.543,3265.4460624257554,62.910974025974035,-38.82657894736842,63.13967532467533,-38.58315789473684,inf
0,9895416006542.45,9895416006542.45,2344.8445384285133,62.910974025974035,-38.63315789473684,63.13967532467533,-38.389736842105265,inf
0,1791722754353.4348,1791722754353.4348,895.2638673734648,62.910974025974035,-38.25,63.0,-38.19631578947369,inf
0,29457342801.06668,29457342801.06668,986.3905271607338,62.910974025974035,-38.08,63.0,-38.00289473684211,inf
0,1416803071179.2368,1416803071179.2368,1040.177482449805,62.910974025974035,-38.052894736842106,63.0,-38.0,inf
0,16338019691026.762,-8720907826592.384,3853.10188798073,62.910974025974035,-37.85947368421053,63.13967532467533,-37.616052631578945,-34.80160042947025
0,3898587871222.6885,3898587871222.6885,3632.619823324703,62.910974025974035,-37.472631578947365,63.13967532467533,-37.22921052631579,inf
0,13584141932464.336,13437428208411.594,5461.820823444767,62.910974025974035,-37.27921052631579,63.13967532467533,-37.03578947368421,9158.944260443533
0,14836226547309.645,14689351206799.795,3914.890208519416,62.910974025974035,-37.08578947368421,63.13967532467533,-36.84236842105263,10001.237209601371
0,2687939251471.8623,2491675702043.8604,2075.9097619831578,62.910974025974035,-36.89236842105263,63.13967532467533,-36.83,1269.5560175619446
0,8424274865559.108,7931905784073.178,2671.1224324961017,62.910974025974035,-36.69894736842105,63.13967532467533,-36.45552631578948,1610.9674799512832
0,8617001334090.71,8518336023780.736,4739.919869812937,62.910974025974035,-36.505526315789474,63.13967532467533,-36.2621052631579,8633.56735717848
0,18080518852442.1,1303177713101.168,3441.920618208906,62.910974025974035,-36.312105263157896,63.13967532467533,-36.06868421052632,7.76748653006385
0,16270014801900.139,-2428229357295.216,2900.0503826933877,62.910974025974035,-36.11868421052632,63.13967532467533,-35.875263157894736,-12.986403090158982
0,26390201455552.152,-44974435836810.74,4366.9673451226,62.910974025974035,-35.92526315789473,63.13967532467533,-35.68184210526316,-63.020618534866
0,5085956661018.425,-12600003908037.941,2734.244313909722,62.910974025974035,-35.731842105263155,63.13967532467533,-35.48842105263158,-71.24297184108342
0,1748211611409.3352,-1096677846026.3503,1134.8603045702362,62.910974025974035,-35.53842105263158,63.0,-35.5,-38.54904953020105
0,64954153143.12325,64954153143.12325,1498.4779031360226,63.08967532467533,-39.42,63.17,-39.35684210526316,inf
0,60410081902216.28,-23925452589066.547,4776.370533727843,63.08967532467533,-39.40684210526316,63.31837662337663,-39.163421052631584,-28.369361424441497
0,76821912151629.56,-31325064238367.848,4983.516989634514,63.08967532467533,-39.21342105263158,63.31837662337663,-38.970000000000006,-28.965270490229923
0,1652889200982.073,1652889200982.073,1668.284654544495,63.08967532467533,-39.02,63.17,-38.77657894736842,inf
0,21153985779263.57,21153985779263.57,2934.7229654417147,63.08967532467533,-38.82657894736842,63.31837662337663,-38.58315789473684,inf
0,13570155849369.89,13570155849369.89,2955.6154191490396,63.08967532467533,-38.63315789473684,63.31837662337663,-38.389736842105265,inf
0,1112259999432.3535,1112259999432.3535,1872.3194684096488,63.08967532467533,-38.25,63.31837662337663,-38.19631578947369,inf
0,28704579499.558193,28704579499.558193,949.4953429541812,63.25,-38.08,63.31837662337663,-38.00289473684211,inf
0,9535932467171.518,9535932467171.518,3008.0688135631754,63.08967532467533,-38.052894736842106,63.31837662337663,-37.80947368421053,inf
0,8268121823843.144,-9229504547260.36,3840.2107995230194,63.08967532467533,-37.85947368421053,63.31837662337663,-37.616052631578945,-52.74718039757922
0,4282693508380.4014,4282693508380.4014,3632.619823324703,63.08967532467533,-37.472631578947365,63.31837662337663,-37.22921052631579,inf
0,19627375521188.426,19529782472316.266,5457.820140819959,63.08967532467533,-37.27921052631579,63.31837662337663,-37.03578947368421,20011.448251707832
0,8399968968070.439,8399968968070.439,3648.6225538239314,63.08967532467533,-37.08578947368421,63.31837662337663,-36.84236842105263,inf
0,638749297209.491,638749297209.491,917.9344022473706,63.08967532467533,-36.89236842105263,63.17,-36.83,inf
0,11798409864410.496,10765032016684.17,4572.780240154335,63.08967532467533,-36.69894736842105,63.31837662337663,-36.45552631578948,1041.7324157247774
0,10228686735990.877,10228686735990.877,3429.9185703344847,63.08967532467533,-36.505526315789474,63.31837662337663,-36.2621052631579,inf
0,27682479799656.027,16452725494202.76,2860.0435564453182,63.08967532467533,-36.312105263157896,63.31837662337663,-36.06868421052632,146.5101109666591
0,25735166925841.535,-1831812353590.8972,3481.0384038736847,63.08967532467533,-36.11868421052632,63.31837662337663,-35.875263157894736,-6.644951320283409
0,330839422723.29425,-1955440891517.839,2034.1248545685073,63.08967532467533,-35.92526315789473,63.17,-35.83,-85.52935872900139
0,227663568838.5494,227663568838.5494,1908.3256120329113,63.42,-39.42,63.49707792207793,-39.35684210526316,inf
0,32489708549240.297,2442520087786.658,5978.797922628153,63.26837662337663,-39.40684210526316,63.49707792207793,-39.163421052631584,8.128947208888015
0,160547817889387.66,-60803108026046.69,48923.45877818081,63.26837662337663,-39.21342105263158,63.49707792207793,-38.970000000000006,-27.469100377414325
0,17478360591254.31,12089005544557.07,11445.508469281016,63.26837662337663,-39.02,63.49707792207793,-38.77657894736842,224.31265781914996
0,17465546381042.13,17465546381042.13,3118.754366182834,63.26837662337663,-38.82657894736842,63.49707792207793,-38.58315789473684,inf
0,24151999238966.176,24151999238966.176,4031.799045222107,63.26837662337663,-38.63315789473684,63.49707792207793,-38.389736842105265,inf
0,3005864327608.2524,3005864327608.2524,2792.0319518236,63.26837662337663,-38.43973684210526,63.49707792207793,-38.19631578947369,inf
0,2976647684265.7637,2976647684265.7637,2816.9250881557323,63.26837662337663,-38.246315789473684,63.49707792207793,-38.00289473684211,inf
0,9721909884903.965,9721909884903.965,3852.6573676890857,63.26837662337663,-38.052894736842106,63.49707792207793,-37.80947368421053,inf
0,20109256510886.98,-13149560206428.203,4880.832802264469,63.26837662337663,-37.85947368421053,63.49707792207793,-37.616052631578945,-39.53706566951399
0,1718197268877.9521,1718197268877.9521,3641.510229157608,63.26837662337663,-37.472631578947365,63.49707792207793,-37.22921052631579,inf
0,19014863485923.27,19014863485923.27,5481.379716277156,63.26837662337663,-37.27921052631579,63.49707792207793,-37.03578947368421,inf
0,8274468776205.354,8176444329329.15,1831.8681218699344,63.26837662337663,-36.92,63.49707792207793,-36.84236842105263,8341.229754303364
0,7096880086449.864,6704353016231.706,1828.756479828418,63.26837662337663,-36.89236842105263,63.49707792207793,-36.83,1707.9976197579367
0,23531454054947.254,17032630347136.852,8329.421224848054,63.26837662337663,-36.69894736842105,63.49707792207793,-36.45552631578948,262.08789640911067
0,2581353956127.9688,2235654085612.1733,1116.1904523211367,63.42,-36.33,63.49707792207793,-36.2621052631579,646.703767136651
0,5331584098992.265,3748966810004.9688,2713.351860202397,63.26837662337663,-36.312105263157896,63.49707792207793,-36.06868421052632,236.8839792217803
0,21329871732396.543,6195493350157.6875,4624.34459398518,63.26837662337663,-36.11868421052632,63.49707792207793,-35.875263157894736,40.93655645235148
0,5155968204265.926,5155968204265.926,7267.906768399278,63.44707792207793,-39.40684210526316,63.675779220779226,-39.163421052631584,inf
0,142824316125181.47,-63950341457307.16,352526.37276894675,63.44707792207793,-39.21342105263158,63.675779220779226,-38.970000000000006,-30.927552827306915
0,33151620866619.26,-233764987337.57166,66760.72452102837,63.44707792207793,-39.02,63.675779220779226,-38.77657894736842,-0.7002015443528742
0,10408478252102.896,10408478252102.896,3459.256909583069,63.44707792207793,-38.82657894736842,63.675779220779226,-38.58315789473684,inf
0,4121400795028.544,4121400795028.544,4555.443948780171,63.44707792207793,-38.63315789473684,63.675779220779226,-38.389736842105265,inf
0,3869730785227.0566,3869730785227.0566,2805.367560572957,63.44707792207793,-38.43973684210526,63.675779220779226,-38.19631578947369,inf
0,1461388728313.6401,1461388728313.6401,2811.1463243643443,63.44707792207793,-38.246315789473684,63.675779220779226,-38.00289473684211,inf
0,3211685844862.791,3211685844862.791,3774.8663166511733,63.44707792207793,-38.052894736842106,63.675779220779226,-37.80947368421053,inf
0,19387559187610.027,317400661750.4221,4815.043799100977,63.44707792207793,-37.85947368421053,63.675779220779226,-37.616052631578945,1.6643839710090536
0,284476294718.6666,-104157089957.7724,936.1597342048244,63.58,-37.66605263157894,63.675779220779226,-37.58,-26.800860158858853
0,19888250621744.3,19692632323007.31,5677.857685184342,63.44707792207793,-37.27921052631579,63.675779220779226,-37.03578947368421,10066.866162395141
0,1258200118078.1665,1258200118078.1665,1905.2139699913948,63.44707792207793,-36.92,63.675779220779226,-36.84236842105263,inf
0,12155243165589.678,11566238306773.98,1983.4495413209527,63.58,-36.89236842105263,63.675779220779226,-36.648947368421055,1963.691493144901
0,14672247843290.244,13737322835238.107,10011.041488141904,63.44707792207793,-36.69894736842105,63.675779220779226,-36.45552631578948,1469.350238460199
0,10737716214931.55,9257365322667.672,5386.696894156725,63.44707792207793,-36.505526315789474,63.675779220779226,-36.2621052631579,625.3493932449028
0,3391802268068.8027,2154991199932.4126,4823.045164350591,63.44707792207793,-36.312105263157896,63.675779220779226,-36.06868421052632,174.23770335266516
0,11246540157986.389,7178395681725.354,7234.123226234241,63.44707792207793,-36.11868421052632,63.675779220779226,-35.875263157894736,176.45380402819174
0,3848126804850.358,-1393258986541.2063,2467.0876186309474,63.62577922077923,-39.25,63.67,-39.163421052631584,-26.58188200589032
0,39263592171713.76,-13349747100399.246,8103.160396400639,63.62577922077923,-39.21342105263158,63.854480519480525,-38.970000000000006,-25.373312709454076
0,90223857746797.02,-40318567751416.32,4144.707199299992,63.62577922077923,-39.02,63.854480519480525,-38.77657894736842,-30.885413380011194
0,3085998235572.9155,-403806797809.10126,1861.6509814101637,63.62577922077923,-38.82657894736842,63.854480519480525,-38.58315789473684,-11.571041761544098
0,2652211604062.8467,2652211604062.8467,3735.7485309863937,63.62577922077923,-38.63315789473684,63.854480519480525,-38.389736842105265,inf
0,2606390131127.975,2606390131127.975,2808.4792026144733,63.62577922077923,-38.43973684210526,63.854480519480525,-38.19631578947369,inf
0,10271310134744.512,10271310134744.512,2813.8134461142154,63.62577922077923,-38.246315789473684,63.854480519480525,-38.00289473684211,inf
0,2000275346024.6323,2000275346024.6323,2829.3716563217986,63.62577922077923,-38.052894736842106,63.854480519480525,-37.80947368421053,inf
0,2533499029615.162,1660056718109.246,1898.990685908362,63.62577922077923,-37.85947368421053,63.854480519480525,-37.616052631578945,190.05911394962257
0,10952582480683.16,-1872318791876.987,2829.371656321799,63.62577922077923,-37.66605263157894,63.854480519480525,-37.42263157894737,-14.599089319174375
0,13869192176517.33,13869192176517.33,5749.425452139221,63.62577922077923,-37.27921052631579,63.854480519480525,-37.03578947368421,inf
0,1714736766979.6604,245983315446.56012,3453.4781457916815,63.62577922077923,-37.08578947368421,63.854480519480525,-36.84236842105263,16.747760843714097
0,7603855023897.655,6328034872400.097,4341.185168207177,63.62577922077923,-36.89236842105263,63.854480519480525,-36.648947368421055,495.99740723425987
0,11827942429035.898,10153398479451.367,11022.769671926417,63.62577922077923,-36.69894736842105,63.854480519480525,-36.45552631578948,606.3381305680579
0,11448617744769.21,9968638165702.682,4817.710920850849,63.62577922077923,-36.505526315789474,63.854480519480525,-36.2621052631579,673.5659266319217
0,134269623180.36882,-63590563605.97169,2676.012155704199,63.62577922077923,-36.312105263157896,63.854480519480525,-36.06868421052632,-32.13914059155317
0,3723274030755.7305,3277376306819.755,8976.198249191842,63.62577922077923,-36.11868421052632,63.854480519480525,-35.875263157894736,735.0062875159099
0,2425232702190.958,2425232702190.958,1726.516812750018,63.80448051948053,-39.0,64.03318181818183,-38.970000000000006,inf
0,72352692526778.73,-20775885520808.945,6253.06694257325,63.80448051948053,-39.02,64.03318181818183,-38.77657894736842,-22.308818577894208
0,120240745258542.3,-57164883439260.67,6397.091517066301,63.80448051948053,-38.82657894736842,64.03318181818183,-38.58315789473684,-32.22269995538682
0,83131988279221.83,-35544183885919.71,5617.402925520591,63.80448051948053,-38.63315789473684,64.03318181818183,-38.389736842105265,-29.950564833232807
0,10848852886982.8,10848852886982.8,3733.9704498198125,63.80448051948053,-38.43973684210526,64.03318181818183,-38.19631578947369,inf
0,383852918341.6019,383852918341.6019,1869.6523466597773,63.80448051948053,-38.246315789473684,64.03318181818183,-38.00289473684211,inf
0,8739874341520.849,8739874341520.849,5593.39882977175,63.80448051948053,-38.052894736842106,64.03318181818183,-37.80947368421053,inf
0,26666303214159.42,766213202519.9624,6512.666792894057,63.80448051948053,-37.85947368421053,64.03318181818183,-37.616052631578945,2.958341851999835
0,9098486127781.9,-908823527636.4053,4673.2418260661525,63.80448051948053,-37.66605263157894,64.03318181818183,-37.42263157894737,-9.0815969419347
0,18701903443656.543,18701903443656.543,4900.391695096859,63.80448051948053,-37.472631578947365,64.03318181818183,-37.22921052631579,inf
0,30016022747251.938,28940122086358.68,9812.78543806814,63.80448051948053,-37.27921052631579,64.03318181818183,-37.03578947368421,2689.8507583712585
0,17233791970432.857,17086755300118.555,9013.982473981685,63.80448051948053,-37.08578947368421,64.03318181818183,-36.84236842105263,11620.744174629524
0,26668616248514.8,23821080961275.383,7648.416138047583,63.80448051948053,-36.89236842105263,64.03318181818183,-36.648947368421055,836.5508609506664
0,32034161893862.293,31590646313069.125,13179.137606697357,63.80448051948053,-36.69894736842105,64.03318181818183,-36.45552631578948,7122.781629581874
0,16878709360064.926,13225387936004.656,8365.427368471317,63.80448051948053,-36.505526315789474,64.03318181818183,-36.2621052631579,362.0099739624354
0,16524556381359.102,7524400814175.626,6271.736794822349,63.80448051948053,-36.312105263157896,64.03318181818183,-36.06868421052632,83.60300839255741
0,13659219672391.264,11626644934788.17,13104.013677409315,63.80448051948053,-36.11868421052632,64.03318181818183,-35.875263157894736,572.0156174182725
0,10971810311367.51,59395285649.27734,5048.416952214715,63.983181818181826,-38.82657894736842,64.21188311688313,-38.58315789473684,0.5442909338519097
0,79287823424265.69,-59268654991754.73,4833.269131058431,63.983181818181826,-38.63315789473684,64.21188311688313,-38.389736842105265,-42.77580930846021
0,6265468732325.1,-4313041599916.895,906.8213949562404,64.17,-38.43973684210526,64.21188311688313,-38.33,-40.77172933103138
0,6212063272955.352,6212063272955.352,2736.9114356595937,63.983181818181826,-38.052894736842106,64.21188311688313,-37.80947368421053,inf
0,14480478881866.307,10016217852911.895,5598.733073271493,63.983181818181826,-37.85947368421053,64.21188311688313,-37.616052631578945,224.36452053203132
0,11800643045087.8,11800643045087.8,3379.2432570869305,63.983181818181826,-37.66605263157894,64.21188311688313,-37.42263157894737,inf
0,20428744621884.094,20428744621884.094,5959.683550087408,63.983181818181826,-37.472631578947365,64.21188311688313,-37.22921052631579,inf
0,17630411605535.816,17630411605535.816,9498.954112166617,63.983181818181826,-37.27921052631579,64.21188311688313,-37.03578947368421,inf
0,47411229904843.33,47313205472270.39,6598.459209181583,63.983181818181826,-37.08578947368421,64.21188311688313,-36.84236842105263,48266.74761628009
0,15048049863240.43,14262460139199.197,5248.895603746709,63.983181818181826,-36.89236842105263,64.21188311688313,-36.648947368421055,1815.5100178538764
0,38784332051349.53,38784332051349.53,6722.035850258952,63.983181818181826,-36.69894736842105,64.21188311688313,-36.45552631578948,inf
0,16517886187154.557,4171727443326.7666,5272.89969949555,63.983181818181826,-36.505526315789474,64.21188311688313,-36.2621052631579,33.789679283140096
0,55756351481517.03,52986203187370.34,6215.727238075052,63.983181818181826,-36.312105263157896,64.21188311688313,-36.06868421052632,1912.756919885119
0,2694158839369.784,2224964483271.3213,2610.6676728323528,63.983181818181826,-36.11868421052632,64.08,-36.08,474.2095582250356
0,5871484094427.368,-7481865871254.156,2256.385000391115,64.16188311688312,-38.67,64.39058441558443,-38.58315789473684,-56.02987932228809
0,53696344803877.64,-38405129115795.02,5068.42036533875,64.16188311688312,-38.63315789473684,64.39058441558443,-38.389736842105265,-41.69871282330453
0,51157341960689.484,-29162949057861.496,3805.093696483047,64.16188311688312,-38.43973684210526,64.39058441558443,-38.19631578947369,-36.308320958555726
0,18669252325270.797,18669252325270.797,7280.79785685699,64.16188311688312,-37.85947368421053,64.39058441558443,-37.616052631578945,inf
0,27499343609556.258,27499343609556.258,6401.092199691107,64.16188311688312,-37.66605263157894,64.39058441558443,-37.42263157894737,inf
0,26447248588995.184,26447248588995.184,6137.047146453849,64.16188311688312,-37.472631578947365,64.39058441558443,-37.22921052631579,inf
0,16902219475331.027,16902219475331.027,5844.552794551298,64.16188311688312,-37.27921052631579,64.39058441558443,-37.03578947368421,inf
0,30117840203577.27,30117840203577.27,4273.618083877104,64.16188311688312,-37.08578947368421,64.39058441558443,-36.84236842105263,inf
0,10584724317521.879,10191875867024.139,4859.051307973854,64.16188311688312,-36.89236842105263,64.39058441558443,-36.648947368421055,2594.353077913633
0,41880453473303.07,38142513150558.23,9418.49593937883,64.16188311688312,-36.69894736842105,64.39058441558443,-36.45552631578948,1020.4152516418299
0,11560424528287.562,8152811890033.107,5327.575695367911,64.16188311688312,-36.505526315789474,64.39058441558443,-36.2621052631579,239.25289507698778
0,33015863778266.484,31573672090633.035,8834.840796448665,64.16188311688312,-36.312105263157896,64.39058441558443,-36.06868421052632,2189.2840155280296
0,261084218486.74585,261084218486.74585,1085.9630724892622,64.34058441558442,-38.67,64.42,-38.58315789473684,inf
0,5948857223899.0205,-4065856641732.9854,2058.5734706089943,64.34058441558442,-38.63315789473684,64.42,-38.389736842105265,-40.598829844614826
0,28730582588172.7,-27581382443018.625,3255.66661600956,64.34058441558442,-38.43973684210526,64.56928571428573,-38.19631578947369,-48.979612818947516
0,13583136038114.271,-15815727772553.152,2518.2074521701475,64.34058441558442,-38.246315789473684,64.56928571428573,-38.17,-53.79707145966093
0,1138000658088.177,1138000658088.177,1518.0367959684118,64.34058441558442,-37.92,64.42,-37.80947368421053,inf
0,54577528837696.35,15669351900906.219,8072.933016568764,64.34058441558442,-37.85947368421053,64.56928571428573,-37.616052631578945,40.27264481284358
0,11687800782785.797,11687800782785.797,5625.84881106185,64.34058441558442,-37.66605263157894,64.56928571428573,-37.42263157894737,inf
0,21795318859755.43,21795318859755.43,4087.364081677759,64.34058441558442,-37.472631578947365,64.56928571428573,-37.22921052631579,inf
0,34254324279295.11,29852912557712.812,5181.77303970828,64.34058441558442,-37.27921052631579,64.56928571428573,-37.03578947368421,678.2576692684584
0,65538192007402.68,65391316677608.516,3456.5897878331984,64.34058441558442,-37.08578947368421,64.56928571428573,-36.84236842105263,44521.647555957876
0,17756809602115.324,17363854024857.72,5951.237664546149,64.34058441558442,-36.89236842105263,64.56928571428573,-36.648947368421055,4418.782943873266
0,55601176152952.96,54715317619628.664,11549.526217525996,64.34058441558442,-36.69894736842105,64.56928571428573,-36.45552631578948,6176.529949347834
0,29698434736772.57,27626463371429.266,11401.056440116496,64.34058441558442,-36.505526315789474,64.56928571428573,-36.2621052631579,1333.3419483261941
0,10450286438635.523,9906461522986.896,4246.946866378392,64.34058441558442,-36.312105263157896,64.42,-36.25,1821.6270049288444
0,2407909888283.181,-5727674011562.375,2162.14669856233,64.51928571428572,-38.25,64.74798701298702,-38.19631578947369,-70.40274038193016
0,58357583285443.17,-37487082867889.72,5574.728977522652,64.51928571428572,-38.246315789473684,64.74798701298702,-38.00289473684211,-39.11233078731544
0,173551834599.08698,173551834599.08698,1718.5154475004044,64.67,-37.92,64.74798701298702,-37.80947368421053,inf
0,36935746156364.49,14439979021373.422,4030.0209640555263,64.51928571428572,-37.85947368421053,64.74798701298702,-37.616052631578945,64.189760387912
0,21399717544097.695,21399717544097.695,3661.069121989997,64.51928571428572,-37.66605263157894,64.74798701298702,-37.42263157894737,inf
0,22187245247868.176,22187245247868.176,2580.4402930004776,64.51928571428572,-37.472631578947365,64.74798701298702,-37.22921052631579,inf
0,30781913333284.992,30390676764354.707,6943.851475789916,64.51928571428572,-37.27921052631579,64.74798701298702,-37.03578947368421,7767.851775065039
0,10886024599678.559,8682894331295.648,7552.844275343863,64.51928571428572,-37.08578947368421,64.74798701298702,-36.84236842105263,394.11624704647454
0,15907950701493.957,15907950701493.957,6450.878472355373,64.51928571428572,-36.89236842105263,64.74798701298702,-36.648947368421055,inf
0,1735073030900.1216,1735073030900.1216,9997.705879392548,64.51928571428572,-36.69894736842105,64.58,-36.45552631578948,inf
0,60715015315545.375,-35609839884344.3,5062.641601547363,64.69798701298701,-38.246315789473684,64.92668831168832,-38.00289473684211,-36.96848524760106
0,10817373559975.318,-1983497713175.0828,6902.511088666911,64.69798701298701,-38.052894736842106,64.92668831168832,-37.80947368421053,-15.495021165750122
0,46343101732514.266,2347444521721.13,4594.561734444949,64.69798701298701,-37.85947368421053,64.92668831168832,-37.616052631578945,5.335627810885968
0,10974507274607.799,1597964647140.0378,3282.7823537999184,64.69798701298701,-37.66605263157894,64.92668831168832,-37.42263157894737,17.042152002369605
0,54426326582371.086,54426326582371.086,3440.1425370423253,64.69798701298701,-37.472631578947365,64.92668831168832,-37.22921052631579,inf
0,26431905860512.184,26431905860512.184,10621.812368862433,64.69798701298701,-37.27921052631579,64.92668831168832,-37.17,inf
0,21819411019960.133,-18179892797782.86,4636.346641859601,64.87668831168831,-38.246315789473684,65.10538961038962,-38.00289473684211,-45.45052304064996
0,86163443574875.23,-62495443680282.74,8320.086298723503,64.87668831168831,-38.052894736842106,65.10538961038962,-37.80947368421053,-42.03949379293793
0,23940180457281.383,-3622675658911.1123,3958.4531971006463,64.87668831168831,-37.85947368421053,65.10538961038962,-37.616052631578945,-13.143324638199893
0,35753768017013.97,5189459977593.58,4927.951953178863,64.87668831168831,-37.66605263157894,65.10538961038962,-37.42263157894737,16.978823701490175
0,65503800464158.99,27980668413510.97,4649.237730317312,64.87668831168831,-37.472631578947365,65.10538961038962,-37.22921052631579,74.56911745997958
0,48055483859426.33,19509519146966.0,14582.488167421303,64.87668831168831,-37.27921052631579,65.10538961038962,-37.17,68.34422778659881
0,117191952332.63493,117191952332.63493,2067.0193561502538,65.05538961038961,-38.08,65.28409090909092,-38.00289473684211,inf
0,51686423150713.2,-33347398019657.953,5692.971375100278,65.05538961038961,-38.052894736842106,65.28409090909092,-37.80947368421053,-39.21662881977763
0,58158696952203.16,-64186811760732.375,9376.711031964182,65.05538961038961,-37.85947368421053,65.28409090909092,-37.616052631578945,-52.46356195333384
0,11095346089708.367,-17542036149178.498,3454.8117066666173,65.05538961038961,-37.66605263157894,65.28409090909092,-37.42263157894737,-61.2557251317408
0,24309425438511.293,-20348482425083.78,2894.2716189020002,65.05538961038961,-37.472631578947365,65.28409090909092,-37.22921052631579,-45.565238943205784
0,37557490454399.95,25943918485911.82,3847.3231241893427,65.05538961038961,-37.27921052631579,65.28409090909092,-37.25,223.39310038554166
0,5679053541174.165,-15750268621302.062,7845.338627246413,65.23409090909091,-38.43973684210526,65.46279220779222,-38.19631578947369,-73.49867859507727
0,11250832406057.941,11250832406057.941,3382.7994194200915,65.23409090909091,-38.246315789473684,65.46279220779222,-38.00289473684211,inf
0,62066103415522.46,6038381356241.228,7555.511397093733,65.23409090909091,-38.052894736842106,65.46279220779222,-37.80947368421053,10.777488597255825
0,45512688583407.83,-28927819043361.08,11132.12166367114,65.23409090909091,-37.85947368421053,65.46279220779222,-37.616052631578945,-38.86031942232295
0,38274337695659.82,-6975866766154.375,3733.081409236522,65.23409090909091,-37.66605263157894,65.46279220779222,-37.42263157894737,-15.416210488156313
0,32807106887690.04,1832493656158.4702,3393.9124267112225,65.23409090909091,-37.472631578947365,65.46279220779222,-37.22921052631579,5.916114730669264
0,11207404825305.217,-3333959456646.4263,1846.092771202581,65.23409090909091,-37.27921052631579,65.33,-37.25,-22.927418583306157
0,814540198839.0599,-4943968975627.07,2311.505516555122,65.41279220779221,-38.25,65.5,-38.19631578947369,-85.85501604389515
0,22409690006777.965,1518238930159.309,5122.651840919467,65.41279220779221,-38.246315789473684,65.64149350649352,-38.00289473684211,7.267273702488253
0,85160520754741.47,36176608215731.414,9951.475769061446,65.41279220779221,-38.052894736842106,65.64149350649352,-37.80947368421053,73.8540601200872
0,58311070588372.38,-59163242292177.664,9967.478499560673,65.41279220779221,-37.85947368421053,65.64149350649352,-37.616052631578945,-50.362705549370524
0,32576749358438.617,-29862855166600.902,4644.348007109214,65.41279220779221,-37.66605263157894,65.64149350649352,-37.42263157894737,-47.82678460851767
0,27360439746609.332,26532742862281.77,6886.508358167683,65.41279220779221,-37.472631578947365,65.64149350649352,-37.22921052631579,3205.6110593961585
0,1950454268687.9849,1950454268687.9849,12135.403961914391,65.5914935064935,-38.052894736842106,65.82019480519482,-37.80947368421053,inf
0,5187786660659.181,5187786660659.181,10014.597650475065,65.5914935064935,-37.85947368421053,65.82019480519482,-37.616052631578945,inf
0,15949300755629.066,-9137875910986.465,3583.2780709520844,65.5914935064935,-37.66605263157894,65.67,-37.42263157894737,-36.42448902249964
0,233362320183.2117,233362320183.2117,8168.9493995641305,65.7701948051948,-38.246315789473684,65.99889610389612,-38.17,inf
0,3188617558040.4746,3188617558040.4746,4168.711295048834,65.7701948051948,-37.92,65.99889610389612,-37.80947368421053,inf
0,9600450282763.463,7805040824912.545,9785.66970027778,65.7701948051948,-37.85947368421053,65.99889610389612,-37.616052631578945,434.72205132834034
0,8771017585232.362,2990096409932.6733,1576.7134744655805,65.92,-37.66605263157894,65.99889610389612,-37.58,51.72352846997023
0,2165113510591.1409,2165113510591.1409,2615.557396040449,66.08,-38.08,66.17759740259741,-38.00289473684211,inf
0,60438366203.5323,60438366203.5323,3420.5836442099353,66.08,-38.052894736842106,66.17759740259741,-37.80947368421053,inf
0,1436274427996.6946,466876774385.1183,4851.93898330753,65.9488961038961,-37.85947368421053,66.17759740259741,-37.616052631578945,48.161533365149765
0,27171395571944.977,-24378299410026.742,5342.244864992204,65.9488961038961,-37.66605263157894,66.17759740259741,-37.42263157894737,-47.29087033114837
0,4177341188743.208,2729839377229.6533,2289.7240222645064,66.1275974025974,-38.08,66.17,-38.00289473684211,188.5897036892303
