,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,37346269625594.97,-1955970256196.1152,38555.46749584779,-3.0933720930232567,-35.25,-2.869883720930233,-35.12547619047619,-4.976739906120031
0,88063100264125.66,-4223323245393.1064,77077.15144953055,-3.0933720930232567,-35.17547619047619,-2.869883720930233,-34.825714285714284,-4.576321288426022
0,23939691343749.227,23939691343749.227,57112.41159086897,-3.0933720930232567,-34.87571428571428,-2.869883720930233,-34.52595238095238,inf
0,24578905644396.727,22531148502962.258,17846.60066897212,-3.0933720930232567,-34.57595238095238,-2.869883720930233,-34.226190476190474,1100.2842108112013
0,23609456290391.062,20225788804968.7,23005.703173806498,-3.0933720930232567,-34.27619047619047,-2.869883720930233,-33.92642857142857,597.747529628906
0,11234831854071.336,11234831854071.336,8657.032679790576,-3.0933720930232567,-33.97642857142857,-2.869883720930233,-33.83,inf
0,52742187388.07068,52742187388.07068,439.1860481454732,-3.0933720930232567,-33.08,-3.0,-33.027142857142856,inf
0,370019657156.0853,370019657156.0853,829.4748642099728,-3.0933720930232567,-33.07714285714285,-2.869883720930233,-33.0,inf
0,582300939607.9128,582300939607.9128,1644.7250790872986,-3.0933720930232567,-32.77738095238095,-2.869883720930233,-32.58,inf
0,217802997697.36102,217802997697.36102,808.1378902110022,-3.0933720930232567,-32.477619047619044,-2.869883720930233,-32.42,inf
0,60590728262544.53,-5002692383768.736,71388.18075705507,-2.919883720930233,-35.17547619047619,-2.696395348837209,-34.825714285714284,-7.626820395209732
0,34089669488173.402,34089669488173.402,49359.08866399312,-2.919883720930233,-34.87571428571428,-2.696395348837209,-34.52595238095238,inf
0,40246983822755.89,40246983822755.89,16803.311544480803,-2.919883720930233,-34.57595238095238,-2.696395348837209,-34.226190476190474,inf
0,61263284414486.43,61263284414486.43,22624.304763574906,-2.919883720930233,-34.27619047619047,-2.696395348837209,-33.92642857142857,inf
0,777165061900.9801,777165061900.9801,9924.360031271088,-2.919883720930233,-33.97642857142857,-2.696395348837209,-33.626666666666665,inf
0,103615932023.22171,103615932023.22171,1416.2416491816575,-2.919883720930233,-33.67666666666666,-2.696395348837209,-33.5,inf
0,78043987700.57898,78043987700.57898,408.06962773030807,-2.919883720930233,-33.17,-2.83,-33.17,inf
0,205771756093.52673,205771756093.52673,822.8070598352945,-2.919883720930233,-33.07714285714285,-2.696395348837209,-33.0,inf
0,143688288826.46924,143688288826.46924,818.8063772104874,-2.919883720930233,-32.58,-2.696395348837209,-32.58,inf
0,50566002761367.625,13868241484910.531,70914.76664645292,-2.746395348837209,-35.17547619047619,-2.522906976744187,-34.825714285714284,37.790429177508166
0,47798197169952.84,46097976784733.72,52973.92767565201,-2.746395348837209,-34.87571428571428,-2.522906976744187,-34.52595238095238,2711.294205473992
0,52659624387181.59,52659624387181.59,16698.84927594418,-2.746395348837209,-34.57595238095238,-2.522906976744187,-34.226190476190474,inf
0,47439227763663.04,47439227763663.04,20732.870922624512,-2.746395348837209,-34.27619047619047,-2.522906976744187,-33.92642857142857,inf
0,2266169282350.8574,2266169282350.8574,10211.520139673898,-2.746395348837209,-33.97642857142857,-2.522906976744187,-33.626666666666665,inf
0,349273120285.025,349273120285.025,824.1406207102302,-2.58,-32.92,-2.522906976744187,-32.727380952380955,inf
0,546148393508.6387,546148393508.6387,1221.0972411494076,-2.746395348837209,-32.77738095238095,-2.522906976744187,-32.42761904761905,inf
0,929642591611.6759,929642591611.6759,796.5803626282267,-2.746395348837209,-32.25,-2.522906976744187,-32.127857142857145,inf
0,88014081116035.1,30173223427442.562,80472.39743711671,-2.572906976744187,-35.17547619047619,-2.3494186046511634,-34.825714285714284,52.16593362064439
0,91161092331499.88,82192284977860.1,66858.07446489867,-2.572906976744187,-34.87571428571428,-2.3494186046511634,-34.52595238095238,916.4237979144939
0,38164463960466.484,38164463960466.484,20555.507326258066,-2.572906976744187,-34.57595238095238,-2.3494186046511634,-34.226190476190474,inf
0,28356143768547.383,28356143768547.383,15247.0460034309,-2.572906976744187,-34.27619047619047,-2.3494186046511634,-33.92642857142857,inf
0,5492298347239.654,5492298347239.654,8445.8855412591,-2.572906976744187,-33.97642857142857,-2.3494186046511634,-33.626666666666665,inf
0,1244992915448.978,1244992915448.978,2060.3515517755754,-2.572906976744187,-33.07714285714285,-2.3494186046511634,-32.727380952380955,inf
0,93306164771.5298,93306164771.5298,408.5141480219533,-2.42,-32.58,-2.3494186046511634,-32.58,inf
0,3283023425098.355,3283023425098.355,2135.4754810636164,-2.572906976744187,-32.477619047619044,-2.3494186046511634,-32.127857142857145,inf
0,81099338195548.44,42587371669211.805,85178.97828505625,-2.399418604651163,-35.17547619047619,-2.1759302325581396,-34.825714285714284,110.58217876277024
0,117396044457352.98,105980576457966.94,140977.8324141136,-2.399418604651163,-34.87571428571428,-2.1759302325581396,-34.52595238095238,928.3944947650579
0,50725999280983.78,50725999280983.78,59313.23155480444,-2.399418604651163,-34.57595238095238,-2.1759302325581396,-34.226190476190474,inf
0,12218918153152.826,12218918153152.826,13516.08398776443,-2.399418604651163,-34.27619047619047,-2.1759302325581396,-33.92642857142857,inf
0,3679427037578.128,3679427037578.128,3347.2377960884746,-2.399418604651163,-33.97642857142857,-2.1759302325581396,-33.92,inf
0,104179141916.56201,104179141916.56201,824.1406207102302,-2.399418604651163,-33.07714285714285,-2.33,-32.92,inf
0,630564021955.8452,630564021955.8452,1229.987646982312,-2.399418604651163,-32.77738095238095,-2.1759302325581396,-32.42761904761905,inf
0,412621440646.80237,412621440646.80237,1025.5083128255128,-2.399418604651163,-32.477619047619044,-2.1759302325581396,-32.127857142857145,inf
0,75317550179300.9,31689993467196.09,77834.614026494,-2.2259302325581394,-35.17547619047619,-2.0024418604651175,-34.825714285714284,72.63756179681604
0,153469273349551.8,146614351852839.84,230025.47079735817,-2.2259302325581394,-34.87571428571428,-2.0024418604651175,-34.52595238095238,2138.81883145073
0,44369215374891.65,42237032801734.1,59611.06015020673,-2.2259302325581394,-34.57595238095238,-2.0024418604651175,-34.226190476190474,1980.929463239413
0,26626977136689.285,26626977136689.285,11722.444610975985,-2.2259302325581394,-34.27619047619047,-2.0024418604651175,-33.92642857142857,inf
0,2595897245511.324,2595897245511.324,6601.570851223099,-2.2259302325581394,-33.97642857142857,-2.0024418604651175,-33.83,inf
0,144770102685.41888,144770102685.41888,404.0689451055011,-2.2259302325581394,-33.67666666666666,-2.17,-33.58,inf
0,267195252916.59628,267195252916.59628,1636.279193546039,-2.2259302325581394,-33.25,-2.0024418604651175,-33.027142857142856,inf
0,697375551432.5789,697375551432.5789,408.95866831359854,-2.08,-32.58,-2.0024418604651175,-32.58,inf
0,88661812621946.7,84483556415671.69,164712.54886621825,-2.0524418604651173,-34.87571428571428,-1.8289534883720937,-34.52595238095238,2021.9812343913243
0,60746402647101.125,60746402647101.125,21119.1590560642,-2.0524418604651173,-34.57595238095238,-1.8289534883720937,-34.226190476190474,inf
0,9251939706033.373,9251939706033.373,13367.614210354928,-2.0524418604651173,-34.27619047619047,-1.8289534883720937,-33.92642857142857,inf
0,844624625986.5847,844624625986.5847,3347.2377960884746,-2.0524418604651173,-33.97642857142857,-1.8289534883720937,-33.92,inf
0,980896472482.6265,980896472482.6265,1616.2757804220046,-2.0524418604651173,-32.77738095238095,-1.8289534883720937,-32.42761904761905,inf
0,9919326569969.32,7161191925383.525,10856.96360314275,-1.8789534883720935,-34.58,-1.83,-34.52595238095238,259.63895342966345
0,30449776914001.086,30449776914001.086,11692.217231144112,-1.8789534883720935,-34.57595238095238,-1.83,-34.226190476190474,inf
0,1565946168681.7832,1565946168681.7832,6650.912603595719,-1.8789534883720935,-34.27619047619047,-1.65546511627907,-34.08,inf
0,1428288365588.4287,1428288365588.4287,7154.554094029747,-1.8789534883720935,-33.97642857142857,-1.65546511627907,-33.626666666666665,inf
0,46197952290.84268,46197952290.84268,430.7401626042141,-1.75,-33.42,-1.65546511627907,-33.326904761904764,inf
0,282735792240.4941,282735792240.4941,437.4079669788922,-1.75,-33.37690476190476,-1.65546511627907,-33.33,inf
0,2717586021218.5522,2717586021218.5522,1620.2764630468114,-1.8789534883720935,-32.77738095238095,-1.65546511627907,-32.42761904761905,inf
0,1040691548210.073,1040691548210.073,584.988703805104,-1.7054651162790697,-33.67,-1.67,-33.626666666666665,inf
0,2222866783881.0664,2222866783881.0664,1433.1334202641756,-1.7054651162790697,-33.67666666666666,-1.67,-33.326904761904764,inf
0,550363331452.6267,550363331452.6267,931.270010996727,-1.7054651162790697,-33.37690476190476,-1.4819767441860479,-33.027142857142856,inf
0,94136790488.52827,94136790488.52827,512.0873759752885,-1.5319767441860477,-33.08,-1.5,-33.027142857142856,inf
0,4753140418907.394,4753140418907.394,1473.5847668038905,-1.5319767441860477,-32.92,-1.308488372093024,-32.727380952380955,inf
0,1245960365834.1775,1245960365834.1775,864.1474469582995,-1.5319767441860477,-32.77738095238095,-1.308488372093024,-32.75,inf
0,4987269643246.325,4987269643246.325,2227.0466611425313,-1.3584883720930239,-32.77738095238095,-1.135,-32.42761904761905,inf
0,67926437471.428925,67926437471.428925,435.18536552066627,-1.3584883720930239,-32.477619047619044,-1.135,-32.42,inf
