,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,40510765295565.66,-6682437390514.3,16818.42523439674,21.274743589743593,-48.64078947368421,21.46602564102564,-48.50236842105263,-14.159745493359665
0,12370408924476.76,-1528139225967.9639,4367.411865414245,21.274743589743593,-48.55236842105263,21.46602564102564,-48.413947368421056,-10.994955799890981
0,2676199866826.9053,2676199866826.9053,2159.924097104103,21.416025641025644,-49.525,21.607307692307693,-49.38657894736842,inf
0,15853419369185.459,-6570376477848.192,5755.648736222254,21.416025641025644,-49.43657894736842,21.607307692307693,-49.298157894736846,-29.300911061930492
0,25543880233488.465,-14487133730300.924,9259.357674969844,21.416025641025644,-49.34815789473684,21.607307692307693,-49.209736842105265,-36.189774616764545
0,35412192542716.48,-10344930036076.664,6896.732324875524,21.416025641025644,-49.25973684210526,21.607307692307693,-49.121315789473684,-22.608349155397256
0,27997829922037.07,-9223021108563.775,5708.974105599507,21.416025641025644,-49.17131578947368,21.607307692307693,-49.03289473684211,-24.779178479775045
0,21445683206665.438,-6941599549281.711,5887.226742549237,21.416025641025644,-49.08289473684211,21.607307692307693,-48.94447368421053,-24.453201840276318
0,40366690873923.57,-18652486688907.27,8990.42289852449,21.416025641025644,-48.994473684210526,21.607307692307693,-48.85605263157895,-31.60411150943292
0,33827180805229.35,-8604912881742.412,8472.112238466168,21.416025641025644,-48.906052631578945,21.607307692307693,-48.76763157894737,-20.27925594532811
0,15793663054891.477,-3211307838348.9663,7140.329444697101,21.416025641025644,-48.81763157894737,21.607307692307693,-48.67921052631579,-16.897199455807332
0,44991472473738.484,7651462762754.484,6990.0815861210185,21.416025641025644,-48.72921052631579,21.607307692307693,-48.59078947368421,20.491325047791076
0,81974803295851.78,10512127387184.766,6754.041311257409,21.416025641025644,-48.64078947368421,21.607307692307693,-48.50236842105263,14.70995488696758
0,61814607682665.61,-376992589650.1367,6515.778434935573,21.416025641025644,-48.55236842105263,21.607307692307693,-48.413947368421056,-0.6061792717978243
0,22631302954229.504,-13232321578449.645,3744.6389368192977,21.58,-48.46394736842105,21.607307692307693,-48.325526315789475,-36.89621936118663
0,3422304899251.4517,3422304899251.4517,1787.8606129970578,21.557307692307695,-49.525,21.748589743589747,-49.38657894736842,inf
0,1247007656258.9858,-484730880627.8962,1278.8848790632858,21.557307692307695,-49.43657894736842,21.748589743589747,-49.298157894736846,-27.990996926088453
0,7520532828660.888,-3020971092512.712,1716.292846042178,21.557307692307695,-49.34815789473684,21.748589743589747,-49.209736842105265,-28.65787571775985
0,13203337942127.02,-4796539882845.771,4374.9687103722135,21.557307692307695,-49.25973684210526,21.748589743589747,-49.121315789473684,-26.6476246643803
0,5305945545625.062,5305945545625.062,3104.085196558541,21.557307692307695,-49.17131578947368,21.748589743589747,-49.03289473684211,inf
0,6522898950802.112,-6664891822922.258,2425.7472315079426,21.557307692307695,-49.08289473684211,21.748589743589747,-48.94447368421053,-50.53834973027877
0,17761449968563.293,-7762781119245.492,7452.827209723688,21.557307692307695,-48.994473684210526,21.748589743589747,-48.85605263157895,-30.41337892820306
0,26652241331397.965,-8289197624858.07,8454.775947092005,21.557307692307695,-48.906052631578945,21.748589743589747,-48.76763157894737,-23.723114652592013
0,25452010532958.625,-14984100403065.836,8208.511705520554,21.557307692307695,-48.81763157894737,21.748589743589747,-48.67921052631579,-37.05623527142055
0,25057238038237.61,-16035298428903.305,8244.962369435463,21.557307692307695,-48.72921052631579,21.748589743589747,-48.59078947368421,-39.022410898693764
0,22853472443646.73,-15615718334343.46,6861.170701543906,21.557307692307695,-48.64078947368421,21.748589743589747,-48.50236842105263,-40.5927913182875
0,36566537209203.05,-3360658045268.375,5208.888777498639,21.557307692307695,-48.55236842105263,21.748589743589747,-48.413947368421056,-8.416964988022835
0,22263940415987.035,614653532786.5039,4170.044855923769,21.557307692307695,-48.46394736842105,21.748589743589747,-48.325526315789475,2.839139857597184
0,3252995234055.5835,-1375839110409.6184,2833.372338946605,21.69858974358975,-49.43657894736842,21.889871794871794,-49.298157894736846,-29.723230688839397
0,7602623463142.148,-5118344005763.803,2432.859556174266,21.69858974358975,-49.34815789473684,21.889871794871794,-49.209736842105265,-40.235493238031204
0,10401309583911.154,-7331246306915.648,2210.599410351658,21.69858974358975,-49.25973684210526,21.889871794871794,-49.121315789473684,-41.34342703923558
0,8874631077084.797,3206708099429.4014,2768.916896658049,21.69858974358975,-49.17131578947368,21.889871794871794,-49.03289473684211,56.576423357748155
0,26438984556085.867,-11425625551611.562,5850.331558342685,21.69858974358975,-49.08289473684211,21.889871794871794,-48.94447368421053,-30.174945731948444
0,29471379022372.605,-12352531526876.852,15720.01559374141,21.69858974358975,-48.994473684210526,21.889871794871794,-48.85605263157895,-29.534616358580845
0,41796747168316.945,-9424262436039.137,16013.398986227254,21.69858974358975,-48.906052631578945,21.889871794871794,-48.76763157894737,-18.39921256694177
0,62862807328708.19,-8949781700920.918,13948.15771124358,21.69858974358975,-48.81763157894737,21.889871794871794,-48.67921052631579,-12.462691878757271
0,74386816657962.83,216409556931.35938,14380.23143472273,21.69858974358975,-48.72921052631579,21.889871794871794,-48.59078947368421,0.29177345169020263
0,66660280833569.83,-19234156990848.586,10572.470616489813,21.69858974358975,-48.64078947368421,21.889871794871794,-48.50236842105263,-22.392785235018575
0,65082892306427.67,-8124705263536.387,6526.891442226703,21.69858974358975,-48.55236842105263,21.889871794871794,-48.413947368421056,-11.098172229694681
0,70053868697577.17,-2715667752525.386,6009.025302460027,21.69858974358975,-48.46394736842105,21.889871794871794,-48.325526315789475,-3.73187446973432
0,767215621810.4858,767215621810.4858,1623.3881050883276,21.839871794871797,-49.43657894736842,22.03115384615385,-49.298157894736846,inf
0,4389035438933.2114,-1091505282161.1384,2669.788871621166,21.839871794871797,-49.34815789473684,22.03115384615385,-49.209736842105265,-19.916014453829067
0,5269320181885.087,1214892255962.998,1403.350560723946,21.839871794871797,-49.25973684210526,22.03115384615385,-49.121315789473684,29.96457892852289
0,12676882093353.54,-6067430830550.0625,2244.8274728083397,21.839871794871797,-49.17131578947368,22.03115384615385,-49.03289473684211,-32.36944909734514
0,14607101319128.754,6381497305534.24,6339.303879152423,21.839871794871797,-49.08289473684211,22.03115384615385,-48.94447368421053,77.58089612613853
0,30800960563752.043,-16441250427083.246,18086.641626460536,21.839871794871797,-48.994473684210526,22.03115384615385,-48.85605263157895,-34.802034202575214
0,6980017613301.047,-3784995672323.4043,16585.052081283,21.839871794871797,-48.906052631578945,22.03115384615385,-48.76763157894737,-35.16015792918593
0,19886058125986.64,-21138286201333.695,12238.977189867726,21.839871794871797,-48.81763157894737,22.03115384615385,-48.67921052631579,-51.52620120550364
0,53712122045005.03,-26715594762858.42,12606.150950766676,21.839871794871797,-48.72921052631579,22.03115384615385,-48.59078947368421,-33.21690061982019
0,50906557905615.91,-29390543689660.895,9873.240197731888,21.839871794871797,-48.64078947368421,22.03115384615385,-48.50236842105263,-36.60224728633254
0,42864821173849.31,-22873157607957.848,7545.7319506775375,21.839871794871797,-48.55236842105263,22.03115384615385,-48.413947368421056,-34.79443395099933
0,42305878390052.17,-31212764691595.734,9538.960938414686,21.839871794871797,-48.46394736842105,22.03115384615385,-48.325526315789475,-42.45557777356098
0,306528871228.8669,306528871228.8669,658.3345519265646,21.981153846153852,-49.34815789473684,22.1724358974359,-49.209736842105265,inf
0,688511596225.4398,688511596225.4398,416.07099297992204,21.981153846153852,-49.25973684210526,22.1724358974359,-49.121315789473684,inf
0,6647238197885.615,-1921589116575.676,1342.8958010601966,21.981153846153852,-49.17131578947368,22.1724358974359,-49.03289473684211,-22.42534533672631
0,7481665062563.355,-5572012584648.5625,2752.469645867176,21.981153846153852,-49.08289473684211,22.1724358974359,-48.94447368421053,-42.685385185979875
0,7984043164351.508,-4643733492837.128,4440.757713535706,21.981153846153852,-48.994473684210526,22.1724358974359,-48.85605263157895,-36.77395965182503
0,93443412581.1987,-399952997310.68665,3239.219365218688,21.981153846153852,-48.906052631578945,22.1724358974359,-48.76763157894737,-81.06118919639599
0,25091553852242.754,-11862735949239.064,1828.3119595367725,21.981153846153852,-48.81763157894737,22.1724358974359,-48.67921052631579,-32.10110656425979
0,28723528089179.25,-14923796290824.426,2677.79023687078,21.981153846153852,-48.72921052631579,22.1724358974359,-48.59078947368421,-34.19177808218989
0,24979974118177.3,-17168234810719.91,4766.591087311649,21.981153846153852,-48.64078947368421,22.1724358974359,-48.50236842105263,-40.73301154903691
0,23302416068246.89,-17381092384815.154,6546.005814767447,21.981153846153852,-48.55236842105263,22.1724358974359,-48.413947368421056,-42.722697834353
0,17764941833219.945,-14180178332367.5,6159.717681327755,21.981153846153852,-48.46394736842105,22.1724358974359,-48.325526315789475,-44.38918451038714
0,883689285968.3833,883689285968.3833,843.2549932509743,22.122435897435903,-49.25973684210526,22.31371794871795,-49.121315789473684,inf
0,1129244739013.7305,995356785876.8646,2005.6755559032135,22.122435897435903,-49.17131578947368,22.31371794871795,-49.03289473684211,743.4252018621642
0,4146563627639.1616,-2514387036273.778,3969.566204391777,22.122435897435903,-49.08289473684211,22.31371794871795,-48.94447368421053,-37.74817084137829
0,11115955804040.2,11115955804040.2,6399.758638816171,22.122435897435903,-48.994473684210526,22.31371794871795,-48.85605263157895,inf
0,3045146807805.198,3045146807805.198,4937.286879303412,22.122435897435903,-48.906052631578945,22.31371794871795,-48.76763157894737,inf
0,21607878082789.016,-9657582605037.797,2729.354590701625,22.122435897435903,-48.81763157894737,22.17,-48.67921052631579,-30.88898225893716
0,23252418089914.395,-18501656166075.414,6725.14749230047,22.122435897435903,-48.72921052631579,22.17,-48.59078947368421,-44.31101993219565
0,187115495236.4817,187115495236.4817,602.7695154709127,22.263717948717954,-49.17131578947368,22.455000000000002,-49.03289473684211,inf
0,1580434147014.6963,1580434147014.6963,1024.6192722422225,22.263717948717954,-49.08289473684211,22.455000000000002,-48.94447368421053,inf
0,4044548542729.7446,4044548542729.7446,949.4953429541812,22.263717948717954,-48.994473684210526,22.33,-48.85605263157895,inf
