,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,493522629302195.4,-141436457953596.62,14228.650015271713,-56.71226775956284,21.152692307692313,-56.409043715847,21.947307692307696,-22.27489310608437
0,175045231225400.0,-67162026554584.25,11802.01374318048,-56.71226775956284,21.8973076923077,-56.409043715847,22.691923076923082,-27.729155257433604
0,322144533308453.7,-48145881294493.57,58311.28281743611,-56.71226775956284,22.641923076923085,-56.409043715847,23.43653846153847,-13.002194870779771
0,338402591366764.06,-47936727816849.42,70242.20744519372,-56.71226775956284,23.38653846153847,-56.409043715847,24.181153846153848,-12.40793401980056
0,371450522427353.56,-133375173111047.78,108839.45984845613,-56.71226775956284,24.13115384615385,-56.409043715847,24.925769230769234,-26.420044441042556
0,206846818645218.8,-18703080271572.777,168981.27722688726,-56.71226775956284,24.875769230769237,-56.409043715847,25.67038461538462,-8.292213989629227
0,245845187448963.7,41497971815092.01,164152.00877845366,-56.71226775956284,25.620384615384623,-56.409043715847,26.415000000000006,20.307578787588575
0,106251783448204.2,-7547237658026.877,54584.86921257428,-56.71226775956284,26.36500000000001,-56.409043715847,27.159615384615385,-6.63207607997045
0,56413339342873.766,-13442606263618.865,13644.105831758252,-56.71226775956284,27.109615384615388,-56.409043715847,27.90423076923077,-19.243324454217202
0,69383040432298.45,-102850317601869.56,11066.332660507647,-56.71226775956284,27.854230769230774,-56.409043715847,28.648846153846158,-59.71567806363382
0,373522774282796.9,-319907611752072.9,19280.62312981959,-56.71226775956284,28.59884615384616,-56.409043715847,29.393461538461544,-46.13406308618065
0,561420672693431.0,-778926164573731.8,7264.3506060661175,-56.71226775956284,29.343461538461547,-56.409043715847,30.13807692307693,-58.11377644325901
0,170301474970606.3,-217050919849143.7,11915.810937841652,-56.71226775956284,30.088076923076933,-56.409043715847,30.88269230769231,-56.03448507144143
0,67666583304150.59,2458593916799.0137,12535.91674468673,-56.71226775956284,30.832692307692312,-56.409043715847,31.627307692307696,3.770387555111321
0,61223226881772.414,-12222592207461.656,11581.976198816099,-56.71226775956284,31.5773076923077,-56.409043715847,32.37192307692308,-16.641644628691022
0,86396794683159.08,-32225387170489.023,7040.312379076929,-56.71226775956284,32.321923076923085,-56.409043715847,33.11653846153847,-27.16640907030995
0,105893896724349.7,-43287018155678.68,9269.13712138604,-56.71226775956284,33.06653846153847,-56.409043715847,33.86115384615385,-29.016458432695757
0,301732518448236.0,-153116894215037.75,35474.497354454805,-56.71226775956284,33.81115384615385,-56.409043715847,34.60576923076923,-33.663205876972434
0,38233861392622.03,-18640905558123.46,6532.67020601809,-56.58,34.555769230769236,-56.409043715847,34.67,-32.77535286301357
0,142423820728.2577,522151512.96157074,82.68077424601012,-56.25,-5.42,-56.15581967213115,-5.33,0.3679671393924
0,162380694531.21997,162380694531.21997,37.78422478984334,-56.25,-2.17,-56.15581967213115,-2.08,inf
0,115124871178.6575,115124871178.6575,61.788320538684985,-56.25,-1.75,-56.15581967213115,-1.1357692307692298,inf
0,283954026243.27936,283954026243.27936,54.231475580716335,-56.25,-0.92,-56.15581967213115,-0.67,inf
0,115495121121.50388,115495121121.50388,40.00682624806942,-56.33,0.25,-56.33,0.35346153846153927,inf
0,43810221202931.21,21648277808801.324,645.8879837604985,-56.459043715846995,1.25,-56.15581967213115,1.842692307692308,97.6822177721805
0,83923619772292.34,12095701197112.404,8733.045649661912,-56.459043715846995,1.7926923076923083,-56.15581967213115,2.5873076923076925,16.839832528979983
0,2911891654008.9355,2811314685715.831,2861.3771173202535,-56.459043715846995,2.5373076923076927,-56.15581967213115,3.3319230769230788,2795.187341025245
0,18408773621463.695,15565792761608.223,477.85931351860694,-56.459043715846995,3.281923076923079,-56.15581967213115,4.076538461538462,547.5166217756223
0,129213681869735.66,19929610717618.473,2267.4980076822453,-56.459043715846995,4.026538461538461,-56.15581967213115,4.821153846153848,18.236519290974783
0,29694797799171.703,19193439843927.895,1772.3024027894755,-56.459043715846995,4.771153846153847,-56.15581967213115,5.565769230769234,182.7710275730934
0,14712452658568.953,13907621571040.238,2256.8295206827606,-56.459043715846995,5.515769230769234,-56.15581967213115,6.310384615384617,1728.0174419882903
0,32211717438800.863,26185092832912.656,2728.0210298266893,-56.459043715846995,6.260384615384616,-56.15581967213115,7.055000000000003,434.49019219363646
0,28344472689403.492,26302280078730.508,1713.6257242923068,-56.459043715846995,7.005000000000003,-56.15581967213115,7.799615384615386,1287.9431617404027
0,694793852071.9691,694793852071.9691,204.47933415679924,-56.459043715846995,7.749615384615385,-56.42,8.0,inf
0,28554796495650.023,16490533105334.16,186.25400219934542,-56.459043715846995,9.17,-56.15581967213115,9.288846153846155,136.6891004598865
0,497257028282333.25,-227989973761834.28,9714.101933322901,-56.459043715846995,9.238846153846154,-56.15581967213115,10.033461538461541,-31.436182861732075
0,484613791413708.6,-137680030791694.84,9692.764959323931,-56.459043715846995,9.98346153846154,-56.15581967213115,10.778076923076924,-22.124601896859286
0,161830098400607.34,101085248550022.34,2971.173629356622,-56.459043715846995,10.728076923076923,-56.15581967213115,11.52269230769231,166.40957842296626
0,392145730246120.5,168192475067131.44,2111.471385314775,-56.459043715846995,11.47269230769231,-56.15581967213115,12.267307692307696,75.10159873885638
0,761659472992681.0,45664083527637.5,3536.158920037691,-56.459043715846995,12.217307692307696,-56.15581967213115,13.011923076923079,6.377706365086433
0,514653371626609.06,61168482632531.89,6572.232511974516,-56.459043715846995,12.961923076923078,-56.15581967213115,13.756538461538465,13.488538232931235
0,312684714419015.3,80079998190400.77,5155.546342501212,-56.459043715846995,13.706538461538464,-56.15581967213115,14.501153846153848,34.427504088822715
0,138659080745072.12,2585321399251.1016,14482.471101801131,-56.459043715846995,14.451153846153847,-56.15581967213115,15.245769230769234,1.8999411875442407
0,128209514491524.83,48254882981017.516,344274.7425951366,-56.459043715846995,15.195769230769233,-56.15581967213115,15.990384615384617,60.35283018554849
0,32164637247604.957,8516697428934.119,2878.713408694418,-56.459043715846995,15.940384615384616,-56.15581967213115,16.58,36.01454289142729
0,16257923603796.77,1409593617858.88,192.47728628237843,-56.459043715846995,16.83,-56.15581967213115,17.479615384615386,9.49328051837368
0,11560438496648.902,3875520549204.6855,68.011604621718,-56.459043715846995,17.58,-56.15581967213115,18.224230769230772,50.43021377337635
0,35938277438535.336,25796421361997.25,76.01296987133189,-56.459043715846995,18.174230769230775,-56.15581967213115,18.968846153846158,254.35601893103214
0,31783470730074.516,14364033777799.777,2591.9978205832535,-56.459043715846995,18.91884615384616,-56.15581967213115,19.713461538461544,82.45980520009881
0,298080477678504.5,-579106259145741.5,7067.428116867286,-56.459043715846995,19.83,-56.15581967213115,20.458076923076923,-66.01858359627384
0,438522203517013.3,-131908434194425.05,7335.473852729351,-56.459043715846995,20.408076923076926,-56.15581967213115,21.20269230769231,-23.12435999644765
0,539936108583903.25,-138588050264540.19,17441.64268328333,-56.459043715846995,21.152692307692313,-56.15581967213115,21.947307692307696,-20.42492495768239
0,237556844534831.47,-67670329397947.84,13649.884595549644,-56.459043715846995,21.8973076923077,-56.15581967213115,22.691923076923082,-22.170479949747524
0,276277263363310.1,-60408171288259.46,53528.688999625236,-56.459043715846995,22.641923076923085,-56.15581967213115,23.43653846153847,-17.94202097004135
0,352083734005323.1,-28134105297618.867,65982.3694903576,-56.459043715846995,23.38653846153847,-56.15581967213115,24.181153846153848,-7.399470090408555
0,460348616653274.8,-149402699252183.16,128666.39841670771,-56.459043715846995,24.13115384615385,-56.15581967213115,24.925769230769234,-24.502234821802027
0,291016406336987.75,-53989110960947.41,219848.6232404326,-56.459043715846995,24.875769230769237,-56.15581967213115,25.67038461538462,-15.6487674121235
0,196831750112149.06,-16726921782385.926,192002.0940906097,-56.459043715846995,25.620384615384623,-56.15581967213115,26.415000000000006,-7.832471345694847
0,204285240313418.94,-58729828988341.85,75174.60460128901,-56.459043715846995,26.36500000000001,-56.15581967213115,27.159615384615385,-22.329454028719663
0,76428087360440.12,-43144936087480.586,19974.51930507777,-56.459043715846995,27.109615384615388,-56.15581967213115,27.90423076923077,-36.08249991794521
0,71561025974327.92,-54325676234699.195,13914.818689370191,-56.459043715846995,27.854230769230774,-56.15581967213115,28.648846153846158,-43.15442003119182
0,501918468345298.4,-357314160599329.1,27187.30555731304,-56.459043715846995,28.59884615384616,-56.15581967213115,29.393461538461544,-41.58526440484559
0,460315875726183.2,-455545729923600.3,18353.798321739316,-56.459043715846995,29.343461538461547,-56.15581967213115,30.13807692307693,-49.73958151683853
0,194680236573589.0,-227119774093317.0,12515.468811271048,-56.459043715846995,30.088076923076933,-56.15581967213115,30.88269230769231,-53.845369452271704
0,74183615805819.34,-110469022493972.16,10654.706870444177,-56.459043715846995,30.832692307692312,-56.15581967213115,31.627307692307696,-59.82531498662962
0,56104191994296.86,-84067848585165.97,8780.609320867947,-56.459043715846995,31.5773076923077,-56.15581967213115,32.37192307692308,-59.974762611455546
0,63511011394986.04,-10646215646260.31,5873.4466135082375,-56.459043715846995,32.321923076923085,-56.15581967213115,33.11653846153847,-14.356275269487718
0,74067193261088.45,-55685879888443.86,8696.594985747002,-56.459043715846995,33.06653846153847,-56.15581967213115,33.86115384615385,-42.916810012098416
0,343634752714551.5,-93044720326973.1,155993.28334559733,-56.459043715846995,33.81115384615385,-56.15581967213115,34.60576923076923,-21.30732632768505
0,95256855512797.08,-31537167768967.19,720429.5914664846,-56.459043715846995,34.555769230769236,-56.15581967213115,34.75,-24.872755791402447
0,199650419038.1981,-100344246606.61038,112.90815407788479,-56.08,-5.67,-56.08,-5.603461538461538,-33.44867695928209
0,379387739889.4441,236483398691.43484,319.1655694012649,-56.20581967213115,-5.6534615384615385,-56.08,-5.17,165.48370518972675
0,15454278903957.717,4956437002569.27,579.6544603053613,-56.20581967213115,-2.42,-55.902595628415305,-1.8803846153846142,47.21386594623538
0,5358734213975.536,1904976619706.2036,728.1242377148634,-56.20581967213115,-1.930384615384614,-55.902595628415305,-1.1357692307692298,55.156639332970194
0,1229245143869.1538,659873501931.1335,310.27516356836065,-56.08,-1.1857692307692296,-55.902595628415305,-0.3911538461538452,115.89504171389078
0,312137691553.48816,312137691553.48816,400.9573030639846,-56.0,-0.44115384615384523,-55.902595628415305,0.17,inf
0,57862685979.9296,57862685979.9296,106.24034970320658,-56.08,1.0,-56.08,1.0980769230769236,inf
0,82312099498362.62,44387790433295.73,1298.4437718956751,-56.20581967213115,1.0480769230769238,-55.902595628415305,1.842692307692308,117.04310909696312
0,119562360938128.94,16614133430986.586,6146.382072578399,-56.20581967213115,1.7926923076923083,-55.902595628415305,2.5873076923076925,16.138338496244575
0,2062563749703.2085,2062563749703.2085,1750.9654287905053,-56.20581967213115,2.5373076923076927,-55.902595628415305,3.3319230769230788,inf
0,74113843080665.97,23523990706180.15,943.2720588711478,-56.20581967213115,3.75,-55.902595628415305,4.076538461538462,46.499425481708066
0,319911233527755.2,-57861647042121.3,3542.3822041207245,-56.20581967213115,4.026538461538461,-55.902595628415305,4.821153846153848,-15.316516885710818
0,90885811190000.77,23434051463925.215,2313.2835977217032,-56.20581967213115,4.771153846153847,-55.902595628415305,5.565769230769234,34.74194232899468
0,6145352834917.818,5564441243246.147,635.6640170526586,-56.20581967213115,5.515769230769234,-55.902595628415305,6.310384615384617,957.8809104555016
0,35417903450923.05,17596788494479.39,2133.2528796053903,-56.20581967213115,6.260384615384616,-55.902595628415305,6.92,98.7412321703073
0,19402010326146.434,19402010326146.434,1098.409640655328,-56.20581967213115,7.005000000000003,-55.902595628415305,7.799615384615386,inf
0,2811079450633.1377,1699903557378.5525,401.40182335562986,-56.20581967213115,7.749615384615385,-55.902595628415305,8.25,152.9824006890223
0,36376246905235.26,26403075091097.047,377.84224789843347,-56.20581967213115,9.0,-55.902595628415305,9.288846153846155,264.7410029943273
0,477781236208369.94,-270976947726854.56,11026.770354551223,-56.20581967213115,9.238846153846154,-55.902595628415305,10.033461538461541,-36.19018176238017
0,668908981543099.4,75957267440863.17,8741.047014911524,-56.20581967213115,9.98346153846154,-55.902595628415305,10.778076923076924,12.810025780238599
0,178748679061965.03,98571467566832.66,2845.8189071126712,-56.20581967213115,10.728076923076923,-55.902595628415305,11.52269230769231,122.94200026252722
0,572033343548064.2,208582671285342.38,2931.6113234001978,-56.20581967213115,11.47269230769231,-55.902595628415305,12.267307692307696,57.38954064571588
0,779677050027419.8,56527318722829.86,10168.846191675957,-56.20581967213115,12.217307692307696,-55.902595628415305,13.011923076923079,7.8168208153589935
0,862736584502641.8,-109145610404770.1,9315.367231717142,-56.20581967213115,12.961923076923078,-55.902595628415305,13.756538461538465,-11.23033336516347
0,455097397469178.2,57298291723346.27,5057.30735804762,-56.20581967213115,13.706538461538464,-55.902595628415305,14.501153846153848,14.40382617651137
0,139247271887042.25,-33613737153579.29,6518.445556685444,-56.20581967213115,14.451153846153847,-55.902595628415305,15.245769230769234,-19.44552871705163
0,106901411662276.58,-16973145288095.91,718569.7185662412,-56.20581967213115,15.195769230769233,-55.902595628415305,15.990384615384617,-13.701881730964182
0,7592826041717.203,2647053490232.1133,3701.5204685297113,-56.20581967213115,15.940384615384616,-55.902595628415305,16.735,53.521537083974266
0,8992243162089.924,2722666849051.314,197.36700949047582,-56.20581967213115,16.685000000000002,-55.902595628415305,17.479615384615386,43.42664819932223
0,8060201171065.462,4875430387658.813,44.00750887287636,-56.20581967213115,17.58,-55.902595628415305,18.224230769230772,153.0857546502521
0,59646007614482.05,30973088801052.97,104.01774824498048,-56.20581967213115,18.174230769230775,-55.902595628415305,18.968846153846158,108.02209918910171
0,17475588344140.697,14709509267034.977,3290.339198757887,-56.20581967213115,18.91884615384616,-55.902595628415305,19.713461538461544,531.7819504432329
0,163025625897853.28,-8201419388934.977,5728.977518723542,-56.20581967213115,19.663461538461547,-55.902595628415305,20.458076923076923,-4.789792042021402
0,507972274427321.9,62993069192907.234,11389.49891253372,-56.20581967213115,20.408076923076926,-55.902595628415305,21.20269230769231,14.156407412279549
0,530028084233939.06,634215221536.315,14206.868520981097,-56.20581967213115,21.152692307692313,-55.902595628415305,21.947307692307696,0.11980025811773043
0,351462072177198.4,-71324936708397.69,37731.7713954292,-56.20581967213115,21.8973076923077,-55.902595628415305,22.691923076923082,-16.8701817249304
0,313187352936611.56,994843093214.897,71727.79425987201,-56.20581967213115,22.641923076923085,-55.902595628415305,23.43653846153847,0.3186633445222409
0,282512185297979.1,18528516176643.793,51876.85159587162,-56.20581967213115,23.38653846153847,-55.902595628415305,24.181153846153848,7.018811519029033
0,392331427852269.56,-63758435810748.234,125229.81204199855,-56.20581967213115,24.13115384615385,-55.902595628415305,24.925769230769234,-13.979358212147464
0,419145215327362.4,-74159659137484.03,280551.8697472116,-56.20581967213115,24.875769230769237,-55.902595628415305,25.67038461538462,-15.033230559080701
0,310552817827851.2,-83515442503928.9,132968.46579925012,-56.20581967213115,25.620384615384623,-55.902595628415305,26.415000000000006,-21.193141115606295
0,245182996226991.03,9381391468694.215,116020.68515998461,-56.20581967213115,26.36500000000001,-55.902595628415305,27.159615384615385,3.978510442416372
0,149029001073853.8,-82475810292572.28,173893.2264495669,-56.20581967213115,27.109615384615388,-55.902595628415305,27.90423076923077,-35.625959480396915
0,185685319248409.2,-114661091874392.28,18356.46544348919,-56.20581967213115,27.854230769230774,-55.902595628415305,28.648846153846158,-38.17628166281343
0,464412923996385.44,-86436815275363.97,26991.272108697503,-56.20581967213115,28.59884615384616,-55.902595628415305,29.393461538461544,-15.691541470027326
0,388191875221346.8,-317075261672958.2,24706.437809641095,-56.20581967213115,29.343461538461547,-55.902595628415305,30.13807692307693,-44.958178977291084
0,109911000564866.33,-201132645051732.62,8019.146061279692,-56.20581967213115,30.088076923076933,-55.902595628415305,30.88269230769231,-64.6638013302012
0,90754965688306.81,-405538016361916.75,9985.703831518127,-56.20581967213115,30.832692307692312,-55.902595628415305,31.627307692307696,-81.71342957271102
0,76377190478980.28,-357604979264907.9,8438.773216592775,-56.20581967213115,31.5773076923077,-55.902595628415305,32.37192307692308,-82.4008459785217
0,72755411701173.1,-10741958228938.334,5552.502962940392,-56.20581967213115,32.321923076923085,-55.902595628415305,33.11653846153847,-12.865025854023315
0,57409604772384.8,-34440343418115.055,8389.875984511804,-56.20581967213115,33.06653846153847,-55.902595628415305,33.86115384615385,-37.49631229697009
0,282596486213331.56,-71290513572549.92,119917.79455683823,-56.20581967213115,33.81115384615385,-55.902595628415305,34.60576923076923,-20.144993632341425
0,78830727962376.67,-32967390293881.93,486752.8309935527,-56.20581967213115,34.555769230769236,-55.902595628415305,34.75,-29.48832306668665
0,9485386617515.281,-6332361115687.247,2053.2392271092517,-55.9525956284153,-5.92,-55.64937158469946,-5.83,-40.033266571796375
0,5315020717359.965,2046327744589.0598,1313.5574618116127,-55.9525956284153,-2.33,-55.64937158469946,-1.8803846153846142,62.603853027357474
0,7521755377659.863,2195241217975.6729,1169.5328873185629,-55.9525956284153,-1.930384615384614,-55.64937158469946,-1.1357692307692298,41.21346817382401
0,3930609129274.702,885815909094.7576,835.6981482930057,-55.9525956284153,-1.1857692307692296,-55.64937158469946,-0.3911538461538452,29.092810087195573
0,559912543338.2583,559912543338.2583,396.9566204391777,-55.9525956284153,-0.44115384615384523,-55.83,0.35346153846153927,inf
0,243651551062.81805,243651551062.81805,304.0518794853276,-55.9525956284153,0.3034615384615392,-55.83,0.33,inf
0,144153920537152.47,26765760926675.973,2016.3440429026987,-55.9525956284153,1.0480769230769238,-55.64937158469946,1.842692307692308,22.80107381825518
0,98247461406413.14,-1647093565969.3208,7231.4561044843695,-55.9525956284153,1.7926923076923083,-55.64937158469946,2.5873076923076925,-1.64883217751427
0,17557886585049.598,4497855306845.62,1757.1887128735377,-55.9525956284153,2.5373076923076927,-55.64937158469946,3.17,34.43985095466149
0,106425694000970.78,32623167946658.824,1100.187721821909,-55.9525956284153,3.5,-55.64937158469946,4.076538461538462,44.20332160805871
0,281213164175675.38,38982203462410.64,4140.26199638354,-55.9525956284153,4.026538461538461,-55.64937158469946,4.821153846153848,16.092989660621825
0,27950920324092.348,13221038524574.12,868.1481295831067,-55.9525956284153,4.771153846153847,-55.64937158469946,5.565769230769234,89.75658260208539
0,57693186370245.805,33334111974561.605,1539.8182902590274,-55.9525956284153,5.515769230769234,-55.64937158469946,6.310384615384617,136.84473980040698
0,28437498277466.92,27385481335090.305,1525.5936409263807,-55.9525956284153,6.260384615384616,-55.64937158469946,7.055000000000003,2603.140713040573
0,56317490019263.55,52171199174371.59,1450.025191346694,-55.9525956284153,7.005000000000003,-55.64937158469946,7.799615384615386,1258.2619291804915
0,13334231189433.945,13334231189433.945,683.6722085503418,-55.9525956284153,7.749615384615385,-55.64937158469946,8.33,inf
0,6212776149297.925,6212776149297.925,112.01911349459438,-55.9525956284153,9.25,-55.83,9.288846153846155,inf
0,409268500000282.8,249953466094709.03,6453.545594105243,-55.9525956284153,9.238846153846154,-55.64937158469946,10.033461538461541,156.89257941774457
0,618512469142418.9,-53719461564736.11,7298.134148231152,-55.9525956284153,9.98346153846154,-55.64937158469946,10.778076923076924,-7.991209448832026
0,264688576558278.3,89205684577972.62,2932.0558436918436,-55.9525956284153,10.728076923076923,-55.64937158469946,11.52269230769231,50.834405320824146
0,527999316068489.56,146911926014225.1,14356.22733897389,-55.9525956284153,11.47269230769231,-55.64937158469946,12.267307692307696,38.55071824688445
0,667052458447317.6,142210745614099.53,12283.429219032249,-55.9525956284153,12.217307692307696,-55.64937158469946,13.011923076923079,27.09593047519274
0,660944514089114.6,135758822560557.52,3379.2432570869305,-55.9525956284153,12.961923076923078,-55.64937158469946,13.756538461538465,25.8496803607559
0,410335386294305.44,45994012260270.23,6077.481427373391,-55.9525956284153,13.706538461538464,-55.64937158469946,14.501153846153848,12.623878466235805
0,189693199856121.84,-31648209156915.05,4032.6880858053973,-55.9525956284153,14.451153846153847,-55.64937158469946,15.245769230769234,-14.298367981858739
0,154549464849785.6,-29724095120850.227,136294.81114163125,-55.9525956284153,15.195769230769233,-55.64937158469946,15.990384615384617,-16.130417801439766
0,20141960118360.457,-8050430186845.363,1548.7086960919319,-55.9525956284153,15.940384615384616,-55.64937158469946,16.58,-28.555330355790453
0,71376791597482.95,30590107453157.12,265.37861411219376,-55.9525956284153,16.685000000000002,-55.64937158469946,17.479615384615386,75.00023131302467
0,18519503697335.117,8539631123931.428,68.011604621718,-55.9525956284153,17.42961538461539,-55.64937158469946,18.224230769230772,85.5685386874528
0,103060316028595.44,33241715765529.812,122.24308020243433,-55.9525956284153,18.174230769230775,-55.64937158469946,18.968846153846158,47.6115471239472
0,11199335213777.555,3649379032853.8867,3439.6980167506795,-55.9525956284153,18.91884615384616,-55.64937158469946,19.713461538461544,48.33642666794151
0,229344722254543.6,-9681328039735.812,6637.132474554716,-55.9525956284153,19.83,-55.64937158469946,20.458076923076923,-4.050323396891908
0,564882473608054.1,90763216929644.62,12845.747387963445,-55.9525956284153,20.408076923076926,-55.64937158469946,21.20269230769231,19.14354155650937
0,483809850116149.6,-101541786957563.3,8272.522627517465,-55.9525956284153,21.152692307692313,-55.64937158469946,21.947307692307696,-17.347143242853214
0,474392045938158.9,-114442589783445.38,43441.190021320355,-55.9525956284153,21.8973076923077,-55.64937158469946,22.691923076923082,-19.43543787012434
0,435363407354514.8,-14005063690033.701,57215.984818822304,-55.9525956284153,22.641923076923085,-55.64937158469946,23.43653846153847,-3.116610219110205
0,277771372585992.22,-69721118339211.52,27429.124595968042,-55.9525956284153,23.38653846153847,-55.64937158469946,24.181153846153848,-20.06406473808342
0,333357415694367.1,-46070990204876.52,76469.93673114319,-55.9525956284153,24.13115384615385,-55.64937158469946,24.925769230769234,-12.142209040909435
0,484172527890261.2,-38986554313036.03,168974.60942251259,-55.9525956284153,24.875769230769237,-55.64937158469946,25.67038461538462,-7.452141354182984
0,280575698893108.78,6691631433099.583,84289.93770176583,-55.9525956284153,25.620384615384623,-55.64937158469946,26.415000000000006,2.443235013689393
0,271613354290348.97,48728463126723.95,116054.02418185803,-55.9525956284153,26.36500000000001,-55.64937158469946,27.159615384615385,21.86261386867685
0,169231238684791.97,-57496192277393.95,345526.51173640945,-55.9525956284153,27.109615384615388,-55.64937158469946,27.90423076923077,-25.359168951631304
0,266514528383126.25,-96282928502916.75,56540.31397552158,-55.9525956284153,27.854230769230774,-55.64937158469946,28.648846153846158,-26.539030711331534
0,421725770767616.6,-164601058955875.53,22461.16581654111,-55.9525956284153,28.59884615384616,-55.64937158469946,29.393461538461544,-28.07326061362402
0,329822757241108.7,-312460082372841.25,26395.17039760127,-55.9525956284153,29.343461538461547,-55.64937158469946,30.13807692307693,-48.648362232540464
0,71616079221306.3,-103418255442051.33,5792.543920428807,-55.9525956284153,30.088076923076933,-55.64937158469946,30.88269230769231,-59.084553691111495
0,58365029854986.125,-708366770727840.2,11597.978929315323,-55.9525956284153,30.832692307692312,-55.64937158469946,31.627307692307696,-92.38781672931522
0,75425368668689.39,-509560578052106.75,8152.502148773258,-55.9525956284153,31.5773076923077,-55.64937158469946,32.37192307692308,-87.10646484902847
0,63160036786295.04,-20127045866010.25,5955.238347170956,-55.9525956284153,32.321923076923085,-55.64937158469946,33.11653846153847,-24.165867293051534
0,34368593118158.4,-15586074205510.867,8334.31094805615,-55.9525956284153,33.06653846153847,-55.64937158469946,33.86115384615385,-31.20043639671273
0,218587105708309.7,-112493695843517.73,91917.46138610606,-55.9525956284153,33.81115384615385,-55.64937158469946,34.60576923076923,-33.97771641129362
0,39193402375731.72,-11501830011099.445,22715.431423362174,-55.9525956284153,34.555769230769236,-55.64937158469946,34.67,-22.6881887498502
0,58617744075529.36,-10406617425300.906,4328.294079749467,-55.699371584699456,-5.92,-55.39614754098361,-5.75,-15.076731170017021
0,2685003816532.9653,-559045716019.3253,2223.0459785177245,-55.699371584699456,-5.42,-55.39614754098361,-4.858846153846153,-17.2329586959016
0,62773414081.49728,-4065487815.016517,24.00409574884165,-55.5,-4.33,-55.39614754098361,-4.33,-6.082517365876361
0,39056243972.591606,39056243972.591606,24.00409574884165,-55.699371584699456,-3.25,-55.58,-3.25,inf
0,2707688147616.3237,801233464584.157,773.0207871710303,-55.699371584699456,-2.17,-55.58,-1.8803846153846142,42.02740677317416
0,5331869014081.838,2326130703232.2773,1574.9353932989995,-55.699371584699456,-1.930384615384614,-55.39614754098361,-1.1357692307692298,77.38966146307014
0,821854460606.6221,182899018908.84143,528.9791470578068,-55.699371584699456,-0.83,-55.39614754098361,-0.58,28.624690701883203
0,108172745298.89543,108172745298.89543,131.13348603533865,-55.699371584699456,0.17,-55.67,0.17,inf
0,140372840845684.19,11956707011862.584,3069.85713410186,-55.699371584699456,1.0480769230769238,-55.39614754098361,1.842692307692308,9.310907169449045
0,142930014229323.62,-38477090955392.63,8008.033053988563,-55.699371584699456,1.7926923076923083,-55.39614754098361,2.5873076923076925,-21.210354972708288
0,25221666535585.45,-9652464179983.002,1520.2593974266379,-55.699371584699456,2.5373076923076927,-55.39614754098361,3.3319230769230788,-27.678006539311294
0,115244485942702.9,72489092997776.61,2210.154890060013,-55.699371584699456,3.281923076923079,-55.39614754098361,4.076538461538462,169.54374174773844
0,124357833506522.19,48928811424542.266,5320.907890993232,-55.699371584699456,4.026538461538461,-55.39614754098361,4.821153846153848,64.86735486423787
0,2722507045680.8486,2722507045680.8486,437.40796697889243,-55.699371584699456,4.92,-55.39614754098361,5.565769230769234,inf
0,50206111232818.484,22009617832740.9,1025.0637925338676,-55.699371584699456,5.515769230769234,-55.39614754098361,6.310384615384617,78.0579965049141
0,198408105174716.62,-21630819259472.516,1753.1880302487311,-55.699371584699456,6.260384615384616,-55.39614754098361,7.055000000000003,-9.83045127815193
0,141313352054313.62,95523589728939.56,1510.4799510104433,-55.699371584699456,7.005000000000003,-55.39614754098361,7.799615384615386,208.6134211620615
0,102656382643578.3,75804025073244.1,1336.672516977164,-55.699371584699456,7.749615384615385,-55.39614754098361,8.544230769230772,282.29932837253153
0,2146579578205.208,1468151493180.5413,111.13007291130394,-55.699371584699456,8.494230769230771,-55.39614754098361,8.58,216.40488145875642
0,255394632708941.97,255394632708941.97,2358.624667469515,-55.699371584699456,9.5,-55.39614754098361,10.033461538461541,inf
0,809820247227126.4,-202358913443610.8,18086.197106168896,-55.699371584699456,9.98346153846154,-55.39614754098361,10.778076923076924,-19.992400684234045
0,308915545536659.2,88484527966170.19,9322.03503609182,-55.699371584699456,10.728076923076923,-55.39614754098361,11.52269230769231,40.14159574338252
0,672547683440579.5,12887752970082.709,45442.42037430713,-55.699371584699456,11.47269230769231,-55.39614754098361,12.267307692307696,1.9536964994812722
0,695608349525601.2,201402278798572.7,11064.554579341066,-55.699371584699456,12.217307692307696,-55.39614754098361,13.011923076923079,40.752692192204144
0,492957777002792.56,171620357636143.72,1400.6834389740748,-55.699371584699456,12.961923076923078,-55.39614754098361,13.756538461538465,53.40814585939129
0,361153718100141.9,68980371071572.914,5426.703720404794,-55.699371584699456,13.706538461538464,-55.39614754098361,14.501153846153848,23.609398931528137
0,226666132088150.94,-12835215732777.184,4925.729351720634,-55.699371584699456,14.451153846153847,-55.39614754098361,15.245769230769234,-5.3591413365965295
0,265023076066079.2,-15373649889619.361,73832.59784081213,-55.699371584699456,15.195769230769233,-55.39614754098361,15.990384615384617,-5.48282075592007
0,50486680930797.48,-14494493975281.898,1265.993790605575,-55.699371584699456,15.940384615384616,-55.39614754098361,16.735,-22.30568160121994
0,96290335656527.11,14361731714140.125,681.0050868004705,-55.699371584699456,16.685000000000002,-55.39614754098361,17.479615384615386,17.52956967781294
0,42956563372787.07,10331143170287.994,120.46499903585347,-55.699371584699456,17.42961538461539,-55.39614754098361,18.224230769230772,31.665931369357914
