,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,93007440524410.83,-60343207660229.336,68970.43489079674,36.87418032786886,7.830164835164828,37.29762295081967,8.671483516483514,-39.349822367606656
0,143634795760179.3,3719038499427.578,23120.38940905096,36.87418032786886,8.621483516483513,37.29762295081967,9.462802197802192,2.658055513001756
0,138088238233331.2,4927339058552.654,22807.44712373273,36.87418032786886,9.412802197802192,37.29762295081967,10.25412087912087,3.7002897164920334
0,98977002979966.14,-76658631112864.25,149120.11059617903,36.87418032786886,10.20412087912087,37.29762295081967,11.045439560439556,-43.646399837260304
0,208089607830655.06,-69165809398686.12,149651.31234469506,36.87418032786886,10.995439560439555,37.29762295081967,11.836758241758234,-24.946603420727143
0,135171752177.62924,70700253660.62466,8.001365249613883,36.87418032786886,12.08,37.17,12.08,109.66125386705139
0,171429618518.0471,-111545075418.58862,5380.473610073692,36.87418032786886,13.0,37.29762295081967,13.419395604395598,-39.41874584854788
0,35319231331644.53,-3615014802826.4937,33043.415879447115,36.87418032786886,13.369395604395597,37.29762295081967,14.210714285714277,-9.284923073483842
0,20920087073017.547,2211587596301.518,89915.34199253602,36.87418032786886,14.160714285714276,37.29762295081967,15.002032967032962,11.821298651203893
0,201188626606841.22,-81254072271390.94,418840.7989171633,36.87418032786886,14.952032967032961,37.29762295081967,15.79335164835164,-28.76833870873805
0,394748679670558.5,-67847717331670.58,510370.6386089547,36.87418032786886,15.74335164835164,37.29762295081967,16.584670329670324,-14.66671979534324
0,103924468455380.97,-7112777464916.887,292601.48129283846,36.87418032786886,16.534670329670327,37.29762295081967,17.375989010989002,-6.40575818137854
0,60129159117496.45,57462327732490.55,573997.939594176,36.87418032786886,17.325989010989005,37.29762295081967,18.0,2154.704195232174
0,57175845334.609764,57175845334.609764,3284.5604349664995,37.58,-18.42,37.6710655737705,-18.42,inf
0,2894105765070.0396,2784206635004.4927,38674.15441371707,37.42,-18.283351648351648,37.6710655737705,-17.67,2533.4200856220746
0,155769959587.02066,155769959587.02066,5046.194350756489,37.247622950819675,-17.25,37.42,-17.08,inf
0,844696456065.0835,844696456065.0835,26538.75045180267,37.247622950819675,-16.25,37.6710655737705,-15.859395604395607,inf
0,94300363373259.9,-4054112099860.871,120503.22778093498,37.247622950819675,-15.909395604395607,37.6710655737705,-15.068076923076925,-4.1219396274131075
0,330247504400747.3,28805305969190.465,309213.20459162025,37.247622950819675,-15.118076923076925,37.6710655737705,-14.276758241758243,9.555830643177444
0,487994139182945.3,219409130856310.8,196794.91187512843,37.247622950819675,-14.326758241758244,37.6710655737705,-13.485439560439564,81.69075862547048
0,709135180856399.0,321196476963381.9,635816.4875126928,37.247622950819675,-13.535439560439565,37.6710655737705,-12.694120879120883,82.79567718820834
0,616859627591853.8,-139321589935450.23,1446952.6670908418,37.247622950819675,-12.744120879120883,37.6710655737705,-11.9028021978022,-18.424365311668122
0,795809787484854.6,-27489104554213.812,1600595.3271342197,37.247622950819675,-11.952802197802201,37.6710655737705,-11.111483516483519,-3.338897309351585
0,811688494397390.0,-70332389512764.234,1545131.1967847708,37.247622950819675,-11.16148351648352,37.6710655737705,-10.320164835164837,-7.974005014594255
0,659648812449144.9,182284825096129.4,917529.4442616819,37.247622950819675,-10.370164835164838,37.6710655737705,-9.528846153846159,38.185709422049015
0,714658653320528.4,-171396905788941.38,892970.1426685752,37.247622950819675,-9.57884615384616,37.6710655737705,-8.737527472527477,-19.34381021898941
0,728840781858410.6,-321982210432097.0,1279298.282934516,37.247622950819675,-8.787527472527477,37.6710655737705,-7.946208791208795,-30.640955973970797
0,597801899999182.1,-136370223022273.06,1895318.059258789,37.247622950819675,-7.996208791208796,37.6710655737705,-7.154890109890113,-18.574693691861665
0,586453570239929.1,-208466858237238.5,2028285.6360174562,37.247622950819675,-7.204890109890114,37.6710655737705,-6.363571428571431,-26.224871165608278
0,497734489328093.25,-137966552608751.66,1151015.061009206,37.247622950819675,-6.413571428571432,37.6710655737705,-5.572252747252753,-21.703055918926463
0,196206106402247.56,107790823481711.19,451174.7604111447,37.247622950819675,-5.6222527472527535,37.6710655737705,-4.780934065934067,121.91424369312789
0,258168649651047.47,255279694253873.38,48462.93575603636,37.247622950819675,-4.830934065934068,37.6710655737705,-3.9896153846153894,8836.401368590938
0,29449123963704.45,29078087152983.516,19052.139699913947,37.247622950819675,-4.03961538461539,37.6710655737705,-3.198296703296711,7836.98175296518
0,33893625664264.258,33893625664264.258,15223.04190768206,37.247622950819675,-3.248296703296711,37.6710655737705,-2.4069780219780257,inf
0,133154557311728.78,128469088452114.52,30606.555640648043,37.247622950819675,-2.4569780219780255,37.6710655737705,-1.6156593406593474,2741.8619630456965
0,255848510625541.6,245218236260872.5,33818.214747784725,37.247622950819675,-1.6656593406593472,37.6710655737705,-0.8243406593406618,2306.7912252188216
0,308319688575935.9,219630296645706.28,542078.7155322997,37.247622950819675,-0.8743406593406619,37.6710655737705,-0.0330219780219835,247.63987199110082
0,474449065850757.3,102874383571199.5,2454703.7278260035,37.247622950819675,-0.0830219780219835,37.6710655737705,0.758296703296702,27.68605840959879
0,881461322838290.5,-254709857776123.7,1767682.5033984068,37.247622950819675,0.7082967032967019,37.6710655737705,1.5496153846153802,-22.418264265282872
0,660686975282757.8,-218250791498224.84,1680845.9089458052,37.247622950819675,1.4996153846153804,37.6710655737705,2.3409340659340585,-24.831199630611568
0,48863005103672.22,-13642607967338.607,379109.13072962227,37.247622950819675,2.2909340659340587,37.6710655737705,3.132252747252744,-21.82621255444632
0,267196759230297.2,-41882412415962.375,2288694.068748764,37.247622950819675,3.082252747252744,37.6710655737705,3.9235714285714223,-13.550706827924564
0,77351163511610.48,-28825515714216.066,262048.71260747954,37.247622950819675,3.8735714285714224,37.6710655737705,4.714890109890108,-27.148631812930635
0,100505131770908.62,-63376622534145.61,193620.59247248992,37.247622950819675,4.664890109890107,37.6710655737705,5.5062087912087865,-38.67216506370473
0,165606774325182.75,-123006618311078.44,386636.1928280507,37.247622950819675,5.456208791208786,37.6710655737705,6.297527472527465,-42.61985806947754
0,271804221744108.53,-16821830340646.355,447890.64449646976,37.247622950819675,6.247527472527464,37.6710655737705,7.08884615384615,-5.828243922938259
0,112107779012087.38,-78155031361714.98,242146.65010993992,37.247622950819675,7.0388461538461495,37.6710655737705,7.880164835164829,-41.077408248184014
0,73451756951717.56,-17462485643698.531,53164.6268807678,37.247622950819675,7.830164835164828,37.6710655737705,8.671483516483514,-19.207645738643585
0,74530424683191.73,2349075464950.319,22503.83976453905,37.247622950819675,8.621483516483513,37.6710655737705,9.462802197802192,3.254407808099913
0,27345940371053.586,3994501010959.3154,32977.18235599197,37.247622950819675,9.412802197802192,37.6710655737705,10.25412087912087,17.106016247484934
0,127211248222411.22,52355134517706.7,108359.82245377096,37.247622950819675,10.20412087912087,37.6710655737705,11.045439560439556,69.9410267600044
0,193032489895778.5,79579700989049.31,92726.93283719203,37.247622950819675,10.995439560439555,37.6710655737705,11.67,70.14345064225145
0,1273538683356.1833,349475027256.6449,798.8029640864527,37.42,12.17,37.6710655737705,12.62807692307692,37.81936719941727
0,74021377148005.11,2283742300091.0723,22570.07328799419,37.247622950819675,12.57807692307692,37.6710655737705,13.419395604395598,3.1834647252208415
0,2340410062364.2266,-1488421738766.3413,13092.900670118186,37.247622950819675,13.369395604395597,37.6710655737705,14.210714285714277,-38.87404347004336
0,19786236724509.203,4932174503788.259,58471.3101224284,37.247622950819675,14.160714285714276,37.6710655737705,15.002032967032962,33.20421330205572
0,322921063388922.25,-82768403552998.86,269912.721086975,37.247622950819675,14.952032967032961,37.6710655737705,15.79335164835164,-20.401910894287056
0,294796979996687.3,-121162884519398.48,338352.3987495473,37.247622950819675,15.74335164835164,37.6710655737705,16.584670329670324,-29.128503698392983
0,18740326704369.64,15015591403920.18,91272.46244292887,37.247622950819675,16.534670329670327,37.6710655737705,17.375989010989002,403.1317715948368
0,10876153056943.072,10876153056943.072,127061.68016386848,37.247622950819675,17.325989010989005,37.6710655737705,17.58,inf
0,354844952067.1924,151040763708.94836,7142.107525863682,37.75,-18.33,37.83,-18.23335164835165,74.11072604820619
0,5700796213635.44,5449689533587.338,27920.319518236003,37.75,-18.283351648351648,38.04450819672132,-17.442032967032972,2170.26864141702
0,1330745820049.8613,1330745820049.8613,16322.340588920677,37.92,-17.49203296703297,38.04450819672132,-16.65071428571429,inf
0,58415127000932.5,8809081958372.29,226840.92742801184,37.6210655737705,-16.700714285714287,38.04450819672132,-15.859395604395607,17.75808160238215
0,117563945593371.9,31109311629891.086,161249.29127401038,37.6210655737705,-15.909395604395607,38.04450819672132,-15.068076923076925,35.983394068884664
0,530647090512646.06,39979213084845.91,481814.2105533745,37.6210655737705,-15.118076923076925,38.04450819672132,-14.276758241758243,8.147917343688093
0,918261117169097.1,254488257472367.2,443749.9379797946,37.6210655737705,-14.326758241758244,38.04450819672132,-13.485439560439564,38.33965998378419
0,1198319562066710.8,246209943460271.03,965863.9136534327,37.6210655737705,-13.535439560439565,38.04450819672132,-12.694120879120883,25.859411421621537
0,1233656852201494.0,-41362596649748.59,1347826.4201351255,37.6210655737705,-12.744120879120883,38.04450819672132,-11.9028021978022,-3.244075742296726
0,1139533807614263.0,-58332706473795.26,2292992.5799689745,37.6210655737705,-11.952802197802201,38.04450819672132,-11.111483516483519,-4.869716766246213
0,1074229304133842.8,16914872613398.59,1688011.1315268346,37.6210655737705,-11.16148351648352,38.04450819672132,-10.320164835164837,1.5997958704748516
0,1011154025578744.5,-133086418549653.81,1429160.7424177427,37.6210655737705,-10.370164835164838,38.04450819672132,-9.528846153846159,-11.63098361297914
0,864350047441500.1,-549610492740260.56,1405331.3431435172,37.6210655737705,-9.57884615384616,38.04450819672132,-8.737527472527477,-38.870285069596754
0,1232173073954661.0,-745559119442588.1,2555086.1891259095,37.6210655737705,-8.787527472527477,38.04450819672132,-7.946208791208795,-37.697678276749095
0,1035989987814896.0,-597572583300958.8,4173493.4443463525,37.6210655737705,-7.996208791208796,38.04450819672132,-7.154890109890113,-36.580942405699744
0,747175988975454.0,-481485501121460.3,3919292.292967578,37.6210655737705,-7.204890109890114,38.04450819672132,-6.363571428571431,-39.18780762661339
0,342247727377354.5,132164739947090.38,618659.7823363541,37.6210655737705,-6.413571428571432,38.04450819672132,-5.572252747252753,62.910729499675334
0,259422611163548.28,219671549296184.38,381879.8257074469,37.6210655737705,-5.6222527472527535,38.04450819672132,-4.780934065934067,552.6180659755842
0,284860258291580.4,283513272803430.25,100892.77059471463,37.6210655737705,-4.830934065934068,38.04450819672132,-3.9896153846153894,21047.98272123864
0,79313760361479.81,75692972356179.47,39099.56033282153,37.6210655737705,-4.03961538461539,38.04450819672132,-3.198296703296711,2090.5110226109673
0,25247879591380.684,24269571783529.37,12538.139346144955,37.6210655737705,-3.248296703296711,38.04450819672132,-2.4069780219780257,2480.770529352452
0,138218469593638.94,94899935355822.34,46346.57464751349,37.6210655737705,-2.4569780219780255,38.04450819672132,-1.6156593406593474,219.0746686737516
0,204800323100989.94,201370055771281.53,25034.04926458362,37.6210655737705,-1.6656593406593472,38.04450819672132,-0.8243406593406618,5870.38957655814
0,504930370524014.2,115764885819002.08,1914788.937073433,37.6210655737705,-0.8743406593406619,38.04450819672132,-0.0330219780219835,29.74695608135751
0,951185789641263.1,-283345694924529.94,1910700.6839511716,37.6210655737705,-0.0830219780219835,38.04450819672132,0.758296703296702,-22.951678306056944
0,1010484685418946.1,-319596810289151.25,1422555.6154041863,37.6210655737705,0.7082967032967019,38.04450819672132,1.5496153846153802,-24.02836302289937
0,746690660663821.2,-343706741339438.0,901605.8383743666,37.6210655737705,1.4996153846153804,38.04450819672132,2.3409340659340585,-31.521236267436613
0,205761485028539.34,-133547100148033.3,445935.19973352255,37.6210655737705,2.2909340659340587,38.04450819672132,3.132252747252744,-39.35859744855462
0,371932494812620.5,-156812608307037.62,439575.4479209544,37.6210655737705,3.082252747252744,38.04450819672132,3.9235714285714223,-29.657505550751175
0,292142161770024.1,-94908680048026.2,438294.78496072453,37.6210655737705,3.8735714285714224,38.04450819672132,4.714890109890108,-24.520985305760433
0,384832124613818.3,-156689943104072.38,389477.56653224694,37.6210655737705,4.664890109890107,38.04450819672132,5.5062087912087865,-28.935098391170456
0,227153170146964.3,-202414803349448.38,512056.7040751651,37.6210655737705,5.456208791208786,38.04450819672132,6.297527472527465,-47.120552703666284
0,172741522256100.72,-67669421473701.17,490661.0533976975,37.6210655737705,6.247527472527464,38.04450819672132,7.08884615384615,-28.147396463679662
0,221123449248705.9,-83139335998045.5,386668.19828904915,37.6210655737705,7.0388461538461495,38.04450819672132,7.880164835164829,-27.32484550505282
0,9034419613100.064,-24642028574520.76,25709.720107884335,37.6210655737705,7.830164835164828,38.04450819672132,8.671483516483514,-73.17288461429541
0,15666841757434.807,-9201015672865.87,27505.13756583937,37.6210655737705,8.621483516483513,38.04450819672132,9.462802197802192,-36.999631748148644
0,176120103018314.8,35713861142770.74,70211.98006536181,37.6210655737705,9.412802197802192,38.04450819672132,10.25412087912087,25.436092203384717
0,66233349047084.266,-8415359686997.355,173703.86080532605,37.6210655737705,10.20412087912087,38.04450819672132,11.045439560439556,-11.273282324246347
0,7074130350859.026,1443465568293.5828,62431.54140069563,37.6210655737705,10.995439560439555,38.04450819672132,11.67,25.635793001975003
0,1802801396068.1255,191141379945.72385,773.9098277543206,37.6210655737705,12.17,38.04450819672132,12.5,11.859907054442132
0,10222664214485.05,499632316334.2395,6589.124283057034,37.6210655737705,12.57807692307692,38.04450819672132,13.419395604395598,5.13864730228093
0,16461888793391.447,-3490211849352.193,21991.752388563764,37.6210655737705,13.369395604395597,38.04450819672132,14.210714285714277,-17.492954310159547
0,34419488826924.383,-12990987736759.652,120316.08473815233,37.6210655737705,14.160714285714276,38.04450819672132,15.002032967032962,-27.401090810191565
0,172105363631765.16,-32785367569336.098,243302.40286821747,37.6210655737705,14.952032967032961,38.04450819672132,15.79335164835164,-16.001391267014952
0,62033927654823.4,-36334372456836.47,163153.17168312683,37.6210655737705,15.74335164835164,38.04450819672132,16.584670329670324,-36.93707466286658
0,127416187790867.08,24820961661045.32,158403.91688718938,37.6210655737705,16.75,38.04450819672132,17.375989010989002,24.193096109206323
0,418005882350.9316,418005882350.9316,10448.893975412442,37.6210655737705,17.325989010989005,37.67,17.42,inf
0,7444479335775.248,2887290505824.375,53990.54558264461,37.99450819672132,-18.08,38.417950819672136,-17.442032967032972,63.35683276603441
0,17548128914771.297,5651401829909.135,84971.83182914958,37.99450819672132,-17.49203296703297,38.417950819672136,-16.65071428571429,47.5038368922507
0,158239982249405.56,21675728215261.805,410939.0062128779,37.99450819672132,-16.700714285714287,38.417950819672136,-15.859395604395607,15.872182928515443
0,216922571830657.12,74770597816237.92,351132.3571343473,37.99450819672132,-15.909395604395607,38.417950819672136,-15.068076923076925,52.59905698436069
0,454535688799493.75,73335322836980.97,612136.4470564607,37.99450819672132,-15.118076923076925,38.417950819672136,-14.276758241758243,19.237999064301214
0,955725738633776.9,178366699922757.7,687043.8949624709,37.99450819672132,-14.326758241758244,38.417950819672136,-13.485439560439564,22.94521463576431
0,1110657395225942.2,209681856541898.8,453451.1488246598,37.99450819672132,-13.535439560439565,38.417950819672136,-12.694120879120883,23.27275797611088
0,746471307723446.6,311218365060356.06,759526.4846775566,37.99450819672132,-12.744120879120883,38.417950819672136,-11.9028021978022,71.50287443346615
0,865621643847314.1,-283915553044557.1,1282510.3865619444,37.99450819672132,-11.952802197802201,38.417950819672136,-11.111483516483519,-24.698248461399118
0,717359272360178.1,-15436726652722.893,1187236.7969739167,37.99450819672132,-11.16148351648352,38.417950819672136,-10.320164835164837,-2.1065517106420684
0,861010141476234.2,-60493593689312.836,1222376.1260284712,37.99450819672132,-10.370164835164838,38.417950819672136,-9.528846153846159,-6.564660714961212
0,914286805291228.0,-552295670780241.9,1264124.5827792063,37.99450819672132,-9.57884615384616,38.417950819672136,-8.737527472527477,-37.658684717116955
0,1010924173018091.8,-615992693911316.1,1883625.3975073532,37.99450819672132,-8.787527472527477,38.417950819672136,-7.946208791208795,-37.86257960887218
0,816291451844387.0,-424850100833536.3,2145722.5628266223,37.99450819672132,-7.996208791208796,38.417950819672136,-7.154890109890113,-34.23059198339362
0,677215382704740.8,-200405835287324.75,3687123.3453239067,37.99450819672132,-7.204890109890114,38.417950819672136,-6.363571428571431,-22.835117380803418
0,380118572626521.3,56824383212653.32,2331102.638132593,37.99450819672132,-6.413571428571432,38.417950819672136,-5.572252747252753,17.57667940635612
0,310846211788297.56,281660099845738.25,468139.43282149266,37.99450819672132,-5.6222527472527535,38.417950819672136,-4.780934065934067,965.0483778040347
0,391313133781398.06,390253338100427.4,89960.23854199219,37.99450819672132,-4.830934065934068,38.417950819672136,-3.9896153846153894,36823.45051104443
0,82154529160746.77,63480330342825.33,44133.30811541196,37.99450819672132,-4.03961538461539,38.417950819672136,-3.198296703296711,339.93603132201804
0,13245905702305.41,11760769266968.15,4643.458966525924,37.99450819672132,-3.248296703296711,38.417950819672136,-2.4069780219780257,791.8982382448517
0,19869990575105.12,1168031788658.2737,12545.696191102927,37.99450819672132,-2.4569780219780255,38.417950819672136,-1.75,6.245505093855397
0,2708835386612.5884,-1570465762790.4443,3071.190694976796,37.99450819672132,-1.6656593406593472,38.417950819672136,-0.8243406593406618,-36.69911763535328
0,54950367305353.414,-35859910459385.914,107928.19325058346,37.99450819672132,-0.8743406593406619,38.417950819672136,-0.0330219780219835,-39.48882366849222
0,621094224952040.1,-228486757080753.2,264522.46803048515,37.99450819672132,-0.0830219780219835,38.417950819672136,0.758296703296702,-26.894052705140904
0,840521906568252.0,-207507529799243.56,579407.3070232067,37.99450819672132,0.7082967032967019,38.417950819672136,1.5496153846153802,-19.79978067395429
0,636011187839543.4,-276512624790066.84,409932.61227259313,37.99450819672132,1.4996153846153804,38.417950819672136,2.3409340659340585,-30.301962640650803
0,147132447824342.06,-88912812522838.6,212893.21423705993,37.99450819672132,2.2909340659340587,38.417950819672136,3.132252747252744,-37.66769660702513
0,325480996929296.1,-88983199286372.61,334197.9121038312,37.99450819672132,3.082252747252744,38.417950819672136,3.9235714285714223,-21.46945383916099
0,267787582486063.16,-80029052662820.1,410703.85497859766,37.99450819672132,3.8735714285714224,38.417950819672136,4.714890109890108,-23.00897788530545
0,521031636770617.3,-1260645808163.879,622290.1795582206,37.99450819672132,4.664890109890107,38.417950819672136,5.5062087912087865,-0.24136787967448115
0,507130400839455.75,-144960018989659.88,367890.772129372,37.99450819672132,5.456208791208786,38.417950819672136,6.297527472527465,-22.230048867708796
0,447194948352987.2,-113072160776232.42,420972.71823589376,37.99450819672132,6.247527472527464,38.417950819672136,7.08884615384615,-20.18183093988363
0,64991836268670.64,-82644555353055.55,270973.3465028405,37.99450819672132,7.0388461538461495,38.417950819672136,7.880164835164829,-55.978444369466395
0,53734982266741.61,13311156474686.535,38889.746755165,37.99450819672132,7.830164835164828,38.417950819672136,8.671483516483514,32.92898733326402
0,9311279726697.307,-10040966632927.988,19769.15093033768,37.99450819672132,8.621483516483513,38.417950819672136,9.462802197802192,-51.885277018158035
0,6758715473830.504,-4915769766078.92,19901.173456956312,37.99450819672132,9.412802197802192,38.417950819672136,10.25412087912087,-42.106950885288526
0,156545732125746.2,73663171507353.06,275654.1451738646,37.99450819672132,10.20412087912087,38.417950819672136,11.045439560439556,88.87656336598013
0,50239769238940.484,24301083137376.277,192255.91517713905,37.99450819672132,10.995439560439555,38.417950819672136,11.836758241758234,93.68663872265613
0,2901511834662.6504,2498429972923.695,1736.7407794578578,38.17,11.92,38.417950819672136,12.42,619.8319026673871
0,1299891138875.4731,-1052301957163.2836,17457.64541378256,38.17,12.83,38.417950819672136,13.419395604395598,-44.73705661900919
0,14699383791842.744,-9003538212294.596,46787.09425653389,37.99450819672132,13.369395604395597,38.417950819672136,14.210714285714277,-37.984929498240895
0,73055288476227.17,-30672142688491.285,124824.40953601811,37.99450819672132,14.160714285714276,38.417950819672136,15.002032967032962,-29.569943402709097
0,131677281144501.19,-18234548450125.598,114662.23114871682,37.99450819672132,14.952032967032961,38.417950819672136,15.79335164835164,-12.163515380629553
0,27370067286408.67,-3897066016104.0664,64751.93732308364,37.99450819672132,15.74335164835164,38.417950819672136,16.33,-12.46377778992257
0,96794137544376.73,-4105905894618.144,67102.1161050119,37.99450819672132,16.75,38.417950819672136,17.17,-4.0692806015496075
0,2792818520334.7935,940233881104.9719,73094.69415668106,38.36795081967214,-17.25,38.58,-16.65071428571429,50.75254653389856
0,121601125954623.2,14562920742323.14,254650.5613936282,38.36795081967214,-16.700714285714287,38.791393442622955,-15.859395604395607,13.605348401945804
0,427044208168640.75,81314982714014.75,1814822.1022462146,38.36795081967214,-15.909395604395607,38.791393442622955,-15.068076923076925,23.519846378936403
0,793625653044059.9,84608672148935.75,1380686.6936544147,38.36795081967214,-15.118076923076925,38.791393442622955,-14.276758241758243,11.933236358051458
0,1235611992365139.8,-149538658316073.44,1327641.1982118078,38.36795081967214,-14.326758241758244,38.791393442622955,-13.485439560439564,-10.795840744292384
0,1046953349687832.0,285776531218877.5,410292.2291885342,38.36795081967214,-13.535439560439565,38.791393442622955,-12.694120879120883,37.54404026566309
0,826824088263202.8,482361626759735.56,693175.6078654251,38.36795081967214,-12.744120879120883,38.791393442622955,-11.9028021978022,140.0331474885197
0,1100756780008719.9,-223192857203200.44,1337972.7388302262,38.36795081967214,-11.952802197802201,38.791393442622955,-11.111483516483519,-16.858107810899657
0,958099661276081.1,-391484432244545.94,1179090.9626295185,38.36795081967214,-11.16148351648352,38.791393442622955,-10.320164835164837,-29.007783518201524
0,1190808373762470.8,-43538619993008.86,1662789.9392194683,38.36795081967214,-10.370164835164838,38.791393442622955,-9.528846153846159,-3.527259369793845
0,963445869347116.5,-448295397498176.9,4611088.99888832,38.36795081967214,-9.57884615384616,38.791393442622955,-8.737527472527477,-31.754784536400727
0,1199052159568815.2,-854732532246162.8,1937118.524883647,38.36795081967214,-8.787527472527477,38.791393442622955,-7.946208791208795,-41.6174361242714
0,665647940103652.2,-166918994747379.75,1305652.557465286,38.36795081967214,-7.996208791208796,38.791393442622955,-7.154890109890113,-20.048717737901267
0,957183999441226.9,-328122542577710.25,4432570.983324476,38.36795081967214,-7.204890109890114,38.791393442622955,-6.363571428571431,-25.528738230982707
0,568771978714003.8,160441235880391.03,1405685.181295667,38.36795081967214,-6.413571428571432,38.791393442622955,-5.572252747252753,39.29198050751908
0,333270633657719.56,318171192719271.44,616707.0046951567,38.36795081967214,-5.6222527472527535,38.791393442622955,-4.780934065934067,2107.1720073363995
0,538128447443409.5,536671754101672.94,51323.42383277333,38.36795081967214,-4.830934065934068,38.791393442622955,-3.9896153846153894,36841.779853396765
0,201302131525310.75,116550325785794.8,84874.92640557094,38.36795081967214,-4.03961538461539,38.791393442622955,-3.198296703296711,137.51957821879498
0,60861689122433.03,14317819866086.29,4719.916456688901,38.36795081967214,-3.248296703296711,38.791393442622955,-2.4069780219780257,30.761988839451515
0,82768930049118.28,8885733481806.996,1858.9838596602924,38.36795081967214,-2.4569780219780255,38.791393442622955,-2.0,12.026731238830003
0,44095940845794.38,-30394211878591.48,19457.542205894384,38.36795081967214,-1.6656593406593472,38.791393442622955,-0.8243406593406618,-40.802993103061944
0,12910264143648.984,-9917435342716.732,10288.866670420166,38.36795081967214,-0.8743406593406619,38.791393442622955,-0.0330219780219835,-43.444742860050845
0,253673215523486.5,-122148217702928.03,41053.22701460226,38.36795081967214,-0.0830219780219835,38.791393442622955,0.758296703296702,-32.50166353054684
0,300093146322463.5,-75774850936493.66,95949.26043132818,38.36795081967214,0.7082967032967019,38.791393442622955,1.5496153846153802,-20.15996346831517
0,140130070968283.28,-36542247676722.34,36460.443361323894,38.36795081967214,1.4996153846153804,38.791393442622955,2.3409340659340585,-20.683629420264793
0,135840037266806.19,-80514731078316.64,164.91702820037503,38.36795081967214,2.2909340659340587,38.791393442622955,3.132252747252744,-37.21421612020212
0,454454395918288.8,-196963365988345.78,277159.2908813754,38.36795081967214,3.082252747252744,38.791393442622955,3.9235714285714223,-30.236106152809484
0,417857679675139.6,-174621158207033.1,549822.703533051,38.36795081967214,3.8735714285714224,38.791393442622955,4.714890109890108,-29.472978111964288
0,708171824335255.4,227804677092885.88,928694.4604269348,38.36795081967214,4.664890109890107,38.791393442622955,5.5062087912087865,47.423034318778456
0,477049458036163.1,16137908097986.66,418883.0283448696,38.36795081967214,5.456208791208786,38.791393442622955,6.297527472527465,3.5013026035366934
0,566554291811144.0,-129821055351427.83,589055.1754330744,38.36795081967214,6.247527472527464,38.791393442622955,7.08884615384615,-18.642396787938065
0,76030048304692.9,-77602468396191.14,460047.3854323832,38.36795081967214,7.0388461538461495,38.791393442622955,7.880164835164829,-50.51174716305653
0,61329393552129.04,-26980440157893.805,144930.50684742286,38.36795081967214,7.830164835164828,38.791393442622955,8.671483516483514,-30.55202237894331
0,17465330394037.502,-39965347104839.945,86573.43843994729,38.36795081967214,8.621483516483513,38.791393442622955,9.462802197802192,-69.5888484087988
0,98181865199679.16,7911067891057.932,144557.1098024409,38.36795081967214,9.412802197802192,38.791393442622955,10.25412087912087,8.763706676934824
0,622113919405431.4,165752347173295.53,582898.1248734966,38.36795081967214,10.20412087912087,38.791393442622955,11.045439560439556,36.32039971344976
0,50745779846778.664,26270638317059.53,239081.68269904616,38.36795081967214,10.995439560439555,38.791393442622955,11.58,107.33600165359701
0,1323052442989.0015,-217639792551.7333,1065.515139073582,38.36795081967214,12.17,38.791393442622955,12.62807692307692,-14.126104327081823
0,74446392426451.3,-24863777457624.656,130867.21838064314,38.36795081967214,12.57807692307692,38.791393442622955,13.419395604395598,-25.03648668273145
0,163438929375063.8,-90510124396141.3,321802.46377130435,38.36795081967214,13.369395604395597,38.791393442622955,14.210714285714277,-35.64105597246534
0,189700021884452.16,14584954101841.262,191284.1938196027,38.36795081967214,14.160714285714276,38.791393442622955,15.002032967032962,8.32878306048861
0,158387637180447.75,-32719825729476.26,283670.1795931028,38.36795081967214,14.952032967032961,38.791393442622955,15.79335164835164,-17.121165877702172
0,45660091191574.27,-1202986272340.3723,93490.17417794687,38.36795081967214,15.74335164835164,38.791393442622955,16.584670329670324,-2.567023630205878
0,77365159691771.69,-4212028138378.489,43805.25214017778,38.36795081967214,16.534670329670327,38.791393442622955,17.08,-5.163242629971809
0,11968345148882.26,8562931386978.144,110768.67791419639,38.74139344262296,-16.17,39.16483606557377,-15.859395604395607,251.45054274374675
0,175408326856462.38,31062312546691.035,1295189.4388405408,38.74139344262296,-15.909395604395607,39.16483606557377,-15.068076923076925,21.519342044339563
0,687507122221885.5,-3679920607552.6543,1234705.7853578345,38.74139344262296,-15.118076923076925,39.16483606557377,-14.276758241758243,-0.5324059016628135
0,963309664270846.4,-249732157561763.5,1124607.8885637305,38.74139344262296,-14.326758241758244,39.16483606557377,-13.485439560439564,-20.587266907622304
0,1122084578310570.8,-105480556127207.47,524751.7590842608,38.74139344262296,-13.535439560439565,39.16483606557377,-12.694120879120883,-8.592664712289777
0,997912519270202.4,204607749647859.12,495464.5396692158,38.74139344262296,-12.744120879120883,39.16483606557377,-11.9028021978022,25.791821438974026
0,949636618915939.8,-232451246748449.2,957342.9041828855,38.74139344262296,-11.952802197802201,39.16483606557377,-11.111483516483519,-19.664464334704988
0,840403438368935.2,-521307683424271.8,832093.9777683462,38.74139344262296,-11.16148351648352,39.16483606557377,-10.320164835164837,-38.28328013784401
0,978179316593118.8,-267266237757484.44,1160723.8286990295,38.74139344262296,-10.370164835164838,39.16483606557377,-9.528846153846159,-21.459487877560544
