,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,987261237820.9434,-2918916594304.5557,5930.345210838823,-10.78346153846154,-9.549736842105263,-10.660384615384615,-9.341315789473684,-74.72564536869186
0,3079757218000.8374,-3036641584454.661,6786.046772255864,-10.78346153846154,-9.391315789473685,-10.660384615384615,-9.182894736842105,-49.6475406939712
0,4582069704803.945,-4546440418318.787,8334.31094805615,-10.78346153846154,-9.232894736842105,-10.660384615384615,-9.024473684210525,-49.804846103008046
0,5541579661880.652,-12749564559249.285,12718.17006426127,-10.78346153846154,-9.074473684210526,-10.660384615384615,-8.866052631578947,-69.70348276255447
0,16582473872065.615,-15645156957299.3,15796.473083904388,-10.78346153846154,-8.916052631578948,-10.660384615384615,-8.707631578947368,-48.545786812984936
0,29198941977296.664,6864976150946.855,19810.491317460685,-10.78346153846154,-8.757631578947368,-10.660384615384615,-8.54921052631579,30.73782867012134
0,26059372061039.03,26059372061039.03,27630.04776779168,-10.78346153846154,-8.59921052631579,-10.660384615384615,-8.39078947368421,inf
0,6141003543864.168,6141003543864.168,18477.374962816684,-10.78346153846154,-8.44078947368421,-10.660384615384615,-8.232368421052632,inf
0,16875327304019.71,16875327304019.71,43292.72024391085,-10.78346153846154,-8.282368421052633,-10.660384615384615,-8.073947368421052,inf
0,22507839202127.855,22507839202127.855,40276.20554480642,-10.78346153846154,-8.123947368421053,-10.660384615384615,-7.9155263157894735,inf
0,13307796947672.55,-1655236408771.9355,9857.681987524304,-10.78346153846154,-7.965526315789474,-10.660384615384615,-7.92,-11.062171481820805
0,1217026896226.4414,-4379624366450.066,5974.797240003345,-10.710384615384616,-9.391315789473685,-10.587307692307691,-9.182894736842105,-78.25437321166197
0,2805207405777.1743,-4753705593480.23,13896.14883712109,-10.710384615384616,-9.232894736842105,-10.587307692307691,-9.024473684210525,-62.88874596052685
0,800035373326.0789,-16814153543142.412,23137.72570042513,-10.710384615384616,-9.074473684210526,-10.587307692307691,-8.866052631578947,-95.45800617263687
0,14257114643296.736,1240178805203.4902,19773.596133254134,-10.710384615384616,-8.916052631578948,-10.587307692307691,-8.707631578947368,9.527425045563987
0,22309024147305.83,1835784283138.7441,25523.466105685002,-10.710384615384616,-8.757631578947368,-10.587307692307691,-8.54921052631579,8.96675023258917
0,31892222305468.06,1504717691997.0645,34488.10682729407,-10.710384615384616,-8.59921052631579,-10.587307692307691,-8.39078947368421,4.95176458592792
0,14608150740650.922,14608150740650.922,20031.41790240836,-10.710384615384616,-8.44078947368421,-10.587307692307691,-8.232368421052632,inf
0,35581074784822.05,9743934724441.77,42509.03096974034,-10.710384615384616,-8.282368421052633,-10.587307692307691,-8.073947368421052,37.7128997314355
0,13247492873172.65,13247492873172.65,35211.78586209248,-10.710384615384616,-8.123947368421053,-10.587307692307691,-7.9155263157894735,inf
0,17143708456259.006,-16159111858131.049,28062.56601156247,-10.637307692307692,-8.916052631578948,-10.51423076923077,-8.707631578947368,-48.521751928465775
0,26850423331066.094,-25618843686615.35,33474.60056234298,-10.637307692307692,-8.757631578947368,-10.51423076923077,-8.54921052631579,-48.82637997969772
0,35083376043044.496,4991848755175.113,40843.857957237364,-10.637307692307692,-8.59921052631579,-10.51423076923077,-8.39078947368421,16.588884663183734
0,7016328272974.451,7016328272974.451,20999.58309761164,-10.637307692307692,-8.44078947368421,-10.51423076923077,-8.232368421052632,inf
0,29468040113853.74,29468040113853.74,40845.19151811229,-10.637307692307692,-8.282368421052633,-10.51423076923077,-8.073947368421052,inf
0,10688290294993.57,-4378071238564.768,16711.74036440189,-10.637307692307692,-8.123947368421053,-10.51423076923077,-8.08,-29.05858344639607
0,26016455911710.58,-4063602337125.299,39120.452786528855,-10.56423076923077,-8.757631578947368,-10.441153846153846,-8.54921052631579,-13.509290120083339
0,5929342582697.545,5929342582697.545,23211.960589129878,-10.56423076923077,-8.44078947368421,-10.441153846153846,-8.232368421052632,inf
0,11912052541164.031,11912052541164.031,42206.75717142159,-10.56423076923077,-8.282368421052633,-10.441153846153846,-8.073947368421052,inf
0,11054742170212.58,11054742170212.58,19984.298751493967,-10.491153846153846,-8.44078947368421,-10.368076923076924,-8.232368421052632,inf
0,3296898551228.259,-22540437569899.8,18967.68084450136,-10.491153846153846,-8.282368421052633,-10.368076923076924,-8.25,-87.23978921134878
0,14376243286395.527,14376243286395.527,13906.37280382893,-10.418076923076924,-8.44078947368421,-10.295,-8.232368421052632,inf
