,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47310624678481.055,22593514216395.83,31314.67646523887,27.11876923076923,16.26684615384616,27.25730769230769,16.465769230769233,91.4083960220719
0,28247861511228.902,87951450443.48901,23751.60822318717,27.11876923076923,16.415769230769236,27.25730769230769,16.61469230769231,0.31232859143952574
0,2482122675916.486,-277846941442.895,10313.759806752296,27.11876923076923,16.56469230769231,27.25730769230769,16.763615384615385,-10.067028988120775
0,27065708282026.758,878783146379.6934,20616.851126505106,27.11876923076923,16.713615384615387,27.25730769230769,16.91253846153846,3.35580883142117
0,25386179616493.438,-2899724096247.4395,19874.057719165954,27.11876923076923,16.862538461538463,27.25730769230769,17.06146153846154,-10.251481181919274
0,465283077203.6399,-292294834041.76385,19057.029423122047,27.11876923076923,17.011461538461543,27.25730769230769,17.210384615384616,-38.582808408610035
0,6670404858329.1875,-8484114245156.487,8654.365558040707,27.11876923076923,17.309307692307698,27.25730769230769,17.50823076923077,-55.984054572903375
0,35610005986347.53,-47440389303636.0,16161.868763636754,27.11876923076923,17.458230769230774,27.25730769230769,17.657153846153847,-57.122412407539315
0,7864058057734.9375,-17797500072961.12,7252.348558191696,27.11876923076923,17.60715384615385,27.25730769230769,17.806076923076922,-69.35471331209604
0,9601168524575.139,-8760948057286.076,14111.741178569018,27.207307692307694,11.799153846153848,27.345846153846153,11.998076923076924,-47.71208165588311
0,9215078271244.719,8128713761406.011,4871.053355848275,27.207307692307694,11.948076923076924,27.345846153846153,12.147000000000002,748.2492006861378
0,11471712536112.367,10416939247098.215,6570.89895109958,27.207307692307694,12.097000000000001,27.345846153846153,12.29592307692308,987.599833594046
0,125953116951.3002,-29070515615.109764,10925.864248347758,27.207307692307694,12.245923076923079,27.345846153846153,12.444846153846155,-18.752312233850134
0,16608861502298.492,12431180990132.645,14021.503559365041,27.207307692307694,12.394846153846155,27.345846153846153,12.593769230769231,297.5617918587056
0,3929040788353.8896,3929040788353.8896,7054.092508117928,27.207307692307694,12.54376923076923,27.345846153846153,12.742692307692309,inf
0,17482951279002.355,17482951279002.355,6705.144079176435,27.207307692307694,12.692692307692308,27.345846153846153,12.891615384615386,inf
0,22941644731510.31,19790384367037.234,6705.144079176435,27.207307692307694,12.841615384615386,27.345846153846153,13.040538461538462,628.0148917605038
0,8375332912340.367,7653463021918.785,3352.5720395882176,27.207307692307694,12.990538461538462,27.345846153846153,13.18946153846154,1060.2274902266747
0,15558463438253.568,15558463438253.568,6705.144079176435,27.207307692307694,13.13946153846154,27.345846153846153,13.338384615384618,inf
0,3122935636129.5576,1975832055751.8784,6705.144079176435,27.207307692307694,13.288384615384617,27.345846153846153,13.487307692307693,172.24530456973585
0,13312593112865.242,13247080517631.723,6705.144079176435,27.207307692307694,13.437307692307693,27.345846153846153,13.636230769230771,20220.662103848164
0,12892659621963.387,12892659621963.387,7678.198997587811,27.207307692307694,13.58623076923077,27.345846153846153,13.785153846153849,inf
0,21180529052913.42,21180529052913.42,5570.728294897845,27.207307692307694,13.735153846153848,27.345846153846153,13.934076923076924,inf
0,36865984223859.516,33650588512035.676,12214.084053535593,27.207307692307694,13.884076923076924,27.345846153846153,14.083000000000002,1046.545791807017
0,28076859693530.297,21835910086219.406,12330.103849654995,27.207307692307694,14.033000000000001,27.345846153846153,14.23192307692308,349.88121135668155
0,7379716883768.246,7240078278749.788,12305.655233614507,27.207307692307694,14.181923076923079,27.345846153846153,14.380846153846155,5184.8686670801135
0,6182307501567.115,5066058187059.617,12284.762779907183,27.207307692307694,14.330846153846155,27.345846153846153,14.529769230769233,453.84647687732917
0,6065183539097.271,-2347164643770.4844,6128.60126091259,27.207307692307694,14.479769230769232,27.345846153846153,14.67869230769231,-27.90142053975635
0,18975614276133.97,-1510484320553.3257,11910.476694341913,27.207307692307694,14.62869230769231,27.345846153846153,14.827615384615386,-7.373216102736013
0,32084491944475.758,835255009037.623,9340.704888340919,27.207307692307694,14.777615384615386,27.345846153846153,14.976538461538464,2.6728812955122194
0,19781032706547.766,-8144438736832.641,5429.815362446311,27.207307692307694,14.926538461538463,27.345846153846153,15.125461538461542,-29.164910441514635
0,1908983538338.9363,-948400611906.0044,2616.446436623741,27.207307692307694,15.075461538461541,27.345846153846153,15.274384615384617,-33.191218332498465
0,11322888208727.363,-1395821594060.4277,5232.892873247482,27.207307692307694,15.224384615384617,27.345846153846153,15.423307692307695,-10.97455336039258
0,19803220268010.25,7757797482166.885,4300.289301375818,27.207307692307694,15.373307692307694,27.345846153846153,15.572230769230773,64.40452626772387
0,17469352809077.959,17253793248120.734,4827.934887558688,27.207307692307694,15.522230769230772,27.345846153846153,15.721153846153848,8004.188341961114
0,13540239364035.973,13540239364035.973,11563.306346566998,27.207307692307694,15.671153846153848,27.345846153846153,15.870076923076924,inf
0,187882136514.09534,187882136514.09534,7021.198006536183,27.207307692307694,15.820076923076924,27.345846153846153,16.019000000000002,inf
0,30364288644089.902,3800599655482.508,22401.60009746065,27.207307692307694,15.969000000000003,27.345846153846153,16.167923076923078,14.30749944826002
0,30949763328352.418,30949763328352.418,32714.02634333801,27.207307692307694,16.11792307692308,27.345846153846153,16.316846153846157,inf
0,40033663287399.17,18843110252353.88,32106.811624950642,27.207307692307694,16.26684615384616,27.345846153846153,16.465769230769233,88.92222029878516
0,34467558610587.34,19718531208283.344,24237.46890195539,27.207307692307694,16.415769230769236,27.345846153846153,16.61469230769231,133.69377295483935
0,13085580142807.988,1665016208907.1035,10313.759806752296,27.207307692307694,16.56469230769231,27.345846153846153,16.763615384615385,14.579106763411719
0,40514900990154.77,5674056917256.594,20616.851126505106,27.207307692307694,16.713615384615387,27.345846153846153,16.91253846153846,16.28564711401552
0,18017947532108.812,3985151294322.8447,17171.374345963042,27.207307692307694,16.862538461538463,27.345846153846153,17.06146153846154,28.398839595433344
0,1821462025986.6687,-5147252676940.943,17659.013105897844,27.207307692307694,17.16038461538462,27.345846153846153,17.359307692307695,-73.86229593785123
0,9799921094682.773,-20885629690377.227,8049.373441111567,27.207307692307694,17.309307692307698,27.345846153846153,17.50823076923077,-68.06340168593584
0,28904320498471.906,-49920350017387.0,11671.769297728431,27.207307692307694,17.458230769230774,27.345846153846153,17.657153846153847,-63.330870513874736
0,239650074023.49954,-2204308065132.8643,2729.79911099327,27.207307692307694,17.60715384615385,27.345846153846153,17.67,-90.19418253594863
0,2739160721298.737,442028049122.85596,5432.037963904537,27.295846153846156,11.948076923076924,27.434384615384616,12.147000000000002,19.242599893203383
0,5898694626221.391,4781940616056.035,8595.688879543537,27.295846153846156,12.097000000000001,27.434384615384616,12.29592307692308,428.1999950327452
0,2878712653356.687,1545509413285.5618,19989.63299499371,27.295846153846156,12.245923076923079,27.434384615384616,12.444846153846155,115.92451674533208
0,27794985412891.71,16833418334070.062,32774.9256232934,27.295846153846156,12.394846153846155,27.434384615384616,12.593769230769231,153.56762598837855
0,11630391169778.361,10775586097029.168,8719.710040912552,27.295846153846156,12.54376923076923,27.434384615384616,12.742692307692309,1260.5898631805162
0,8934482666055.117,8113357711964.746,6705.144079176435,27.295846153846156,12.692692307692308,27.434384615384616,12.891615384615386,988.0783273664595
0,22314625469577.062,18900659438234.83,6705.144079176435,27.295846153846156,12.841615384615386,27.434384615384616,13.040538461538462,553.6276361485602
0,9163371095529.273,8736811671540.07,3352.5720395882176,27.295846153846156,12.990538461538462,27.434384615384616,13.18946153846154,2048.2050519088316
0,17237421956446.92,15630385163894.496,6705.144079176435,27.295846153846156,13.13946153846154,27.434384615384616,13.338384615384618,972.6214879666243
0,10965259739434.555,10276981830240.652,6705.144079176435,27.295846153846156,13.288384615384617,27.434384615384616,13.487307692307693,1493.1442216817409
0,16293551050064.451,15802354735677.61,6705.144079176435,27.295846153846156,13.437307692307693,27.434384615384616,13.636230769230771,3217.115901083993
0,8322322010791.02,8158712547061.566,7189.6711970697215,27.295846153846156,13.58623076923077,27.434384615384616,13.785153846153849,4986.699645047995
0,2499258367760.576,2074024613378.89,4542.997380614105,27.295846153846156,13.735153846153848,27.434384615384616,13.934076923076924,487.73753071287535
0,4607916294598.329,3396326495907.1904,11309.485260037582,27.295846153846156,13.884076923076924,27.434384615384616,14.083000000000002,280.31983263446
0,12390350692433.14,11226201717364.27,12286.540861073761,27.295846153846156,14.033000000000001,27.434384615384616,14.23192307692308,964.326899544805
0,7449874252586.297,7170597011292.461,12312.323037989187,27.295846153846156,14.181923076923079,27.434384615384616,14.380846153846155,2567.5550854314197
0,5325262932562.469,3837265858229.6016,12257.202521825178,27.295846153846156,14.330846153846155,27.434384615384616,14.529769230769233,257.8812770818123
0,2579906654481.267,-1556551535639.8682,6140.60330878701,27.295846153846156,14.479769230769232,27.434384615384616,14.67869230769231,-37.63005605513651
0,23398458923087.18,1335520632911.3135,12246.534034825694,27.295846153846156,14.62869230769231,27.434384615384616,14.827615384615386,6.053231058104314
0,23499820862429.52,-15627492597286.83,10698.269859025408,27.295846153846156,14.777615384615386,27.434384615384616,14.976538461538464,-39.94011143488338
0,18865119042874.97,3193971212813.033,6277.960078905383,27.295846153846156,14.926538461538463,27.434384615384616,15.125461538461542,20.381220619245543
0,1491309867071.0364,-756499150827.9226,2616.446436623741,27.295846153846156,15.075461538461541,27.434384615384616,15.274384615384617,-33.65495666242264
0,8991817982924.658,462473182945.4922,5232.892873247482,27.295846153846156,15.224384615384617,27.434384615384616,15.423307692307695,5.422141955694193
0,10828934158987.629,5886997081284.825,3854.8799691473105,27.295846153846156,15.373307692307694,27.434384615384616,15.572230769230773,119.1232706674064
0,12187954403620.719,12187954403620.719,8147.167905273515,27.295846153846156,15.522230769230772,27.434384615384616,15.721153846153848,inf
0,4997414594975.7295,4997414594975.7295,17706.132256812234,27.295846153846156,15.671153846153848,27.434384615384616,15.870076923076924,inf
0,94458521884.85307,-43705198716.702614,9696.765641948738,27.295846153846156,15.820076923076924,27.434384615384616,16.019000000000002,-31.632905169615498
0,41173287971629.75,17424908411692.43,26039.554164285095,27.295846153846156,15.969000000000003,27.434384615384616,16.167923076923078,73.37304159096243
0,39812772708818.79,-2812885990825.6094,33258.119180311754,27.295846153846156,16.11792307692308,27.434384615384616,16.316846153846157,-6.599044042101987
0,43764603049446.41,20420661532446.656,31596.057809850292,27.295846153846156,16.26684615384616,27.434384615384616,16.465769230769233,87.47735046189919
0,20824495290382.27,12191895898737.043,24058.32722442237,27.295846153846156,16.415769230769236,27.434384615384616,16.61469230769231,141.23087781110942
0,18284611394490.35,2708235775521.3027,10311.981725585716,27.295846153846156,16.56469230769231,27.434384615384616,16.763615384615385,17.386816046110166
0,11937589042707.164,1125514441014.2305,18793.873410468077,27.295846153846156,16.713615384615387,27.434384615384616,16.91253846153846,10.409791667900613
0,319302829801.8372,2480201362.4916377,6614.46193968081,27.295846153846156,16.862538461538463,27.434384615384616,16.92,0.7828359276952579
0,1326015738481.7249,-1690136158665.1433,7515.94909113731,27.295846153846156,17.17,27.434384615384616,17.210384615384616,-56.03617510987856
0,6519998201108.346,-12504905659841.322,14771.853811662164,27.295846153846156,17.16038461538462,27.434384615384616,17.359307692307695,-65.72913982240283
0,6594478941988.473,-15713726197925.225,4765.257526436713,27.295846153846156,17.309307692307698,27.434384615384616,17.50823076923077,-70.4392222474695
0,5688271424648.761,5688271424648.761,5553.392003523681,27.295846153846156,17.458230769230774,27.434384615384616,17.657153846153847,inf
0,23698724136319.68,15044154295630.992,10706.715744566669,27.38438461538462,12.097000000000001,27.522923076923078,12.29592307692308,173.82902411743498
0,3681704272781.701,2565534244316.826,26581.86892009226,27.38438461538462,12.245923076923079,27.522923076923078,12.444846153846155,229.8515619385816
0,22527025914664.035,13144520388634.578,51986.203587616335,27.38438461538462,12.394846153846155,27.522923076923078,12.593769230769231,140.09605805366525
0,32355716931632.258,22329377773648.914,11513.075553611088,27.38438461538462,12.54376923076923,27.522923076923078,12.742692307692309,222.70718576150932
0,16409806790194.93,12369375918804.086,6705.144079176435,27.38438461538462,12.692692307692308,27.522923076923078,12.891615384615386,306.14002101578234
0,12016341123816.898,7650522493995.192,6705.144079176435,27.38438461538462,12.841615384615386,27.522923076923078,13.040538461538462,175.23683741089422
0,4396244434077.8286,3346252145401.5483,3352.5720395882176,27.38438461538462,12.990538461538462,27.522923076923078,13.18946153846154,318.69302103353067
0,16207177863216.879,14665865932299.219,6705.144079176435,27.38438461538462,13.13946153846154,27.522923076923078,13.338384615384618,951.5183551176117
0,28284923271392.43,27236043772115.65,6705.144079176435,27.38438461538462,13.288384615384617,27.522923076923078,13.487307692307693,2596.679960938823
0,20303777957388.31,20271033058928.605,6705.144079176435,27.38438461538462,13.437307692307693,27.522923076923078,13.636230769230771,61905.92737331209
0,18815859246133.527,18815859246133.527,6862.059742127196,27.38438461538462,13.58623076923077,27.522923076923078,13.785153846153849,inf
0,1820300838103.9536,1722169966489.2686,3831.3203936901145,27.38438461538462,13.735153846153848,27.522923076923078,13.934076923076924,1754.9726586057855
0,2275793915069.1465,327715028906.48035,10689.823973484148,27.38438461538462,13.884076923076924,27.522923076923078,14.083000000000002,16.82247219218185
0,10977401285629.73,8322686431521.965,12257.647042116825,27.38438461538462,14.033000000000001,27.522923076923078,14.23192307692308,313.5058523759672
0,2950651961148.3716,2950651961148.3716,12313.212078572478,27.38438461538462,14.181923076923079,27.522923076923078,14.380846153846155,inf
0,1934135878444.182,-1460083896520.338,12222.085418785206,27.38438461538462,14.330846153846155,27.522923076923078,14.529769230769233,-43.01677538059834
0,13509065820044.027,-2897340049999.348,6136.158105870559,27.38438461538462,14.479769230769232,27.522923076923078,14.67869230769231,-17.659809667939708
0,52164196194595.16,464073508877.4529,12290.097023406926,27.38438461538462,14.62869230769231,27.522923076923078,14.827615384615386,0.8976255466520477
0,26652094302039.035,2186552890386.3828,11582.420719107744,27.38438461538462,14.777615384615386,27.522923076923078,14.976538461538464,8.937275711973225
0,5840577483569.686,-11228440907760.168,7581.738094300801,27.38438461538462,14.926538461538463,27.522923076923078,15.125461538461542,-65.78258134318735
0,3268353768723.6914,-4999011602192.818,2739.5785574094652,27.38438461538462,15.075461538461541,27.522923076923078,15.274384615384617,-60.46680384755554
0,5447601880206.627,5447601880206.627,5243.116839955321,27.38438461538462,15.224384615384617,27.522923076923078,15.423307692307695,inf
0,12062140429583.037,7039105935626.03,3965.121001475324,27.38438461538462,15.373307692307694,27.522923076923078,15.572230769230773,140.13652392979722
0,8077122426847.371,8077122426847.371,12807.518642881958,27.38438461538462,15.522230769230772,27.522923076923078,15.721153846153848,inf
0,12948676965656.043,9493162101044.184,22638.973933199195,27.38438461538462,15.671153846153848,27.522923076923078,15.870076923076924,274.7249678554198
0,122078399920.98206,-62139928674.67134,11633.985072938589,27.38438461538462,15.820076923076924,27.522923076923078,16.019000000000002,-33.73167542468818
0,30584178965506.344,30584178965506.344,28312.83093575873,27.38438461538462,15.969000000000003,27.522923076923078,16.167923076923078,inf
0,32114684542664.78,-5358976721481.879,33363.915009723314,27.38438461538462,16.11792307692308,27.522923076923078,16.316846153846157,-14.30064888431154
0,39373801990169.81,-6930805343722.942,30781.69663555626,27.38438461538462,16.26684615384616,27.522923076923078,16.465769230769233,-14.967852537321757
0,27391528554492.48,27115950858.82617,23332.42558816573,27.38438461538462,16.415769230769236,27.522923076923078,16.61469230769231,0.09909202602516043
0,4897847998660.781,-495195351737.7129,9691.87591874064,27.38438461538462,16.56469230769231,27.522923076923078,16.763615384615385,-9.182113318282948
0,6631868472281.83,-1928119092651.488,15199.92685251651,27.38438461538462,16.713615384615387,27.522923076923078,16.91253846153846,-22.52478847691537
0,3126206067072.7524,2031973526170.474,3901.999120061704,27.38438461538462,16.862538461538463,27.522923076923078,16.92,185.69851016265306
0,13141573313685.973,-4073728929178.8135,9884.353205023019,27.38438461538462,17.011461538461543,27.522923076923078,17.210384615384616,-23.66341799701628
0,20250745261686.56,-25723602927035.625,10319.094050252039,27.38438461538462,17.16038461538462,27.522923076923078,17.359307692307695,-55.95207749643703
0,39823637912272.016,20856517853802.75,24301.035303660654,27.47292307692308,12.097000000000001,27.611461538461537,12.29592307692308,109.96143742175461
0,14491124243043.738,3739214354498.588,43972.83629012804,27.47292307692308,12.245923076923079,27.611461538461537,12.444846153846155,34.77721068405033
0,39487355508746.625,18908818859479.32,122015.93033340364,27.47292307692308,12.394846153846155,27.611461538461537,12.593769230769231,91.88611990130293
0,51045879992118.64,20251932048518.69,52444.50400830256,27.47292307692308,12.54376923076923,27.611461538461537,12.742692307692309,65.7659488338771
0,22941493948039.117,16404229399772.105,28647.554715367576,27.47292307692308,12.692692307692308,27.611461538461537,12.891615384615386,250.93415263607108
0,49934963178517.08,42154392081364.17,16773.084164648928,27.47292307692308,12.841615384615386,27.611461538461537,13.040538461538462,541.7904618439828
0,20402996191296.668,19123318211626.676,6733.593377841728,27.47292307692308,12.990538461538462,27.611461538461537,13.18946153846154,1494.3851902928159
0,32943208295704.22,32287273150381.22,13410.28815835287,27.47292307692308,13.13946153846154,27.611461538461537,13.338384615384618,4922.327059404951
0,46756585505494.5,44626374191610.58,13410.28815835287,27.47292307692308,13.288384615384617,27.611461538461537,13.487307692307693,2094.927104215086
0,19321005670698.9,18043954528894.04,13410.28815835287,27.47292307692308,13.437307692307693,27.611461538461537,13.636230769230771,1412.9390701920108
0,26171859503353.58,23896286521858.312,15902.268913315951,27.47292307692308,13.58623076923077,27.611461538461537,13.785153846153849,1050.1217370825084
0,7593300529299.884,6902204327576.771,10518.68366120074,27.47292307692308,13.735153846153848,27.611461538461537,13.934076923076924,998.732782840867
0,8783545392349.919,5661175755972.477,23900.07800059667,27.47292307692308,13.884076923076924,27.611461538461537,14.083000000000002,181.31023598283974
0,19443212071291.65,10362786116041.031,24636.20360356115,27.47292307692308,14.033000000000001,27.611461538461537,14.23192307692308,114.1222467658459
0,22660073504655.906,20100426738809.598,24441.059195528902,27.47292307692308,14.181923076923079,27.611461538461537,14.380846153846155,785.2812742372167
0,21394878582133.496,14791671436869.271,24273.475045578656,27.47292307692308,14.330846153846155,27.611461538461537,14.529769230769233,224.007381738399
0,6571031757362.28,-10021281954079.926,12252.757318908727,27.47292307692308,14.479769230769232,27.611461538461537,14.67869230769231,-60.39713404869607
0,70482726640768.86,-1241574571229.7344,24573.970762730816,27.47292307692308,14.62869230769231,27.611461538461537,14.827615384615386,-1.7310375287727942
0,38010072567887.67,-17230449292812.756,24356.155819824664,27.47292307692308,14.777615384615386,27.611461538461537,14.976538461538464,-31.191684496143324
0,14822929570747.766,-4471589865589.717,20716.423671833636,27.47292307692308,14.926538461538463,27.611461538461537,15.125461538461542,-23.17544046817951
0,5208680161174.121,-2440536249291.802,7806.220841581634,27.47292307692308,15.075461538461541,27.611461538461537,15.274384615384617,-31.905702732538398
0,31342346957809.61,26346617652757.562,12056.279350001543,27.47292307692308,15.224384615384617,27.611461538461537,15.423307692307695,527.3828112767026
0,5983264043793.38,5774412764675.29,8072.933016568764,27.47292307692308,15.373307692307694,27.611461538461537,15.572230769230773,2764.844337587365
0,16920521524651.07,16920521524651.07,33343.91159659928,27.47292307692308,15.522230769230772,27.611461538461537,15.721153846153848,inf
0,25124674991705.2,19411557807900.195,44131.530034245385,27.47292307692308,15.671153846153848,27.611461538461537,15.870076923076924,339.7717425248377
0,26430367582749.793,-17966247170740.29,22683.87048265536,27.47292307692308,15.820076923076924,27.611461538461537,16.019000000000002,-40.46760607874486
0,64673108427868.914,-8009725131899.436,51446.111433267404,27.47292307692308,15.969000000000003,27.611461538461537,16.167923076923078,-11.020105765844823
0,50356725971175.69,14316311037676.203,64573.684686133915,27.47292307692308,16.11792307692308,27.611461538461537,16.316846153846157,39.72293622060723
0,65006743906028.625,-7103180349510.322,59042.96321748414,27.47292307692308,16.26684615384616,27.611461538461537,16.465769230769233,-9.850489267383633
0,49165112107830.11,7799625378367.518,35090.876342764976,27.47292307692308,16.415769230769236,27.611461538461537,16.61469230769231,18.855393699047738
0,5134673436764.557,2106108006188.7524,11485.95981582073,27.47292307692308,16.56469230769231,27.611461538461537,16.763615384615385,69.54143981589098
0,553205116813.8071,-143430223114.8601,2110.5823447314847,27.47292307692308,16.713615384615387,27.611461538461537,16.91253846153846,-20.588996120918413
0,13866534657275.758,5173588864927.871,7549.2881130107,27.47292307692308,16.862538461538463,27.611461538461537,17.06146153846154,59.51479496722516
0,31142940576406.68,11148563227593.902,6745.150905424504,27.47292307692308,17.011461538461543,27.611461538461537,17.210384615384616,55.75849166543754
0,2362338717698.2104,2362338717698.2104,3737.0820918613294,27.47292307692308,17.16038461538462,27.611461538461537,17.359307692307695,inf
0,17091273526726.35,7804147851355.854,6871.394668251745,27.56146153846154,12.25,27.7,12.29592307692308,84.03189667232019
0,14170242866997.475,6808802141959.56,18882.332948505475,27.56146153846154,12.245923076923079,27.7,12.444846153846155,92.49279314036032
0,26078798697407.72,9524432436250.828,61030.857961721544,27.56146153846154,12.394846153846155,27.7,12.593769230769231,57.53426187385333
0,46242570216269.36,5982316742710.82,55129.40656983966,27.56146153846154,12.54376923076923,27.7,12.742692307692309,14.8591134594813
0,11395811015473.506,6805025700237.114,39271.14516539659,27.56146153846154,12.692692307692308,27.7,12.891615384615386,148.2322790754746
0,11079311718344.809,9877984641437.79,13797.020812084207,27.56146153846154,12.841615384615386,27.7,13.040538461538462,822.256055933577
0,9315176865074.275,9315176865074.275,3415.6939210018377,27.56146153846154,12.990538461538462,27.7,13.18946153846154,inf
0,7813599095521.814,6665868417868.293,6705.144079176435,27.56146153846154,13.13946153846154,27.7,13.338384615384618,580.7868124163355
0,15711154148510.402,14990040945657.975,6705.144079176435,27.56146153846154,13.288384615384617,27.7,13.487307692307693,2078.7361660226893
0,19904267459022.68,14435834491709.586,6705.144079176435,27.56146153846154,13.437307692307693,27.7,13.636230769230771,263.9848486394195
0,30336567601128.668,19558994430187.203,9470.949333792967,27.56146153846154,13.58623076923077,27.7,13.785153846153849,181.4786512693065
0,24129406718849.48,21424842870360.29,5955.2383471709545,27.56146153846154,13.735153846153848,27.7,13.934076923076924,792.1736764443006
0,19184678634644.035,14616612769385.973,12312.767558280833,27.56146153846154,13.884076923076924,27.7,14.083000000000002,319.9737744709651
0,707703500587.2,707703500587.2,12314.545639447413,27.56146153846154,14.033000000000001,27.7,14.23192307692308,inf
0,1182012657020.0967,-447104583860.6116,6094.373198455908,27.56146153846154,14.181923076923079,27.7,14.25,-27.444592239347042
0,529785948076.92914,529785948076.92914,11894.918484134329,27.56146153846154,14.330846153846155,27.7,14.529769230769233,inf
0,22360766513081.273,5963055014340.095,12278.984016115795,27.56146153846154,14.62869230769231,27.7,14.827615384615386,36.365166046480724
0,9345376570662.812,-4813994849896.577,12278.984016115797,27.56146153846154,14.777615384615386,27.7,14.976538461538464,-33.998648011356366
0,6013891113717.426,4947371892431.451,12253.20183920037,27.56146153846154,14.926538461538463,27.7,15.125461538461542,463.8802371012188
0,3303467704098.9204,-543771699241.3115,5851.220598925976,27.56146153846154,15.075461538461541,27.7,15.274384615384617,-14.134074910160276
0,6295572156066.468,6295572156066.468,8769.05179328517,27.56146153846154,15.224384615384617,27.7,15.423307692307695,inf
0,5528154427747.704,2055144984708.5737,5712.530267932666,27.56146153846154,15.373307692307694,27.7,15.572230769230773,59.17475948208697
0,14495754651925.926,14495754651925.926,10141.730453885599,27.56146153846154,15.522230769230772,27.7,15.721153846153848,inf
0,10550903525678.768,322579526427.66113,19930.511796204897,27.56146153846154,15.671153846153848,27.7,15.870076923076924,3.153786744057774
0,23178808605577.93,-9059398898661.398,11000.543657344155,27.56146153846154,15.820076923076924,27.7,16.019000000000002,-28.10143491219258
0,20035535243321.74,11334820713295.234,23385.323502871513,27.56146153846154,15.969000000000003,27.7,16.167923076923078,130.27459611711575
0,50139586118574.49,-13786429882955.324,30609.66728268956,27.56146153846154,16.11792307692308,27.7,16.316846153846157,-21.566227250303537
0,11862490316666.797,-806240194887.3125,26116.900695031363,27.56146153846154,16.26684615384616,27.7,16.465769230769233,-6.364017248231835
0,194008961512.82074,54440287414.80975,3199.657059262264,27.56146153846154,16.415769230769236,27.7,16.61469230769231,39.00609342794179
0,9811641297023.057,5110235897088.106,1927.8845048653006,27.56146153846154,16.56469230769231,27.7,16.763615384615385,108.6959209507611
0,18523906831746.977,8790099042169.053,3697.07526561326,27.56146153846154,16.713615384615387,27.7,16.91253846153846,90.3048347798761
0,11735288605550.023,4812353977557.944,2456.4191316314623,27.56146153846154,16.862538461538463,27.7,17.06146153846154,69.51320843186576
0,200657844923.25595,121147698579.36424,389.399775481209,27.56146153846154,17.011461538461543,27.7,17.08,152.36759602401526
0,18581817793028.094,13498626894722.725,6472.215446354342,27.650000000000002,12.25,27.78853846153846,12.29592307692308,265.5541994148378
0,19587746245823.414,-6804054166093.728,19130.819791535152,27.650000000000002,12.245923076923079,27.78853846153846,12.444846153846155,-25.780939761204678
0,35724357076708.19,297371784997.8379,56158.471044998325,27.650000000000002,12.394846153846155,27.78853846153846,12.593769230769231,0.839393424388879
0,35194673020162.94,5481725630980.98,56377.619548779425,27.650000000000002,12.54376923076923,27.78853846153846,12.742692307692309,18.448946040865664
0,21589900194441.945,6863678582237.728,47661.465670200036,27.650000000000002,12.692692307692308,27.78853846153846,12.891615384615386,46.608551487161634
0,2072932006544.7698,481618026744.86633,15268.827497721515,27.650000000000002,12.841615384615386,27.78853846153846,13.040538461538462,30.265430509535673
0,4809337250227.408,4546839178058.338,3440.5870573339703,27.650000000000002,12.990538461538462,27.78853846153846,13.18946153846154,1732.141931743331
0,29204535381793.29,28286324198046.152,6705.144079176435,27.650000000000002,13.13946153846154,27.78853846153846,13.338384615384618,3080.5902496865942
0,14575534763280.855,14247745790804.852,6705.144079176435,27.650000000000002,13.288384615384617,27.78853846153846,13.487307692307693,4346.621450740802
0,12121640468262.703,8421398691902.113,6705.144079176435,27.650000000000002,13.437307692307693,27.78853846153846,13.636230769230771,227.59049815888153
0,24929187976786.348,16978918276438.506,8498.78345596488,27.650000000000002,13.58623076923077,27.78853846153846,13.785153846153849,213.56405400555957
0,9695750266074.266,7037816828765.921,5720.531633182281,27.650000000000002,13.735153846153848,27.78853846153846,13.934076923076924,264.7852925878019
0,21744543575594.65,10744278739030.361,12242.977872492533,27.650000000000002,13.884076923076924,27.78853846153846,14.083000000000002,97.67290968592827
0,422190483981.27856,96163101501.31622,12326.992207613479,27.650000000000002,14.033000000000001,27.78853846153846,14.23192307692308,29.49540641949804
0,538749514402.5692,-252364457570.93033,12141.182725705778,27.650000000000002,14.181923076923079,27.78853846153846,14.380846153846155,-31.899886301007452
0,10305990445005.79,10305990445005.79,11755.783632849378,27.650000000000002,14.330846153846155,27.78853846153846,14.529769230769233,inf
0,16794326870220.242,259017728383.2627,12284.318259615538,27.650000000000002,14.62869230769231,27.78853846153846,14.827615384615386,1.5664522880186382
0,19256109329017.562,4214677582911.2695,12283.429219032249,27.650000000000002,14.777615384615386,27.78853846153846,14.976538461538464,28.020454794819006
0,7201530780792.189,3955602352722.0103,12250.534717450504,27.650000000000002,14.926538461538463,27.78853846153846,15.125461538461542,121.8635111764851
0,2400505503231.4067,-1122268583452.3345,6068.146501248842,27.650000000000002,15.075461538461541,27.78853846153846,15.274384615384617,-31.857523526545872
0,4693796379901.368,201168785821.0691,10849.851278476428,27.650000000000002,15.224384615384617,27.78853846153846,15.423307692307695,4.477753421764552
0,9670437124724.543,-5327800134581.832,6489.996258020151,27.650000000000002,15.373307692307694,27.78853846153846,15.572230769230773,-35.52284206782996
0,6726410305073.044,1961603680654.358,9736.772468196807,27.650000000000002,15.522230769230772,27.78853846153846,15.721153846153848,41.16858952053857
