,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,50178708606893.766,2073220579367.1328,11091.670317131426,-4.995229007633588,-14.253923076923076,-4.820496183206107,-13.989769230769229,4.309738169958499
0,72292598386817.53,37044831679573.57,28324.832983633147,-4.995229007633588,-14.03976923076923,-4.820496183206107,-13.775615384615383,105.09837967113044
0,49252938842750.82,16628075188045.031,19093.035566745308,-4.995229007633588,-13.825615384615384,-4.820496183206107,-13.561461538461538,50.96749327149021
0,77444876295130.3,21905606451236.305,36881.40407751191,-4.995229007633588,-13.611461538461539,-4.820496183206107,-13.347307692307691,39.44165364940355
0,78117080604262.86,11843916348127.77,63508.16954706033,-4.995229007633588,-13.397307692307692,-4.820496183206107,-13.133153846153844,17.871360875954156
0,54453331742021.16,7180828001753.1875,25106.061551830142,-4.995229007633588,-13.183153846153845,-4.820496183206107,-12.918999999999999,15.190284908976315
0,81209611422789.81,10241295984003.375,38693.26878625781,-4.995229007633588,-12.969,-4.820496183206107,-12.704846153846153,14.43080045043057
0,56034230490808.09,3227115557491.121,24790.452144762043,-4.995229007633588,-12.754846153846154,-4.820496183206107,-12.490692307692306,6.111137791879395
0,75767652408328.1,-11694929090021.453,42881.538974139025,-4.995229007633588,-12.540692307692307,-4.820496183206107,-12.27653846153846,-13.371351370691176
0,52309689974145.48,-6045011153223.824,32874.94268891358,-4.995229007633588,-12.32653846153846,-4.820496183206107,-12.062384615384614,-10.359081678834292
0,25496858887145.4,-3694208192595.7695,15958.278470063247,-4.995229007633588,-12.112384615384615,-4.820496183206107,-12.08,-12.655269444259476
0,9928456093968.791,9928456093968.791,184.03140074111943,-4.870496183206107,-24.104999999999997,-4.83,-23.840846153846154,inf
0,31437914182713.15,31437914182713.15,276.0471011116791,-4.870496183206107,-23.89084615384615,-4.83,-23.62669230769231,inf
0,23371769580132.598,23371769580132.598,368.06280148223885,-4.870496183206107,-23.248384615384612,-4.695763358778626,-22.98423076923077,inf
0,17484872776764.094,17484872776764.094,184.03140074111943,-4.870496183206107,-23.034230769230767,-4.695763358778626,-23.0,inf
0,12726189935934.748,12726189935934.748,184.03140074111943,-4.870496183206107,-22.605923076923073,-4.695763358778626,-22.58,inf
0,24655549680115.44,24655549680115.44,368.06280148223885,-4.870496183206107,-22.391769230769228,-4.695763358778626,-22.127615384615385,inf
0,15196891748545.44,15196891748545.44,184.03140074111943,-4.870496183206107,-22.177615384615383,-4.695763358778626,-22.08,inf
0,47778223016.89168,47778223016.89168,67.5670843300728,-4.870496183206107,-19.83,-4.695763358778626,-19.771923076923077,inf
0,46983103004.49041,46983103004.49041,64.01092199691107,-4.870496183206107,-19.60776923076923,-4.695763358778626,-19.58,inf
0,47061963566.36766,47061963566.36766,64.01092199691107,-4.870496183206107,-19.39361538461538,-4.695763358778626,-19.33,inf
0,46822189577.587265,46822189577.587265,105.79582941156136,-4.870496183206107,-19.179461538461535,-4.695763358778626,-19.08,inf
0,90818181548.59953,90818181548.59953,453.8552177697653,-4.870496183206107,-18.83,-4.695763358778626,-18.701153846153847,inf
0,86223876090.11136,86223876090.11136,701.0084999245053,-4.870496183206107,-18.537,-4.695763358778626,-18.272846153846153,inf
0,63240125682.36301,63240125682.36301,464.9682250608956,-4.870496183206107,-18.32284615384615,-4.695763358778626,-18.25,inf
0,32839537227384.71,32839537227384.71,1701.179156126241,-4.870496183206107,-18.108692307692305,-4.695763358778626,-17.844538461538463,inf
0,29836128409422.715,29836128409422.715,1995.8961094870192,-4.870496183206107,-17.89453846153846,-4.695763358778626,-17.630384615384614,inf
0,23449530994918.203,23449530994918.203,1088.1856739474883,-4.870496183206107,-17.68038461538461,-4.695763358778626,-17.41623076923077,inf
0,13281927636875.12,13281927636875.12,393.40045810601595,-4.870496183206107,-17.466230769230766,-4.695763358778626,-17.202076923076923,inf
0,31871541027683.46,31871541027683.46,176.03003549150546,-4.870496183206107,-17.25207692307692,-4.695763358778626,-16.987923076923078,inf
0,12432684847192.072,12432684847192.072,267.6012155704199,-4.870496183206107,-17.037923076923075,-4.695763358778626,-16.773769230769233,inf
0,23318974037029.75,23318974037029.75,269.37929673700074,-4.870496183206107,-16.82376923076923,-4.695763358778626,-16.559615384615384,inf
0,37397169576404.3,34046959754169.246,698.7858984662791,-4.870496183206107,-16.60961538461538,-4.695763358778626,-16.34546153846154,1016.2635046976025
0,29723657581256.824,27870790053377.707,720.1228724652495,-4.870496183206107,-16.395461538461536,-4.695763358778626,-16.131307692307693,1504.1976630288286
0,18882834786698.91,15441822756781.775,2370.18219505229,-4.870496183206107,-16.18130769230769,-4.695763358778626,-15.917153846153845,448.75817412221136
0,1683921390422.7195,-1380802421268.258,8941.970186735161,-4.870496183206107,-15.967153846153845,-4.695763358778626,-15.702999999999998,-45.05470985675518
0,215607132955.48325,215607132955.48325,1893.6564424086193,-4.870496183206107,-15.752999999999998,-4.83,-15.67,inf
0,1521258535478.122,1521258535478.122,1347.7855242682942,-4.870496183206107,-15.538846153846153,-4.83,-15.42,inf
0,9525988436266.967,-701667921199.5254,3065.8564514770533,-4.870496183206107,-15.17,-4.695763358778626,-15.06053846153846,-6.860495666607791
0,111453435842133.84,4857501945172.961,19563.78255559759,-4.870496183206107,-15.11053846153846,-4.695763358778626,-14.846384615384613,4.556929863636627
0,136323605985632.75,-12060745824953.672,49503.11323848617,-4.870496183206107,-14.896384615384614,-4.695763358778626,-14.632230769230768,-8.128044283503222
0,83308484933288.44,-12936160924504.16,32579.336694969512,-4.870496183206107,-14.682230769230769,-4.695763358778626,-14.418076923076923,-13.440914878130606
0,133462875784531.83,-56213723043844.34,39996.60228136158,-4.870496183206107,-14.468076923076923,-4.695763358778626,-14.203923076923076,-29.63661484393647
0,101434993919601.02,3849191327272.1875,25024.26981816742,-4.870496183206107,-14.253923076923076,-4.695763358778626,-13.989769230769229,3.9444173486510525
0,155407080555062.53,21840755221082.723,62861.837043008185,-4.870496183206107,-14.03976923076923,-4.695763358778626,-13.775615384615383,16.351992290324958
0,106553227628964.88,25219872070468.297,39962.37421890489,-4.870496183206107,-13.825615384615384,-4.695763358778626,-13.561461538461538,31.008030957642774
0,156011814149569.4,36330864565452.05,79833.62177802254,-4.870496183206107,-13.611461538461539,-4.695763358778626,-13.347307692307691,30.35643073663701
0,155249273210957.72,11478061791943.059,97875.36685502689,-4.870496183206107,-13.397307692307692,-4.695763358778626,-13.133153846153844,7.983560602053208
0,105165977397757.6,6913909654876.914,45056.57676115907,-4.870496183206107,-13.183153846153845,-4.695763358778626,-12.918999999999999,7.0369100759997805
0,156175902651520.9,11679818604353.686,70234.65060023575,-4.870496183206107,-12.969,-4.695763358778626,-12.704846153846153,8.083138502591591
0,107319571292815.38,-3324450164446.6284,40715.39159295189,-4.870496183206107,-12.754846153846154,-4.695763358778626,-12.490692307692306,-3.0046360577473674
0,147766716846301.4,-26855124831066.97,71866.48459086534,-4.870496183206107,-12.540692307692307,-4.695763358778626,-12.27653846153846,-15.379018210496564
0,73130515023944.77,-14245130262143.121,50089.88002345785,-4.870496183206107,-12.32653846153846,-4.695763358778626,-12.062384615384614,-16.30331909481333
0,3609308592144.5796,3609308592144.5796,184.03140074111943,-4.7457633587786265,-23.89084615384615,-4.571030534351145,-23.62669230769231,inf
0,2851502878706.456,2851502878706.456,184.03140074111943,-4.7457633587786265,-23.676692307692306,-4.571030534351145,-23.41253846153846,inf
0,803924669956.5369,803924669956.5369,92.01570037055971,-4.7457633587786265,-23.08,-4.571030534351145,-22.98423076923077,inf
0,7998995044756.763,7998995044756.763,92.01570037055971,-4.7457633587786265,-23.034230769230767,-4.571030534351145,-23.0,inf
0,7875889018126.23,7875889018126.23,92.01570037055971,-4.7457633587786265,-22.605923076923073,-4.571030534351145,-22.58,inf
0,3795326286828.5566,3795326286828.5566,184.03140074111943,-4.7457633587786265,-22.391769230769228,-4.571030534351145,-22.127615384615385,inf
0,12264358379824.775,12264358379824.775,1054.4021317824518,-4.7457633587786265,-18.108692307692305,-4.571030534351145,-18.0,inf
0,11150261924059.822,11150261924059.822,1096.1870391971022,-4.7457633587786265,-17.89453846153846,-4.571030534351145,-17.630384615384614,inf
0,34720665017.283264,34720665017.283264,994.8364127019929,-4.7457633587786265,-17.68038461538461,-4.571030534351145,-17.41623076923077,inf
0,2668502098303.786,2668502098303.786,676.5598838840185,-4.7457633587786265,-17.466230769230766,-4.571030534351145,-17.202076923076923,inf
0,6776919241385.4,6776919241385.4,103.57322795333526,-4.7457633587786265,-17.25207692307692,-4.571030534351145,-16.987923076923078,inf
0,12044099451782.0,12044099451782.0,132.0225266186291,-4.7457633587786265,-17.037923076923075,-4.571030534351145,-16.773769230769233,inf
0,5514829004964.135,5514829004964.135,112.4636337862396,-4.7457633587786265,-16.82376923076923,-4.571030534351145,-16.559615384615384,inf
0,7938137448679.316,7180682124834.101,332.94569844226663,-4.7457633587786265,-16.60961538461538,-4.571030534351145,-16.34546153846154,948.0007465498328
0,8020554435330.317,8020554435330.317,406.7360668553724,-4.7457633587786265,-16.395461538461536,-4.571030534351145,-16.131307692307693,inf
0,2556206082535.0156,2556206082535.0156,2612.001233707288,-4.7457633587786265,-16.18130769230769,-4.571030534351145,-15.917153846153845,inf
0,519460747521.514,-1046025874835.6648,5154.657301917923,-4.7457633587786265,-15.967153846153845,-4.571030534351145,-15.83,-66.81793762380713
0,19336507613.311386,19336507613.311386,677.893444758954,-4.7457633587786265,-15.538846153846153,-4.571030534351145,-15.5,inf
0,21904699572552.14,-2654900643234.3247,5744.535728931124,-4.7457633587786265,-15.324692307692308,-4.571030534351145,-15.06053846153846,-10.810032003402902
0,67790784250614.14,-5806038037290.129,10008.818886683679,-4.7457633587786265,-15.11053846153846,-4.571030534351145,-14.846384615384613,-7.888979247741723
0,67249428462772.89,-8092578383089.766,18555.610534146246,-4.7457633587786265,-14.896384615384614,-4.571030534351145,-14.632230769230768,-10.741124004893909
0,45377194818926.54,-5170919836952.516,11641.09739760491,-4.7457633587786265,-14.682230769230769,-4.571030534351145,-14.418076923076923,-10.229698718053193
0,68377857983271.65,-55919699036136.48,17965.287586841398,-4.7457633587786265,-14.468076923076923,-4.571030534351145,-14.203923076923076,-44.98857449580046
0,48844669404986.22,424882480173.3125,16834.427964895967,-4.7457633587786265,-14.253923076923076,-4.571030534351145,-13.989769230769229,0.8774976247480692
0,75792803857792.56,4991172756424.641,44154.64508941093,-4.7457633587786265,-14.03976923076923,-4.571030534351145,-13.775615384615383,7.049516626641972
0,52803711507468.56,17833766488051.414,21905.51545198459,-4.7457633587786265,-13.825615384615384,-4.571030534351145,-13.561461538461538,50.99741071411228
0,80505043943982.16,18236715464164.133,37900.68910625439,-4.7457633587786265,-13.611461538461539,-4.571030534351145,-13.347307692307691,29.287305295299348
0,75141949667516.56,2071835290408.6797,33746.2024605382,-4.7457633587786265,-13.397307692307692,-4.571030534351145,-13.133153846153844,2.8354072086381965
0,52107293812171.92,2330010392492.875,22231.348825760535,-4.7457633587786265,-13.183153846153845,-4.571030534351145,-12.918999999999999,4.680870936343062
0,78221168724492.05,-759046588813.9802,29323.67007895995,-4.7457633587786265,-12.969,-4.571030534351145,-12.704846153846153,-0.9610591536157842
0,52778382306748.44,-4906923460440.262,17782.14522668357,-4.7457633587786265,-12.754846153846154,-4.571030534351145,-12.490692307692306,-8.506366387731479
0,72020177358980.9,-14957129795487.293,28750.23890273762,-4.7457633587786265,-12.540692307692307,-4.571030534351145,-12.27653846153846,-17.19658872506139
0,22682751136511.03,22682751136511.03,184.03140074111943,-4.621030534351146,-24.104999999999997,-4.58,-23.840846153846154,inf
0,19489385894845.73,19489385894845.73,184.03140074111943,-4.621030534351146,-23.89084615384615,-4.58,-23.62669230769231,inf
0,18243265569594.81,18243265569594.81,184.03140074111943,-4.621030534351146,-23.676692307692306,-4.58,-23.41253846153846,inf
0,2205853701590.819,2205853701590.819,276.0471011116791,-4.621030534351146,-23.462538461538458,-4.446297709923663,-23.198384615384615,inf
0,285755880654.8809,285755880654.8809,92.01570037055971,-4.621030534351146,-23.08,-4.58,-22.98423076923077,inf
0,11840780353147.43,11840780353147.43,184.03140074111943,-4.621030534351146,-23.034230769230767,-4.446297709923663,-23.0,inf
0,21478719622949.62,21478719622949.62,368.06280148223885,-4.621030534351146,-22.605923076923073,-4.446297709923663,-22.34176923076923,inf
0,19834361223098.6,19834361223098.6,368.06280148223885,-4.621030534351146,-22.391769230769228,-4.446297709923663,-22.127615384615385,inf
0,12943806023609.723,12943806023609.723,184.03140074111943,-4.621030534351146,-22.177615384615383,-4.446297709923663,-22.08,inf
0,48128843984.394714,48128843984.394714,184.47592103276457,-4.621030534351146,-19.83,-4.446297709923663,-19.771923076923077,inf
0,47080165970.19281,47080165970.19281,480.52643526847834,-4.621030534351146,-19.60776923076923,-4.446297709923663,-19.58,inf
0,47435869686.49272,47435869686.49272,965.942593745054,-4.621030534351146,-19.39361538461538,-4.446297709923663,-19.33,inf
0,46644806548.50769,46644806548.50769,1064.1815781986468,-4.621030534351146,-19.179461538461535,-4.446297709923663,-19.08,inf
0,47011123623.173874,47011123623.173874,1064.1815781986468,-4.621030534351146,-18.83,-4.446297709923663,-18.83,inf
0,43546751771.50717,43546751771.50717,1067.7377405318084,-4.621030534351146,-18.58,-4.446297709923663,-18.487000000000002,inf
0,11506003092812.637,11506003092812.637,2192.3740783942044,-4.621030534351146,-18.108692307692305,-4.446297709923663,-18.0,inf
0,10440586199577.305,10440586199577.305,2192.3740783942044,-4.621030534351146,-17.89453846153846,-4.446297709923663,-17.630384615384614,inf
0,7925606861219.403,7925606861219.403,2653.3416208302933,-4.621030534351146,-17.466230769230766,-4.446297709923663,-17.202076923076923,inf
0,14978184468961.309,14978184468961.309,623.6619691782378,-4.621030534351146,-17.25207692307692,-4.446297709923663,-16.987923076923078,inf
0,21461803142187.85,21461803142187.85,287.1601084028094,-4.621030534351146,-17.037923076923075,-4.446297709923663,-16.773769230769233,inf
0,21466791987939.918,21466791987939.918,513.4209368502242,-4.621030534351146,-16.82376923076923,-4.446297709923663,-16.559615384615384,inf
0,17125137950460.662,15053744812586.709,1594.9388064230345,-4.621030534351146,-16.60961538461538,-4.446297709923663,-16.34546153846154,726.7449397866427
0,23401605953346.77,20872074684579.496,1495.3662610945057,-4.621030534351146,-16.395461538461536,-4.446297709923663,-16.131307692307693,825.1360614629274
0,6436826852252.376,5846319135505.663,5143.099774335147,-4.621030534351146,-16.18130769230769,-4.446297709923663,-15.917153846153845,990.0495742400825
0,4523904919997.532,-1740856992798.3198,15752.021054739867,-4.621030534351146,-15.967153846153845,-4.446297709923663,-15.702999999999998,-27.788079052814407
0,6088293614271.441,-3383134852889.0977,8705.485391579905,-4.621030534351146,-15.752999999999998,-4.446297709923663,-15.488846153846152,-35.71937289733167
0,15080859874322.676,3086552768931.4346,12025.162929586379,-4.621030534351146,-15.538846153846153,-4.446297709923663,-15.274692307692307,25.73348124081365
0,51046706232613.61,1735903365334.8682,15925.3839684815,-4.621030534351146,-15.324692307692308,-4.446297709923663,-15.06053846153846,3.5203307681018536
0,131687509561746.81,-10796435581755.84,22599.856147534418,-4.621030534351146,-15.11053846153846,-4.446297709923663,-14.846384615384613,-7.577299723756392
0,133420680865057.47,-17131077909410.824,22663.86706953133,-4.621030534351146,-14.896384615384614,-4.446297709923663,-14.632230769230768,-11.378862690720048
0,90255397763953.53,-9759820526625.477,19030.80272591498,-4.621030534351146,-14.682230769230769,-4.446297709923663,-14.418076923076923,-9.758335474777247
0,128083975357350.53,-161910999431890.62,40259.75829401555,-4.621030534351146,-14.468076923076923,-4.446297709923663,-14.203923076923076,-55.832346594820216
0,82299299991152.95,-3908378811720.457,41537.754132495545,-4.621030534351146,-14.253923076923076,-4.446297709923663,-13.989769230769229,-4.533678282485177
0,147305011994658.38,30897449515782.09,106214.56752629115,-4.621030534351146,-14.03976923076923,-4.446297709923663,-13.775615384615383,26.542476156898175
0,107737824775299.69,26468152389830.0,43444.301663361875,-4.621030534351146,-13.825615384615384,-4.446297709923663,-13.561461538461538,32.56830206511609
0,154626662932469.53,23976130559999.82,63545.50925155854,-4.621030534351146,-13.611461538461539,-4.446297709923663,-13.347307692307691,18.35134547454167
0,155261427402684.94,6555777541588.48,59274.558289431305,-4.621030534351146,-13.397307692307692,-4.446297709923663,-13.133153846153844,4.408559827896319
0,106097153387986.44,6539942272143.767,44038.18077299988,-4.621030534351146,-13.183153846153845,-4.446297709923663,-12.918999999999999,6.569029203252819
0,150699150939831.38,-4569541725349.658,50749.99265655099,-4.621030534351146,-12.969,-4.446297709923663,-12.704846153846153,-2.942989759824499
0,86853228526679.31,-26098976682978.754,34449.87808221258,-4.621030534351146,-12.754846153846154,-4.446297709923663,-12.490692307692306,-23.106212609603073
0,64602457440849.97,-22780784358401.895,26033.77540049371,-4.621030534351146,-12.540692307692307,-4.446297709923663,-12.42,-26.069969354921476
0,816324700501.3441,816324700501.3441,92.01570037055971,-4.496297709923664,-24.104999999999997,-4.321564885496183,-24.0,inf
0,1556100927564.6682,1556100927564.6682,184.03140074111943,-4.496297709923664,-23.89084615384615,-4.321564885496183,-23.62669230769231,inf
0,4149325357637.341,4149325357637.341,184.03140074111943,-4.496297709923664,-23.676692307692306,-4.321564885496183,-23.41253846153846,inf
0,7474029946632.689,7474029946632.689,184.03140074111943,-4.496297709923664,-23.33,-4.321564885496183,-23.198384615384615,inf
0,12663765101076.07,12663765101076.07,184.03140074111943,-4.496297709923664,-23.034230769230767,-4.321564885496183,-22.92,inf
0,5304702201062.047,5304702201062.047,92.01570037055971,-4.496297709923664,-22.605923076923073,-4.321564885496183,-22.58,inf
0,4542712950830.127,4542712950830.127,184.03140074111943,-4.496297709923664,-22.391769230769228,-4.321564885496183,-22.127615384615385,inf
0,1918754593940.714,1918754593940.714,92.01570037055971,-4.496297709923664,-22.177615384615383,-4.321564885496183,-22.08,inf
0,21773406637.20653,21773406637.20653,540.9811949322276,-4.496297709923664,-18.537,-4.321564885496183,-18.5,inf
0,12235540923434.84,12235540923434.84,1096.1870391971022,-4.496297709923664,-18.108692307692305,-4.321564885496183,-18.0,inf
0,10952677677590.877,10952677677590.877,1096.1870391971022,-4.496297709923664,-17.89453846153846,-4.321564885496183,-17.630384615384614,inf
0,222273889197.38013,222273889197.38013,1096.1870391971022,-4.496297709923664,-17.68038461538461,-4.321564885496183,-17.41623076923077,inf
0,3814402529972.995,3814402529972.995,1625.610706546554,-4.496297709923664,-17.466230769230766,-4.321564885496183,-17.202076923076923,inf
0,5139131682537.932,5139131682537.932,776.1324292125466,-4.496297709923664,-17.25207692307692,-4.321564885496183,-16.987923076923078,inf
0,3704225078249.4663,3704225078249.4663,354.28267244123697,-4.496297709923664,-17.037923076923075,-4.321564885496183,-16.773769230769233,inf
0,5698752526785.662,5412774621915.844,557.8729660147458,-4.496297709923664,-16.82376923076923,-4.321564885496183,-16.559615384615384,1892.724762907758
0,4724686035391.628,4690996540755.838,2415.967785091748,-4.496297709923664,-16.60961538461538,-4.321564885496183,-16.34546153846154,13924.211661436908
0,7638370944238.871,7452832821747.892,1988.3392645290503,-4.496297709923664,-16.395461538461536,-4.321564885496183,-16.131307692307693,4016.8741182072886
0,855244368241.5974,89513227291.81787,5208.888777498638,-4.496297709923664,-16.18130769230769,-4.321564885496183,-15.917153846153845,11.689902957425712
0,2224993255723.8057,-3706262760454.4834,10820.068418936196,-4.496297709923664,-15.967153846153845,-4.321564885496183,-15.702999999999998,-62.48697999791544
0,1749490136801.2021,-732935377346.8574,8781.498361451238,-4.496297709923664,-15.752999999999998,-4.321564885496183,-15.488846153846152,-29.524969557783187
0,24742439029641.453,3472344828394.5986,14199.311676023128,-4.496297709923664,-15.538846153846153,-4.321564885496183,-15.274692307692307,16.32500916799442
0,43556461937448.54,6487877486781.309,10807.177330478487,-4.496297709923664,-15.324692307692308,-4.321564885496183,-15.06053846153846,17.50236105027345
0,71100291081150.16,-49395731548650.59,14722.067538997902,-4.496297709923664,-15.11053846153846,-4.321564885496183,-14.846384615384613,-40.9936614259948
0,67292128880027.39,-6916492680680.207,16911.32997535059,-4.496297709923664,-14.896384615384614,-4.321564885496183,-14.632230769230768,-9.320335744307084
0,42667263088947.69,-5349551620489.121,29026.2860038493,-4.496297709923664,-14.682230769230769,-4.321564885496183,-14.418076923076923,-11.140996446475594
0,62886048434731.56,-80404819087251.6,26628.98807100665,-4.496297709923664,-14.468076923076923,-4.321564885496183,-14.203923076923076,-56.11301018532544
0,32749069067196.84,-20503332972675.66,21468.996525588984,-4.496297709923664,-14.253923076923076,-4.321564885496183,-13.989769230769229,-38.50217490156383
0,73944562538630.36,25654913345814.67,44499.59283572761,-4.496297709923664,-14.03976923076923,-4.321564885496183,-13.775615384615383,53.12714789742454
0,50026922451915.89,10502651198228.516,17596.335744775868,-4.496297709923664,-13.825615384615384,-4.321564885496183,-13.561461538461538,26.572662480775477
0,75961528286838.78,12652526186188.418,26495.63198351309,-4.496297709923664,-13.611461538461539,-4.321564885496183,-13.347307692307691,19.985350844849982
0,80250475131991.55,5586956630101.582,27672.72171578962,-4.496297709923664,-13.397307692307692,-4.321564885496183,-13.133153846153844,7.482846699704027
0,51375144775703.59,2300166194173.824,21376.98082521843,-4.496297709923664,-13.183153846153845,-4.321564885496183,-12.918999999999999,4.687044723519329
0,70269541646783.89,-11838139566102.59,22443.3850048753,-4.496297709923664,-12.969,-4.321564885496183,-12.704846153846153,-14.417822292909477
0,44107566082641.09,-19927601857659.234,16186.317379677237,-4.496297709923664,-12.754846153846154,-4.321564885496183,-12.490692307692306,-31.11977761382252
0,23108763684099.1,23108763684099.1,92.01570037055971,-4.371564885496183,-24.104999999999997,-4.33,-24.0,inf
0,21387597966102.227,21387597966102.227,276.0471011116791,-4.371564885496183,-23.89084615384615,-4.33,-23.62669230769231,inf
0,17928086546111.33,17928086546111.33,184.03140074111943,-4.371564885496183,-23.676692307692306,-4.33,-23.41253846153846,inf
0,14182910042651.229,14182910042651.229,184.03140074111943,-4.371564885496183,-23.33,-4.33,-23.198384615384615,inf
0,1494923920740.8909,1494923920740.8909,276.0471011116791,-4.371564885496183,-23.034230769230767,-4.196832061068702,-22.92,inf
0,3081578503353.0146,3081578503353.0146,184.03140074111943,-4.371564885496183,-22.67,-4.196832061068702,-22.555923076923076,inf
0,27385612178935.184,27385612178935.184,552.0942022233583,-4.371564885496183,-22.605923076923073,-4.196832061068702,-22.34176923076923,inf
0,19829569423495.887,19829569423495.887,368.06280148223885,-4.371564885496183,-22.391769230769228,-4.196832061068702,-22.127615384615385,inf
0,12525274629926.977,12525274629926.977,184.03140074111943,-4.371564885496183,-22.177615384615383,-4.196832061068702,-22.08,inf
0,47467132312.74878,47467132312.74878,184.03140074111943,-4.371564885496183,-19.83,-4.196832061068702,-19.771923076923077,inf
0,46910975212.36456,46910975212.36456,184.03140074111943,-4.371564885496183,-19.60776923076923,-4.196832061068702,-19.58,inf
0,47057124566.42242,47057124566.42242,223.14918640589832,-4.371564885496183,-19.39361538461538,-4.196832061068702,-19.33,inf
0,93582985453.58951,93582985453.58951,1349.1190851432298,-4.371564885496183,-19.179461538461535,-4.196832061068702,-18.915307692307692,inf
0,43729775779.58176,43729775779.58176,1250.8801006896374,-4.371564885496183,-18.58,-4.196832061068702,-18.487000000000002,inf
0,65018758894.492645,65018758894.492645,1807.4195058294472,-4.371564885496183,-18.537,-4.196832061068702,-18.272846153846153,inf
0,41653720158.045364,41653720158.045364,1114.8568914462012,-4.371564885496183,-18.32284615384615,-4.196832061068702,-18.25,inf
0,24466168405478.855,24466168405478.855,2740.4675979927556,-4.371564885496183,-18.108692307692305,-4.196832061068702,-17.844538461538463,inf
0,18255678341411.19,18255678341411.19,1644.2805587956532,-4.371564885496183,-17.89453846153846,-4.33,-17.630384615384614,inf
0,12770031448553.182,12770031448553.182,1096.1870391971022,-4.371564885496183,-17.68038461538461,-4.33,-17.41623076923077,inf
0,16609877482973.908,16609877482973.908,3288.561117591307,-4.371564885496183,-17.466230769230766,-4.196832061068702,-17.202076923076923,inf
0,22682481902177.492,22682481902177.492,2142.58780572994,-4.371564885496183,-17.25207692307692,-4.196832061068702,-16.987923076923078,inf
0,14984601689203.629,14984601689203.629,1540.2628105506728,-4.371564885496183,-17.037923076923075,-4.196832061068702,-16.773769230769233,inf
0,8479328067621.78,8142859354017.546,1865.6516640349707,-4.371564885496183,-16.82376923076923,-4.196832061068702,-16.559615384615384,2420.0940606904232
0,60472731545360.15,60422238645401.27,7500.83540122137,-4.371564885496183,-16.60961538461538,-4.196832061068702,-16.34546153846154,119664.82157810986
0,22378854300760.43,22345134353134.4,12395.448332526841,-4.371564885496183,-16.395461538461536,-4.196832061068702,-16.131307692307693,66266.81215804831
0,8253904817031.867,3992472835810.7114,16327.67483242042,-4.371564885496183,-16.18130769230769,-4.196832061068702,-15.917153846153845,93.68852661275209
0,5783853192542.33,86997201408.0083,28764.908072361908,-4.371564885496183,-15.967153846153845,-4.196832061068702,-15.702999999999998,1.527109014926764
0,1071645625880.4314,1013005666043.7405,21335.19591780378,-4.371564885496183,-15.752999999999998,-4.196832061068702,-15.488846153846152,1727.500613685456
0,53394313483377.26,3047759231411.795,33783.5421650364,-4.371564885496183,-15.538846153846153,-4.196832061068702,-15.274692307692307,6.0535607186917195
0,75013224333164.7,11214840077901.004,23333.759149040667,-4.371564885496183,-15.324692307692308,-4.196832061068702,-15.06053846153846,17.578564424185572
0,70774982878543.48,-88528586329744.8,34948.185329146865,-4.371564885496183,-15.11053846153846,-4.196832061068702,-14.846384615384613,-55.57225539246663
0,80192310752782.44,-78710913669922.75,91031.53244485715,-4.371564885496183,-14.896384615384614,-4.196832061068702,-14.632230769230768,-49.53386814891844
0,50487899774870.01,-59408322295231.055,127693.34349829634,-4.371564885496183,-14.682230769230769,-4.196832061068702,-14.418076923076923,-54.05856650589447
0,128853409475300.22,-151266500377790.72,75813.82478067484,-4.371564885496183,-14.468076923076923,-4.196832061068702,-14.203923076923076,-54.00062439586052
0,66325155689486.28,-70604698053943.58,45124.588365780786,-4.371564885496183,-14.253923076923076,-4.196832061068702,-13.989769230769229,-51.562676891657254
0,136088721755963.27,36785918880645.91,59158.09397302025,-4.371564885496183,-14.03976923076923,-4.196832061068702,-13.775615384615383,37.04418990754328
0,92004016969487.75,4430813272601.684,23908.52388613793,-4.371564885496183,-13.825615384615384,-4.196832061068702,-13.561461538461538,5.059553705421016
0,151179229135690.75,10465011999391.746,47646.79650057574,-4.371564885496183,-13.611461538461539,-4.196832061068702,-13.347307692307691,7.437067989551549
0,102383240253392.44,-4108245741079.0938,40157.51862693715,-4.371564885496183,-13.397307692307692,-4.196832061068702,-13.133153846153844,-3.857816146252646
0,48110181950746.81,5192786452721.027,23235.520164587077,-4.371564885496183,-13.183153846153845,-4.33,-12.918999999999999,12.09949110951969
0,839229330535.6266,839229330535.6266,92.01570037055971,-4.2468320610687025,-24.104999999999997,-4.072099236641221,-24.0,inf
0,4900765707024.029,4900765707024.029,184.03140074111943,-4.2468320610687025,-23.89084615384615,-4.072099236641221,-23.62669230769231,inf
0,5843631924610.6045,5843631924610.6045,184.03140074111943,-4.2468320610687025,-23.676692307692306,-4.072099236641221,-23.41253846153846,inf
0,2760539893501.6343,2760539893501.6343,184.03140074111943,-4.2468320610687025,-23.33,-4.072099236641221,-23.198384615384615,inf
0,217577254014.5204,217577254014.5204,92.01570037055971,-4.2468320610687025,-23.08,-4.072099236641221,-22.98423076923077,inf
0,693389948548.0306,693389948548.0306,92.01570037055971,-4.2468320610687025,-23.034230769230767,-4.072099236641221,-23.0,inf
0,2657630500882.933,2657630500882.933,92.01570037055971,-4.2468320610687025,-22.17,-4.072099236641221,-22.127615384615385,inf
