,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,31361637601987.906,-12183521943145.385,29634.38976281996,105.81387096774193,-11.851666666666668,105.94725806451613,-11.668,-27.979049957360967
0,35342333123577.89,-7525384892247.836,16291.668688797155,105.81387096774193,-11.718,105.94725806451613,-11.67,-17.554899678750445
0,45085243714177.16,-52175637353488.39,26179.133535861696,105.81387096774193,-11.450666666666667,105.94725806451613,-11.267,-53.64503876660256
0,72907834953077.81,-84823497970714.53,52178.68087389872,105.81387096774193,-11.317,105.94725806451613,-11.133333333333333,-53.77720228338961
0,22224314149321.48,163178112681.60547,22951.02717793413,105.81387096774193,-11.183333333333334,105.94725806451613,-10.999666666666666,0.739663235885013
0,30144938683252.625,-498470121324.4258,26692.109952420284,105.81387096774193,-11.049666666666667,105.94725806451613,-11.0,-1.626679735610781
0,2749184946185.381,-122426731170.51672,4994.185476633999,105.89725806451612,-13.856666666666667,106.03064516129034,-13.673,-4.26334563743117
0,16231974689510.68,10131470752702.44,3455.2562269582622,105.89725806451612,-13.723,106.03064516129034,-13.539333333333333,166.07596450471576
0,21406515912590.89,-349014872955.21875,4350.520094331728,105.89725806451612,-13.589333333333334,106.03064516129034,-13.405666666666667,-1.6042581373702736
0,43716497308015.125,38746243197830.08,16421.46861395756,105.89725806451612,-13.455666666666668,106.03064516129034,-13.272,779.5626207205636
0,16675197474629.445,6944569719224.296,2090.1344113158048,105.89725806451612,-13.322000000000001,106.03064516129034,-13.138333333333334,71.3681572637155
0,3893214577695.636,3893214577695.636,464.0791844776053,105.89725806451612,-13.188333333333334,106.03064516129034,-13.004666666666667,inf
0,15283850878328.244,-2401280066974.1934,1757.188712873538,105.89725806451612,-13.054666666666668,106.03064516129034,-12.871,-13.577960346468487
0,5598605469140.456,-1086560748510.2635,3027.6277063955645,105.89725806451612,-12.921000000000001,106.03064516129034,-12.737333333333334,-16.2533093887993
0,43505027701166.19,-9112180268366.398,10699.603419900344,105.89725806451612,-12.787333333333335,106.03064516129034,-12.603666666666667,-17.317871129997442
0,53883797339264.055,-14875884781082.617,23245.29961100327,105.89725806451612,-12.653666666666668,106.03064516129034,-12.47,-21.634603771213033
0,27108269710267.35,-6563619241707.223,18818.322026508566,105.89725806451612,-12.520000000000001,106.03064516129034,-12.336333333333334,-19.492875053932256
0,47922088923654.164,-7692858705027.348,27217.088416853272,105.89725806451612,-12.386333333333335,106.03064516129034,-12.202666666666667,-13.83235808543677
0,18997941547147.41,5535433534509.623,7421.710789308523,105.89725806451612,-12.252666666666668,106.03064516129034,-12.069,41.11740196784501
0,54967710566348.72,25448279836685.297,9000.202344940684,105.89725806451612,-12.119000000000002,106.03064516129034,-11.935333333333334,86.20857248142283
0,65391987983609.19,-3394383144787.259,26636.100395672973,105.89725806451612,-11.985333333333335,106.03064516129034,-11.801666666666668,-4.934673960996305
0,27957825077433.16,-4678035383430.25,23714.26851868897,105.89725806451612,-11.851666666666668,106.03064516129034,-11.668,-14.334034149459928
0,14780074920344.1,-19885004051946.47,11479.736531737695,105.89725806451612,-11.718,106.03064516129034,-11.67,-57.36321578220402
0,79044930928142.22,-91900567634008.48,109363.9937925975,105.89725806451612,-11.317,106.03064516129034,-11.133333333333333,-53.76015654521383
0,35458214212667.51,-33047597138958.18,22122.44135430745,105.89725806451612,-11.183333333333334,106.03064516129034,-10.999666666666666,-48.24057475844192
0,26494421863899.5,-1406448779310.5898,23213.29415000481,105.89725806451612,-11.049666666666667,106.03064516129034,-11.0,-5.040877746418504
0,1826395660166.7668,1826395660166.7668,3596.613679701441,105.98064516129033,-13.990333333333334,106.11403225806453,-13.806666666666667,inf
0,5405644310802.522,-1399799899614.065,3250.332372509818,105.98064516129033,-13.856666666666667,106.11403225806453,-13.673,-20.568824845724187
0,5716408571904.783,218360393316.85794,2323.507564429543,105.98064516129033,-13.723,106.11403225806453,-13.539333333333333,3.97159839681398
0,11532544834790.06,-568837353931.291,2460.8643345479145,105.98064516129033,-13.589333333333334,106.11403225806453,-13.405666666666667,-4.7005982049013735
0,39098078942601.31,33133726133664.695,9935.473038562219,105.98064516129033,-13.455666666666668,106.11403225806453,-13.272,555.5292786171061
0,10058108300360.393,-1156068031199.2178,1641.1689167541367,105.98064516129033,-13.322000000000001,106.11403225806453,-13.138333333333334,-10.30898745497465
0,4358131452378.1133,-940076323625.6548,552.9832428066484,105.98064516129033,-13.188333333333334,106.11403225806453,-13.004666666666667,-17.743289115299987
0,3026127923688.265,-537950717089.5578,1587.3819614650656,105.98064516129033,-13.054666666666668,106.11403225806453,-12.871,-15.093682584179891
0,4729489946697.035,-351236378717.51074,2110.1378244398393,105.98064516129033,-12.921000000000001,106.11403225806453,-12.737333333333334,-6.91311352395767
0,20307711220072.11,-515731576682.375,7862.674918620578,105.98064516129033,-12.787333333333335,106.11403225806453,-12.603666666666667,-2.4766873648902843
0,38822891280415.72,-6022363938637.966,17239.830470876404,105.98064516129033,-12.653666666666668,106.11403225806453,-12.47,-13.429210981676409
0,29592595251272.77,-6700482609407.168,13438.737457018164,105.98064516129033,-12.520000000000001,106.11403225806453,-12.336333333333334,-18.462150372389598
0,41826869877633.44,27260691634934.297,17999.51564929808,105.98064516129033,-12.386333333333335,106.11403225806453,-12.202666666666667,187.15061137328797
0,22410953065132.547,18385651521898.605,3645.0663914907695,105.98064516129033,-12.252666666666668,106.11403225806453,-12.069,456.7521544517012
0,40789433818490.42,24858020476107.715,5620.070047270463,105.98064516129033,-12.119000000000002,106.11403225806453,-11.935333333333334,156.03148284388143
0,64326520360079.41,-3816089401580.832,25270.534059738868,105.98064516129033,-11.985333333333335,106.11403225806453,-11.801666666666668,-5.600151527697895
0,29967239739217.41,-10401790640973.725,24772.67133309623,105.98064516129033,-11.851666666666668,106.11403225806453,-11.668,-25.766758683601743
0,40012473126421.25,-46856305968415.34,45968.287879323405,105.98064516129033,-11.17,106.11403225806453,-11.133333333333333,-53.939178674609046
0,42508120577660.7,-53710378738687.61,34054.255022648336,105.98064516129033,-11.183333333333334,106.11403225806453,-10.999666666666666,-55.82126006985205
0,26443098989310.31,-2351705648987.414,29804.196514228428,105.98064516129033,-11.049666666666667,106.11403225806453,-11.0,-8.167117917721844
0,3936734491211.3296,-632724941728.1948,1996.340629778664,106.06403225806451,-14.124,106.19741935483871,-13.940333333333333,-13.846822605910825
0,1167078313822.657,-37513776177.2937,938.3823356630504,106.06403225806451,-13.990333333333334,106.19741935483871,-13.806666666666667,-3.114230658553907
0,4920666505728.793,-217311237635.27905,1510.0354307187981,106.06403225806451,-13.856666666666667,106.19741935483871,-13.673,-4.229509127709763
0,1235330099725.8518,526017481758.6008,1355.342369226263,106.06403225806451,-13.723,106.19741935483871,-13.539333333333333,74.15876560409463
0,1852782951629.836,114085485796.28175,663.224275134662,106.06403225806451,-13.589333333333334,106.19741935483871,-13.405666666666667,6.561548977791132
0,34846430535165.402,32361833972375.254,1777.192125997573,106.06403225806451,-13.455666666666668,106.19741935483871,-13.272,1302.4985406899868
0,23708342111926.504,15075252745573.89,1218.4301193995366,106.06403225806451,-13.322000000000001,106.19741935483871,-13.138333333333334,174.62176175691576
0,5003253823135.063,283841854593.8926,598.7688328461056,106.06403225806451,-13.188333333333334,106.19741935483871,-13.004666666666667,6.014347899397965
0,7819640025092.285,-867223078749.065,1281.9965211048022,106.06403225806451,-13.054666666666668,106.19741935483871,-12.871,-9.983155811049638
0,9187758133594.43,-1508507814646.7188,924.1576863304036,106.06403225806451,-12.921000000000001,106.19741935483871,-12.737333333333334,-14.103125538822002
0,5023080125433.457,163444577265.58606,3770.8656340263656,106.06403225806451,-12.787333333333335,106.19741935483871,-12.603666666666667,3.3633093602503994
0,16330960825630.355,-3616696416150.963,7485.277191013788,106.06403225806451,-12.653666666666668,106.19741935483871,-12.47,-18.130933233480782
0,24950747216588.41,-6208621612936.643,5212.4449398318,106.06403225806451,-12.520000000000001,106.19741935483871,-12.336333333333334,-19.92537668816213
0,23353480952750.766,11652148996545.271,7828.891376455541,106.06403225806451,-12.386333333333335,106.19741935483871,-12.202666666666667,99.57968067358229
0,17712225715799.867,15341622178825.15,2514.206769545341,106.06403225806451,-12.252666666666668,106.19741935483871,-12.069,647.1610262761864
0,30353529046691.562,17960543082007.82,5062.641601547362,106.06403225806451,-12.119000000000002,106.19741935483871,-11.935333333333334,144.92506594609185
0,56609121057951.61,-7037122425667.336,24448.17152019522,106.06403225806451,-11.985333333333335,106.19741935483871,-11.801666666666668,-11.056618647852368
0,31184938831251.8,-5501632821121.027,24157.899769750897,106.06403225806451,-11.851666666666668,106.19741935483871,-11.668,-14.996312201784034
0,34510701208080.77,-45335572946844.68,45204.15749798528,106.06403225806451,-11.049666666666667,106.19741935483871,-11.0,-56.77857035493006
0,2792476050758.7163,-74138049955.08105,640.9982605524011,106.1474193548387,-14.257666666666667,106.28080645161292,-14.074,-2.5862584690635737
0,41013682867287.75,6762373264284.782,1679.3976618356255,106.1474193548387,-14.124,106.28080645161292,-13.940333333333333,19.743400595964044
0,4657889047981.517,1221638193224.8228,703.2311013827314,106.1474193548387,-13.990333333333334,106.28080645161292,-13.806666666666667,35.551484593557745
0,1758583827963.9106,589210345746.1797,1463.3608000960503,106.1474193548387,-13.856666666666667,106.28080645161292,-13.673,50.38684002212324
0,957984694169.9023,467239067.03375244,1202.8719091919538,106.1474193548387,-13.723,106.28080645161292,-13.539333333333333,0.04879692422772308
0,6447570352786.133,1019153144966.672,456.0778192279914,106.1474193548387,-13.589333333333334,106.28080645161292,-13.405666666666667,18.774407086813703
0,7812224354691.764,5016100453743.573,1095.742518905457,106.1474193548387,-13.455666666666668,106.28080645161292,-13.272,179.394784760524
0,30117992489025.25,21484536090021.59,1128.1925001955576,106.1474193548387,-13.322000000000001,106.28080645161292,-13.138333333333334,248.85208307186218
0,813313096663.2932,145471871914.04602,577.4318588471352,106.1474193548387,-13.188333333333334,106.28080645161292,-13.004666666666667,21.782403739551427
0,4322693406506.38,-43322289889.82037,1240.2116136901518,106.1474193548387,-13.054666666666668,106.28080645161292,-12.871,-0.9922614324446744
0,339078380030.96265,-17463769365.701958,903.7097529147237,106.1474193548387,-12.921000000000001,106.28080645161292,-12.737333333333334,-4.898093926693914
0,2898856703892.8696,-668885115951.4203,3211.659107136684,106.1474193548387,-12.787333333333335,106.28080645161292,-12.603666666666667,-18.74813676906175
0,8909618761652.469,-1978560461409.3809,5335.577060617525,106.1474193548387,-12.653666666666668,106.28080645161292,-12.47,-18.171637524285657
0,5750642288250.473,-1481188299690.873,3433.4747326676465,106.1474193548387,-12.520000000000001,106.28080645161292,-12.336333333333334,-20.48151269141547
0,30772780684479.367,-2706428438975.4995,4798.1520280184595,106.1474193548387,-12.386333333333335,106.28080645161292,-12.202666666666667,-8.083907923259249
0,16894410402147.78,1865680015255.356,3492.5959314564598,106.1474193548387,-12.252666666666668,106.28080645161292,-12.069,12.41408932907959
0,32494033011899.844,11688223916471.303,7354.143704978451,106.1474193548387,-12.119000000000002,106.28080645161292,-11.935333333333334,56.17769471430671
0,62879594698508.875,11096842850345.27,14473.13617567658,106.1474193548387,-11.985333333333335,106.28080645161292,-11.801666666666668,21.42961208952976
0,749341297168.5952,77174703312.69287,416.9600335632123,106.2308064516129,-14.25,106.3641935483871,-14.207666666666666,11.481484503711803
0,5460649376417.64,2560087880849.628,495.6401251844156,106.2308064516129,-14.257666666666667,106.3641935483871,-14.074,88.26180326675993
0,21083939117747.67,2387586758112.4536,1335.7834763938736,106.2308064516129,-14.124,106.3641935483871,-13.940333333333333,12.770334620282252
0,325664342568.5041,42243970655.273926,718.3447912986688,106.2308064516129,-13.990333333333334,106.3641935483871,-13.806666666666667,14.905057942767442
0,70269004234.00513,-36055509608.30954,663.6687954263073,106.2308064516129,-13.856666666666667,106.3641935483871,-13.673,-33.91081539463413
0,3840894372444.4365,117176746013.94968,1116.634972612782,106.2308064516129,-13.723,106.3641935483871,-13.539333333333333,3.1467677673044703
0,2047125144959.976,-46011302765.87232,416.9600335632123,106.2308064516129,-13.589333333333334,106.3641935483871,-13.405666666666667,-2.19819891894113
0,1312436559896.8147,162214488107.30853,758.7961378383832,106.2308064516129,-13.455666666666668,106.3641935483871,-13.272,14.102884311282304
0,5105619979870.602,3233752073905.4893,676.5598838840183,106.2308064516129,-13.322000000000001,106.3641935483871,-13.138333333333334,172.7553564864507
0,867133553086.5199,628916679909.0667,372.952524690336,106.2308064516129,-13.188333333333334,106.3641935483871,-13.004666666666667,264.0101314068429
0,14410921506798.346,-2651655937244.9736,1116.190452321137,106.2308064516129,-13.054666666666668,106.3641935483871,-12.871,-15.540770120698788
0,187880978540.77966,187880978540.77966,885.9289412489151,106.2308064516129,-12.921000000000001,106.3641935483871,-12.737333333333334,inf
0,1555365941231.1025,-362127305823.287,2430.6369547160402,106.2308064516129,-12.787333333333335,106.3641935483871,-12.603666666666667,-18.885454036387294
0,6259226525278.493,1117176536519.5046,3036.5181122284694,106.2308064516129,-12.653666666666668,106.3641935483871,-12.47,21.72628696651646
0,7207674872123.133,-381283152259.7588,2023.4563675690226,106.2308064516129,-12.520000000000001,106.3641935483871,-12.336333333333334,-5.024183175538955
0,28533377587235.82,5300269296108.896,3252.999494259689,106.2308064516129,-12.386333333333335,106.3641935483871,-12.202666666666667,22.81343171861834
0,14428580511783.3,7674596849836.464,3011.180455604692,106.2308064516129,-12.252666666666668,106.3641935483871,-12.069,113.63066945329656
0,54227460124765.61,13146340099944.133,8611.24708975112,106.2308064516129,-12.119000000000002,106.3641935483871,-11.935333333333334,32.0009291178065
0,57302546017982.484,10241047810068.512,11193.465463918179,106.2308064516129,-11.985333333333335,106.3641935483871,-11.801666666666668,21.760989768800766
0,214352067583.96204,108282248697.4719,339.6135028169448,106.3141935483871,-14.525,106.4475806451613,-14.341333333333333,102.08582406777688
0,1746520963612.6145,224927199806.1385,306.71900123519885,106.3141935483871,-14.257666666666667,106.4475806451613,-14.074,14.782342380495317
0,12957234342134.367,2339491864938.5376,1351.7862068931013,106.3141935483871,-14.124,106.4475806451613,-13.940333333333333,22.033797391141864
0,596411128936.0431,-5851637030.47583,791.2461191284842,106.3141935483871,-13.990333333333334,106.4475806451613,-13.806666666666667,-0.971608633498211
0,4528778489510.466,415988097193.87744,1059.7363752821943,106.3141935483871,-13.723,106.4475806451613,-13.539333333333333,10.114497883748609
0,1688862910454.5132,-120391304806.58473,417.84907414650286,106.3141935483871,-13.589333333333334,106.4475806451613,-13.405666666666667,-6.654195070603208
0,3864516323539.167,144094518799.11548,615.6606039286239,106.3141935483871,-13.455666666666668,106.4475806451613,-13.272,3.873069408837715
0,6716683955444.308,4692991892556.797,248.48684302967564,106.3141935483871,-13.322000000000001,106.4475806451613,-13.138333333333334,231.90247066841724
0,6095054256291.947,4963523943030.352,157.36018324240638,106.3141935483871,-13.188333333333334,106.4475806451613,-13.004666666666667,438.65585259692875
0,14393461355542.047,-2243105805797.966,966.3871140366994,106.3141935483871,-13.054666666666668,106.4475806451613,-12.871,-13.482984704984602
0,1431444838955.9312,540089343269.1687,839.6988309178126,106.3141935483871,-12.921000000000001,106.4475806451613,-12.737333333333334,60.591912641212375
0,1399300570052.1016,295702183436.29346,783.2447538788703,106.3141935483871,-12.787333333333335,106.4475806451613,-12.603666666666667,26.794365325511784
0,1907218536638.7134,325627002370.34766,1174.8671308183052,106.3141935483871,-12.653666666666668,106.4475806451613,-12.47,20.58856508238587
0,1452270614481.6294,437161669187.3336,970.8323169531512,106.3141935483871,-12.520000000000001,106.4475806451613,-12.336333333333334,43.06549274478058
0,12112728831375.723,403624343167.2405,2313.283597721703,106.3141935483871,-12.386333333333335,106.4475806451613,-12.202666666666667,3.4470983120332255
0,8815114883386.422,1121836232953.3936,2036.3474560267334,106.3141935483871,-12.252666666666668,106.4475806451613,-12.069,14.582030418074732
0,51194819874138.0,-313350986466.4956,8197.398698229423,106.3141935483871,-12.119000000000002,106.4475806451613,-11.935333333333334,-0.6083519978111962
0,15905215113031.135,-10237426442814.04,5216.445622456607,106.3141935483871,-11.985333333333335,106.4475806451613,-11.801666666666668,-39.15987763113049
0,5656613539655.854,874731364889.4729,1089.963755114069,106.39758064516128,-14.124,106.5309677419355,-13.940333333333333,18.292616440977195
0,529133707200.1666,-2500209093.687622,664.5578360095976,106.39758064516128,-13.856666666666667,106.5309677419355,-13.673,-0.47028773316742933
0,5634433159161.985,422710361775.973,1025.5083128255128,106.39758064516128,-13.723,106.5309677419355,-13.539333333333333,8.110760648820126
0,1398524026329.927,-91419031918.54517,372.5080043986909,106.39758064516128,-13.589333333333334,106.5309677419355,-13.405666666666667,-6.135739980963728
0,273947107773.26962,61023539349.87354,708.5653448824739,106.39758064516128,-13.455666666666668,106.5309677419355,-13.272,28.659833104303843
0,8887441658941.76,8173116737584.309,251.5984850711921,106.39758064516128,-13.322000000000001,106.5309677419355,-13.138333333333334,1144.173539690133
0,1412036560946.69,1412036560946.69,89.7930989123336,106.39758064516128,-13.188333333333334,106.5309677419355,-13.004666666666667,inf
0,3635467694546.6724,2294973053459.4907,819.6954177937779,106.39758064516128,-13.054666666666668,106.5309677419355,-12.871,171.20344857165546
0,149111209625.7339,-29159899985.48498,704.5646622576669,106.39758064516128,-12.921000000000001,106.5309677419355,-12.737333333333334,-16.357053057603178
0,214543275154.39505,-163237940152.9268,418.73811472979327,106.39758064516128,-12.787333333333335,106.5309677419355,-12.603666666666667,-43.209649802236484
0,169589536682.5796,20405716945.3685,360.0614362326248,106.39758064516128,-12.653666666666668,106.5309677419355,-12.47,13.678237345922216
0,211951737498.27826,62670997135.294525,622.3284083033021,106.39758064516128,-12.520000000000001,106.5309677419355,-12.336333333333334,41.98197100503842
0,310457251128.6461,-91970457977.3448,921.0460442888872,106.39758064516128,-12.25,106.5309677419355,-12.202666666666667,-22.85390789358437
0,17949731650112.78,3234096933894.021,1039.2884418665144,106.39758064516128,-12.252666666666668,106.5309677419355,-12.069,21.97728467892437
0,33013472101428.68,11935784110023.17,3809.5388993994993,106.39758064516128,-12.119000000000002,106.5309677419355,-11.935333333333334,56.62757753549641
0,28025743485295.26,-13204491428909.285,6060.145135999227,106.39758064516128,-11.985333333333335,106.5309677419355,-11.801666666666668,-32.026233797567095
0,4201003766500.664,61370536801.22432,830.3639047932629,106.48096774193549,-14.124,106.61435483870969,-13.940333333333333,1.4825114544188667
0,4601778824973.602,795077525706.3682,751.2392928804147,106.48096774193549,-13.990333333333334,106.61435483870969,-13.806666666666667,20.886259866499522
0,8595382595501.324,-477837509816.6709,1568.2675889243214,106.48096774193549,-13.856666666666667,106.61435483870969,-13.673,-5.266460024887987
0,3750027219632.438,415571411969.9851,1145.0842712780757,106.48096774193549,-13.723,106.61435483870969,-13.539333333333333,12.462945558163273
0,3328375999651.42,253830071296.65625,400.5127827723394,106.48096774193549,-13.589333333333334,106.61435483870969,-13.405666666666667,8.255855570597536
0,4964729973514.735,551809653897.8856,685.0057694252775,106.48096774193549,-13.455666666666668,106.61435483870969,-13.272,12.504410094261488
0,107249268896.99677,17948418533.083176,86.68145687081707,106.48096774193549,-13.17,106.61435483870969,-13.138333333333334,20.098821522909162
0,1138209267049.9229,959546596471.9044,67.56708433007279,106.48096774193549,-13.188333333333334,106.61435483870969,-13.004666666666667,537.0716744396192
0,181264820737.37326,-133552797547.336,189.36564424086188,106.48096774193549,-12.787333333333335,106.61435483870969,-12.603666666666667,-42.422275562276766
0,1784239009098.4895,291934500828.0473,532.5353093909685,106.48096774193549,-12.653666666666668,106.61435483870969,-12.47,19.56266292905562
0,8266497589748.264,5479200253235.924,1199.7602671504374,106.48096774193549,-12.386333333333335,106.61435483870969,-12.202666666666667,196.5775298336804
0,13066201104440.494,10785054527858.61,735.2365623811867,106.48096774193549,-12.252666666666668,106.61435483870969,-12.069,472.7909481388587
0,24170989659659.43,15221774167367.328,3204.102262178716,106.48096774193549,-12.119000000000002,106.61435483870969,-11.935333333333334,170.09059822593096
0,38035713865266.06,-19316594383710.984,9198.902915306096,106.48096774193549,-11.985333333333335,106.61435483870969,-11.801666666666668,-33.68058753599603
0,320586210343.1685,-338421992381.0228,464.9682250608957,106.56435483870968,-14.525,106.69774193548388,-14.341333333333333,-51.35322913767426
0,580907337351.6294,-52692887075.188484,143.13553390975954,106.56435483870968,-14.25,106.69774193548388,-14.207666666666666,-8.316424938589117
0,559114474870.313,24973970686.37384,547.6489993069058,106.56435483870968,-14.124,106.69774193548388,-13.940333333333333,4.675543324415954
0,4052266321845.4136,412151508914.3677,858.3686831669116,106.56435483870968,-13.990333333333334,106.69774193548388,-13.806666666666667,11.322486517465101
0,8692210405656.383,1410463362479.018,1805.6414246628665,106.56435483870968,-13.856666666666667,106.69774193548388,-13.673,19.369848390992274
0,8604632054264.181,52697807385.227776,1428.6882173477234,106.56435483870968,-13.723,106.69774193548388,-13.539333333333333,0.616209220790731
0,5587362238260.39,841868671816.0732,533.8688702659042,106.56435483870968,-13.589333333333334,106.69774193548388,-13.405666666666667,17.740381691147576
0,1472253181210.8213,335563321025.908,673.0037215508567,106.56435483870968,-13.455666666666668,106.69774193548388,-13.272,29.521097423295338
0,317387616965.643,257853720209.6056,305.82996065190844,106.56435483870968,-13.322000000000001,106.69774193548388,-13.138333333333334,433.12085090995873
0,137694039919.87305,18585603331.146442,69.78968578829888,106.56435483870968,-13.188333333333334,106.69774193548388,-13.004666666666667,15.603935257181888
0,104610232556.59196,104610232556.59196,180.0307181163124,106.56435483870968,-12.92,106.69774193548388,-12.871,inf
0,292548265126.8943,292548265126.8943,119.1314381609178,106.56435483870968,-12.921000000000001,106.69774193548388,-12.737333333333334,inf
0,147601077290.03146,28215127299.858505,259.599850320806,106.56435483870968,-12.5,106.69774193548388,-12.47,23.633540883312463
0,468093352122.7553,318812589903.3999,340.5025434002353,106.56435483870968,-12.520000000000001,106.69774193548388,-12.336333333333334,213.56575700955483
0,4389012335786.8257,3522428003524.693,788.5789973786128,106.56435483870968,-12.386333333333335,106.69774193548388,-12.202666666666667,406.4726158075975
0,13848045311996.648,13311304941036.205,625.8845706364639,106.56435483870968,-12.252666666666668,106.69774193548388,-12.069,2480.0267803997963
0,27547056586146.34,21640396852614.77,4565.223395196367,106.56435483870968,-12.119000000000002,106.69774193548388,-11.935333333333334,366.37283725290973
0,653720558732.5009,-544476225510.7955,566.3188515560049,106.64774193548386,-14.525,106.78112903225808,-14.341333333333333,-45.4413025198237
0,261975660559.04462,-91320603721.19913,616.9941648035596,106.64774193548386,-14.391333333333334,106.78112903225808,-14.207666666666666,-25.84816567682733
0,5245453415216.552,371654392396.0244,1139.3055074866882,106.64774193548386,-14.124,106.78112903225808,-13.940333333333333,7.625558433079238
0,14953456950667.252,1095159171600.8066,1426.4656158894975,106.64774193548386,-13.990333333333334,106.78112903225808,-13.806666666666667,7.902551879460207
0,14889510292392.805,6106401154328.734,2266.16444680731,106.64774193548386,-13.856666666666667,106.78112903225808,-13.673,69.52436840235686
0,10830194617244.21,2178714012469.4795,2050.1275850677353,106.64774193548386,-13.723,106.78112903225808,-13.539333333333333,25.183134679479636
0,7505097871463.037,888140330003.8729,909.4885167061116,106.64774193548386,-13.589333333333334,106.78112903225808,-13.405666666666667,13.422185716609892
0,1292496705753.7441,55561404934.59204,504.5305310173198,106.64774193548386,-13.455666666666668,106.78112903225808,-13.42,4.491860236974143
0,423789992179.7981,423789992179.7981,311.60872444329624,106.64774193548386,-13.322000000000001,106.78112903225808,-13.138333333333334,inf
0,143294984975.23648,24186520484.41396,98.6835047452379,106.64774193548386,-13.188333333333334,106.78112903225808,-13.004666666666667,20.30629862269575
0,280751495565.43896,72241005075.73929,112.46363378623958,106.64774193548386,-13.054666666666668,106.78112903225808,-13.0,34.64622087170619
0,1180902289128.2454,167456692675.81302,132.4670469102743,106.64774193548386,-12.921000000000001,106.78112903225808,-12.737333333333334,16.523500941934664
0,158984818946.5027,40429128149.008835,144.0245744930499,106.64774193548386,-12.653666666666668,106.78112903225808,-12.47,34.10138128085831
0,315684603643.5956,166403854538.06308,404.5134653971464,106.64774193548386,-12.520000000000001,106.78112903225808,-12.336333333333334,111.47040427860233
0,4307154952982.1045,3380852503911.582,556.5394051398101,106.64774193548386,-12.386333333333335,106.78112903225808,-12.202666666666667,364.98365164682696
0,7938079123283.687,4359809983547.397,408.95866831359854,106.64774193548386,-12.252666666666668,106.78112903225808,-12.069,121.8413096748979
0,56660189206550.37,11311774252517.742,8044.928238195115,106.64774193548386,-12.119000000000002,106.78112903225808,-11.935333333333334,24.94414471593751
0,2557884482935.168,-1276345226643.3809,581.8770617635872,106.73112903225807,-14.525,106.86451612903227,-14.341333333333333,-33.28817841703267
0,912082906211.0468,-526292689921.1138,389.8442957728543,106.73112903225807,-14.391333333333334,106.86451612903227,-14.207666666666666,-36.589378416620264
0,9831451686557.871,1353443195946.236,2148.811089812973,106.73112903225807,-14.124,106.86451612903227,-13.940333333333333,15.964164195459475
0,12319162199757.99,2402483144370.7285,1991.895426862212,106.73112903225807,-13.990333333333334,106.86451612903227,-13.806666666666667,24.226690517583837
0,25170479980239.066,9006255459215.482,5132.875807627307,106.73112903225807,-13.856666666666667,106.86451612903227,-13.673,55.71721332812303
0,41385047197687.47,6547255000955.2705,9364.264463798118,106.73112903225807,-13.723,106.86451612903227,-13.539333333333333,18.793541691684478
0,6038636272109.668,123477565908.62402,1384.680708474847,106.73112903225807,-13.589333333333334,106.86451612903227,-13.405666666666667,2.08747680394743
0,3475864295533.275,466939822502.20825,957.9412284954401,106.73112903225807,-13.455666666666668,106.86451612903227,-13.272,15.51849595054251
0,854231143655.1938,686904241100.7954,463.1901438943148,106.73112903225807,-13.322000000000001,106.86451612903227,-13.138333333333334,410.5163190225678
0,126788855438.2757,126788855438.2757,144.91361507634036,106.73112903225807,-13.188333333333334,106.86451612903227,-13.004666666666667,inf
0,98573520127.0118,98573520127.0118,186.69852249099063,106.73112903225807,-12.92,106.86451612903227,-12.871,inf
0,37691763219.3759,37691763219.3759,119.57595845256304,106.73112903225807,-12.921000000000001,106.86451612903227,-12.737333333333334,inf
0,536474503102.9306,126813897727.51593,36.006143623262474,106.73112903225807,-12.787333333333335,106.86451612903227,-12.75,30.955843950702345
0,3137282976005.473,702947781829.453,524.0894238497094,106.73112903225807,-12.653666666666668,106.86451612903227,-12.47,28.87637592025978
0,921420767884.9652,-95639141462.7677,217.8149429061557,106.73112903225807,-12.25,106.86451612903227,-12.202666666666667,-9.403491434846112
0,11472662330998.158,6864519572834.004,452.96617718647485,106.73112903225807,-12.252666666666668,106.86451612903227,-12.069,148.96499377481896
0,28830230311212.16,24130839704551.87,1901.2132873665882,106.73112903225807,-12.119000000000002,106.86451612903227,-12.08,513.4886993720429
0,125280812096.4934,-114448394950.27199,360.0614362326248,106.81451612903226,-14.391333333333334,106.94790322580646,-14.207666666666666,-47.74069724760148
0,423446958584.6354,89952288203.89404,282.71490548635717,106.81451612903226,-14.257666666666667,106.94790322580646,-14.074,26.9726314070321
0,6048216301675.866,1276073277092.9297,2024.7899284439582,106.81451612903226,-14.124,106.94790322580646,-13.940333333333333,26.740046778133863
0,1220424144973.9468,786389148765.0535,2321.2849629713173,106.81451612903226,-13.990333333333334,106.94790322580646,-13.806666666666667,181.18104660541667
0,24233225403987.83,3887982624073.4067,7698.646931003494,106.81451612903226,-13.856666666666667,106.94790322580646,-13.673,19.11003307324386
0,46718746213968.66,6197892692460.535,15083.018015813817,106.81451612903226,-13.723,106.94790322580646,-13.539333333333333,15.295563034403358
0,10235446194371.74,1446254429802.5625,1707.402440209274,106.81451612903226,-13.589333333333334,106.94790322580646,-13.405666666666667,16.45491950275424
