,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6020821021170.196,6020821021170.196,5508.050933775869,14.887352941176472,-47.519,15.081470588235296,-47.3686,inf
0,8337332617154.711,8337332617154.711,5961.461631253989,14.887352941176472,-47.4186,15.081470588235296,-47.2682,inf
0,3429670564679.474,3429670564679.474,6129.045781204235,14.887352941176472,-47.3182,15.081470588235296,-47.1678,inf
0,1458523001655.974,-1931221234721.597,3263.667981259174,14.887352941176472,-47.2178,15.081470588235296,-47.067400000000006,-56.97247638911496
0,1860843084894.7478,678096572120.824,10857.85264372604,14.887352941176472,-47.1174,15.081470588235296,-46.967000000000006,57.332367062361286
0,72701542858.35902,72701542858.35902,3320.566578589762,14.887352941176472,-46.9166,15.081470588235296,-46.766200000000005,inf
0,8693852350364.857,-9312435694701.145,5883.670580216076,14.887352941176472,-46.8162,15.081470588235296,-46.665800000000004,-51.71768701796866
0,4779820631310.8545,4779820631310.8545,5410.256469613922,14.887352941176472,-46.7158,15.081470588235296,-46.565400000000004,inf
0,6742316065249.737,6742316065249.737,4997.741638967162,14.887352941176472,-46.6154,14.92,-46.465,inf
0,31926075209146.887,-27795826431629.832,3493.4849720397506,15.031470588235296,-49.025,15.22558823529412,-48.8746,-46.54209874096087
0,56901825430243.33,-37214322181692.555,4021.5750785142673,15.031470588235296,-48.9246,15.22558823529412,-48.7742,-39.54084726792727
0,61848473721566.06,-41981027787558.78,4166.044173298962,15.031470588235296,-48.8242,15.22558823529412,-48.6738,-40.432658519379835
0,66240774843463.16,-46040094312072.93,3508.598661955688,15.031470588235296,-48.7238,15.22558823529412,-48.5734,-41.004397862556885
0,103651451467169.1,-67323252754990.02,6622.907825222069,15.031470588235296,-48.6234,15.22558823529412,-48.473,-39.37614810405656
0,29157439368339.508,-18421904735545.176,3138.313259015223,15.031470588235296,-48.522999999999996,15.22558823529412,-48.3726,-38.718282234666404
0,32852418037470.28,-18537836626340.58,4648.348689734021,15.031470588235296,-48.422599999999996,15.22558823529412,-48.272200000000005,-36.0726693175836
0,23372532969608.82,23372532969608.82,6710.922842967822,15.031470588235296,-48.3222,15.22558823529412,-48.171800000000005,inf
0,53537139781060.0,-30942150424669.395,8774.386036784914,15.031470588235296,-48.2218,15.22558823529412,-48.071400000000004,-36.62690625041603
0,131648863845391.11,-64540753339209.31,11247.696939498896,15.031470588235296,-48.1214,15.22558823529412,-47.971000000000004,-32.89712996304034
0,11550481034572.791,11550481034572.791,3771.310154318011,15.031470588235296,-48.021,15.22558823529412,-47.8706,inf
0,803666713750.0187,803666713750.0187,1760.3003549150546,15.17,-47.9206,15.22558823529412,-47.7702,inf
0,33207967686674.344,-4505220835240.134,7946.2447334498775,15.031470588235296,-47.6194,15.22558823529412,-47.469,-11.946008841501765
0,999105862728.6611,999105862728.6611,5637.406338644627,15.031470588235296,-47.519,15.22558823529412,-47.3686,inf
0,5304885377335.076,5304885377335.076,6694.031071885305,15.031470588235296,-47.4186,15.22558823529412,-47.2682,inf
0,229311627717.429,229311627717.429,4805.708872976428,15.17,-47.2178,15.22558823529412,-47.067400000000006,inf
0,33618392403098.94,-3933806121335.6914,20461.71354472093,15.031470588235296,-47.1174,15.22558823529412,-46.967000000000006,-10.475568078327091
0,4447459656582.08,4447459656582.08,4150.041442799735,15.17,-47.017,15.22558823529412,-46.866600000000005,inf
0,13338146580537.402,13338146580537.402,3719.301280195521,15.17,-46.9166,15.22558823529412,-46.766200000000005,inf
0,22770238281781.297,-1441082864482.3708,3587.723273868537,15.17,-46.8162,15.22558823529412,-46.665800000000004,-5.952103380796969
0,11667132816662.508,11667132816662.508,3080.0811008097003,15.17,-46.7158,15.22558823529412,-46.565400000000004,inf
0,66245015417257.125,-52683963607941.72,3489.0397691232984,15.17558823529412,-49.025,15.369705882352944,-48.8746,-44.29867643678246
0,66961746615703.67,-49243760273306.766,3811.316980566081,15.17558823529412,-48.9246,15.369705882352944,-48.7742,-42.37644289985344
0,64921979091523.78,-46828172864889.33,3947.3401898095162,15.17558823529412,-48.8242,15.369705882352944,-48.6738,-41.904348267154155
0,70683451737195.6,-43730204230851.49,3278.781671175112,15.17558823529412,-48.7238,15.369705882352944,-48.5734,-38.22114052807146
0,83553936262049.77,-47855457218391.25,7725.762668793851,15.17558823529412,-48.6234,15.369705882352944,-48.473,-36.41707487639692
0,58606072989149.92,-31578213665875.625,4245.16878521181,15.17558823529412,-48.522999999999996,15.369705882352944,-48.3726,-35.01520590462631
0,29876962942743.992,12254969925038.336,5192.8860469994115,15.17558823529412,-48.422599999999996,15.369705882352944,-48.272200000000005,69.54360901587684
0,18236483289779.58,18236483289779.58,6410.427125815657,15.17558823529412,-48.3222,15.369705882352944,-48.171800000000005,inf
0,60441147665154.87,-37873299522047.82,7613.743555299256,15.17558823529412,-48.2218,15.369705882352944,-48.071400000000004,-38.522618603481995
0,118467302291362.03,-56379413721814.32,13522.751792139108,15.17558823529412,-48.1214,15.369705882352944,-47.971000000000004,-32.24505155565266
0,126554014055.83775,126554014055.83775,2636.449849747775,15.33,-48.021,15.369705882352944,-47.8706,inf
0,362625638460.93896,362625638460.93896,2130.585757855519,15.17558823529412,-47.9206,15.369705882352944,-47.7702,inf
0,10028314527250.945,10028314527250.945,3501.486337289365,15.17558823529412,-47.8202,15.369705882352944,-47.6698,inf
0,5270120168906.939,5270120168906.939,8943.748267901741,15.17558823529412,-47.6194,15.369705882352944,-47.469,inf
0,17795372665881.887,-686698958971.2246,5948.126022504633,15.17558823529412,-47.519,15.369705882352944,-47.3686,-3.7154869481612063
0,1349956425019.3696,1349956425019.3696,7500.835401221371,15.17558823529412,-47.4186,15.369705882352944,-47.2682,inf
0,2691074129143.123,-2311962511950.045,9513.623281790908,15.17558823529412,-47.3182,15.369705882352944,-47.1678,-46.21118488240532
0,5852005446031.55,5852005446031.55,12599.038626100351,15.17558823529412,-47.2178,15.369705882352944,-47.067400000000006,inf
0,56509645656618.17,-28621500382097.434,105508.22478286689,15.17558823529412,-47.1174,15.369705882352944,-46.967000000000006,-33.620480533741514
0,56712691133732.72,-59377664930004.375,21119.159056064203,15.17558823529412,-47.017,15.369705882352944,-46.866600000000005,-51.14780154296732
0,64149165024931.82,-27503474146220.97,9416.71785821225,15.17558823529412,-46.9166,15.369705882352944,-46.766200000000005,-30.00838207709522
0,39866422620939.58,-18359571897201.156,7936.909807325328,15.17558823529412,-46.8162,15.369705882352944,-46.665800000000004,-31.531572881045587
0,47312896799379.45,-738492891942.7754,7510.170327345921,15.17558823529412,-46.7158,15.369705882352944,-46.565400000000004,-1.5368814444010614
0,34362496154616.23,-16353551902260.445,1610.941536922262,15.319705882352944,-49.025,15.513823529411768,-48.8746,-32.24531983233469
0,35857531729709.586,-26972514700883.05,1680.7312227105606,15.319705882352944,-48.9246,15.513823529411768,-48.7742,-42.92932479475272
0,36689474876810.81,-27765095886616.05,1869.2078263681326,15.319705882352944,-48.8242,15.513823529411768,-48.6738,-43.07700068087438
0,25543384100823.48,-17866392158631.95,1737.6298200411484,15.319705882352944,-48.7238,15.513823529411768,-48.5734,-41.15753108665315
0,67958930953897.61,-37560522293339.63,4805.708872976427,15.319705882352944,-48.6234,15.513823529411768,-48.473,-35.59582725029241
0,16100377059644.887,-8914948936560.857,3553.0506911202087,15.319705882352944,-48.522999999999996,15.513823529411768,-48.3726,-35.63794826384854
0,8991774617994.768,-2283237531554.342,3410.359677502096,15.319705882352944,-48.422599999999996,15.513823529411768,-48.272200000000005,-20.250421917688566
0,15334107134865.09,-3869962017871.348,3490.8178502898804,15.319705882352944,-48.3222,15.513823529411768,-48.171800000000005,-20.151781307868845
0,42643552442604.01,-23418426962525.0,5230.670271789254,15.319705882352944,-48.2218,15.513823529411768,-48.071400000000004,-35.44917541587742
0,37879467718523.46,-19484920650132.64,7936.020766742036,15.319705882352944,-48.1214,15.513823529411768,-47.971000000000004,-33.96692827074437
0,561753707576.6528,561753707576.6528,2329.730848512576,15.319705882352944,-48.021,15.513823529411768,-47.8706,inf
0,81734693609.34416,81734693609.34416,1796.3064985383166,15.319705882352944,-47.9206,15.513823529411768,-47.7702,inf
0,1563490199725.1084,1563490199725.1084,1606.0518137141644,15.319705882352944,-47.8202,15.513823529411768,-47.6698,inf
0,8854195159874.174,8854195159874.174,4944.399203969735,15.319705882352944,-47.6194,15.513823529411768,-47.469,inf
0,2354444649517.8936,2354444649517.8936,2660.453945496617,15.319705882352944,-47.519,15.513823529411768,-47.3686,inf
0,1390024896154.7024,-519880447310.4243,3244.109088426785,15.319705882352944,-47.4186,15.513823529411768,-47.2682,-27.220220577382605
0,6491510380611.921,4725732742579.038,4586.115848903692,15.319705882352944,-47.3182,15.513823529411768,-47.1678,267.628983445708
0,750998176247.3667,750998176247.3667,7672.420233796424,15.319705882352944,-47.2178,15.513823529411768,-47.067400000000006,inf
0,18350984459621.633,-27332599596271.176,129540.32531008219,15.319705882352944,-47.1174,15.513823529411768,-46.967000000000006,-59.830243535249714
0,33011569545333.31,-58350340470564.89,21497.44582425428,15.319705882352944,-47.017,15.513823529411768,-46.866600000000005,-63.86725109009996
0,41370458449284.84,-24625395739004.12,6222.839562741376,15.319705882352944,-46.9166,15.513823529411768,-46.766200000000005,-37.313549528045854
0,11183551043435.096,11183551043435.096,5184.884681749797,15.319705882352944,-46.8162,15.513823529411768,-46.665800000000004,inf
0,7115539702357.53,7115539702357.53,4853.717064474111,15.319705882352944,-46.7158,15.513823529411768,-46.565400000000004,inf
0,46388266898159.08,-22803416634134.984,1404.2396013072366,15.463823529411767,-49.025,15.5,-48.8746,-32.95687497398711
0,68225061005683.91,-47979472458259.875,2999.178407730271,15.463823529411767,-48.9246,15.657941176470592,-48.7742,-41.28881294734259
0,66614023667972.875,-46373667509648.21,3789.5354862754652,15.463823529411767,-48.8242,15.657941176470592,-48.6738,-41.04311454311159
0,60466227451605.22,-40564853063356.63,3895.3313156870263,15.463823529411767,-48.7238,15.657941176470592,-48.5734,-40.15086531451014
0,108274231227355.56,-54304072648114.37,11461.955720071888,15.463823529411767,-48.6234,15.657941176470592,-48.473,-33.401795537066036
0,55539810475695.22,-36990939434676.625,14529.14573242388,15.463823529411767,-48.522999999999996,15.657941176470592,-48.3726,-39.97691520981641
0,37762002474145.81,-22408100519793.242,12241.644311617596,15.463823529411767,-48.422599999999996,15.657941176470592,-48.272200000000005,-37.241253387999706
0,64304533754538.875,-34609016412082.375,11282.369522247223,15.463823529411767,-48.3222,15.657941176470592,-48.171800000000005,-34.989156039574965
0,79802235085070.25,-50688736185190.56,24158.344290042536,15.463823529411767,-48.2218,15.657941176470592,-48.071400000000004,-38.84463092868605
0,62811621712295.48,-31827409497542.227,21925.963385400268,15.463823529411767,-48.1214,15.657941176470592,-47.971000000000004,-33.63032048264858
0,8196491550611.818,8196491550611.818,3319.677538006472,15.463823529411767,-48.021,15.657941176470592,-47.8706,inf
0,5146602907667.807,5146602907667.807,3191.2111737210043,15.463823529411767,-47.9206,15.657941176470592,-47.7702,inf
0,990516655728.8088,990516655728.8088,3701.520468529712,15.463823529411767,-47.8202,15.657941176470592,-47.6698,inf
0,3486406134067.8237,-1623006219581.724,4249.613988128263,15.463823529411767,-47.7198,15.657941176470592,-47.5694,-31.76502711554381
0,18182124032537.75,13642169347915.293,8187.61925181323,15.463823529411767,-47.6194,15.657941176470592,-47.469,300.49131094024955
0,239299537742.55487,239299537742.55487,5861.889085925461,15.463823529411767,-47.519,15.657941176470592,-47.3686,inf
0,1373891047068.0396,933143732827.1072,6577.122235182613,15.463823529411767,-47.4186,15.657941176470592,-47.2682,211.71852956930528
0,9174194929995.395,5201195244421.408,7864.897520078802,15.463823529411767,-47.3182,15.657941176470592,-47.1678,130.9135579171329
0,28169600743603.926,-29898196617270.535,10401.330304206404,15.463823529411767,-47.2178,15.657941176470592,-47.067400000000006,-51.48842900215751
0,58331975903306.13,-565183184957.7529,62410.20442669664,15.463823529411767,-47.1174,15.657941176470592,-46.967000000000006,-0.9596102659395811
0,78960176969225.84,-3813440307096.629,16181.427656469143,15.463823529411767,-47.017,15.657941176470592,-46.866600000000005,-4.6070721959223455
0,64839145744557.98,-60923698943366.875,11814.90483163819,15.463823529411767,-46.9166,15.657941176470592,-46.766200000000005,-48.44332131206672
0,53894001314161.81,-81422050379985.52,12056.279350001543,15.463823529411767,-46.8162,15.657941176470592,-46.665800000000004,-60.17176037919172
0,25931060595784.09,-16913518628887.242,5386.25237386508,15.463823529411767,-46.7158,15.5,-46.565400000000004,-39.4764493780998
0,37598987231636.266,-16583264500837.57,1334.894435810583,15.607941176470591,-48.9246,15.67,-48.7742,-30.606451320476367
0,81666810826793.58,-51011987726720.375,3852.657367689085,15.607941176470591,-48.8242,15.802058823529416,-48.6738,-38.44773112423495
0,75947929132772.75,-47477093575537.91,4148.263361633153,15.607941176470591,-48.7238,15.802058823529416,-48.5734,-38.46634380431927
0,156227558191880.2,-87061714895913.47,10129.283885719531,15.607941176470591,-48.6234,15.802058823529416,-48.473,-35.785266563929554
0,88484775997637.86,-56586818165974.28,10516.90558003416,15.607941176470591,-48.522999999999996,15.802058823529416,-48.3726,-39.00613244944113
0,58752347418052.01,-38352140406170.66,10918.751923681437,15.607941176470591,-48.422599999999996,15.802058823529416,-48.272200000000005,-39.49574449699506
0,67934273238267.11,-52863580343257.016,11788.67813443112,15.607941176470591,-48.3222,15.802058823529416,-48.171800000000005,-43.76201958553876
0,80449082380555.23,-50027332009967.984,18432.478413360514,15.607941176470591,-48.2218,15.802058823529416,-48.071400000000004,-38.342049974053836
0,22570830788183.23,-1059403971741.849,16931.77790876627,15.607941176470591,-48.1214,15.802058823529416,-47.971000000000004,-4.483256228746868
0,811989044157.6809,811989044157.6809,2272.8322511819883,15.75,-48.021,15.802058823529416,-47.8706,inf
0,2366564399523.228,-975397894322.6908,3042.741396311503,15.75,-47.8202,15.802058823529416,-47.6698,-29.186382387343045
0,2302512259391.938,-1044812497061.0009,5588.953626855298,15.607941176470591,-47.7198,15.802058823529416,-47.5694,-31.21335911751084
0,4535365413523.592,3363764591159.9565,11938.925993007206,15.607941176470591,-47.6194,15.802058823529416,-47.469,287.108418409417
0,3185054585299.9883,-628706855355.1663,6868.283026210231,15.607941176470591,-47.519,15.802058823529416,-47.3686,-16.485217157346955
0,8031255397788.842,-4897332486611.842,7043.424021118444,15.607941176470591,-47.4186,15.802058823529416,-47.2682,-37.87987157144086
0,27404645746307.266,-9235244151287.41,7302.579351147605,15.607941176470591,-47.3182,15.802058823529416,-47.1678,-25.2054364167008
0,37469173429240.21,-52432736288777.19,8319.641778431858,15.607941176470591,-47.2178,15.802058823529416,-47.067400000000006,-58.322160734110696
0,127421137290971.05,-88819247006885.83,17843.48902693061,15.607941176470591,-47.1174,15.802058823529416,-46.967000000000006,-41.07431056196384
0,61026012536266.92,4905802473869.809,8793.055889034014,15.607941176470591,-47.017,15.802058823529416,-46.866600000000005,8.741596776660865
0,53087313946797.66,15862698361102.918,8421.436925218612,15.607941176470591,-46.9166,15.802058823529416,-46.766200000000005,42.61346453554484
0,53889962340496.31,-65681280433148.92,8008.9220945718525,15.607941176470591,-46.8162,15.802058823529416,-46.665800000000004,-54.930666362218126
0,55369255330340.08,-30376598836610.62,5662.743995268404,15.752058823529415,-48.8242,15.94617647058824,-48.6738,-35.42631784560235
0,86044487033128.25,-64425546999655.56,4586.5603691953365,15.752058823529415,-48.7238,15.94617647058824,-48.5734,-42.81619753313725
0,181860977196236.06,-127332205679920.14,9618.085550327534,15.752058823529415,-48.6234,15.94617647058824,-48.473,-41.18208703550932
0,95663521630198.39,-62305232373484.21,7893.346818744097,15.752058823529415,-48.522999999999996,15.94617647058824,-48.3726,-39.44149130405354
0,58427705602339.68,-41971381523941.55,8946.859909943258,15.752058823529415,-48.422599999999996,15.94617647058824,-48.272200000000005,-41.80454496677868
0,87181692431474.25,-54371517371241.875,9357.596659423438,15.752058823529415,-48.3222,15.94617647058824,-48.171800000000005,-38.41065663365734
0,66592868142444.61,-40139525682070.31,9480.728780209163,15.752058823529415,-48.2218,15.94617647058824,-48.071400000000004,-37.607631801143796
0,12645736624391.14,12645736624391.14,20439.043009847024,15.752058823529415,-48.1214,15.94617647058824,-47.971000000000004,inf
0,8631040318574.327,8631040318574.327,9338.03776659105,15.752058823529415,-48.021,15.94617647058824,-47.8706,inf
0,2311319535493.8296,1784489403869.9368,4326.07147829124,15.92,-47.9206,15.94617647058824,-47.7702,338.72197066053434
0,2883365532740.373,2883365532740.373,3366.352168629219,15.92,-47.8202,15.94617647058824,-47.6698,inf
0,15868094497487.38,5826119541743.855,7137.66232294723,15.752058823529415,-47.7198,15.94617647058824,-47.5694,58.01766651899083
0,8478446419517.76,8478446419517.76,13502.748379015076,15.752058823529415,-47.6194,15.94617647058824,-47.469,inf
0,7763584771311.091,-7638145502993.141,6608.683175889423,15.752058823529415,-47.519,15.94617647058824,-47.3686,-49.59277540223117
0,39176791071883.16,-56906142374261.25,6653.579725345589,15.752058823529415,-47.4186,15.94617647058824,-47.2682,-59.22606682919168
0,68102023109120.8,-87139289789533.84,6749.151588049312,15.752058823529415,-47.3182,15.94617647058824,-47.1678,-56.13150788438674
0,77532902315113.64,-117745826662309.56,6982.524741163051,15.752058823529415,-47.2178,15.94617647058824,-47.067400000000006,-60.29628893985812
0,127738059315504.69,-168769449998049.28,16494.369941787376,15.752058823529415,-47.1174,15.94617647058824,-46.967000000000006,-56.91911492857915
0,69198222869500.47,-75618608936978.97,9516.290403540781,15.752058823529415,-47.017,15.94617647058824,-46.866600000000005,-52.21672646314281
0,61272780844717.56,-22667985774817.18,8659.255281248805,15.752058823529415,-46.9166,15.94617647058824,-46.766200000000005,-27.004739994287686
0,94075921582877.16,-122934772358906.78,7657.751064172133,15.752058823529415,-46.8162,15.94617647058824,-46.665800000000004,-56.6491771100855
0,46954449021463.04,-33835973444107.6,3784.201242775721,15.89617647058824,-48.7238,16.090294117647062,-48.5734,-41.88116909343681
0,83546918792823.16,-59167257125757.11,5211.55589924851,15.89617647058824,-48.6234,16.090294117647062,-48.473,-41.45857042226314
0,41453466706872.31,-28918362499928.25,4176.268140006801,15.89617647058824,-48.522999999999996,16.090294117647062,-48.3726,-41.093663225587505
0,31440204980627.785,-24828383457866.23,5108.4271915868185,15.89617647058824,-48.422599999999996,16.090294117647062,-48.272200000000005,-44.12476684927968
0,31396842208699.96,-30174466153245.336,6264.624470156025,15.89617647058824,-48.3222,16.090294117647062,-48.171800000000005,-49.00734929305959
0,6172195734272.95,-5603482647089.729,8504.562219756268,15.89617647058824,-48.2218,16.090294117647062,-48.071400000000004,-47.585221552571774
0,4225789527430.6724,4225789527430.6724,18328.905185407188,15.89617647058824,-48.1214,16.090294117647062,-47.971000000000004,inf
0,3266164672939.1035,-1414104647106.2231,7386.5936862685485,15.89617647058824,-48.021,16.090294117647062,-47.8706,-30.21417252741617
0,1298088556634.9058,-819534336784.0813,5152.8792207513425,15.89617647058824,-47.9206,16.090294117647062,-47.7702,-38.700674200821005
0,17315135834681.387,-10739754323202.238,3516.600027205302,15.89617647058824,-47.8202,16.090294117647062,-47.6698,-38.281220360380885
0,21249665535523.285,-17508834293662.256,4233.611257629035,15.89617647058824,-47.7198,16.090294117647062,-47.5694,-45.174179524043204
0,3841982996554.2065,3841982996554.2065,7372.369036935905,15.89617647058824,-47.6194,16.090294117647062,-47.469,inf
0,14266295350373.875,-16537159898623.734,3353.461080171508,15.89617647058824,-47.519,16.090294117647062,-47.3686,-53.686054908278116
0,17078145455856.445,-42716558712491.28,3357.461762796315,15.89617647058824,-47.4186,16.090294117647062,-47.2682,-71.4386989727817
0,36769556965789.52,-55198020762219.84,3385.911061461609,15.89617647058824,-47.3182,16.090294117647062,-47.1678,-60.01900031059414
0,19761184126967.047,-59087207910828.58,3402.358312252481,15.89617647058824,-47.2178,16.090294117647062,-47.067400000000006,-74.93774620350581
0,41013393864142.85,-109999876025032.72,8859.28941248915,15.89617647058824,-47.1174,16.090294117647062,-46.967000000000006,-72.84119872760755
0,37043642671411.26,-70902654516797.06,4278.507807085202,15.89617647058824,-47.017,16.090294117647062,-46.866600000000005,-65.68326692408513
0,4916248625621.597,-25062435538917.09,3769.532073151429,15.89617647058824,-46.9166,16.090294117647062,-46.766200000000005,-83.600852530289
0,45982798332946.63,-36413604289937.38,3635.286945074575,15.89617647058824,-46.8162,16.090294117647062,-46.665800000000004,-44.1931967061681
0,85550180233401.97,-66900807538887.625,5704.973422974699,16.040294117647065,-48.7238,16.234411764705882,-48.5734,-43.88348577892778
0,142067962953748.7,-108712377852905.31,11727.778854475728,16.040294117647065,-48.6234,16.234411764705882,-48.473,-43.34964116534162
0,91356415355419.08,-70507453195658.55,9459.836326501838,16.040294117647065,-48.522999999999996,16.234411764705882,-48.3726,-43.55972325807181
0,42645560316470.16,-36338527387677.94,17460.31253553243,16.040294117647065,-48.422599999999996,16.234411764705882,-48.272200000000005,-46.007402812312925
0,30092803104682.133,-23488984322193.86,52732.99767758031,16.040294117647065,-48.3222,16.234411764705882,-48.171800000000005,-43.837627392049384
0,1712668583480.0396,1712668583480.0396,164783.6721128815,16.040294117647065,-48.2218,16.234411764705882,-48.071400000000004,inf
0,22131812861793.305,2134540028954.5508,144213.49561699913,16.040294117647065,-48.1214,16.234411764705882,-47.971000000000004,10.674155655111583
0,37055536408041.33,-23611348928481.9,21301.41237563874,16.040294117647065,-48.021,16.234411764705882,-47.8706,-38.91966564215088
0,41217608289057.06,-30603402816515.355,22897.240222645065,16.040294117647065,-47.9206,16.234411764705882,-47.7702,-42.61065438292182
0,55858430868111.87,-30849492424284.34,23882.741709222508,16.040294117647065,-47.8202,16.234411764705882,-47.6698,-35.578631401716045
0,40729381689571.45,-28766480638786.715,11682.88230501956,16.040294117647065,-47.7198,16.234411764705882,-47.5694,-41.393083954939854
0,52243563126269.016,-777971043818.1875,14634.05252125215,16.040294117647065,-47.6194,16.234411764705882,-47.469,-1.4672737332015795
0,27062377035797.29,-30065986426963.664,6782.490609922702,16.040294117647065,-47.519,16.234411764705882,-47.3686,-52.628824990868395
0,23561334060019.625,-48511275411961.09,7371.924516644258,16.040294117647065,-47.4186,16.234411764705882,-47.2682,-67.3088927504707
0,45707736442379.64,-53027186086755.516,7671.9757135047785,16.040294117647065,-47.3182,16.234411764705882,-47.1678,-53.70661639108292
0,30815114908514.965,-53224136256436.1,6426.429856314884,16.040294117647065,-47.2178,16.234411764705882,-47.067400000000006,-63.33247324154342
0,109118063167140.27,-167657772200877.88,13324.0512217737,16.040294117647065,-47.1174,16.234411764705882,-46.967000000000006,-60.575292629123425
0,51727936127651.375,-73629181618910.81,6341.526480610648,16.040294117647065,-47.017,16.234411764705882,-46.866600000000005,-58.73554126201983
0,4830509282110.358,-13733341013382.248,5015.077930341324,16.040294117647065,-46.9166,16.234411764705882,-46.766200000000005,-73.9789472268949
0,14935701852172.412,-32153313665230.445,3177.875564971648,16.040294117647065,-46.8162,16.08,-46.665800000000004,-68.28198320125726
0,89634285649951.72,-52399902787598.516,4287.398212918106,16.184411764705885,-48.8242,16.37852941176471,-48.6738,-36.8924576287052
0,87389941035495.98,-72382146532563.84,4964.4026170937705,16.184411764705885,-48.7238,16.37852941176471,-48.5734,-45.303374096386165
0,138754754159676.34,-92981904855290.19,13820.580387541404,16.184411764705885,-48.6234,16.37852941176471,-48.473,-40.12395157957508
0,77880780029587.31,-62430097013913.984,9290.029575093364,16.184411764705885,-48.522999999999996,16.37852941176471,-48.3726,-44.49412499542602
0,60371913548648.81,-49477544213684.195,70624.05037571695,16.184411764705885,-48.422599999999996,16.37852941176471,-48.272200000000005,-45.04122753225812
0,19466728767172.773,-26299247915642.72,189220.28610549393,16.184411764705885,-48.3222,16.37852941176471,-48.171800000000005,-57.46462726647705
0,523859140358.6021,523859140358.6021,419922.316786736,16.184411764705885,-48.2218,16.37852941176471,-48.071400000000004,inf
0,98962614983843.12,-101312203735439.0,300547.28150599677,16.184411764705885,-48.1214,16.37852941176471,-47.971000000000004,-50.58659115674678
0,82136445360025.16,-66660796230095.13,21565.457428875998,16.184411764705885,-48.021,16.37852941176471,-47.8706,-44.79975268205592
0,74534221102134.34,-63004781817208.625,17855.491074805024,16.184411764705885,-47.9206,16.37852941176471,-47.7702,-45.80866552752061
0,68547493834634.016,-49634073409402.74,17427.862554242332,16.184411764705885,-47.8202,16.37852941176471,-47.6698,-41.99815129115001
0,28552493271617.434,-10401759947151.799,12463.45993714856,16.184411764705885,-47.7198,16.37852941176471,-47.5694,-26.70250123583411
0,91945232947687.58,-73205387476588.66,14655.834015542761,16.184411764705885,-47.6194,16.37852941176471,-47.469,-44.326438065156594
0,19349299549941.113,-44466266557898.94,6074.3697853318745,16.184411764705885,-47.519,16.37852941176471,-47.3686,-69.679342000597
0,6015686818288.334,-16678762597300.479,6530.892124851511,16.184411764705885,-47.4186,16.37852941176471,-47.2682,-73.49269546871598
0,54878294991603.61,-61703483417627.61,6812.273469462932,16.184411764705885,-47.3182,16.37852941176471,-47.1678,-52.9272106323794
0,47805046165143.34,-66470546614223.81,6152.605356661432,16.184411764705885,-47.2178,16.37852941176471,-47.067400000000006,-58.166879731316776
0,41052488670299.38,-74023366438701.89,5885.004141091011,16.184411764705885,-47.1174,16.25,-46.967000000000006,-64.32571486745508
0,44725696676863.84,-34898798863595.82,2710.684738452526,16.328529411764713,-48.8242,16.52264705882353,-48.6738,-43.82922444496074
0,45086437297149.37,-36134637740199.38,2714.685421077333,16.328529411764713,-48.7238,16.52264705882353,-48.5734,-44.489238444065414
0,75886294407353.3,-57433955238274.87,5720.976153473928,16.328529411764713,-48.6234,16.52264705882353,-48.473,-43.07969373815092
0,35156921237203.69,-23442978609490.875,3373.0199730038976,16.328529411764713,-48.522999999999996,16.52264705882353,-48.3726,-40.005151324184766
0,40197475047050.05,-35578697805820.47,51579.023000469315,16.328529411764713,-48.422599999999996,16.52264705882353,-48.272200000000005,-46.95235516169605
0,26096768432595.715,-25431936052807.88,118858.50270184768,16.328529411764713,-48.3222,16.52264705882353,-48.171800000000005,-49.35489123351029
0,5794534045487.063,-9970835682687.25,195580.03791806204,16.328529411764713,-48.2218,16.52264705882353,-48.071400000000004,-63.24517505522471
0,68598996981946.73,-61890456332669.16,129990.6243655188,16.328529411764713,-48.1214,16.52264705882353,-47.971000000000004,-47.42947016832733
0,42934881593829.2,-35834923442597.47,8217.846631645105,16.328529411764713,-48.021,16.52264705882353,-47.8706,-45.49322348332054
0,25482740041760.7,-19891871431319.73,6333.525115361034,16.328529411764713,-47.9206,16.52264705882353,-47.7702,-43.83921048695052
0,39406049426764.46,-40238049362663.56,6478.88325072902,16.328529411764713,-47.8202,16.52264705882353,-47.6698,-50.52232365520191
0,43453337438273.11,-38227052229219.055,8279.190431892144,16.328529411764713,-47.6194,16.52264705882353,-47.469,-46.80077113348171
0,9383097991240.408,-15665179421564.38,2997.4003265636898,16.328529411764713,-47.519,16.52264705882353,-47.3686,-62.53994701270864
0,1217012525040.185,-4743358681785.562,3220.1049926779438,16.328529411764713,-47.4186,16.52264705882353,-47.2682,-79.58159848087185
0,84086477090349.6,-65619023114602.92,6238.842293240603,16.472647058823533,-48.8242,16.666764705882354,-48.6738,-43.8320723184973
0,74934032349216.78,-51247161876559.09,5640.517980686143,16.472647058823533,-48.7238,16.666764705882354,-48.5734,-40.61394583479897
0,161878147572769.75,-114174402555991.4,11449.06463161418,16.472647058823533,-48.6234,16.666764705882354,-48.473,-41.35966231890856
0,83263901056520.75,-61102676426274.55,6043.253364916708,16.472647058823533,-48.522999999999996,16.666764705882354,-48.3726,-42.32466924940185
