,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16022309128606.955,28070787094.33203,12078.949884875448,67.48364864864865,-39.52166666666667,67.58,-39.42,0.17550561955472777
0,17132839571100.842,901814494453.2279,16800.64442273093,67.48364864864865,-39.132222222222225,67.74216216216217,-38.8875,5.556115465256184
0,7429544290216.728,3307706893466.277,10238.19135717261,67.48364864864865,-38.9375,67.74216216216217,-38.692777777777785,80.24835953194047
0,11486367517177.152,-6469527246883.869,15114.578956520629,67.48364864864865,-38.74277777777778,67.74216216216217,-38.49805555555556,-36.03010226943811
0,13782662861022.406,-9243683545327.39,87935.00409325659,67.48364864864865,-38.54805555555556,67.74216216216217,-38.303333333333335,-40.14394373385407
0,46983537500946.09,-12706753747857.477,64976.86459065613,67.48364864864865,-38.35333333333333,67.74216216216217,-38.10861111111112,-21.28780657962055
0,79450473597031.61,-82596860827475.53,66058.38246022894,67.48364864864865,-38.158611111111114,67.74216216216217,-37.91388888888889,-50.97082350709994
0,86624003131777.53,-119883152905840.72,56414.514732985976,67.48364864864865,-37.96388888888889,67.74216216216217,-37.71916666666667,-58.05278383863961
0,37245098580008.125,-49355816848802.484,24847.350742092625,67.48364864864865,-37.76916666666667,67.74216216216217,-37.52444444444445,-56.99225765041125
0,2212314936360.9526,-1144001980641.6794,37630.42076893409,67.48364864864865,-37.574444444444445,67.74216216216217,-37.32972222222223,-34.085040505153884
0,14819923263960.332,-23514090548265.094,43540.31804635724,67.48364864864865,-37.37972222222223,67.74216216216217,-37.135000000000005,-61.34001689321147
0,756038755988.4111,-7586317947794.448,1473.58476680389,67.83,-41.08,67.95067567567568,-41.02944444444445,-90.93734800808045
0,5930841756035.058,-10525031601639.566,6121.044415954622,67.69216216216216,-41.07944444444445,67.95067567567568,-40.834722222222226,-63.959118868224294
0,98374846759502.17,-104790144816005.08,45009.013089953034,67.69216216216216,-40.88472222222222,67.95067567567568,-40.64000000000001,-51.578839446391186
0,131971838561614.88,-159524136267681.3,65402.27050976061,67.69216216216216,-40.690000000000005,67.95067567567568,-40.44527777777778,-54.72601683817442
0,137416082947048.1,-171018680959879.53,76838.88857320871,67.69216216216216,-40.49527777777778,67.95067567567568,-40.25055555555556,-55.447277989547786
0,141179214126040.38,-166296160642658.53,113969.6685343336,67.69216216216216,-40.300555555555555,67.95067567567568,-40.05583333333334,-54.0843834299759
0,145199050994050.97,-193686272150821.16,197106.5205995717,67.69216216216216,-40.10583333333334,67.95067567567568,-39.861111111111114,-57.153927574497246
0,91052173904412.53,-68502208392752.16,43548.76393189851,67.69216216216216,-39.91111111111111,67.95067567567568,-39.666388888888896,-42.9334546669919
0,87782942400219.89,-47900708673942.766,32006.79455933047,67.69216216216216,-39.71638888888889,67.95067567567568,-39.47166666666667,-35.303227982685215
0,2571396548845.1987,828830358773.8589,6638.910555721299,67.69216216216216,-39.0,67.95067567567568,-38.8875,47.56378056089376
0,17483878045156.176,14624730270802.287,13431.180612060194,67.69216216216216,-38.9375,67.95067567567568,-38.692777777777785,511.50662452580605
0,16021404662012.113,-13787963547343.416,25844.409756252848,67.69216216216216,-38.74277777777778,67.95067567567568,-38.49805555555556,-46.253793272331514
0,201356398408140.28,-150827864912815.88,117278.67758534056,67.69216216216216,-38.54805555555556,67.95067567567568,-38.303333333333335,-42.82640669136369
0,143922890675999.84,-148270271478957.1,140526.6443180937,67.69216216216216,-38.35333333333333,67.95067567567568,-38.10861111111112,-50.74392240579739
0,108142444258633.78,-104342073229393.98,96352.4403358504,67.69216216216216,-38.158611111111114,67.95067567567568,-37.91388888888889,-49.10572989642553
0,30572763357406.926,-26394221850964.406,107691.26393513655,67.69216216216216,-37.96388888888889,67.95067567567568,-37.71916666666667,-46.33248846576799
0,12229814263910.21,12229814263910.21,29438.800834496058,67.83,-37.76916666666667,67.95067567567568,-37.52444444444445,inf
0,5189157756234.464,-1139553465796.2795,42773.07602297759,67.69216216216216,-37.574444444444445,67.95067567567568,-37.32972222222223,-18.006090431641187
0,20642354325003.387,-8049450417719.695,50130.77589028921,67.69216216216216,-37.37972222222223,67.95067567567568,-37.135000000000005,-28.054876609883618
0,2424690548868.3525,2424690548868.3525,735.6810826728322,67.90067567567567,-41.08,68.0,-41.02944444444445,inf
0,59816914864848.38,-58085958807169.36,8561.460817086856,67.90067567567567,-41.07944444444445,68.15918918918919,-40.834722222222226,-49.265939835150164
0,151237668891633.56,-99602017443534.53,64429.215591349224,67.90067567567567,-40.88472222222222,68.15918918918919,-40.64000000000001,-39.7074397989989
0,91694066103217.62,-113168589679612.06,56950.16168441846,67.90067567567567,-40.690000000000005,68.15918918918919,-40.44527777777778,-55.24120013341014
0,93525141688517.47,-112922050470374.5,59209.21380655945,67.90067567567567,-40.49527777777778,68.15918918918919,-40.25055555555556,-54.697789439279035
0,97126322855017.44,-109401295408174.34,43584.77007552176,67.90067567567567,-40.300555555555555,68.15918918918919,-40.05583333333334,-52.97175086227792
0,131818428790037.9,-154432429608732.53,42330.778332790615,67.90067567567567,-40.10583333333334,68.15918918918919,-39.861111111111114,-53.9500319658765
0,52995588713515.7,-33972585299543.707,21975.74965806453,67.90067567567567,-39.91111111111111,68.15918918918919,-39.666388888888896,-39.06323857557625
0,49929840209925.16,-42907634779293.01,21366.312338218944,67.90067567567567,-39.71638888888889,68.15918918918919,-39.47166666666667,-46.21801140571321
0,28027376003940.598,-20620023326807.844,40730.06076257619,67.90067567567567,-38.74277777777778,68.15918918918919,-38.49805555555556,-42.386692013306856
0,133789215274245.47,-114951365343955.4,62351.97226849114,67.90067567567567,-38.54805555555556,68.15918918918919,-38.303333333333335,-46.213354113053875
0,29891898339824.207,-54462227888584.16,30285.611990080197,67.90067567567567,-38.35333333333333,68.15918918918919,-38.10861111111112,-64.56379826769236
0,6637950474402.751,-4295036593857.062,14545.592983214752,67.90067567567567,-38.158611111111114,68.0,-37.91388888888889,-39.28511546790566
0,3307787707112.9736,-4098163671141.6777,40600.705357707426,67.90067567567567,-37.96388888888889,68.15918918918919,-37.71916666666667,-55.336086639384405
0,7546586109920.199,469200680253.999,20566.175813257552,67.90067567567567,-37.76916666666667,68.15918918918919,-37.52444444444445,6.6295764857916994
0,4356436456995.544,-1341944159859.897,6776.267325839669,67.90067567567567,-37.574444444444445,68.0,-37.5,-23.54957048482359
0,81743009071535.38,-18565448551527.402,33047.86108236357,68.10918918918918,-40.75,68.36770270270272,-40.64000000000001,-18.508358110033253
0,144945600950857.38,-145899966610586.3,72602.16567353817,68.10918918918918,-40.690000000000005,68.36770270270272,-40.44527777777778,-50.164067423775904
0,140539788175072.4,-169077244044631.22,68822.85415397052,68.10918918918918,-40.49527777777778,68.36770270270272,-40.25055555555556,-54.60850872204419
0,142713236988919.75,-167724442719876.2,48309.57625541875,68.10918918918918,-40.300555555555555,68.36770270270272,-40.05583333333334,-54.02837789446468
0,179756883546856.8,-230085193628892.2,49441.76943823912,68.10918918918918,-40.10583333333334,68.36770270270272,-39.861111111111114,-56.13996376712359
0,125765687799213.16,-83526084490178.0,32100.588340867613,68.10918918918918,-39.91111111111111,68.36770270270272,-39.666388888888896,-39.90891929315077
0,43541359760183.76,-26723967073984.45,25751.50501529899,68.10918918918918,-39.71638888888889,68.36770270270272,-39.47166666666667,-38.03293641123331
0,43270624029509.08,-12432858426022.443,55868.643814845665,68.10918918918918,-38.74277777777778,68.36770270270272,-38.49805555555556,-22.31971481486401
0,80931533860447.31,-49093047064738.55,134198.89796652406,68.10918918918918,-38.54805555555556,68.36770270270272,-38.303333333333335,-37.75674315996137
0,35497482159918.65,-35629626766807.11,58909.607129990574,68.10918918918918,-38.35333333333333,68.36770270270272,-38.10861111111112,-50.09289327858425
0,26708377747476.086,-26731150573726.836,36658.699411397654,68.10918918918918,-38.158611111111114,68.36770270270272,-37.91388888888889,-50.02130709885188
0,11960944395056.574,-7022698019511.511,23926.304697803742,68.10918918918918,-37.96388888888889,68.36770270270272,-37.71916666666667,-36.99341710167422
0,94298823264347.9,-63925839829179.83,42330.33381249896,68.3177027027027,-40.690000000000005,68.57621621621622,-40.44527777777778,-40.40194403282933
0,88706865289300.06,-117740332111072.97,42032.50521709667,68.3177027027027,-40.49527777777778,68.57621621621622,-40.25055555555556,-57.031693136881614
0,95626464427173.4,-111331994833034.5,33984.465336860034,68.3177027027027,-40.300555555555555,68.57621621621622,-40.05583333333334,-53.79436783159335
0,131475249392689.88,-148082839968648.7,37123.223116166904,68.3177027027027,-40.10583333333334,68.57621621621622,-39.861111111111114,-52.97032910296022
0,54794240734300.62,-37996140724529.79,21239.624055100056,68.3177027027027,-39.91111111111111,68.57621621621622,-39.666388888888896,-40.94836137880095
0,10649673709665.268,-5046575511525.51,15007.449566234132,68.3177027027027,-39.71638888888889,68.57621621621622,-39.47166666666667,-32.15147415417158
0,82326340935788.73,-105955770817668.1,88750.69882842558,68.67,-40.88472222222222,68.78472972972975,-40.64000000000001,-56.27500660095117
0,138522480182929.25,-148671538408839.25,118434.87486390979,68.52621621621621,-40.690000000000005,68.78472972972975,-40.44527777777778,-51.766934122736096
0,126064830284149.53,-170069546822866.62,103361.19177422051,68.52621621621621,-40.49527777777778,68.78472972972975,-40.25055555555556,-57.42985616337525
0,137319691398140.34,-144698790452685.56,105074.81749851281,68.52621621621621,-40.300555555555555,68.78472972972975,-40.05583333333334,-51.308265154488765
0,194527687378382.1,-183838391725406.38,95302.48340698438,68.52621621621621,-40.10583333333334,68.78472972972975,-39.861111111111114,-48.58744001598997
0,89703328568020.88,-80565997759700.94,43390.95922836445,68.52621621621621,-39.91111111111111,68.78472972972975,-39.666388888888896,-47.31680068119461
0,3448679798370.7715,-3551954840525.9854,7112.769186615098,68.52621621621621,-39.71638888888889,68.58,-39.67,-50.73761199864224
0,23829220196931.76,-27234511122788.305,42108.96270725965,68.92,-41.08,68.99324324324326,-41.02944444444445,-53.33435379460947
0,65526084619958.8,-87191130581854.67,109259.08700376924,68.73472972972974,-41.07944444444445,68.99324324324326,-40.834722222222226,-57.093190487158196
0,136134410963303.02,-167312861374187.4,147689.64429766472,68.73472972972974,-40.88472222222222,68.99324324324326,-40.64000000000001,-55.13737529599675
0,94579983077602.52,-110551094876122.5,95365.60528839802,68.73472972972974,-40.690000000000005,68.99324324324326,-40.44527777777778,-53.892903980673964
0,95076260067985.9,-111370934711646.6,87053.07583463247,68.73472972972974,-40.49527777777778,68.99324324324326,-40.25055555555556,-53.94645097044164
0,82125072387674.62,-74121039605288.75,75207.49910287077,68.73472972972974,-40.300555555555555,68.99324324324326,-40.05583333333334,-47.43864577483171
0,97952791536685.25,-64654466872810.914,75121.70668658325,68.73472972972974,-40.10583333333334,68.99324324324326,-39.861111111111114,-39.76111983266494
0,76072382405277.97,-91997851702723.2,1225185.4942716686,68.94324324324324,-41.46888888888889,69.20175675675677,-41.22416666666667,-54.737742343838114
0,103579314092717.19,-158254675262293.22,628342.7678492619,68.94324324324324,-41.274166666666666,69.20175675675677,-41.02944444444445,-60.44084484681702
0,137743988759725.28,-168104145694674.75,228490.5422303072,68.94324324324324,-41.07944444444445,69.20175675675677,-40.834722222222226,-54.963273192610565
0,202428513269482.16,-256272002790593.7,211490.30819662762,68.94324324324324,-40.88472222222222,69.20175675675677,-40.64000000000001,-55.86913330549422
0,126584401926712.72,-170315065301745.88,116464.7609313382,68.94324324324324,-40.690000000000005,69.20175675675677,-40.44527777777778,-57.364557401071934
0,116262225023337.52,-134463101923826.12,90779.04491920269,68.94324324324324,-40.49527777777778,69.20175675675677,-40.25055555555556,-53.629644663764694
0,65818034283272.31,-63802635268769.516,55135.6298539227,68.94324324324324,-40.300555555555555,69.20175675675677,-40.05583333333334,-49.222578072822856
0,19192199065155.34,-5882634466649.013,15610.663601996686,68.94324324324324,-40.10583333333334,69.0,-40.08,-23.46031314300696
0,22241417022379.29,-8812174526122.0,11939.37051329885,69.33,-41.5,69.41027027027027,-41.418888888888894,-28.377311887929736
0,77612094128675.34,-117993110029620.78,1419804.4793191939,69.15175675675675,-41.46888888888889,69.41027027027027,-41.22416666666667,-60.322070947628404
0,75466717958221.28,-106899947944376.39,402111.2777410956,69.15175675675675,-41.274166666666666,69.41027027027027,-41.02944444444445,-58.61814022606073
0,77967225161147.03,-109632515870725.92,129260.27752634572,69.15175675675675,-41.07944444444445,69.41027027027027,-40.834722222222226,-58.43958806536917
0,107531649352178.94,-139405636531682.94,83447.1272288065,69.15175675675675,-40.88472222222222,69.41027027027027,-40.64000000000001,-56.453862782491015
0,22717462817827.16,-4498873330965.676,14672.281266333635,69.15175675675675,-40.690000000000005,69.25,-40.58,-16.530047638925936
0,70674245419458.28,-43954543652324.766,99326.72560724855,69.36027027027026,-41.66361111111111,69.6187837837838,-41.418888888888894,-38.345117320221775
0,204797613786974.06,-225199386648160.66,317630.1963139224,69.36027027027026,-41.46888888888889,69.6187837837838,-41.22416666666667,-52.372315718544684
0,133178586856420.72,-136842368578559.88,113574.04547476933,69.36027027027026,-41.274166666666666,69.6187837837838,-41.02944444444445,-50.67842544224709
0,105092395009386.97,-103123950775294.33,78419.15821000744,69.36027027027026,-41.07944444444445,69.6187837837838,-40.834722222222226,-49.527307948212616
0,57376364293088.68,-59343921932921.76,108975.03853740796,69.36027027027026,-40.88472222222222,69.6187837837838,-40.64000000000001,-50.84285161708018
0,32625999919364.414,-14108676522607.34,7641.30381338126,69.56878378378379,-41.67,69.8272972972973,-41.61361111111111,-30.188882424649744
0,69228185341555.82,-81526251264098.84,20441.265611305247,69.56878378378379,-41.66361111111111,69.8272972972973,-41.418888888888894,-54.07884046381748
0,110894228943875.72,-139469772756106.97,27405.1205002192,69.56878378378379,-41.46888888888889,69.8272972972973,-41.22416666666667,-55.70679962338876
0,66586310183201.71,-74761852756466.9,27456.240333758396,69.56878378378379,-41.274166666666666,69.8272972972973,-41.02944444444445,-52.89198755867621
0,62578939844563.9,-51987699341514.69,31460.92364119015,69.56878378378379,-41.07944444444445,69.8272972972973,-40.834722222222226,-45.37769433654811
0,47666058830294.016,-35274933779919.8,18362.68872757222,69.56878378378379,-40.88472222222222,69.8272972972973,-40.83,-42.530156283149964
0,116869465083695.4,-68659884989843.97,11977.599258380338,69.7772972972973,-41.858333333333334,70.03581081081083,-41.61361111111111,-37.00755970019236
0,76521825979541.52,-91682287019717.08,12903.09050558568,69.7772972972973,-41.66361111111111,70.03581081081083,-41.418888888888894,-54.50656668551333
0,81606073041179.39,-126884933510948.1,36438.66186703328,69.7772972972973,-41.46888888888889,70.03581081081083,-41.22416666666667,-60.85870830079377
0,75456633450484.66,-96646394250007.58,43941.71986971288,69.7772972972973,-41.274166666666666,70.03581081081083,-41.02944444444445,-56.15612667674827
0,83534196585227.98,-80982951114562.03,84762.01825149303,69.7772972972973,-41.07944444444445,70.03581081081083,-40.834722222222226,-49.22462627563861
0,25436202875990.5,-16220977335313.025,3813.539582024306,69.7772972972973,-40.88472222222222,69.83,-40.83,-38.93921108685969
0,5319636393347.125,-871366902885.7598,1154.4191974026253,70.17,-41.92,70.24432432432434,-41.80833333333334,-14.074728459859987
0,47923776436814.76,-47884778263768.92,10739.610246148412,69.98581081081082,-41.858333333333334,70.24432432432434,-41.61361111111111,-49.97964786486566
0,29548534433077.87,-40843534534310.97,6661.581090595203,69.98581081081082,-41.66361111111111,70.24432432432434,-41.418888888888894,-58.02292095325813
0,54367010281283.09,-65011716202471.836,13640.105149133447,69.98581081081082,-41.46888888888889,70.24432432432434,-41.22416666666667,-54.45837639365221
0,32114739342458.38,-42218693388477.25,35176.22423876086,69.98581081081082,-41.274166666666666,70.24432432432434,-41.02944444444445,-56.796372557279916
0,48572138927229.26,-41092413797055.055,77338.52938101793,69.98581081081082,-41.07944444444445,70.24432432432434,-40.834722222222226,-45.82905122318843
0,770680894968.3762,156616373977.26868,1518.0367959684118,70.42,-42.08,70.45283783783785,-42.00305555555556,25.504872635287246
0,68746832957689.55,-44449736726251.3,10080.386653638558,70.19432432432433,-42.05305555555556,70.45283783783785,-41.80833333333334,-39.26774181440356
0,65795490186826.82,-57552865797642.73,16078.298948807456,70.19432432432433,-41.858333333333334,70.45283783783785,-41.61361111111111,-46.65880249339443
0,62477850996553.414,-49607995954646.63,4425.644023619768,70.19432432432433,-41.66361111111111,70.45283783783785,-41.418888888888894,-44.25892947594442
0,62970621693697.02,-74512392481877.47,17937.282808467746,70.19432432432433,-41.46888888888889,70.45283783783785,-41.22416666666667,-54.197526093456496
0,53840911552437.42,-67598418253084.266,20398.147143015663,70.19432432432433,-41.274166666666666,70.45283783783785,-41.02944444444445,-55.6643538475874
0,46050292662809.7,-26758369607170.293,32135.260923615933,70.19432432432433,-41.07944444444445,70.45283783783785,-40.834722222222226,-36.751629233274805
0,16400364025572.781,-4716635843508.7295,2612.8902742905784,70.40283783783784,-42.08,70.66135135135136,-42.00305555555556,-22.335728904438746
0,24092714840020.523,-18635518142408.62,6996.749390495696,70.40283783783784,-42.05305555555556,70.66135135135136,-41.80833333333334,-43.61406227604119
0,52186429526175.45,-38351927479771.61,5744.091208639479,70.40283783783784,-41.858333333333334,70.66135135135136,-41.61361111111111,-42.359866854279716
0,22418475136140.375,-51866932404202.625,21753.044991950283,70.40283783783784,-41.46888888888889,70.66135135135136,-41.22416666666667,-69.82115885415945
0,8041809514529.311,-22856579279727.996,20854.669482535297,70.40283783783784,-41.274166666666666,70.66135135135136,-41.02944444444445,-73.97336939451048
0,3544053940049.749,-3212797410949.661,10980.095723928476,70.40283783783784,-41.07944444444445,70.66135135135136,-41.0,-47.54873600222764
0,20401180504120.73,-3744215582974.8945,14113.963780027247,70.58,-40.75,70.66135135135136,-40.64000000000001,-15.50695449132007
0,79122591104006.16,-34248580287815.758,67141.67841096832,70.40283783783784,-40.690000000000005,70.66135135135136,-40.44527777777778,-30.209249730206356
0,78056991466317.16,-64551351416491.2,67195.4653662574,70.40283783783784,-40.49527777777778,70.66135135135136,-40.25055555555556,-45.26477912273179
0,21374000061451.63,-35726149043437.42,9468.282212043096,70.61135135135135,-42.24777777777778,70.86986486486488,-42.00305555555556,-62.56752320875895
0,19610628765759.918,-25880216106134.07,9034.430407397365,70.61135135135135,-42.05305555555556,70.86986486486488,-41.80833333333334,-56.89104297582275
0,17607107269981.773,-20823524793346.875,2068.352917025189,70.61135135135135,-41.858333333333334,70.86986486486488,-41.75,-54.18470546888855
0,5367637488198.038,-12458023943043.535,20477.716275220155,70.61135135135135,-41.33,70.86986486486488,-41.22416666666667,-69.88814407306862
0,14688178705372.803,-10966243506894.79,27518.917694880372,70.61135135135135,-41.274166666666666,70.86986486486488,-41.02944444444445,-42.74601632482249
0,8458129710648.488,-4422725878266.146,29667.72878469335,70.61135135135135,-41.07944444444445,70.86986486486488,-40.834722222222226,-34.33565299864381
0,117209060867664.8,-79263588386955.53,108131.78354415698,70.61135135135135,-40.88472222222222,70.86986486486488,-40.64000000000001,-40.34331938194269
0,171099543388818.0,-124627788974812.08,233058.4327472535,70.61135135135135,-40.690000000000005,70.86986486486488,-40.44527777777778,-42.14280363560313
0,168367739825737.97,-131095962583058.16,148385.31855408946,70.61135135135135,-40.49527777777778,70.86986486486488,-40.25055555555556,-43.77691236986706
0,6953889423870.785,658568717128.7009,74928.78488000922,70.61135135135135,-40.300555555555555,70.86986486486488,-40.25,10.461241735046078
0,2095626028301.2615,-2882404977507.7144,2905.8291464847753,70.81986486486487,-42.25,71.07837837837839,-42.19777777777778,-57.90251153807944
0,5884493428237.9795,-16063253939572.22,6925.626143832462,70.81986486486487,-42.24777777777778,71.07837837837839,-42.00305555555556,-73.18862236919809
0,12203216280830.246,-14172933020792.61,2497.7595187544675,70.81986486486487,-42.05305555555556,71.07837837837839,-41.80833333333334,-53.733897464405786
0,5544941385592.195,-3466706915867.8027,2813.368925822571,70.81986486486487,-41.25,70.92,-41.22416666666667,-38.46917677985895
0,6289202656811.497,-5179474574698.202,27601.598469126387,70.81986486486487,-41.274166666666666,71.07837837837839,-41.02944444444445,-45.16191771853006
0,15300113876635.441,-12592771151128.605,34818.38540398646,70.81986486486487,-41.07944444444445,71.07837837837839,-40.834722222222226,-45.14689369204369
0,140542734202723.94,-93163369292279.58,123461.51032183389,70.81986486486487,-40.88472222222222,71.07837837837839,-40.64000000000001,-39.86347292563172
0,90106544008154.61,-99906889846768.53,295621.55215427605,70.81986486486487,-40.690000000000005,71.07837837837839,-40.44527777777778,-52.57885604185664
0,99116909564025.12,-81070374071201.66,172120.92404677742,70.81986486486487,-40.49527777777778,71.07837837837839,-40.25055555555556,-44.99228382582283
0,8921521561250.3,-11201981273878.207,58844.70716741038,70.81986486486487,-40.300555555555555,71.07837837837839,-40.25,-55.666159940721236
0,2051603089014.266,-3383615991357.4287,5923.677406464145,71.02837837837838,-42.24777777777778,71.2868918918919,-42.00305555555556,-62.253534610531936
0,46880905606782.266,-41689400052599.66,58714.01820166668,71.02837837837838,-41.274166666666666,71.2868918918919,-41.02944444444445,-47.069274224847
0,120811874811907.6,-117825633157656.72,134748.32504699755,71.02837837837838,-41.07944444444445,71.2868918918919,-40.834722222222226,-49.37431427279408
0,215218685189916.44,-175239921288705.44,180883.7525559796,71.02837837837838,-40.88472222222222,71.2868918918919,-40.64000000000001,-44.880537496437555
0,172020193529626.72,-128046572125939.89,237653.43900199007,71.02837837837838,-40.690000000000005,71.2868918918919,-40.44527777777778,-42.67269380739048
0,168987879379013.28,-128539673604424.45,256918.50392160207,71.02837837837838,-40.49527777777778,71.2868918918919,-40.25055555555556,-43.20261176334811
0,41000919444285.79,-20205177693550.043,66183.73718247289,71.02837837837838,-40.300555555555555,71.2868918918919,-40.25,-33.01170739256267
0,60161235580171.39,-62047481240078.06,55478.799519072796,71.23689189189189,-41.274166666666666,71.49540540540542,-41.02944444444445,-50.77173122711085
0,79927736348318.6,-71135920973008.14,136508.6254019126,71.23689189189189,-41.07944444444445,71.49540540540542,-40.834722222222226,-47.09002961691526
0,138649439866259.19,-101778627272646.1,118702.47607948021,71.23689189189189,-40.88472222222222,71.49540540540542,-40.64000000000001,-42.33225699636988
0,122058396396188.16,-73007272579429.69,123097.44820297645,71.23689189189189,-40.690000000000005,71.49540540540542,-40.44527777777778,-37.42702289071441
0,118313413287414.42,-79589173272602.45,142104.2468331426,71.23689189189189,-40.49527777777778,71.49540540540542,-40.25055555555556,-40.2163380762413
0,15269914094819.68,-22170561778692.703,42421.90499257788,71.23689189189189,-40.300555555555555,71.49540540540542,-40.25,-59.2154914205497
0,63120233136660.96,-63763331076982.13,73866.8259032688,71.44540540540541,-41.25,71.70391891891893,-41.22416666666667,-50.2534205057632
0,136633613320288.73,-163925527985009.94,234931.64125624642,71.44540540540541,-41.274166666666666,71.70391891891893,-41.02944444444445,-54.54019041746578
0,111867283236968.7,-150331914854440.6,482738.36823970487,71.44540540540541,-41.07944444444445,71.70391891891893,-40.834722222222226,-57.335001765349055
0,260835995052459.47,-182843052104706.62,239692.89810005832,71.44540540540541,-40.88472222222222,71.70391891891893,-40.64000000000001,-41.21065740567583
0,184174158438476.7,-116374599781640.6,234628.922937636,71.44540540540541,-40.690000000000005,71.70391891891893,-40.44527777777778,-38.72070557563562
0,134921177546779.6,-100933052239097.48,382232.33029872156,71.44540540540541,-40.49527777777778,71.70391891891893,-40.25055555555556,-42.79467547846425
0,69144619652900.16,-64245256424325.74,107994.87129433025,71.44540540540541,-40.300555555555555,71.70391891891893,-40.05583333333334,-48.16351758744497
0,85269757025755.62,-76698396288695.17,85295.88712175895,71.65391891891892,-41.33,71.91243243243244,-41.22416666666667,-47.35399812813211
0,71524333388424.7,-97198358533409.1,135195.06794010097,71.65391891891892,-41.274166666666666,71.91243243243244,-41.02944444444445,-57.60834978761444
0,84750158847032.5,-109888549398471.62,231801.77388277242,71.65391891891892,-41.07944444444445,71.91243243243244,-40.834722222222226,-56.45770586386425
0,169164770392115.7,-138236653167669.17,238804.74655735114,71.65391891891892,-40.88472222222222,71.91243243243244,-40.64000000000001,-44.96942517925076
0,114081319743354.03,-91799237352220.28,215580.3394000552,71.65391891891892,-40.690000000000005,71.91243243243244,-40.44527777777778,-44.588589931590796
0,85291790767793.17,-46844004153885.82,342410.86901226826,71.65391891891892,-40.49527777777778,71.91243243243244,-40.25055555555556,-35.451411316405014
0,72085081555474.36,-61992063760413.47,98001.61061785414,71.65391891891892,-40.300555555555555,71.91243243243244,-40.05583333333334,-46.23611549482144
0,15102151706155.268,-10009663481061.418,36983.19922429866,71.86243243243243,-41.33,72.12094594594596,-41.22416666666667,-39.86037411647126
0,87502545351799.2,-80489148238573.7,146750.81744171,71.86243243243243,-41.274166666666666,72.12094594594596,-41.02944444444445,-47.9125762222724
0,155443163063774.03,-147903601890584.97,308740.67952160136,71.86243243243243,-41.07944444444445,72.12094594594596,-40.834722222222226,-48.7572702193934
0,232998060837740.6,-222117660999981.84,546615.4896288307,71.86243243243243,-40.88472222222222,72.12094594594596,-40.64000000000001,-48.80465568253448
0,167423755064248.44,-140566205617150.31,309287.439480325,71.86243243243243,-40.690000000000005,72.12094594594596,-40.44527777777778,-45.63986608724545
0,101665472008285.64,-83383830832651.94,194792.3479612667,71.86243243243243,-40.49527777777778,72.12094594594596,-40.25055555555556,-45.060332329015026
0,20545906423686.64,-16580339188060.938,21981.52842185592,71.86243243243243,-40.300555555555555,71.92,-40.25,-44.65934789488799
0,5533402976387.755,-3890982449966.913,11842.90961001184,72.07094594594595,-41.25,72.17,-41.22416666666667,-41.28632556862583
0,37530987309265.3,-31871146147688.875,50958.47267333261,72.07094594594595,-41.274166666666666,72.32945945945947,-41.02944444444445,-45.92242998906736
0,105048292716802.88,-84134044451041.47,182869.42469875872,72.07094594594595,-41.07944444444445,72.32945945945947,-40.834722222222226,-44.4724627629465
0,132448774832056.88,-153694539847769.2,555697.0391871425,72.07094594594595,-40.88472222222222,72.32945945945947,-40.64000000000001,-53.712434281311936
0,90123527115879.95,-103277664348777.34,232628.58162523253,72.07094594594595,-40.690000000000005,72.32945945945947,-40.44527777777778,-53.40073841667652
0,38967981837416.41,-39880125139404.92,64542.56826571876,72.07094594594595,-40.49527777777778,72.32945945945947,-40.42,-50.57841800961478
0,78858485427661.6,-23480062379751.82,44123.08414870412,72.27945945945946,-41.274166666666666,72.53797297297298,-41.02944444444445,-22.943517259926296
0,143566639166375.22,-133956592869209.7,192747.55461969873,72.27945945945946,-41.07944444444445,72.53797297297298,-40.834722222222226,-48.26860507737002
0,182485265556274.2,-200685048466787.72,614305.7060796892,72.27945945945946,-40.88472222222222,72.53797297297298,-40.64000000000001,-52.37489469361895
0,92515449076109.52,-105055200431302.61,180264.53578971777,72.27945945945946,-40.690000000000005,72.53797297297298,-40.44527777777778,-53.17348538015578
0,93222149539503.19,-74459978175547.42,36169.28257029627,72.48797297297297,-41.07944444444445,72.7464864864865,-40.834722222222226,-44.405434968048866
0,136910268246182.14,-128160158201446.16,231476.38502928813,72.48797297297297,-40.88472222222222,72.7464864864865,-40.64000000000001,-48.349474484573484
0,91937358266617.5,-71691406321485.64,49746.71035830775,72.69648648648649,-41.07944444444445,72.95500000000001,-40.834722222222226,-43.81344961074042
0,111314945392735.84,-102175428699395.73,131725.58706381006,72.69648648648649,-40.88472222222222,72.95500000000001,-40.64000000000001,-47.85950145710177
