,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5984667104276.482,-5367966030378.5,5871.668532341655,-63.98940366972477,-10.42,-63.82545871559633,-10.375,-47.28388530403821
0,42997754275775.734,-15505379283351.26,10624.479490612304,-63.98940366972477,-10.425,-63.82545871559633,-10.165,-26.503502188785376
0,29331913370262.98,-12560044904059.26,7680.421599046038,-63.98940366972477,-10.215,-63.82545871559633,-9.955,-29.981995164351073
0,59731468900130.44,-26631236792125.695,4048.2462960129806,-63.98940366972477,-10.005,-63.82545871559633,-9.745,-30.836501217346214
0,29135083517279.426,-9746187457696.707,10480.454916119252,-63.98940366972477,-9.795,-63.82545871559633,-9.535,-25.06653515511189
0,11848637187363.047,-4363075470876.574,7068.761677742221,-63.98940366972477,-9.585,-63.82545871559633,-9.325,-26.91310636238693
0,3041278196983.612,-89943837102.93564,7178.5581897785905,-63.98940366972477,-9.375,-63.82545871559633,-9.115,-2.8724835263614357
0,16554756718509.203,-1633244930796.4844,2695.1265282449435,-63.98940366972477,-9.165000000000001,-63.82545871559633,-8.905,-8.979793175127803
0,28399047508452.05,-3205859982073.453,20141.65893473637,-63.98940366972477,-8.955,-63.82545871559633,-8.695,-10.143551228664416
0,2194713063955.9297,-33404017929.46305,9942.585363228542,-63.98940366972477,-8.745000000000001,-63.82545871559633,-8.485,-1.49920388838799
0,1579420232503.912,-5325809731359.81,1944.3317556561738,-63.98940366972477,-8.535,-63.82545871559633,-8.275,-77.12718851118218
0,6291068240999.688,-2449275495565.7764,1193.5369830674044,-63.98940366972477,-8.17,-63.82545871559633,-8.065,-28.02264498270435
0,2342595028089.994,2180135674249.1372,12936.874047750714,-63.98940366972477,-8.115,-63.82545871559633,-7.8549999999999995,1341.9576175249163
0,13707482580074.871,-7422236005609.779,23613.80693277715,-63.98940366972477,-7.905,-63.82545871559633,-7.645,-35.126998854770974
0,12040345154607.738,-9018890409118.016,10418.666595580567,-63.98940366972477,-7.695,-63.82545871559633,-7.435,-42.82629529370444
0,42948575654009.266,-11230351525418.348,1560.2662236747076,-63.98940366972477,-7.485,-63.82545871559633,-7.225,-20.728264862510315
0,8936572836647.645,-258985217429.77124,81.34721337107447,-63.98940366972477,-7.275,-63.82545871559633,-7.015,-2.816416534012689
0,26525893307729.406,-26237601187283.883,119.13143816091784,-63.98940366972477,-7.065,-63.82545871559633,-6.805,-49.72680721471853
0,299264152769.89105,-270975553630.274,41.784907414650284,-63.98940366972477,-6.67,-63.82545871559633,-6.595,-47.519587041895186
0,39705624630930.22,-14908585866634.625,15376.845928591307,-63.87545871559633,-10.635,-63.71151376146789,-10.375,-27.297997592218927
0,49831054131419.94,-16905366986529.893,17404.302978785134,-63.87545871559633,-10.425,-63.71151376146789,-10.165,-25.331545658781096
0,110130503380682.75,-50711022623079.79,16338.787839711551,-63.87545871559633,-10.215,-63.71151376146789,-9.955,-31.52856347675631
0,95348206216628.14,-31282808745369.41,12003.381435295762,-63.87545871559633,-10.005,-63.71151376146789,-9.745,-24.703907454866012
0,95134306315907.56,-37060112288699.0,84453.0766487996,-63.87545871559633,-9.795,-63.71151376146789,-9.535,-28.034551443163245
0,17640616299624.445,-7672469890511.43,20160.773307277115,-63.87545871559633,-9.585,-63.71151376146789,-9.325,-30.310290230439286
0,2912684870784.3584,-866168544761.6243,15757.799818531255,-63.87545871559633,-9.375,-63.71151376146789,-9.115,-22.921464516148127
0,51166198288336.375,-7514704756204.954,4622.566512818599,-63.87545871559633,-9.165000000000001,-63.71151376146789,-8.905,-12.806048247929947
0,49450658928034.8,-1835731113472.3684,29208.539323423844,-63.87545871559633,-8.955,-63.71151376146789,-8.695,-3.579372835535255
0,5444499666674.677,-1240169926602.4722,6731.815296675149,-63.87545871559633,-8.745000000000001,-63.71151376146789,-8.485,-18.552449141984894
0,1036930209812.5696,-401517346797.1104,1726.5168127500183,-63.87545871559633,-8.535,-63.71151376146789,-8.275,-27.913241949776648
0,4114570999500.7646,1452364947714.2063,7607.964791507868,-63.87545871559633,-8.325000000000001,-63.71151376146789,-8.065,54.55494125781699
0,9110515757096.049,-3154189590730.5317,43890.600036173666,-63.87545871559633,-8.115,-63.71151376146789,-7.8549999999999995,-25.717614090822682
0,39352517689225.164,-23710428320519.42,43995.50682500195,-63.87545871559633,-7.905,-63.71151376146789,-7.645,-37.598034695137216
0,21402615484677.254,-10308087831291.217,14003.278227407587,-63.87545871559633,-7.695,-63.71151376146789,-7.435,-32.50665155099352
0,77074731839030.39,-33154043201108.0,2726.687468951754,-63.87545871559633,-7.485,-63.71151376146789,-7.225,-30.07748492989728
0,142348868261907.0,-52887268697904.516,218.25946319780095,-63.87545871559633,-7.275,-63.71151376146789,-7.015,-27.088872747359837
0,82979886898801.34,-24736191443215.86,290.2717504443259,-63.87545871559633,-7.065,-63.71151376146789,-6.805,-22.96425178483955
0,4954881023334.664,-3924034823492.797,180.91975869960282,-63.87545871559633,-6.855,-63.71151376146789,-6.595,-44.19497708039321
0,1015714936107.7644,1015714936107.7644,56.00955674729719,-63.75,-6.6450000000000005,-63.71151376146789,-6.58,inf
0,132413079335.3429,132413079335.3429,31.116420415165106,-63.75,-6.4350000000000005,-63.71151376146789,-6.33,inf
0,38067276278.18263,38067276278.18263,8.890405832904316,-63.87545871559633,-6.08,-63.71151376146789,-5.965,inf
0,21306068757339.86,-14275964193514.36,15247.490523722547,-63.76151376146789,-10.635,-63.59756880733945,-10.375,-40.12127191617262
0,26717065318144.17,-11272270117112.465,6303.2977355291605,-63.76151376146789,-10.425,-63.59756880733945,-10.165,-29.672196125471174
0,70341742517838.984,-34776862980389.734,8719.710040912552,-63.76151376146789,-10.215,-63.59756880733945,-9.955,-33.08345160740905
0,44694212585623.04,-19793407065426.133,7673.309274379715,-63.76151376146789,-10.005,-63.59756880733945,-9.745,-30.693344199290983
0,73642038152748.5,-29052317174715.25,50748.21457538441,-63.76151376146789,-9.795,-63.59756880733945,-9.535,-28.290081847318184
0,13172424298283.934,-7092174685327.255,9867.905954232145,-63.76151376146789,-9.585,-63.59756880733945,-9.325,-34.99785360205245
0,747456752814.6215,605182152558.2217,5975.24176029499,-63.76151376146789,-9.375,-63.59756880733945,-9.115,425.3620473841391
0,19846725189068.957,-1480485306040.921,2515.9848507119214,-63.76151376146789,-9.165000000000001,-63.59756880733945,-8.905,-6.941767215081329
0,27806782227725.94,-2512385592822.846,8903.74144165367,-63.76151376146789,-8.955,-63.59756880733945,-8.695,-8.286459601045115
0,14736425597843.422,-2154711023479.3633,1862.5400219934543,-63.76151376146789,-8.745000000000001,-63.59756880733945,-8.485,-12.7564596260463
0,6420902078296.265,-2280451957808.049,1723.4051707085018,-63.76151376146789,-8.535,-63.59756880733945,-8.275,-26.208012550067792
0,304308544488.05835,88454030646.35266,6882.063155251233,-63.76151376146789,-8.325000000000001,-63.59756880733945,-8.065,40.978541088660926
0,4527708115606.065,-1482118943073.806,28464.85687550139,-63.76151376146789,-8.115,-63.59756880733945,-7.8549999999999995,-24.66159056828784
0,10596944850063.496,-4762352455906.057,17008.67991922089,-63.76151376146789,-7.905,-63.59756880733945,-7.645,-31.006317288064466
0,7681112285406.177,-2889226423705.1333,1012.6172243678016,-63.76151376146789,-7.695,-63.59756880733945,-7.435,-27.333338157032838
0,12398838119794.969,-8180647265427.016,321.38817085949097,-63.76151376146789,-7.485,-63.59756880733945,-7.225,-39.751466629488675
0,10074708599140.41,-4411379303244.781,147.58073682621165,-63.76151376146789,-7.275,-63.59756880733945,-7.015,-30.452523365666107
0,25430798636288.082,7926712143011.899,204.92385444844444,-63.76151376146789,-7.065,-63.59756880733945,-6.805,45.28492330094902
0,2327961353634.3457,-1744900105361.057,125.79924253559606,-63.76151376146789,-6.855,-63.59756880733945,-6.595,-42.84211783111934
0,2949338964946.9707,-635711923206.9982,98.23898445359269,-63.76151376146789,-6.6450000000000005,-63.59756880733945,-6.385,-17.732298453770113
0,40516427709850.37,-8928789358090.201,15143.472775477567,-63.64756880733945,-10.635,-63.483623853211014,-10.375,-18.05794349293994
0,22773169458701.133,-10735778468864.86,6678.472861677723,-63.64756880733945,-10.425,-63.483623853211014,-10.165,-32.03854233821861
0,76366650719492.84,-40964450866886.07,10419.555636163857,-63.64756880733945,-10.215,-63.483623853211014,-9.955,-34.91354833716286
0,54679160944390.88,-27065639810321.695,7978.694714739979,-63.64756880733945,-10.005,-63.483623853211014,-9.745,-33.10992205062212
0,73782506428908.3,-42408414182720.08,30549.657043317453,-63.64756880733945,-9.795,-63.483623853211014,-9.535,-36.49890538734216
0,20352384283000.74,-14631658620521.914,8180.9514474385505,-63.64756880733945,-9.585,-63.483623853211014,-9.325,-41.82380710220489
0,3632929015449.9497,3134967728991.002,6686.918747218981,-63.64756880733945,-9.375,-63.483623853211014,-9.115,629.5605329651366
0,15081890113065.39,-3536002267918.8267,3032.517429603662,-63.64756880733945,-9.165000000000001,-63.483623853211014,-8.905,-18.99249493745274
0,33417399123537.297,-3786500831160.0977,4849.7163818493045,-63.64756880733945,-8.955,-63.483623853211014,-8.695,-10.177698670759938
0,4288507098876.573,-2109964614824.0928,1222.8753223159888,-63.64756880733945,-8.745000000000001,-63.483623853211014,-8.485,-32.97607161888598
0,3925602330087.487,-1898528167077.5122,1144.1952306947856,-63.64756880733945,-8.535,-63.483623853211014,-8.42,-32.59762410889755
0,1048556657758.1578,-246570744329.25427,8147.167905273514,-63.64756880733945,-8.325000000000001,-63.483623853211014,-8.065,-19.038338925718477
0,4584097897703.974,-2157232185997.3442,29723.738341440643,-63.64756880733945,-8.115,-63.483623853211014,-7.8549999999999995,-32.00009729849809
0,6467435260972.492,-2391478246551.5244,12560.80988101886,-63.64756880733945,-7.905,-63.483623853211014,-7.645,-26.99516418712524
0,1559441454281.4646,-879967681843.5802,159.5827847006325,-63.64756880733945,-7.695,-63.483623853211014,-7.435,-36.07298459336724
0,2433339352666.1006,-1552087743175.0479,160.0273049922777,-63.64756880733945,-7.485,-63.483623853211014,-7.225,-38.944075649876375
0,2200220583388.2593,-1462318924401.8262,160.0273049922777,-63.64756880733945,-7.275,-63.483623853211014,-7.015,-39.92636588060082
0,14577530498905.28,-8706817814983.67,237.81835603019044,-63.64756880733945,-7.065,-63.483623853211014,-6.805,-37.39343570028161
0,4057014728979.2773,-2215298821891.0425,152.91498032595422,-63.64756880733945,-6.855,-63.483623853211014,-6.595,-35.318687497433174
0,2480336976092.9766,-1104685300703.4443,136.023209243436,-63.64756880733945,-6.6450000000000005,-63.483623853211014,-6.385,-30.813903385018627
0,354518705442.4469,28451435192.767826,4.000682624806942,-63.64756880733945,-6.4350000000000005,-63.483623853211014,-6.33,8.725633569717605
0,14758889104652.36,3660733013195.559,18513.381106439945,-63.53362385321101,-10.67,-63.36967889908257,-10.584999999999999,32.985056103270495
0,90395413300862.92,-2302188241540.898,36109.27233092417,-63.53362385321101,-10.635,-63.36967889908257,-10.375,-2.4835467188304428
0,8624687561683.627,-4036622019134.5835,13001.329490039274,-63.53362385321101,-10.425,-63.36967889908257,-10.165,-31.881552167795
0,78129858612188.36,-30199989260845.34,20185.2219233176,-63.53362385321101,-10.215,-63.36967889908257,-9.955,-27.877810090013945
0,90996250355159.2,-47426893612356.72,20485.717640469768,-63.53362385321101,-10.005,-63.36967889908257,-9.745,-34.262257201358246
0,132397180165959.19,-69501257252012.69,34088.92760539667,-63.53362385321101,-9.795,-63.36967889908257,-9.535,-34.42387080397784
0,16441014651267.406,-11503249685093.973,15786.693637488192,-63.53362385321101,-9.585,-63.36967889908257,-9.325,-41.164975920034585
0,4187341890042.3994,-2075287681023.559,15035.454344607779,-63.53362385321101,-9.375,-63.36967889908257,-9.115,-33.13764062641703
0,12578343168015.027,-4184408878073.6416,10391.995378081854,-63.53362385321101,-9.165000000000001,-63.36967889908257,-8.905,-24.962541154153794
0,4250613683827.465,-2010995157953.8018,2705.3504949527833,-63.53362385321101,-8.955,-63.5,-8.695,-32.116269297041
0,3803316960260.8716,-797301787659.1077,1754.0770708320217,-63.53362385321101,-8.745000000000001,-63.36967889908257,-8.485,-17.330316449707595
0,2634230864804.7646,-1824778083817.0027,2425.7472315079426,-63.53362385321101,-8.535,-63.36967889908257,-8.275,-40.923400352919735
0,3316096395722.1235,-1675431730771.953,15684.009450118148,-63.53362385321101,-8.325000000000001,-63.36967889908257,-8.065,-33.565507161606114
0,12207867750905.19,-10045259241413.508,40920.31544740033,-63.53362385321101,-8.115,-63.36967889908257,-7.8549999999999995,-45.140888491226036
0,1126797484682.515,-904657867509.1914,7391.038889185003,-63.53362385321101,-7.905,-63.5,-7.645,-44.53250062981545
0,4734604685257.863,-5266491385292.193,317.3874882346841,-63.53362385321101,-7.695,-63.36967889908257,-7.435,-52.659142039443864
0,1261546052054.9622,-690601743824.2402,318.7210491096197,-63.53362385321101,-7.485,-63.36967889908257,-7.225,-35.376509159912715
0,1692537170493.4897,-749145727947.0286,240.04095748841655,-63.53362385321101,-7.275,-63.36967889908257,-7.015,-30.681532332699778
0,69838936347645.47,-28269306968194.484,464.0791844776053,-63.53362385321101,-7.065,-63.36967889908257,-6.805,-28.814405408510968
0,3554125607646.9517,-2636503999543.018,301.8292780271015,-63.53362385321101,-6.855,-63.36967889908257,-6.595,-42.588624531516295
0,4503892569100.528,-3361981500375.4824,265.3786141121939,-63.53362385321101,-6.6450000000000005,-63.36967889908257,-6.385,-42.741359328670804
0,319447883685.23425,-164490493813.0218,8.001365249613883,-63.53362385321101,-6.4350000000000005,-63.36967889908257,-6.33,-33.98996679357478
0,34860102606.75116,34860102606.75116,39.11778566477899,-63.53362385321101,-5.67,-63.36967889908257,-5.545,inf
0,9745103349428.336,-2824633254304.2324,31899.22064875233,-63.41967889908257,-10.67,-63.25573394495413,-10.584999999999999,-22.471698042307906
0,10104254267701.844,-9527200656062.438,28539.091764206147,-63.41967889908257,-10.635,-63.25573394495413,-10.375,-48.53028312501466
0,3967281954747.128,-820508001754.4546,4756.367120603809,-63.41967889908257,-10.425,-63.25573394495413,-10.33,-17.137510400602363
0,18844107514050.164,-8205206407227.9,8920.633212736193,-63.41967889908257,-10.08,-63.25573394495413,-9.955,-30.33424962683936
0,38925649863671.6,-17610785468739.234,11947.81639884011,-63.41967889908257,-10.005,-63.25573394495413,-9.745,-31.149444363082157
0,51965109282365.984,-29691182839694.8,15764.467622905933,-63.41967889908257,-9.795,-63.25573394495413,-9.535,-36.36116956585791
0,2442905568070.809,-1325675235940.1226,7809.3324836231495,-63.41967889908257,-9.585,-63.25573394495413,-9.325,-35.177041567722135
0,1186611336817.939,-520852350854.5055,7813.333166247958,-63.41967889908257,-9.375,-63.25573394495413,-9.115,-30.504446719128374
0,2302346622280.8613,-3891918249913.688,7672.420233796425,-63.41967889908257,-9.165000000000001,-63.25573394495413,-8.905,-62.83099496413415
0,1567559089365.5205,-231461379953.35947,3413.0267992519666,-63.41967889908257,-8.955,-63.25573394495413,-8.695,-12.865967002642954
0,588960568608.9136,588960568608.9136,637.4420982192395,-63.41967889908257,-8.745000000000001,-63.25573394495413,-8.67,inf
0,4001722620414.9727,-4410885531795.592,2054.128267692542,-63.41967889908257,-8.535,-63.25573394495413,-8.275,-52.43184339492327
0,1380676693378.6328,406545016674.3527,8756.605225119105,-63.41967889908257,-8.325000000000001,-63.25573394495413,-8.065,41.73409266905186
0,9506673638404.621,-6815521233768.637,19722.92082000658,-63.41967889908257,-8.115,-63.25573394495413,-7.8549999999999995,-41.756156492090504
0,6926512108873.459,-6806811644673.773,1256.2143441893797,-63.41967889908257,-7.905,-63.25573394495413,-7.645,-49.56419703508131
0,3905090470684.1147,-1786586629389.262,159.5827847006325,-63.41967889908257,-7.695,-63.25573394495413,-7.435,-31.38945864244881
0,2133749022862.1624,-956882756079.8855,158.69374411734202,-63.41967889908257,-7.485,-63.25573394495413,-7.225,-30.960749274617093
0,2368026758855.2334,-806238802199.1167,76.0129698713319,-63.41967889908257,-7.08,-63.25573394495413,-7.015,-25.399223432689734
0,56844962465556.555,-29289687967527.246,216.48138203122008,-63.41967889908257,-7.065,-63.25573394495413,-6.805,-34.00453571269995
0,5358518519987.366,-424518839792.4548,156.02662236747074,-63.41967889908257,-6.855,-63.25573394495413,-6.595,-7.3407590748924
0,1280363883863.252,-312105916751.8905,140.02389186824297,-63.41967889908257,-6.6450000000000005,-63.25573394495413,-6.385,-19.59885937123138
0,354976360037.7995,-128962032590.73053,12.891088457711257,-63.41967889908257,-6.4350000000000005,-63.25573394495413,-6.175,-26.64844008144679
0,10026666931481.016,-1929909813524.7935,90537.67040083933,-63.30573394495413,-10.67,-63.141788990825695,-10.584999999999999,-16.140989638450698
0,12048771848532.49,-7703148534014.436,75492.881130107,-63.30573394495413,-10.635,-63.141788990825695,-10.375,-38.999491618146884
0,5296793629152.837,-2646926233605.6313,26657.881889963588,-63.30573394495413,-10.425,-63.141788990825695,-10.165,-33.32099166808335
0,59039963706550.06,-31112217636518.95,61945.23620163576,-63.30573394495413,-10.215,-63.141788990825695,-9.955,-34.510776304039915
0,99492321004436.8,-26928898629842.49,30327.84141778649,-63.30573394495413,-10.005,-63.141788990825695,-9.745,-21.300932476165325
0,109191212400824.8,-39763452681529.83,33255.89657885353,-63.30573394495413,-9.795,-63.141788990825695,-9.535,-26.695003247830652
0,28097167750230.258,-17127079935660.084,15618.664967246299,-63.30573394495413,-9.585,-63.141788990825695,-9.325,-37.87145350569009
0,17593060131052.332,-7664330327234.856,19532.22161489078,-63.30573394495413,-9.375,-63.141788990825695,-9.115,-30.344901781886648
0,5064527338890.748,-2908968731147.702,11721.111050101052,-63.30573394495413,-9.165000000000001,-63.141788990825695,-8.905,-36.48297692248909
0,5493532429170.971,-2577469364633.657,12220.307337618628,-63.30573394495413,-8.955,-63.141788990825695,-8.695,-31.934937328500478
0,1342941907048.1135,192962116399.4382,2273.2767714736337,-63.30573394495413,-8.745000000000001,-63.141788990825695,-8.485,16.779609343447067
0,12124616134318.67,-3698069909306.9326,5339.133222950686,-63.30573394495413,-8.535,-63.141788990825695,-8.275,-23.371947715519216
0,8076227360110.629,-4150526471450.3433,25704.83038467625,-63.30573394495413,-8.325000000000001,-63.141788990825695,-8.065,-33.94626675754747
0,12562608763847.549,-7741856416350.2,24890.91373067386,-63.30573394495413,-8.115,-63.141788990825695,-7.8549999999999995,-38.12883692154851
0,42189226098083.99,-30380593998732.34,667.2249577594689,-63.30573394495413,-7.905,-63.141788990825695,-7.645,-41.863951100059495
0,26273736424414.973,-21047261934291.29,288.493669277745,-63.30573394495413,-7.695,-63.141788990825695,-7.435,-44.47763712580031
0,10552571787836.19,-5471693057323.025,360.50595652427,-63.30573394495413,-7.485,-63.141788990825695,-7.225,-34.146296945260325
0,20386615470156.043,-530915614650.0051,160.4718252839229,-63.30573394495413,-7.275,-63.141788990825695,-7.015,-2.538137089398884
0,87663722435982.66,-21349490144978.684,373.3970449819812,-63.30573394495413,-7.065,-63.141788990825695,-6.805,-19.584314267523272
0,654574144427.8687,328778690463.35095,144.91361507634034,-63.30573394495413,-6.855,-63.141788990825695,-6.75,100.91567775502423
0,97703559011.95206,-524502889725.1448,20.892453707325142,-63.30573394495413,-6.4350000000000005,-63.141788990825695,-6.33,-84.29724423296115
0,3832434173491.958,-515883743365.6013,276.04710111167896,-63.30573394495413,-6.2250000000000005,-63.141788990825695,-5.965,-11.863984033127462
0,336936173405.3433,-3342010016438.127,8239.62812593572,-63.19178899082569,-10.67,-63.02784403669725,-10.584999999999999,-90.84150308217258
0,9096922298501.76,-1330651602020.5654,5981.90956466967,-63.19178899082569,-10.635,-63.02784403669725,-10.375,-12.760893518615212
0,3410595034677.8887,-2765750150183.8667,31695.63035517882,-63.19178899082569,-10.215,-63.02784403669725,-9.955,-44.779721136097294
0,39469748987324.38,-13870987154135.352,12687.942684429392,-63.19178899082569,-10.005,-63.02784403669725,-9.745,-26.004491421620934
0,70792459486928.55,-31180984454090.605,14102.850772736118,-63.19178899082569,-9.795,-63.02784403669725,-9.535,-30.577553575738314
0,7093128459669.893,-2435915662654.577,7809.3324836231495,-63.19178899082569,-9.585,-63.02784403669725,-9.325,-25.56306415821664
0,7045044104388.35,-1990323431764.518,11720.222009517758,-63.19178899082569,-9.375,-63.02784403669725,-9.115,-22.028140236694448
0,638598569461.0299,-500469751641.37805,7817.333848872766,-63.19178899082569,-9.165000000000001,-63.02784403669725,-8.905,-43.93676326254211
0,1094688333363.8226,-341953054132.5668,5140.432652585276,-63.19178899082569,-8.955,-63.02784403669725,-8.695,-23.80225553215355
0,487326728492.8423,487326728492.8423,1963.8906484885633,-63.19178899082569,-8.745000000000001,-63.02784403669725,-8.485,inf
0,10457004782385.428,-1355482078311.8208,5735.200802806574,-63.19178899082569,-8.535,-63.02784403669725,-8.275,-11.474993321023774
0,3099154928678.9844,-1040893272038.827,31308.453181155837,-63.19178899082569,-8.325000000000001,-63.02784403669725,-8.065,-25.14205684509554
0,9787000228034.863,-6699565647839.889,11386.831790783846,-63.19178899082569,-8.115,-63.02784403669725,-7.8549999999999995,-40.63651398526572
0,16666900490300.973,-14942149076253.254,180.4752384079576,-63.19178899082569,-7.905,-63.02784403669725,-7.645,-47.27174426675471
0,1629587741000.0664,-1053564316000.3522,94.23830182878574,-63.19178899082569,-7.695,-63.02784403669725,-7.435,-39.26591909882906
0,6851452750587.084,-3315803732504.0464,179.14167753302195,-63.19178899082569,-7.485,-63.02784403669725,-7.225,-32.61257093315649
0,270205101897.46008,-55330969509.61797,37.78422478984334,-63.19178899082569,-7.275,-63.02784403669725,-7.015,-16.996878186327745
0,17833408930418.28,-7569745166503.5625,155.13758178418027,-63.19178899082569,-7.065,-63.02784403669725,-6.805,-29.79844604186692
0,39576025244.262726,39576025244.262726,60.01023937210413,-63.19178899082569,-6.25,-63.02784403669725,-6.175,inf
0,148198758981.77728,-59269378030.963165,141.80197303482385,-63.19178899082569,-6.2250000000000005,-63.02784403669725,-5.965,-28.567942472690866
0,2796900039963.951,-330205163891.46826,5592.509789188461,-63.07784403669725,-10.67,-62.91389908256881,-10.584999999999999,-10.559451709023316
0,7298861061500.221,-3129110722674.776,4623.900073693535,-63.07784403669725,-10.635,-62.91389908256881,-10.375,-30.00689671430995
0,14819004687539.613,-4643486820950.21,8771.718915035042,-63.07784403669725,-10.005,-62.91389908256881,-9.745,-23.858645327730287
0,76402664953508.45,-31269160606321.05,12190.968998370041,-63.07784403669725,-9.795,-62.91389908256881,-9.535,-29.04117251076592
0,12355700700453.96,-5989825952766.512,7809.3324836231495,-63.07784403669725,-9.585,-62.91389908256881,-9.325,-32.65006268825227
0,4945309026119.221,-1599357828816.1104,11720.222009517758,-63.07784403669725,-9.375,-62.91389908256881,-9.115,-24.437574352772973
0,52169809314.65775,52169809314.65775,3908.666924436383,-63.07784403669725,-9.0,-62.91389908256881,-8.905,inf
0,1085518466050.7932,-270903411835.22668,5202.665493415606,-63.07784403669725,-8.955,-62.91389908256881,-8.695,-19.97191406684099
0,158254653687.22293,158254653687.22293,2636.00532945613,-63.07784403669725,-8.745000000000001,-62.91389908256881,-8.485,inf
0,4538355440644.964,3314216447235.543,15698.67861974244,-63.07784403669725,-8.535,-62.91389908256881,-8.275,270.73857340373786
0,3597456469225.539,-3708581790114.341,101263.05599765509,-63.07784403669725,-8.325000000000001,-62.91389908256881,-8.065,-50.76050327786569
0,24436318291170.86,-18773518514538.96,31019.95951187809,-63.07784403669725,-8.115,-62.91389908256881,-7.8549999999999995,-43.44732566094347
0,6141941038233.918,-3283295016258.365,145.35813536798554,-63.07784403669725,-7.905,-62.91389908256881,-7.83,-34.83514892651915
0,7415244809928.005,-5761571479881.313,122.68760049407956,-63.07784403669725,-7.485,-62.91389908256881,-7.225,-43.72506494104494
0,1591830810552.1738,-280695900366.6584,127.57732370217693,-63.07784403669725,-7.065,-62.91389908256881,-6.805,-14.990221433419414
0,162667224047.2231,-252069716569.5201,16.891771082518197,-63.07784403669725,-6.42,-62.91389908256881,-6.385,-60.77821671604043
0,234353280948.79266,-180451018209.27188,23.11505516555122,-63.07784403669725,-6.4350000000000005,-62.91389908256881,-6.33,-43.50268755062
0,998998200412.9304,791524073051.8944,106.24034970320659,-63.07784403669725,-6.08,-62.91389908256881,-5.965,381.50495347042676
0,2985616936799.367,-9216224148580.773,8750.826461327717,-62.96389908256881,-10.67,-62.79995412844037,-10.584999999999999,-75.53142254592515
0,2241475162053.8345,524131726579.583,4406.97417137067,-62.96389908256881,-10.635,-62.79995412844037,-10.375,30.519913242329544
0,20148207180160.26,-2382044832499.0547,5380.918130365337,-62.96389908256881,-10.425,-62.79995412844037,-10.165,-10.572650635068925
0,13856405294271.574,-3278164562379.6274,4069.138749720305,-62.96389908256881,-10.215,-62.79995412844037,-10.17,-19.13187544131507
0,106373641290.67322,-35691523256.82498,3902.4436403533496,-62.96389908256881,-9.83,-62.79995412844037,-9.745,-25.123346297108494
0,64958281502533.79,-44996052767765.67,23419.107045036548,-62.96389908256881,-9.795,-62.79995412844037,-9.535,-40.9224912018042
0,61017691548734.78,-58874569085624.234,15551.98692349952,-62.96389908256881,-9.585,-62.79995412844037,-9.325,-49.106229855133634
0,32075589232989.945,-22988649976127.832,21581.904679666874,-62.96389908256881,-9.375,-62.79995412844037,-9.115,-41.74878343242645
0,1526522445401.9094,-1891029057979.0955,8717.931959745973,-62.96389908256881,-9.165000000000001,-62.79995412844037,-8.905,-55.332862024413934
0,2719667535135.7544,-984457445794.1736,12784.403587716406,-62.96389908256881,-8.955,-62.79995412844037,-8.695,-26.577328002226952
0,1131087825115.504,632176626008.9832,4161.154450090865,-62.96389908256881,-8.745000000000001,-62.79995412844037,-8.485,126.71125185025348
0,7007411545003.759,-3699990280168.3037,36570.6843936519,-62.96389908256881,-8.535,-62.79995412844037,-8.275,-34.555444360647655
0,14228473425478.61,-19170362508531.617,277665.5994935592,-62.96389908256881,-8.325000000000001,-62.79995412844037,-8.065,-57.39829539690731
0,47729268462912.914,-31470694936678.82,95691.8831824656,-62.96389908256881,-8.115,-62.79995412844037,-7.8549999999999995,-39.735744293085176
0,10031406511078.781,-9387834420139.29,784.1337944621607,-62.96389908256881,-7.905,-62.79995412844037,-7.83,-48.342952504634475
0,476691240216.4154,476691240216.4154,12.891088457711255,-62.96389908256881,-7.5,-62.79995412844037,-7.435,inf
0,307955116428.1808,-180124064449.34174,27.11573779035816,-62.96389908256881,-7.33,-62.79995412844037,-7.225,-36.90468094244357
0,903960553126.7388,-398301956785.0005,41.784907414650284,-62.83,-7.08,-62.79995412844037,-7.015,-30.585381499771145
0,2248298087346.362,-1089767357044.3104,249.37588361296605,-62.96389908256881,-7.065,-62.79995412844037,-6.805,-32.64667440464864
0,209111901945.8081,-136445017493.25722,37.78422478984334,-62.96389908256881,-6.6450000000000005,-62.79995412844037,-6.385,-39.48554053402991
0,72964475236.11148,-65325816603.240425,16.447250790872985,-62.96389908256881,-6.25,-62.79995412844037,-6.175,-47.238179726403104
0,2065947897077.202,-840650793736.4988,81.79173366271971,-62.96389908256881,-6.2250000000000005,-62.79995412844037,-5.965,-28.92214864038073
0,331569934062.0662,-14628389589.05355,98.23898445359268,-62.96389908256881,-6.015000000000001,-62.79995412844037,-5.755,-4.22543628599289
0,204270260087.54858,65770821623.9236,104.90678882827093,-62.96389908256881,-5.805000000000001,-62.79995412844037,-5.545,47.48815038784247
0,726167222027.4174,-43494906916.19495,73.34584812146059,-62.83,-5.385000000000001,-62.79995412844037,-5.33,-5.651168906529569
0,1463407626427.455,-5894485281264.232,3293.0063205077586,-62.849954128440366,-10.67,-62.68600917431193,-10.584999999999999,-80.11105020436409
0,1710268549471.9023,543931001723.69904,2644.8957352890347,-62.849954128440366,-10.425,-62.68600917431193,-10.165,46.635813343559306
