,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,325955556912.47797,325955556912.47797,3108.974919766639,21.963,-31.681216216216214,22.2198,-31.295270270270272,inf
0,267567216282.73224,267567216282.73224,289.8272301526807,21.963,-31.0,22.0,-30.959324324324324,inf
0,280012727297.1737,280012727297.1737,96.0163829953666,21.963,-30.83,22.0,-30.83,inf
0,621240891376.4089,621240891376.4089,288.0491489860998,21.963,-30.673378378378377,22.2198,-30.287432432432432,inf
0,307173812809.17267,307173812809.17267,192.0327659907332,21.963,-30.0,22.2198,-29.951486486486488,inf
0,898196409375.4226,898196409375.4226,228.92795019728612,21.963,-27.0,22.2198,-26.927972972972974,inf
0,22770735821896.332,22770735821896.332,128.91088457711257,21.963,-26.97797297297297,22.2198,-26.59202702702703,inf
0,346287020990.0824,346287020990.0824,16.002730499227766,21.963,-26.642027027027027,22.08,-26.58,inf
0,28721007210.31702,28721007210.31702,8.001365249613883,21.963,-24.0,22.0,-23.90445945945946,inf
0,860243790287.2095,860243790287.2095,32.00546099845553,21.963,-23.954459459459457,22.2198,-23.83,inf
0,14980799326409.316,11327335552144.426,1849.2044132440976,22.169800000000002,-32.67,22.426599999999997,-32.63905405405406,310.0437352611656
0,1233501179271.012,1233501179271.012,944.1610994544383,22.33,-32.689054054054054,22.426599999999997,-32.58,inf
0,149545884387.49414,149545884387.49414,1906.9920511579753,22.33,-31.5,22.426599999999997,-31.295270270270272,inf
0,121518811231.59225,121518811231.59225,751.6838131720599,22.33,-31.08,22.426599999999997,-30.959324324324324,inf
0,286230673262.8375,286230673262.8375,96.0163829953666,22.169800000000002,-30.75,22.25,-30.75,inf
0,584731131601.427,584731131601.427,288.0491489860998,22.33,-30.5,22.426599999999997,-30.287432432432432,inf
0,152363839200.16382,152363839200.16382,96.0163829953666,22.33,-30.0,22.426599999999997,-29.951486486486488,inf
0,6552438033214.063,6552438033214.063,384.0655319814664,22.33,-28.321756756756756,22.426599999999997,-27.93581081081081,inf
0,176744542977.5616,176744542977.5616,75.56844957968669,22.169800000000002,-27.0,22.25,-26.927972972972974,inf
0,202036412878.2469,202036412878.2469,21.336973998970358,22.169800000000002,-26.97797297297297,22.25,-26.92,inf
0,116073191106.47835,116073191106.47835,8.001365249613883,22.169800000000002,-24.0,22.25,-23.90445945945946,inf
0,26378187423377.03,22879718724973.938,2745.801841492498,22.3766,-32.67,22.633399999999998,-32.63905405405406,653.9923805926171
0,14648276772517.436,14648276772517.436,2942.279810399683,22.3766,-32.689054054054054,22.633399999999998,-32.58,inf
0,86540171592.3834,86540171592.3834,1904.3249294081045,22.3766,-32.017162162162165,22.5,-31.631216216216217,inf
0,418314114547.88135,418314114547.88135,2861.3771173202535,22.3766,-31.5,22.5,-31.295270270270272,inf
0,555107592092.9497,555107592092.9497,1831.4236015782894,22.3766,-31.08,22.5,-30.959324324324324,inf
0,274954707805.39026,274954707805.39026,311.60872444329624,22.58,-30.75,22.633399999999998,-30.75,inf
0,621512060755.3387,621512060755.3387,288.0491489860998,22.58,-30.673378378378377,22.633399999999998,-30.42,inf
0,150674651546.51495,150674651546.51495,96.0163829953666,22.3766,-30.0,22.42,-29.951486486486488,inf
0,146659521152.06946,146659521152.06946,96.0163829953666,22.3766,-28.42,22.5,-28.42,inf
0,1469684140098.1174,1469684140098.1174,192.0327659907332,22.3766,-28.08,22.42,-27.93581081081081,inf
0,56804229762.21916,56804229762.21916,16.002730499227766,22.58,-24.42,22.633399999999998,-24.240405405405404,inf
0,744898750765.3618,744898750765.3618,40.006826248069416,22.3766,-24.2904054054054,22.633399999999998,-24.08,inf
0,20746014258453.43,20746014258453.43,3755.307423818783,22.5834,-32.689054054054054,22.840199999999996,-32.5,inf
0,114316377968.34772,114316377968.34772,1904.3249294081045,22.5834,-31.83,22.840199999999996,-31.83,inf
0,628462902999.4824,628462902999.4824,5718.309031724055,22.5834,-31.681216216216214,22.840199999999996,-31.295270270270272,inf
0,372455696928.10034,372455696928.10034,192.0327659907332,22.5834,-30.673378378378377,22.840199999999996,-30.58,inf
0,880989025212.7878,880989025212.7878,288.0491489860998,22.5834,-30.33743243243243,22.840199999999996,-29.951486486486488,inf
0,114123133404.9166,114123133404.9166,96.0163829953666,22.75,-28.33,22.840199999999996,-28.27175675675676,inf
0,452528800744.8569,452528800744.8569,192.0327659907332,22.5834,-28.321756756756756,22.840199999999996,-28.25,inf
0,84950721969.00381,84950721969.00381,8.001365249613883,22.5834,-24.33,22.67,-24.240405405405404,inf
0,17714684901756.793,17714684901756.793,4266.505759210781,22.7902,-32.689054054054054,23.046999999999997,-32.30310810810811,inf
0,397105070632.7999,397105070632.7999,854.3680005421048,23.0,-32.35310810810811,23.046999999999997,-32.25,inf
0,956097547827.5098,956097547827.5098,1803.8633434962858,22.7902,-31.0,23.046999999999997,-30.959324324324324,inf
0,553390392694.9457,553390392694.9457,1855.4276973271305,22.7902,-31.00932432432432,23.046999999999997,-30.92,inf
0,56747257373.34634,56747257373.34634,8.001365249613883,23.0,-24.42,23.046999999999997,-24.42,inf
0,117191050320.42624,117191050320.42624,16.002730499227766,22.92,-23.954459459459457,23.046999999999997,-23.92,inf
0,56008856577.85838,56008856577.85838,557.4284457231007,22.997,-31.75,23.08,-31.631216216216217,inf
0,473753979881.0453,473753979881.0453,924.1576863304037,22.997,-31.5,23.2538,-31.295270270270272,inf
0,120747688321.66577,120747688321.66577,448.07645397837763,23.17,-31.34527027027027,23.2538,-31.17,inf
0,579039553092.183,579039553092.183,672.1146809675664,23.17,-30.673378378378377,23.2538,-30.287432432432432,inf
0,309308779695.30554,309308779695.30554,448.07645397837763,23.17,-30.33743243243243,23.2538,-30.17,inf
0,906794278453.4431,906794278453.4431,16.002730499227766,22.997,-24.42,23.2538,-24.240405405405404,inf
0,10635214214635.46,10635214214635.46,52.45339441413547,22.997,-24.2904054054054,23.2538,-23.90445945945946,inf
0,660162494354.3889,660162494354.3889,828.5858236266823,23.2038,-32.08,23.4606,-31.967162162162165,inf
0,58595477148.34265,58595477148.34265,224.03822698918881,23.42,-31.42,23.4606,-31.295270270270272,inf
0,355879245772.0792,355879245772.0792,896.1529079567553,23.2038,-31.34527027027027,23.33,-31.17,inf
0,334243906407.92035,334243906407.92035,224.03822698918881,23.42,-31.00932432432432,23.4606,-30.92,inf
0,549003716796.14294,549003716796.14294,448.07645397837763,23.2038,-30.673378378378377,23.25,-30.287432432432432,inf
0,338736160962.7469,338736160962.7469,672.1146809675664,23.33,-30.08,23.4606,-29.951486486486488,inf
0,17128196244964.95,1021093340879.7568,56.45407703894241,23.2038,-24.2904054054054,23.4606,-24.08,6.339397885269493
0,5804497965088.089,5804497965088.089,757.907097255093,23.410600000000002,-32.08,23.667399999999997,-31.967162162162165,inf
0,178045379260.31726,178045379260.31726,448.07645397837763,23.410600000000002,-31.5,23.667399999999997,-31.5,inf
0,59772910205.33069,59772910205.33069,448.07645397837763,23.410600000000002,-31.17,23.667399999999997,-31.17,inf
0,548378434349.3653,548378434349.3653,448.07645397837763,23.410600000000002,-31.00932432432432,23.5,-30.62337837837838,inf
0,276717769232.3983,276717769232.3983,224.03822698918881,23.58,-30.33,23.667399999999997,-30.287432432432432,inf
0,265652754952.7253,265652754952.7253,224.03822698918881,23.410600000000002,-30.0,23.5,-29.951486486486488,inf
0,940856967753.2416,-1633392464874.0825,16.002730499227766,23.410600000000002,-24.2904054054054,23.5,-24.08,-63.451211998792736
0,32326874371367.99,32326874371367.99,876.5940151243656,23.6174,-32.08,23.8742,-31.967162162162165,inf
0,6837588820565.929,6837588820565.929,1354.897848934618,23.6174,-32.017162162162165,23.8742,-31.83,inf
0,3805267798078.8003,3805267798078.8003,1344.2293619351328,23.6174,-31.5,23.8742,-31.295270270270272,inf
0,149974136152.38846,149974136152.38846,224.03822698918881,23.83,-31.0,23.8742,-30.959324324324324,inf
0,217145615607.7371,217145615607.7371,448.07645397837763,23.75,-31.00932432432432,23.8742,-30.83,inf
0,316555545516.32135,316555545516.32135,448.07645397837763,23.83,-30.17,23.8742,-30.08,inf
0,4441910259093.456,4441910259093.456,257.82176915422514,23.8242,-32.0,23.92,-31.967162162162165,inf
0,17141880263789.643,17141880263789.643,1575.8244338822901,23.8242,-32.017162162162165,24.080999999999996,-31.631216216216217,inf
0,5476436197112.895,5476436197112.895,896.1529079567553,23.8242,-31.681216216216214,24.080999999999996,-31.295270270270272,inf
0,8361379620368.86,8361379620368.86,896.1529079567553,24.0,-31.34527027027027,24.080999999999996,-30.959324324324324,inf
0,5833515894412.082,5833515894412.082,672.1146809675664,23.8242,-30.83,24.080999999999996,-30.62337837837838,inf
0,4644517751740.329,4644517751740.329,896.1529079567553,23.8242,-30.5,24.080999999999996,-30.287432432432432,inf
0,472330801364.78625,472330801364.78625,672.1146809675664,23.8242,-30.08,24.080999999999996,-29.951486486486488,inf
0,284937201814.5873,284937201814.5873,8.001365249613883,24.0,-24.08,24.080999999999996,-24.08,inf
0,61515903053.83984,61515903053.83984,16.002730499227766,23.8242,-22.75,24.080999999999996,-22.75,inf
0,66953077597667.23,66953077597667.23,2358.18014717787,24.031,-32.017162162162165,24.287799999999997,-31.631216216216217,inf
0,19395804383321.46,19395804383321.46,1120.191134945944,24.031,-31.681216216216214,24.287799999999997,-31.295270270270272,inf
0,11983296902204.611,11983296902204.611,1344.2293619351328,24.031,-31.34527027027027,24.287799999999997,-30.959324324324324,inf
0,27580398464901.56,27580398464901.56,1344.2293619351328,24.031,-31.00932432432432,24.287799999999997,-30.62337837837838,inf
0,54605672430508.45,54605672430508.45,2240.382269891888,24.031,-30.673378378378377,24.287799999999997,-30.287432432432432,inf
0,18829365648497.715,18829365648497.715,1344.2293619351328,24.031,-30.33743243243243,24.287799999999997,-29.951486486486488,inf
0,29993049810.795082,29993049810.795082,8.001365249613883,24.17,-24.0,24.287799999999997,-23.90445945945946,inf
0,29490068051.63378,29490068051.63378,8.001365249613883,24.17,-23.954459459459457,24.287799999999997,-23.92,inf
0,30081858877.757412,30081858877.757412,8.001365249613883,24.031,-23.618513513513513,24.08,-23.5,inf
0,119936046666.14252,119936046666.14252,24.00409574884165,24.17,-23.282567567567565,24.287799999999997,-23.17,inf
0,190259838553.73758,190259838553.73758,40.006826248069416,24.031,-22.610675675675672,24.287799999999997,-22.22472972972973,inf
0,97842028988.24161,97842028988.24161,16.002730499227766,24.17,-22.0,24.287799999999997,-21.888783783783783,inf
0,39532839974579.12,39532839974579.12,1105.0774450300066,24.2378,-31.83,24.4946,-31.631216216216217,inf
0,7037924913369.304,7037924913369.304,448.07645397837763,24.2378,-31.681216216216214,24.4946,-31.295270270270272,inf
0,28878708552435.383,28878708552435.383,896.1529079567553,24.2378,-31.34527027027027,24.4946,-31.17,inf
0,20400209061713.105,20400209061713.105,1344.2293619351328,24.2378,-31.00932432432432,24.4946,-30.62337837837838,inf
0,2825672369647.433,2825672369647.433,448.07645397837763,24.2378,-30.5,24.4946,-30.42,inf
0,19955811240333.99,19955811240333.99,1344.2293619351328,24.2378,-30.17,24.4946,-29.951486486486488,inf
0,30702313458.3688,30702313458.3688,222.70466611425311,24.42,-29.75,24.4946,-29.75,inf
0,301775636710.6235,301775636710.6235,220.92658494767224,24.42,-29.66554054054054,24.4946,-29.58,inf
0,29561354730.675682,29561354730.675682,8.001365249613883,24.42,-24.0,24.4946,-23.90445945945946,inf
0,87910688361.65205,87910688361.65205,24.00409574884165,24.42,-23.954459459459457,24.4946,-23.568513513513516,inf
0,60388317884.955124,60388317884.955124,8.001365249613883,24.42,-23.0,24.4946,-22.89662162162162,inf
0,31552523714.732742,31552523714.732742,8.001365249613883,24.42,-22.946621621621617,24.4946,-22.92,inf
0,32809036226.60822,32809036226.60822,8.001365249613883,24.42,-22.0,24.4946,-21.888783783783783,inf
0,142032830222838.25,142032830222838.25,1961.6680470303374,24.4446,-32.017162162162165,24.7014,-31.631216216216217,inf
0,55157425680.46978,55157425680.46978,224.03822698918881,24.4446,-31.681216216216214,24.5,-31.58,inf
0,36818047254014.92,36818047254014.92,1791.41677533022,24.4446,-31.34527027027027,24.7014,-30.959324324324324,inf
0,31178262841701.543,31178262841701.543,2240.382269891888,24.4446,-31.00932432432432,24.7014,-30.62337837837838,inf
0,20197585772597.22,20197585772597.22,1777.6366462892183,24.4446,-30.5,24.7014,-30.287432432432432,inf
0,48921006031331.086,48921006031331.086,805.4707684611309,24.67,-30.33743243243243,24.7014,-29.951486486486488,inf
0,2821951147289.186,2821951147289.186,718.7893115903138,24.4446,-29.75,24.7014,-29.615540540540543,inf
0,205538291254.76657,205538291254.76657,337.83542165036397,24.58,-29.66554054054054,24.7014,-29.58,inf
0,30321719531.19117,30321719531.19117,8.001365249613883,24.58,-24.0,24.7014,-23.90445945945946,inf
0,91853194716.96576,91853194716.96576,24.00409574884165,24.58,-23.954459459459457,24.7014,-23.568513513513516,inf
0,61046749720.09718,61046749720.09718,16.002730499227766,24.67,-23.618513513513513,24.7014,-23.42,inf
0,32255437216.36376,32255437216.36376,8.001365249613883,24.4446,-23.0,24.5,-22.89662162162162,inf
0,99456645553.60277,99456645553.60277,24.00409574884165,24.67,-22.946621621621617,24.7014,-22.560675675675675,inf
0,32132200119.46596,32132200119.46596,7.1123246663234525,24.67,-22.25,24.7014,-22.22472972972973,inf
0,33039315119.148037,33039315119.148037,8.001365249613883,24.4446,-22.0,24.5,-21.888783783783783,inf
0,67712046343090.21,67712046343090.21,1318.002664728065,24.651400000000002,-31.83,24.908199999999997,-31.631216216216217,inf
0,6124745365217.507,6124745365217.507,297.3840751106494,24.83,-31.34527027027027,24.908199999999997,-30.959324324324324,inf
0,9052429688653.418,9052429688653.418,224.03822698918881,24.651400000000002,-30.75,24.75,-30.75,inf
0,4580963091405.238,4580963091405.238,476.52575264367135,24.651400000000002,-30.5,24.908199999999997,-30.287432432432432,inf
0,36430009840550.55,36430009840550.55,210.25809794818707,24.651400000000002,-30.33743243243243,24.75,-30.17,inf
0,502767985288.2621,502767985288.2621,181.36427899124803,24.651400000000002,-29.67,24.75,-29.615540540540543,inf
0,61852863203.88372,61852863203.88372,16.002730499227766,24.651400000000002,-23.618513513513513,24.75,-23.42,inf
0,24422861528149.133,24422861528149.133,812.1385728358092,24.8582,-31.83,25.115,-31.631216216216217,inf
0,8553824633078.351,8553824633078.351,640.553740260756,24.8582,-31.681216216216214,25.115,-31.295270270270272,inf
0,23356857215694.45,23356857215694.45,35.56162333161726,24.8582,-31.34527027027027,24.92,-31.25,inf
0,8604795517581.368,8604795517581.368,372.95252469033596,24.8582,-30.75,24.92,-30.62337837837838,inf
0,23499945698787.46,23499945698787.46,151.13689915937337,24.8582,-30.673378378378377,24.92,-30.58,inf
0,35326277791.26005,35326277791.26005,47.5636712060381,24.8582,-23.0,24.92,-22.89662162162162,inf
0,103190531361.0742,103190531361.0742,95.1273424120762,24.8582,-22.75,24.92,-22.560675675675675,inf
0,69080312616.50992,69080312616.50992,94.23830182878577,24.8582,-22.610675675675672,24.92,-22.42,inf
0,32536953950.83804,32536953950.83804,41.34038712300506,24.8582,-22.0,24.92,-21.888783783783783,inf
