,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,38380196779376.22,-23595821067325.176,2638.2279309143555,-72.07631578947368,44.82815789473684,-71.95973684210526,45.53921052631579,-38.072502698850045
0,78257639006282.72,-25889046419587.69,2002.1193935700514,-72.07631578947368,45.489210526315794,-71.95973684210526,46.20026315789473,-24.858252870673457
0,15766858698795.01,4988134584387.18,151.13689915937337,-72.07631578947368,46.150263157894734,-71.95973684210526,46.861315789473686,46.27759771418199
0,65038944531663.516,-12909926028903.158,400.5127827723394,-72.07631578947368,51.92,-71.95973684210526,52.14973684210526,-16.562043729513796
0,13350992273157.488,-4179522201522.049,509.8647745170625,-72.07631578947368,52.099736842105266,-71.95973684210526,52.42,-23.841412113482498
0,2002869665201.8555,-1056389073296.6765,306.27448094355367,-72.07631578947368,52.76078947368421,-71.95973684210526,53.0,-34.53088357656034
0,698485438342.6061,-381985866179.2086,98.23898445359268,-72.07631578947368,53.58,-71.95973684210526,54.132894736842104,-35.35363360235323
0,8542343889260.439,-6569129508270.549,4073.1394323451113,-72.00973684210527,34.08,-71.89315789473683,34.30131578947368,-43.47113835599814
0,15796827192018.598,-18570597156081.1,11461.066679488596,-72.00973684210527,34.251315789473686,-71.89315789473683,34.96236842105263,-54.03546383919788
0,65159194934488.66,-82976992146674.9,15128.359085561631,-72.00973684210527,34.91236842105263,-71.89315789473683,35.62342105263158,-56.0139921120097
0,185766172475250.3,-221643644886198.88,25240.306679906997,-72.00973684210527,35.57342105263158,-71.89315789473683,36.284473684210525,-54.40311829539426
0,161667129664575.03,-215411247265129.22,45934.948857450014,-72.00973684210527,36.23447368421053,-71.89315789473683,36.94552631578947,-57.12638550613222
0,45705111737640.28,-127996607065420.75,11456.621476572145,-72.00973684210527,36.895526315789475,-71.89315789473683,37.60657894736842,-73.68758809493436
0,12205916459321.371,-13811338581840.916,5498.271487359674,-72.00973684210527,37.55657894736842,-71.89315789473683,38.267631578947366,-53.085302657754596
0,11781892586737.096,-30168603609354.492,9853.681304899497,-72.00973684210527,38.21763157894737,-71.89315789473683,38.92868421052631,-71.9147718023064
0,3689198689942.3794,-6334293205773.829,5794.766521887033,-72.00973684210527,38.878684210526316,-71.89315789473683,39.58973684210526,-63.19447625314037
0,8741060066161.473,-14079917063265.775,5273.78874007884,-72.00973684210527,39.53973684210526,-71.89315789473683,40.25078947368421,-61.69725767399316
0,6599851441527.021,-4816286090427.427,1021.507630200706,-72.00973684210527,40.20078947368421,-71.89315789473683,40.911842105263155,-42.18840283717987
0,5901127518645.167,-1676741525183.6326,744.5714885057364,-72.00973684210527,40.86184210526316,-71.89315789473683,41.5728947368421,-22.126821082361182
0,3223503915857.954,-722476250852.282,721.0119130485399,-72.00973684210527,41.522894736842105,-71.89315789473683,42.08,-18.309170860699254
0,2518709697968.4434,-174849657116.6172,163.58346732543941,-72.00973684210527,43.42,-71.89315789473683,43.55605263157894,-6.49139796331295
0,14690950497120.89,-6041848827622.105,140.9129324515334,-72.00973684210527,43.506052631578946,-71.89315789473683,44.21710526315789,-29.141500542146403
0,9553239645763.264,-3749794663606.2876,194.2553674489593,-72.00973684210527,44.16710526315789,-71.89315789473683,44.87815789473684,-28.18751403929887
0,26209655877150.4,671414549311.9199,2924.94351902552,-72.00973684210527,44.82815789473684,-71.89315789473683,45.53921052631579,2.6290555433824414
0,69280778875776.57,-34936880535434.156,2259.0521221409867,-72.00973684210527,45.489210526315794,-71.89315789473683,46.20026315789473,-33.522994790723516
0,12779562737178.545,8593517501389.997,183.5868804494741,-72.00973684210527,46.150263157894734,-71.89315789473683,46.861315789473686,205.28964732439613
0,10139582026580.97,-1733343099011.3535,132.0225266186291,-72.00973684210527,52.08,-71.89315789473683,52.14973684210526,-14.59912431583602
0,16420764807771.613,-3962137970644.0386,631.6633344278516,-72.00973684210527,52.099736842105266,-71.89315789473683,52.81078947368421,-19.43853637392472
0,7827347052484.266,-433261694033.36206,267.60121557041987,-72.00973684210527,52.76078947368421,-71.89315789473683,53.33,-5.244912419027347
0,94644301223.73073,-33497985270.256287,73.79036841310581,-72.00973684210527,53.58,-71.89315789473683,53.58,-26.141242041773737
0,78056056982935.78,-75523794963378.8,6377.5326242339115,-71.87657894736843,33.92,-71.75999999999999,34.30131578947368,-49.17558781719552
0,78088863680983.88,-78817529851312.98,9859.460068690885,-71.87657894736843,34.251315789473686,-71.75999999999999,34.96236842105263,-50.23219773073784
0,146285089431368.62,-189845512383147.0,22638.973933199195,-71.87657894736843,34.91236842105263,-71.75999999999999,35.62342105263158,-56.47968716871188
0,194137526655067.94,-221321445180225.62,23488.896730824847,-71.87657894736843,35.57342105263158,-71.75999999999999,36.284473684210525,-53.27155271254254
0,100766947879139.1,-152601335765559.7,36372.87286386978,-71.87657894736843,36.23447368421053,-71.75999999999999,36.94552631578947,-60.229060074288654
0,5935110332756.475,-23699570041268.656,10895.636868515885,-71.87657894736843,36.895526315789475,-71.75999999999999,37.60657894736842,-79.97241658135576
0,14473495143047.018,-13741402020570.064,4212.718803921709,-71.87657894736843,37.55657894736842,-71.75999999999999,38.267631578947366,-48.70264789867641
0,11469409595141.096,-25484349526589.83,6997.638431078986,-71.87657894736843,38.21763157894737,-71.75999999999999,38.92868421052631,-68.96280684906985
0,19122307927599.477,-30470519890305.406,4533.21793419791,-71.87657894736843,38.878684210526316,-71.75999999999999,39.58973684210526,-61.44138423037131
0,9733067097377.76,-3686524400237.597,2848.041508570897,-71.87657894736843,39.75,-71.75999999999999,40.25078947368421,-27.471211779380077
0,2847273826547.4976,-1579892679984.8237,648.1105852187247,-71.87657894736843,40.20078947368421,-71.75999999999999,40.42,-35.686317143339394
0,385585915034.8864,-223524589718.2016,428.0730408543428,-71.87657894736843,41.5,-71.75999999999999,41.5728947368421,-36.696886357067605
0,6637791907086.0625,-3126365156556.385,1193.9815033590498,-71.87657894736843,41.522894736842105,-71.75999999999999,42.08,-32.01879216176923
0,1696159972457.958,-1581785570237.4834,106.24034970320658,-71.87657894736843,43.5,-71.75999999999999,43.55605263157894,-48.2553950221146
0,19351250137677.414,-20734687181273.996,165.36154849202026,-71.87657894736843,43.506052631578946,-71.75999999999999,44.21710526315789,-51.72558899220567
0,14454676588716.344,-3900100397801.649,209.8135776565419,-71.87657894736843,44.16710526315789,-71.75999999999999,44.87815789473684,-21.248421599817647
0,29199141585685.496,-19460008291668.977,3160.9837938891296,-71.87657894736843,44.82815789473684,-71.75999999999999,45.53921052631579,-39.99249543142036
0,79795421261734.1,-21211359056297.008,2246.161033683275,-71.87657894736843,45.489210526315794,-71.75999999999999,46.20026315789473,-20.999935835505966
0,510236422909.62146,-198225205717.07935,57.78763791387805,-71.87657894736843,46.150263157894734,-71.75999999999999,46.5,-27.97966717002357
0,6056866770469.37,-907698247336.1836,132.0225266186291,-71.87657894736843,52.08,-71.75999999999999,52.14973684210526,-13.03309316541046
0,13102753823834.87,-2697634464863.165,512.5318962669338,-71.87657894736843,52.099736842105266,-71.75999999999999,52.81078947368421,-17.073216275278348
0,2852823750177.916,-1450540429123.2954,106.24034970320658,-71.87657894736843,52.76078947368421,-71.75999999999999,52.83,-33.707126998460005
0,78912995051.59183,-47962709099.06365,13.335608749356474,-71.87657894736843,54.0,-71.75999999999999,54.0,-37.8029106676811
0,184106606362202.12,-150716087358651.75,6449.544911480436,-71.81,33.83,-71.69342105263156,34.30131578947368,-45.0137013365963
0,241977822658472.84,-221523141206111.88,9377.155552255826,-71.81,34.251315789473686,-71.69342105263156,34.96236842105263,-47.793458585089695
0,157139655695231.34,-187967281977955.75,49863.17467471879,-71.81,34.91236842105263,-71.69342105263156,35.62342105263158,-54.46638750448969
0,188825394161629.78,-209081661421694.72,22973.253192516397,-71.81,35.57342105263158,-71.69342105263156,36.284473684210525,-52.54535160608922
0,16696465380865.666,-24794123470192.773,18826.323391758175,-71.81,36.23447368421053,-71.69342105263156,36.94552631578947,-59.75842752966922
0,1467790627288.28,-2569346803644.8257,3052.965363019342,-71.81,37.25,-71.69342105263156,37.60657894736842,-63.64278768312752
0,12341070795301.582,-17439731803684.295,3287.2275567163715,-71.81,37.55657894736842,-71.69342105263156,38.267631578947366,-58.560314973774986
0,13380358937097.871,-25802238014636.55,5996.578734293962,-71.81,38.21763157894737,-71.69342105263156,38.92868421052631,-65.85127077314463
0,14542400973770.416,-20861420376250.04,4519.882325448554,-71.81,38.878684210526316,-71.69342105263156,39.58973684210526,-58.92420529977051
0,6182376035205.598,-3483766724159.9663,2645.7847758723246,-71.81,39.53973684210526,-71.69342105263156,40.08,-36.0409194327751
0,13790901280040.223,-5899898336678.203,132.91156720191952,-71.81,43.506052631578946,-71.69342105263156,44.08,-29.96271584455569
0,25288408414095.414,-14350360355947.791,188.9211239492167,-71.81,44.16710526315789,-71.69342105263156,44.87815789473684,-36.202840807691786
0,34989822677327.33,-9254881171375.227,3202.7687013037794,-71.81,44.82815789473684,-71.69342105263156,45.53921052631579,-20.91748925029051
0,92334855423353.78,13568733761640.426,1426.0210955978523,-71.81,45.489210526315794,-71.69342105263156,46.20026315789473,17.226611486491294
0,432266633072.9663,432266633072.9663,8.001365249613883,-71.81,46.150263157894734,-71.69342105263156,46.25,inf
0,6681543487124.091,-1543275470595.8943,131.57800632698388,-71.81,52.08,-71.69342105263156,52.14973684210526,-18.763640616640497
0,22783316838249.625,-5319887387129.584,632.9968953027873,-71.81,52.099736842105266,-71.69342105263156,52.81078947368421,-18.929825028013514
0,614645649150.4689,-224707824038.3174,203.59029357350883,-71.81,53.25,-71.69342105263156,53.33,-26.77153680971025
0,169226739884.52252,-214441789551.46466,73.34584812146059,-71.81,53.67,-71.69342105263156,53.67,-55.892462659552855
0,3849590012833.4966,656786885449.6185,9624.75335470221,-71.74342105263158,33.25,-71.62684210526315,33.33,20.570854488850898
0,223971532346456.66,-123697490429208.56,8097.381632609252,-71.74342105263158,33.75,-71.62684210526315,34.30131578947368,-35.57909457726548
0,245788353927781.1,-205095864896675.1,15035.454344607779,-71.74342105263158,34.251315789473686,-71.62684210526315,34.96236842105263,-45.487479120781906
0,173522367172273.53,-201728563818292.94,71669.11758137484,-71.74342105263158,34.91236842105263,-71.62684210526315,35.62342105263158,-53.75831134803081
0,155555225527059.28,-174127557770161.97,23568.91038332099,-71.74342105263158,35.57342105263158,-71.62684210526315,36.284473684210525,-52.81669731997485
0,10558211554597.213,-14106985378900.922,13476.521681808006,-71.74342105263158,36.23447368421053,-71.62684210526315,36.94552631578947,-57.19388909375394
0,10003524632661.246,-8394210142880.187,6705.144079176435,-71.74342105263158,36.895526315789475,-71.62684210526315,37.60657894736842,-45.62632435619049
0,16696736837948.83,-16868205978227.549,2294.169225180958,-71.74342105263158,37.55657894736842,-71.62684210526315,38.267631578947366,-50.25542891763259
0,13866938183892.512,-25957180195325.77,3684.1841771555487,-71.74342105263158,38.21763157894737,-71.62684210526315,38.92868421052631,-65.1795476001578
0,10955683951371.71,-16798719848200.838,3339.6809511305064,-71.74342105263158,38.878684210526316,-71.62684210526315,39.58973684210526,-60.526322127155765
0,1394895387721.5342,1394895387721.5342,380.06484935665947,-71.74342105263158,39.53973684210526,-71.62684210526315,39.75,inf
0,5509673736928.174,2214768970577.5283,56.4540770389424,-71.74342105263158,43.67,-71.62684210526315,44.0,67.2179965016273
0,23075720755901.137,-8422219711595.107,146.247175951276,-71.74342105263158,44.33,-71.62684210526315,44.87815789473684,-26.73895367948349
0,33095167772722.383,-6910571998756.797,3122.3105285159954,-71.74342105263158,44.82815789473684,-71.62684210526315,45.53921052631579,-17.273951283569232
0,67441761704454.36,45657233803960.28,527.2010658912259,-71.74342105263158,45.489210526315794,-71.62684210526315,45.92,209.5856013612522
0,7680199570683.497,-2600824979410.413,132.0225266186291,-71.74342105263158,52.08,-71.62684210526315,52.14973684210526,-25.297332641683624
0,46430065204856.44,-8929820641965.588,632.9968953027872,-71.74342105263158,52.099736842105266,-71.62684210526315,52.81078947368421,-16.130489623251655
0,979218117987.4294,-375982947720.8918,225.81630815576958,-71.74342105263158,53.25,-71.62684210526315,53.33,-27.743702188160345
0,2355898705369.0654,-1225260346048.8066,177.80811665808636,-71.74342105263158,53.58,-71.62684210526315,53.67,-34.21407227259831
0,2975003994519.7373,2975003994519.7373,3137.4242184319332,-71.61026315789474,30.83,-71.49368421052631,30.996052631578944,inf
0,2274790112112.83,2054355093543.355,3347.2377960884755,-71.61026315789474,30.946052631578947,-71.49368421052631,31.42,931.954961999778
0,54826046768302.945,12634405446584.883,146868.61531899605,-71.61026315789474,33.08,-71.49368421052631,33.640263157894736,29.945280749439227
0,200751217514281.8,-114096089920484.94,18909.89320658748,-71.61026315789474,33.59026315789474,-71.49368421052631,34.30131578947368,-36.23854713895703
0,192192373989216.44,-168476344262249.94,23724.047965105165,-71.61026315789474,34.251315789473686,-71.49368421052631,34.96236842105263,-46.71221421115441
0,235260543670593.66,-251174979178433.0,83222.19996123402,-71.61026315789474,34.91236842105263,-71.49368421052631,35.62342105263158,-51.63582168245334
0,122159557397855.14,-132757037805976.73,23706.711673731003,-71.61026315789474,35.57342105263158,-71.49368421052631,36.284473684210525,-52.07861720411883
0,18407569821045.047,-15859021370757.309,9505.621916541295,-71.61026315789474,36.23447368421053,-71.49368421052631,36.94552631578947,-46.281292708658114
0,32008945530227.605,-20541173080354.79,4364.744743664374,-71.61026315789474,36.895526315789475,-71.49368421052631,37.60657894736842,-39.08872829112562
0,19501209904548.203,-19018625892568.684,1569.601149799257,-71.61026315789474,37.55657894736842,-71.49368421052631,38.267631578947366,-49.37359025292673
0,12010148822192.36,-21634836282046.15,2245.271993099985,-71.61026315789474,38.21763157894737,-71.49368421052631,38.92868421052631,-64.30330171054422
0,11072047374309.41,-17312737970189.021,2155.478894187652,-71.61026315789474,38.878684210526316,-71.49368421052631,39.42,-60.99302059208489
0,4091384790767.8545,4091384790767.8545,24.00409574884165,-71.61026315789474,43.75,-71.49368421052631,43.92,inf
0,19237847749047.547,-8526756871750.402,117.79787728598217,-71.61026315789474,44.33,-71.49368421052631,44.87815789473684,-30.71088887526663
0,8516411397324.572,8516411397324.572,631.6633344278516,-71.61026315789474,44.82815789473684,-71.49368421052631,45.53921052631579,inf
0,7601854176249.982,7601854176249.982,53.78695528907111,-71.61026315789474,45.489210526315794,-71.49368421052631,45.58,inf
0,4007167368884.482,-1232838692131.1245,132.0225266186291,-71.61026315789474,52.08,-71.49368421052631,52.14973684210526,-23.527428742938874
0,139040028879394.14,-39013725593654.766,820.5844583770684,-71.61026315789474,52.099736842105266,-71.49368421052631,52.81078947368421,-21.91120637086037
0,1783054443608.5496,-667158292494.5641,413.8483915216959,-71.61026315789474,53.17,-71.49368421052631,53.47184210526316,-27.228586426974143
0,175101660985.1792,-80677358638.81233,86.68145687081707,-71.61026315789474,53.67,-71.49368421052631,53.67,-31.541820262432875
0,13341292374471.033,-8952546682715.023,9490.508226625358,-71.54368421052632,30.5,-71.42710526315788,30.996052631578944,-40.15704365565209
0,14712366354373.043,9431380311312.326,4339.407087040597,-71.54368421052632,30.946052631578947,-71.42710526315788,31.657105263157895,178.59127508404003
0,7914956713399.889,1787621920719.1055,5013.744369466389,-71.54368421052632,31.607105263157898,-71.42710526315788,32.0,29.174542948990712
0,11503042729183.646,-3808585741659.948,234171.95607782475,-71.54368421052632,32.75,-71.42710526315788,32.97921052631579,-24.873812402856153
0,89413189794379.17,-14183008784701.816,170030.7896354616,-71.54368421052632,32.92921052631579,-71.42710526315788,33.640263157894736,-13.690665274628877
0,141209901946493.8,-100100138306102.52,29684.620555775862,-71.54368421052632,33.59026315789474,-71.42710526315788,34.30131578947368,-41.48196162966141
0,227454128984690.84,-190876974855127.94,35369.59056562653,-71.54368421052632,34.251315789473686,-71.42710526315788,34.96236842105263,-45.62820529075833
0,223751832794363.53,-326829891923246.0,69443.84900139889,-71.54368421052632,34.91236842105263,-71.42710526315788,35.62342105263158,-59.36083187121318
0,57757319141759.27,-65968821285425.195,21363.64521646907,-71.54368421052632,35.57342105263158,-71.42710526315788,36.284473684210525,-53.31841845034299
0,27465564652348.25,-32239884351805.598,5104.871029253658,-71.54368421052632,36.23447368421053,-71.42710526315788,36.94552631578947,-53.99822778246352
0,30502770894180.04,-24079239802177.113,2989.8434816057215,-71.54368421052632,36.895526315789475,-71.42710526315788,37.60657894736842,-44.11570679601985
0,11378579749971.451,-17304069245324.691,1711.4031228340805,-71.54368421052632,37.55657894736842,-71.42710526315788,38.267631578947366,-60.32939721907311
0,8119584380061.82,-14489779920489.957,3392.578865836287,-71.54368421052632,38.21763157894737,-71.42710526315788,38.92868421052631,-64.08751580926287
0,10311889623233.934,-14853521283863.082,733.0139609229608,-71.54368421052632,38.878684210526316,-71.42710526315788,39.17,-59.02355951467564
0,1079374414759.841,1079374414759.841,11.113007291130394,-71.54368421052632,43.83,-71.42710526315788,43.83,inf
0,17095247880274.904,-3982443760896.4106,84.45885541259099,-71.54368421052632,44.42,-71.42710526315788,44.87815789473684,-18.89411719600953
0,4590162992927.117,-5292884773438.736,132.0225266186291,-71.54368421052632,52.08,-71.42710526315788,52.14973684210526,-53.55518761582401
0,110920305792646.53,-52589530553837.63,863.2584063750089,-71.54368421052632,52.099736842105266,-71.42710526315788,52.67,-32.16291553396103
0,1693028238400.7913,-1735497762923.4287,275.15806052838855,-71.54368421052632,53.17,-71.42710526315788,53.47184210526316,-50.61935543884215
0,4700612964867.836,-3221451607797.4683,167.58414995024634,-71.54368421052632,53.67,-71.42710526315788,53.75,-40.66429373616734
0,1488130856599.4856,1488130856599.4856,6828.720720253805,-71.4771052631579,30.25,-71.36052631578946,30.334999999999997,inf
0,32025277783617.79,442503787045.34863,18743.642617512167,-71.4771052631579,30.285,-71.36052631578946,30.996052631578944,1.4010922127783099
0,34398151878791.95,30880447393848.85,4579.448044529014,-71.4771052631579,30.946052631578947,-71.36052631578946,31.657105263157895,877.8579191636779
0,51664778812225.19,21119899379973.945,11505.963228944765,-71.4771052631579,31.607105263157898,-71.36052631578946,32.31815789473684,69.14382957974357
0,66282968968638.74,623125401454.1184,199352.23711296337,-71.4771052631579,32.268157894736845,-71.36052631578946,32.97921052631579,0.9490205391923023
0,72398609214130.3,-19655402843691.996,109742.72508107923,-71.4771052631579,32.92921052631579,-71.36052631578946,33.640263157894736,-21.35203279499188
0,217128913411631.94,-116359881541412.47,30581.217984024268,-71.4771052631579,33.59026315789474,-71.36052631578946,34.30131578947368,-34.89169150579588
0,269185370094734.03,-217983155108672.47,38595.91884238751,-71.4771052631579,34.251315789473686,-71.36052631578946,34.96236842105263,-44.7449175863031
0,192684937335974.9,-306658215428219.6,72595.49786916348,-71.4771052631579,34.91236842105263,-71.36052631578946,35.62342105263158,-61.412320111062634
0,14497542652054.209,-17584843466314.914,19600.677739804145,-71.4771052631579,35.57342105263158,-71.36052631578946,36.284473684210525,-54.811519945664266
0,31634361445574.64,-40470400766808.875,3933.560060768514,-71.4771052631579,36.23447368421053,-71.36052631578946,36.94552631578947,-56.12722311961019
0,30036087190270.492,-22425734400405.945,1788.7496535803484,-71.4771052631579,36.895526315789475,-71.36052631578946,37.60657894736842,-42.74677035688648
0,31464202005918.824,-40564833311333.67,1887.8776786172314,-71.4771052631579,37.55657894736842,-71.36052631578946,38.267631578947366,-56.31733526995818
0,20450767965468.64,-34514668060457.992,2766.2497749081776,-71.4771052631579,38.21763157894737,-71.36052631578946,38.92868421052631,-62.79340355669657
0,566582679122.2322,566582679122.2322,129.3554048687578,-71.4771052631579,38.878684210526316,-71.36052631578946,38.92,inf
0,16608661233708.48,-2323499009930.211,87.57049745410751,-71.4771052631579,44.42,-71.36052631578946,44.87815789473684,-12.272762220628886
0,3449385616654.2583,-1525303681778.2798,132.0225266186291,-71.4771052631579,52.08,-71.36052631578946,52.14973684210526,-30.661285364271574
0,98938954929523.8,-50809708440603.19,870.8152513329777,-71.4771052631579,52.099736842105266,-71.36052631578946,52.67,-33.92999129148762
0,8808294041598.42,-5361764618004.936,338.27994194200915,-71.4771052631579,53.17,-71.36052631578946,53.47184210526316,-37.83869034565465
0,5182788317520.147,-2945519587732.098,410.73674948017936,-71.4771052631579,53.42184210526316,-71.36052631578946,53.75,-36.23779539439938
0,26945796586382.453,3412083624207.8535,29149.862644926674,-71.41052631578947,30.0,-71.29394736842104,30.334999999999997,14.498705026665547
0,79804611637051.28,6346293640973.15,15587.548546831138,-71.41052631578947,30.285,-71.29394736842104,30.83,8.639312489175133
0,20601637068561.215,20052987875111.54,4463.872768701257,-71.41052631578947,30.946052631578947,-71.29394736842104,31.657105263157895,3654.9744562689993
0,40642519925959.305,14602851980366.146,8325.865062514891,-71.41052631578947,31.607105263157898,-71.29394736842104,32.31815789473684,56.0792557373508
0,112070736476839.44,8995276018642.645,147989.69549452525,-71.41052631578947,32.268157894736845,-71.29394736842104,32.97921052631579,8.726884147455017
0,95627714785843.67,-39268407367170.39,80365.71256712184,-71.41052631578947,32.92921052631579,-71.29394736842104,33.640263157894736,-29.110108385938503
0,148472836059659.9,-107435663106745.38,28569.31914403802,-71.41052631578947,33.59026315789474,-71.29394736842104,34.30131578947368,-41.98206134485788
0,284866550637371.1,-196575403915549.5,43133.13745921022,-71.41052631578947,34.251315789473686,-71.29394736842104,34.96236842105263,-40.83055123396848
0,180914954941653.38,-304548312669375.2,74943.45404963352,-71.41052631578947,34.91236842105263,-71.29394736842104,35.62342105263158,-62.733544016226325
0,8703625924644.626,-8681087271780.349,13853.030368831502,-71.41052631578947,35.57342105263158,-71.29394736842104,36.284473684210525,-49.93517680559461
0,48378822955041.22,-59886978211653.98,3469.036355999264,-71.41052631578947,36.23447368421053,-71.29394736842104,36.94552631578947,-55.314769360499085
0,27718096770002.24,-31517425752906.414,939.7158965379862,-71.41052631578947,36.895526315789475,-71.29394736842104,37.60657894736842,-53.20696840433443
0,25305507043259.938,-29791820960844.285,1978.11529782121,-71.41052631578947,37.55657894736842,-71.29394736842104,38.267631578947366,-54.07126269104208
0,17442996705310.434,-16322437403425.031,1859.4283799519376,-71.41052631578947,38.21763157894737,-71.29394736842104,38.92868421052631,-48.340670968012965
0,25751671747225.77,-1762752297472.411,95.57186270372137,-71.41052631578947,44.42,-71.29394736842104,44.87815789473684,-6.40664799891415
0,50022187453.985146,-4062387632583.5786,132.0225266186291,-71.41052631578947,52.08,-71.29394736842104,52.14973684210526,-98.78362834340454
0,81687767916080.88,-26736685170417.0,692.5626143832463,-71.41052631578947,52.25,-71.29394736842104,52.67,-24.659276029815203
0,16594841110557.156,-2288772849789.4844,423.6278379378907,-71.41052631578947,53.08,-71.29394736842104,53.47184210526316,-12.120417493153779
0,9615505331203.797,-1657090749003.9673,440.96412931205407,-71.41052631578947,53.42184210526316,-71.29394736842104,53.75,-14.700169661125884
0,127322434858.03944,-125411936185.2248,9.334926124549533,-71.41052631578947,54.08289473684211,-71.29394736842104,54.17,-49.622034259739124
0,34117604297185.93,-8847755240331.12,44112.86018199628,-71.27736842105263,29.83,-71.1607894736842,30.17,-20.592764346834613
0,35360041054676.12,9415979525799.893,12278.984016115797,-71.27736842105263,30.42,-71.1607894736842,30.83,36.293390359561585
0,3851226425920.792,-1866431369232.254,3096.972871892219,-71.27736842105263,31.17,-71.1607894736842,31.657105263157895,-32.643285696714116
0,33197443142357.742,11678777790328.82,10461.34054357851,-71.27736842105263,31.607105263157898,-71.1607894736842,32.31815789473684,54.27277946505018
0,99420471658024.62,14164948491473.154,173642.51700507902,-71.27736842105263,32.268157894736845,-71.1607894736842,32.97921052631579,16.614698925489122
0,124639543911789.47,-50810579926884.43,71234.82125643748,-71.27736842105263,32.92921052631579,-71.1607894736842,33.640263157894736,-28.960127707635408
0,96732152931492.78,-54830454634880.58,27698.50389270504,-71.27736842105263,33.59026315789474,-71.1607894736842,34.30131578947368,-36.17676913540093
0,267160876008872.2,-180191459732319.38,60009.79485181249,-71.27736842105263,34.251315789473686,-71.1607894736842,34.96236842105263,-40.27953926601743
0,107389469652700.62,-174257013938610.2,57977.8925987022,-71.27736842105263,34.91236842105263,-71.1607894736842,35.62342105263158,-61.87082889040063
0,15041471032969.834,-17672981842748.824,10512.015856826063,-71.27736842105263,35.57342105263158,-71.1607894736842,36.284473684210525,-54.02193920188124
0,49901937878282.81,-54630250532169.66,1899.4352062000069,-71.27736842105263,36.23447368421053,-71.1607894736842,36.94552631578947,-52.26165391052602
0,20598593557172.78,-23828240161300.598,969.9432763698608,-71.27736842105263,36.895526315789475,-71.1607894736842,37.60657894736842,-53.63479268474727
0,24876411072930.535,-35624856448469.66,1777.6366462892179,-71.27736842105263,37.55657894736842,-71.1607894736842,38.267631578947366,-58.882826605027105
0,10313912823462.25,-18980231336923.84,1767.8571998730235,-71.27736842105263,38.21763157894737,-71.1607894736842,38.75,-64.79189572157034
0,2182944098516.6765,2182944098516.6765,15.558210207582553,-71.27736842105263,44.75,-71.1607894736842,44.75,inf
0,120521397774.47012,-78466174162.8314,132.0225266186291,-71.27736842105263,52.08,-71.1607894736842,52.14973684210526,-39.43270094654711
0,48337487134336.54,-16711729301305.15,528.0901064745163,-71.27736842105263,52.25,-71.1607894736842,52.67,-25.690900239881252
0,54506276198672.85,-20410078911113.99,551.2051616400677,-71.27736842105263,53.0,-71.1607894736842,53.47184210526316,-27.243822635529803
0,12111151815164.305,2106596120140.0269,482.3045164350591,-71.27736842105263,53.42184210526316,-71.1607894736842,53.75,21.05636856205153
0,63850596699.959984,-62261931364.49777,9.779446416194748,-71.27736842105263,54.25,-71.1607894736842,54.25,-49.37013976333493
0,11551441380672.807,-11004876955735.514,29874.430720308374,-71.21078947368422,29.83,-71.09421052631578,30.334999999999997,-48.788444956340506
0,34117599856829.234,16145544698254.857,14545.59298321475,-71.21078947368422,30.285,-71.09421052631578,30.996052631578944,89.83694160626867
0,17956432616844.797,13566458181479.004,5452.930417611862,-71.21078947368422,30.946052631578947,-71.09421052631578,31.657105263157895,309.0327376894755
0,51318109143600.7,17391798836076.52,7856.896154829188,-71.21078947368422,31.607105263157898,-71.09421052631578,32.31815789473684,51.26345505428971
0,35315472920540.95,-3634784450461.5713,103886.61475894516,-71.21078947368422,32.268157894736845,-71.09421052631578,32.97921052631579,-9.331862472281315
0,107684289420260.2,-30753370338948.266,143443.14195157797,-71.21078947368422,32.92921052631579,-71.09421052631578,33.640263157894736,-22.214598536582564
0,46778754977522.8,-38470644114167.0,32168.599945489328,-71.21078947368422,33.59026315789474,-71.09421052631578,34.30131578947368,-45.12717335730424
0,198950904404772.62,-177582715676604.6,58009.89805970066,-71.21078947368422,34.251315789473686,-71.09421052631578,34.96236842105263,-47.16251251036363
0,49236850415992.97,-110683369925509.62,39187.57535056729,-71.21078947368422,34.91236842105263,-71.09421052631578,35.62342105263158,-69.21161669809493
0,22628022455869.41,-23153540117012.117,7579.5154928425745,-71.21078947368422,35.57342105263158,-71.09421052631578,36.284473684210525,-50.57394028470099
0,20012043736796.02,-14304180400069.46,1197.093145400566,-71.21078947368422,36.23447368421053,-71.09421052631578,36.94552631578947,-41.68343330262453
0,11724999735028.852,7210913604177.942,655.222909885048,-71.21078947368422,36.895526315789475,-71.09421052631578,37.60657894736842,159.74249039901855
0,24796613032677.77,-25885026085219.19,1234.4328498987643,-71.21078947368422,37.55657894736842,-71.09421052631578,38.267631578947366,-51.07377451823285
0,9614395925491.531,-17686181084404.086,1485.142294386666,-71.21078947368422,38.21763157894737,-71.09421052631578,38.75,-64.78317684638458
0,1106027601116.2756,-1348152249171.1394,132.0225266186291,-71.21078947368422,52.08,-71.09421052631578,52.14973684210526,-54.93290351207365
0,69014563253002.32,-19573261726935.43,858.3686831669118,-71.21078947368422,52.099736842105266,-71.09421052631578,52.81078947368421,-22.09475368806959
