,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,743798018483.2261,743798018483.2261,1059.7363752821943,47.63823943661972,-17.202142857142857,47.67,-17.17,inf
0,3021259625286.3467,3021259625286.3467,385.3990928564021,47.63823943661972,-17.027857142857144,47.83274647887324,-16.80357142857143,inf
0,7500322431871.735,7500322431871.735,112.01911349459438,47.63823943661972,-16.853571428571428,47.83274647887324,-16.629285714285718,inf
0,21744412976351.7,21744412976351.7,224.03822698918876,47.63823943661972,-16.679285714285715,47.83274647887324,-16.455000000000002,inf
0,7354031747927.669,7354031747927.669,168.02867024189158,47.63823943661972,-16.505,47.83274647887324,-16.28071428571429,inf
0,3609897659400.2695,3609897659400.2695,111.57459320294916,47.63823943661972,-16.330714285714286,47.83274647887324,-16.106428571428573,inf
0,6667480901069.89,6667480901069.89,157.36018324240638,47.63823943661972,-16.15642857142857,47.83274647887324,-15.932142857142859,inf
0,216726958599.13855,216726958599.13855,7317.248520771896,47.63823943661972,-15.459285714285715,47.83274647887324,-15.235000000000001,inf
0,170328824913.2178,170328824913.2178,8168.949399564131,47.63823943661972,-15.285000000000002,47.83274647887324,-15.060714285714287,inf
0,26839511312.052216,26839511312.052216,3473.037038624071,47.63823943661972,-14.75,47.83274647887324,-14.712142857142858,inf
0,1124224316802.8308,-1909155370321.298,5353.357872283334,47.63823943661972,-14.762142857142859,47.83274647887324,-14.537857142857144,-62.93822624398597
0,144065321929.91254,144065321929.91254,1218.4301193995364,47.92,-17.75,47.977253521126755,-17.675000000000004,inf
0,1330375576721.1897,1330375576721.1897,1226.4314846491504,47.92,-17.725,47.977253521126755,-17.67,inf
0,5265229582888.22,5265229582888.22,703.6756216743765,47.92,-17.376428571428573,47.977253521126755,-17.15214285714286,inf
0,10656400291397.354,10656400291397.354,132.91156720191952,47.92,-17.202142857142857,47.977253521126755,-16.977857142857147,inf
0,9468834480649.875,9468834480649.875,224.03822698918876,47.78274647887324,-17.027857142857144,47.977253521126755,-16.80357142857143,inf
0,1284205472816.8809,1284205472816.8809,56.00955674729719,47.92,-16.853571428571428,47.977253521126755,-16.629285714285718,inf
0,679065813480.9651,679065813480.9651,168.02867024189158,47.78274647887324,-16.679285714285715,47.977253521126755,-16.455000000000002,inf
0,2148034926048.3433,2148034926048.3433,224.03822698918876,47.78274647887324,-16.505,47.977253521126755,-16.28071428571429,inf
0,3771289879902.447,3771289879902.447,224.03822698918876,47.78274647887324,-16.330714285714286,47.977253521126755,-16.106428571428573,inf
0,614866564281.8057,614866564281.8057,302.27379831874674,47.78274647887324,-16.15642857142857,47.977253521126755,-15.932142857142859,inf
0,150708133761.2407,150708133761.2407,4465.650849867839,47.92,-15.33,47.977253521126755,-15.235000000000001,inf
0,4120677143245.1914,-2395923272451.6377,18162.65459633187,47.78274647887324,-15.285000000000002,47.977253521126755,-15.060714285714287,-36.766459804416876
0,768848909203.7299,768848909203.7299,10441.781650746121,47.92,-15.110714285714288,47.977253521126755,-14.886428571428572,inf
0,49307751710.22833,49307751710.22833,4926.173872012281,47.92,-14.936428571428573,47.977253521126755,-14.712142857142858,inf
0,196957314891.2765,196957314891.2765,3207.213904220232,47.78274647887324,-14.762142857142859,47.83,-14.67,inf
0,223578051103.97763,223578051103.97763,5546.724199149004,47.78274647887324,-14.587857142857144,47.977253521126755,-14.5,inf
0,10726276229894.93,10726276229894.93,2432.415035882621,48.08,-18.07357142857143,48.12176056338028,-17.849285714285717,inf
0,936179938037.5757,936179938037.5757,2418.634906841619,47.92725352112676,-17.75,48.12176056338028,-17.675000000000004,inf
0,21915835734332.223,21915835734332.223,4334.072843540854,47.92725352112676,-17.725,48.12176056338028,-17.500714285714288,inf
0,23755697199345.285,23755697199345.285,2023.0118472773768,47.92725352112676,-17.550714285714285,48.12176056338028,-17.326428571428576,inf
0,17715131707032.555,17715131707032.555,330.7230969840406,47.92725352112676,-17.376428571428573,48.12176056338028,-17.15214285714286,inf
0,26813239785246.36,26813239785246.36,172.0293528666985,47.92725352112676,-17.202142857142857,48.12176056338028,-16.977857142857147,inf
0,29492567015495.938,29492567015495.938,336.05734048378315,47.92725352112676,-17.027857142857144,48.12176056338028,-16.80357142857143,inf
0,5250102862783.608,5250102862783.608,224.03822698918876,47.92725352112676,-16.853571428571428,48.12176056338028,-16.629285714285718,inf
0,28581640531948.812,28581640531948.812,225.81630815576963,47.92725352112676,-16.679285714285715,48.12176056338028,-16.455000000000002,inf
0,18189351674790.04,18189351674790.04,477.85931351860694,47.92725352112676,-16.505,48.12176056338028,-16.28071428571429,inf
0,14145192570797.254,14145192570797.254,1763.8565172482163,47.92725352112676,-16.330714285714286,48.12176056338028,-16.106428571428573,inf
0,10119563235657.273,10119563235657.273,4817.710920850848,47.92725352112676,-16.15642857142857,48.12176056338028,-15.932142857142859,inf
0,174980473694.10706,174980473694.10706,7170.112304237331,47.92725352112676,-15.83,48.12176056338028,-15.757857142857143,inf
0,1850853669345.0623,1850853669345.0623,8542.790964837757,48.08,-15.807857142857143,48.12176056338028,-15.58357142857143,inf
0,119580122847.29022,119580122847.29022,4209.6071618801925,47.92725352112676,-15.5,48.12176056338028,-15.409285714285714,inf
0,8452880751264.888,6553262430000.911,18436.479095985324,47.92725352112676,-15.459285714285715,48.12176056338028,-15.235000000000001,344.9778493208295
0,6907766599900.623,6907766599900.623,14891.874290406375,47.92725352112676,-15.285000000000002,48.12176056338028,-15.060714285714287,inf
0,22842668415119.285,22842668415119.285,31280.448402782196,47.92725352112676,-15.110714285714288,48.12176056338028,-14.886428571428572,inf
0,324098716828.3275,324098716828.3275,9286.917933051847,48.08,-14.936428571428573,48.12176056338028,-14.712142857142858,inf
0,2556075511360.711,-4335205113531.1533,12936.874047750716,47.92725352112676,-14.587857142857144,48.12176056338028,-14.36357142857143,-62.90855574611257
0,2531943795384.5063,2531943795384.5063,2579.106732125542,48.08,-14.25,48.12176056338028,-14.189285714285715,inf
0,6276911691225.266,6276911691225.266,2432.415035882621,48.07176056338028,-18.07357142857143,48.2662676056338,-17.849285714285717,inf
0,29201899396.67617,29201899396.67617,1113.0788102796203,48.07176056338028,-17.75,48.2662676056338,-17.675000000000004,inf
0,1681003019550.7236,1681003019550.7236,1398.4608375158489,48.07176056338028,-17.725,48.2662676056338,-17.500714285714288,inf
0,991435968075.0082,991435968075.0082,166.2505890753107,48.07176056338028,-17.550714285714285,48.2662676056338,-17.326428571428576,inf
0,699752066627.9022,699752066627.9022,56.00955674729719,48.07176056338028,-17.376428571428573,48.2662676056338,-17.33,inf
0,1282671689204.918,1282671689204.918,112.01911349459438,48.07176056338028,-17.202142857142857,48.2662676056338,-16.977857142857147,inf
0,14313501500660.814,14313501500660.814,168.02867024189158,48.07176056338028,-17.027857142857144,48.2662676056338,-16.80357142857143,inf
0,2047358229519.1394,2047358229519.1394,112.01911349459438,48.07176056338028,-16.853571428571428,48.2662676056338,-16.629285714285718,inf
0,7876093536092.941,7876093536092.941,120.46499903585348,48.07176056338028,-16.679285714285715,48.2662676056338,-16.455000000000002,inf
0,57835610551.76443,57835610551.76443,729.4577985897992,48.07176056338028,-16.33,48.2662676056338,-16.28071428571429,inf
0,7317323916134.545,7317323916134.545,3876.6614634379275,48.07176056338028,-16.330714285714286,48.2662676056338,-16.106428571428573,inf
0,3207266114879.677,3207266114879.677,3259.222778342722,48.07176056338028,-16.15642857142857,48.2662676056338,-16.08,inf
0,743837138310.6461,743837138310.6461,4325.626957999595,48.07176056338028,-15.83,48.2662676056338,-15.757857142857143,inf
0,1212146817458.1333,1212146817458.1333,8542.790964837757,48.07176056338028,-15.807857142857143,48.2662676056338,-15.58357142857143,inf
0,1439738901110.287,1439738901110.287,8792.166848450725,48.07176056338028,-15.63357142857143,48.2662676056338,-15.409285714285714,inf
0,467217847239.81116,467217847239.81116,10043.491469432005,48.07176056338028,-15.459285714285715,48.2662676056338,-15.235000000000001,inf
0,3620322741627.8804,3620322741627.8804,10227.07834988148,48.07176056338028,-15.285000000000002,48.2662676056338,-15.060714285714287,inf
0,434761061812.73706,434761061812.73706,5157.768943959439,48.07176056338028,-15.110714285714288,48.2662676056338,-15.08,inf
0,65748320545.04556,65748320545.04556,3572.6095839525988,48.07176056338028,-14.762142857142859,48.2662676056338,-14.67,inf
0,2583874944560.419,-258291007967.5692,7803.109199540118,48.07176056338028,-14.587857142857144,48.2662676056338,-14.36357142857143,-9.087822888661034
0,1655983123390.112,1655983123390.112,5803.656927719937,48.07176056338028,-14.239285714285716,48.2662676056338,-14.015,inf
0,23090078919792.875,23090078919792.875,4667.907582566411,48.2162676056338,-18.07357142857143,48.41077464788732,-17.849285714285717,inf
0,1768624637124.8496,1768624637124.8496,1265.9937906055748,48.2162676056338,-17.75,48.41077464788732,-17.675000000000004,inf
0,35648252946674.32,35648252946674.32,708.5653448824739,48.2162676056338,-17.725,48.41077464788732,-17.500714285714288,inf
0,28787490814987.117,28787490814987.117,234.70671398867393,48.2162676056338,-17.550714285714285,48.41077464788732,-17.326428571428576,inf
0,9924063134037.799,9924063134037.799,224.03822698918876,48.2162676056338,-17.376428571428573,48.41077464788732,-17.15214285714286,inf
0,11628968547534.867,11628968547534.867,224.03822698918876,48.2162676056338,-17.202142857142857,48.41077464788732,-16.977857142857147,inf
0,32804115056526.043,32804115056526.043,336.05734048378315,48.2162676056338,-17.027857142857144,48.41077464788732,-16.80357142857143,inf
0,7081016904972.086,7081016904972.086,237.81835603019044,48.2162676056338,-16.853571428571428,48.41077464788732,-16.629285714285718,inf
0,18101134577388.324,18101134577388.324,348.5039086498492,48.2162676056338,-16.679285714285715,48.41077464788732,-16.455000000000002,inf
0,12037398429211.172,12037398429211.172,3605.504085534345,48.2162676056338,-16.505,48.41077464788732,-16.28071428571429,inf
0,11995309727222.143,11995309727222.143,14746.960675330032,48.2162676056338,-16.330714285714286,48.41077464788732,-16.106428571428573,inf
0,9097122253836.508,9097122253836.508,16032.513358767997,48.2162676056338,-16.15642857142857,48.41077464788732,-15.932142857142859,inf
0,11735657612610.953,11735657612610.953,12426.120232650364,48.2162676056338,-15.98214285714286,48.41077464788732,-15.757857142857143,inf
0,39454510397456.375,9814556685814.541,12858.193956129511,48.2162676056338,-15.807857142857143,48.41077464788732,-15.58357142857143,33.11259113727842
0,1915134570558.6,1915134570558.6,13639.6606288418,48.2162676056338,-15.63357142857143,48.41077464788732,-15.409285714285714,inf
0,3786079746602.647,3786079746602.647,19155.268407575637,48.2162676056338,-15.459285714285715,48.41077464788732,-15.235000000000001,inf
0,10428247496119.867,2980153559562.796,19090.812965287085,48.2162676056338,-15.285000000000002,48.41077464788732,-15.060714285714287,40.01229824634021
0,13791967217977.367,11928849473930.6,20022.527496575454,48.2162676056338,-15.110714285714288,48.41077464788732,-14.886428571428572,640.2627806024033
0,3722021140019.617,3722021140019.617,13531.642197972014,48.2162676056338,-14.936428571428573,48.41077464788732,-14.712142857142858,inf
0,775008305038.3942,775008305038.3942,3541.9376838290796,48.2162676056338,-14.762142857142859,48.41077464788732,-14.67,inf
0,1074952437567.1111,1074952437567.1111,7739.9873181264975,48.2162676056338,-14.587857142857144,48.41077464788732,-14.5,inf
0,2451369734214.08,2451369734214.08,2868.933962278223,48.2162676056338,-14.25,48.41077464788732,-14.189285714285715,inf
0,29149705716244.582,29149705716244.582,2853.37575207064,48.360774647887325,-18.07357142857143,48.555281690140845,-17.849285714285717,inf
0,5167594354929.816,5167594354929.816,660.1126330931455,48.360774647887325,-17.899285714285714,48.555281690140845,-17.675000000000004,inf
0,21561357475277.766,21561357475277.766,175.58551519986023,48.360774647887325,-17.725,48.555281690140845,-17.500714285714288,inf
0,549290568330.3742,549290568330.3742,75.56844957968669,48.5,-17.42,48.555281690140845,-17.326428571428576,inf
0,10998102402134.314,10998102402134.314,224.482747280834,48.360774647887325,-17.376428571428573,48.555281690140845,-17.15214285714286,inf
0,23887153661876.4,23887153661876.4,283.15942577800246,48.360774647887325,-17.202142857142857,48.555281690140845,-16.977857142857147,inf
0,34374133374964.97,34374133374964.97,394.28949868930636,48.360774647887325,-17.027857142857144,48.555281690140845,-16.80357142857143,inf
0,12582937778477.363,12582937778477.363,357.3943144827535,48.360774647887325,-16.853571428571428,48.555281690140845,-16.629285714285718,inf
0,15903458451798.969,15903458451798.969,564.540770389424,48.360774647887325,-16.679285714285715,48.555281690140845,-16.455000000000002,inf
0,6867323959700.736,6867323959700.736,4318.514633333272,48.360774647887325,-16.505,48.555281690140845,-16.28071428571429,inf
0,9410169605576.32,9410169605576.32,17165.15106188001,48.360774647887325,-16.330714285714286,48.555281690140845,-16.106428571428573,inf
0,2464112218537.6045,2464112218537.6045,9070.436551020628,48.360774647887325,-16.15642857142857,48.555281690140845,-16.08,inf
0,47667761748821.875,7817132629285.504,16395.241916750492,48.360774647887325,-15.98214285714286,48.555281690140845,-15.757857142857143,19.616083364298078
0,6974108443091.782,218240446018.35626,13106.680799159189,48.360774647887325,-15.807857142857143,48.555281690140845,-15.58357142857143,3.2303835141967774
0,29776379582.58207,29776379582.58207,5035.97038404865,48.360774647887325,-15.5,48.42,-15.409285714285714,inf
0,3331761598202.3594,3331761598202.3594,15389.29249675737,48.360774647887325,-15.459285714285715,48.555281690140845,-15.235000000000001,inf
0,4302116466168.9478,4302116466168.9478,20352.80607326785,48.360774647887325,-15.285000000000002,48.555281690140845,-15.060714285714287,inf
0,13533650946663.922,13533650946663.922,20651.96822954508,48.360774647887325,-15.110714285714288,48.555281690140845,-14.886428571428572,inf
0,1660774781664.583,1660774781664.583,14559.817632547398,48.360774647887325,-14.936428571428573,48.555281690140845,-14.712142857142858,inf
0,425546188209.91705,425546188209.91705,7281.6868974402805,48.360774647887325,-14.762142857142859,48.42,-14.537857142857144,inf
0,29283672123.735508,29283672123.735508,2879.6024492777087,48.360774647887325,-14.25,48.42,-14.189285714285715,inf
0,7605721290144.707,7605721290144.707,593.434589346363,48.50528169014085,-18.07357142857143,48.69978873239436,-17.849285714285717,inf
0,2180117719324.9106,2180117719324.9106,221.37110523931744,48.50528169014085,-17.899285714285714,48.69978873239436,-17.675000000000004,inf
0,17602523719333.945,17602523719333.945,431.1846828958593,48.50528169014085,-17.725,48.69978873239436,-17.500714285714288,inf
0,5180313250798.472,5180313250798.472,416.5155132715672,48.50528169014085,-17.550714285714285,48.69978873239436,-17.326428571428576,inf
0,22179733213237.047,22179733213237.047,543.2037963904537,48.50528169014085,-17.376428571428573,48.69978873239436,-17.15214285714286,inf
0,17716991965095.57,17716991965095.57,541.8702355155181,48.50528169014085,-17.202142857142857,48.69978873239436,-16.977857142857147,inf
0,14382591896394.053,14382591896394.053,797.469403211517,48.50528169014085,-17.027857142857144,48.69978873239436,-16.80357142857143,inf
0,15598759597332.666,15598759597332.666,564.540770389424,48.50528169014085,-16.853571428571428,48.69978873239436,-16.629285714285718,inf
0,29259533685412.79,29259533685412.79,605.436637220784,48.50528169014085,-16.679285714285715,48.69978873239436,-16.455000000000002,inf
0,4707704576703.266,4707704576703.266,2246.1610336832755,48.50528169014085,-16.505,48.69978873239436,-16.28071428571429,inf
0,9776330783691.336,9776330783691.336,14555.816949922591,48.50528169014085,-16.330714285714286,48.69978873239436,-16.106428571428573,inf
0,4579701056065.66,4579701056065.66,19994.07819791016,48.50528169014085,-16.15642857142857,48.69978873239436,-15.932142857142859,inf
0,54895116641666.75,5558554172020.619,18228.88811978701,48.50528169014085,-15.98214285714286,48.69978873239436,-15.757857142857143,11.266602077192678
0,3332172513727.2275,825157272561.6986,13361.835446563542,48.50528169014085,-15.807857142857143,48.69978873239436,-15.58357142857143,32.913931236336545
0,1517983134755.5388,1517983134755.5388,5103.537468378722,48.50528169014085,-15.5,48.69978873239436,-15.409285714285714,inf
0,731459348099.7544,731459348099.7544,15565.322532248876,48.50528169014085,-15.459285714285715,48.69978873239436,-15.235000000000001,inf
0,5395976980526.052,5395976980526.052,10362.65703883327,48.50528169014085,-15.285000000000002,48.69978873239436,-15.25,inf
0,4511525802265.669,4511525802265.669,15718.682032866473,48.50528169014085,-15.110714285714288,48.69978873239436,-14.886428571428572,inf
0,766952364225.724,766952364225.724,23648.034995233837,48.67,-14.936428571428573,48.69978873239436,-14.712142857142858,inf
0,1005795969086.2013,1005795969086.2013,28446.63154354394,48.50528169014085,-14.762142857142859,48.69978873239436,-14.537857142857144,inf
0,1518326101350.9407,1518326101350.9407,24808.232956427848,48.50528169014085,-14.587857142857144,48.69978873239436,-14.36357142857143,inf
0,1857069927148.2808,1857069927148.2808,8661.47788270703,48.67,-14.41357142857143,48.69978873239436,-14.33,inf
0,16054995633946.113,5527235377547.069,8481.891684882361,48.50528169014085,-14.239285714285716,48.69978873239436,-14.015,52.50153159773443
0,23353662903186.023,23353662903186.023,171.58483257505327,48.64978873239436,-18.07357142857143,48.84429577464788,-17.849285714285717,inf
0,13385129258240.389,13385129258240.389,245.8197212798043,48.64978873239436,-17.899285714285714,48.84429577464788,-17.675000000000004,inf
0,33824521162646.93,33824521162646.93,292.9388721941972,48.64978873239436,-17.725,48.84429577464788,-17.500714285714288,inf
0,745761591678.0532,745761591678.0532,151.5814194510186,48.64978873239436,-17.550714285714285,48.84429577464788,-17.5,inf
0,11426618603122.088,11426618603122.088,304.0518794853276,48.64978873239436,-17.376428571428573,48.84429577464788,-17.15214285714286,inf
0,10011195387489.553,10011195387489.553,304.0518794853276,48.64978873239436,-17.202142857142857,48.84429577464788,-16.977857142857147,inf
0,4589968451623.49,4589968451623.49,304.0518794853276,48.64978873239436,-17.027857142857144,48.84429577464788,-16.80357142857143,inf
0,8695587089554.513,8695587089554.513,304.0518794853276,48.64978873239436,-16.853571428571428,48.84429577464788,-16.629285714285718,inf
0,2269985323870.216,2269985323870.216,304.0518794853276,48.64978873239436,-16.679285714285715,48.84429577464788,-16.455000000000002,inf
0,4326067104286.3027,4326067104286.3027,658.3345519265647,48.64978873239436,-16.505,48.84429577464788,-16.28071428571429,inf
0,1891219544988.997,1891219544988.997,6534.003766893027,48.64978873239436,-16.330714285714286,48.84429577464788,-16.106428571428573,inf
0,3119188831131.9893,3119188831131.9893,5143.099774335146,48.64978873239436,-16.0,48.84429577464788,-15.932142857142859,inf
0,19921091053932.906,-3433413167732.9834,10230.634512214641,48.64978873239436,-15.98214285714286,48.84429577464788,-15.757857142857143,-14.701289032493436
0,1892033281513.733,1892033281513.733,10692.935615525665,48.64978873239436,-15.807857142857143,48.84429577464788,-15.58357142857143,inf
0,1658607163410.72,1658607163410.72,10464.452185620024,48.64978873239436,-15.459285714285715,48.84429577464788,-15.235000000000001,inf
0,1059766096631.6292,1059766096631.6292,10373.770046124402,48.64978873239436,-15.285000000000002,48.84429577464788,-15.060714285714287,inf
0,935132600906.7999,935132600906.7999,11528.189243527027,48.64978873239436,-15.110714285714288,48.84429577464788,-14.886428571428572,inf
0,1852424737559.0815,1852424737559.0815,25410.11343131547,48.64978873239436,-14.936428571428573,48.84429577464788,-14.712142857142858,inf
0,252646665549.67584,252646665549.67584,12176.744349037395,48.64978873239436,-14.587857142857144,48.84429577464788,-14.5,inf
0,88026674646.82355,88026674646.82355,4559.889151696623,48.64978873239436,-14.239285714285716,48.84429577464788,-14.17,inf
0,2686809506123.3228,2686809506123.3228,547.6489993069058,48.794295774647885,-18.07357142857143,48.988802816901405,-17.849285714285717,inf
0,314039670498.4291,314039670498.4291,149.3588179927925,48.794295774647885,-17.75,48.83,-17.675000000000004,inf
0,3710189569430.306,3710189569430.306,151.5814194510186,48.794295774647885,-17.725,48.83,-17.67,inf
0,989703511148.791,989703511148.791,304.0518794853276,48.794295774647885,-17.42,48.988802816901405,-17.326428571428576,inf
0,27976885146754.895,27976885146754.895,608.1037589706552,48.794295774647885,-17.376428571428573,48.988802816901405,-17.15214285714286,inf
0,20779055261881.785,20779055261881.785,608.1037589706552,48.794295774647885,-17.202142857142857,48.988802816901405,-16.977857142857147,inf
0,30921273611364.633,30921273611364.633,912.1556384559829,48.794295774647885,-17.027857142857144,48.988802816901405,-16.80357142857143,inf
0,24214681938610.938,24214681938610.938,608.1037589706552,48.794295774647885,-16.853571428571428,48.988802816901405,-16.629285714285718,inf
0,17076658376244.05,17076658376244.05,608.1037589706552,48.794295774647885,-16.679285714285715,48.988802816901405,-16.455000000000002,inf
0,10581192454535.666,10581192454535.666,1992.3399471538573,48.794295774647885,-16.505,48.988802816901405,-16.28071428571429,inf
0,3433471943729.021,3433471943729.021,14370.896508598184,48.794295774647885,-16.330714285714286,48.988802816901405,-16.106428571428573,inf
0,14538848480042.053,-7632685858389.077,20674.63876441899,48.794295774647885,-16.15642857142857,48.988802816901405,-15.932142857142859,-34.42560962124721
0,22519855008915.297,-1520277530325.126,15261.270652763553,48.794295774647885,-15.98214285714286,48.988802816901405,-15.757857142857143,-6.32391492785489
0,1290248592211.3198,1290248592211.3198,10702.270541650214,48.794295774647885,-15.807857142857143,48.988802816901405,-15.58357142857143,inf
0,739265655312.9084,-3550438640927.796,16566.826749325548,48.794295774647885,-15.63357142857143,48.988802816901405,-15.409285714285714,-82.76651246192502
0,4904153742482.565,4904153742482.565,19694.027001049642,48.794295774647885,-15.459285714285715,48.988802816901405,-15.235000000000001,inf
0,9402375478649.924,9402375478649.924,14582.04364712966,48.794295774647885,-15.285000000000002,48.988802816901405,-15.060714285714287,inf
0,1133336843633.0562,1133336843633.0562,22286.46934192454,48.794295774647885,-15.110714285714288,48.988802816901405,-14.886428571428572,inf
0,77388066636.57718,77388066636.57718,12744.841281759984,48.92,-14.936428571428573,48.988802816901405,-14.712142857142858,inf
0,2445919043835.418,2445919043835.418,26914.814618534525,48.794295774647885,-14.587857142857144,48.988802816901405,-14.5,inf
0,15955712458104.908,15955712458104.908,608.1037589706552,48.93880281690141,-18.07357142857143,49.13330985915493,-17.849285714285717,inf
0,204269867548.4225,204269867548.4225,152.0259397426638,49.08,-17.75,49.13330985915493,-17.675000000000004,inf
0,2442843861229.677,2442843861229.677,152.0259397426638,49.08,-17.725,49.13330985915493,-17.67,inf
0,7769041394567.703,7769041394567.703,608.1037589706552,48.93880281690141,-17.550714285714285,49.13330985915493,-17.326428571428576,inf
0,30098184182282.15,30098184182282.15,608.1037589706552,48.93880281690141,-17.376428571428573,49.13330985915493,-17.15214285714286,inf
0,12137481588337.16,12137481588337.16,608.1037589706552,48.93880281690141,-17.202142857142857,49.13330985915493,-16.977857142857147,inf
0,37021163338669.15,37021163338669.15,912.1556384559829,48.93880281690141,-17.027857142857144,49.13330985915493,-16.80357142857143,inf
0,7190790381501.459,7190790381501.459,608.1037589706552,48.93880281690141,-16.853571428571428,49.13330985915493,-16.629285714285718,inf
0,15251518649538.523,15251518649538.523,717.9002710070235,48.93880281690141,-16.679285714285715,49.13330985915493,-16.455000000000002,inf
0,21228546585118.055,21228546585118.055,5184.440161458151,48.93880281690141,-16.505,49.13330985915493,-16.28071428571429,inf
0,5418820156125.645,5418820156125.645,13782.351642459915,48.93880281690141,-16.330714285714286,49.13330985915493,-16.106428571428573,inf
0,7942663599181.574,-24887127348260.312,20716.423671833636,48.93880281690141,-16.15642857142857,49.13330985915493,-15.932142857142859,-75.80653616741817
0,11628192539846.938,-7162173294821.965,10340.875544542654,48.93880281690141,-15.98214285714286,49.0,-15.757857142857143,-38.11619932171569
0,2509937605586.154,2509937605586.154,10871.188252475396,48.93880281690141,-15.807857142857143,49.0,-15.58357142857143,inf
0,6959944295680.9,6959944295680.9,21410.319847091814,48.93880281690141,-15.63357142857143,49.13330985915493,-15.409285714285714,inf
0,12671419716157.576,12671419716157.576,19101.92597257821,48.93880281690141,-15.459285714285715,49.13330985915493,-15.235000000000001,inf
0,2212799144087.7217,2212799144087.7217,9470.504813501322,48.93880281690141,-15.285000000000002,49.13330985915493,-15.060714285714287,inf
0,2029146102439.294,2029146102439.294,54044.33253793369,48.93880281690141,-14.936428571428573,49.13330985915493,-14.712142857142858,inf
0,1303022534743.7441,1303022534743.7441,52048.88094873832,48.93880281690141,-14.762142857142859,49.13330985915493,-14.537857142857144,inf
0,20700672532192.83,20700672532192.83,608.1037589706552,49.08330985915493,-18.07357142857143,49.27781690140845,-17.849285714285717,inf
0,3951277960796.81,3951277960796.81,456.0778192279914,49.08330985915493,-17.899285714285714,49.27781690140845,-17.675000000000004,inf
0,64788635916614.33,64788635916614.33,608.1037589706552,49.08330985915493,-17.725,49.27781690140845,-17.500714285714288,inf
0,8440985534168.795,8440985534168.795,608.1037589706552,49.08330985915493,-17.550714285714285,49.27781690140845,-17.326428571428576,inf
0,18883807895508.6,18883807895508.6,608.1037589706552,49.08330985915493,-17.376428571428573,49.27781690140845,-17.15214285714286,inf
0,11643772515443.945,11643772515443.945,608.1037589706552,49.08330985915493,-17.202142857142857,49.27781690140845,-16.977857142857147,inf
0,40112804650600.35,40112804650600.35,912.1556384559829,49.08330985915493,-17.027857142857144,49.27781690140845,-16.80357142857143,inf
0,14326197670373.998,14326197670373.998,608.1037589706552,49.08330985915493,-16.853571428571428,49.27781690140845,-16.629285714285718,inf
0,28733071421100.203,28733071421100.203,1396.2382360576228,49.08330985915493,-16.679285714285715,49.27781690140845,-16.455000000000002,inf
0,14138241939043.168,14138241939043.168,12426.120232650363,49.08330985915493,-16.505,49.27781690140845,-16.28071428571429,inf
0,4333861768151.2383,4333861768151.2383,21603.241653665842,49.08330985915493,-16.330714285714286,49.27781690140845,-16.106428571428573,inf
0,19384479086576.01,19384479086576.01,16158.757121595241,49.08330985915493,-16.15642857142857,49.27781690140845,-15.932142857142859,inf
0,1097401579649.3123,1097401579649.3123,11473.068727363021,49.25,-15.98214285714286,49.27781690140845,-15.757857142857143,inf
0,26054837414.56752,26054837414.56752,5771.6514667214815,49.25,-15.67,49.27781690140845,-15.58357142857143,inf
0,13800945233471.848,13800945233471.848,20610.183322130426,49.08330985915493,-15.63357142857143,49.27781690140845,-15.409285714285714,inf
0,3962660836337.978,3962660836337.978,14257.54383422865,49.08330985915493,-15.459285714285715,49.27781690140845,-15.235000000000001,inf
0,95942333627.49583,95942333627.49583,4702.135645023092,49.25,-15.285000000000002,49.27781690140845,-15.060714285714287,inf
0,570395442918.1099,570395442918.1099,43515.42491002511,49.08330985915493,-14.936428571428573,49.27781690140845,-14.712142857142858,inf
0,193367322658.90244,193367322658.90244,25282.536107613294,49.08330985915493,-14.762142857142859,49.27781690140845,-14.537857142857144,inf
0,21825635110827.312,21825635110827.312,304.0518794853276,49.22781690140845,-18.07357142857143,49.42232394366197,-17.849285714285717,inf
0,1255954494827.1555,1255954494827.1555,304.0518794853276,49.22781690140845,-17.899285714285714,49.42232394366197,-17.675000000000004,inf
0,12605814856124.994,12605814856124.994,304.0518794853276,49.22781690140845,-17.725,49.42232394366197,-17.500714285714288,inf
0,7157539127110.676,7157539127110.676,304.0518794853276,49.22781690140845,-17.550714285714285,49.42232394366197,-17.326428571428576,inf
0,4074563706626.332,4074563706626.332,304.0518794853276,49.22781690140845,-17.376428571428573,49.42232394366197,-17.15214285714286,inf
0,5197596715223.058,5197596715223.058,304.0518794853276,49.22781690140845,-17.202142857142857,49.42232394366197,-16.977857142857147,inf
0,14784594327128.596,14784594327128.596,456.0778192279914,49.22781690140845,-17.027857142857144,49.42232394366197,-16.80357142857143,inf
0,15650343585208.574,15650343585208.574,304.0518794853276,49.22781690140845,-16.853571428571428,49.42232394366197,-16.629285714285718,inf
0,7035678825731.387,7035678825731.387,932.6035718716627,49.22781690140845,-16.679285714285715,49.42232394366197,-16.455000000000002,inf
0,8873923368345.375,8873923368345.375,8116.496005149995,49.22781690140845,-16.505,49.42232394366197,-16.28071428571429,inf
0,5101550841331.244,5101550841331.244,10937.866296222177,49.22781690140845,-16.330714285714286,49.42232394366197,-16.106428571428573,inf
