,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,164865966906633.62,8362589073291.891,17289.616743540668,-74.64873983739838,-10.451229508196722,-74.50109756097561,-10.129262295081967,5.343392065439678
0,130025687164114.12,-26264182108569.07,12310.544956822607,-74.64873983739838,-10.179262295081967,-74.50109756097561,-9.857295081967214,-16.804788583414343
0,98886457197992.88,-35853141458899.72,10511.126816242773,-74.64873983739838,-9.907295081967215,-74.50109756097561,-9.585327868852458,-26.60920903453029
0,92374749185768.56,-25705593112429.14,9017.094116023201,-74.64873983739838,-9.635327868852459,-74.50109756097561,-9.313360655737705,-21.769578756396857
0,40560353335932.77,-10333252968493.887,25372.329206525625,-74.64873983739838,-9.363360655737706,-74.50109756097561,-9.041393442622951,-20.303636780392807
0,33833374697975.637,-15232120381118.521,21037.367322401482,-74.64873983739838,-9.091393442622952,-74.50109756097561,-8.769426229508197,-31.04446486591883
0,45665449166419.79,-28705043450826.82,7403.929977642714,-74.64873983739838,-8.819426229508197,-74.50109756097561,-8.497459016393442,-38.597355537981315
0,21905959686198.54,-12417829217230.45,6081.482109998198,-74.64873983739838,-8.547459016393443,-74.50109756097561,-8.225491803278688,-36.17849198457777
0,603041271814.7256,-210784130480.59,1218.8746396911818,-74.64873983739838,-8.275491803278689,-74.50109756097561,-8.25,-25.90041179423668
0,9204060791827.947,4724213702093.833,8688.149100205743,-74.64873983739838,-7.33,-74.50109756097561,-7.137622950819672,105.4547980648648
0,33126032040023.484,9690003164298.234,4753.699998853937,-74.64873983739838,-7.187622950819673,-74.50109756097561,-6.865655737704918,41.34660874366398
0,31975542657864.008,16302981847825.43,8379.207497512318,-74.64873983739838,-6.915655737704919,-74.50109756097561,-6.593688524590164,104.02245073685124
0,44694319667149.69,3041481642362.169,13098.23491361793,-74.64873983739838,-6.643688524590165,-74.50109756097561,-6.32172131147541,7.30197937665662
0,59340549956008.06,4652446701415.723,15350.174711092593,-74.64873983739838,-6.371721311475411,-74.50109756097561,-6.049754098360656,8.507237268326806
0,88328543287615.03,13363583341749.254,11614.870700397843,-74.64873983739838,-6.099754098360656,-74.50109756097561,-5.777786885245902,17.82643964780273
0,44191066190353.87,-38898983797.793945,10940.088897680405,-74.64873983739838,-5.827786885245903,-74.50109756097561,-5.505819672131148,-0.0879471273482424
0,20558661003535.81,249214949002.9804,13595.653119968925,-74.64873983739838,-5.555819672131149,-74.50109756097561,-5.2338524590163935,1.2270888547812442
0,13547656027778.508,67473531670.32471,38096.722554869935,-74.64873983739838,-5.283852459016394,-74.50109756097561,-4.961885245901639,0.5005387107318793
0,9843360715220.082,-1335242883704.0637,43277.60655399492,-74.64873983739838,-5.01188524590164,-74.50109756097561,-4.689918032786886,-11.944630399387012
0,5013687635519.671,-1143490176638.4475,54089.22908738986,-74.64873983739838,-4.739918032786886,-74.50109756097561,-4.417950819672131,-18.57166077582627
0,2010529347895.1633,-654827568405.2134,45888.27422682727,-74.64873983739838,-4.467950819672132,-74.50109756097561,-4.145983606557378,-24.56810059472788
0,36624850393002.65,-27836340929272.926,60052.468799810435,-74.64873983739838,-4.195983606557379,-74.50109756097561,-3.874016393442624,-43.18310034033399
0,77271120126.28601,17467426570.943817,26128.45822261414,-74.64873983739838,-3.75,-74.50109756097561,-3.75,29.207939397220507
0,1061490381607.5969,-1203475762306.9785,818.8063772104874,-74.64873983739838,-3.6520491803278694,-74.50109756097561,-3.5,-53.134381965948194
0,8370742607981.876,2778265303198.2593,344.94774631668747,-74.64873983739838,-2.67,-74.50109756097561,-2.514180327868854,49.678615607824185
0,86970906151645.06,-39021074437787.305,593.434589346363,-74.64873983739838,-2.5641803278688537,-74.50109756097561,-2.2422131147540996,-30.971077885460453
0,125895396905578.34,-128191732860519.92,836.1426685846509,-74.64873983739838,-2.2922131147540994,-74.50109756097561,-1.9702459016393452,-50.45187962827071
0,53011556440660.06,-26648465589367.652,1018.8405084508345,-74.64873983739838,-2.020245901639345,-74.50109756097561,-1.6982786885245909,-33.45274694918181
0,75829544954577.47,63807551746517.89,1128.1925001955574,-74.64873983739838,-1.7482786885245907,-74.50109756097561,-1.4263114754098365,530.7568440792425
0,17997917021744.35,16491304866964.719,1128.1925001955574,-74.64873983739838,-1.4763114754098363,-74.50109756097561,-1.1543442622950821,1094.5952357179042
0,11257542152441.674,9005961162332.438,1924.3283425321392,-74.64873983739838,-1.204344262295082,-74.50109756097561,-0.8823770491803294,399.98388696182366
0,27538718973999.02,7528329326284.895,1591.3826440898724,-74.64873983739838,-0.9323770491803295,-74.50109756097561,-0.6104098360655751,37.62210261180441
0,6006939854853.7295,5794508666219.086,794.3577611700007,-74.64873983739838,-0.6604098360655751,-74.50109756097561,-0.3384426229508207,2727.7108900355274
0,5985435167312.873,5985435167312.873,108.01843086978742,-74.64873983739838,-0.38844262295082077,-74.50109756097561,-0.0664754098360664,inf
0,71999905498.4061,71999905498.4061,35.56162333161726,-74.64873983739838,-0.11647540983606638,-74.50109756097561,-0.08,inf
0,1492888496236.366,1492888496236.366,815.694735168971,-74.64873983739838,0.15549180327868797,-74.50109756097561,0.47745901639344235,inf
0,95289437449.21199,-13119008437.41493,1762.0784360816351,-74.55109756097562,-10.75,-74.40345528455283,-10.673196721311475,-12.101463433148684
0,83350359732970.05,20669364489144.227,10456.895340662057,-74.55109756097562,-10.723196721311476,-74.40345528455283,-10.401229508196721,32.97548867681739
0,178163840393995.8,-28189469440006.54,16153.867398387141,-74.55109756097562,-10.451229508196722,-74.40345528455283,-10.129262295081967,-13.66077891490236
0,135997951235681.75,-16640311885777.453,11715.332286309662,-74.55109756097562,-10.179262295081967,-74.40345528455283,-9.857295081967214,-10.901795883602395
0,113224009742403.17,-41709431963243.44,10364.879640291496,-74.55109756097562,-9.907295081967215,-74.40345528455283,-9.585327868852458,-26.92087099083873
0,108792515588617.88,-35579196731279.9,8545.458086587629,-74.55109756097562,-9.635327868852459,-74.40345528455283,-9.313360655737705,-24.64416065970305
0,63962130211109.0,-17078586502624.371,19332.187483650436,-74.55109756097562,-9.363360655737706,-74.40345528455283,-9.041393442622951,-21.074081270717826
0,23611497001092.242,-11372715906285.947,11828.240440387546,-74.55109756097562,-9.091393442622952,-74.40345528455283,-8.769426229508197,-32.50813713144146
0,35725973182191.56,-19768854799402.934,5535.611191857873,-74.55109756097562,-8.819426229508197,-74.40345528455283,-8.497459016393442,-35.622877876041905
0,12823919922701.76,-9787573176441.32,5893.894546923916,-74.55109756097562,-8.547459016393443,-74.40345528455283,-8.225491803278688,-43.285833153637455
0,79463748620.95879,-29046313880.560925,1168.1993264436273,-74.55109756097562,-8.275491803278689,-74.40345528455283,-8.25,-26.76831365768878
0,2462942005743.404,1481641225367.1833,7156.3321751963285,-74.55109756097562,-7.33,-74.40345528455283,-7.137622950819672,150.98747040628436
0,20178386311184.977,11298535710093.977,4421.64334099496,-74.55109756097562,-7.187622950819673,-74.40345528455283,-6.865655737704918,127.23790317717518
0,55773866167395.734,9443399007811.096,7666.196949713392,-74.55109756097562,-6.915655737704919,-74.40345528455283,-6.593688524590164,20.38269757842812
0,54682675351803.26,2115078158939.15,10356.878275041881,-74.55109756097562,-6.643688524590165,-74.40345528455283,-6.32172131147541,4.023539731479797
0,68879536153782.84,3325862083436.533,10378.659769332498,-74.55109756097562,-6.371721311475411,-74.40345528455283,-6.049754098360656,5.0734945532839415
0,64409307301467.05,6383442899056.531,10944.978620888502,-74.55109756097562,-6.099754098360656,-74.40345528455283,-5.777786885245902,11.001030255727384
0,14747085326971.918,-1731738670631.643,8925.078415652642,-74.55109756097562,-5.827786885245903,-74.40345528455283,-5.505819672131148,-10.508872907942223
0,10471840016964.682,-2422260951201.375,16657.953409112815,-74.55109756097562,-5.555819672131149,-74.40345528455283,-5.2338524590163935,-18.785807224417105
0,6875227303991.067,452007765884.699,56614.54886422632,-74.55109756097562,-5.283852459016394,-74.40345528455283,-4.961885245901639,7.037090406191471
0,5938675384062.921,508100299181.9202,83836.08248399604,-74.55109756097562,-5.01188524590164,-74.40345528455283,-4.689918032786886,9.356288997761908
0,5217667654112.654,-393412775382.2588,86789.47530168686,-74.55109756097562,-4.739918032786886,-74.40345528455283,-4.417950819672131,-7.01135512715636
0,7541824063738.792,-1307792933332.9717,86202.26399642354,-74.55109756097562,-4.467950819672132,-74.40345528455283,-4.145983606557378,-14.777960828877735
0,11094113927975.195,-129566309585.11304,152425.1189645612,-74.55109756097562,-4.195983606557379,-74.40345528455283,-4.0,-1.1544012912227952
0,1262894378399.4417,-2572727179761.41,49172.39014150213,-74.55109756097562,-3.67,-74.40345528455283,-3.6020491803278696,-67.07458336935126
0,2097429570248.9114,-2527079221504.174,400.0682624806942,-74.55109756097562,-3.6520491803278694,-74.40345528455283,-3.5,-54.645354464688864
0,3861798276503.792,-1722097246562.2195,653.0003084268219,-74.55109756097562,-3.380081967213115,-74.40345528455283,-3.058114754098361,-30.840427430072126
0,752142463251.1973,-1330966265514.2302,263.600532945613,-74.55109756097562,-3.1081147540983607,-74.40345528455283,-2.7861475409836065,-63.8932690903292
0,23676884765371.812,12595835178950.947,320.9436505678458,-74.55109756097562,-2.8361475409836063,-74.40345528455283,-2.514180327868854,113.67005517587754
0,76232314444503.16,940338361977.0234,524.0894238497093,-74.55109756097562,-2.5641803278688537,-74.40345528455283,-2.2422131147540996,1.2489224096686513
0,138717726572196.81,-110212226054173.9,794.3577611700005,-74.55109756097562,-2.2922131147540994,-74.40345528455283,-1.9702459016393452,-44.27439321438188
0,64249059486043.55,-10189234826720.252,909.4885167061115,-74.55109756097562,-2.020245901639345,-74.40345528455283,-1.6982786885245909,-13.688162686679295
0,67967611204366.81,64664609288911.86,1128.1925001955574,-74.55109756097562,-1.7482786885245907,-74.40345528455283,-1.4263114754098365,1957.7527032709881
0,11147471856015.645,10647425333172.273,1128.1925001955574,-74.55109756097562,-1.4763114754098363,-74.40345528455283,-1.1543442622950821,2129.286945668324
0,1825311607087.022,1825311607087.022,1781.1928086223797,-74.55109756097562,-1.204344262295082,-74.40345528455283,-0.8823770491803294,inf
0,8066895882432.836,4753045829929.347,1610.0524963389717,-74.55109756097562,-0.9323770491803295,-74.40345528455283,-0.6104098360655751,143.429719348303
0,12555255963532.037,8051715049225.869,757.4625769634478,-74.55109756097562,-0.6604098360655751,-74.40345528455283,-0.3384426229508207,178.7863195302256
0,5182529114655.602,5182529114655.602,108.01843086978742,-74.55109756097562,-0.38844262295082077,-74.40345528455283,-0.0664754098360664,inf
0,5208950775362.744,5208950775362.744,245.81972127980433,-74.55109756097562,-0.11647540983606638,-74.40345528455283,0.08,inf
0,8191622307427.469,8191622307427.469,1014.3953055343824,-74.55109756097562,0.15549180327868797,-74.40345528455283,0.47745901639344235,inf
0,16259363681495.0,-1624498693933.9568,4675.019907232734,-74.45345528455285,-10.75,-74.30581300813007,-10.673196721311475,-9.083600957284776
0,119328053847877.44,-21656000351763.77,11992.712948296277,-74.45345528455285,-10.723196721311476,-74.30581300813007,-10.401229508196721,-15.36060264027993
0,175047758536696.06,-23703161587476.594,15502.6451711269,-74.45345528455285,-10.451229508196722,-74.30581300813007,-10.129262295081967,-11.926063825348676
0,127527020310634.25,-29492101622362.195,11031.215557467676,-74.45345528455285,-10.179262295081967,-74.30581300813007,-9.857295081967214,-18.782490475871548
0,109220796755222.12,-54806422280203.44,10372.88100554111,-74.45345528455285,-9.907295081967215,-74.30581300813007,-9.585327868852458,-33.413004623559885
0,106279259377982.25,-40310707418834.945,9068.658469854046,-74.45345528455285,-9.635327868852459,-74.30581300813007,-9.313360655737705,-27.498953918659442
0,72573180212970.92,-26796336996715.52,18464.92839465062,-74.45345528455285,-9.363360655737706,-74.30581300813007,-9.041393442622951,-26.96635522558767
0,17948330449052.742,-7814189704831.538,9496.731510708389,-74.45345528455285,-9.091393442622952,-74.30581300813007,-8.769426229508197,-30.331619958590792
0,41899875745742.37,-37100423911450.87,7083.430847366513,-74.45345528455285,-8.819426229508197,-74.30581300813007,-8.497459016393442,-46.962383778847794
0,21099165725378.28,-19351936405773.54,6975.412416496726,-74.45345528455285,-8.547459016393443,-74.30581300813007,-8.225491803278688,-47.84031926504768
0,187479793646.86157,78382550132.15607,2655.564222288519,-74.45345528455285,-8.003524590163934,-74.30581300813007,-7.68155737704918,71.8464991478824
0,217866609425.13495,-111824803288.27332,4018.0189161811054,-74.45345528455285,-7.33,-74.30581300813007,-7.137622950819672,-33.91802120896597
0,15325346233368.977,2334346799469.0117,4155.375686299477,-74.45345528455285,-7.187622950819673,-74.30581300813007,-6.865655737704918,17.968954670089055
0,38178582405858.11,-439176130598.67377,5191.107965832829,-74.45345528455285,-6.915655737704919,-74.30581300813007,-6.593688524590164,-1.137238791795936
0,29020676027391.117,6631296787285.252,6945.185036664851,-74.45345528455285,-6.643688524590165,-74.30581300813007,-6.32172131147541,29.61804664689709
0,64090715413422.266,2641518855099.8066,8681.92581612271,-74.45345528455285,-6.371721311475411,-74.30581300813007,-6.049754098360656,4.2987036495956366
0,40176549736381.125,104325129194.27148,9260.246715553136,-74.45345528455285,-6.099754098360656,-74.30581300813007,-5.777786885245902,0.26034274417487957
0,1947529967422.715,-5477627765209.227,11763.78499809899,-74.45345528455285,-5.827786885245903,-74.30581300813007,-5.505819672131148,-73.77119735970392
0,3020956394275.3,-4403869178722.133,16700.62735711076,-74.45345528455285,-5.555819672131149,-74.30581300813007,-5.2338524590163935,-59.31276277705568
0,2097601823933.2334,378778150142.6682,22256.686482384306,-74.45345528455285,-5.283852459016394,-74.30581300813007,-4.961885245901639,22.037056849894277
0,23202618017833.57,2610888102797.463,139614.9331999294,-74.45345528455285,-5.01188524590164,-74.30581300813007,-4.689918032786886,12.679304330283525
0,17354813867552.332,844660608123.3369,184731.0756801689,-74.45345528455285,-4.739918032786886,-74.30581300813007,-4.417950819672131,5.11600707062454
0,21565893012894.992,-1598917405637.688,98805.74782544034,-74.45345528455285,-4.467950819672132,-74.30581300813007,-4.145983606557378,-6.902354807784206
0,19297204043366.43,-3559301894152.1694,568268.9620754526,-74.45345528455285,-4.195983606557379,-74.30581300813007,-3.874016393442624,-15.572379714913598
0,6813674617295.131,-5398021477448.231,179452.8417371736,-74.45345528455285,-3.9240163934426238,-74.30581300813007,-3.6020491803278696,-44.20369976101731
0,10234961410641.318,-10486013010280.38,511.19833539199817,-74.45345528455285,-3.6520491803278694,-74.30581300813007,-3.3300819672131152,-50.60579100803672
0,47199021793396.3,-24942269707728.78,1154.8637176942705,-74.45345528455285,-3.380081967213115,-74.30581300813007,-3.058114754098361,-34.57419348715125
0,2494191421008.835,1262929101730.4932,855.2570411253953,-74.45345528455285,-3.1081147540983607,-74.30581300813007,-2.92,102.57189568431784
0,12980274651980.969,12696199603191.088,278.269702569905,-74.45345528455285,-2.8361475409836063,-74.30581300813007,-2.514180327868854,4469.311774221314
0,45548685459423.234,9654922374460.732,456.9668598112818,-74.45345528455285,-2.5641803278688537,-74.30581300813007,-2.2422131147540996,26.89860729176543
0,125208402339790.45,-70486140418173.27,784.1337944621604,-74.45345528455285,-2.2922131147540994,-74.30581300813007,-1.9702459016393452,-36.018449684287305
0,36030037329962.39,17314168359160.195,865.4810078332351,-74.45345528455285,-2.020245901639345,-74.30581300813007,-1.6982786885245909,92.51063034354038
0,16811907821776.713,15808464201891.664,1128.1925001955574,-74.45345528455285,-1.7482786885245907,-74.30581300813007,-1.4263114754098365,1575.4212681827235
0,5796398167859.373,5629715975674.1,1128.1925001955574,-74.45345528455285,-1.4763114754098363,-74.30581300813007,-1.1543442622950821,3377.5149593763813
0,3688677596682.485,3688677596682.485,1650.059322587041,-74.45345528455285,-1.204344262295082,-74.30581300813007,-0.8823770491803294,inf
0,15018603105060.977,8050971049451.737,1583.8257991319042,-74.45345528455285,-0.9323770491803295,-74.30581300813007,-0.6104098360655751,115.54816593637955
0,12681773700608.27,11364700331073.475,710.7879463407002,-74.45345528455285,-0.6604098360655751,-74.30581300813007,-0.3384426229508207,862.8752652623759
0,1738695779196.8716,1738695779196.8716,108.01843086978742,-74.45345528455285,-0.38844262295082077,-74.30581300813007,-0.0664754098360664,inf
0,1106850532580.4614,1106850532580.4614,171.58483257505327,-74.45345528455285,-0.11647540983606638,-74.30581300813007,0.08,inf
0,629365134654.5106,629365134654.5106,711.6769869239906,-74.45345528455285,0.33,-74.30581300813007,0.47745901639344235,inf
0,274452147555.6534,274452147555.6534,186.25400219934545,-74.45345528455285,0.4274590163934423,-74.30581300813007,0.5,inf
0,17755871849962.508,-871081406480.3008,14882.983884573467,-74.35581300813008,-11.0,-74.20817073170731,-10.94516393442623,-4.676456715641386
0,61405665588105.234,-33143463925033.984,73475.20352632935,-74.35581300813008,-10.99516393442623,-74.20817073170731,-10.673196721311475,-35.05422429132796
0,180245736931895.56,-65755999063373.14,37845.124069798745,-74.35581300813008,-10.723196721311476,-74.20817073170731,-10.401229508196721,-26.729892290125058
0,314519184156030.8,-104795660859975.39,34151.60496651864,-74.35581300813008,-10.451229508196722,-74.20817073170731,-10.129262295081967,-24.99211800049079
0,231070665652297.53,-96016858363827.22,19889.615929373533,-74.35581300813008,-10.179262295081967,-74.20817073170731,-9.857295081967214,-29.35509651511312
0,229418279447645.6,-101602925395060.38,19733.14478671442,-74.35581300813008,-9.907295081967215,-74.20817073170731,-9.585327868852458,-30.693781518721707
0,224091148558277.22,-90953057443167.64,24231.24561787236,-74.35581300813008,-9.635327868852459,-74.20817073170731,-9.313360655737705,-28.86993498390208
0,196728329164678.44,-86886956697456.66,45085.915100407656,-74.35581300813008,-9.363360655737706,-74.20817073170731,-9.041393442622951,-30.635498518120173
0,84662201776228.8,-37539309532736.41,22389.153529294585,-74.35581300813008,-9.091393442622952,-74.20817073170731,-8.769426229508197,-30.71918598275336
0,44561348932644.516,-58452631578739.375,19646.463329843606,-74.35581300813008,-8.819426229508197,-74.20817073170731,-8.497459016393442,-56.74242591982927
0,12372931899916.47,-12020926969160.596,11407.724244491174,-74.35581300813008,-8.547459016393443,-74.20817073170731,-8.225491803278688,-49.27849682855611
0,6909148511130.297,-4234114248010.6616,8730.823048203683,-74.35581300813008,-8.275491803278689,-74.20817073170731,-7.953524590163934,-37.997078050926916
0,5918646289909.043,-5978454222212.75,6928.737785873978,-74.35581300813008,-8.003524590163934,-74.20817073170731,-7.68155737704918,-50.251355076990265
0,1346810124433.7378,-17173914585.342531,1269.5499529387362,-74.35581300813008,-7.731557377049181,-74.20817073170731,-7.67,-1.2590993804951878
0,54418331473502.28,2066947593014.171,7181.225311528462,-74.35581300813008,-7.187622950819673,-74.20817073170731,-6.865655737704918,3.9482195881063387
0,44630866452144.32,2604198158218.9688,6212.171075741891,-74.35581300813008,-6.915655737704919,-74.20817073170731,-6.593688524590164,6.196537255834267
0,102942802053205.69,12651585712110.668,8420.992404926967,-74.35581300813008,-6.643688524590165,-74.20817073170731,-6.32172131147541,14.011978379288315
0,53804770968176.36,-6345025347026.551,15824.922382569683,-74.35581300813008,-6.371721311475411,-74.20817073170731,-6.049754098360656,-10.548706289505482
0,2480153272748.597,-650365536572.0092,10643.593863153046,-74.35581300813008,-6.099754098360656,-74.20817073170731,-5.777786885245902,-20.775008111615634
0,2811225342901.3975,-7042610152250.16,34362.30758475847,-74.35581300813008,-5.827786885245903,-74.20817073170731,-5.505819672131148,-71.47075020397264
0,5163247400337.348,-2820872611778.23,31831.209044130614,-74.35581300813008,-5.555819672131149,-74.20817073170731,-5.2338524590163935,-35.331039707540356
0,39019015759201.56,-67542460732.13843,67642.65277965249,-74.35581300813008,-5.283852459016394,-74.20817073170731,-4.961885245901639,-0.1728022722084943
0,110840594972796.69,12025932321782.668,714924.6521747503,-74.35581300813008,-5.01188524590164,-74.20817073170731,-4.689918032786886,12.170190130846192
0,38502815124373.45,2171790804574.8784,1899852.610753862,-74.35581300813008,-4.739918032786886,-74.20817073170731,-4.417950819672131,5.977785777406108
0,56021374493096.266,1136560781218.4036,1132161.6218796577,-74.35581300813008,-4.467950819672132,-74.20817073170731,-4.145983606557378,2.0708110392519075
0,15295748267477.281,-3479139843798.927,950092.7782261522,-74.35581300813008,-4.195983606557379,-74.20817073170731,-3.874016393442624,-18.530815327252746
0,4857433613974.85,-3979045872552.9663,68436.56602053084,-74.35581300813008,-3.9240163934426238,-74.20817073170731,-3.6020491803278696,-45.02976415686201
0,11858911711601.605,-12176410289545.395,3640.6211885743173,-74.35581300813008,-3.6520491803278694,-74.20817073170731,-3.3300819672131152,-50.660483304381444
0,105598803664147.03,-38203381062005.37,4933.286196678605,-74.35581300813008,-3.380081967213115,-74.20817073170731,-3.058114754098361,-26.566620760844096
0,50890306836684.22,-29838255949734.914,4346.0748914152755,-74.35581300813008,-3.1081147540983607,-74.20817073170731,-2.7861475409836065,-36.96121288406557
0,3380123301213.635,2243822891357.0186,183.5868804494741,-74.35581300813008,-2.67,-74.20817073170731,-2.514180327868854,197.4674013925732
0,39064326646770.5,30445927871283.18,669.0030389260496,-74.35581300813008,-2.5641803278688537,-74.20817073170731,-2.2422131147540996,353.26664110598244
0,163643465492582.28,-13293730521977.852,1555.3765004666097,-74.35581300813008,-2.2922131147540994,-74.20817073170731,-1.9702459016393452,-7.513248102385384
0,33486865940570.867,26457019108992.46,1578.047035340516,-74.35581300813008,-2.020245901639345,-74.20817073170731,-1.6982786885245909,376.352710704112
0,14432313287062.934,-3717379778627.9404,2231.491864058983,-74.35581300813008,-1.7482786885245907,-74.20817073170731,-1.4263114754098365,-20.481777654163537
0,17863823018510.746,-8501595619259.444,2256.3850003911148,-74.35581300813008,-1.4763114754098363,-74.20817073170731,-1.1543442622950821,-32.24525176732962
0,46793394016427.92,34219423691726.734,3086.7489051843777,-74.35581300813008,-1.204344262295082,-74.20817073170731,-0.8823770491803294,272.14493758191634
0,9661136898602.469,6177320589635.771,2535.988263835956,-74.35581300813008,-0.9323770491803295,-74.20817073170731,-0.6104098360655751,177.31476179546246
0,25633607239450.555,21809834380003.445,1696.2894329181433,-74.35581300813008,-0.6604098360655751,-74.20817073170731,-0.3384426229508207,570.3747367242153
0,23034099545002.613,23034099545002.613,215.1478211562844,-74.35581300813008,-0.38844262295082077,-74.20817073170731,-0.0664754098360664,inf
0,19725492748117.805,19640516251849.33,541.8702355155181,-74.35581300813008,-0.11647540983606638,-74.20817073170731,0.20549180327868796,23112.880754457867
0,1404808453538.6104,1404808453538.6104,1645.1695993789435,-74.35581300813008,0.15549180327868797,-74.20817073170731,0.47745901639344235,inf
0,5161325039910.444,5161325039910.444,656.5564707599835,-74.35581300813008,0.4274590163934423,-74.20817073170731,0.7494262295081949,inf
0,949681312349.2992,949681312349.2992,41.784907414650284,-74.35581300813008,0.6994262295081949,-74.20817073170731,0.75,inf
0,25049947673248.55,2814156167387.5195,17401.63585703526,-74.25817073170732,-11.25,-74.11052845528455,-11.217131147540984,12.655974790219403
0,2369375130319.7393,-6672622762764.79,39281.81365239607,-74.25817073170732,-11.267131147540985,-74.11052845528455,-10.94516393442623,-73.79588937825481
0,43222030418417.8,-9065669668536.297,39946.37148840567,-74.25817073170732,-10.99516393442623,-74.11052845528455,-10.673196721311475,-17.338053984895396
0,92089119926217.83,-33062377816455.117,20571.510056757295,-74.25817073170732,-10.723196721311476,-74.11052845528455,-10.401229508196721,-26.417884254518054
0,148827174153880.56,-58426854127586.664,23403.993355120612,-74.25817073170732,-10.451229508196722,-74.11052845528455,-10.129262295081967,-28.19093776466357
0,109600968010918.31,-52818080746430.72,10626.702092070529,-74.25817073170732,-10.179262295081967,-74.11052845528455,-9.857295081967214,-32.519634335095716
0,110940708894481.22,-54664336273994.875,9205.570719680774,-74.25817073170732,-9.907295081967215,-74.11052845528455,-9.585327868852458,-33.00885925207341
0,114825833076975.94,-47046653445709.47,15899.157271274435,-74.25817073170732,-9.635327868852459,-74.11052845528455,-9.313360655737705,-29.064020981179016
0,77640112092429.84,-36239883385378.195,31544.048935727806,-74.25817073170732,-9.363360655737706,-74.11052845528455,-9.041393442622951,-31.822870411371163
0,45440324386113.08,-30582419800625.4,18985.017135875518,-74.25817073170732,-9.091393442622952,-74.11052845528455,-8.769426229508197,-40.22798720012561
0,20383490739261.273,-15656081238976.145,11910.47669434191,-74.25817073170732,-8.819426229508197,-74.11052845528455,-8.497459016393442,-43.441362867544896
0,8826352051626.307,-2839269866933.4766,3930.4484187269973,-74.25817073170732,-8.547459016393443,-74.11052845528455,-8.225491803278688,-24.338778393085512
0,23682926968481.066,-8881621333887.783,5456.486579945024,-74.25817073170732,-8.275491803278689,-74.11052845528455,-7.953524590163934,-27.273896912126695
0,8104275329753.844,-6042987741553.1,4640.347324484408,-74.25817073170732,-8.003524590163934,-74.11052845528455,-7.68155737704918,-42.71488917039584
0,3381469866177.8677,-1564536171819.992,4550.554225572074,-74.25817073170732,-7.731557377049181,-74.11052845528455,-7.409590163934427,-31.632314230924695
0,3624323580951.8623,-1366241357106.3804,6101.041002830587,-74.25817073170732,-7.459590163934427,-74.11052845528455,-7.137622950819672,-27.37648691208023
0,19655162302537.215,4757003599181.04,4199.827715463998,-74.25817073170732,-7.187622950819673,-74.11052845528455,-6.865655737704918,31.930144482280266
0,14244063965828.238,2910888100243.126,4295.39957816772,-74.25817073170732,-6.915655737704919,-74.11052845528455,-6.593688524590164,25.684663635040494
0,30627571286115.17,3954350921664.1113,4148.707881924799,-74.25817073170732,-6.643688524590165,-74.11052845528455,-6.32172131147541,14.825172467492154
0,22437591332243.875,1691551235916.0183,8813.503822449693,-74.25817073170732,-6.371721311475411,-74.11052845528455,-6.049754098360656,8.153610173613002
0,573181730342.8496,84229255186.45815,5832.550746676877,-74.25817073170732,-6.099754098360656,-74.11052845528455,-5.92,17.226470764774703
0,4816399180725.889,-2575555503439.544,17479.871428364815,-74.25817073170732,-5.827786885245903,-74.11052845528455,-5.505819672131148,-34.842685236649686
0,6307490102449.914,-98467970904.10901,14315.775992434174,-74.25817073170732,-5.555819672131149,-74.11052845528455,-5.2338524590163935,-1.537131054817431
0,52548273921972.56,6777106093395.938,98910.21009397697,-74.25817073170732,-5.283852459016394,-74.11052845528455,-4.961885245901639,14.806495911963037
0,55772080408014.81,4817647710656.111,847290.3484585296,-74.25817073170732,-5.01188524590164,-74.11052845528455,-4.689918032786886,9.454815715975663
0,18328284088175.67,2002574413247.3345,1467343.2573888998,-74.25817073170732,-4.739918032786886,-74.11052845528455,-4.417950819672131,12.2663850645508
0,18391765707905.094,-2911809032815.521,558586.4210828365,-74.25817073170732,-4.467950819672132,-74.11052845528455,-4.145983606557378,-13.66817103821434
0,1610184404963.814,-342443387646.3073,75832.9391532156,-74.25817073170732,-4.195983606557379,-74.11052845528455,-3.874016393442624,-17.53756598888494
0,123663196833.94392,-110960414980.89128,898.8200297066263,-74.25817073170732,-3.67,-74.11052845528455,-3.6020491803278696,-47.29294469665788
0,20999019817014.566,-22051659346363.555,4957.290292427446,-74.25817073170732,-3.6520491803278694,-74.11052845528455,-3.3300819672131152,-51.22255856330884
0,21918412632033.79,-8931316752398.838,3063.189329727182,-74.25817073170732,-3.380081967213115,-74.11052845528455,-3.058114754098361,-28.951037596153927
0,10318356985061.16,190353733435.86298,1696.7339532097885,-74.25817073170732,-3.1081147540983607,-74.11052845528455,-2.92,1.879479387067895
0,3439298995631.6963,2776333016571.4717,211.5916588231227,-74.25817073170732,-2.5641803278688537,-74.11052845528455,-2.2422131147540996,418.7745833514733
0,55135298378206.81,44904972579280.14,746.3495696723171,-74.25817073170732,-2.2922131147540994,-74.11052845528455,-1.9702459016393452,438.9398095610152
0,2636491505032.2256,-11290565578468.37,664.1133157179524,-74.25817073170732,-2.020245901639345,-74.11052845528455,-1.6982786885245909,-81.06928485160242
