,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,48965242947525.26,-37498166818237.28,1938.9975121564312,5.320263157894736,-47.80166666666667,5.475,-47.60878787878788,-43.36882725284986
0,104236964364482.06,-46785191453945.16,1091.74183628065,5.320263157894736,-47.65878787878788,5.475,-47.46590909090909,-30.97902503139648
0,48060778383146.99,-13361457561862.086,1382.4581070166214,5.320263157894736,-47.51590909090909,5.475,-47.32303030303031,-21.753453543802138
0,78588660761858.53,-35682215226776.78,3117.8653255995437,5.320263157894736,-47.373030303030305,5.475,-47.180151515151515,-31.225992553277983
0,81405142261149.73,-43188853044000.98,13869.922139914022,5.320263157894736,-47.23015151515151,5.475,-47.03727272727273,-34.66367134164414
0,88728293997371.66,-44788071938006.44,16358.791252835586,5.320263157894736,-47.087272727272726,5.475,-46.89439393939394,-33.5450052315563
0,33020259491904.824,-11592524850425.855,1157.0863191524966,5.320263157894736,-46.94439393939394,5.475,-46.75151515151516,-25.98475979771191
0,72479700805125.4,-30038857063174.332,5915.231520922886,5.320263157894736,-46.801515151515154,5.475,-46.608636363636364,-29.30089701589803
0,25442462395446.56,-22659703670898.215,4433.645388869382,5.320263157894736,-46.65863636363636,5.475,-46.46575757575758,-47.10744967211016
0,5270512478617.28,-13742764756965.91,799.247484378098,5.320263157894736,-46.515757575757576,5.475,-46.32287878787879,-72.27983154448745
0,6018818466652.925,6018818466652.925,2413.7451836335217,5.320263157894736,-46.37287878787879,5.475,-46.18,inf
0,6172722922144.347,2836415793749.6455,4072.6949120534664,5.320263157894736,-46.23,5.475,-46.037121212121214,85.01662720465475
0,8961359906096.174,3096268811851.139,5113.316914794917,5.320263157894736,-46.08712121212121,5.475,-45.89424242424243,52.79148715847346
0,6414644507074.106,6414644507074.106,2754.2477270337567,5.320263157894736,-45.944242424242425,5.475,-45.75136363636364,inf
0,87813611392611.4,-60103381601887.766,4687.910995690447,5.320263157894736,-45.80136363636364,5.475,-45.60848484848485,-40.63318242558036
0,121374304675879.53,-87459552708129.3,14018.391917323526,5.320263157894736,-45.65848484848485,5.475,-45.46560606060606,-41.87996802994761
0,59962448332415.95,-30254874704629.8,5779.652831971096,5.320263157894736,-45.51560606060606,5.475,-45.32272727272728,-33.53554914526371
0,79329703470088.34,-70980306231563.2,16803.756064772446,5.320263157894736,-45.372727272727275,5.475,-45.179848484848485,-47.2226077108578
0,25585119828945.992,-23059373054945.258,4680.798671024123,5.320263157894736,-45.22984848484848,5.475,-45.0369696969697,-47.403871821596134
0,5957627589004.898,-635843855598.6187,869.4816904580421,5.320263157894736,-45.086969696969696,5.475,-44.89409090909091,-9.643536958350385
0,3057615695199.3965,-1579061259468.1685,251.1539647795469,5.320263157894736,-44.94409090909091,5.475,-44.75121212121213,-34.05588258372384
0,34057665162755.79,-17804767469460.92,824.5851410018754,5.320263157894736,-44.801212121212124,5.475,-44.608333333333334,-34.3307603708521
0,28887877157959.863,-14881656145011.941,568.541453014231,5.320263157894736,-44.65833333333333,5.475,-44.46545454545455,-34.00003386374131
0,13741756237176.025,-3013186869201.7886,210.2580979481871,5.320263157894736,-44.515454545454546,5.475,-44.32257575757576,-17.98386810430178
0,57598806714967.55,-11358388526177.795,376.0641667318526,5.320263157894736,-44.37257575757576,5.475,-44.17969696969697,-16.471650980665874
0,89026275394784.9,-54629513633161.52,504.08601072567467,5.320263157894736,-44.22969696969697,5.475,-44.036818181818184,-38.02806277617816
0,63924294230252.88,-9570288706404.746,3733.081409236522,5.320263157894736,-44.08681818181818,5.475,-43.8939393939394,-13.021760684937878
0,34346555950020.8,-11448994890332.615,2985.398278689269,5.320263157894736,-43.943939393939395,5.475,-43.75106060606061,-25.000234040736036
0,63755871734492.17,-22302223303806.586,9839.901175858497,5.320263157894736,-43.80106060606061,5.475,-43.60818181818182,-25.915311388058658
0,51163221796368.3,-25188161573298.035,72335.89801884266,5.320263157894736,-43.658181818181816,5.475,-43.46530303030303,-32.98979070404774
0,17035155878117.572,-10013075077068.28,45560.2182515931,5.320263157894736,-43.51530303030303,5.475,-43.32242424242425,-37.01933443875933
0,13135782577023.88,-13759460458632.03,133718.37153125554,5.320263157894736,-43.372424242424245,5.475,-43.33,-51.15945760516334
0,41503772800191.19,25728004473140.188,4559.444631404977,5.424999999999999,-49.65909090909091,5.579736842105264,-49.46621212121212,163.0855875908364
0,38050749776196.56,-15125710497430.562,1999.8967921118256,5.424999999999999,-49.51621212121212,5.579736842105264,-49.32333333333334,-28.444372603213985
0,59355509168345.28,-22617082485981.855,1668.284654544495,5.424999999999999,-49.373333333333335,5.579736842105264,-49.18045454545455,-27.59103015963745
0,92405995180241.55,-27582655387032.465,2856.931914403802,5.424999999999999,-49.23045454545455,5.579736842105264,-49.03757575757576,-22.98772030240286
0,58094349468028.16,-21461224374777.406,2122.1398723142597,5.424999999999999,-49.087575757575756,5.579736842105264,-48.89469696969697,-26.976393152769905
0,46968632198500.77,-11978469328920.352,1526.482681509671,5.424999999999999,-48.94469696969697,5.579736842105264,-48.75181818181819,-20.320709616821762
0,72776287358789.53,-27945623970469.094,2904.0510653181946,5.424999999999999,-48.801818181818184,5.579736842105264,-48.608939393939394,-27.745327309283486
0,95472040621122.92,-51486211261433.016,1388.2368708080087,5.424999999999999,-48.65893939393939,5.579736842105264,-48.46606060606061,-35.03458336084391
0,28678797834585.9,-1357092092771.039,372.5080043986909,5.424999999999999,-48.516060606060606,5.579736842105264,-48.32318181818182,-4.5182350050330555
0,45521191851514.89,-26256513998933.85,1452.6923130965652,5.424999999999999,-48.37318181818182,5.579736842105264,-48.18030303030303,-36.58031931758893
0,51076975472103.31,-17404190306502.65,1194.4260236506948,5.424999999999999,-48.23030303030303,5.579736842105264,-48.037424242424244,-25.414564878712753
0,41676028861153.8,-13071357639233.22,1200.6493077337277,5.424999999999999,-48.08742424242424,5.579736842105264,-47.89454545454546,-23.875765538398475
0,23806395578478.52,-2718803231236.125,741.4598464642198,5.424999999999999,-47.944545454545455,5.579736842105264,-47.75166666666667,-10.249888231715666
0,45666661532847.266,-22186400479424.375,1287.7752848961902,5.424999999999999,-47.80166666666667,5.579736842105264,-47.60878787878788,-32.697714475157845
0,99891993675643.31,-38310937937147.79,1804.3078637879307,5.424999999999999,-47.65878787878788,5.579736842105264,-47.46590909090909,-27.720785290202908
0,45341478921797.45,-21507626737039.76,4501.6569934910995,5.424999999999999,-47.51590909090909,5.579736842105264,-47.32303030303031,-32.1733948795118
0,93381910064651.34,-32355941294843.207,4201.161276338933,5.424999999999999,-47.373030303030305,5.579736842105264,-47.180151515151515,-25.732856848599216
0,86082311540155.61,-32954256165839.69,8311.640413182246,5.424999999999999,-47.23015151515151,5.579736842105264,-47.03727272727273,-27.684145133646975
0,65396499503436.0,-3472460278840.9297,11218.35860025031,5.424999999999999,-47.087272727272726,5.579736842105264,-46.89439393939394,-5.042126801128988
0,26501647132672.875,2968409845197.6367,1194.4260236506948,5.424999999999999,-46.94439393939394,5.579736842105264,-46.75151515151516,12.613691048691678
0,62736794799894.24,-4108488416226.121,17300.729750831797,5.424999999999999,-46.801515151515154,5.579736842105264,-46.608636363636364,-6.146265253963823
0,21341162731137.39,-11287836543949.586,9489.17466575042,5.424999999999999,-46.65863636363636,5.579736842105264,-46.46575757575758,-34.5944920001519
0,4232389562082.516,4232389562082.516,720.5673927568947,5.424999999999999,-46.515757575757576,5.579736842105264,-46.32287878787879,inf
0,34769117644866.82,4556386459684.051,6177.9430132852085,5.424999999999999,-46.37287878787879,5.579736842105264,-46.18,15.081014793917857
0,51693483926678.05,33451736845397.582,10722.718475065893,5.424999999999999,-46.23,5.579736842105264,-46.037121212121214,183.38011538228974
0,27113190320549.387,15271967573429.197,2855.598353528866,5.424999999999999,-46.08712121212121,5.579736842105264,-45.89424242424243,128.97289325245885
0,3175326565688.634,3175326565688.634,1264.660229730639,5.424999999999999,-45.944242424242425,5.579736842105264,-45.75136363636364,inf
0,70826776200677.25,-36136227440296.36,2965.83938585688,5.424999999999999,-45.80136363636364,5.579736842105264,-45.60848484848485,-33.783856296322156
0,121316941226152.98,-80056054094575.1,10542.243236657938,5.424999999999999,-45.65848484848485,5.579736842105264,-45.46560606060606,-39.7551091530765
0,50561803349768.45,-23351176516205.01,9279.805608385524,5.424999999999999,-45.51560606060606,5.579736842105264,-45.32272727272728,-31.59279541773007
0,96990151297132.78,-55503239946786.93,31433.807903399786,5.424999999999999,-45.372727272727275,5.579736842105264,-45.179848484848485,-36.397144488712385
0,8177660681516.076,-2020744028973.2173,5977.9088820448615,5.424999999999999,-45.22984848484848,5.579736842105264,-45.0369696969697,-19.814314947658772
0,21365086574261.168,-19249026327925.555,1723.4051707085016,5.424999999999999,-45.086969696969696,5.579736842105264,-44.89409090909091,-47.3949200227125
0,13855563136472.732,-9937908236775.006,236.48479515525486,5.424999999999999,-44.94409090909091,5.579736842105264,-44.75121212121213,-41.76737425522836
0,19882793700844.562,-10920138189374.834,330.2785766923953,5.424999999999999,-44.801212121212124,5.579736842105264,-44.608333333333334,-35.451619437701055
0,26780386300392.688,-4984594079849.109,235.5957545719644,5.424999999999999,-44.65833333333333,5.579736842105264,-44.46545454545455,-15.692105016849267
0,13990501705593.904,38422969121.05858,135.57868895179078,5.424999999999999,-44.515454545454546,5.579736842105264,-44.32257575757576,0.2753924332480562
0,46387331748672.67,-10615204920863.867,252.48752565448257,5.424999999999999,-44.37257575757576,5.579736842105264,-44.17969696969697,-18.622337778411314
0,85128586204731.66,-37291805973737.83,400.0682624806942,5.424999999999999,-44.22969696969697,5.579736842105264,-44.036818181818184,-30.462086675373733
0,65403202211285.734,-11367709044188.027,1291.3314472293519,5.424999999999999,-44.08681818181818,5.579736842105264,-43.8939393939394,-14.807312897927227
0,40581122449687.1,-10246901292911.0,1249.5465398147016,5.424999999999999,-43.943939393939395,5.579736842105264,-43.75106060606061,-20.15994433465106
0,64944009399778.17,-23889436318324.93,11475.73584911289,5.424999999999999,-43.80106060606061,5.579736842105264,-43.60818181818182,-26.892389600797127
0,31696940131067.043,-10463081881354.896,27366.00271455442,5.424999999999999,-43.658181818181816,5.579736842105264,-43.46530303030303,-24.81754368693658
0,24066505840421.355,-14003716963144.256,26540.084012677606,5.424999999999999,-43.51530303030303,5.579736842105264,-43.32242424242425,-36.783911235299314
0,16323518677845.14,-5179980495115.517,65188.900769770895,5.424999999999999,-43.372424242424245,5.579736842105264,-43.33,-24.08901199498278
0,17491393918102.408,5246070163554.123,4855.4951456406925,5.5297368421052635,-49.5,5.684473684210527,-49.46621212121212,42.84141659876959
0,45891526944746.95,-24284799616796.555,2932.944884275133,5.5297368421052635,-49.51621212121212,5.684473684210527,-49.32333333333334,-34.60540157441723
0,97848083639702.11,-42130257105885.99,2349.2897413449655,5.5297368421052635,-49.373333333333335,5.684473684210527,-49.18045454545455,-30.097697173349204
0,113952295298267.81,-30463270686606.32,1717.1818866254685,5.5297368421052635,-49.23045454545455,5.684473684210527,-49.03757575757576,-21.094173940915063
0,58007183098995.94,-26214353020400.895,1674.507938627528,5.5297368421052635,-49.087575757575756,5.684473684210527,-48.89469696969697,-31.12547482301684
0,19226921898861.08,-5212003718661.305,1134.4157842785908,5.5297368421052635,-48.94469696969697,5.684473684210527,-48.75181818181819,-21.326648316014218
0,73755130752288.06,-25936572421945.297,2693.7929673700073,5.5297368421052635,-48.801818181818184,5.684473684210527,-48.608939393939394,-26.016781332961468
0,53457886199810.375,-33796407208021.164,1711.4031228340807,5.5297368421052635,-48.65893939393939,5.684473684210527,-48.46606060606061,-38.733231211964345
0,30866288765972.56,-6784338043774.66,705.4537028409575,5.5297368421052635,-48.516060606060606,5.684473684210527,-48.32318181818182,-18.01919016662503
0,51115842621170.16,-10183371565359.68,2659.5649049133253,5.5297368421052635,-48.37318181818182,5.684473684210527,-48.18030303030303,-16.612564615220503
0,20542247517465.906,-14916315129655.113,1226.8760049407954,5.5297368421052635,-48.23030303030303,5.684473684210527,-48.037424242424244,-42.066891650686266
0,42475851485742.086,-4719530144455.164,1114.4123711545558,5.5297368421052635,-48.08742424242424,5.684473684210527,-47.89454545454546,-9.99998300985333
0,14089636977908.938,-1543571982405.9731,639.2201793858202,5.5297368421052635,-47.944545454545455,5.684473684210527,-47.75166666666667,-9.873673321480892
0,55291791655483.55,-30006209524492.098,1002.8377779516069,5.5297368421052635,-47.80166666666667,5.684473684210527,-47.60878787878788,-35.17809222889068
0,113667406972003.39,-41720881657101.44,1761.1893954983452,5.5297368421052635,-47.65878787878788,5.684473684210527,-47.46590909090909,-26.849437641136966
0,50832181190978.35,-19436586628543.453,3295.6734422576287,5.5297368421052635,-47.51590909090909,5.684473684210527,-47.32303030303031,-27.660349301220645
0,87926289340720.3,-35379973974888.29,3270.7803059254975,5.5297368421052635,-47.373030303030305,5.684473684210527,-47.180151515151515,-28.692763062920392
0,83905427402337.58,-18120585587142.184,4747.921235062549,5.5297368421052635,-47.23015151515151,5.684473684210527,-47.03727272727273,-17.76075047547988
0,63236502117300.96,-8998763305183.637,5798.322684220194,5.5297368421052635,-47.087272727272726,5.684473684210527,-46.89439393939394,-12.457576299543295
0,23185569323327.816,-7708783833736.176,1206.8725918167606,5.5297368421052635,-46.94439393939394,5.684473684210527,-46.75151515151516,-24.952080383575094
0,45802487302982.95,-2376757388257.1484,11112.56277083875,5.5297368421052635,-46.801515151515154,5.684473684210527,-46.608636363636364,-4.933156182685627
0,30410259631943.92,2827014104893.749,6184.610817659887,5.5297368421052635,-46.65863636363636,5.684473684210527,-46.46575757575758,10.24902635957532
0,4057819814748.444,4057819814748.444,856.5906020003308,5.5297368421052635,-46.515757575757576,5.684473684210527,-46.32287878787879,inf
0,54329190619233.23,45763159546716.56,12033.164294835991,5.5297368421052635,-46.37287878787879,5.684473684210527,-46.18,534.239943321517
0,29209480366174.39,25515711951700.83,12467.460619773366,5.5297368421052635,-46.23,5.684473684210527,-46.037121212121214,690.777252080037
0,34707347945335.188,12456567093607.469,1782.9708897889604,5.5297368421052635,-46.08712121212121,5.684473684210527,-45.89424242424243,55.98260652789742
0,14231258369329.162,-10343302728392.256,1299.7773327706109,5.5297368421052635,-45.944242424242425,5.684473684210527,-45.75136363636364,-42.08947084451204
0,26489527577608.617,26489527577608.617,3725.5245642785535,5.5297368421052635,-45.80136363636364,5.684473684210527,-45.60848484848485,inf
0,99079283527749.1,-64716722283552.766,8244.517849143816,5.5297368421052635,-45.65848484848485,5.684473684210527,-45.46560606060606,-39.51056191083712
0,42501287757007.74,-17764360859202.64,6926.515184415754,5.5297368421052635,-45.51560606060606,5.684473684210527,-45.32272727272728,-29.476760421731107
0,42743864078460.875,-37624626150633.7,37970.03427175104,5.5297368421052635,-45.372727272727275,5.684473684210527,-45.179848484848485,-46.81514613921792
0,25774410313397.266,-7608046504010.463,121792.78114699773,5.5297368421052635,-45.22984848484848,5.684473684210527,-45.0369696969697,-22.790552971053778
0,47957013353870.47,-17254996338276.328,9893.688131147568,5.5297368421052635,-45.086969696969696,5.684473684210527,-44.89409090909091,-26.459844466891614
0,8943708295890.86,8943708295890.86,541.8702355155181,5.5297368421052635,-44.94409090909091,5.684473684210527,-44.75121212121213,inf
0,25269293911482.625,-13362405327447.076,399.17922189740375,5.5297368421052635,-44.801212121212124,5.684473684210527,-44.608333333333334,-34.589224887062684
0,17986488871597.082,-1377180388935.2373,253.82108652941818,5.5297368421052635,-44.65833333333333,5.684473684210527,-44.46545454545455,-7.112187108784463
0,13767612420877.107,-2925049786815.213,250.2649241962565,5.5297368421052635,-44.515454545454546,5.684473684210527,-44.32257575757576,-17.522967579534978
0,36344069127469.09,-15909232037667.121,401.40182335562986,5.5297368421052635,-44.37257575757576,5.684473684210527,-44.17969696969697,-30.44636737378399
0,75886554677503.81,-35639567216043.49,404.9579856887915,5.5297368421052635,-44.22969696969697,5.684473684210527,-44.036818181818184,-31.95625079661767
0,62553946445915.19,-14589379005285.91,967.7206749116347,5.5297368421052635,-44.08681818181818,5.684473684210527,-43.8939393939394,-18.912043161160817
0,33789886627715.64,-8608737137768.418,1107.7445667798777,5.5297368421052635,-43.943939393939395,5.684473684210527,-43.75106060606061,-20.30428436872198
0,56860120661855.59,-14626943454579.371,7524.394976678567,5.5297368421052635,-43.80106060606061,5.684473684210527,-43.60818181818182,-20.46096540033545
0,37834951356827.984,-9133759373695.492,10344.87622716746,5.5297368421052635,-43.658181818181816,5.684473684210527,-43.46530303030303,-19.446476668476553
0,25716980718564.82,-12669958195734.227,15976.059281729054,5.5297368421052635,-43.51530303030303,5.684473684210527,-43.32242424242425,-33.0059091818199
0,14607000669965.686,-11907641147159.213,29508.59052028436,5.5297368421052635,-43.372424242424245,5.684473684210527,-43.33,-44.90968133489353
0,33925390558496.906,-33516591120756.36,44001.73010908497,5.634473684210526,-49.5,5.78921052631579,-49.46621212121212,-49.69692509949903
0,99281798783359.53,-52473245740207.96,15608.885520830105,5.634473684210526,-49.51621212121212,5.78921052631579,-49.32333333333334,-34.57759569373583
0,232863902408255.2,-113619811796466.28,9889.242928231115,5.634473684210526,-49.373333333333335,5.78921052631579,-49.18045454545455,-32.79225173894711
0,247075258887631.03,-88269024592235.83,7965.359105990621,5.634473684210526,-49.23045454545455,5.78921052631579,-49.03757575757576,-26.321911223972084
0,184277422691655.62,-55166051936838.24,2224.824059684305,5.634473684210526,-49.087575757575756,5.78921052631579,-48.89469696969697,-23.03927973916624
0,93705740698771.9,-28698632632595.617,1043.7336447829666,5.634473684210526,-48.94469696969697,5.78921052631579,-48.75181818181819,-23.44575757510232
0,117058509291569.11,-40468812907014.016,9456.280164168675,5.634473684210526,-48.801818181818184,5.78921052631579,-48.608939393939394,-25.69002782640967
0,95045843298815.77,-41594047481696.7,7047.424703743252,5.634473684210526,-48.65893939393939,5.78921052631579,-48.46606060606061,-30.44063285187346
0,77877192890096.77,-8211609531480.875,1603.3846919642929,5.634473684210526,-48.516060606060606,5.78921052631579,-48.32318181818182,-9.538533816823879
0,102767372226992.97,-21995658254852.176,5552.058442648746,5.634473684210526,-48.37318181818182,5.78921052631579,-48.18030303030303,-17.629948687446205
0,30990290489052.883,-12933431603987.957,3231.2179999690734,5.634473684210526,-48.23030303030303,5.78921052631579,-48.037424242424244,-29.445208620052487
0,86348922930503.2,9289566271592.52,2516.4293710035663,5.634473684210526,-48.08742424242424,5.78921052631579,-47.89454545454546,12.055078934425968
0,28489418224774.67,-15078538232034.379,1260.6595471058317,5.634473684210526,-47.944545454545455,5.78921052631579,-47.75166666666667,-34.60923912504924
0,101397613726002.9,-37881854110934.31,1888.7667192005217,5.634473684210526,-47.80166666666667,5.78921052631579,-47.60878787878788,-27.198448342209968
0,194043612360538.12,-50674391423891.81,2767.5833357831134,5.634473684210526,-47.65878787878788,5.78921052631579,-47.46590909090909,-20.707259229088216
0,84407016856318.22,-11454164667494.258,2041.2371792348308,5.634473684210526,-47.51590909090909,5.78921052631579,-47.32303030303031,-11.948699656543427
0,193559545803856.94,-76569919254099.89,5445.3735726538935,5.634473684210526,-47.373030303030305,5.78921052631579,-47.180151515151515,-28.345637614049856
0,151169483494727.34,-25370703229766.676,10407.998108581083,5.634473684210526,-47.23015151515151,5.78921052631579,-47.03727272727273,-14.371064005590883
0,146180120728244.34,25901312027359.85,4847.938300682723,5.634473684210526,-47.087272727272726,5.78921052631579,-46.89439393939394,21.53439355370783
0,52587162638329.92,2063198224935.2285,2771.5840184079207,5.634473684210526,-46.94439393939394,5.78921052631579,-46.75151515151516,4.08360319482024
0,74487394936799.92,26187618567703.742,4349.631053748436,5.634473684210526,-46.801515151515154,5.78921052631579,-46.608636363636364,54.21892301857418
0,56335255187864.73,18323310291843.336,3747.306058569169,5.634473684210526,-46.65863636363636,5.78921052631579,-46.46575757575758,48.20408516839976
0,7165788654434.619,7165788654434.619,4599.006937361403,5.634473684210526,-46.515757575757576,5.78921052631579,-46.32287878787879,inf
0,72739569306410.36,62033354379614.17,20875.561936242626,5.634473684210526,-46.37287878787879,5.78921052631579,-46.18,579.4144317461179
0,25934606673110.582,-1391418119119.5723,18530.717397814107,5.634473684210526,-46.23,5.78921052631579,-46.037121212121214,-5.0919155995028165
0,75891246673000.52,9859765836002.008,10463.11862474509,5.634473684210526,-46.08712121212121,5.78921052631579,-45.89424242424243,14.931916884222618
0,50107751122813.24,-35243911075205.08,3255.66661600956,5.634473684210526,-45.944242424242425,5.78921052631579,-45.75136363636364,-41.292588998956084
0,91483543023134.72,-36594386272110.234,10100.834587054238,5.634473684210526,-45.80136363636364,5.78921052631579,-45.60848484848485,-28.571969014078093
0,71334813324474.33,-6086521415180.187,17726.580190227913,5.634473684210526,-45.65848484848485,5.78921052631579,-45.46560606060606,-7.8615557787106045
0,18311439849913.906,-7533943161899.836,5738.756965139737,5.634473684210526,-45.51560606060606,5.78921052631579,-45.32272727272728,-29.15005422228072
0,18552385308561.223,-14252038649608.984,59009.179675319094,5.634473684210526,-45.372727272727275,5.78921052631579,-45.179848484848485,-43.44547756053311
0,85032745682377.12,-35310256008520.41,323436.0758431005,5.634473684210526,-45.22984848484848,5.78921052631579,-45.0369696969697,-29.341345580871604
0,91108860750882.5,-35313231552579.53,30051.794316674815,5.634473684210526,-45.086969696969696,5.78921052631579,-44.89409090909091,-27.932801070729063
0,38792410896620.56,9386117578860.484,2391.0746487596157,5.634473684210526,-44.94409090909091,5.78921052631579,-44.75121212121213,31.91873752137162
0,62724516799519.875,-15513065287837.39,1083.740471031036,5.634473684210526,-44.801212121212124,5.78921052631579,-44.608333333333334,-19.828150198348492
0,61908066179228.69,7622157895548.469,1686.5099865019488,5.634473684210526,-44.65833333333333,5.78921052631579,-44.46545454545455,14.040766999269106
0,55304208562461.7,-4303529117507.801,717.9002710070234,5.634473684210526,-44.515454545454546,5.78921052631579,-44.32257575757576,-7.219749121520424
0,107277858695509.34,-9194833895453.35,2435.971198215783,5.634473684210526,-44.37257575757576,5.78921052631579,-44.17969696969697,-7.894411720818062
0,74890116858303.55,-10843162984831.73,1317.5581444364195,5.634473684210526,-44.22969696969697,5.78921052631579,-44.036818181818184,-12.647554140785566
0,131312400797489.58,-36944515801932.07,5197.775770207509,5.634473684210526,-44.08681818181818,5.78921052631579,-43.8939393939394,-21.95720482022614
0,57683501521903.555,-16168123139976.26,10231.968073089578,5.634473684210526,-43.943939393939395,5.78921052631579,-43.75106060606061,-21.892711519888607
0,116982913936671.39,-35675153905228.48,18869.886380339412,5.634473684210526,-43.80106060606061,5.78921052631579,-43.60818181818182,-23.369320999251354
0,78073463980236.25,-28253635414292.656,7012.307600703279,5.634473684210526,-43.658181818181816,5.78921052631579,-43.46530303030303,-26.572374846281622
0,43562924722430.8,-18134907242083.19,13421.401165644,5.634473684210526,-43.51530303030303,5.78921052631579,-43.32242424242425,-29.393102909213454
0,33776433888314.234,-14584693050607.467,29542.81858274104,5.634473684210526,-43.372424242424245,5.78921052631579,-43.179545454545455,-30.15788500757518
0,32916861274550.8,-21918124075836.63,21265.850752307124,5.739210526315789,-49.51621212121212,5.893947368421053,-49.32333333333334,-39.97105850541048
0,99429020968082.0,-55632777497725.15,15884.488101650142,5.739210526315789,-49.373333333333335,5.893947368421053,-49.18045454545455,-35.87781003971317
0,117662362069571.9,-54813616390668.625,14297.550660476722,5.739210526315789,-49.23045454545455,5.893947368421053,-49.03757575757576,-31.78043509595416
0,116105014534674.19,-55359335752314.22,1707.4024402092737,5.739210526315789,-49.087575757575756,5.893947368421053,-48.89469696969697,-32.28620740093001
0,53984812800165.17,-21534614000762.37,794.8022814616459,5.739210526315789,-48.94469696969697,5.893947368421053,-48.75181818181819,-28.515330310343245
0,95782971658663.06,-36273178467075.66,9987.926432976354,5.739210526315789,-48.801818181818184,5.893947368421053,-48.608939393939394,-27.46799632772707
0,92722325228441.5,-23852525763137.39,6169.052607452305,5.739210526315789,-48.65893939393939,5.893947368421053,-48.46606060606061,-20.461124814013655
0,36000528957026.31,-8312994648183.789,591.6565081797822,5.739210526315789,-48.516060606060606,5.893947368421053,-48.32318181818182,-18.759498166393605
0,41554134493742.04,-3295827707559.664,1992.7844674455023,5.739210526315789,-48.37318181818182,5.893947368421053,-48.18030303030303,-7.3485629547843985
0,55144123144181.58,3877160397786.4536,3244.998129010076,5.739210526315789,-48.23030303030303,5.893947368421053,-48.037424242424244,7.562687918466704
0,49205362459544.125,-959693641366.6992,1289.1088457711257,5.739210526315789,-48.08742424242424,5.893947368421053,-47.89454545454546,-1.9130719986362732
0,25302033076727.016,-6871464955881.371,669.8920795093403,5.739210526315789,-47.944545454545455,5.893947368421053,-47.75166666666667,-21.357531434465173
0,38697986689084.805,-23736308478582.656,1408.2402839320437,5.739210526315789,-47.80166666666667,5.893947368421053,-47.60878787878788,-38.01806109100574
0,88506249188638.66,-18141939022813.574,1424.2430144312714,5.739210526315789,-47.65878787878788,5.893947368421053,-47.46590909090909,-17.011014745832732
0,47940036076906.79,-11076913638403.28,736.1256029644774,5.739210526315789,-47.51590909090909,5.893947368421053,-47.32303030303031,-18.769037864269233
0,64119641192325.43,-28343088855598.91,11691.328190560822,5.739210526315789,-47.373030303030305,5.893947368421053,-47.180151515151515,-30.653528011673902
0,74308172740667.19,4998035214935.309,22477.16854704034,5.739210526315789,-47.23015151515151,5.893947368421053,-47.03727272727273,7.211117151628432
0,16840608135043.576,16840608135043.576,2490.647194088144,5.739210526315789,-47.087272727272726,5.893947368421053,-46.89439393939394,inf
0,5977440099251.315,1627694341526.3994,1790.0832144552842,5.739210526315789,-46.94439393939394,5.893947368421053,-46.75151515151516,37.42044781894898
0,27383940620534.926,11181307638512.555,4549.220664697138,5.739210526315789,-46.801515151515154,5.893947368421053,-46.608636363636364,69.00920147311102
0,23117591715222.137,19419900329197.574,3065.4119311854074,5.739210526315789,-46.65863636363636,5.893947368421053,-46.46575757575758,525.1898631290635
0,3864929726013.375,3078155955846.2134,3057.855086227439,5.739210526315789,-46.515757575757576,5.893947368421053,-46.32287878787879,391.23774489739463
0,26255819350022.22,20284709244597.07,3536.603440329337,5.739210526315789,-46.37287878787879,5.893947368421053,-46.18,339.7142053395912
0,21158652217504.992,-3426596514149.7964,6117.932773913105,5.739210526315789,-46.23,5.893947368421053,-46.037121212121214,-13.937611742515642
0,101232333405079.31,-30685474994260.684,7242.1245914838555,5.739210526315789,-46.08712121212121,5.893947368421053,-45.89424242424243,-23.26105577904235
0,20951969306163.24,-8777252736660.582,2889.826415985548,5.739210526315789,-45.944242424242425,5.893947368421053,-45.75136363636364,-29.523990651411204
0,5702808576713.356,5702808576713.356,17636.78709131558,5.739210526315789,-45.80136363636364,5.893947368421053,-45.60848484848485,inf
0,42816658866020.35,-28854713981260.992,53584.25403608089,5.739210526315789,-45.65848484848485,5.893947368421053,-45.46560606060606,-40.25974783927349
0,1188391907907.6543,1188391907907.6543,7614.632595882546,5.739210526315789,-45.51560606060606,5.893947368421053,-45.32272727272728,inf
0,28218177912153.824,-24824751990634.7,19153.045806117414,5.739210526315789,-45.372727272727275,5.893947368421053,-45.179848484848485,-46.80124577607398
0,18196238975239.926,-4739854879151.756,46706.63608374611,5.739210526315789,-45.22984848484848,5.893947368421053,-45.0369696969697,-20.665484320226536
0,6277765527100.068,-7630138386340.921,6426.87437660653,5.739210526315789,-45.086969696969696,5.893947368421053,-44.89409090909091,-54.86188597382342
0,4108241347867.1978,-772470728696.4409,861.9248455000734,5.739210526315789,-44.94409090909091,5.893947368421053,-44.75121212121213,-15.827008776152063
0,9894318349027.225,-5515097302404.236,576.0982979721996,5.739210526315789,-44.801212121212124,5.893947368421053,-44.608333333333334,-35.790437659405406
0,17408765582999.91,868124345806.7622,1069.9603419900345,5.739210526315789,-44.65833333333333,5.893947368421053,-44.46545454545455,5.248432230394462
