,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22387934467173.504,-8976417268205.227,1983.8940616125974,18.79371794871795,-44.92,18.940128205128204,-44.88921052631579,-28.61980806725841
0,31578512841434.64,-20511170224384.69,4391.860481454733,18.79371794871795,-44.93921052631579,18.940128205128204,-44.761315789473684,-39.37664623235899
0,74531642887377.1,-23519742933335.78,10269.307777587775,18.79371794871795,-44.81131578947368,18.940128205128204,-44.63342105263158,-23.987160136973152
0,20300978561741.273,-10800368062550.957,3761.5307079018157,18.79371794871795,-44.68342105263158,18.940128205128204,-44.505526315789474,-34.726367938406725
0,34260310574906.945,-20852207594163.586,8529.899876380045,18.79371794871795,-44.55552631578947,18.940128205128204,-44.37763157894737,-37.83570101114698
0,17365457722198.766,-11198294977964.352,3815.762183482532,18.79371794871795,-44.42763157894737,18.940128205128204,-44.249736842105264,-39.20456494464889
0,12037020099520.549,-5786123946486.864,6545.561294475803,18.79371794871795,-44.29973684210526,18.940128205128204,-44.12184210526316,-32.46410359222239
0,4794086979378.503,1018184505970.058,3296.117962549275,18.79371794871795,-44.17184210526316,18.940128205128204,-43.993947368421054,26.965328504657048
0,25055835311112.81,7173617403958.869,6477.105169562439,18.79371794871795,-44.04394736842105,18.940128205128204,-43.86605263157895,40.11592656573659
0,21201194733442.69,5206774999504.028,3304.563848090534,18.79371794871795,-43.91605263157895,18.940128205128204,-43.738157894736844,32.553697390195026
0,23786072871233.957,6525921991461.887,8587.687514293924,18.79371794871795,-43.78815789473684,18.940128205128204,-43.61026315789474,37.809182763923
0,8498287723685.532,1558394041245.5498,4447.870038202029,18.79371794871795,-43.66026315789474,18.940128205128204,-43.482368421052634,22.455589560237144
0,10771615490944.998,6017159354190.977,6831.832362295321,18.79371794871795,-43.53236842105263,18.940128205128204,-43.35447368421053,126.55831037488613
0,2322406113830.4653,237439718356.7917,2651.1190193720668,18.79371794871795,-43.40447368421053,18.940128205128204,-43.226578947368424,11.388179630724892
0,41407333543655.29,-102913892893604.27,5334.24349974259,18.890128205128207,-44.93921052631579,19.03653846153846,-44.761315789473684,-71.30890959989438
0,162945681466763.9,-66418251871112.79,13785.463284501431,18.890128205128207,-44.81131578947368,19.03653846153846,-44.63342105263158,-28.95758321918549
0,44227116622159.125,-36322642946457.375,7053.2034675346395,18.890128205128207,-44.68342105263158,19.03653846153846,-44.505526315789474,-45.09342193072078
0,65764849610281.28,-52168233859554.47,15116.357037687209,18.890128205128207,-44.55552631578947,19.03653846153846,-44.37763157894737,-44.235453127025
0,36594568295539.43,-17039537167948.03,6810.939908587996,18.890128205128207,-44.42763157894737,19.03653846153846,-44.249736842105264,-31.76996618233533
0,22521783960349.066,-6931579312130.732,12444.790084899461,18.890128205128207,-44.29973684210526,19.03653846153846,-44.12184210526316,-23.53408419950247
0,3781819918945.407,852250318645.8018,6281.071720946899,18.890128205128207,-44.17184210526316,19.03653846153846,-43.993947368421054,29.091314934406842
0,28113244208677.44,6082732191741.996,12704.389935220266,18.890128205128207,-44.04394736842105,19.03653846153846,-43.86605263157895,27.61048942968751
0,30043676128358.72,7747352268361.166,6441.543546230822,18.890128205128207,-43.91605263157895,19.03653846153846,-43.738157894736844,34.747218048177444
0,55023311520795.97,20530134131224.715,15326.615135635393,18.890128205128207,-43.78815789473684,19.03653846153846,-43.61026315789474,59.51940553157578
0,10186503953251.592,6261223911398.055,7553.288795635506,18.890128205128207,-43.66026315789474,19.03653846153846,-43.482368421052634,159.5102475399812
0,9021030316680.748,270333146920.52124,12014.049922295246,18.890128205128207,-43.53236842105263,19.03653846153846,-43.35447368421053,3.08927553629339
0,27958171675888.05,-14515358407321.824,3457.4788284164893,18.986538461538462,-44.93921052631579,19.132948717948715,-44.761315789473684,-34.17506945828329
0,92281043176101.62,-35960013359802.83,6805.605665088254,18.986538461538462,-44.81131578947368,19.132948717948715,-44.63342105263158,-28.040952196720927
0,34042414757841.965,-15815226431538.785,4125.592826759248,18.986538461538462,-44.68342105263158,19.132948717948715,-44.505526315789474,-31.720767477678613
0,51878776004265.36,-49393494522212.47,9486.50754400055,18.986538461538462,-44.55552631578947,19.132948717948715,-44.37763157894737,-48.772970394989265
0,7168680249751.586,-12609210619898.887,4269.617401252298,18.986538461538462,-44.42763157894737,19.132948717948715,-44.249736842105264,-63.75407116462528
0,8109747349690.811,-1931737610463.875,7138.995883822166,18.986538461538462,-44.29973684210526,19.132948717948715,-44.12184210526316,-19.23756912577318
0,8562909331353.617,2923163892083.948,3108.085879183349,18.986538461538462,-44.17184210526316,19.132948717948715,-43.993947368421054,51.83148643075084
0,8381740881719.702,3756113613587.4956,5979.686963211442,18.986538461538462,-44.04394736842105,19.132948717948715,-43.86605263157895,81.20225422106233
0,21900097691975.336,8732065234846.857,3033.850990478598,18.986538461538462,-43.91605263157895,19.132948717948715,-43.738157894736844,66.3126041287951
0,13960244580962.129,4278958028159.0703,5942.3472587132455,18.986538461538462,-43.78815789473684,19.132948717948715,-43.61026315789474,44.198237546436104
0,1154496086908.3206,306635650336.7893,2966.7284264401696,18.986538461538462,-43.66026315789474,19.132948717948715,-43.482368421052634,36.165816579049626
0,889837816143.7358,889837816143.7358,3080.9701413929906,18.986538461538462,-43.53236842105263,19.132948717948715,-43.5,inf
0,35166701805946.68,-20286754593977.688,4099.8106498438265,19.082948717948717,-44.93921052631579,19.229358974358973,-44.761315789473684,-36.58339066851269
0,84310951966094.9,-37326721498379.83,7510.614847637566,19.082948717948717,-44.81131578947368,19.229358974358973,-44.63342105263158,-30.686809797691005
0,41255219203553.55,-21493105845865.61,5174.660715041957,19.082948717948717,-44.68342105263158,19.229358974358973,-44.505526315789474,-34.25287580017176
0,1565084502355.1672,-2530928623508.585,5452.930417611862,19.082948717948717,-44.42763157894737,19.229358974358973,-44.249736842105264,-61.790051587661154
0,7125809256091.102,-5319374737330.176,8254.297295560013,19.082948717948717,-44.29973684210526,19.229358974358973,-44.12184210526316,-42.742435468548166
0,3613467346480.257,1555852749010.164,3152.5379083478692,19.082948717948717,-44.17184210526316,19.229358974358973,-43.993947368421054,75.61439109749406
0,13929906490947.523,6493968503898.942,5711.641227349377,19.082948717948717,-44.04394736842105,19.229358974358973,-43.86605263157895,87.33220361990246
0,4577433124799.165,823250705881.8955,2872.0456043197387,19.082948717948717,-43.91605263157895,19.229358974358973,-43.738157894736844,21.928894603883585
0,16273520845429.74,6274452866815.682,5802.767887136648,19.082948717948717,-43.78815789473684,19.229358974358973,-43.61026315789474,62.75037713750362
0,4529122806073.812,1326095613358.587,3091.1941081008313,19.082948717948717,-43.66026315789474,19.229358974358973,-43.482368421052634,41.40132236075236
0,32424198088858.066,-22893332653260.41,4329.6276406244015,19.179358974358976,-44.93921052631579,19.32576923076923,-44.761315789473684,-41.385311936618216
0,74683335382644.75,-46676288085011.36,8802.390815158564,19.179358974358976,-44.81131578947368,19.32576923076923,-44.63342105263158,-38.46113456132401
0,13843471531546.49,-4340325453727.4062,8951.30511285971,19.179358974358976,-44.29973684210526,19.32576923076923,-44.12184210526316,-23.86919221129894
0,2063237027241.6453,606017416907.362,3282.3378335082725,19.179358974358976,-44.17184210526316,19.32576923076923,-43.993947368421054,41.58724001582321
0,4118216242692.4688,3717686918363.7515,5673.8570025595345,19.179358974358976,-44.04394736842105,19.32576923076923,-43.86605263157895,928.1934411655261
0,8393044800352.19,3291001677268.4087,2844.929866529381,19.179358974358976,-43.91605263157895,19.32576923076923,-43.738157894736844,64.50360371080632
0,8564492343824.714,3551529323724.09,6115.710172454879,19.179358974358976,-43.78815789473684,19.32576923076923,-43.61026315789474,70.846908494705
0,4046783798590.4897,1471800781650.3252,3714.8560772790693,19.179358974358976,-43.66026315789474,19.32576923076923,-43.482368421052634,57.157688884459375
0,23230652632567.19,-27873508300732.89,5133.320327918952,19.27576923076923,-44.93921052631579,19.422179487179484,-44.761315789473684,-54.542541725932495
0,27379944910796.156,-3007665935303.369,10250.637925338675,19.27576923076923,-44.29973684210526,19.422179487179484,-44.12184210526316,-9.897671621951233
0,1935135940763.5508,336124897211.62305,3793.980689191917,19.27576923076923,-44.17184210526316,19.422179487179484,-43.993947368421054,21.020798984913803
0,3103617671183.089,618206294341.5896,6060.589656290872,19.27576923076923,-44.04394736842105,19.422179487179484,-43.86605263157895,24.873399232895466
0,3689845118159.048,622682653697.3755,3347.68231638012,19.27576923076923,-43.91605263157895,19.422179487179484,-43.738157894736844,20.301586919904622
0,6569179548334.346,2119610307837.6606,6856.725498627453,19.27576923076923,-43.78815789473684,19.422179487179484,-43.61026315789474,47.63630349982053
0,8611823035693.418,4215510295686.1895,3948.229230392807,19.27576923076923,-43.66026315789474,19.422179487179484,-43.482368421052634,95.88740712925848
0,9029619366086.748,-7715563929447.848,5542.7235165241955,19.372179487179487,-44.17,19.518589743589743,-44.12184210526316,-46.076318146397014
0,8810159888316.826,575250764538.71,4381.636514746892,19.372179487179487,-44.17184210526316,19.518589743589743,-43.993947368421054,6.985514422711558
0,8559323248716.176,2748604118593.202,6867.393985626939,19.372179487179487,-44.04394736842105,19.518589743589743,-43.86605263157895,47.302305567383925
0,5471410263245.119,-316196534076.8496,4052.691498929432,19.372179487179487,-43.91605263157895,19.518589743589743,-43.738157894736844,-5.4633382181933925
0,16377324638017.145,1483497179645.707,8127.164492149481,19.372179487179487,-43.78815789473684,19.518589743589743,-43.61026315789474,9.960483185347169
0,20145753998459.01,8809550849807.893,4420.3097801200265,19.372179487179487,-43.66026315789474,19.518589743589743,-43.482368421052634,77.71165296077223
0,7819532544929.59,-4477652356179.146,4818.155441142494,19.468589743589746,-44.17184210526316,19.615,-43.993947368421054,-36.41201130329782
0,25499527623678.305,-12992948503576.041,13576.094227136535,19.468589743589746,-44.04394736842105,19.615,-43.86605263157895,-33.75451467611996
0,5128692107765.389,-709241705185.4678,4834.602691933366,19.468589743589746,-43.91605263157895,19.615,-43.738157894736844,-12.148847998449174
0,3415585075888.8745,-4925108374.320801,5229.336710914318,19.468589743589746,-43.78815789473684,19.615,-43.75,-0.14398753720950008
