,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,30106980127942.348,30106980127942.348,21183.169978061112,10.568043478260869,-35.145,10.701739130434783,-34.90136363636364,inf
0,41837378720287.7,41837378720287.7,34869.9497578173,10.568043478260869,-34.95136363636364,10.701739130434783,-34.707727272727276,inf
0,150667644128.74966,150667644128.74966,4284.2865708765885,10.568043478260869,-33.42,10.701739130434783,-33.35227272727273,inf
0,51954337493.19058,51954337493.19058,4719.9164566889,10.568043478260869,-33.402272727272724,10.701739130434783,-33.33,inf
0,39841591309017.95,4337828542952.3804,41488.41238012292,10.651739130434782,-36.75,10.785434782608695,-36.64409090909091,12.21794031109984
0,25045122346833.24,4508902796932.977,22542.51302991218,10.651739130434782,-36.69409090909091,10.785434782608695,-36.58,21.955856022949828
0,23146339322528.258,23146339322528.258,87517.15501911007,10.651739130434782,-35.72590909090909,10.785434782608695,-35.48227272727273,inf
0,52254444032906.0,52254444032906.0,78869.45726544406,10.651739130434782,-35.532272727272726,10.785434782608695,-35.288636363636364,inf
0,41865410708046.34,41865410708046.34,22566.517125661027,10.651739130434782,-35.33863636363636,10.785434782608695,-35.095000000000006,inf
0,24599023594674.56,24599023594674.56,21276.074719014963,10.651739130434782,-35.145,10.785434782608695,-34.90136363636364,inf
0,36399519833553.95,36399519833553.95,22013.978403146022,10.651739130434782,-34.95136363636364,10.785434782608695,-34.707727272727276,inf
0,76822487197591.05,18844783539646.73,57621.83184509438,10.735434782608694,-36.88772727272727,10.869130434782608,-36.64409090909091,32.50350108867161
0,12266681567769.686,9008321094110.074,34680.1395932848,10.735434782608694,-35.58,10.869130434782608,-35.48227272727273,276.46790976421414
0,52300716058977.11,52300716058977.11,66640.70404228417,10.735434782608694,-35.532272727272726,10.869130434782608,-35.288636363636364,inf
0,37145213926692.03,37145213926692.03,23328.86942583257,10.735434782608694,-35.33863636363636,10.869130434782608,-35.095000000000006,inf
0,26230278625982.152,26230278625982.152,20894.676308783368,10.735434782608694,-35.145,10.869130434782608,-34.90136363636364,inf
0,20515675077140.55,20515675077140.55,5644.9631836025965,10.735434782608694,-33.789545454545454,10.869130434782608,-33.75,inf
0,318989644950.6433,318989644950.6433,3770.8656340263656,10.735434782608694,-33.402272727272724,10.869130434782608,-33.33,inf
0,19984380640033.832,4941740200543.99,17543.88235036173,10.819130434782608,-36.92,10.952826086956522,-36.83772727272727,32.851547708146796
0,26365291136352.93,5981169719727.566,20526.61350730113,10.819130434782608,-36.88772727272727,10.952826086956522,-36.83,29.342298338398344
0,3466018325843.324,3466018325843.324,6314.410742820291,10.819130434782608,-33.59590909090909,10.952826086956522,-33.35227272727273,inf
0,20165067559199.406,5058595438960.074,17377.631761286422,10.902826086956521,-36.92,11.036521739130434,-36.83772727272727,33.486279249691094
0,25001873639947.16,6193958304625.32,16653.95272648801,10.902826086956521,-36.88772727272727,11.036521739130434,-36.83,32.93272111339676
0,2021690598389.388,2021690598389.388,2803.5894794063756,10.902826086956521,-33.42,11.036521739130434,-33.35227272727273,inf
0,101149315020.72192,101149315020.72192,3246.331689885011,10.902826086956521,-33.402272727272724,11.036521739130434,-33.33,inf
0,52133514613.73478,52133514613.73478,4764.813006145067,10.902826086956521,-33.208636363636366,11.036521739130434,-33.17,inf
0,461119260537.13617,461119260537.13617,9377.155552255826,10.986521739130433,-33.208636363636366,11.120217391304347,-32.965,inf
0,1354977554507.2634,1354977554507.2634,4807.931474434654,11.070217391304347,-33.08,11.203913043478261,-32.965,inf
0,370918618279.3751,370918618279.3751,4013.5737132646527,11.15391304347826,-33.08,11.287608695652173,-32.965,inf
0,621900293240.528,621900293240.528,6092.595117289327,11.237608695652172,-33.08,11.371304347826086,-32.965,inf
0,1652242221868.0518,1652242221868.0518,1690.5106691267554,11.321304347826086,-33.08,11.455,-32.965,inf
