,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,38429285271962.945,-15996336378687.895,42741.07056197914,39.0694,4.1646,39.1978,4.4148,-29.391187263538786
0,39813855411539.81,-13885165895083.773,98779.96564852494,39.0694,4.364799999999999,39.1978,4.615,-25.857390986325267
0,495391432680.813,-217566798865.69824,5256.0079284130325,39.147800000000004,-3.42,39.276199999999996,-3.3930000000000002,-30.51606521096809
0,95745042856.12166,95745042856.12166,3048.52016010289,39.147800000000004,-3.08,39.276199999999996,-2.9926,inf
0,2600753452669.6567,1127624922017.935,10601.808955738397,39.147800000000004,-3.0425999999999997,39.276199999999996,-2.7924,76.54626860828407
0,418459820735.6828,384975120499.958,2272.8322511819883,39.147800000000004,-2.8424,39.276199999999996,-2.5922,1149.7045450304747
0,2225533421280.7534,2225533421280.7534,3707.743752612744,39.147800000000004,-2.6422,39.276199999999996,-2.3920000000000003,inf
0,294034169995.9454,294034169995.9454,893.4857862068837,39.147800000000004,-2.442,39.276199999999996,-2.33,inf
0,785878722592.9114,785878722592.9114,1990.5618659872762,39.147800000000004,-2.2418,39.276199999999996,-1.9916,inf
0,40312461804.212616,-26879694667.1474,1349.1190851432302,39.147800000000004,-0.44000000000000006,39.276199999999996,-0.33,-40.00421489464265
0,4751948000341.521,-455598897458.9482,2232.3809046422734,39.147800000000004,0.17,39.276199999999996,0.21059999999999998,-8.748819864711754
0,5638819652705.511,-3667539674642.171,4222.053730046259,39.147800000000004,0.1606,39.276199999999996,0.4107999999999997,-39.40896268495386
0,43012352153285.19,-39970346347006.71,5069.753926213686,39.147800000000004,0.3607999999999997,39.276199999999996,0.6109999999999994,-48.167084307177745
0,4472759693224.84,-14676593025875.299,1452.24779280492,39.147800000000004,0.5609999999999994,39.276199999999996,0.8112,-76.64276302789298
0,2873237500707.572,-4045488427260.081,463.63466418596016,39.147800000000004,0.92,39.276199999999996,1.0113999999999996,-58.47158088611304
0,19887861803603.355,-2802871577232.0977,978.8336822027652,39.147800000000004,0.9613999999999997,39.276199999999996,1.2115999999999993,-12.352494431049976
0,4697196318239.343,-1074806675309.7473,321.8326911511362,39.147800000000004,1.1615999999999995,39.276199999999996,1.4118,-18.621034613304488
0,4951765440912.844,-580697156786.5521,1065.9596593652273,39.147800000000004,1.3618000000000001,39.276199999999996,1.6119999999999997,-10.496178628085573
0,294035614587.072,41153176121.788635,505.41957160061037,39.147800000000004,1.75,39.276199999999996,1.8121999999999994,16.273639392099692
0,1441285032912.5044,1283240339978.481,723.2345145067661,39.147800000000004,1.7621999999999995,39.276199999999996,2.0124,811.9477574069356
0,1116897841114.903,737644612795.5494,173.80743403327938,39.147800000000004,1.9624000000000001,39.276199999999996,2.08,194.49923104528173
0,422017985009.5184,-336365401230.1812,20.00341312403471,39.147800000000004,2.33,39.276199999999996,2.4127999999999994,-44.35294962063784
0,3666037898414.7524,-2021057309776.7144,48.0081914976833,39.147800000000004,2.3627999999999996,39.276199999999996,2.612999999999999,-35.53760286737706
0,21650436918048.523,-11140327063050.512,30.67190012351989,39.147800000000004,2.5629999999999993,39.276199999999996,2.8131999999999997,-33.97397837229996
0,17427699656105.049,-8347366899293.348,74.23488870475101,39.147800000000004,2.7632,39.276199999999996,3.0134000000000003,-32.38543295844586
0,22406199172515.918,-12078125972574.82,1176.200691693241,39.147800000000004,2.9634000000000005,39.276199999999996,3.213599999999999,-35.02497416364342
0,39243599466761.0,-14725206340291.52,1328.226631435905,39.147800000000004,3.1635999999999993,39.276199999999996,3.4137999999999997,-27.28466216750577
0,63276812779991.25,-20874253732881.727,5392.031137656468,39.147800000000004,3.3638,39.276199999999996,3.6140000000000003,-24.805691238254823
0,42018680053360.58,-14661515759171.168,16437.47134445679,39.147800000000004,3.5640000000000005,39.276199999999996,3.814199999999999,-25.867087346811125
0,38073415013267.016,-16846075205149.36,25489.238043228317,39.147800000000004,3.7641999999999993,39.276199999999996,4.0144,-30.674128871466287
0,53860670091919.94,-19647077353455.82,51287.8622094417,39.147800000000004,3.9644,39.276199999999996,4.214600000000001,-26.727900168694095
0,31953011534702.016,31953011534702.016,47601.01091053629,39.147800000000004,4.1646,39.276199999999996,4.4148,inf
0,28857616953923.227,-9322335683903.73,89744.20168025262,39.147800000000004,4.364799999999999,39.276199999999996,4.615,-24.416834070840576
0,19995983142.65548,-12414056130.15624,5357.803075199786,39.3046,-3.443,39.433,-3.33,-38.30311967739638
0,422640774420.095,355697237401.33105,7948.467334908104,39.3046,-3.2428,39.433,-2.9926,531.3391751344585
0,414750025604.716,-321819491997.8698,6205.947791658858,39.3046,-3.0425999999999997,39.433,-2.7924,-43.69166579759369
0,790170443040.9205,790170443040.9205,1291.775967520997,39.3046,-2.8424,39.433,-2.75,inf
0,1324375724435.8564,1324375724435.8564,3634.397904491284,39.3046,-2.6422,39.433,-2.3920000000000003,inf
0,1183075654624.901,1183075654624.901,2421.746548883136,39.3046,-2.442,39.433,-2.1918,inf
0,942919106334.7148,942919106334.7148,2040.792658943186,39.3046,-2.2418,39.433,-1.9916,inf
0,21622740568.898327,-11972797395.512615,1426.0210955978525,39.3046,-0.42,39.433,-0.39,-35.63805826891614
0,2257589744674.7427,-396579177879.6406,2459.086253381334,39.3046,0.17,39.433,0.21059999999999998,-14.941745964607678
0,7476425263358.024,-6298297419297.627,5332.465418576008,39.3046,0.1606,39.433,0.4107999999999997,-45.72358779482425
0,52260084917837.93,-37105786993703.06,7483.499109847208,39.3046,0.3607999999999997,39.433,0.6109999999999994,-41.52120513122986
0,13036622147279.338,-9304294402580.771,2704.905974661138,39.3046,0.5609999999999994,39.433,0.8112,-41.64687863998593
0,1886597114421.2832,-800888503469.6733,573.8756965139736,39.3046,0.92,39.433,1.0113999999999996,-29.80066193240439
0,18380625506376.504,-3931050754988.4995,973.4994387030226,39.3046,0.9613999999999997,39.433,1.2115999999999993,-17.61880509980115
0,12150070412899.95,-647614186772.0205,326.2778940675885,39.3046,1.1615999999999995,39.433,1.4118,-5.060401213424337
0,14379175680739.215,1113043779997.728,1034.398718658417,39.3046,1.3618000000000001,39.433,1.6119999999999997,8.39011543323731
0,174054190512.536,-76880433828.70828,955.2741067455688,39.3046,1.5619999999999998,39.433,1.8121999999999994,-30.637634814460323
0,2871354568791.686,1707861565658.2134,562.3181689311979,39.3046,1.7621999999999995,39.433,2.0124,146.7874375744993
0,1140626963179.3716,698464323683.5521,146.247175951276,39.3046,1.9624000000000001,39.433,2.2125999999999997,157.96547724610642
0,3646291423231.5625,-2231199336796.532,74.23488870475103,39.3046,2.1626,39.433,2.4127999999999994,-37.96176681332404
0,3103924239938.5137,-2014663481557.9255,52.00887412249024,39.3046,2.3627999999999996,39.433,2.612999999999999,-39.35975294702835
0,21216318663566.664,-8226147086387.76,43.562988581231146,39.3046,2.5629999999999993,39.433,2.8131999999999997,-27.939735605875647
0,13531129700171.84,-6052802500923.706,236.04027486360957,39.3046,2.7632,39.433,3.0134000000000003,-30.906982513885062
0,27131926888312.938,-14869694169748.176,1438.9121840555636,39.3046,2.9634000000000005,39.433,3.213599999999999,-35.40266731418055
0,30472961725991.0,-11133711633065.193,2155.478894187652,39.3046,3.1635999999999993,39.433,3.4137999999999997,-26.75943721091032
0,45106525810188.08,-16122288346804.684,11836.24180563716,39.3046,3.3638,39.433,3.6140000000000003,-26.331211160592773
0,38591097101127.02,-12032478313521.68,27468.242381632816,39.3046,3.5640000000000005,39.433,3.814199999999999,-23.768527242427638
0,37058853181745.234,-17021818802619.914,57527.14902297394,39.3046,3.7641999999999993,39.433,4.0144,-31.47486556295188
0,51642628707932.625,-27393271394074.156,73761.03007385724,39.3046,3.9644,39.433,4.214600000000001,-34.65927680803198
0,23395101049719.727,23395101049719.727,46034.965923070195,39.3046,4.1646,39.433,4.4148,inf
0,26674758554228.098,26674758554228.098,67975.15395780311,39.3046,4.364799999999999,39.433,4.615,inf
0,1483159691481.3728,-332961186275.9141,4242.057143170294,39.383,-3.42,39.5114,-3.3930000000000002,-18.333646749718834
0,6398437377611.223,1407292017893.1816,4655.4610144003445,39.383,-3.443,39.5114,-3.33,28.195773043417873
0,934130040445.9316,733293976404.2985,8129.387093607706,39.383,-3.2428,39.5114,-2.9926,365.1206668998886
0,916706679499.416,548450190427.9745,7710.648978877913,39.383,-3.0425999999999997,39.5114,-2.7924,148.93157532970872
0,92800488477.93144,92800488477.93144,1295.332129854159,39.383,-2.8424,39.5114,-2.75,inf
0,1086959274909.1998,1086959274909.1998,3674.4047307393535,39.383,-2.6422,39.5114,-2.3920000000000003,inf
0,996615075616.2351,996615075616.2351,3139.2022995985135,39.383,-2.442,39.5114,-2.1918,inf
0,1172891082671.2195,1172891082671.2195,2025.6789690272483,39.383,-2.2418,39.5114,-1.9916,inf
0,491425232864.219,491425232864.219,859.7022440418473,39.383,-2.0416,39.5114,-2.0,inf
0,278987494880.85126,-258250564980.76672,9836.345013525333,39.383,-1.0406,39.5114,-0.7904000000000003,-48.070042738090265
0,452596344787.66895,-387157807379.1964,4058.025742429174,39.383,-0.8404000000000004,39.5114,-0.5901999999999997,-46.10370861283521
0,40757466623.59572,-26433736458.719933,1341.1177198936161,39.383,-0.42,39.5114,-0.39,-39.34106735123656
0,18386485720.605892,-82404744559.40323,2527.542378294697,39.383,0.17,39.5114,0.21059999999999998,-81.7578516806212
0,3108602810754.0625,-5189831399442.7295,5873.891133799882,39.383,0.1606,39.5114,0.4107999999999997,-62.53988726048665
0,44295814573481.97,-36872481443316.77,9827.010087400786,39.383,0.3607999999999997,39.5114,0.6109999999999994,-45.42719664299172
0,15330741884821.799,-9798548298839.312,4038.0223293051404,39.383,0.5609999999999994,39.5114,0.8112,-38.99253909372362
0,740163482362.3094,-6112923381988.697,717.4557507153783,39.383,0.92,39.5114,1.0113999999999996,-89.19956076709668
0,14760144278385.352,-10993238746033.326,1041.955563616386,39.383,0.9613999999999997,39.5114,1.2115999999999993,-42.68658115949206
0,3675919894066.359,-4052789171190.4336,331.612137567331,39.383,1.1615999999999995,39.5114,1.4118,-52.43811271676814
0,2436237583159.0566,-2413301014644.183,1005.9494199931232,39.383,1.3618000000000001,39.5114,1.6119999999999997,-49.76351803318708
0,1152754542908.4573,245482851984.29388,904.1542732063689,39.383,1.5619999999999998,39.5114,1.8121999999999994,27.05725908126162
0,546754290882.5408,-47607791453.18866,467.1908265191218,39.383,1.7621999999999995,39.5114,2.0124,-8.009897143185718
0,1266751714998.9592,-516024731329.7661,146.247175951276,39.383,1.9624000000000001,39.5114,2.2125999999999997,-28.945004988842925
0,3848156807531.981,-2594558721485.714,90.23761920397881,39.383,2.1626,39.5114,2.4127999999999994,-40.271197910259126
0,5210391894303.797,-2277448605334.61,57.78763791387805,39.383,2.3627999999999996,39.5114,2.612999999999999,-30.415292706149245
0,22655090584634.266,-11115301603609.803,97.79446416194746,39.383,2.5629999999999993,39.5114,2.8131999999999997,-32.91433970221759
0,17532112259144.105,-9821550933474.793,423.1833176462454,39.383,2.7632,39.5114,3.0134000000000003,-35.905797568367504
0,31334414963770.17,-18729391803761.2,1489.1429770114732,39.383,2.9634000000000005,39.5114,3.213599999999999,-37.411042054253166
0,30685390406581.914,-12330189242502.25,3643.2883103241884,39.383,3.1635999999999993,39.5114,3.4137999999999997,-28.664473065550723
0,35202041960561.53,-16717679804254.406,22892.350499436965,39.383,3.3638,39.5114,3.6140000000000003,-32.19909359295403
0,36609322998082.43,-11452970566199.969,41961.38197043344,39.383,3.5640000000000005,39.5114,3.814199999999999,-23.82942992697974
0,37969355528739.0,-19248671038447.832,102433.03340526529,39.383,3.7641999999999993,39.5114,4.0144,-33.64092086581414
0,50788583459352.234,-30421589231425.703,134475.3895879274,39.383,3.9644,39.5114,4.214600000000001,-37.46031836092908
0,22780343993887.348,22780343993887.348,62393.75717590579,39.383,4.1646,39.5114,4.4148,inf
0,13866853156186.988,13866853156186.988,35796.33004560594,39.383,4.364799999999999,39.5114,4.42,inf
0,350866221930.43976,-572975653705.9565,2714.2409007856877,39.461400000000005,-3.42,39.5898,-3.3930000000000002,-62.02096579690733
0,4439943069046.337,3208347768394.599,6921.6254612076555,39.461400000000005,-3.443,39.5898,-3.1928,260.50341103906453
0,236022971640.17026,169073972694.92554,2620.0025989569017,39.461400000000005,-3.08,39.5898,-2.9926,252.54144999719165
0,3487609561196.023,3186315153456.8735,5054.640236297748,39.461400000000005,-3.0425999999999997,39.5898,-2.7924,1057.5420822996084
0,2112917241972.4355,2112917241972.4355,2511.984168087114,39.461400000000005,-2.8424,39.5898,-2.5922,inf
0,8278025057714.002,8278025057714.002,4061.1373844706923,39.461400000000005,-2.6422,39.5898,-2.3920000000000003,inf
0,4278405191007.46,4278405191007.46,3452.1445849167453,39.461400000000005,-2.442,39.5898,-2.1918,inf
0,3535919526774.9624,3535919526774.9624,1714.5147648755974,39.461400000000005,-2.2418,39.5898,-1.9916,inf
0,1146118398048.1191,1146118398048.1191,728.5687580065088,39.461400000000005,-2.0416,39.5898,-2.0,inf
0,433209309092.46545,-473583901793.3776,10073.71884926388,39.461400000000005,-1.0406,39.5898,-0.7904000000000003,-52.22622932197907
0,3313586193477.0625,3246392048911.859,5398.254421739501,39.461400000000005,-0.039600000000000614,39.5898,0.21059999999999998,4831.361526987871
0,4500704429620.159,-1849088258441.1343,5651.186467685628,39.461400000000005,0.1606,39.5898,0.4107999999999997,-29.120450844288804
0,33503155565970.56,-20116174242609.375,12879.530930128481,39.461400000000005,0.3607999999999997,39.5898,0.6109999999999994,-37.51664616925233
0,20442401739631.83,-11170728049813.365,5023.079295590938,39.461400000000005,0.5609999999999994,39.5898,0.8112,-35.33572323972486
0,2654087355586.5596,-2485775463309.1426,1946.1098368227545,39.461400000000005,0.7612,39.5898,1.0113999999999996,-48.36268108500239
0,9966322341239.006,-2144096719766.9033,1318.44718501971,39.461400000000005,0.9613999999999997,39.5898,1.2115999999999993,-17.704562566877946
0,7495282068474.576,-796654808926.4304,335.1682999004927,39.461400000000005,1.1615999999999995,39.5898,1.4118,-9.607584098929255
0,2182612919491.139,-4356345170962.578,999.2816156184451,39.461400000000005,1.3618000000000001,39.5898,1.6119999999999997,-66.6213961108337
0,8136139933747.805,64614063749.61182,902.3761920397881,39.461400000000005,1.5619999999999998,39.5898,1.8121999999999994,0.8005185734432319
0,923082374999.3284,-1110192862943.023,154.24854120088992,39.461400000000005,1.92,39.5898,2.0124,-54.60120903584721
0,1405727794803.164,-1065142905179.6884,101.3506264951092,39.461400000000005,1.9624000000000001,39.5898,2.2125999999999997,-43.107998536187274
0,11853363286629.234,-8224451511397.339,103.12870766169004,39.461400000000005,2.1626,39.5898,2.4127999999999994,-40.96288163892075
0,13480445453422.527,-9236645307138.762,67.5670843300728,39.461400000000005,2.3627999999999996,39.5898,2.612999999999999,-40.659455052996165
0,16380992154071.89,-9744375248794.105,267.60121557041987,39.461400000000005,2.5629999999999993,39.5898,2.8131999999999997,-37.2985194754625
0,19080906569735.992,-11525850795960.111,572.9866559306831,39.461400000000005,2.7632,39.5898,3.0134000000000003,-37.65786312560579
0,37447474977979.266,-19515633008619.305,1292.2204878126422,39.461400000000005,2.9634000000000005,39.5898,3.213599999999999,-34.260126770489165
0,30671141307473.684,-15763886415299.71,6694.47559217695,39.461400000000005,3.1635999999999993,39.5898,3.4137999999999997,-33.94826532550671
0,40010220196054.93,-26651653976048.195,43141.583344751474,39.461400000000005,3.3638,39.5898,3.6140000000000003,-39.98035504858557
0,40351035561746.31,11908882986607.402,61181.99486088092,39.461400000000005,3.5640000000000005,39.5898,3.814199999999999,41.870540407046676
0,45731824971186.484,-13039377818630.164,156394.24064866133,39.461400000000005,3.7641999999999993,39.5898,4.0144,-22.186678508627544
0,50155838041018.09,4998650229446.66,302716.09600893373,39.461400000000005,3.9644,39.5898,4.214600000000001,11.069445356749519
0,14605584870420.63,-3961633933227.6113,64710.152415669014,39.461400000000005,4.1646,39.5898,4.25,-21.33671162667182
0,338485202847.9112,208845045756.66434,2772.473058991211,39.5398,-3.443,39.6682,-3.33,161.09595239819816
0,38996750029.07473,38996750029.07473,2569.327285709347,39.5398,-3.2428,39.6682,-3.17,inf
0,1567876825295.2964,1567876825295.2964,4739.030829229646,39.5398,-3.0425999999999997,39.6682,-2.7924,inf
0,1562260156755.5796,1562260156755.5796,1424.2430144312714,39.5398,-2.8424,39.6682,-2.75,inf
0,1668071185530.131,1668071185530.131,3031.628389020372,39.5398,-2.5,39.6682,-2.3920000000000003,inf
0,2235404693961.8765,2235404693961.8765,2693.792967370008,39.5398,-2.2418,39.6682,-1.9916,inf
0,37104420986.95316,37104420986.95316,1623.3881050883276,39.5398,-2.0416,39.6682,-2.0,inf
0,1955164611187.0327,1955164611187.0327,4816.377359975912,39.5398,-0.039600000000000614,39.6682,0.21059999999999998,inf
0,308649292986.5035,207858384312.30945,2712.0182993274616,39.5398,0.1606,39.6682,0.25,206.22731459263886
0,19506399668741.0,-17247690516597.72,52421.38895313701,39.5398,0.3607999999999997,39.6682,0.6109999999999994,-46.92726831115481
0,22712529827074.1,-22842481443604.016,4796.818467143524,39.5398,0.5609999999999994,39.6682,0.8112,-50.14263152714173
0,2106766176109.464,-3738629759955.828,1125.0808581540414,39.5398,0.7612,39.6682,0.83,-63.95853763966603
0,5889048004060.684,-2678446609288.1084,2050.1275850677353,39.5398,0.9613999999999997,39.6682,1.2115999999999993,-31.26289224757597
0,10515100405102.84,-2001012369461.417,480.9709555601234,39.5398,1.1615999999999995,39.6682,1.4118,-15.987490728974219
0,4331556715444.8926,-2176252474604.2363,902.8207123314332,39.5398,1.3618000000000001,39.6682,1.6119999999999997,-33.44063126392628
0,7721338849077.446,-1570265244171.4502,900.153590581562,39.5398,1.5619999999999998,39.6682,1.8121999999999994,-16.899829441854664
0,5162564775923.066,-624475169443.6091,436.0744061039567,39.5398,1.7621999999999995,39.6682,2.0124,-10.790925504904935
0,8559362568556.613,-7235878419403.037,161.80538615885854,39.5398,1.9624000000000001,39.6682,2.2125999999999997,-45.8104971296024
0,17900559296815.6,-12685285825768.02,109.35199174472308,39.5398,2.1626,39.6682,2.4127999999999994,-41.47436755442669
0,14177385731381.97,-10494487821342.785,100.90610620346399,39.5398,2.3627999999999996,39.6682,2.612999999999999,-42.53624192307753
0,22817666492606.875,-15785931899702.967,232.92863282209305,39.5398,2.5629999999999993,39.6682,2.8131999999999997,-40.892384537001234
0,28256723480159.508,-16879906421547.957,743.2379276308009,39.5398,2.7632,39.6682,3.0134000000000003,-37.39735655565506
0,43513579789103.21,-23341496161807.918,4893.279370430536,39.5398,2.9634000000000005,39.6682,3.213599999999999,-34.91357362146532
0,18681221993306.766,-9771944750947.059,13556.535334304148,39.5398,3.1635999999999993,39.6682,3.4137999999999997,-34.34396191742181
0,50872967776272.69,-29493071065824.99,52161.78910281621,39.5398,3.3638,39.6682,3.6140000000000003,-36.69842571657993
0,43458059144136.516,43458059144136.516,77305.19035914453,39.5398,3.5640000000000005,39.6682,3.814199999999999,inf
0,40940227474058.25,13823543754843.516,188992.24719587993,39.5398,3.7641999999999993,39.6682,4.0144,50.97800268639867
0,14455682970564.525,-6011831421982.232,148578.2403606635,39.5398,3.9644,39.6682,4.0,-29.372552556608632
0,9618707978027.656,9618707978027.656,3945.1175883512897,39.6182,-3.5,39.7466,-3.3930000000000002,inf
0,234671454426.13446,234671454426.13446,5193.330567291056,39.6182,-3.443,39.7466,-3.1928,inf
0,561117958510.5588,360281898045.3815,3872.6607808131193,39.6182,-3.2428,39.7466,-2.9926,179.3910402399325
0,2885314198549.62,2885314198549.62,5021.7457347160025,39.6182,-3.0425999999999997,39.7466,-2.7924,inf
0,603765282383.9944,603765282383.9944,1497.5888625527316,39.6182,-2.8424,39.7466,-2.75,inf
0,1140345351244.1821,1140345351244.1821,3222.3275941361694,39.6182,-2.5,39.7466,-2.3920000000000003,inf
0,171990903592.10098,171990903592.10098,1772.302402789475,39.6182,-2.442,39.7466,-2.33,inf
0,243619973617.5016,243619973617.5016,2172.815185561815,39.6182,-2.08,39.7466,-1.9916,inf
0,571807836821.8016,571807836821.8016,2682.2354397872323,39.6182,-2.0416,39.7466,-2.0,inf
0,3717937651650.2695,3717937651650.2695,4019.796997347686,39.6182,-0.039600000000000614,39.7466,0.21059999999999998,inf
0,679611931481.5474,679611931481.5474,6207.281352533794,39.6182,0.1606,39.7466,0.4107999999999997,inf
0,190425432436.8832,-3639502052914.2183,78123.99673635504,39.6182,0.3607999999999997,39.7466,0.6109999999999994,-95.02796245711617
0,24900765001148.91,-25525449144196.625,4675.464427524379,39.6182,0.5609999999999994,39.7466,0.8112,-50.619404166697066
0,3279062334276.602,-12342228105967.602,2906.27366677642,39.6182,0.7612,39.7466,1.0113999999999996,-79.00901755319171
0,495191998785.3689,-8238623741899.15,3433.0302123760016,39.6182,0.9613999999999997,39.7466,1.2115999999999993,-94.33017579614568
0,2664579050046.752,-9887122591472.107,2289.279501972861,39.6182,1.1615999999999995,39.7466,1.4118,-78.77117281665791
0,757189651475.4786,-2590600034258.9453,1158.8644003190775,39.6182,1.3618000000000001,39.7466,1.6119999999999997,-77.38240085086558
0,6131350797832.959,-2471861147723.6895,901.0426311648523,39.6182,1.5619999999999998,39.7466,1.8121999999999994,-28.73184065865477
0,10752950862995.266,-3730462961224.6504,465.8572656441861,39.6182,1.7621999999999995,39.7466,2.0124,-25.756793298182068
0,16694832140686.107,-6357483628242.59,312.49776502658665,39.6182,1.9624000000000001,39.7466,2.2125999999999997,-27.578503140285747
0,15606492534904.125,-12383685535716.555,112.46363378623958,39.6182,2.1626,39.7466,2.4127999999999994,-44.242968031399684
0,24221122724779.555,-17767760119926.445,147.58073682621162,39.6182,2.3627999999999996,39.7466,2.612999999999999,-42.315391399289446
0,27676112995036.484,-17011924179132.062,188.92112394921674,39.6182,2.5629999999999993,39.7466,2.8131999999999997,-38.068183914252614
0,22255078565677.15,-13784317992771.375,1398.0163172242037,39.6182,2.7632,39.7466,3.0134000000000003,-38.247915639808326
0,44922895030627.22,-24971813324574.03,11842.465089720194,39.6182,2.9634000000000005,39.7466,3.213599999999999,-35.7277595289025
0,27223113265573.54,-15945088612212.402,23007.03673468143,39.6182,3.1635999999999993,39.7466,3.4137999999999997,-36.93711555870395
0,54243011140766.31,4432096306915.466,62926.29248529674,39.6182,3.3638,39.7466,3.6140000000000003,8.897841611018698
0,35387820689179.44,35387820689179.44,93392.3797137849,39.6182,3.5640000000000005,39.7466,3.814199999999999,inf
0,37819727287754.3,10330295368538.139,185544.99233417131,39.6182,3.7641999999999993,39.7466,4.0144,37.57915186787426
0,3672219667476.447,3672219667476.447,7783.105786416084,39.696600000000004,-3.6431999999999998,39.824999999999996,-3.3930000000000002,inf
0,1631053369427.863,1436576417959.9014,4790.59518306049,39.696600000000004,-3.443,39.824999999999996,-3.1928,738.6872362592359
0,4416891625298.987,4349948097220.633,3747.306058569169,39.696600000000004,-3.2428,39.824999999999996,-2.9926,6497.93672680234
0,1502900339022.8457,1502900339022.8457,4763.9239655617785,39.696600000000004,-3.0425999999999997,39.824999999999996,-2.7924,inf
0,2380940840594.3994,2380940840594.3994,3108.085879183349,39.696600000000004,-2.8424,39.824999999999996,-2.5922,inf
0,4522638344498.201,4522638344498.201,5151.545659876405,39.696600000000004,-2.6422,39.824999999999996,-2.3920000000000003,inf
0,885030568463.4675,885030568463.4675,1733.1846171246964,39.696600000000004,-2.442,39.824999999999996,-2.33,inf
0,169482844172.19278,169482844172.19278,2484.423910005111,39.696600000000004,-2.08,39.824999999999996,-1.9916,inf
0,832701392185.5435,832701392185.5435,3208.5474650951674,39.696600000000004,-2.0416,39.824999999999996,-2.0,inf
0,7885138918176.625,7885138918176.625,2629.3375250814515,39.696600000000004,-0.039600000000000614,39.824999999999996,0.21059999999999998,inf
0,1433736417660.9229,1433736417660.9229,8021.368662737919,39.696600000000004,0.1606,39.824999999999996,0.4107999999999997,inf
0,1715232824626.7385,1580849501524.2375,25945.760382747954,39.696600000000004,0.3607999999999997,39.824999999999996,0.6109999999999994,1176.3732768525476
0,10858258697271.562,-3923537357559.422,6080.148549123262,39.696600000000004,0.5609999999999994,39.824999999999996,0.8112,-26.543035386265746
0,11019530472684.363,-5575919955326.88,5954.349306587666,39.696600000000004,0.7612,39.824999999999996,1.0113999999999996,-33.59908777116021
0,19068037496199.484,-11870096894039.807,13499.636736973556,39.696600000000004,0.9613999999999997,39.824999999999996,1.2115999999999993,-38.3672032201939
0,4066627836683.0835,-2349055586440.6924,8934.857862068837,39.696600000000004,1.1615999999999995,39.824999999999996,1.4118,-36.61426899547584
0,5180848996977.948,-3047754018598.1597,2563.104001626314,39.696600000000004,1.3618000000000001,39.824999999999996,1.6119999999999997,-37.03853512958393
0,13761533834839.46,-7734221663005.357,911.7111181643374,39.696600000000004,1.5619999999999998,39.824999999999996,1.8121999999999994,-35.98022718383077
0,11564301660687.555,-2262167190385.3247,637.4420982192394,39.696600000000004,1.7621999999999995,39.824999999999996,2.0124,-16.36113468125152
0,8693804067421.427,-4224012112520.7725,849.9227976256526,39.696600000000004,1.9624000000000001,39.824999999999996,2.2125999999999997,-32.69911921396975
0,16211050158141.625,-21317457540100.664,113.79719466117524,39.696600000000004,2.1626,39.824999999999996,2.4127999999999994,-56.803371217180334
0,36726682609505.13,-27219123964883.02,210.25809794818707,39.696600000000004,2.3627999999999996,39.824999999999996,2.612999999999999,-42.56592484015198
0,28253190478409.71,-18093343990171.7,318.7210491096198,39.696600000000004,2.5629999999999993,39.824999999999996,2.8131999999999997,-39.039259779902814
0,15773298737786.164,3098948491554.958,3483.7055256235562,39.696600000000004,2.7632,39.824999999999996,3.0134000000000003,24.45055116317658
0,39538304475181.086,16394422090209.107,25032.271183417033,39.696600000000004,2.9634000000000005,39.824999999999996,3.213599999999999,70.83695733285657
0,32224418174341.26,4533328774661.322,36413.324210409504,39.696600000000004,3.1635999999999993,39.824999999999996,3.4137999999999997,16.371074135904973
0,38400562653494.18,2507763310100.171,90123.82200931762,39.696600000000004,3.3638,39.824999999999996,3.6140000000000003,6.986814503120442
0,34730250643166.484,34730250643166.484,112460.5221441981,39.696600000000004,3.5640000000000005,39.824999999999996,3.814199999999999,inf
0,2311842915097.6914,2311842915097.6914,4565.223395196366,39.775,-3.8434,39.9034,-3.5932,inf
0,1453796476696.3574,1453796476696.3574,9200.680996472676,39.775,-3.6431999999999998,39.9034,-3.3930000000000002,inf
0,1546316353115.2964,1481490716929.437,5467.599587236153,39.775,-3.443,39.9034,-3.1928,2285.3469770538086
0,727464565661.8376,727464565661.8376,3624.173937783444,39.775,-3.2428,39.9034,-2.9926,inf
0,2177198881343.7214,2177198881343.7214,3857.5470908971824,39.775,-3.0425999999999997,39.9034,-2.7924,inf
0,518025097744.6498,518025097744.6498,1499.811464010958,39.775,-2.8424,39.9034,-2.75,inf
0,3432869563670.2188,3432869563670.2188,5525.387225150032,39.775,-2.6422,39.9034,-2.3920000000000003,inf
0,220668167641.16046,220668167641.16046,1833.20168274487,39.775,-2.442,39.9034,-2.33,inf
0,296931066168.02826,296931066168.02826,1854.094136452195,39.775,-2.2418,39.9034,-2.17,inf
0,411254808374.28516,411254808374.28516,1882.0989148258436,39.775,-0.039600000000000614,39.9034,0.21059999999999998,inf
0,548451577986.0565,548451577986.0565,4490.099465908324,39.775,0.1606,39.9034,0.4107999999999997,inf
0,1335607527970.5002,1335607527970.5002,5130.2086858774355,39.775,0.3607999999999997,39.9034,0.6109999999999994,inf
0,564087844437.244,-107816231791.59848,4687.021955107155,39.775,0.5609999999999994,39.9034,0.8112,-16.046372630559482
0,876076160673.8969,-602040338210.9891,2073.2426402332862,39.775,0.92,39.9034,1.0113999999999996,-40.73023599054457
