,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2626624925232.6787,2626624925232.6787,56.00955674729719,4.9666,-23.67,5.200000000000001,-23.67,inf
0,126839423715.36278,126839423715.36278,28.004778373648595,5.17,-23.17,5.200000000000001,-23.070102040816327,inf
0,3960112468783.479,3960112468783.479,224.03822698918876,4.9666,-23.120102040816324,5.200000000000001,-22.704183673469387,inf
0,65117862263469.2,35659026290568.55,159982.85296311314,5.15,-36.5,5.383400000000002,-36.24316326530612,121.04696303469518
0,234715636099579.62,63270345366610.46,274297.9137640551,5.15,-36.29316326530612,5.383400000000002,-35.87724489795919,36.90410223349663
0,108175179273332.34,74272876205504.69,189082.92933537558,5.15,-35.927244897959184,5.383400000000002,-35.511326530612244,219.0791465019602
0,39959418837647.055,39959418837647.055,73507.20898732782,5.15,-35.56132653061224,5.383400000000002,-35.14540816326531,inf
0,2114047952042.1982,2114047952042.1982,47004.90919944005,5.15,-35.195408163265306,5.383400000000002,-34.779489795918366,inf
0,76357576938590.5,-6353337327795.445,32153.486255573393,5.15,-34.82948979591836,5.383400000000002,-34.41357142857143,-7.681377221068219
0,32432725571.153717,32432725571.153717,3023.182503479113,5.15,-34.46357142857143,5.25,-34.42,inf
0,34153437238.733524,34153437238.733524,3763.7533093600414,5.15,-33.92,5.25,-33.92,inf
0,5613884343087.375,5613884343087.375,739.6817652976392,5.15,-31.92,5.383400000000002,-31.85214285714286,inf
0,429721497856.8077,429721497856.8077,84.01433512094579,5.15,-23.67,5.383400000000002,-23.58,inf
0,95124568703230.89,33884249343414.664,171672.4030725074,5.333400000000001,-36.65908163265306,5.566800000000001,-36.24316326530612,55.32996838949917
0,212360092611058.0,103303190065143.75,281629.3869341596,5.333400000000001,-36.29316326530612,5.566800000000001,-35.87724489795919,94.72411892649517
0,131748787131504.19,125453718393242.45,179559.52660716846,5.333400000000001,-35.927244897959184,5.566800000000001,-35.511326530612244,1992.8887770633646
0,15258871668205.053,15258871668205.053,66959.42509139379,5.333400000000001,-35.56132653061224,5.566800000000001,-35.14540816326531,inf
0,11070371687254.066,11070371687254.066,61834.99516930775,5.333400000000001,-35.195408163265306,5.566800000000001,-34.779489795918366,inf
0,37935858750608.74,37935858750608.74,25072.278009665104,5.333400000000001,-34.82948979591836,5.566800000000001,-34.58,inf
0,565510989151.7048,565510989151.7048,584.0996632218137,5.5,-32.99989795918367,5.566800000000001,-32.83,inf
0,240638189957.35474,240638189957.35474,700.1194593412149,5.333400000000001,-32.0,5.42,-31.85214285714286,inf
0,124869390840.9143,124869390840.9143,28.004778373648595,5.333400000000001,-23.5,5.42,-23.436020408163266,inf
0,5037054463513.318,5037054463513.318,38421.66688806258,5.5168,-36.67,5.750200000000001,-36.609081632653066,inf
0,132258822121165.25,52286883783664.57,194983.04716638252,5.5168,-36.65908163265306,5.750200000000001,-36.24316326530612,65.3815386629763
0,229244825799712.12,134786201480450.06,273456.4368519707,5.5168,-36.29316326530612,5.750200000000001,-35.87724489795919,142.6933776050816
0,169749326463937.22,156712780107509.38,137571.02889894467,5.5168,-35.927244897959184,5.750200000000001,-35.511326530612244,1202.1035005965368
0,56547291895248.69,56547291895248.69,83942.32283369926,5.5168,-35.56132653061224,5.750200000000001,-35.14540816326531,inf
0,17018143503427.541,17018143503427.541,55265.874299374744,5.5168,-35.195408163265306,5.750200000000001,-34.779489795918366,inf
0,13778093463320.021,13778093463320.021,24005.873830008237,5.5168,-34.82948979591836,5.750200000000001,-34.58,inf
0,198484513295.6305,198484513295.6305,1545.5970540504156,5.67,-34.08,5.750200000000001,-34.04765306122449,inf
0,238676701516.8336,238676701516.8336,1547.375135216996,5.67,-34.097653061224484,5.750200000000001,-34.0,inf
0,1739759045446.0479,1739759045446.0479,679.6715259255348,5.5168,-33.42,5.750200000000001,-33.315816326530616,inf
0,22001772993515.39,5581873185948.807,43064.68133429686,5.700200000000001,-36.67,5.9336,-36.609081632653066,33.99456300809205
0,133644051655229.0,25039822007761.387,195744.51042597077,5.700200000000001,-36.65908163265306,5.9336,-36.24316326530612,23.056028378490744
0,228618545969578.75,140651800277679.97,256504.65553008034,5.700200000000001,-36.29316326530612,5.9336,-35.87724489795919,159.89201279573217
0,160182035867580.88,138347086538143.03,110271.70422813704,5.700200000000001,-35.927244897959184,5.9336,-35.511326530612244,633.6038817897494
0,93181560281912.2,93181560281912.2,79366.87547179505,5.700200000000001,-35.56132653061224,5.9336,-35.14540816326531,inf
0,20193806057186.4,20193806057186.4,41822.69163944012,5.700200000000001,-35.195408163265306,5.9336,-34.779489795918366,inf
0,48588439454610.81,26269053549779.203,30941.27942025689,5.700200000000001,-34.82948979591836,5.9336,-34.41357142857143,117.69613044816158
0,2837323120907.77,2837323120907.77,11821.572636012866,5.700200000000001,-34.46357142857143,5.9336,-34.04765306122449,inf
0,5999103055756.802,5999103055756.802,5996.134214002314,5.700200000000001,-34.097653061224484,5.9336,-33.83,inf
0,42443862819.62072,42443862819.62072,28.004778373648595,5.83,-23.8519387755102,5.9336,-23.75,inf
0,35911161516685.414,35911161516685.414,111260.31735675602,5.8835999999999995,-36.75,6.117000000000001,-36.609081632653066,inf
0,243785894086264.03,-10286026095497.934,307733.3965407333,5.8835999999999995,-36.65908163265306,6.117000000000001,-36.24316326530612,-4.048470247376946
0,349792280985251.06,57128003587812.266,399710.4236459199,5.8835999999999995,-36.29316326530612,6.117000000000001,-35.87724489795919,19.519978350563182
0,228073156228519.5,213910827754541.12,153547.08818067375,5.8835999999999995,-35.927244897959184,6.117000000000001,-35.511326530612244,1510.4213134695844
0,106487992596281.33,105700665540715.42,118195.72294700466,5.8835999999999995,-35.56132653061224,6.117000000000001,-35.14540816326531,13425.25508217688
0,44961501766045.65,43826218226240.68,93912.02393471818,5.8835999999999995,-35.195408163265306,6.117000000000001,-34.779489795918366,3860.3764336942313
0,38087159724767.0,38087159724767.0,26525.859363344964,5.8835999999999995,-34.82948979591836,6.117000000000001,-34.41357142857143,inf
0,771734432897.1631,771734432897.1631,1346.896483685004,5.8835999999999995,-34.25,5.92,-34.25,inf
0,5382025235818.837,5382025235818.837,4447.425517910384,5.8835999999999995,-33.83,6.117000000000001,-33.68173469387755,inf
0,20240077876337.69,-22099708789655.24,5428.0372812797295,5.8835999999999995,-33.73173469387755,6.117000000000001,-33.315816326530616,-52.19607969211994
0,24927704903942.652,24927704903942.652,3020.959902020886,5.8835999999999995,-33.36581632653061,6.117000000000001,-32.94989795918367,inf
0,7755775834891.611,7755775834891.611,1239.7670933985069,5.8835999999999995,-32.99989795918367,6.117000000000001,-32.83,inf
0,1043989041990.9775,1043989041990.9775,56.00955674729719,5.8835999999999995,-22.83,5.92,-22.704183673469387,inf
0,58434442174933.16,40170487372665.336,121250.91091148223,6.067,-36.83,6.3004000000000016,-36.609081632653066,219.94408006133153
0,170104931055093.2,-8255239760392.461,217566.45606312604,6.067,-36.65908163265306,6.3004000000000016,-36.24316326530612,-4.628409875729799
0,241288486525320.9,56842016627030.84,249355.43567955037,6.067,-36.29316326530612,6.3004000000000016,-35.87724489795919,30.817622401976806
0,169897238219426.94,143673954661912.72,93227.90720587617,6.067,-35.927244897959184,6.3004000000000016,-35.511326530612244,547.8869736003876
0,117676081477110.2,117676081477110.2,88588.44892197505,6.067,-35.56132653061224,6.3004000000000016,-35.14540816326531,inf
0,65878945921456.32,65878945921456.32,71701.56756266495,6.067,-35.195408163265306,6.3004000000000016,-34.779489795918366,inf
0,25457885394768.875,25457885394768.875,14853.645545324885,6.067,-34.82948979591836,6.3004000000000016,-34.67,inf
0,62499294817404.84,49433995855557.734,170603.33177110064,6.250400000000001,-37.025,6.4838000000000005,-36.609081632653066,378.36100038669906
0,194091414830482.94,-12169638714799.535,242902.33460573677,6.250400000000001,-36.65908163265306,6.4838000000000005,-36.24316326530612,-5.900114687491309
0,214055960068628.03,18469372308473.777,262355.8761290063,6.250400000000001,-36.29316326530612,6.4838000000000005,-35.87724489795919,9.443066889189033
0,176355612690232.1,125079626777883.48,86824.59240472683,6.250400000000001,-35.927244897959184,6.4838000000000005,-35.511326530612244,243.93412345438884
0,124543664318070.39,124543664318070.39,85778.63615848565,6.250400000000001,-35.56132653061224,6.4838000000000005,-35.14540816326531,inf
0,84251256991315.77,71049485853527.88,74294.89894412314,6.250400000000001,-35.195408163265306,6.4838000000000005,-34.779489795918366,538.181469076982
0,29303818565202.07,29303818565202.07,23993.427261842167,6.250400000000001,-34.82948979591836,6.4838000000000005,-34.58,inf
0,3953654947561.8364,3953654947561.8364,600.1023937210413,6.42,-30.5,6.4838000000000005,-30.3884693877551,inf
0,99601311857547.88,-10569304566091.518,142307.8371267161,6.4338,-37.025,6.667200000000001,-36.609081632653066,-9.59357849596606
0,202786130353884.53,-39092180338199.14,316827.83718750277,6.4338,-36.65908163265306,6.667200000000001,-36.24316326530612,-16.1619205237316
0,219352068254481.72,-103919656852157.61,307648.49316502904,6.4338,-36.29316326530612,6.667200000000001,-35.87724489795919,-32.14622522828962
0,156890955605052.97,122479322516182.83,80865.79789522273,6.4338,-35.927244897959184,6.667200000000001,-35.511326530612244,355.92417889576035
0,146124624345699.94,146124624345699.94,77890.17906294964,6.4338,-35.56132653061224,6.667200000000001,-35.14540816326531,inf
0,17211141198543.01,13200633687390.852,56078.4573925022,6.4338,-35.195408163265306,6.667200000000001,-34.779489795918366,329.15120220279823
0,24723704500190.79,24723704500190.79,38147.39786811748,6.4338,-34.82948979591836,6.667200000000001,-34.41357142857143,inf
0,262412789956.42905,262412789956.42905,3234.774162302235,6.58,-33.5,6.667200000000001,-33.315816326530616,inf
0,75892253099.9761,75892253099.9761,300.05119686052063,6.4338,-30.4384693877551,6.5,-30.33,inf
0,83335746959492.53,10172435108948.281,130069.74897743165,6.6172,-36.83,6.8506,-36.609081632653066,13.903737886726919
0,216192609201373.44,-73835683114930.62,325048.3509408977,6.6172,-36.65908163265306,6.8506,-36.24316326530612,-25.458096699892174
0,217975039216906.47,-118130572389305.12,318341.4287805547,6.6172,-36.29316326530612,6.8506,-35.87724489795919,-35.146861078805614
0,170361861860020.7,112273746535513.12,77371.86840289133,6.6172,-35.927244897959184,6.8506,-35.511326530612244,193.28178562568112
0,123469070237069.12,108900975526696.78,52750.778489246106,6.6172,-35.56132653061224,6.8506,-35.14540816326531,747.530666787609
0,14549766281081.36,14549766281081.36,40462.45954700577,6.6172,-35.195408163265306,6.8506,-34.779489795918366,inf
0,19758546661517.332,19758546661517.332,28270.15698776079,6.6172,-34.82948979591836,6.8506,-34.41357142857143,inf
0,7753276576794.371,7753276576794.371,12206.97172886927,6.6172,-33.73173469387755,6.8506,-33.315816326530616,inf
0,2863795456930.696,2863795456930.696,3433.0302123760016,6.6172,-33.36581632653061,6.8506,-33.33,inf
0,114910555304348.52,6085599853302.666,144719.3597088914,6.800599999999999,-36.75,7.034000000000001,-36.609081632653066,5.592099558487984
0,270664250685353.56,-46931745953311.84,333847.6301140147,6.800599999999999,-36.65908163265306,7.034000000000001,-36.24316326530612,-14.777184363160245
0,359432289991719.44,-146966965568327.56,413444.76709688205,6.800599999999999,-36.29316326530612,7.034000000000001,-35.87724489795919,-29.021955296081735
0,219983405387469.5,181397873082453.5,101718.24477629978,6.800599999999999,-35.927244897959184,7.034000000000001,-35.511326530612244,470.11888199057535
0,192287152651388.06,143089961794837.9,62187.944280874035,6.800599999999999,-35.56132653061224,7.034000000000001,-35.14540816326531,290.8498621640036
0,73511821583993.38,73511821583993.38,62544.44955477351,6.800599999999999,-35.195408163265306,7.034000000000001,-34.779489795918366,inf
0,29255677385177.832,29255677385177.832,40312.211688429685,6.800599999999999,-34.82948979591836,7.034000000000001,-34.41357142857143,inf
0,14614833704194.535,14614833704194.535,18115.97996570912,6.800599999999999,-34.46357142857143,7.034000000000001,-34.33,inf
0,6118034114222.439,6118034114222.439,13081.787662827057,6.800599999999999,-33.58,7.034000000000001,-33.315816326530616,inf
0,1842947150028.7866,1842947150028.7866,9138.892675933992,6.800599999999999,-33.36581632653061,7.034000000000001,-33.17,inf
0,93579569306307.58,7085334741822.099,119800.44119984389,6.984,-36.83,7.217400000000001,-36.609081632653066,8.191684425555156
0,156769376522240.47,-34712366821074.67,143709.40960627346,6.984,-36.65908163265306,7.217400000000001,-36.24316326530612,-18.12829056963279
0,240564886229908.6,-36286664117399.76,163637.69880102013,6.984,-36.29316326530612,7.217400000000001,-35.87724489795919,-13.106902985328562
0,139473689264540.9,139473689264540.9,58958.059841779905,6.984,-35.927244897959184,7.217400000000001,-35.511326530612244,inf
0,188972268207251.53,154273914285761.2,42841.976668182615,6.984,-35.56132653061224,7.217400000000001,-35.14540816326531,444.61450429270076
0,82931773435026.8,82931773435026.8,45199.712295068835,6.984,-35.195408163265306,7.217400000000001,-34.779489795918366,inf
0,601903806923.3774,601903806923.3774,18058.63684808689,6.984,-34.82948979591836,7.217400000000001,-34.41357142857143,inf
0,21618165381524.273,21618165381524.273,18702.74675068081,6.984,-34.46357142857143,7.217400000000001,-34.25,inf
0,79001438626.6224,79001438626.6224,1658.0606878366543,6.984,-33.5,7.08,-33.5,inf
0,164661848627907.8,12699553506855.656,195896.0918454218,7.167400000000001,-37.025,7.4008,-36.609081632653066,8.357042447101293
0,156191519829379.56,-42608796630969.266,137202.07705687912,7.167400000000001,-36.65908163265306,7.4008,-36.24316326530612,-21.43296217512193
0,245116000483186.47,-22614916371175.355,130672.07397261093,7.167400000000001,-36.29316326530612,7.4008,-35.87724489795919,-8.446882652509357
0,208239949739958.78,146207068336958.6,81137.39979341795,7.167400000000001,-35.927244897959184,7.4008,-35.511326530612244,235.6928535805325
0,196514559328555.7,177473701410752.3,43640.77963226906,7.167400000000001,-35.56132653061224,7.4008,-35.14540816326531,932.0677785469572
0,125197519999791.69,125197519999791.69,47649.01910203397,7.167400000000001,-35.195408163265306,7.4008,-34.779489795918366,inf
0,11636417226573.648,11636417226573.648,24342.820211075305,7.167400000000001,-34.82948979591836,7.4008,-34.41357142857143,inf
0,8039811080865.127,8039811080865.127,15959.167510646537,7.167400000000001,-34.46357142857143,7.25,-34.25,inf
0,97566143494505.28,34961602733181.777,317470.1690089301,7.3508,-37.025,7.584200000000003,-36.609081632653066,55.845154853017846
0,169099822051216.53,-38968688844621.625,170387.29490936108,7.3508,-36.65908163265306,7.584200000000003,-36.24316326530612,-18.728777688099985
0,246722482292611.53,-27410130174787.543,134483.390953177,7.3508,-36.29316326530612,7.584200000000003,-35.87724489795919,-9.998857825807661
0,171748194892328.88,138437274568903.36,86839.70609464278,7.3508,-35.927244897959184,7.584200000000003,-35.511326530612244,415.59126323972794
0,183757757134157.53,148044530386357.72,53779.39844411315,7.3508,-35.56132653061224,7.584200000000003,-35.14540816326531,414.53697654323076
0,104758747604008.02,104758747604008.02,53817.182668902984,7.3508,-35.195408163265306,7.584200000000003,-34.779489795918366,inf
0,5749625598929.229,5749625598929.229,32377.969002854228,7.3508,-34.82948979591836,7.584200000000003,-34.41357142857143,inf
0,227745425372.11832,227745425372.11832,17019.792926512022,7.3508,-34.46357142857143,7.584200000000003,-34.25,inf
0,448773918444.9807,448773918444.9807,1731.4065359581155,7.5,-33.73173469387755,7.584200000000003,-33.67,inf
0,113503072204579.14,36878842588227.44,350953.21545681433,7.534200000000002,-36.83,7.767600000000002,-36.609081632653066,48.12947911238439
0,142863677001063.12,-13981834324269.707,197435.02109509753,7.534200000000002,-36.65908163265306,7.767600000000002,-36.24316326530612,-8.914398764825505
0,249781394822941.66,20205970571506.63,133228.0656495709,7.534200000000002,-36.29316326530612,7.767600000000002,-35.87724489795919,8.801451913849757
0,170780314838020.12,116610197732688.98,91149.33032214313,7.534200000000002,-35.927244897959184,7.767600000000002,-35.511326530612244,215.26665247177914
0,171654716248074.0,144804330588076.1,59780.42238132355,7.534200000000002,-35.56132653061224,7.767600000000002,-35.14540816326531,539.3007475635916
0,70854177760658.98,70854177760658.98,56430.07294319356,7.534200000000002,-35.195408163265306,7.767600000000002,-34.779489795918366,inf
0,15205642696021.238,15205642696021.238,28231.03920209601,7.534200000000002,-34.82948979591836,7.767600000000002,-34.41357142857143,inf
0,6717636388677.258,6717636388677.258,10769.837625980288,7.534200000000002,-34.46357142857143,7.767600000000002,-34.25,inf
0,119537862961029.88,34290306527534.47,172386.74718118124,7.717600000000001,-36.75,7.9510000000000005,-36.609081632653066,40.224386436560835
0,118539405259604.95,5681057565641.117,201132.98540129405,7.717600000000001,-36.65908163265306,7.9510000000000005,-36.24316326530612,5.033794736253228
0,309541272573426.9,51995633651209.445,197988.8933784875,7.717600000000001,-36.29316326530612,7.9510000000000005,-35.87724489795919,20.188900836683498
0,158354073349342.94,150171415016617.2,108819.4564353321,7.717600000000001,-35.927244897959184,7.9510000000000005,-35.511326530612244,1835.23995394041
0,277171465607323.88,268027870569135.94,76246.7875447373,7.717600000000001,-35.56132653061224,7.9510000000000005,-35.14540816326531,2931.318255562784
0,110282833194706.8,110282833194706.8,84706.45321503737,7.717600000000001,-35.195408163265306,7.9510000000000005,-34.779489795918366,inf
0,17015178828952.213,17015178828952.213,51056.26713749455,7.717600000000001,-34.82948979591836,7.9510000000000005,-34.58,inf
0,1246632515000.5679,1246632515000.5679,112.01911349459438,7.92,-21.290510204081627,7.9510000000000005,-21.17,inf
0,57663879932769.37,10381732688286.256,60810.820417357165,7.901,-36.75,8.1344,-36.609081632653066,21.956982271987656
0,153915961862179.03,2577686059989.7607,119446.60304769428,7.901,-36.65908163265306,8.1344,-36.24316326530612,1.7032611520954477
0,194602754139350.2,83205064437591.14,124239.42083221301,7.901,-36.29316326530612,8.1344,-35.87724489795919,74.69191206779333
0,82709904707227.5,64199170294684.016,49908.07122417496,7.901,-35.927244897959184,8.1344,-35.511326530612244,346.82130305527227
0,163567823826528.25,143868090939377.22,47856.165557940636,7.901,-35.56132653061224,8.1344,-35.14540816326531,730.3047800877232
0,52017810350673.39,47565072256493.164,51089.161639076294,7.901,-35.195408163265306,8.1344,-34.779489795918366,1068.220749804737
0,14159028584598.836,14159028584598.836,30143.810017045373,7.901,-34.82948979591836,8.1344,-34.58,inf
0,370643134297.50494,370643134297.50494,76.01296987133189,8.08,-21.5,8.1344,-21.24051020408163,inf
0,3367246412621.2134,3367246412621.2134,154.2485412008899,7.901,-21.290510204081627,8.1344,-21.25,inf
0,42609707232715.45,12827956575381.242,90741.70521470447,8.084399999999999,-36.83,8.317800000000002,-36.609081632653066,43.07321192423643
0,76566402166552.23,4979187534931.801,74220.6640554184,8.084399999999999,-36.65908163265306,8.317800000000002,-36.24316326530612,6.955414539529325
0,187469145366380.38,117164604380284.47,93153.22779687977,8.084399999999999,-36.29316326530612,8.317800000000002,-35.87724489795919,166.6529682676629
0,175832117953774.12,169238456080772.7,45751.361977000546,8.084399999999999,-35.927244897959184,8.317800000000002,-35.511326530612244,2566.6838752187223
0,157108520860813.9,132043620418932.27,47035.13657927193,8.084399999999999,-35.56132653061224,8.317800000000002,-35.14540816326531,526.8068816993858
0,35613532775886.055,35613532775886.055,39227.137656523715,8.084399999999999,-35.195408163265306,8.317800000000002,-34.779489795918366,inf
0,89676709195346.42,89676709195346.42,140.02389186824297,8.084399999999999,-22.022346938775506,8.317800000000002,-21.60642857142857,inf
0,152939757886357.97,152939757886357.97,223.59370669754352,8.084399999999999,-21.656428571428567,8.317800000000002,-21.24051020408163,inf
0,19214953902145.504,7256242502544.211,26565.866189593027,8.267800000000001,-36.83,8.33,-36.75,60.67746147621003
0,60557867969917.91,41878900323284.484,15768.912825822385,8.267800000000001,-35.75,8.33,-35.511326530612244,224.20350586576697
0,50167328989693.64,48432174522408.625,15943.609300438955,8.267800000000001,-35.56132653061224,8.33,-35.33,2791.231295862098
0,54179115352444.39,54179115352444.39,56.00955674729719,8.267800000000001,-21.75,8.5012,-21.75,inf
0,117853697061321.33,117853697061321.33,243.15259952993304,8.267800000000001,-21.656428571428567,8.5012,-21.42,inf
0,26691137825574.516,26691137825574.516,56.00955674729719,8.4512,-21.75,8.6846,-21.75,inf
0,34409000340191.387,34409000340191.387,128.02184399382213,8.4512,-21.656428571428567,8.6846,-21.58,inf
0,157945172511059.7,157945172511059.7,365.84020002401263,8.634599999999999,-21.83,8.868000000000002,-21.60642857142857,inf
0,1455713980136.9016,1455713980136.9016,56.00955674729719,8.818000000000001,-22.0,9.051400000000001,-21.97234693877551,inf
0,39787582595665.07,39787582595665.07,56.00955674729719,8.818000000000001,-22.022346938775506,9.051400000000001,-21.92,inf
0,426491691743.5304,426491691743.5304,32.00546099845553,9.0014,-22.0,9.08,-21.97234693877551,inf
0,21713754289176.0,21713754289176.0,137.80129041001692,9.0014,-22.022346938775506,9.2348,-21.92,inf
0,436829773479.02026,436829773479.02026,668.5585186344044,9.1848,-30.17,9.418200000000002,-30.022551020408166,inf
0,44238742889.28005,44238742889.28005,20.892453707325142,9.33,-29.83,9.418200000000002,-29.83,inf
0,16675890569888.535,16675890569888.535,1113.5233305712657,9.368200000000002,-30.25,9.601600000000001,-30.022551020408166,inf
0,462224161392.5353,462224161392.5353,288.04914898609985,9.368200000000002,-30.072551020408163,9.601600000000001,-29.83,inf
0,43447481624.61176,43447481624.61176,8.445885541259099,9.368200000000002,-24.58,9.42,-24.53377551020408,inf
0,2391176965851.8784,2391176965851.8784,60.010239372104124,9.368200000000002,-24.583775510204077,9.42,-24.167857142857144,inf
0,125830548478.83348,125830548478.83348,149.8033382844377,9.5516,-30.072551020408163,9.58,-30.0,inf
0,99174190904.12144,99174190904.12144,9.334926124549533,9.75,-25.5,9.785,-25.5,inf
