,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5734044391081.218,2816503959042.9336,1949.6659991559163,-102.46343023255815,-28.92,-102.23895348837209,-28.875465116279074,96.53692980958061
0,1607511516271.2485,780432674276.0435,2889.826415985548,-102.46343023255815,-28.92546511627907,-102.23895348837209,-28.66604651162791,94.36013045544307
0,90292604189.29672,90292604189.29672,768.1310639629329,-102.33,-28.71604651162791,-102.23895348837209,-28.67,inf
0,536028876641.7719,536028876641.7719,616.1051242202691,-102.33,-28.297209302325584,-102.23895348837209,-28.17,inf
0,656181484529.4451,-2237758901153.448,291.1607910276163,-102.33,-26.67,-102.23895348837209,-26.57186046511628,-77.32567375002773
0,420996819205.943,328845434318.90906,327.16693465087883,-102.46343023255815,-24.75,-102.23895348837209,-24.687093023255816,356.853491374039
0,5421577520186.728,3828705467598.36,653.8893490101124,-102.46343023255815,-24.737093023255813,-102.23895348837209,-24.477674418604654,240.36490949645528
0,2290718128526.2373,1156184285038.5315,670.3365998009854,-102.46343023255815,-24.52767441860465,-102.23895348837209,-24.26825581395349,101.90831165373342
0,5163585354145.976,3513799771013.3804,740.1262855892844,-102.46343023255815,-24.31825581395349,-102.23895348837209,-24.05883720930233,212.9852392297801
0,4024338703468.4707,-327332351201.2482,2140.8097245633594,-102.46343023255815,-24.108837209302326,-102.23895348837209,-23.849418604651166,-7.521992059808658
0,13201764434257.61,3206964773724.9893,3750.8622209023306,-102.46343023255815,-23.899418604651164,-102.23895348837209,-23.64,32.08633372001064
0,23760712584846.42,8459885564750.661,2511.9841680871145,-102.46343023255815,-23.689999999999998,-102.23895348837209,-23.430581395348838,55.29038106005406
0,42364973901960.19,18573667103021.04,3584.61163182702,-102.46343023255815,-23.480581395348835,-102.23895348837209,-23.221162790697676,78.0691336545214
0,101459682113721.38,49421820197219.15,5008.410125966646,-102.46343023255815,-23.271162790697673,-102.23895348837209,-23.011744186046514,94.97281090548904
0,121512909195160.98,-16443141468151.518,60948.177187475536,-102.46343023255815,-23.06174418604651,-102.23895348837209,-22.80232558139535,-11.919115826446557
0,45331663426330.77,6741623992369.042,47216.50085826317,-102.46343023255815,-22.85232558139535,-102.23895348837209,-22.59290697674419,17.46985515240489
0,69807012253569.2,-7197617142057.184,45100.13974974031,-102.46343023255815,-22.642906976744186,-102.23895348837209,-22.383488372093026,-9.346992769847661
0,45029178332120.9,-20984690928263.57,49694.256963893604,-102.46343023255815,-22.433488372093024,-102.23895348837209,-22.174069767441864,-31.78830625045134
0,85995126380492.58,4099031410592.301,185991.73522727477,-102.46343023255815,-22.22406976744186,-102.23895348837209,-21.9646511627907,5.0051610056606854
0,48225605818756.67,1985755450472.4517,229983.6858899435,-102.46343023255815,-22.0146511627907,-102.23895348837209,-21.75523255813954,4.294467725688134
0,51809767540074.24,-11555097907200.273,178747.38803433263,-102.46343023255815,-21.805232558139537,-102.23895348837209,-21.545813953488377,-18.235812268575234
0,43429329447966.086,-12628432748443.389,22939.914170643005,-102.46343023255815,-21.595813953488374,-102.23895348837209,-21.33639534883721,-22.527536336889753
0,45596686311995.56,-17836764811230.082,45983.84608953099,-102.46343023255815,-21.38639534883721,-102.23895348837209,-21.12697674418605,-28.118862359515063
0,91894558941498.66,-39310682750708.61,20246.121203272996,-102.46343023255815,-21.176976744186046,-102.23895348837209,-20.917558139534886,-29.961213625082937
0,251827312030403.7,-277860126950742.12,45151.259583279505,-102.46343023255815,-20.967558139534884,-102.23895348837209,-20.708139534883724,-52.45737514282126
0,104274495673788.69,-218518261115689.0,41017.66539127064,-102.46343023255815,-20.75813953488372,-102.23895348837209,-20.49872093023256,-67.6961476115787
0,215520497984722.88,-431065455290593.25,92940.30257718172,-102.46343023255815,-20.54872093023256,-102.23895348837209,-20.289302325581396,-66.66792761380106
0,55101641311461.69,-154800275441139.94,79208.1817276777,-102.46343023255815,-20.339302325581393,-102.23895348837209,-20.079883720930233,-73.74886224769135
0,67241821221316.125,-134039741007247.61,276511.62481644825,-102.46343023255815,-20.12988372093023,-102.23895348837209,-19.87046511627907,-66.59315414843601
0,37218751162504.64,-37072523014965.734,41535.08701074567,-102.46343023255815,-19.92046511627907,-102.23895348837209,-19.66104651162791,-49.90158457425997
0,39726729448909.98,-29672924223763.594,68955.76572117246,-102.46343023255815,-19.711046511627906,-102.23895348837209,-19.451627906976746,-42.75658833071013
0,16145889149745.143,-5514183910059.441,18162.65459633187,-102.46343023255815,-19.501627906976744,-102.23895348837209,-19.242209302325584,-25.457826918840464
0,165616369847031.88,28836158107350.11,52009.76316307354,-102.46343023255815,-19.29220930232558,-102.23895348837209,-19.03279069767442,21.082112493165827
0,137833952596065.9,11748199852729.502,29287.663935336685,-102.46343023255815,-19.08279069767442,-102.23895348837209,-18.82337209302326,9.317626771554789
0,37318061171093.87,7153391172914.057,21305.85757855519,-102.46343023255815,-18.873372093023256,-102.23895348837209,-18.613953488372097,23.714468526742394
0,28831554975970.242,4106973898163.471,3092.9721892674115,-102.46343023255815,-18.663953488372094,-102.23895348837209,-18.404534883720935,16.610893771017075
0,8713351963210.273,2178818179962.8154,25450.12025756354,-102.46343023255815,-18.45453488372093,-102.23895348837209,-18.195116279069772,33.34313131181046
0,16620059716572.21,1027595196530.0442,70024.83702257919,-102.46343023255815,-18.24511627906977,-102.23895348837209,-17.985697674418606,6.590332113369257
0,364785399503.0682,-481414070255.5831,972.1658778280866,-102.2889534883721,-29.17,-102.06447674418604,-29.084883720930236,-56.891322608945806
0,1100864796454.813,277390779198.92346,3721.0793613621013,-102.2889534883721,-29.134883720930233,-102.06447674418604,-28.875465116279074,33.68543188809878
0,264222614700.10852,93680861518.58861,1793.1948564968004,-102.2889534883721,-28.92546511627907,-102.06447674418604,-28.83,54.93133486136812
0,268085711808.42377,159457990412.5786,2222.1569379344337,-102.2889534883721,-28.58,-102.06447674418604,-28.45662790697675,146.79309145361273
0,82492434416.90361,36232236542.33271,380.95388993994993,-102.2889534883721,-28.33,-102.25,-28.247209302325587,78.32270117082545
0,39951550713.72503,39951550713.72503,336.0573404837832,-102.2889534883721,-28.297209302325584,-102.25,-28.25,inf
0,2017981976096.0093,59215702853.349365,148.02525711785685,-102.2889534883721,-27.25,-102.25,-27.20011627906977,3.0231122345863115
0,9837760325324.316,3104073862921.8047,573.4311762223283,-102.2889534883721,-27.25011627906977,-102.06447674418604,-26.990697674418605,46.097689285852226
0,1832063564306.7837,441499299654.9944,282.7149054863572,-102.2889534883721,-27.040697674418603,-102.06447674418604,-27.0,31.749650906321115
0,2662766928625.806,-1726390194565.5762,176.91907607479587,-102.2889534883721,-26.67,-102.25,-26.57186046511628,-39.33306888112285
0,3456534913894.7627,1527181322835.5518,345.3922666083327,-102.2889534883721,-26.621860465116278,-102.06447674418604,-26.58,79.15507711560184
0,1427490772216.0015,1427490772216.0015,864.1474469582996,-102.2889534883721,-25.83,-102.06447674418604,-25.73418604651163,inf
0,11078959297431.432,5603819455776.135,2179.9275102281385,-102.2889534883721,-25.78418604651163,-102.06447674418604,-25.52476744186047,102.35025255687229
0,15629094600517.32,5987525519908.42,1447.3580695968226,-102.2889534883721,-25.574767441860466,-102.06447674418604,-25.315348837209307,62.101152518323154
0,120258061667.6399,82967170467.96286,315.6094070681032,-102.2889534883721,-24.94651162790698,-102.25,-24.687093023255816,222.48642442924887
0,501127626555.48486,425461905871.7496,336.94638106707356,-102.2889534883721,-24.31825581395349,-102.06447674418604,-24.05883720930233,562.291486854502
0,13640975923725.656,5279025408158.265,2479.0896665053683,-102.2889534883721,-23.75,-102.06447674418604,-23.64,63.131507395676834
0,27571568097445.41,10742977442535.697,2512.4286883787595,-102.2889534883721,-23.689999999999998,-102.06447674418604,-23.430581395348838,63.837653804963466
0,64499153411287.97,29324379610954.62,2612.001233707288,-102.2889534883721,-23.480581395348835,-102.06447674418604,-23.221162790697676,83.3676423263217
0,97500603327041.05,41703244546158.875,4988.851233134257,-102.2889534883721,-23.271162790697673,-102.06447674418604,-23.011744186046514,74.7405351388203
0,72465098983774.98,15008097555929.922,17503.87552411366,-102.2889534883721,-23.06174418604651,-102.06447674418604,-22.80232558139535,26.120572224391502
0,64283138080952.04,-5486332789901.053,24273.03052528701,-102.2889534883721,-22.85232558139535,-102.06447674418604,-22.59290697674419,-7.863514974990338
0,68499209200272.47,27649434809672.953,43434.522216945676,-102.2889534883721,-22.642906976744186,-102.06447674418604,-22.383488372093026,67.6856487511856
0,37590008579787.45,-6877728252765.01,48881.22935047452,-102.2889534883721,-22.433488372093024,-102.06447674418604,-22.174069767441864,-15.466782756819297
0,65460383637303.8,-2228012828273.3193,227059.63141150126,-102.2889534883721,-22.22406976744186,-102.06447674418604,-21.9646511627907,-3.291572772604201
0,43352682832398.945,15036597569889.828,220626.9782711034,-102.2889534883721,-22.0146511627907,-102.06447674418604,-21.75523255813954,53.10267090415386
0,44347218854687.63,-2397240916663.093,109995.2126067337,-102.2889534883721,-21.805232558139537,-102.06447674418604,-21.545813953488377,-5.128395810731656
0,11217825258531.742,-2497354961353.866,22260.24264471747,-102.2889534883721,-21.595813953488374,-102.06447674418604,-21.33639534883721,-18.208692276117212
0,12402071682132.248,-4689170435923.975,30878.157538843265,-102.2889534883721,-21.38639534883721,-102.06447674418604,-21.12697674418605,-27.4361009196052
0,24904657598394.51,-6187256879302.779,22061.986594643706,-102.2889534883721,-21.176976744186046,-102.06447674418604,-20.917558139534886,-19.899890319526612
0,180899950838361.2,-208055274672118.4,40909.202440109206,-102.2889534883721,-20.967558139534884,-102.06447674418604,-20.708139534883724,-53.490803317800605
0,90863274291818.16,-116737014680202.97,20455.04574034625,-102.2889534883721,-20.75813953488372,-102.06447674418604,-20.49872093023256,-56.23162436731287
0,181118175514557.53,-384352533203931.0,110167.68647989206,-102.2889534883721,-20.54872093023256,-102.06447674418604,-20.289302325581396,-67.97037004356584
0,39768547024401.2,-86788903247853.53,67190.13112275765,-102.2889534883721,-20.339302325581393,-102.06447674418604,-20.079883720930233,-68.57668439206878
0,68274956036000.89,-112311314450575.28,172510.76834255026,-102.2889534883721,-20.12988372093023,-102.06447674418604,-19.87046511627907,-62.19260974157164
0,41581040117106.375,-36814598640795.01,48239.34204933881,-102.2889534883721,-19.92046511627907,-102.06447674418604,-19.66104651162791,-46.96000852098997
0,68196555399583.7,-41952036476199.08,130187.99137500928,-102.2889534883721,-19.711046511627906,-102.06447674418604,-19.451627906976746,-38.08676603284171
0,7909253376950.961,-4394505140680.152,73099.58387988915,-102.2889534883721,-19.501627906976744,-102.06447674418604,-19.242209302325584,-35.716770077882195
0,206852698281239.0,-32387818366873.242,66011.26330931454,-102.2889534883721,-19.29220930232558,-102.06447674418604,-19.03279069767442,-13.537764765201121
0,199756114564198.62,24922070259149.46,37975.36851525079,-102.2889534883721,-19.08279069767442,-102.06447674418604,-18.82337209302326,14.25470099843118
0,63203375469164.26,8692878644827.95,9695.4320810738,-102.2889534883721,-18.873372093023256,-102.06447674418604,-18.613953488372097,15.947164585274898
0,11949298019180.871,5450395772066.689,3308.564530715342,-102.2889534883721,-18.663953488372094,-102.06447674418604,-18.404534883720935,83.86640643020785
0,11922354049050.852,2352706460811.0703,13582.762031511214,-102.2889534883721,-18.45453488372093,-102.06447674418604,-18.195116279069772,24.58508988045005
0,6228707502557.344,12036019139.93161,40348.21783205295,-102.2889534883721,-18.24511627906977,-102.06447674418604,-17.985697674418606,0.1936087369589501
0,1529743672792.8276,-162480598378.74744,4334.9618841241445,-102.11447674418605,-29.344302325581396,-101.89,-29.084883720930236,-9.601599572038854
0,1142786287592.3193,-1263412308207.9053,1476.2518885537615,-102.11447674418605,-29.134883720930233,-101.89,-28.875465116279074,-52.506568261367256
0,44861859917.88311,44861859917.88311,743.6824479224457,-102.11447674418605,-28.92546511627907,-102.08,-28.83,inf
0,412897309596.2931,158905848614.15466,752.5728537553504,-102.11447674418605,-28.5,-102.08,-28.45662790697675,62.56346099183605
0,77970710996.5464,31754084813.473568,772.5762668793851,-102.11447674418605,-28.506627906976746,-102.08,-28.42,68.70705941989277
0,45952793253.619835,45952793253.619835,695.6742564247627,-102.11447674418605,-28.08,-101.89,-28.03779069767442,inf
0,1285056808919.2478,1002905071394.7866,2111.91590560642,-102.11447674418605,-28.087790697674418,-101.89,-27.82837209302326,355.44883763398394
0,43080527829.16616,43080527829.16616,310.27516356836065,-102.11447674418605,-27.67,-102.08,-27.618953488372096,inf
0,1272665253578.1162,-156718685372.43387,2375.960958843679,-102.11447674418605,-27.33,-101.89,-27.20011627906977,-10.964072080416432
0,590420108996.3842,272093605625.44763,769.0201045462233,-102.11447674418605,-27.25011627906977,-101.89,-26.990697674418605,85.47626501221134
0,19112225260008.68,281804145093.64636,1409.1293245153342,-102.11447674418605,-27.040697674418603,-101.89,-26.781279069767443,1.4965366062389185
0,866603656557.3458,866603656557.3458,2161.2576579790393,-102.11447674418605,-25.99360465116279,-101.89,-25.73418604651163,inf
0,2368565091176.8877,2184368528917.964,2157.2569753542325,-102.11447674418605,-25.78418604651163,-101.89,-25.52476744186047,1185.8899548013362
0,5108231152298.587,2630857590212.127,805.9152887527762,-102.11447674418605,-25.42,-101.89,-25.315348837209307,106.19543336033672
0,603069418141.1315,76701598447.60065,385.8436131480473,-101.92,-25.365348837209304,-101.89,-25.33,14.571863168280096
0,137914597498.22546,104382566242.02306,163.58346732543941,-102.11447674418605,-24.737093023255813,-102.08,-24.67,311.2921058807478
0,35254991825.55857,-40460500411.98733,164.91702820037506,-102.11447674418605,-24.31825581395349,-102.08,-24.25,-53.43754523189076
0,23849873729831.43,9847804202926.86,3043.1859166031472,-102.11447674418605,-23.75,-101.89,-23.64,70.33106201911504
0,55492264048273.83,21859261116069.668,3385.9110614616084,-102.11447674418605,-23.689999999999998,-101.89,-23.430581395348838,64.99348619013459
0,73569580025701.31,29994497872421.95,3278.3371508834666,-102.11447674418605,-23.480581395348835,-101.89,-23.221162790697676,68.83405926100966
0,76573026222521.34,26810389284616.49,6037.030080833676,-102.11447674418605,-23.271162790697673,-101.89,-23.011744186046514,53.876544601266204
0,129806899200905.34,33601084307850.223,16031.624318184708,-102.11447674418605,-23.06174418604651,-101.89,-22.80232558139535,34.92625091861865
0,71063004411693.45,9198935608575.273,17388.300248285905,-102.11447674418605,-22.85232558139535,-101.89,-22.59290697674419,14.869593588890506
0,131487133229192.77,42316319969456.23,41643.105441615466,-102.11447674418605,-22.642906976744186,-101.89,-22.383488372093026,47.45534824965356
0,53621589400420.21,8724993536046.935,50257.90869369974,-102.11447674418605,-22.433488372093024,-101.89,-22.174069767441864,19.433530244484466
0,69865322122061.46,19012420477111.516,133042.70068795484,-102.11447674418605,-22.22406976744186,-101.89,-21.9646511627907,37.38709073054356
0,64916524207909.36,-1786149491345.1277,100086.85530596186,-102.11447674418605,-22.0146511627907,-101.89,-21.75523255813954,-2.6777779544466584
0,45601528594462.56,-22272047871927.082,50254.352531366574,-102.11447674418605,-21.805232558139537,-101.89,-21.545813953488377,-32.81401840222165
0,71000341030570.94,-35800889626737.53,41147.90983672269,-102.11447674418605,-21.595813953488374,-101.89,-21.33639534883721,-33.521045971475104
0,55716689824207.83,-21982266644289.867,118260.1783892932,-102.11447674418605,-21.38639534883721,-101.89,-21.12697674418605,-28.291585425863943
0,86183091543039.12,-78239529527462.27,110990.938060019,-102.11447674418605,-21.176976744186046,-101.89,-20.917558139534886,-47.584407192921816
0,267583299562258.38,-311217270890494.25,92765.60610256514,-102.11447674418605,-20.967558139534884,-101.89,-20.708139534883724,-53.76934418828443
0,73127101554018.97,-111172954380339.67,37886.019936630095,-102.11447674418605,-20.75813953488372,-101.89,-20.49872093023256,-60.32171494290574
0,348945904323669.25,-535823611831848.75,152941.2070231613,-102.11447674418605,-20.54872093023256,-101.89,-20.289302325581396,-60.56081296291698
0,175687453170265.2,-362957935668363.6,59992.01404014667,-102.11447674418605,-20.339302325581393,-101.89,-20.079883720930233,-67.38346659774362
0,147831481284086.53,-201939938668721.12,94081.83068612663,-102.11447674418605,-20.12988372093023,-101.89,-19.87046511627907,-57.73483113513607
0,80763354566817.27,-25817319201132.95,90951.51879236102,-102.11447674418605,-19.92046511627907,-101.89,-19.66104651162791,-24.223265145933482
0,72819064114459.81,-45825912232912.25,166427.95267167717,-102.11447674418605,-19.711046511627906,-101.89,-19.451627906976746,-38.62440167609109
0,95922602631732.61,-10524490089765.176,125843.25004446895,-102.11447674418605,-19.501627906976744,-101.89,-19.242209302325584,-9.887062033061678
0,224981024333548.28,-30989586876622.418,89463.70937622448,-102.11447674418605,-19.29220930232558,-101.89,-19.03279069767442,-12.10669722204073
0,97389418464031.52,-8937641181967.729,18998.352744624874,-102.11447674418605,-19.08279069767442,-101.89,-18.82337209302326,-8.405801130704017
0,43600696066479.92,-14597843896.391846,10363.54607941656,-102.11447674418605,-18.873372093023256,-101.89,-18.613953488372097,-0.0334695529654927
0,5203610445164.533,1439722955633.8572,2913.83051173439,-102.11447674418605,-18.663953488372094,-101.89,-18.404534883720935,38.250956215839985
0,4376610726382.0283,1063638417096.3125,5037.303944923585,-102.11447674418605,-18.45453488372093,-101.89,-18.195116279069772,32.10526131217908
0,6363024035887.687,-1813867114488.7317,9995.927798225968,-102.11447674418605,-18.24511627906977,-101.89,-17.985697674418606,-22.182845303073783
0,669778662171.9735,-623989346652.6995,977.5001213278294,-101.94000000000001,-29.344302325581396,-101.71552325581395,-29.084883720930236,-48.23038925035441
0,530799989278.9811,59156028638.16084,616.9941648035594,-101.94000000000001,-29.134883720930233,-101.71552325581395,-28.875465116279074,12.542517995520575
0,366245266179.56,-97613110996.61017,978.8336822027652,-101.75,-28.087790697674418,-101.71552325581395,-28.0,-21.043731405876365
0,369602561580.40137,248044058522.55713,668.5585186344045,-101.94000000000001,-27.668953488372093,-101.71552325581395,-27.409534883720934,204.05323550630112
0,1639775973909.1455,1274559289815.4458,1585.1593600068395,-101.75,-27.45953488372093,-101.71552325581395,-27.20011627906977,348.987147993613
0,26028466516804.277,4930369496469.882,2734.688834201367,-101.94000000000001,-27.25011627906977,-101.71552325581395,-26.990697674418605,23.368787676528278
0,1827471793239.6,339158201953.19495,4918.617027054313,-101.94000000000001,-27.040697674418603,-101.71552325581395,-27.0,22.788087398976685
0,2204001869090.991,777409236833.7512,1307.3341777285796,-101.94000000000001,-25.78418604651163,-101.71552325581395,-25.52476744186047,54.49412952621857
0,1927706810290.3064,742711150213.2454,1285.9972037296093,-101.94000000000001,-25.574767441860466,-101.71552325581395,-25.315348837209307,62.676275975976694
0,1230659845811.4136,127106801726.42336,1576.268954173935,-101.94000000000001,-25.365348837209304,-101.71552325581395,-25.105930232558144,11.51796031986969
0,3342789410728.9814,124621143166.43176,1702.068196709531,-101.94000000000001,-23.75,-101.71552325581395,-23.64,3.872424708880118
0,1104015151644.531,436697114361.13696,969.0542357865704,-101.94000000000001,-23.689999999999998,-101.71552325581395,-23.58,65.44062800084065
0,4913245376998.882,1473376438278.6863,1861.206461118518,-101.94000000000001,-23.480581395348835,-101.71552325581395,-23.221162790697676,42.832342293449614
0,21572701209905.312,8628367595908.134,2743.579240034272,-101.94000000000001,-23.271162790697673,-101.71552325581395,-23.011744186046514,66.65748777193106
0,17961541365616.754,6228839818348.9795,9805.228593110169,-101.94000000000001,-23.06174418604651,-101.71552325581395,-22.80232558139535,53.089561626150015
0,38752155659395.8,17121926447849.568,6651.801644179009,-101.94000000000001,-22.85232558139535,-101.71552325581395,-22.59290697674419,79.15739717963729
0,70286480894234.73,15619650536050.727,20664.414797711142,-101.94000000000001,-22.642906976744186,-101.71552325581395,-22.383488372093026,28.572445912281363
0,53657822782936.94,15205263432576.123,16217.433800092407,-101.94000000000001,-22.433488372093024,-101.71552325581395,-22.174069767441864,39.542916491027924
0,8347100652444.686,3572503718731.8,18626.733780809478,-101.94000000000001,-22.22406976744186,-101.71552325581395,-21.9646511627907,74.82314776157872
0,11187934770220.29,2633121819018.172,9951.0312487698,-101.94000000000001,-22.0146511627907,-101.71552325581395,-21.75523255813954,30.7794201233607
0,3519389969177.95,-1784425533113.2231,12570.144807143413,-101.94000000000001,-21.805232558139537,-101.71552325581395,-21.545813953488377,-33.644185630936384
0,11855276684030.752,-7195508487987.52,51006.925385121926,-101.94000000000001,-21.595813953488374,-101.71552325581395,-21.33639534883721,-37.770141351214534
0,14867436606217.738,-9114002883930.645,652004.1384532452,-101.94000000000001,-21.38639534883721,-101.71552325581395,-21.12697674418605,-38.00440289530865
0,137586200563371.89,-141388664173323.62,468622.1818582193,-101.94000000000001,-21.176976744186046,-101.71552325581395,-20.917558139534886,-50.68150648868324
0,141501634996121.97,-212136746562291.2,143902.7759331391,-101.94000000000001,-20.967558139534884,-101.71552325581395,-20.708139534883724,-59.98691251426025
0,58560450348586.75,-138725679679761.48,37389.04625057074,-101.94000000000001,-20.75813953488372,-101.71552325581395,-20.49872093023256,-70.3169957562794
0,228871491131313.88,-342525867398566.7,76087.20476003665,-101.94000000000001,-20.54872093023256,-101.71552325581395,-20.289302325581396,-59.945301161320415
0,123256321957537.02,-242787614572106.25,37785.55835071828,-101.94000000000001,-20.339302325581393,-101.71552325581395,-20.079883720930233,-66.327451527788
0,101354866953118.36,-159825699854449.25,60543.21920178674,-101.94000000000001,-20.12988372093023,-101.71552325581395,-19.87046511627907,-61.19356497614369
0,70270948501572.61,-59947711663645.39,58658.45316521103,-101.94000000000001,-19.92046511627907,-101.71552325581395,-19.66104651162791,-46.03619142416711
0,90693714907683.17,-24502025999139.547,59937.782564565954,-101.94000000000001,-19.711046511627906,-101.71552325581395,-19.451627906976746,-21.269906166894025
0,32502421824074.566,-24086422921627.258,36985.86634604853,-101.94000000000001,-19.501627906976744,-101.71552325581395,-19.242209302325584,-42.563906419836805
0,32647350843140.582,-2439717800448.297,33588.39775700415,-101.94000000000001,-19.29220930232558,-101.71552325581395,-19.03279069767442,-6.953324671350347
0,53343985034197.12,821562277225.4688,9259.802195261489,-101.94000000000001,-19.08279069767442,-101.71552325581395,-18.82337209302326,1.5642124527022405
0,26182139434625.01,-8652274208784.139,7542.620308636022,-101.94000000000001,-18.873372093023256,-101.71552325581395,-18.613953488372097,-24.838294387140326
0,3157470224227.458,-1847646127774.7063,1841.2030479944838,-101.94000000000001,-18.663953488372094,-101.71552325581395,-18.404534883720935,-36.91514837683252
0,9564815062774.521,-2466691854396.1904,4323.8488768330135,-101.94000000000001,-18.45453488372093,-101.71552325581395,-18.195116279069772,-20.5019360532126
0,1547693879127.6335,172769338250.46564,4852.383503599176,-101.94000000000001,-18.24511627906977,-101.71552325581395,-17.985697674418606,12.565732381228933
0,30725615735661.074,1508838856397.8755,4967.958779426931,-101.94000000000001,-18.035697674418603,-101.71552325581395,-17.92,5.164289211753492
0,88681946546.80957,-9533911346.85785,317.38748823468404,-101.58,-29.344302325581396,-101.5410465116279,-29.25,-9.707099801724139
0,1508455478408.9607,-3678462437000.564,906.8213949562402,-101.76552325581396,-29.134883720930233,-101.5410465116279,-28.875465116279074,-70.91807691948287
0,643102446508.9851,-82285211915.4805,1847.4263320775167,-101.76552325581396,-28.506627906976746,-101.5410465116279,-28.247209302325587,-11.343618954615675
0,1450174633212.5356,164258596502.2028,11008.989542885414,-101.76552325581396,-28.17,-101.5410465116279,-28.03779069767442,12.773664206133862
0,10938905030042.082,2796592315960.1313,5291.125031453003,-101.76552325581396,-28.087790697674418,-101.5410465116279,-27.82837209302326,34.346412550865125
0,3092349724443.2373,523567100463.115,1852.3160552856143,-101.76552325581396,-27.45953488372093,-101.5410465116279,-27.20011627906977,20.38191537016434
0,88665006762566.3,41880964682664.79,38781.72832429521,-101.76552325581396,-27.25011627906977,-101.5410465116279,-26.990697674418605,89.51976533181367
0,10433556950263.229,4245315667076.232,46550.164941087,-101.76552325581396,-27.040697674418603,-101.5410465116279,-26.92,68.60294343419426
0,1621482225072.43,266822052509.7728,933.9371327465984,-101.76552325581396,-26.621860465116278,-101.67,-26.5,19.696604204803347
0,79755491756.20538,79755491756.20538,1295.3321298541587,-101.58,-26.203023255813953,-101.5410465116279,-26.08,inf
0,6982741468198.82,4415238306284.849,1780.7482883307346,-101.76552325581396,-25.574767441860466,-101.5410465116279,-25.315348837209307,171.96622663527563
0,4198344152703.0913,1303006043396.9814,9585.19104874579,-101.76552325581396,-25.365348837209304,-101.5410465116279,-25.105930232558144,45.00358832734934
0,96585038438.64977,33063118407.53822,1762.0784360816351,-101.58,-25.15593023255814,-101.5410465116279,-25.08,52.049935504696144
0,2226943438243.608,587015181294.759,415.6264726882768,-101.76552325581396,-23.67,-101.67,-23.64,35.79517450275074
0,769253979996.7025,307008796627.133,1267.7718717721555,-101.76552325581396,-23.689999999999998,-101.5410465116279,-23.430581395348838,66.41687305190945
0,926053215614.5466,359832529160.2627,1513.1470727603146,-101.76552325581396,-23.480581395348835,-101.5410465116279,-23.221162790697676,63.54987335654598
0,3589426783298.421,1552938990845.912,4582.115166278884,-101.76552325581396,-23.271162790697673,-101.5410465116279,-23.011744186046514,76.25574759648978
0,6485660296559.307,1928005598007.7444,4760.367803228615,-101.76552325581396,-22.92,-101.5410465116279,-22.80232558139535,42.30258160234188
0,5448123941632.919,617369169633.7568,6920.736420624364,-101.76552325581396,-22.85232558139535,-101.5410465116279,-22.59290697674419,12.779973291384117
0,20090748693054.96,9477263907337.658,16198.76394784331,-101.76552325581396,-22.642906976744186,-101.5410465116279,-22.383488372093026,89.29455403838075
0,27255857276017.32,13192629085567.87,10851.184839351363,-101.76552325581396,-22.433488372093024,-101.5410465116279,-22.174069767441864,93.80939359660807
0,46543584830713.9,22884139329113.906,15797.806644779324,-101.76552325581396,-22.22406976744186,-101.5410465116279,-21.9646511627907,96.72305856688968
0,33375035300258.312,16139280875749.697,10292.867353044972,-101.76552325581396,-22.0146511627907,-101.5410465116279,-21.75523255813954,93.63837798013776
0,16576926620794.143,6815992421407.633,11203.689430626018,-101.76552325581396,-21.805232558139537,-101.5410465116279,-21.545813953488377,69.82930406226926
0,3620282052214.3496,1257758955979.2144,28012.779738898207,-101.76552325581396,-21.595813953488374,-101.5410465116279,-21.33639534883721,53.237953863119955
0,16559166838958.004,-15564601241495.887,556828.3433293796,-101.76552325581396,-21.38639534883721,-101.5410465116279,-21.12697674418605,-48.45197861755939
0,107322998643709.44,-106333491289984.62,476104.7919274834,-101.76552325581396,-21.176976744186046,-101.5410465116279,-20.917558139534886,-49.76843498785553
0,194478006914329.8,-353846750874942.3,149278.35982000473,-101.76552325581396,-20.967558139534884,-101.5410465116279,-20.708139534883724,-64.5323315878671
0,170311216876136.4,-351494663896162.75,60701.46842561244,-101.76552325581396,-20.75813953488372,-101.5410465116279,-20.49872093023256,-67.36119251395421
0,292394750702020.44,-480607014905695.0,87908.77739604953,-101.76552325581396,-20.54872093023256,-101.5410465116279,-20.289302325581396,-62.17411606141072
0,75411394023537.6,-109105855221683.9,47999.74561214205,-101.76552325581396,-20.339302325581393,-101.5410465116279,-20.079883720930233,-59.13043667623907
0,74334641111849.64,-84445606211321.06,64781.72018262388,-101.76552325581396,-20.12988372093023,-101.5410465116279,-19.87046511627907,-53.183949285232
0,29279467631705.156,-16528952213406.264,55002.273766429134,-101.76552325581396,-19.92046511627907,-101.5410465116279,-19.66104651162791,-36.08278187567782
0,74575440110814.75,-55616215942549.67,99271.60509108452,-101.76552325581396,-19.711046511627906,-101.5410465116279,-19.451627906976746,-42.71872532272965
0,73196630726864.34,-59388359138383.695,44369.792910567216,-101.76552325581396,-19.501627906976744,-101.5410465116279,-19.242209302325584,-44.792671628019654
0,86159137549251.77,-35390761374229.79,34981.524351020256,-101.76552325581396,-19.29220930232558,-101.5410465116279,-19.03279069767442,-29.116240891741995
