,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1783646672865.4355,183894179774.2086,14130.411030818119,128.9693103448276,-41.30571428571429,129.1256896551724,-41.073571428571434,11.495164443773852
0,2486039626737.929,-1290932003119.437,22490.059635498044,128.9693103448276,-41.12357142857143,129.1256896551724,-40.89142857142858,-34.179023027720966
0,5974825009708.627,-3380047998451.3784,44908.10698374957,128.9693103448276,-40.941428571428574,129.1256896551724,-40.70928571428572,-36.13141509781109
0,22422488685836.004,-12319316364938.234,47631.23829036816,128.9693103448276,-40.75928571428572,129.1256896551724,-40.52714285714286,-35.45963241384228
0,6928892051211.1045,-7058190557434.942,12828.855616880928,128.9693103448276,-40.57714285714286,129.0,-40.5,-50.462206844134585
0,13054370107425.152,-9451773653010.527,9474.950016417773,129.0756896551724,-42.21642857142857,129.23206896551724,-41.98428571428572,-41.996415528217334
0,7009243480481.853,-2855793946785.1123,21113.82481256446,129.0756896551724,-42.034285714285716,129.23206896551724,-41.80214285714286,-28.948637730371885
0,3732528305633.2427,-475820029158.1403,18317.792178116055,129.0756896551724,-41.85214285714286,129.23206896551724,-41.620000000000005,-11.306574249674783
0,1008565669482.6338,352961574741.4693,13563.647658970469,129.0756896551724,-41.67,129.23206896551724,-41.43785714285715,53.83760985825143
0,924564390494.4204,-344531218264.18396,9661.648538908765,129.0756896551724,-41.487857142857145,129.23206896551724,-41.25571428571429,-27.14777483165317
0,12921243492057.09,-8868115848067.61,25001.154763001872,129.0756896551724,-41.12357142857143,129.23206896551724,-40.89142857142858,-40.69929597120894
0,27874839180146.453,-12147542683355.762,21049.3693702759,129.0756896551724,-40.941428571428574,129.23206896551724,-40.70928571428572,-30.351873421190668
0,4391324528040.1465,-3115885140788.795,6475.7716086875025,129.18206896551723,-42.25,129.33844827586208,-42.166428571428575,-41.50523667570412
0,18832910391816.906,-8964736042117.55,11170.794929044274,129.18206896551723,-42.21642857142857,129.33844827586208,-41.98428571428572,-32.249982254518116
0,5988595156469.142,-1223320684204.3604,18238.667566203203,129.18206896551723,-42.034285714285716,129.33844827586208,-41.80214285714286,-16.962492508649653
0,1335509711661.162,-1001806447061.9641,13112.459562950575,129.18206896551723,-41.85214285714286,129.33844827586208,-41.620000000000005,-42.86140081319807
0,1315129721755.9326,-518270196270.3157,5095.980623420754,129.18206896551723,-41.33,129.33844827586208,-41.25571428571429,-28.268256760274145
0,36249622095763.96,-15832337632912.523,25515.464740435385,129.18206896551723,-41.12357142857143,129.33844827586208,-40.89142857142858,-30.398889971483143
0,42870902725659.79,-16544882093158.656,18933.008261753035,129.18206896551723,-40.941428571428574,129.33844827586208,-40.70928571428572,-27.84593714214221
0,1825796383955.2495,-3204076578262.382,16716.630087609985,129.28844827586207,-42.39857142857143,129.4448275862069,-42.166428571428575,-63.7009443842838
0,12253311998309.18,-4976830816767.381,13287.60055785879,129.28844827586207,-42.21642857142857,129.4448275862069,-41.98428571428572,-28.884443212000544
0,245350755921.65265,-34528632812.02971,13098.234913617933,129.28844827586207,-42.034285714285716,129.4448275862069,-41.80214285714286,-12.336968780821955
0,69407438870.44342,-24128951113.00708,5706.306983849635,129.28844827586207,-41.67,129.4448275862069,-41.620000000000005,-25.796324956817596
0,439907436817.72906,-169655115205.45526,5885.4486613826575,129.28844827586207,-41.5,129.4448275862069,-41.43785714285715,-27.832273265862064
0,887670746735.7505,-334595603381.87744,10230.634512214641,129.28844827586207,-41.487857142857145,129.4448275862069,-41.25571428571429,-27.375015547934932
0,21363539735493.11,-10387981734212.11,11251.253101832057,129.28844827586207,-41.30571428571429,129.4448275862069,-41.073571428571434,-32.716484922221746
0,58746712503663.516,-25129587642379.938,27066.84055827719,129.28844827586207,-41.12357142857143,129.4448275862069,-40.89142857142858,-29.960295814938053
0,10337636119291.656,-7147351800743.535,9855.459386066079,129.28844827586207,-40.941428571428574,129.4448275862069,-40.70928571428572,-40.87707600045714
0,15096785934984.383,-11167462656143.05,29600.606220654918,129.3948275862069,-42.39857142857143,129.55120689655175,-42.166428571428575,-42.519635075018414
0,6244874642544.548,-3698294135064.516,7462.162135848237,129.3948275862069,-42.08,129.42,-41.98428571428572,-37.19432122476562
0,6976664379535.695,-2904845461527.5117,45323.73345643785,129.3948275862069,-42.034285714285716,129.55120689655175,-41.80214285714286,-29.396777499084724
0,6078948344870.428,-3174228682404.1035,26857.02698062065,129.3948275862069,-41.85214285714286,129.55120689655175,-41.620000000000005,-34.3042035513618
0,14516412200557.299,-6617516211556.771,25537.246234726004,129.3948275862069,-41.67,129.55120689655175,-41.43785714285715,-31.312286492669195
0,23337059431209.543,-7581863310205.669,19520.664087308007,129.3948275862069,-41.487857142857145,129.55120689655175,-41.25571428571429,-24.521757674467526
0,81745402667528.95,-25179622012318.62,22089.991373017354,129.3948275862069,-41.30571428571429,129.55120689655175,-41.073571428571434,-23.54885779798589
0,44159411667495.62,-16318166445325.145,56128.6881854581,129.3948275862069,-41.12357142857143,129.55120689655175,-40.89142857142858,-26.98217579891121
0,15690564542149.86,-6383876401647.48,9840.790216441786,129.3948275862069,-40.941428571428574,129.42,-40.70928571428572,-28.919764799032322
0,18743661492088.395,-17245747552003.975,20864.00440865985,129.50120689655174,-42.39857142857143,129.65758620689655,-42.166428571428575,-47.91895174181764
0,2046364755850.1821,-540898217376.6968,25235.861476990543,129.50120689655174,-42.21642857142857,129.65758620689655,-41.98428571428572,-20.90619403492948
0,394118142398.36487,-72103756451.08463,39434.72863272203,129.50120689655174,-42.034285714285716,129.65758620689655,-41.80214285714286,-15.465544760772387
0,13593152788596.44,-8473477038269.033,25135.844411370374,129.50120689655174,-41.85214285714286,129.65758620689655,-41.620000000000005,-38.39950687872067
0,33345277654326.793,-14538348637738.938,11228.138046666505,129.50120689655174,-41.67,129.65758620689655,-41.43785714285715,-30.361837152980897
0,41573342985677.3,-15463366497234.793,7652.861340964034,129.50120689655174,-41.487857142857145,129.65758620689655,-41.25571428571429,-27.11125280091332
0,32110685711574.61,-11253230032737.195,9966.589458977382,129.50120689655174,-41.30571428571429,129.65758620689655,-41.073571428571434,-25.95067774573222
0,114325625105.07431,114325625105.07431,19291.291616819075,129.50120689655174,-41.12357142857143,129.65758620689655,-40.89142857142858,inf
0,24018613458197.883,-33592088114067.64,14310.886269226077,129.60758620689654,-42.580714285714286,129.7639655172414,-42.34857142857143,-58.30876416585642
0,16324454825335.055,-11293355532997.812,21891.290802651944,129.60758620689654,-42.39857142857143,129.7639655172414,-42.166428571428575,-40.89156738521225
0,10581907771682.94,-6348717041166.762,26780.124970166024,129.60758620689654,-42.21642857142857,129.7639655172414,-41.98428571428572,-37.49842141884998
0,23339254641475.746,-15174037745223.49,44203.98684178355,129.60758620689654,-42.034285714285716,129.7639655172414,-41.80214285714286,-39.3994821135155
0,18854793126858.906,-8796005395008.316,15338.172663218169,129.60758620689654,-41.85214285714286,129.7639655172414,-41.75,-31.811035721272663
0,19557801658019.31,-17016777247934.564,13466.297715100169,129.71396551724138,-42.75,129.87034482758622,-42.712857142857146,-46.526242425622165
0,23147478712212.77,-20125870615218.605,36456.44267869908,129.71396551724138,-42.76285714285714,129.87034482758622,-42.53071428571429,-46.508696294651344
0,71501476025862.5,-43568590857273.89,44454.2517659798,129.71396551724138,-42.580714285714286,129.87034482758622,-42.34857142857143,-37.862662321663166
0,31067881038278.79,-25303694869840.44,45198.37873419389,129.71396551724138,-42.39857142857143,129.87034482758622,-42.166428571428575,-44.887329229687076
0,4022035591596.49,-2613117132907.618,52598.75254950345,129.71396551724138,-42.21642857142857,129.87034482758622,-41.98428571428572,-39.382923670425605
0,17793724611448.57,-11396497744489.39,70262.21085831775,129.71396551724138,-42.034285714285716,129.87034482758622,-41.80214285714286,-39.04217516921752
0,27762110306695.617,-8001952684325.951,29167.64345659248,129.8203448275862,-42.945,129.97672413793103,-42.712857142857146,-22.374283051494494
0,16237705264790.219,-10934125747325.135,25428.783283564568,129.8203448275862,-42.76285714285714,129.97672413793103,-42.53071428571429,-40.24066593984716
0,19629748902423.465,-14863884315265.82,21373.42466288527,129.8203448275862,-42.580714285714286,129.97672413793103,-42.34857142857143,-43.09167498088665
0,752072655012.5839,752072655012.5839,20354.58415443443,129.8203448275862,-42.39857142857143,129.97672413793103,-42.166428571428575,inf
0,833732581058.9086,833732581058.9086,13781.907122168272,129.8203448275862,-42.08,129.97672413793103,-41.98428571428572,inf
0,12635113932127.676,-5743974504080.782,12819.076170464732,129.8203448275862,-42.034285714285716,129.97672413793103,-42.0,-31.252771452824803
0,6197683199635.572,-900910526387.5598,20610.627842422073,129.92672413793102,-42.945,130.08310344827586,-42.712857142857146,-12.691394396679744
0,1604943850188.9563,-1869179419814.7744,18918.783612420382,129.92672413793102,-42.76285714285714,130.08310344827586,-42.53071428571429,-53.80291010263338
0,11705525796122.902,-2752087821248.9336,17140.70244583952,129.92672413793102,-42.580714285714286,130.08310344827586,-42.34857142857143,-19.035560736953904
0,2687257057864.8213,-696035539950.9481,19193.052632365485,129.92672413793102,-42.39857142857143,130.08310344827586,-42.166428571428575,-20.57272671007834
0,10530419419843.53,-5919703545097.983,26028.441156993962,129.92672413793102,-42.21642857142857,130.08310344827586,-41.98428571428572,-35.98577079158648
0,18487354340741.277,-1152360372683.8013,16213.4331174676,130.03310344827585,-42.945,130.1894827586207,-42.712857142857146,-5.86750056962938
0,22766292934318.367,-6731672020479.449,16775.306766107155,130.03310344827585,-42.76285714285714,130.1894827586207,-42.53071428571429,-22.82080147154202
0,15899560957801.336,-2114687354492.0352,15319.058290677427,130.03310344827585,-42.580714285714286,130.1894827586207,-42.34857142857143,-11.73897082926807
0,5505505083236.897,-787390170825.0331,17831.931499347833,130.03310344827585,-42.39857142857143,130.1894827586207,-42.166428571428575,-12.512367345011654
0,13982276413685.896,-3607366851744.6226,21352.532209177938,130.03310344827585,-42.21642857142857,130.1894827586207,-41.98428571428572,-20.5084707933463
0,64730940741971.414,-15969189315812.559,10548.911041032618,130.1394827586207,-42.75,130.29586206896553,-42.712857142857146,-19.78830679006104
0,65813696851127.41,-16606408927384.928,24836.237734801492,130.1394827586207,-42.76285714285714,130.29586206896553,-42.53071428571429,-20.148492616609047
0,27164580521553.41,-9650518886653.387,30072.242250090494,130.1394827586207,-42.580714285714286,130.29586206896553,-42.34857142857143,-26.213480451724923
0,9261146421144.412,-2796904105929.8667,36707.59664347863,130.1394827586207,-42.39857142857143,130.29586206896553,-42.166428571428575,-23.19532580867778
0,5709587887621.652,-1068717666795.8124,9614.973908286018,130.1394827586207,-42.21642857142857,130.17,-42.17,-15.766737840540735
0,12405886560280.035,-7364723670524.397,7087.876050282966,130.24586206896552,-42.76285714285714,130.40224137931037,-42.53071428571429,-37.250866738799395
0,16299040341086.545,-16418889777389.203,17070.912760051222,130.24586206896552,-42.580714285714286,130.40224137931037,-42.34857142857143,-50.18315559063282
0,10412957790138.938,-15268055723.36914,9198.902915306096,130.24586206896552,-42.39857142857143,130.40224137931037,-42.33,-0.14641086555895466
0,15839337520821.72,-7406792478424.162,3801.5375341498852,130.35224137931036,-42.58,130.50862068965517,-42.53071428571429,-31.862475511684927
0,11792368252774.506,-10560858298146.977,17414.082425201326,130.35224137931036,-42.580714285714286,130.50862068965517,-42.34857142857143,-47.245341848475206
0,3899043337567.7812,-1818502229066.8472,8247.184970893688,130.35224137931036,-42.39857142857143,130.50862068965517,-42.33,-31.80564471018682
0,26368291946906.094,-16487073447712.822,16701.960917985693,130.45862068965516,-42.580714285714286,130.615,-42.34857142857143,-38.471433613731364
0,13746669196004.168,-11964301967388.63,11140.5675492124,130.45862068965516,-42.39857142857143,130.615,-42.33,-46.533839158994375
