,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,46580040008324.92,-9003249656254.477,8210.734306978778,21.23416666666667,-44.025,21.367708333333333,-43.815000000000005,-16.197763231692676
0,99751320245646.05,-23298885900865.234,14544.259422339814,21.23416666666667,-43.865,21.367708333333333,-43.655,-18.934454992398898
0,82293711270686.94,-25486211407239.918,13789.908487417884,21.23416666666667,-43.705,21.367708333333333,-43.495000000000005,-23.646529681969664
0,47098717885701.06,-17837209972999.9,14580.265565963076,21.23416666666667,-43.545,21.367708333333333,-43.335,-27.46893832303936
0,51553605431024.44,-28753033008322.395,12435.455158774912,21.23416666666667,-43.385,21.367708333333333,-43.175000000000004,-35.804055015998074
0,37930684589345.78,-1815025288451.6943,12614.152316016289,21.23416666666667,-43.225,21.367708333333333,-43.015,-4.566594216161157
0,5562361534327.979,3419503896836.357,13428.958010601971,21.23416666666667,-43.065,21.367708333333333,-42.855000000000004,159.57681168400657
0,22356018832453.07,-17443547665061.766,2457.308172214753,21.317708333333336,-45.17,21.45125,-45.095,-43.828486589548596
0,38572170937830.68,-32064750217112.09,5489.825601818415,21.317708333333336,-45.144999999999996,21.45125,-44.935,-45.39375399272818
0,71031939843599.75,-25530921120799.74,6353.084008193424,21.317708333333336,-44.985,21.45125,-44.775,-26.439690027631222
0,21549939495308.703,-34131602747598.676,8122.719289233029,21.317708333333336,-44.824999999999996,21.45125,-44.615,-61.297876051459944
0,86075875387235.03,-18448631750266.156,12277.205934949216,21.317708333333336,-44.665,21.45125,-44.455,-17.65005380603911
0,49617454075276.36,-49279451531751.375,12345.662059862578,21.317708333333336,-44.504999999999995,21.45125,-44.295,-49.82911369094395
0,62205474006865.72,-12526994195823.512,12354.996985987129,21.317708333333336,-44.345,21.45125,-44.135,-16.762452113648685
0,62598392044625.76,-34539274033234.18,12591.926301434029,21.317708333333336,-44.184999999999995,21.45125,-43.975,-35.55703511092133
0,41878481392877.63,-10793959970641.877,7541.731268052731,21.317708333333336,-44.025,21.45125,-43.815000000000005,-20.492613767695378
0,100653684734083.86,-21499718868951.21,14799.414069744167,21.317708333333336,-43.865,21.45125,-43.655,-17.600589287564482
0,51191741290493.82,-25009538995112.91,13097.345873034637,21.317708333333336,-43.705,21.45125,-43.495000000000005,-32.82036588017385
0,57530344904727.85,-25805259894315.91,12913.758992585164,21.317708333333336,-43.545,21.45125,-43.335,-30.965467829198523
0,42856485798743.89,-22787408643064.836,12492.353756105498,21.317708333333336,-43.385,21.45125,-43.175000000000004,-34.71367571475389
0,26679075176784.32,-9091121541028.781,12828.411096589283,21.317708333333336,-43.225,21.45125,-43.015,-25.415352374904664
0,2866181203232.861,368240699229.67224,12594.148902892255,21.317708333333336,-43.065,21.45125,-42.855000000000004,14.741772217534056
0,42035358977689.86,-19454352580353.105,3014.7366179378528,21.401250000000005,-45.144999999999996,21.534791666666667,-44.935,-31.63838646728607
0,60890099922851.55,-19039140275909.086,3789.535486275464,21.401250000000005,-44.985,21.534791666666667,-44.775,-23.819994070460705
0,34954486200713.594,-35270997305185.19,7273.685532190666,21.401250000000005,-44.824999999999996,21.534791666666667,-44.615,-50.22535345338349
0,80682001802937.73,-9308714715750.148,12134.959441622743,21.401250000000005,-44.665,21.534791666666667,-44.455,-10.344083340882227
0,47663632835281.695,-6775406552946.574,12280.317576990732,21.401250000000005,-44.504999999999995,21.534791666666667,-44.295,-12.445859862860964
0,24438801644849.25,-6232837702246.055,12213.63953324395,21.401250000000005,-44.345,21.534791666666667,-44.135,-20.32117563626844
0,21786042313657.754,-11581376426383.695,12161.63065912146,21.401250000000005,-44.184999999999995,21.534791666666667,-43.975,-34.70863753834771
0,5905738861105.116,-2747100267712.951,6702.032437134918,21.401250000000005,-44.025,21.534791666666667,-43.815000000000005,-31.747964186272704
0,75667623529050.56,-28874491181509.977,13057.783567078215,21.401250000000005,-43.865,21.534791666666667,-43.655,-27.61996087553139
0,76236979324042.72,-34061098130738.14,12634.60024943197,21.401250000000005,-43.705,21.534791666666667,-43.495000000000005,-30.880953609279583
0,85834056027549.9,-38564052248317.72,12606.595471058321,21.401250000000005,-43.545,21.534791666666667,-43.335,-31.000513418417373
0,61731425887524.0,-28881117990123.02,13177.804045822422,21.401250000000005,-43.385,21.534791666666667,-43.175000000000004,-31.873200722761773
0,26133356326543.098,-17339050086987.494,13683.66813771468,21.401250000000005,-43.225,21.534791666666667,-43.015,-39.88518583961065
0,27098077143158.094,-30951825790123.08,12579.035212976316,21.401250000000005,-43.065,21.534791666666667,-42.855000000000004,-53.31934116357975
0,6338394517625.92,-9618337548169.248,6534.44828718467,21.401250000000005,-42.905,21.534791666666667,-42.83,-60.277615169005095
0,11756970330581.44,-28247473622455.305,6592.680445390195,21.48479166666667,-44.824999999999996,21.618333333333336,-44.615,-70.6108392747977
0,37233913789924.836,-11346227849266.879,11508.630350694637,21.48479166666667,-44.665,21.618333333333336,-44.455,-23.355691166024485
0,24153106088255.47,-5147309665078.609,12278.53949582415,21.48479166666667,-44.504999999999995,21.618333333333336,-44.295,-17.567360505773365
0,28571747758414.25,-8835300770843.344,12266.092927658085,21.48479166666667,-44.345,21.618333333333336,-44.135,-23.619347471193542
0,21397690554108.043,-14171336092692.9,11727.334334184085,21.48479166666667,-44.184999999999995,21.618333333333336,-43.975,-39.84178772563478
0,1758596598065.5884,1758596598065.5884,6293.96280940461,21.48479166666667,-44.025,21.618333333333336,-43.815000000000005,inf
0,11375922317506.93,-7133937135853.437,12524.359217103955,21.48479166666667,-43.865,21.618333333333336,-43.655,-38.54128203311835
0,63259316495892.77,-22387838307322.805,12477.68458648121,21.48479166666667,-43.705,21.618333333333336,-43.495000000000005,-26.139617082157017
0,88346201279948.36,-35758450720004.78,12536.361264978375,21.48479166666667,-43.545,21.618333333333336,-43.335,-28.813142894932163
0,55132305929662.0,-24231343068817.484,13314.716295649148,21.48479166666667,-43.385,21.618333333333336,-43.175000000000004,-30.53204253408476
0,48774113594262.3,-29279241247894.547,13595.653119968923,21.48479166666667,-43.225,21.618333333333336,-43.015,-37.51182932124366
0,85662190264896.72,-24839844904457.14,12615.041356599577,21.48479166666667,-43.065,21.618333333333336,-42.855000000000004,-22.479083635326667
0,14693452208869.656,-9396263000533.586,13264.040982401595,21.48479166666667,-42.905,21.618333333333336,-42.695,-39.005288849848355
0,26179945621320.742,-19447587704727.484,22011.311281396156,21.48479166666667,-42.425000000000004,21.618333333333336,-42.215,-42.62248315234933
0,9563481912587.787,-6908473115063.607,3374.798054170479,21.56833333333334,-44.67,21.701875,-44.615,-41.94082064616123
0,32285076647540.22,-12013259186214.648,10451.116576870669,21.56833333333334,-44.665,21.701875,-44.455,-27.118985307481168
0,31863324985239.426,-7098452663979.604,12243.866913075824,21.56833333333334,-44.504999999999995,21.701875,-44.295,-18.21901641113105
0,29918221789909.055,-17731094265038.555,12339.438775779545,21.56833333333334,-44.345,21.701875,-44.135,-37.21164485255496
0,1982426861189.7092,1982426861189.7092,11535.301568193348,21.56833333333334,-44.184999999999995,21.701875,-43.975,inf
0,474007123837.6284,474007123837.6284,6092.1505969976815,21.56833333333334,-44.025,21.701875,-43.815000000000005,inf
0,7111334130184.451,-10049531383523.977,12389.22504844381,21.56833333333334,-43.865,21.701875,-43.655,-58.560749022222794
0,20220699129481.504,-31159158752109.02,12431.898996441752,21.56833333333334,-43.705,21.701875,-43.495000000000005,-60.644696261943906
0,89094298476081.5,-26970641569719.46,12604.817389891738,21.56833333333334,-43.545,21.701875,-43.335,-23.237544049974478
0,74522954175216.53,-29802685594226.83,13616.101053384606,21.56833333333334,-43.385,21.701875,-43.175000000000004,-28.5669809071767
0,99766716021880.38,-39027414558796.84,13235.147163444655,21.56833333333334,-43.225,21.701875,-43.015,-28.118922893581065
0,97782422054473.56,-5148850454687.268,12655.937223430941,21.56833333333334,-43.065,21.701875,-42.855000000000004,-5.002221705001286
0,11102764963289.398,-2874987079075.624,13163.579396489775,21.56833333333334,-42.905,21.701875,-42.695,-20.568307910756012
0,34433929022485.64,-6475570349592.103,10787.618437646097,21.56833333333334,-42.42,21.701875,-42.37500000000001,-15.829013918493262
0,40692633363533.17,-9250682380366.227,9018.872197189783,21.56833333333334,-42.425000000000004,21.701875,-42.215,-18.522363288417033
0,8338307229694.296,-3233760323891.1963,1868.318785784842,21.651875000000004,-44.67,21.785416666666666,-44.615,-27.94453375697109
0,20756534330157.25,-2394713991241.956,8583.686831669118,21.651875000000004,-44.665,21.785416666666666,-44.455,-10.343779125847263
0,10452854343993.992,-1802878017871.026,12047.388944168639,21.651875000000004,-44.504999999999995,21.785416666666666,-44.295,-14.710487832460073
0,32338436287727.875,-18451642863571.965,12281.651137865669,21.651875000000004,-44.345,21.785416666666666,-44.135,-36.32922643929321
0,330839823892.84076,330839823892.84076,12070.948519625836,21.651875000000004,-44.184999999999995,21.785416666666666,-43.975,inf
0,1375176656491.864,-628164410305.5645,6078.814988248327,21.651875000000004,-44.025,21.785416666666666,-43.815000000000005,-31.355839538085128
0,20719087051215.52,-10720233821992.94,12242.977872492535,21.651875000000004,-43.865,21.785416666666666,-43.655,-34.098172365829846
0,49702990440096.875,-33783605219056.18,12414.11818477594,21.651875000000004,-43.705,21.785416666666666,-43.495000000000005,-40.46590348106057
0,83684912943696.31,-33164513300882.082,12850.637111171542,21.651875000000004,-43.545,21.785416666666666,-43.335,-28.38226456625058
0,104086105416883.0,-32683250924775.992,14956.774252986575,21.651875000000004,-43.385,21.785416666666666,-43.175000000000004,-23.896618218434142
0,106205037399451.73,-18834579467981.78,12997.328807414462,21.651875000000004,-43.225,21.785416666666666,-43.015,-15.062889618376008
0,89067920994603.56,-3887657969040.828,12658.60434518081,21.651875000000004,-43.065,21.785416666666666,-42.855000000000004,-4.182275031132154
0,22169696933891.953,-4324055712456.6196,12814.186447256634,21.651875000000004,-42.905,21.785416666666666,-42.695,-16.321039039566077
0,2695419287933.2,-4992289521119.599,8627.249820250348,21.651875000000004,-42.58,21.785416666666666,-42.535000000000004,-64.93858762237247
0,47265436347390.55,-12533507213622.299,16509.039111411665,21.651875000000004,-42.585,21.785416666666666,-42.37500000000001,-20.95941243649959
0,20795148721633.605,-3975741692285.8906,6198.835466992534,21.651875000000004,-42.425000000000004,21.785416666666666,-42.215,-16.05005563325169
0,3899112689189.861,-1453564745666.7793,2506.2054042957266,21.73541666666667,-44.665,21.868958333333335,-44.58,-27.155844217347468
0,2294912624289.5415,-1339387870010.9644,11200.133268292855,21.73541666666667,-44.504999999999995,21.868958333333335,-44.295,-36.85407610381861
0,9274738230451.375,-4730848086832.752,12293.208665448443,21.73541666666667,-44.345,21.868958333333335,-44.135,-33.77829374407888
0,8284336085732.285,-14776596538518.764,12234.531986951273,21.73541666666667,-44.184999999999995,21.868958333333335,-43.975,-64.07631807128035
0,576069163645.6888,-317557109932.8867,6112.598530413362,21.73541666666667,-44.025,21.868958333333335,-43.815000000000005,-35.53578484898523
0,28469241247939.9,-19381358791581.547,12156.74093591336,21.73541666666667,-43.865,21.868958333333335,-43.655,-40.503899168607745
0,53278954196501.5,-32271421900248.344,12372.333277361293,21.73541666666667,-43.705,21.868958333333335,-43.495000000000005,-37.7221274442467
0,61025565098236.375,-34366329261433.83,12618.59751893274,21.73541666666667,-43.545,21.868958333333335,-43.335,-36.026466915372666
0,84470239997612.6,-24708547800843.39,16690.40339040292,21.73541666666667,-43.385,21.868958333333335,-43.175000000000004,-22.631271421015743
0,75388009722253.48,-13220728811447.102,13457.851829558907,21.73541666666667,-43.225,21.868958333333335,-43.015,-14.920344234918614
0,94260927704345.38,4107129281743.9062,14054.842581238434,21.73541666666667,-43.065,21.868958333333335,-42.855000000000004,4.55569188831233
0,30602251032319.574,-836841565517.7969,12893.755579461129,21.73541666666667,-42.905,21.868958333333335,-42.695,-2.66178663685529
0,12747234864051.607,-11885989305883.91,14605.158702295208,21.73541666666667,-42.745,21.868958333333335,-42.535000000000004,-48.25186189143109
0,66044190943102.31,-15408554687413.754,15014.117370608808,21.73541666666667,-42.585,21.868958333333335,-42.37500000000001,-18.917170401240558
0,21782196939443.664,-7656585966760.219,5085.756656712913,21.73541666666667,-42.425000000000004,21.868958333333335,-42.215,-26.008500389283018
0,1900153439505.1367,-482086440482.3818,1653.6154849202026,21.818958333333338,-44.665,21.9525,-44.58,-20.236687519684526
0,3712585618492.0693,-3512945882998.884,9897.688813772376,21.818958333333338,-44.504999999999995,21.9525,-44.295,-48.61851176310012
0,19528331296519.977,-11896188267654.04,12274.983333490987,21.818958333333338,-44.345,21.9525,-44.135,-37.856388681965605
0,28257298015848.367,-20215114314769.34,12666.605710430424,21.818958333333338,-44.184999999999995,21.9525,-43.975,-41.704370265063986
0,29813549192782.645,-16133739014820.84,6212.615596033535,21.818958333333338,-44.025,21.9525,-43.815000000000005,-35.11358263826979
0,66949409161915.766,-36249255885759.14,12169.187504079426,21.818958333333338,-43.865,21.9525,-43.655,-35.12570232280912
0,52247656245851.56,-31857697922534.477,12357.664107736997,21.818958333333338,-43.705,21.9525,-43.495000000000005,-37.8783232500902
0,43114137441701.17,-33016803690980.73,12342.105897529416,21.818958333333338,-43.545,21.9525,-43.335,-43.368442843020496
0,54901931909569.25,-26558518238644.06,17404.747499076777,21.818958333333338,-43.385,21.9525,-43.175000000000004,-32.602960320403504
0,62183648978644.35,-7881974634637.934,13771.238635168786,21.818958333333338,-43.225,21.9525,-43.015,-11.249417657568317
0,92263493480573.75,3338243247458.078,15136.804971102887,21.818958333333338,-43.065,21.9525,-42.855000000000004,3.7539880278176785
0,18939011048137.844,-4683932206507.33,12966.656907290944,21.818958333333338,-42.905,21.9525,-42.695,-19.8278942467776
0,13824339517581.633,-22367245269898.617,13483.63400647433,21.818958333333338,-42.745,21.9525,-42.535000000000004,-61.802337204189286
0,39456379980067.22,-15451280138483.043,14531.81285417375,21.818958333333338,-42.585,21.9525,-42.37500000000001,-28.14048186559477
0,8924777163401.855,-6877889579826.522,4716.804814647386,21.818958333333338,-42.425000000000004,21.9525,-42.215,-43.523600741462054
0,4728537527559.443,-2321660675374.955,1693.622311168272,21.902500000000003,-44.5,22.03604166666667,-44.455,-32.93043129494778
0,5316531713715.619,-7298479254710.336,4780.371216352651,21.902500000000003,-44.33,22.03604166666667,-44.295,-57.85551255546001
0,29006977198048.94,-31539721111996.766,12100.28685887442,21.902500000000003,-44.345,22.03604166666667,-44.135,-52.09156236809002
0,52628854494977.39,-45030327405368.3,14277.10272706104,21.902500000000003,-44.184999999999995,22.03604166666667,-43.975,-46.10967092814536
0,28229116214572.38,-38785788364570.39,6464.2140811047275,21.902500000000003,-44.025,22.03604166666667,-43.815000000000005,-57.8763613977327
0,55904916104432.305,-48513253125266.484,12420.78598915062,21.902500000000003,-43.865,22.03604166666667,-43.655,-46.46054751117803
0,25849141510120.23,-39684180682168.64,12447.901726940978,21.902500000000003,-43.705,22.03604166666667,-43.495000000000005,-60.55572852804061
0,33547299538760.5,-59894833310218.95,12411.451063026068,21.902500000000003,-43.545,22.03604166666667,-43.335,-64.09831569985734
0,51393654887021.47,-39679720350532.125,14670.05866487541,21.902500000000003,-43.385,22.03604166666667,-43.175000000000004,-43.568957719017774
0,19537895293767.84,-18388190922299.277,12944.875413000329,21.902500000000003,-43.225,22.03604166666667,-43.015,-48.48428286942313
0,51861043107673.55,-34305580535741.5,13885.924870413251,21.902500000000003,-43.065,22.03604166666667,-42.855000000000004,-39.81307272489744
0,12038610507515.926,-2844327539181.068,12592.815342017318,21.902500000000003,-42.905,22.03604166666667,-42.695,-19.111330909640635
0,32647994226852.414,-16404795746474.586,12652.825581389421,21.902500000000003,-42.745,22.03604166666667,-42.535000000000004,-33.4431451409693
0,5024566141732.355,-20314289074358.01,12675.940636554971,21.902500000000003,-42.585,22.03604166666667,-42.37500000000001,-80.170508498183
0,2259352491313.2383,-9590577280594.463,4874.164997889791,21.902500000000003,-42.425000000000004,22.03604166666667,-42.215,-80.93362125512826
0,46001309398.71609,-5660105764586.5625,1201.9828686086635,21.986041666666672,-44.5,22.119583333333335,-44.455,-99.1938232353115
0,12141824828015.855,-16472570018804.123,7125.660275072807,21.986041666666672,-44.504999999999995,22.119583333333335,-44.295,-57.567424042989245
0,38393915246499.766,-34856116248770.855,12157.62997649665,21.986041666666672,-44.345,22.119583333333335,-44.135,-47.58512117639341
0,47739245516155.734,-64587527277931.9,15065.681724439655,21.986041666666672,-44.184999999999995,22.119583333333335,-43.975,-57.4996732046516
0,24712794946052.2,-41596365232960.52,6757.152953298924,21.986041666666672,-44.025,22.119583333333335,-43.815000000000005,-62.73094866631419
0,50142727712738.164,-65192590429173.42,12560.809881018864,21.986041666666672,-43.865,22.119583333333335,-43.655,-56.52439467757722
0,49730623741651.234,-38698082962802.53,12477.240066189563,21.986041666666672,-43.705,22.119583333333335,-43.495000000000005,-43.7619008634144
0,28888149721889.523,-59790008151122.86,12674.162555388393,21.986041666666672,-43.545,22.119583333333335,-43.335,-67.42360191642962
0,39446062363828.266,-35865818207248.0,12829.300137172573,21.986041666666672,-43.385,22.119583333333335,-43.175000000000004,-47.62305486901142
0,31876893406143.996,-14613401990845.596,12038.054018044088,21.986041666666672,-43.225,22.119583333333335,-43.015,-31.433231099219615
0,31586249793381.867,-17890381485735.062,12954.210339124878,21.986041666666672,-43.065,22.119583333333335,-42.855000000000004,-36.15925543679087
0,2872899005437.4077,579363535826.0936,12350.107262779029,21.986041666666672,-42.905,22.119583333333335,-42.695,25.26071837573449
0,20101325030497.316,-11490330652063.32,12094.063574791386,21.986041666666672,-42.745,22.119583333333335,-42.535000000000004,-36.37141012019279
0,2080877176810.1543,-9266471389628.188,12078.949884875448,21.986041666666672,-42.585,22.119583333333335,-42.37500000000001,-81.6619965040583
0,2480243505982.6104,-8594335328866.106,4967.069738843641,21.986041666666672,-42.425000000000004,22.119583333333335,-42.215,-77.60417309796061
0,13025373577217.125,-7231421326123.24,7690.645565753879,22.069583333333338,-44.504999999999995,22.203125,-44.295,-35.69874385671334
0,28471738619153.113,-20417622688450.633,12281.206617574018,22.069583333333338,-44.345,22.203125,-44.135,-41.76291557581688
0,41076927636533.484,-61136540781058.17,14999.892721276163,22.069583333333338,-44.184999999999995,22.203125,-43.975,-59.81260760204879
0,20002622719282.625,-40860518088007.84,7115.4363083649705,22.069583333333338,-44.025,22.203125,-43.815000000000005,-67.13507969853798
0,61647306549836.53,-56142310935187.625,12818.187129881444,22.069583333333338,-43.865,22.203125,-43.655,-47.66320846769504
0,68875677673742.64,-41045645040671.03,12562.143441893797,22.069583333333338,-43.705,22.203125,-43.495000000000005,-37.34093079221002
0,25839482335669.285,-70511173277574.56,12995.995246539529,22.069583333333338,-43.545,22.203125,-43.335,-73.18183029351641
0,41004615237576.45,-35059338004978.867,11747.337747308116,22.069583333333338,-43.385,22.203125,-43.175000000000004,-46.09192200828749
0,19983479868276.543,-17088210123384.508,11467.289963571631,22.069583333333338,-43.225,22.203125,-43.015,-46.09503944176364
0,16771404155451.55,-5584004944172.945,12258.980602991762,22.069583333333338,-43.065,22.203125,-42.855000000000004,-24.978316966996328
0,457348670975.1684,-3672619742518.512,5901.451391881885,22.069583333333338,-42.745,22.203125,-42.67,-88.92609760692378
0,2389881392915.925,-33302851396938.04,11966.041730797564,22.069583333333338,-42.585,22.203125,-42.37500000000001,-93.30429136097061
0,3399986890582.4087,-9763725346761.852,4990.629314300838,22.069583333333338,-42.425000000000004,22.203125,-42.215,-74.17151917878488
0,239226907903.1978,-7377134149619.205,3487.706208248363,22.153125000000003,-44.5,22.28666666666667,-44.455,-96.8590392958469
0,29149923344907.36,-15776224370818.146,10946.312181763438,22.153125000000003,-44.504999999999995,22.28666666666667,-44.295,-35.115907267731295
0,35692236549266.59,-58119401528721.55,12375.000399111163,22.153125000000003,-44.345,22.28666666666667,-44.135,-61.953295688542745
0,52362437911891.664,-66168341896914.85,13192.917735738358,22.153125000000003,-44.184999999999995,22.28666666666667,-43.975,-55.82376324836995
0,37770609548888.72,-29311954501311.09,7628.857245215193,22.153125000000003,-44.025,22.28666666666667,-43.815000000000005,-43.695340087740405
0,53640559041658.25,-57442290111260.5,13537.865482055051,22.153125000000003,-43.865,22.28666666666667,-43.655,-51.711214241709236
0,54893587306031.39,-59693776808049.91,12871.974085170514,22.153125000000003,-43.705,22.28666666666667,-43.495000000000005,-52.09455446467881
0,40089257857440.78,-45225638267930.81,13301.380686899793,22.153125000000003,-43.545,22.28666666666667,-43.335,-53.0102482941209
0,41888634950626.27,-30499224574765.805,12046.944423876994,22.153125000000003,-43.385,22.28666666666667,-43.175000000000004,-42.133065923944535
0,31348029005134.2,-22066936676203.926,11983.822542463371,22.153125000000003,-43.225,22.28666666666667,-43.015,-41.31227343260012
0,12049132083931.975,-16257158656058.197,11953.150642339853,22.153125000000003,-43.065,22.28666666666667,-42.855000000000004,-57.43302365325681
0,1131462747212.6497,-5429769487183.672,11857.578779636131,22.153125000000003,-42.745,22.28666666666667,-42.535000000000004,-82.75533151713304
0,4258171909374.676,-14646638805711.352,12045.166342710412,22.153125000000003,-42.585,22.28666666666667,-42.37500000000001,-77.47572311857819
0,4266172462704.6665,-12115385541904.93,4872.386916723212,22.153125000000003,-42.425000000000004,22.28666666666667,-42.215,-73.9574681388412
0,239492158823.7843,-9601115002024.537,4588.338450361917,22.23666666666667,-44.5,22.370208333333334,-44.455,-97.56628676555016
0,46728314944767.49,-37172308971022.98,11256.587345331798,22.23666666666667,-44.504999999999995,22.370208333333334,-44.295,-44.30516393815158
0,37921988271779.06,-83388196291320.1,12396.78189340178,22.23666666666667,-44.345,22.370208333333334,-44.135,-68.73965000683513
0,77457805847720.8,-48427375766873.16,11902.475329092296,22.23666666666667,-44.184999999999995,22.370208333333334,-43.975,-38.46948079650618
0,28108094758179.08,-27984902259415.184,5128.8751250025,22.23666666666667,-44.025,22.370208333333334,-43.815000000000005,-49.89018905628696
0,27963283894362.375,-49427008658273.09,8120.052167483156,22.23666666666667,-43.865,22.370208333333334,-43.655,-63.867194486513014
0,13654815695613.172,-13036703428395.379,10077.275011597043,22.23666666666667,-43.705,22.370208333333334,-43.495000000000005,-48.84211860638945
0,17983099108976.297,-24539053019526.22,12641.268053806647,22.23666666666667,-43.545,22.370208333333334,-43.335,-57.70886888643094
0,30454333924679.25,-46571863489461.4,12257.20252182518,22.23666666666667,-43.385,22.370208333333334,-43.175000000000004,-60.46236871731075
0,29620039391840.527,-37471535243096.39,12271.871691449473,22.23666666666667,-43.225,22.370208333333334,-43.015,-55.85132775164239
0,15792268607337.303,-7294548067808.818,12097.61973712455,22.23666666666667,-43.065,22.370208333333334,-42.855000000000004,-31.596162305311193
0,1046150245104.3049,-5530310842472.768,11121.8976969633,22.23666666666667,-42.905,22.370208333333334,-42.695,-84.09250459824842
0,3752018202186.7983,-11883236413446.904,10782.728714437999,22.23666666666667,-42.745,22.370208333333334,-42.535000000000004,-76.00283273650592
0,4937301254194.378,-22756419459724.945,11206.801072667535,22.23666666666667,-42.585,22.370208333333334,-42.37500000000001,-82.17176628161485
0,3861673912277.9614,-10356283612246.523,4818.155441142494,22.23666666666667,-42.425000000000004,22.370208333333334,-42.215,-72.83946090275639
0,2041365016950.3257,-3566019691886.7866,11688.216548519304,22.320208333333337,-44.67,22.453750000000003,-44.615,-63.595060390039215
0,23052119860869.62,-40004481829398.16,14554.483389047655,22.320208333333337,-44.665,22.453750000000003,-44.455,-63.44217854602922
0,24149495663537.656,-64329516574425.09,9700.321804281899,22.320208333333337,-44.504999999999995,22.453750000000003,-44.295,-72.70596150125634
0,60501943971107.16,-55452509333539.45,11997.158151212729,22.320208333333337,-44.345,22.453750000000003,-44.135,-47.822664635267884
0,45184935648901.02,-17661425586659.83,5821.8822596773925,22.320208333333337,-44.184999999999995,22.453750000000003,-43.975,-28.10254283531427
0,27965718712453.09,-16642345792651.582,2329.2863282209305,22.320208333333337,-44.025,22.453750000000003,-43.815000000000005,-37.307930701066695
0,57887677944010.016,-29636633180134.004,2357.735626886225,22.320208333333337,-43.865,22.453750000000003,-43.655,-33.86102992355753
0,10256511406493.57,-8075457360285.168,6250.844341115024,22.320208333333337,-43.705,22.453750000000003,-43.495000000000005,-44.05122801059721
0,693892024277.1118,693892024277.1118,10696.047257567183,22.320208333333337,-43.545,22.453750000000003,-43.335,inf
0,29182615661075.33,-43367436009602.34,12183.412153412075,22.320208333333337,-43.385,22.453750000000003,-43.175000000000004,-59.77588576567483
0,38847789409613.66,-21745167342743.62,12843.969306796864,22.320208333333337,-43.225,22.453750000000003,-43.015,-35.887285434206284
0,18786412770204.75,-11415998948264.383,12248.75663628392,22.320208333333337,-43.065,22.453750000000003,-42.855000000000004,-37.79830251530332
0,7437183859428.152,-3127544356913.629,3987.347016057585,22.320208333333337,-42.75,22.453750000000003,-42.695,-29.603642354716385
0,794949725845.5928,-3742159028998.069,4014.4627538479435,22.320208333333337,-42.58,22.453750000000003,-42.535000000000004,-82.47893606259863
0,9502712530707.566,-32327271589087.715,9283.80629101033,22.320208333333337,-42.585,22.453750000000003,-42.37500000000001,-77.28253373586489
0,5888487429637.143,-6710189336951.074,34292.517898970174,22.403750000000006,-44.67,22.53729166666667,-44.615,-53.26106432658504
0,27142446639808.98,-75097773813630.27,27907.428429778287,22.403750000000006,-44.665,22.53729166666667,-44.455,-73.45228079572676
0,1200739653544.9585,-35002456878415.01,3055.1879644775677,22.403750000000006,-44.33,22.53729166666667,-44.295,-96.6833324994246
0,60275826018638.72,-46170860589748.17,10406.664547706147,22.403750000000006,-44.345,22.53729166666667,-44.135,-43.37463387621347
0,9052977161119.398,-5272392735721.693,1362.8992141842316,22.403750000000006,-43.58,22.53729166666667,-43.495000000000005,-36.804583572284
0,3136921251038.8496,-5251932052292.705,5861.889085925461,22.403750000000006,-43.545,22.53729166666667,-43.335,-62.606078118053986
0,14025792239973.848,-18666021391347.54,11348.603045702359,22.403750000000006,-43.385,22.53729166666667,-43.175000000000004,-57.09692830704256
0,38829699042920.984,-26334733598110.516,14498.918352592003,22.403750000000006,-43.225,22.53729166666667,-43.015,-40.41274132344485
0,7329433067653.124,-5655142331286.778,11972.265014880597,22.403750000000006,-43.065,22.53729166666667,-42.855000000000004,-43.55277055689075
0,10591076324933.436,-8174359794505.39,4654.571973817055,22.403750000000006,-42.905,22.53729166666667,-42.695,-43.560723782154454
0,1136673289713.553,-6802106000273.631,1659.3942487115905,22.403750000000006,-42.585,22.53729166666667,-42.37500000000001,-85.68201422166773
0,41273593887003.53,-33014278447007.168,20101.20758819666,22.48729166666667,-44.665,22.620833333333334,-44.455,-44.44100686929012
0,43186149539762.19,-72834215578301.7,7530.173740469954,22.48729166666667,-44.345,22.620833333333334,-44.135,-62.77709564539349
0,6406367464936.263,-4114910041390.9546,3110.3084806415745,22.48729166666667,-43.545,22.620833333333334,-43.335,-39.11036505706038
0,4929570628804.959,-9268047745666.984,10026.599698349488,22.48729166666667,-43.385,22.620833333333334,-43.175000000000004,-65.27889045342575
0,33708580242246.508,-26799995841397.895,14017.502876740236,22.48729166666667,-43.225,22.620833333333334,-43.015,-44.29123535207763
0,19553602942197.227,-8510195360699.379,11984.711583046663,22.48729166666667,-43.065,22.620833333333334,-42.855000000000004,-30.32446024892147
0,29171506480900.85,-11353514006134.96,3921.5580128940937,22.570833333333336,-44.665,22.704375000000002,-44.58,-28.01605988025846
0,1731000557616.7556,-889474462157.783,938.3823356630504,22.570833333333336,-43.42,22.704375000000002,-43.335,-33.94325286238797
0,3506782727611.8887,-3441696460984.7334,8423.215006385195,22.570833333333336,-43.385,22.704375000000002,-43.175000000000004,-49.531650992536825
