,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,34861192484964.38,34861192484964.38,7923.5741985759705,32.13123376623377,-29.08,32.320974025974024,-28.99342105263158,inf
0,16411802754513.49,16411802754513.49,6299.297052904354,32.13123376623377,-29.043421052631576,32.320974025974024,-29.0,inf
0,25739295639058.438,25739295639058.438,315.164886776458,32.13123376623377,-28.795263157894734,32.320974025974024,-28.67,inf
0,18717780850513.906,18717780850513.906,0.0,32.13123376623377,-28.42,32.320974025974024,-28.248947368421053,inf
0,50383839405131.41,50383839405131.41,0.0,32.13123376623377,-28.29894736842105,32.320974025974024,-28.00078947368421,inf
0,32780388047326.234,32780388047326.234,0.0,32.13123376623377,-28.05078947368421,32.320974025974024,-27.75263157894737,inf
0,9370470014987.98,9370470014987.98,0.0,32.13123376623377,-27.802631578947366,32.320974025974024,-27.67,inf
0,19626069051699.86,19626069051699.86,0.0,32.13123376623377,-27.554473684210524,32.320974025974024,-27.42,inf
0,30729198944328.688,30729198944328.688,0.0,32.13123376623377,-27.306315789473683,32.320974025974024,-27.00815789473684,inf
0,7253779271990.599,7253779271990.599,0.0,32.13123376623377,-26.809999999999995,32.17,-26.67,inf
0,207172465466.4311,207172465466.4311,0.0,32.13123376623377,-26.33,32.17,-26.263684210526314,inf
0,68755187552097.33,-32068124466033.305,191660.70250662614,32.13123376623377,-26.17,32.320974025974024,-26.015526315789472,-31.806259707344886
0,182356369166286.2,-92005521474406.48,297457.8654790624,32.13123376623377,-26.06552631578947,32.320974025974024,-25.76736842105263,-33.5343663289221
0,2876895697088.0073,2876895697088.0073,227.5943893223505,32.13123376623377,-25.42,32.320974025974024,-25.271052631578947,inf
0,878621461939.4991,878621461939.4991,48.0081914976833,32.13123376623377,-22.839473684210525,32.320974025974024,-22.541315789473682,inf
0,16099265104090.342,16099265104090.342,31724.07965384412,32.27097402597403,-31.08,32.33,-30.978684210526318,inf
0,258605242924987.2,258605242924987.2,135118.1659296464,32.27097402597403,-31.028684210526315,32.46071428571428,-30.730526315789476,inf
0,62550393562914.55,62550393562914.55,67362.604995916,32.27097402597403,-30.780526315789473,32.46071428571428,-30.482368421052634,inf
0,205353651390560.0,108719278111732.52,39481.847783636425,32.27097402597403,-30.53236842105263,32.46071428571428,-30.234210526315792,112.5058034971008
0,155310202669492.3,108980135094041.25,17590.112460692835,32.27097402597403,-30.28421052631579,32.46071428571428,-29.98605263157895,235.2255042938608
0,17835671902192.1,17835671902192.1,36638.695998273615,32.27097402597403,-30.036052631578947,32.46071428571428,-29.92,inf
0,18366807343811.742,18366807343811.742,11167.23876671111,32.27097402597403,-29.53973684210526,32.46071428571428,-29.24157894736842,inf
0,15624539951225.441,15624539951225.441,11075.223066340552,32.27097402597403,-29.291578947368418,32.46071428571428,-28.99342105263158,inf
0,5757135175986.599,5757135175986.599,4754.144519145582,32.27097402597403,-29.043421052631576,32.46071428571428,-28.745263157894737,inf
0,56150733589878.81,56150733589878.81,503.19697014238426,32.27097402597403,-28.795263157894734,32.46071428571428,-28.67,inf
0,12095109407365.273,12095109407365.273,32.89450158174597,32.27097402597403,-28.547105263157892,32.46071428571428,-28.248947368421053,inf
0,29026452895674.426,29026452895674.426,0.0,32.27097402597403,-28.29894736842105,32.46071428571428,-28.00078947368421,inf
0,33828747189473.04,33828747189473.04,0.0,32.27097402597403,-28.05078947368421,32.46071428571428,-27.75263157894737,inf
0,21975731887035.293,21975731887035.293,0.0,32.27097402597403,-27.802631578947366,32.46071428571428,-27.67,inf
0,17745661081954.37,17745661081954.37,0.0,32.27097402597403,-27.554473684210524,32.46071428571428,-27.256315789473685,inf
0,3434595361663.603,3434595361663.603,0.0,32.42,-26.83,32.46071428571428,-26.759999999999998,inf
0,26181485661151.016,26181485661151.016,0.0,32.42,-26.809999999999995,32.46071428571428,-26.511842105263156,inf
0,42986107859424.984,42986107859424.984,0.0,32.42,-26.561842105263153,32.46071428571428,-26.263684210526314,inf
0,190488929451056.12,-66450280018549.58,232075.5983824259,32.27097402597403,-26.31368421052631,32.46071428571428,-26.015526315789472,-25.862257518313967
0,114377022089795.9,-44370404797064.01,139411.34290635586,32.27097402597403,-26.06552631578947,32.46071428571428,-25.92,-27.950314324582415
0,56449993667126.3,-21151191593138.066,49956.07941567265,32.42,-25.67,32.46071428571428,-25.51921052631579,-27.25627388576566
0,150809296328673.0,-49106104940223.59,112342.27974662045,32.27097402597403,-25.569210526315786,32.46071428571428,-25.271052631578947,-24.563442650510613
0,16460809076242.27,-4671902268626.861,19919.398788913764,32.27097402597403,-25.321052631578944,32.46071428571428,-25.25,-22.107443727333965
0,7309402922006.588,7309402922006.588,256.93272857093467,32.27097402597403,-24.83,32.46071428571428,-24.774736842105263,inf
0,185852485473.24847,185852485473.24847,96.0163829953666,32.42,-23.58,32.46071428571428,-23.533947368421053,inf
0,5040841037619.182,5040841037619.182,145.80265565963077,32.42,-23.58394736842105,32.46071428571428,-23.42,inf
0,729033325644.9678,729033325644.9678,6.667804374678237,32.27097402597403,-22.67,32.33,-22.67,inf
0,54647500509217.96,54647500509217.96,10966.315594887474,32.410714285714285,-31.028684210526315,32.60045454545455,-30.730526315789476,inf
0,12223746314628.145,12223746314628.145,7420.377228433586,32.410714285714285,-30.53236842105263,32.60045454545455,-30.234210526315792,inf
0,162006834259569.7,98135459219453.08,16012.95446593561,32.410714285714285,-30.28421052631579,32.60045454545455,-29.98605263157895,153.6454462704392
0,43791611314506.81,43791611314506.81,21801.94222403125,32.410714285714285,-30.036052631578947,32.60045454545455,-30.0,inf
0,18235678108826.703,18235678108826.703,2893.382578318709,32.410714285714285,-29.08,32.60045454545455,-28.99342105263158,inf
0,1428705019510.574,1428705019510.574,1456.6929957213724,32.410714285714285,-29.043421052631576,32.60045454545455,-29.0,inf
0,10575066680861.492,10575066680861.492,1122.858256695815,32.410714285714285,-28.67,32.60045454545455,-28.67,inf
0,17685048036341.664,17685048036341.664,166.25058907531067,32.410714285714285,-28.547105263157892,32.60045454545455,-28.42,inf
0,8899156722006.234,8899156722006.234,0.0,32.410714285714285,-28.17,32.60045454545455,-28.00078947368421,inf
0,26516184150872.562,26516184150872.562,0.0,32.410714285714285,-28.05078947368421,32.60045454545455,-27.75263157894737,inf
0,6316478544803.996,6316478544803.996,0.0,32.410714285714285,-27.802631578947366,32.60045454545455,-27.75,inf
0,1662192162181.1956,1662192162181.1956,0.0,32.410714285714285,-27.42,32.60045454545455,-27.42,inf
0,4323734888538.9033,4323734888538.9033,0.0,32.410714285714285,-27.058157894736837,32.60045454545455,-26.759999999999998,inf
0,14524545205626.486,14524545205626.486,0.0,32.410714285714285,-26.809999999999995,32.60045454545455,-26.67,inf
0,112616781856312.8,-46742318088211.29,149140.5585295947,32.410714285714285,-26.17,32.60045454545455,-26.015526315789472,-29.331439562901128
0,2544090401257.4707,2544090401257.4707,13988.16453749165,32.410714285714285,-26.06552631578947,32.60045454545455,-26.0,inf
0,83070235664765.77,-46189331514672.92,97222.81106689174,32.410714285714285,-25.67,32.60045454545455,-25.51921052631579,-35.73378166318064
0,105888901299386.36,-65092890613030.67,110843.35732319279,32.410714285714285,-25.569210526315786,32.60045454545455,-25.271052631578947,-38.07007160526986
0,79016710876426.2,-46071681424570.555,66925.64154922875,32.410714285714285,-25.321052631578944,32.60045454545455,-25.17,-36.831300312589775
0,441550984741.1253,441550984741.1253,42.229427706295496,32.410714285714285,-23.67,32.60045454545455,-23.533947368421053,inf
0,11899452552764.9,11899452552764.9,28.893818956939025,32.410714285714285,-23.58394736842105,32.60045454545455,-23.42,inf
0,457543827958.7457,457543827958.7457,35.11710303997205,32.410714285714285,-22.92,32.60045454545455,-22.789473684210527,inf
0,50239389480953.06,50239389480953.06,12326.992207613479,32.55045454545455,-31.028684210526315,32.740194805194804,-30.730526315789476,inf
0,92322020795261.75,92322020795261.75,9657.203335992313,32.55045454545455,-30.780526315789473,32.740194805194804,-30.482368421052634,inf
0,27602708029180.32,27602708029180.32,16216.98927980076,32.55045454545455,-30.53236842105263,32.740194805194804,-30.234210526315792,inf
0,29291090004087.58,29291090004087.58,25678.603687469178,32.55045454545455,-30.28421052631579,32.58,-29.98605263157895,inf
0,16163702669334.66,16163702669334.66,90232.28496047907,32.55045454545455,-30.036052631578947,32.740194805194804,-29.92,inf
0,1912417279448.0105,1912417279448.0105,982.3898445359268,32.55045454545455,-28.83,32.58,-28.745263157894737,inf
0,3156203807193.942,3156203807193.942,3093.861229850702,32.55045454545455,-28.67,32.740194805194804,-28.67,inf
0,45155486373194.53,45155486373194.53,3625.9520189500254,32.55045454545455,-28.547105263157892,32.740194805194804,-28.42,inf
0,10304957736865.14,10304957736865.14,44.8965494561668,32.55045454545455,-28.08,32.740194805194804,-28.00078947368421,inf
0,5573617643624.462,5573617643624.462,0.0,32.55045454545455,-28.05078947368421,32.740194805194804,-27.75263157894737,inf
0,25362947030383.93,25362947030383.93,0.0,32.55045454545455,-27.802631578947366,32.740194805194804,-27.504473684210527,inf
0,26144760174393.23,26144760174393.23,0.0,32.55045454545455,-27.554473684210524,32.740194805194804,-27.256315789473685,inf
0,22323525680320.92,22323525680320.92,0.0,32.55045454545455,-27.306315789473683,32.740194805194804,-27.00815789473684,inf
0,20607460415249.18,20607460415249.18,0.0,32.55045454545455,-27.058157894736837,32.740194805194804,-26.759999999999998,inf
0,23320865008269.47,23320865008269.47,0.0,32.55045454545455,-26.809999999999995,32.740194805194804,-26.511842105263156,inf
0,10868646154307.445,10868646154307.445,0.0,32.55045454545455,-26.561842105263153,32.740194805194804,-26.263684210526314,inf
0,163232752010175.3,-51602145063151.83,275879.0724414371,32.55045454545455,-26.31368421052631,32.740194805194804,-26.015526315789472,-24.019442728403217
0,69656085810412.03,-26259708975139.758,168581.6534846982,32.55045454545455,-26.06552631578947,32.740194805194804,-25.76736842105263,-27.377877683077244
0,225879232422886.44,-117305804985905.1,395895.9950233122,32.55045454545455,-25.817368421052628,32.740194805194804,-25.51921052631579,-34.181503328822
0,5550559997469.81,-3780823380879.3286,26178.68901557005,32.55045454545455,-25.33,32.58,-25.271052631578947,-40.51728696145601
0,108666921845284.9,-64210479727393.55,96450.67932030399,32.55045454545455,-25.321052631578944,32.740194805194804,-25.022894736842105,-37.142205483924485
0,39684552748494.8,39684552748494.8,3702.409509113002,32.55045454545455,-25.072894736842102,32.740194805194804,-24.92,inf
0,2372493433118.8994,2372493433118.8994,0.0,32.55045454545455,-23.67,32.740194805194804,-23.533947368421053,inf
0,15619130301462.59,15619130301462.59,0.0,32.55045454545455,-23.58394736842105,32.740194805194804,-23.28578947368421,inf
0,11429100632485.125,11429100632485.125,0.0,32.55045454545455,-23.33578947368421,32.740194805194804,-23.17,inf
0,673196024543.4031,673196024543.4031,0.0,32.55045454545455,-23.087631578947367,32.740194805194804,-22.92,inf
0,58702126108696.38,58702126108696.38,18387.581863904354,32.69019480519481,-31.028684210526315,32.87993506493506,-30.730526315789476,inf
0,48317331369243.086,48317331369243.086,9291.363135968302,32.69019480519481,-30.780526315789473,32.87993506493506,-30.67,inf
0,48272519679248.625,48272519679248.625,6796.2707389637035,32.69019480519481,-30.53236842105263,32.87993506493506,-30.234210526315792,inf
0,45313256208589.79,45313256208589.79,10210.18657879896,32.83,-30.28421052631579,32.87993506493506,-29.98605263157895,inf
0,8790453061170.857,8790453061170.857,4631.456918651504,32.83,-30.036052631578947,32.87993506493506,-30.0,inf
0,333123590784.6614,333123590784.6614,348.059388358204,32.69019480519481,-29.58,32.75,-29.489736842105263,inf
0,14753555737989.52,14753555737989.52,649.8886663853054,32.69019480519481,-29.53973684210526,32.87993506493506,-29.24157894736842,inf
0,10206111302493.24,10206111302493.24,3218.3269115113626,32.69019480519481,-28.547105263157892,32.75,-28.42,inf
0,1157664313650.4668,1157664313650.4668,619.6612865534308,32.83,-28.08,32.87993506493506,-28.00078947368421,inf
0,57450506646380.01,57450506646380.01,480.081914976833,32.69019480519481,-28.05078947368421,32.87993506493506,-27.92,inf
0,17603133383779.973,17603133383779.973,0.0,32.69019480519481,-27.67,32.87993506493506,-27.504473684210527,inf
0,17499355305121.822,17499355305121.822,0.0,32.69019480519481,-27.554473684210524,32.87993506493506,-27.256315789473685,inf
0,9268239925504.69,9268239925504.69,0.0,32.69019480519481,-27.306315789473683,32.87993506493506,-27.00815789473684,inf
0,23653800301883.28,23653800301883.28,0.0,32.69019480519481,-27.058157894736837,32.87993506493506,-26.759999999999998,inf
0,42461670746319.72,42461670746319.72,0.0,32.69019480519481,-26.809999999999995,32.87993506493506,-26.67,inf
0,17043769441396.102,17043769441396.102,0.0,32.69019480519481,-26.561842105263153,32.87993506493506,-26.263684210526314,inf
0,61302794098769.7,-9256826815325.172,104423.15075096092,32.69019480519481,-26.31368421052631,32.87993506493506,-26.015526315789472,-13.119156105721142
0,298483332377087.25,-165314943069287.72,465044.6825510587,32.69019480519481,-26.06552631578947,32.87993506493506,-25.76736842105263,-35.64371663740731
0,32692536328243.08,-29288943834352.184,89124.09587340755,32.69019480519481,-25.817368421052628,32.75,-25.67,-47.254347197774
0,32197751739534.617,-5081571120334.511,38971.98300911936,32.69019480519481,-25.08,32.87993506493506,-25.022894736842105,-13.631071410379015
0,219712952062498.62,2437067690864.5273,104890.7860977717,32.69019480519481,-25.072894736842102,32.87993506493506,-24.774736842105263,1.1216466557770977
0,29575363204152.42,-10901192983615.889,62839.61102842593,32.83,-24.82473684210526,32.87993506493506,-24.52657894736842,-26.932115798206524
0,88487949624687.52,-38936602536779.516,94748.61112359446,32.83,-24.576578947368418,32.87993506493506,-24.27842105263158,-30.556593589154378
0,23780046743728.133,1795775049227.9297,93056.76689359275,32.83,-24.328421052631576,32.87993506493506,-24.030263157894737,8.168453675348175
0,7570796762204.992,7570796762204.992,28229.705641221073,32.69019480519481,-24.080263157894734,32.87993506493506,-23.782105263157895,inf
0,542825117377.451,542825117377.451,0.0,32.69019480519481,-23.832105263157892,32.87993506493506,-23.533947368421053,inf
0,1537752253551.3582,1537752253551.3582,0.0,32.69019480519481,-23.58394736842105,32.87993506493506,-23.28578947368421,inf
0,845330260076.6716,845330260076.6716,0.0,32.69019480519481,-23.33578947368421,32.87993506493506,-23.25,inf
0,35423732515645.55,35423732515645.55,3892.219673645509,32.829935064935064,-31.028684210526315,33.019675324675326,-30.92,inf
0,42975683979307.414,42975683979307.414,6333.080595069389,32.829935064935064,-30.780526315789473,33.019675324675326,-30.482368421052634,inf
0,15885399493662.107,15885399493662.107,788.1344770869673,32.829935064935064,-30.53236842105263,33.019675324675326,-30.42,inf
0,68957041669008.68,68957041669008.68,1314.4465023949033,32.829935064935064,-30.28421052631579,33.019675324675326,-29.98605263157895,inf
0,54396255897613.734,54396255897613.734,946.8282212043097,32.829935064935064,-30.036052631578947,33.019675324675326,-29.737894736842104,inf
0,5785813574418.525,5785813574418.525,773.4653074626754,32.829935064935064,-29.7878947368421,33.019675324675326,-29.489736842105263,inf
0,18942819250719.98,18942819250719.98,405.84702627208196,32.829935064935064,-29.53973684210526,33.019675324675326,-29.5,inf
0,62570885949.241776,62570885949.241776,1612.7196180888434,32.829935064935064,-28.33,33.019675324675326,-28.248947368421053,inf
0,8017063724716.61,8017063724716.61,1778.525686872508,32.829935064935064,-28.05078947368421,33.019675324675326,-27.75263157894737,inf
0,10298963679602.154,10298963679602.154,11.557527582775611,32.829935064935064,-27.554473684210524,33.019675324675326,-27.42,inf
0,2720428192113.949,2720428192113.949,0.0,32.829935064935064,-27.306315789473683,33.019675324675326,-27.17,inf
0,1222164357037.624,1222164357037.624,0.0,32.829935064935064,-26.83,33.019675324675326,-26.759999999999998,inf
0,4132318125206.4136,4132318125206.4136,0.0,32.829935064935064,-26.809999999999995,33.019675324675326,-26.511842105263156,inf
0,1035759350482.6608,1035759350482.6608,0.0,32.829935064935064,-26.561842105263153,33.019675324675326,-26.263684210526314,inf
0,6061794308744.129,6061794308744.129,0.0,32.829935064935064,-26.17,33.019675324675326,-26.015526315789472,inf
0,12071482151938.244,12071482151938.244,0.0,32.829935064935064,-26.06552631578947,33.019675324675326,-26.0,inf
0,77455467582464.03,6754398933269.048,124543.47271169833,32.829935064935064,-25.072894736842102,33.019675324675326,-24.774736842105263,9.553460877349762
0,60017729469843.59,-11487226776671.918,106166.11481450184,32.829935064935064,-24.82473684210526,33.019675324675326,-24.52657894736842,-16.064937844405303
0,201765427389412.4,-27471414238574.797,157419.3044411952,32.829935064935064,-24.576578947368418,33.019675324675326,-24.27842105263158,-11.98385654045795
0,609195871541.4218,609195871541.4218,39191.13151290045,32.829935064935064,-24.080263157894734,33.019675324675326,-24.0,inf
0,67713295940.93575,67713295940.93575,0.0,32.829935064935064,-23.58,33.019675324675326,-23.533947368421053,inf
0,43714747074838.266,43714747074838.266,14700.73056499893,32.96967532467533,-31.028684210526315,33.159415584415584,-30.730526315789476,inf
0,37245666909124.58,37245666909124.58,5326.68665478462,32.96967532467533,-30.780526315789473,33.0,-30.482368421052634,inf
0,13706359126266.664,13706359126266.664,2347.9561804700297,32.96967532467533,-30.53236842105263,33.159415584415584,-30.234210526315792,inf
0,101851575785292.16,101851575785292.16,2334.176051429028,32.96967532467533,-30.28421052631579,33.159415584415584,-29.98605263157895,inf
0,57909656337780.414,57909656337780.414,1238.8780528152165,32.96967532467533,-30.036052631578947,33.159415584415584,-29.737894736842104,inf
0,5400555477220.01,5400555477220.01,1168.6438467352723,32.96967532467533,-29.7878947368421,33.159415584415584,-29.489736842105263,inf
0,63673064890062.36,63673064890062.36,1642.5024776290722,32.96967532467533,-29.53973684210526,33.159415584415584,-29.42,inf
0,25715371645635.953,25715371645635.953,4167.377734173899,32.96967532467533,-28.05078947368421,33.0,-27.75263157894737,inf
0,31586376751318.26,31586376751318.26,2033.6803342768621,32.96967532467533,-27.554473684210524,33.159415584415584,-27.256315789473685,inf
0,38998412801865.8,38998412801865.8,0.0,32.96967532467533,-27.306315789473683,33.159415584415584,-27.00815789473684,inf
0,12359485249478.592,12359485249478.592,0.0,32.96967532467533,-26.83,33.0,-26.759999999999998,inf
0,20784267335483.383,20784267335483.383,0.0,32.96967532467533,-26.809999999999995,33.159415584415584,-26.511842105263156,inf
0,31106180159295.633,31106180159295.633,0.0,32.96967532467533,-26.561842105263153,33.159415584415584,-26.263684210526314,inf
0,22740035727359.824,22740035727359.824,0.0,32.96967532467533,-26.31368421052631,33.159415584415584,-26.17,inf
0,10084985832109.09,10084985832109.09,0.0,32.96967532467533,-26.06552631578947,33.0,-26.0,inf
0,1378109124084.7163,1378109124084.7163,0.0,32.96967532467533,-25.58,33.0,-25.51921052631579,inf
0,10588969420826.062,10588969420826.062,0.0,32.96967532467533,-25.569210526315786,33.159415584415584,-25.271052631578947,inf
0,2041740768366.6785,2041740768366.6785,12778.624823925016,32.96967532467533,-25.072894736842102,33.0,-25.0,inf
0,5222450316666.821,-1000528347705.4159,16337.009758544973,32.96967532467533,-24.58,33.0,-24.52657894736842,-16.077965258560745
0,230324895107658.97,-33223030740812.344,95339.37859119095,32.96967532467533,-24.576578947368418,33.159415584415584,-24.27842105263158,-12.606067998392877
0,61583623902495.22,61583623902495.22,9937.251119728799,33.109415584415586,-31.028684210526315,33.29915584415584,-30.730526315789476,inf
0,45915238795495.06,45915238795495.06,3531.269196829594,33.109415584415586,-30.780526315789473,33.29915584415584,-30.482368421052634,inf
0,21602639268402.78,21602639268402.78,2329.28632822093,33.109415584415586,-30.53236842105263,33.17,-30.234210526315792,inf
0,56127052676646.64,56127052676646.64,1507.3683089689266,33.109415584415586,-30.28421052631579,33.29915584415584,-29.98605263157895,inf
0,16455270999628.16,16455270999628.16,581.4325414719422,33.109415584415586,-30.036052631578947,33.29915584415584,-29.737894736842104,inf
0,29807546979750.93,29807546979750.93,2303.059631013863,33.109415584415586,-29.7878947368421,33.29915584415584,-29.489736842105263,inf
0,28506368942403.914,28506368942403.914,2080.3549648996095,33.109415584415586,-29.53973684210526,33.29915584415584,-29.24157894736842,inf
0,16377776326634.588,16377776326634.588,1236.6554513569904,33.25,-29.291578947368418,33.29915584415584,-28.99342105263158,inf
0,5272153214759.195,5272153214759.195,1774.0804839560565,33.25,-29.043421052631576,33.29915584415584,-28.745263157894737,inf
0,22073610547347.336,22073610547347.336,2329.286328220931,33.25,-28.795263157894734,33.29915584415584,-28.497105263157895,inf
0,6003584873950.31,6003584873950.31,8876.181183571669,33.25,-27.802631578947366,33.29915584415584,-27.67,inf
0,5913760963522.313,5913760963522.313,3778.8669992759797,33.109415584415586,-27.33,33.29915584415584,-27.256315789473685,inf
0,29930041150634.184,29930041150634.184,1814.531830495771,33.109415584415586,-27.306315789473683,33.29915584415584,-27.00815789473684,inf
0,11378804198216.887,11378804198216.887,0.0,33.109415584415586,-27.058157894736837,33.29915584415584,-26.759999999999998,inf
0,2176194251627.8232,2176194251627.8232,0.0,33.109415584415586,-26.58,33.29915584415584,-26.511842105263156,inf
0,14628621477686.307,14628621477686.307,0.0,33.109415584415586,-26.561842105263153,33.29915584415584,-26.42,inf
0,10083217462094.13,10083217462094.13,0.0,33.109415584415586,-26.31368421052631,33.29915584415584,-26.015526315789472,inf
0,2471133915605.463,2471133915605.463,0.0,33.109415584415586,-25.569210526315786,33.17,-25.42,inf
0,103351033244500.47,91824654983850.31,32567.779167386732,33.109415584415586,-24.576578947368418,33.29915584415584,-24.27842105263158,796.6479401194912
0,17255879741216.09,17255879741216.09,2900.939423276677,33.249155844155844,-30.83,33.438896103896106,-30.730526315789476,inf
0,58765602150933.34,58765602150933.34,3163.2063953473553,33.249155844155844,-30.780526315789473,33.438896103896106,-30.482368421052634,inf
0,6254409952610.666,6254409952610.666,721.9009536318305,33.249155844155844,-30.33,33.438896103896106,-30.234210526315792,inf
0,30335025160368.938,30335025160368.938,807.693369919357,33.249155844155844,-30.28421052631579,33.438896103896106,-29.98605263157895,inf
0,46488653997372.67,46488653997372.67,778.3550306707729,33.249155844155844,-30.036052631578947,33.438896103896106,-29.737894736842104,inf
0,710325178953.0226,710325178953.0226,387.17717402298297,33.249155844155844,-29.58,33.438896103896106,-29.489736842105263,inf
0,15785462264143.906,15785462264143.906,814.3611742940352,33.249155844155844,-29.53973684210526,33.438896103896106,-29.42,inf
0,40431525136780.9,40431525136780.9,829.4748642099726,33.249155844155844,-29.291578947368418,33.438896103896106,-29.17,inf
0,17915207682476.46,17915207682476.46,1263.7711891473482,33.249155844155844,-29.043421052631576,33.438896103896106,-28.745263157894737,inf
0,919169243209.722,919169243209.722,786.3563959203868,33.249155844155844,-28.547105263157892,33.438896103896106,-28.5,inf
0,7522451759605.508,7522451759605.508,1067.293220240163,33.249155844155844,-27.08,33.438896103896106,-27.00815789473684,inf
0,29227539236118.133,29227539236118.133,0.0,33.249155844155844,-27.058157894736837,33.438896103896106,-26.759999999999998,inf
0,4692163187374.782,4692163187374.782,0.0,33.249155844155844,-26.67,33.438896103896106,-26.511842105263156,inf
0,2189485227343.9016,2189485227343.9016,0.0,33.249155844155844,-26.42,33.438896103896106,-26.42,inf
0,21697206785413.113,21697206785413.113,0.0,33.249155844155844,-26.31368421052631,33.438896103896106,-26.015526315789472,inf
0,15844729343494.25,15844729343494.25,0.0,33.249155844155844,-26.06552631578947,33.438896103896106,-26.0,inf
0,38049939503734.97,38049939503734.97,0.0,33.249155844155844,-24.576578947368418,33.438896103896106,-24.27842105263158,inf
0,43366620812437.1,43366620812437.1,9977.25794597687,33.38889610389611,-30.83,33.57863636363636,-30.730526315789476,inf
0,131558502183725.67,131558502183725.67,5327.575695367911,33.38889610389611,-30.780526315789473,33.57863636363636,-30.482368421052634,inf
0,112333869263670.2,112333869263670.2,3627.730100116606,33.38889610389611,-30.53236842105263,33.57863636363636,-30.234210526315792,inf
0,103236752792236.69,103236752792236.69,2431.081475007685,33.38889610389611,-30.28421052631579,33.57863636363636,-29.98605263157895,inf
0,37888154984276.914,37888154984276.914,1059.7363752821946,33.38889610389611,-30.036052631578947,33.57863636363636,-29.737894736842104,inf
0,8143916766779.3545,8143916766779.3545,1130.859621945429,33.38889610389611,-29.7878947368421,33.57863636363636,-29.489736842105263,inf
0,20577830542590.39,20577830542590.39,809.9159713775833,33.38889610389611,-29.53973684210526,33.42,-29.42,inf
0,1615948185210.416,1615948185210.416,841.9214323760386,33.38889610389611,-29.291578947368418,33.42,-29.17,inf
0,15206750993761.133,15206750993761.133,1641.6134370457821,33.38889610389611,-29.043421052631576,33.57863636363636,-28.745263157894737,inf
0,1747393735114.417,1747393735114.417,1668.72917483614,33.38889610389611,-28.795263157894734,33.57863636363636,-28.75,inf
0,362156633195.6496,362156633195.6496,773.9098277543206,33.38889610389611,-28.42,33.42,-28.42,inf
0,27656724194019.043,27656724194019.043,12764.400174592369,33.38889610389611,-27.17,33.57863636363636,-27.00815789473684,inf
0,7453407698942.079,7453407698942.079,859.257723750202,33.38889610389611,-27.058157894736837,33.57863636363636,-26.759999999999998,inf
0,4403239928828.484,4403239928828.484,0.0,33.38889610389611,-26.809999999999995,33.42,-26.67,inf
0,10714546453483.797,10714546453483.797,0.0,33.38889610389611,-26.561842105263153,33.57863636363636,-26.263684210526314,inf
0,13780410715348.348,13780410715348.348,0.0,33.38889610389611,-26.06552631578947,33.57863636363636,-26.0,inf
0,443602390832.659,443602390832.659,0.0,33.38889610389611,-24.42,33.42,-24.42,inf
0,45483349826957.55,45483349826957.55,27669.165553456456,33.528636363636366,-31.028684210526315,33.71837662337662,-30.730526315789476,inf
0,42787286445255.82,42787286445255.82,2838.706582446347,33.528636363636366,-30.780526315789473,33.71837662337662,-30.67,inf
0,23866018620619.94,23866018620619.94,2063.907714108737,33.528636363636366,-30.53236842105263,33.58,-30.234210526315792,inf
0,10837461776246.006,10837461776246.006,585.4332240967491,33.528636363636366,-30.28421052631579,33.58,-29.98605263157895,inf
0,51770350581605.77,51770350581605.77,1378.457424391814,33.528636363636366,-30.036052631578947,33.71837662337662,-29.737894736842104,inf
0,39588125531665.76,39588125531665.76,1044.178165074612,33.528636363636366,-29.7878947368421,33.71837662337662,-29.67,inf
0,68491969589334.125,68491969589334.125,1230.8766875656024,33.528636363636366,-29.53973684210526,33.71837662337662,-29.24157894736842,inf
0,37167180409189.24,37167180409189.24,597.4352719711701,33.528636363636366,-29.291578947368418,33.71837662337662,-28.99342105263158,inf
0,2721797683420.858,2721797683420.858,232.92863282209308,33.67,-29.043421052631576,33.71837662337662,-29.0,inf
0,42655725183554.66,42655725183554.66,1931.4406671984627,33.528636363636366,-28.795263157894734,33.71837662337662,-28.497105263157895,inf
0,25232926506874.402,25232926506874.402,1166.4212452770462,33.528636363636366,-28.547105263157892,33.71837662337662,-28.5,inf
0,27348687126105.32,27348687126105.32,3529.0465953713683,33.528636363636366,-26.83,33.71837662337662,-26.759999999999998,inf
0,11287350301644.086,11287350301644.086,358.2833550660439,33.528636363636366,-26.67,33.58,-26.511842105263156,inf
0,27328807182686.297,27328807182686.297,4907.504019763182,33.528636363636366,-26.561842105263153,33.71837662337662,-26.263684210526314,inf
0,27006358415012.562,27006358415012.562,3245.442649301721,33.67,-26.31368421052631,33.71837662337662,-26.015526315789472,inf
0,63042773655945.81,63042773655945.81,28561.762299080045,33.66837662337662,-31.028684210526315,33.85811688311688,-30.730526315789476,inf
0,32184994890082.465,32184994890082.465,2150.5891709795537,33.66837662337662,-30.780526315789473,33.85811688311688,-30.482368421052634,inf
0,54234788856099.59,54234788856099.59,3353.905600463154,33.66837662337662,-30.53236842105263,33.85811688311688,-30.234210526315792,inf
0,115732395479232.19,115732395479232.19,1558.4881425081264,33.66837662337662,-30.28421052631579,33.85811688311688,-29.98605263157895,inf
