,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14745046831353.688,-10060833397358.04,37450.39005081779,85.79139344262295,-27.741666666666664,85.9727049180328,-27.561,-40.5582599956
0,30267806102388.13,-20469232186490.297,92445.99601287225,85.79139344262295,-27.610999999999997,85.9727049180328,-27.430333333333333,-40.34376636244681
0,49686419668563.92,-32478606166372.2,86813.03487714408,85.79139344262295,-27.48033333333333,85.9727049180328,-27.299666666666667,-39.52850478209486
0,14449584465312.496,-4190895407009.3765,43450.08042715326,85.79139344262295,-27.349666666666664,85.9727049180328,-27.169,-22.482765656865865
0,24803201225489.61,-13074009436949.781,212768.3040351076,85.79139344262295,-27.218999999999998,85.9727049180328,-27.038333333333334,-34.51682214264661
0,20771174225740.297,-7576763595012.611,255090.63648235693,85.79139344262295,-27.08833333333333,85.9727049180328,-26.907666666666668,-26.727741689435437
0,95669369008404.44,-54569562062290.055,643065.2799085514,85.79139344262295,-26.957666666666665,85.9727049180328,-26.777,-36.321851915075534
0,52150976037451.805,-37165764740211.28,310347.6203758988,85.79139344262295,-26.826999999999998,85.9727049180328,-26.646333333333335,-41.611196755072314
0,48190181941226.21,-41530562184435.61,276231.5770327118,85.79139344262295,-26.69633333333333,85.9727049180328,-26.67,-46.288695651329405
0,2469692077984.7227,270874625662.87268,4666.5740216914755,85.92270491803279,-28.133666666666663,86.10401639344263,-27.953000000000003,12.319104770468382
0,734949380849.3827,-211306491806.0387,5207.110696332058,85.92270491803279,-28.003,86.10401639344263,-27.822333333333333,-22.330798456559307
0,5640539982960.0625,-4579636350621.417,22289.580983966054,85.92270491803279,-27.87233333333333,86.10401639344263,-27.691666666666666,-44.80975866897362
0,13677969201385.113,-6024821728066.74,15476.418473919832,85.92270491803279,-27.741666666666664,86.10401639344263,-27.561,-30.578519305408648
0,29834676077662.594,-17973998992585.812,36109.27233092417,85.92270491803279,-27.610999999999997,86.10401639344263,-27.430333333333333,-37.595685231133146
0,31479565206346.426,-19448851929716.992,43406.51743857203,85.92270491803279,-27.48033333333333,86.10401639344263,-27.299666666666667,-38.188604758235996
0,8682693966872.407,-5712850955936.718,21874.399031569425,85.92270491803279,-27.349666666666664,86.10401639344263,-27.169,-39.68485379726716
0,16714085123354.22,-11278787999562.988,57566.71132893038,85.92270491803279,-27.218999999999998,86.10401639344263,-27.038333333333334,-40.29164119752063
0,8881683324756.68,-5407252979182.283,70835.64203454008,85.92270491803279,-27.08833333333333,86.10401639344263,-26.907666666666668,-37.84223586812191
0,37169793958968.305,-20923215479647.875,322149.1895987877,85.92270491803279,-26.957666666666665,86.10401639344263,-26.777,-36.01675258665388
0,26621556175024.75,-18441278243430.81,166661.77034508256,85.92270491803279,-26.826999999999998,86.10401639344263,-26.646333333333335,-40.9234760338958
0,25373357183964.27,-19660236550439.566,151316.04083690638,85.92270491803279,-26.69633333333333,86.10401639344263,-26.67,-43.656823540200705
0,963507065969.856,-654612438140.6461,7585.2942566339625,86.05401639344262,-28.133666666666663,86.08,-27.953000000000003,-40.45513551241036
0,1895389982104.0347,-591601725287.5386,21083.597432732582,86.05401639344262,-28.003,86.23532786885247,-27.822333333333333,-23.787844709302508
0,26720999151686.92,-17047949771429.959,45301.06292156394,86.05401639344262,-27.87233333333333,86.23532786885247,-27.691666666666666,-38.949872434395985
0,11435386426575.371,-9148170732920.736,26925.038585242364,86.05401639344262,-27.741666666666664,86.23532786885247,-27.561,-44.444070876739985
0,30499050420140.7,-18093423038911.31,71359.73145838978,86.05401639344262,-27.610999999999997,86.23532786885247,-27.430333333333333,-37.23503199350061
0,44431887209677.12,-29734737178855.273,82134.45880757818,86.05401639344262,-27.48033333333333,86.23532786885247,-27.299666666666667,-40.091803319894446
0,22590899239711.953,-14363922755480.648,39984.60023348717,86.05401639344262,-27.349666666666664,86.23532786885247,-27.169,-38.86887280190182
0,32471122442083.66,-21945434650205.016,86212.48796313137,86.05401639344262,-27.218999999999998,86.23532786885247,-27.038333333333334,-40.32859817460756
0,26925124549999.547,-10813569399779.105,90282.96027372661,86.05401639344262,-27.08833333333333,86.23532786885247,-26.907666666666668,-28.653798709010523
0,58863310065358.414,-28509819847624.133,503298.765289171,86.05401639344262,-26.957666666666665,86.23532786885247,-26.777,-32.629962868467565
0,54351457778388.89,-32519681447340.273,305603.699823461,86.05401639344262,-26.826999999999998,86.23532786885247,-26.646333333333335,-37.43439045140173
0,50729753246404.46,-36105946054886.234,305496.1259128829,86.05401639344262,-26.69633333333333,86.23532786885247,-26.67,-41.57961108784387
0,725851281628.023,102773608948.10786,3028.07222668721,86.18532786885245,-28.133666666666663,86.36663934426231,-27.953000000000003,16.494509987184912
0,1890476597661.057,1688508565360.048,10428.001521705119,86.18532786885245,-28.003,86.36663934426231,-27.822333333333333,836.0276357218411
0,1917988111315.0627,-2573199927763.6816,32908.72623107862,86.18532786885245,-27.87233333333333,86.36663934426231,-27.691666666666666,-57.29441531669891
0,1930884198209.5684,-2889525375349.995,24659.318658726697,86.18532786885245,-27.741666666666664,86.36663934426231,-27.561,-59.943565609016616
0,35932138428933.5,-10384559956148.0,60334.294664713496,86.18532786885245,-27.610999999999997,86.36663934426231,-27.430333333333333,-22.420769006049966
0,20532390706187.598,-9748575433394.643,79523.79113474581,86.18532786885245,-27.48033333333333,86.36663934426231,-27.299666666666667,-32.193739752086834
0,24288172091981.07,-12097072905443.27,36608.0240981501,86.18532786885245,-27.349666666666664,86.36663934426231,-27.169,-33.247193763020164
0,37350996680455.46,-26653333803596.023,72011.8427262333,86.18532786885245,-27.218999999999998,86.36663934426231,-27.038333333333334,-41.64301634283552
0,26054040714724.04,-11846242585602.156,55462.79678857357,86.18532786885245,-27.08833333333333,86.36663934426231,-26.907666666666668,-31.256343103641658
0,69279909159282.78,-33160195677973.63,281382.23365200486,86.18532786885245,-26.957666666666665,86.36663934426231,-26.777,-32.37032579247576
0,56880893101392.95,-31463808626224.336,259976.80352812115,86.18532786885245,-26.826999999999998,86.36663934426231,-26.646333333333335,-35.6148224069316
0,79473030474021.12,-53589119889325.01,363726.9505575312,86.18532786885245,-26.69633333333333,86.36663934426231,-26.515666666666668,-40.27375158374631
0,126107229921.29665,52630639962.783035,87.57049745410751,86.3166393442623,-28.133666666666663,86.49795081967214,-28.08,71.62912703556246
0,1819061258764.3325,1819061258764.3325,1161.0870017773034,86.3166393442623,-28.003,86.49795081967214,-27.822333333333333,inf
0,2203612126099.1465,2018505402479.1323,7433.712837182945,86.3166393442623,-27.87233333333333,86.49795081967214,-27.691666666666666,1090.454934863796
0,333601952223.2019,-1473962484534.9575,10658.707553068984,86.3166393442623,-27.741666666666664,86.49795081967214,-27.561,-81.54411840379466
0,3356618382851.5127,-2927902576355.4033,18292.01000120063,86.3166393442623,-27.610999999999997,86.49795081967214,-27.430333333333333,-46.58911308213529
0,10858706944944.404,-7232761453981.058,33433.70469551162,86.3166393442623,-27.48033333333333,86.49795081967214,-27.299666666666667,-39.97885243195983
0,9151660792573.812,-4142249428603.0063,19294.40325886059,86.3166393442623,-27.349666666666664,86.49795081967214,-27.169,-31.15899956962641
0,21697814082129.2,-14466389055903.797,39021.32476149198,86.3166393442623,-27.218999999999998,86.49795081967214,-27.038333333333334,-40.00195718591642
0,13639529651335.768,-5223221670914.006,28476.85892337581,86.3166393442623,-27.08833333333333,86.49795081967214,-26.907666666666668,-27.690667080750273
0,24231748526730.18,-13302639102740.656,128361.90201693075,86.3166393442623,-26.957666666666665,86.49795081967214,-26.777,-35.441204567024386
0,22483410580816.746,-10438357270008.086,133369.4231023141,86.3166393442623,-26.826999999999998,86.49795081967214,-26.646333333333335,-31.70655147471542
0,53373641455624.61,-34191096300715.527,245508.55707565267,86.3166393442623,-26.69633333333333,86.49795081967214,-26.515666666666668,-39.04664957240727
0,19308610061.28156,19308610061.28156,307.6080418184893,86.44795081967213,-28.0,86.5,-27.953000000000003,inf
0,1035896296110.422,1035896296110.422,995.280932993638,86.44795081967213,-28.003,86.5,-27.822333333333333,inf
0,4665538439261.072,4074127954599.445,9749.219036362872,86.44795081967213,-27.87233333333333,86.62926229508199,-27.691666666666666,688.8832816229893
0,2635060958109.7334,2264278509543.957,12180.300511370557,86.44795081967213,-27.741666666666664,86.62926229508199,-27.561,610.6757529387954
0,13390383750645.059,-5402176947776.739,24845.572660926046,86.44795081967213,-27.610999999999997,86.62926229508199,-27.430333333333333,-28.746358915474534
0,38394918483570.13,-20920095215371.164,43211.81755083142,86.44795081967213,-27.48033333333333,86.62926229508199,-27.299666666666667,-35.26947717074297
0,37881962260602.836,-21161959473562.83,38117.61500857725,86.44795081967213,-27.349666666666664,86.62926229508199,-27.169,-35.8410465497882
0,52736316389260.53,-33750793839520.055,79095.27357359983,86.44795081967213,-27.218999999999998,86.62926229508199,-27.038333333333334,-39.02407393453262
0,16870577837747.684,-9583276139541.018,45302.84100273052,86.44795081967213,-27.08833333333333,86.62926229508199,-26.907666666666668,-36.22638934866921
0,40442924433402.12,-20861702604165.625,176927.96648062876,86.44795081967213,-26.957666666666665,86.62926229508199,-26.777,-34.02957266403641
0,34392587509737.848,-14943950205997.09,196856.7001956671,86.44795081967213,-26.826999999999998,86.62926229508199,-26.646333333333335,-30.28982352207298
0,86916905695712.88,-42067940973691.73,468733.3119311307,86.44795081967213,-26.69633333333333,86.62926229508199,-26.515666666666668,-32.614638122192915
0,18947539552.417343,18947539552.417343,406.73606685537237,86.57926229508197,-28.0,86.76057377049182,-27.953000000000003,inf
0,109762355712.97646,109762355712.97646,1577.6025150488708,86.57926229508197,-28.003,86.76057377049182,-27.822333333333333,inf
0,155077486289.08112,-117956589401.5733,5978.797922628152,86.57926229508197,-27.87233333333333,86.76057377049182,-27.691666666666666,-43.20214943984399
0,196135646085.6461,-122730132090.4747,4187.825667589578,86.57926229508197,-27.741666666666664,86.76057377049182,-27.561,-38.48959044538374
0,11523495808467.414,-4763937129144.392,8857.955851614215,86.57926229508197,-27.610999999999997,86.76057377049182,-27.430333333333333,-29.249158829340473
0,19098469821497.574,-12607418580366.512,16985.56486405534,86.57926229508197,-27.48033333333333,86.76057377049182,-27.299666666666667,-39.76365027395127
0,10773025003305.7,-7689779963526.312,18832.546675841208,86.57926229508197,-27.349666666666664,86.76057377049182,-27.169,-41.65011750565972
0,24205049343668.863,-20094480056264.895,43995.50682500195,86.57926229508197,-27.218999999999998,86.76057377049182,-27.038333333333334,-45.36048199260316
0,9894151621858.797,-6576245899911.5625,19781.597498503746,86.57926229508197,-27.08833333333333,86.76057377049182,-26.907666666666668,-39.927669573361335
0,17898677512325.016,-8906127525236.67,52531.62998546502,86.57926229508197,-26.957666666666665,86.76057377049182,-26.777,-33.22586197794193
0,19786458600924.69,-6126695596547.707,47918.398398770965,86.57926229508197,-26.826999999999998,86.76057377049182,-26.646333333333335,-23.643187355190097
0,23239651069246.06,-14987685270611.396,190465.83196268382,86.57926229508197,-26.69633333333333,86.76057377049182,-26.515666666666668,-39.206721434536874
0,584116326446.2451,584116326446.2451,2571.105366875928,86.7105737704918,-28.003,86.89188524590165,-27.822333333333333,inf
0,953611691356.9636,544436883980.02026,7404.374497934359,86.7105737704918,-27.87233333333333,86.89188524590165,-27.691666666666666,133.05728362657226
0,2596440524516.3813,2094139872047.3062,5242.672319663675,86.7105737704918,-27.741666666666664,86.89188524590165,-27.561,416.9096459965747
0,16079502565526.205,-8372281556606.267,16705.07256002721,86.7105737704918,-27.610999999999997,86.89188524590165,-27.430333333333333,-34.23996185631345
0,22283411374790.258,-9105243655061.94,38760.835870587885,86.7105737704918,-27.48033333333333,86.89188524590165,-27.299666666666667,-29.008072013287578
0,15896539152588.55,-5392847905232.649,37417.49554923603,86.7105737704918,-27.349666666666664,86.89188524590165,-27.169,-25.331156273244837
0,39863696355080.945,-28053269417737.477,89741.53455850275,86.7105737704918,-27.218999999999998,86.89188524590165,-27.038333333333334,-41.305245454538394
0,23564741539570.367,-16737045234329.21,46240.77881810193,86.7105737704918,-27.08833333333333,86.89188524590165,-26.907666666666668,-41.52928833708318
0,34609480452020.434,-20700994783813.883,103491.88073996422,86.7105737704918,-26.957666666666665,86.89188524590165,-26.777,-37.426897338249965
0,38541921178568.125,-14656417202529.188,91487.61026408515,86.7105737704918,-26.826999999999998,86.89188524590165,-26.646333333333335,-27.55051689309337
0,58722079210277.33,-32066650511458.855,341131.09509262163,86.7105737704918,-26.69633333333333,86.89188524590165,-26.515666666666668,-35.32007839490855
0,47236267679900.125,-29349811929386.86,212760.30266985798,86.7105737704918,-26.565666666666665,86.89188524590165,-26.385,-38.32264568067516
0,2558293098112.972,2558293098112.972,354.72719273288214,86.84188524590164,-28.003,87.02319672131149,-27.822333333333333,inf
0,1657354510850.031,1657354510850.031,1602.495651381003,86.84188524590164,-27.87233333333333,87.02319672131149,-27.691666666666666,inf
0,2851101153393.685,1935268720866.66,1782.5263694973153,86.84188524590164,-27.741666666666664,87.02319672131149,-27.561,211.31253405459108
0,1518439080433.323,-830626943681.959,7707.537336836395,86.84188524590164,-27.610999999999997,87.02319672131149,-27.430333333333333,-35.359880699598236
0,4793032862639.595,-2897140517736.6216,20665.748358586083,86.84188524590164,-27.48033333333333,87.02319672131149,-27.299666666666667,-37.67327957948965
0,3837233289332.2905,-294077893838.66504,17443.42076444991,86.84188524590164,-27.349666666666664,87.02319672131149,-27.169,-7.118270224634782
0,26560263408305.875,-21547247178213.33,42793.07943610163,86.84188524590164,-27.218999999999998,87.02319672131149,-27.038333333333334,-44.78977796920414
0,9781058629521.648,-6680373797592.256,22010.866761104502,86.84188524590164,-27.08833333333333,87.02319672131149,-26.907666666666668,-40.58197138779308
0,19605828602264.074,-9200818908907.79,52009.318642781895,86.84188524590164,-26.957666666666665,87.02319672131149,-26.777,-31.939915623084936
0,18046697122485.24,-7401036359148.879,45017.01445520265,86.84188524590164,-26.826999999999998,87.02319672131149,-26.646333333333335,-29.083283053440812
0,50563861263535.83,10873838304486.785,158739.5297073815,86.84188524590164,-26.69633333333333,87.02319672131149,-26.515666666666668,27.396906057993654
0,16220059994869.348,-14652220304127.89,96142.1822379022,86.84188524590164,-26.565666666666665,87.02319672131149,-26.385,-47.460764680229374
0,2730922354778.9873,2302790495150.386,336.9463810670736,86.97319672131148,-28.003,87.15450819672132,-27.822333333333333,537.8694538519109
0,3836192173225.676,2900171541779.279,4876.387599348017,86.97319672131148,-27.87233333333333,87.15450819672132,-27.691666666666666,309.8405573921757
0,4890141859606.439,2957086977690.04,5367.138001324334,86.97319672131148,-27.741666666666664,87.15450819672132,-27.561,152.9748071486947
0,5679702335580.127,-2938549882474.9053,14393.122523180442,86.97319672131148,-27.610999999999997,87.15450819672132,-27.430333333333333,-34.09681926364041
0,38165043825111.055,-30975924881511.367,46187.880903396144,86.97319672131148,-27.48033333333333,87.15450819672132,-27.299666666666667,-44.801114969834735
0,20983192554221.594,-18039016575715.934,36849.398616513456,86.97319672131148,-27.349666666666664,87.15450819672132,-27.169,-46.2275636821303
0,53370140312597.5,-53342190137008.336,87142.86893354481,86.97319672131148,-27.218999999999998,87.15450819672132,-27.038333333333334,-49.986903961579976
0,20479589175046.508,-18871139542589.19,42175.64075100643,86.97319672131148,-27.08833333333333,87.15450819672132,-26.907666666666668,-47.9562644900443
0,51412535904462.81,-29973467633371.656,121859.01467045289,86.97319672131148,-26.957666666666665,87.15450819672132,-26.777,-36.828774396616836
0,37312537254759.766,-14660081736362.242,128105.41380865144,86.97319672131148,-26.826999999999998,87.15450819672132,-26.646333333333335,-28.20731766253012
0,87629062157139.98,-61715691627890.734,395506.595247831,86.97319672131148,-26.69633333333333,87.15450819672132,-26.515666666666668,-41.32431174430493
0,55578873798534.266,-41963303680231.44,228176.71090440574,86.97319672131148,-26.565666666666665,87.15450819672132,-26.385,-43.020675532250216
0,8712863010282.313,7643870505978.169,77.34653074626755,87.10450819672131,-28.003,87.28581967213115,-27.822333333333333,715.0537047922436
0,7854581766947.849,1207891928497.5269,8460.999231175037,87.10450819672131,-27.87233333333333,87.28581967213115,-27.691666666666666,18.172834265712435
0,1389305643868.4097,-799577514665.4949,7754.65648775079,87.10450819672131,-27.741666666666664,87.28581967213115,-27.561,-36.529017620156814
0,16572358017064.643,-7532773510931.434,21480.998573463407,87.10450819672131,-27.610999999999997,87.28581967213115,-27.430333333333333,-31.249667740591892
0,40523608802529.33,-33687244409764.273,39665.87918437754,87.10450819672131,-27.48033333333333,87.28581967213115,-27.299666666666667,-45.39395917386342
0,29160792350758.855,-24020665027240.47,32513.547691806016,87.10450819672131,-27.349666666666664,87.28581967213115,-27.169,-45.16736887541107
0,53364639780377.8,-52113132941920.63,86250.71670821286,87.10450819672131,-27.218999999999998,87.28581967213115,-27.038333333333334,-49.40674380670128
0,25358948634539.277,-25401759737956.84,50725.544040510504,87.10450819672131,-27.08833333333333,87.28581967213115,-26.907666666666668,-50.04216952913993
0,41088941525547.445,-34361983616538.773,168712.3424504419,87.10450819672131,-26.957666666666665,87.28581967213115,-26.777,-45.54216340201215
0,17892459884538.406,-14229445014005.934,201058.30599229765,87.10450819672131,-26.826999999999998,87.28581967213115,-26.646333333333335,-44.298260202653076
0,99628788002344.23,-69352514847459.59,506315.72450856713,87.10450819672131,-26.69633333333333,87.28581967213115,-26.515666666666668,-41.04153162382846
0,110164685571594.66,-84776095119338.31,439287.39877196826,87.10450819672131,-26.565666666666665,87.28581967213115,-26.385,-43.48812742970686
0,889915515600.9341,-26363871393.02209,80.45817278778404,87.23581967213114,-28.003,87.417131147541,-27.822333333333333,-2.8772743081686314
0,6349764159506.666,-4396127213298.3037,5440.483849445796,87.23581967213114,-27.87233333333333,87.417131147541,-27.691666666666666,-40.90984229027056
0,4458830969316.955,-3433995486301.752,4641.680885359343,87.23581967213114,-27.741666666666664,87.417131147541,-27.561,-43.50780427786013
0,2769748747525.5615,-2377707911293.207,10551.578162782487,87.23581967213114,-27.610999999999997,87.417131147541,-27.430333333333333,-46.19189764754309
0,4753425949977.3545,-5162896146990.426,12592.370821725672,87.23581967213114,-27.48033333333333,87.417131147541,-27.299666666666667,-52.0646273538164
0,8137981625902.992,-7394131777369.861,8942.414707026805,87.23581967213114,-27.349666666666664,87.417131147541,-27.169,-47.60544547538396
0,11062537511439.332,-11791234286958.443,35508.280896619835,87.23581967213114,-27.218999999999998,87.417131147541,-27.038333333333334,-51.594259323903366
0,16236105784136.074,-15287494424423.016,27702.060055038197,87.23581967213114,-27.08833333333333,87.417131147541,-26.907666666666668,-48.49539495261157
0,17295454507509.578,-15493035806147.152,82449.62369435464,87.23581967213114,-26.957666666666665,87.417131147541,-26.777,-47.25144603469026
0,11700543324527.725,-5323004448565.48,89786.43110795891,87.23581967213114,-26.826999999999998,87.417131147541,-26.646333333333335,-31.268478929984422
0,38568394147372.16,-24881741135770.65,253087.62804820362,87.23581967213114,-26.69633333333333,87.417131147541,-26.515666666666668,-39.21463843179722
0,56940522855575.72,-40918396135278.28,217561.1218196263,87.23581967213114,-26.565666666666665,87.417131147541,-26.385,-41.81366047902344
0,1046281404833.1093,863136609261.5382,151.13689915937334,87.36713114754099,-28.003,87.54844262295083,-27.822333333333333,471.28645210353983
0,6308840327158.249,-823727314716.7983,7824.001653247445,87.36713114754099,-27.87233333333333,87.54844262295083,-27.691666666666666,-11.548818827608788
0,702182204910.228,-757457823632.1332,7382.593003643743,87.36713114754099,-27.741666666666664,87.54844262295083,-27.561,-51.893467486538626
0,5166540069502.337,-1927283762183.1729,16585.496601574647,87.36713114754099,-27.610999999999997,87.54844262295083,-27.430333333333333,-27.168475111754297
0,9394829824899.99,-8792378389232.123,23618.69665598525,87.36713114754099,-27.48033333333333,87.54844262295083,-27.299666666666667,-48.343749550302775
0,7191776128795.457,-7954836784772.271,21237.40145364183,87.36713114754099,-27.349666666666664,87.54844262295083,-27.169,-52.518915153939446
0,49568156325009.0,-44892706208621.92,86027.56752180695,87.36713114754099,-27.218999999999998,87.54844262295083,-27.038333333333334,-47.52519192023973
0,27887019918140.312,-27201680015486.5,51324.31287335661,87.36713114754099,-27.08833333333333,87.54844262295083,-26.907666666666668,-49.37796689386431
0,26737450374910.684,-25583587979372.13,159634.34905446332,87.36713114754099,-26.957666666666665,87.54844262295083,-26.777,-48.897324640496066
0,15694174847144.096,-8257507773360.521,176708.37345655606,87.36713114754099,-26.826999999999998,87.54844262295083,-26.646333333333335,-34.475689679903375
0,65926070706714.76,-43578671539106.73,536783.5898182219,87.36713114754099,-26.69633333333333,87.54844262295083,-26.515666666666668,-39.79615005282533
0,114628378569897.83,-81089464029309.34,524099.6478164173,87.36713114754099,-26.565666666666665,87.54844262295083,-26.385,-41.43181988540775
0,2640773692075.5835,1276736428015.0547,88.01501774575273,87.49844262295082,-28.003,87.67975409836066,-27.822333333333333,93.59982030215268
0,1010562318911.7819,802910260634.8075,1590.9381237982275,87.49844262295082,-27.87233333333333,87.67975409836066,-27.691666666666666,386.661354237026
0,925151619144.3176,371503797729.6483,1796.3064985383166,87.49844262295082,-27.741666666666664,87.67975409836066,-27.561,67.10110351024043
0,3842654073671.9175,-316445414957.24164,7402.596416767777,87.49844262295082,-27.610999999999997,87.67975409836066,-27.430333333333333,-7.6085079431832074
0,17185186038781.496,-11971182915049.07,13348.05531752254,87.49844262295082,-27.48033333333333,87.67975409836066,-27.299666666666667,-41.05855202342092
0,9324562594091.64,-8748466540079.945,12062.947154376221,87.49844262295082,-27.349666666666664,87.67975409836066,-27.169,-48.40619950940476
0,26965048169326.184,-25314166985642.58,49611.13166935597,87.49844262295082,-27.218999999999998,87.67975409836066,-27.038333333333334,-48.42109222681521
0,6885288175481.021,-7817690109981.566,26708.55720321114,87.49844262295082,-27.08833333333333,87.67975409836066,-26.907666666666668,-53.17079273463408
0,9597577542985.559,-9638269788507.785,74755.42196626758,87.49844262295082,-26.957666666666665,87.67975409836066,-26.777,-50.10577190809683
0,15196312716243.232,-8598426401296.402,74580.72549165101,87.49844262295082,-26.826999999999998,87.67975409836066,-26.646333333333335,-36.13582968412673
0,47878618973478.04,-34327794385700.75,241197.15476698574,87.49844262295082,-26.69633333333333,87.67975409836066,-26.515666666666668,-41.758049017069624
0,55053699281378.805,-42030795943683.3,265452.84900089866,87.49844262295082,-26.565666666666665,87.67975409836066,-26.385,-43.29300558884005
0,3925316304476.193,1899762255906.4314,1431.79985938924,87.62975409836065,-27.87233333333333,87.8110655737705,-27.691666666666666,93.78975876984615
0,188517577782.27615,-355340574331.49274,4245.168785211811,87.62975409836065,-27.741666666666664,87.8110655737705,-27.561,-65.33699512463308
0,8687248660056.229,-3094143245242.621,17015.792243887212,87.62975409836065,-27.610999999999997,87.8110655737705,-27.430333333333333,-26.262968502482174
0,9650604812947.934,-8833538121432.227,25270.53405973887,87.62975409836065,-27.48033333333333,87.8110655737705,-27.299666666666667,-47.7898172113894
0,25080907506507.656,-13065642106318.385,19962.072736911705,87.62975409836065,-27.349666666666664,87.8110655737705,-27.169,-34.25117668289798
0,41056829042890.17,-37864565668968.2,88333.73879486235,87.62975409836065,-27.218999999999998,87.8110655737705,-27.038333333333334,-47.97756781568743
0,16011834714250.188,-9796262573935.703,56758.57343871938,87.62975409836065,-27.08833333333333,87.8110655737705,-26.907666666666668,-37.958096889305025
0,47452176261859.46,-31708773231954.312,145695.08174905262,87.62975409836065,-26.957666666666665,87.8110655737705,-26.777,-40.056079967095734
0,18138837538735.117,-11808057252828.469,104190.66663843047,87.62975409836065,-26.826999999999998,87.8110655737705,-26.646333333333335,-39.42998876850146
0,88002479451322.7,-55706867827056.91,380288.4430633571,87.62975409836065,-26.69633333333333,87.8110655737705,-26.515666666666668,-38.76356610203444
0,108802946706187.12,-93508690665198.98,523789.37265284883,87.62975409836065,-26.565666666666665,87.8110655737705,-26.385,-46.22012449711129
0,355295238460.947,-336357474353.2704,1240.6561339817972,87.7610655737705,-27.87233333333333,87.94237704918034,-27.691666666666666,-48.630977385267386
0,1552061115114.5637,612669884659.6642,3429.0295297511943,87.7610655737705,-27.741666666666664,87.94237704918034,-27.561,65.21988547444491
0,1704625358638.233,-1858593271645.4802,9506.95547741623,87.7610655737705,-27.610999999999997,87.94237704918034,-27.430333333333333,-52.16051734376719
0,9945754400536.193,-6212567235027.396,12000.269793254247,87.7610655737705,-27.48033333333333,87.94237704918034,-27.299666666666667,-38.44809736522309
0,6221461181180.34,-3252029646666.3926,9795.00462640233,87.7610655737705,-27.349666666666664,87.94237704918034,-27.169,-34.327680321463504
0,7410312467899.463,-8264748271595.882,43024.67450804878,87.7610655737705,-27.218999999999998,87.94237704918034,-27.038333333333334,-52.72546249707204
0,7436406186941.968,-3381461564326.036,27213.087734228462,87.7610655737705,-27.08833333333333,87.94237704918034,-26.907666666666668,-31.258115204169346
0,23174830618640.617,-12136195482345.652,68316.99006207829,87.7610655737705,-26.957666666666665,87.94237704918034,-26.777,-34.36942174276457
0,12953512171911.635,-7579651441214.65,45006.790488494815,87.7610655737705,-26.826999999999998,87.94237704918034,-26.646333333333335,-36.91419200677478
0,32525879336872.28,-22665016954138.477,176033.14713354694,87.7610655737705,-26.69633333333333,87.94237704918034,-26.515666666666668,-41.06658611708405
0,54561372168376.375,-52456576062730.32,263404.94401728903,87.7610655737705,-26.565666666666665,87.94237704918034,-26.385,-49.016615371329706
0,4652277129847.446,4504065834244.399,4317.625592749981,87.89237704918033,-27.87233333333333,88.07368852459018,-27.691666666666666,3038.9491002815353
0,6462082679698.207,6363206239394.333,4619.899391068728,87.89237704918033,-27.741666666666664,88.07368852459018,-27.561,6435.513070493314
0,5383932768330.32,2909969732211.932,15672.007402243727,87.89237704918033,-27.610999999999997,88.07368852459018,-27.430333333333333,117.62381610913768
0,1501363843202.4531,-1115769936073.7327,26436.06626443263,87.89237704918033,-27.48033333333333,88.07368852459018,-27.299666666666667,-42.633278623697954
0,3436538006799.034,-1589293792268.8333,21052.925532609064,87.89237704918033,-27.349666666666664,88.07368852459018,-27.169,-31.62250261864308
0,8393762244791.081,-5636219440500.385,80356.3776409973,87.89237704918033,-27.218999999999998,88.07368852459018,-27.038333333333334,-40.17267853178451
0,16888006891960.996,-2156941003296.541,54240.36598654923,87.89237704918033,-27.08833333333333,88.07368852459018,-26.907666666666668,-11.325528508448436
0,49546838545331.08,-21264551845735.848,137158.95858858954,87.89237704918033,-26.957666666666665,88.07368852459018,-26.777,-30.02984650957854
0,22057723490660.367,-1557901665444.1777,101194.59987274173,87.89237704918033,-26.826999999999998,88.07368852459018,-26.646333333333335,-6.59691054183873
0,92994144926385.28,-54193562108261.56,423447.3626994827,87.89237704918033,-26.69633333333333,88.07368852459018,-26.515666666666668,-36.81935346374057
0,107592883674070.78,-63233290781904.77,507196.3192063163,87.89237704918033,-26.565666666666665,88.07368852459018,-26.385,-37.01616042347242
0,3271995766425.2134,3271995766425.2134,752.1283334637053,88.02368852459017,-27.87233333333333,88.08,-27.691666666666666,inf
0,2568181195210.669,2568181195210.669,467.1908265191218,88.02368852459017,-27.741666666666664,88.08,-27.561,inf
0,10948212351032.957,7981701531707.282,9830.566249733947,88.02368852459017,-27.349666666666664,88.08,-27.169,269.06025353791307
0,19298853162406.426,6868509334736.36,34943.740126230405,88.02368852459017,-27.218999999999998,88.08,-27.038333333333334,55.25598832951821
0,6722061633651.082,1842309254321.9912,32739.80852025343,88.02368852459017,-27.08833333333333,88.08,-26.907666666666668,37.75415453714657
0,24891707678464.242,-7989291004590.936,165531.35524342876,88.02368852459017,-26.957666666666665,88.20500000000001,-26.777,-24.29759230125854
0,19103045557699.56,-2673049484779.293,67984.93340421932,88.02368852459017,-26.826999999999998,88.08,-26.646333333333335,-12.275155300180995
