,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,140621497685119.77,-55371033663998.48,3218.3269115113617,-63.062558139534886,33.37872093023256,-62.898197674418604,33.811511627906974,-28.251603917175284
0,117769159157218.52,-34102304746063.902,1227.320525232441,-63.062558139534886,33.76151162790698,-62.898197674418604,34.1943023255814,-22.454715237209765
0,149927149938708.8,-60762215876496.06,1300.2218530622563,-63.062558139534886,34.1443023255814,-62.898197674418604,34.57709302325581,-28.839716537848638
0,151033128005040.8,-124576433795668.22,1420.2423318064643,-63.062558139534886,34.527093023255816,-62.898197674418604,34.95988372093023,-45.20033085272578
0,113722578405004.67,-92569719638200.62,1185.0910975261454,-63.062558139534886,34.90988372093023,-62.898197674418604,35.34267441860465,-44.8730856732291
0,141205968524268.12,-141594518499843.8,1259.7705065225414,-63.062558139534886,35.292674418604655,-62.898197674418604,35.72546511627907,-50.06869683635703
0,143935829450512.38,-162823189603063.34,2066.574835858608,-63.062558139534886,35.67546511627907,-62.898197674418604,36.108255813953484,-53.07853379679316
0,111107421328167.05,-129487633631222.27,1676.2860197941088,-63.062558139534886,36.05825581395349,-62.898197674418604,36.49104651162791,-53.81974024905824
0,150396522204672.88,-143100851278273.72,2520.4300536283736,-63.062558139534886,36.44104651162791,-62.898197674418604,36.87383720930232,-48.757114784398055
0,109149123206629.25,-64030605282269.34,615.2160836369786,-63.062558139534886,36.823837209302326,-62.898197674418604,37.25662790697674,-36.97349905845009
0,154583277965923.8,-104029311929212.72,840.1433512094579,-63.062558139534886,37.20662790697674,-62.898197674418604,37.63941860465116,-40.22592711800884
0,122220641123176.2,-89536458675427.06,648.5551055103698,-63.062558139534886,37.589418604651165,-62.898197674418604,38.02220930232558,-42.28262417674915
0,150468035459058.75,-128167036136689.69,805.470768461131,-63.062558139534886,37.97220930232558,-62.898197674418604,38.404999999999994,-45.998170798340134
0,47411418529241.43,-50941571136215.93,604.5475966374935,-63.062558139534886,38.355,-62.898197674418604,38.78779069767442,-51.79463411279217
0,59163915029544.9,-72900168097307.73,629.8852532612707,-63.062558139534886,38.73779069767442,-62.898197674418604,39.17058139534883,-55.200601383257485
0,43232893700710.75,-39604282161377.555,764.5749016297711,-63.062558139534886,39.120581395348836,-62.898197674418604,39.55337209302325,-47.80979282455604
0,15977493249125.684,-3589270605061.798,516.9770991833859,-63.062558139534886,39.50337209302325,-62.898197674418604,39.93616279069767,-18.34371095705567
0,17839589299301.086,-11613342816240.324,640.1092199691107,-63.062558139534886,39.886162790697675,-62.898197674418604,40.31895348837209,-39.430175476866424
0,47200443132183.84,-35563162616259.1,524.5339441413546,-63.062558139534886,40.26895348837209,-62.898197674418604,40.701744186046504,-42.96956650771363
0,69274109427611.17,-50641470518338.29,1360.2320924343603,-63.062558139534886,40.65174418604651,-62.898197674418604,41.08453488372093,-42.23093491368206
0,9984274741775.914,2902254105692.566,1371.789620017136,-62.9481976744186,22.08,-62.78383720930233,22.32779069767442,40.98059374333643
0,4362798517755.168,4362798517755.168,531.6462688076781,-62.9481976744186,22.277790697674423,-62.78383720930233,22.710581395348836,inf
0,652015723206.64,652015723206.64,304.0518794853276,-62.9481976744186,22.66058139534884,-62.78383720930233,22.83,inf
0,3248865754923.2915,3248865754923.2915,456.0778192279914,-62.9481976744186,23.043372093023258,-62.78383720930233,23.476162790697675,inf
0,14876680933931.455,14876680933931.455,753.0173740469957,-62.9481976744186,23.426162790697678,-62.78383720930233,23.858953488372094,inf
0,28059753675711.69,28059753675711.69,593.434589346363,-62.9481976744186,23.808953488372097,-62.78383720930233,24.24174418604651,inf
0,2392920725628.1807,2392920725628.1807,266.26765469548417,-62.9481976744186,24.191744186046513,-62.78383720930233,24.42,inf
0,25113454997547.65,25113454997547.65,498.7517672259321,-62.9481976744186,24.574534883720933,-62.78383720930233,24.83,inf
0,1617079436318.6038,644580644189.4153,372.0634841070456,-62.9481976744186,24.957325581395352,-62.78383720930233,25.25,66.280868357499
0,253235321977.8504,253235321977.8504,248.0423227380304,-62.9481976744186,25.5,-62.78383720930233,25.5,inf
0,12970945580889.137,-9659617982055.3,1254.8807833144442,-62.9481976744186,25.722906976744188,-62.78383720930233,26.155697674418604,-42.68394799443739
0,18474109459155.75,8922531309499.604,889.0405832904315,-62.9481976744186,26.105697674418607,-62.78383720930233,26.53848837209302,93.4142104027156
0,6776384725048.08,2047297202786.4617,559.2065268896815,-62.9481976744186,26.488488372093023,-62.78383720930233,26.92127906976744,43.291590463256455
0,45189906540925.71,34187933108465.09,1200.2047874420825,-62.9481976744186,26.871279069767443,-62.78383720930233,27.30406976744186,310.7436435684872
0,22152723632155.188,10185378091512.137,840.1433512094578,-62.9481976744186,27.254069767441862,-62.78383720930233,27.68686046511628,85.1097518402969
0,33864336399455.723,21257995334869.785,1271.7725543969623,-62.9481976744186,27.636860465116282,-62.78383720930233,28.0696511627907,168.62938441819807
0,101138513208809.1,-13342027794430.965,2904.940105901485,-62.9481976744186,28.0196511627907,-62.78383720930233,28.452441860465115,-11.65440665942814
0,77126482362985.94,-92694256057636.81,3148.9817460147087,-62.9481976744186,28.402441860465117,-62.78383720930233,28.835232558139534,-54.58359027272972
0,125870284527679.84,-71328052564373.31,1371.3450997254909,-62.9481976744186,28.785232558139537,-62.78383720930233,29.218023255813954,-36.17071706394614
0,50764938983526.83,-9236675337485.854,418.2935944381481,-62.9481976744186,29.168023255813956,-62.78383720930233,29.60081395348837,-15.39404471364556
0,14817387885365.793,9165301619204.37,776.5769495041919,-62.9481976744186,29.550813953488372,-62.78383720930233,29.98360465116279,162.15785088200576
0,855903735663.6443,209969234354.19937,537.4250325990658,-62.9481976744186,29.933604651162792,-62.78383720930233,30.17,32.506273303028024
0,1126313281465.9248,340726493210.339,15.113689915937336,-62.9481976744186,30.58,-62.92,30.58,43.372228034400926
0,186785735858754.84,-83377779472926.94,5945.458900754762,-62.9481976744186,30.699186046511628,-62.78383720930233,31.131976744186044,-30.861968674994255
0,232481944529092.8,-102355513381628.48,7593.740142175221,-62.9481976744186,31.081976744186047,-62.78383720930233,31.514767441860464,-30.56871654094323
0,300057215961479.0,-131338613470952.34,9901.689496397183,-62.9481976744186,31.464767441860467,-62.78383720930233,31.89755813953488,-30.445035512686538
0,283584347032050.6,-138157183206563.03,10116.837317553465,-62.9481976744186,31.847558139534883,-62.78383720930233,32.2803488372093,-32.75873332379579
0,226172541752156.12,-103987491754594.53,5495.604365609803,-62.9481976744186,32.230348837209306,-62.78383720930233,32.66313953488372,-31.49608710966778
0,283506376313259.75,-126966258505485.06,6720.702289384018,-62.9481976744186,32.61313953488372,-62.78383720930233,33.04593023255814,-30.931723027419455
0,197867771751617.84,-80731195744008.22,5548.502280315583,-62.9481976744186,32.995930232558145,-62.78383720930233,33.42872093023256,-28.977564586730086
0,266969749658144.94,-116941731784105.1,6863.837823293777,-62.9481976744186,33.37872093023256,-62.78383720930233,33.811511627906974,-30.460597673397803
0,230452380394917.16,-73394532610307.5,2751.1360849922403,-62.9481976744186,33.76151162790698,-62.78383720930233,34.1943023255814,-24.155102279760676
0,299774412638376.3,-163983994981679.6,4483.8761818252915,-62.9481976744186,34.1443023255814,-62.78383720930233,34.57709302325581,-35.35978912451911
0,305129181905903.4,-228422858591730.8,2665.7881889963587,-62.9481976744186,34.527093023255816,-62.78383720930233,34.95988372093023,-42.811729925854095
0,243673319143030.44,-181190699315223.66,1975.448176071339,-62.9481976744186,34.90988372093023,-62.78383720930233,35.34267441860465,-42.6467508292955
0,304809046927339.94,-251415154610338.12,2664.010107829778,-62.9481976744186,35.292674418604655,-62.78383720930233,35.72546511627907,-45.20032639991259
0,286734507870787.6,-315662063170999.4,4924.3957908457005,-62.9481976744186,35.67546511627907,-62.78383720930233,36.108255813953484,-52.40103917342892
0,228235969337650.12,-259325602140462.12,3878.4395446045073,-62.9481976744186,36.05825581395349,-62.78383720930233,36.49104651162791,-53.18827760651432
0,302206416025314.1,-269028667159707.2,3545.0493258705956,-62.9481976744186,36.44104651162791,-62.78383720930233,36.87383720930232,-47.09596365469898
0,193639175140330.38,-100148064212309.66,1261.9931079807675,-62.9481976744186,36.823837209302326,-62.78383720930233,37.25662790697674,-34.08863653608163
0,306704304044611.4,-227426691260027.03,1712.7366837090162,-62.9481976744186,37.20662790697674,-62.78383720930233,37.63941860465116,-42.57882303391054
0,249070382903121.44,-169030246191779.66,1824.3112769119657,-62.9481976744186,37.589418604651165,-62.78383720930233,38.02220930232558,-40.42812529550462
0,309384448131172.5,-256234536864144.25,1669.1736951277853,-62.9481976744186,37.97220930232558,-62.78383720930233,38.404999999999994,-45.301615338506686
0,177923263272995.7,-170843993211213.75,1449.5806710550487,-62.9481976744186,38.355,-62.78383720930233,38.78779069767442,-48.98510110536961
0,144401304028306.94,-154381276481769.7,1269.5499529387364,-62.9481976744186,38.73779069767442,-62.78383720930233,39.17058139534883,-51.67010614146667
0,122881320063772.97,-109091862002396.53,1522.037478593219,-62.9481976744186,39.120581395348836,-62.78383720930233,39.55337209302325,-47.027790467295695
0,111086547641272.88,-87651319495509.66,1033.0651577834815,-62.9481976744186,39.50337209302325,-62.78383720930233,39.93616279069767,-44.1039851933115
0,203761184149760.5,-145371925396464.3,1280.2184399382213,-62.9481976744186,39.886162790697675,-62.78383720930233,40.31895348837209,-41.637965985353574
0,211350936345928.97,-149611781425880.34,1245.5458571898946,-62.9481976744186,40.26895348837209,-62.78383720930233,40.701744186046504,-41.44798730168604
0,157236867205646.44,-111969200705279.4,1165.5322046937556,-62.9481976744186,40.65174418604651,-62.78383720930233,40.92,-41.59237626929251
0,14219491120790.883,14219491120790.883,892.5967456235933,-62.833837209302324,22.17,-62.66947674418605,22.32779069767442,inf
0,6403738584592.649,6403738584592.649,225.8163081557696,-62.833837209302324,22.277790697674423,-62.66947674418605,22.58,inf
0,403494518922.33044,403494518922.33044,228.0389096139957,-62.833837209302324,22.66058139534884,-62.66947674418605,23.093372093023255,inf
0,1089279509070.7825,1089279509070.7825,304.0518794853276,-62.833837209302324,23.043372093023258,-62.66947674418605,23.33,inf
0,4743180310609.861,4743180310609.861,304.0518794853276,-62.833837209302324,23.426162790697678,-62.66947674418605,23.858953488372094,inf
0,7617595601260.078,7617595601260.078,295.6059939440685,-62.833837209302324,23.808953488372097,-62.66947674418605,24.24174418604651,inf
0,1630739283389.7097,1630739283389.7097,76.0129698713319,-62.833837209302324,24.191744186046513,-62.66947674418605,24.25,inf
0,2934293052678.323,2934293052678.323,312.4977650265867,-62.833837209302324,24.574534883720933,-62.66947674418605,24.83,inf
0,1508874981266.0955,419062623046.6011,371.1744435237552,-62.833837209302324,24.957325581395352,-62.66947674418605,25.25,38.45273178322681
0,174362715282.93518,57945226402.254,254.26560682106341,-62.833837209302324,25.34011627906977,-62.66947674418605,25.58,49.773643942486444
0,1175945918865.5527,100358527007.30432,277.82518227825983,-62.833837209302324,25.722906976744188,-62.66947674418605,26.155697674418604,9.330578599840123
0,11376992835109.316,10739357013250.125,348.94842894149434,-62.833837209302324,26.25,-62.66947674418605,26.53848837209302,1684.2461864731447
0,8418335850236.095,5968097147297.523,368.9518420655291,-62.833837209302324,26.488488372093023,-62.66947674418605,26.92127906976744,243.57207075947272
0,21421791847982.992,2944420263572.793,600.1023937210413,-62.833837209302324,26.871279069767443,-62.66947674418605,27.30406976744186,15.935276563129097
0,20925816555420.375,7443194033383.805,480.08191497683305,-62.833837209302324,27.254069767441862,-62.66947674418605,27.68686046511628,55.205832702193746
0,31932082804366.152,1070913437237.9048,634.7749764693681,-62.833837209302324,27.636860465116282,-62.66947674418605,28.0696511627907,3.470099996854259
0,28992096577018.047,5962108924067.242,1276.2177573134145,-62.833837209302324,28.0196511627907,-62.66947674418605,28.452441860465115,25.88845905570134
0,38999330249872.24,-42194847032292.31,1657.1716472533644,-62.833837209302324,28.402441860465117,-62.66947674418605,28.835232558139534,-51.96782385719303
0,83745163021785.61,-66841310025046.21,732.1249203396703,-62.833837209302324,28.785232558139537,-62.66947674418605,29.218023255813954,-44.38732687779918
0,59869697566407.7,-38767377423656.36,259.599850320806,-62.833837209302324,29.168023255813956,-62.66947674418605,29.60081395348837,-39.30304850134849
0,2642600990132.002,531765874413.8726,241.37451836335214,-62.833837209302324,29.550813953488372,-62.66947674418605,29.98360465116279,25.192203334790552
0,1557067747691.9243,1557067747691.9243,252.48752565448257,-62.833837209302324,29.933604651162792,-62.66947674418605,30.08,inf
0,76420304563809.03,-35002658263629.613,3313.4542539234385,-62.833837209302324,30.83,-62.66947674418605,31.131976744186044,-31.414223222405624
0,113988135774664.0,-49472744175914.69,3748.1950991524595,-62.833837209302324,31.081976744186047,-62.66947674418605,31.514767441860464,-30.265800716888613
0,141689414782079.25,-67713768090126.336,5368.916082490916,-62.833837209302324,31.464767441860467,-62.66947674418605,31.89755813953488,-32.3365515086037
0,143629981441500.25,-67821705676007.305,3976.6785290581006,-62.833837209302324,31.847558139534883,-62.66947674418605,32.2803488372093,-32.07432704867356
0,104546960673135.81,-54069247196436.22,3053.8544036026324,-62.833837209302324,32.230348837209306,-62.66947674418605,32.66313953488372,-34.08809725226607
0,137055212337448.06,-70182651804531.08,3922.8915737690295,-62.833837209302324,32.61313953488372,-62.66947674418605,33.04593023255814,-33.86574750473629
0,116255075091086.52,-47035093324214.734,2753.803206742112,-62.833837209302324,32.995930232558145,-62.66947674418605,33.42872093023256,-28.80460825087082
0,138716361116656.9,-47574891540742.17,3440.1425370423253,-62.833837209302324,33.37872093023256,-62.66947674418605,33.811511627906974,-25.537909516468428
0,118882183672262.31,-26852326214443.387,2019.0111646525702,-62.833837209302324,33.76151162790698,-62.66947674418605,34.1943023255814,-18.425509671881034
0,147513025893100.72,-117417282633331.44,4246.057825795102,-62.833837209302324,34.1443023255814,-62.66947674418605,34.57709302325581,-44.320064127965445
0,154382428014637.16,-106888177375810.06,1286.4417240212545,-62.833837209302324,34.527093023255816,-62.66947674418605,34.95988372093023,-40.910908142948024
0,125320998312344.98,-91592840818630.34,856.1460817086856,-62.833837209302324,34.90988372093023,-62.66947674418605,35.34267441860465,-42.22544821740277
0,138321643149578.33,-89375383980361.03,1394.4601548910418,-62.833837209302324,35.292674418604655,-62.66947674418605,35.72546511627907,-39.25188883970689
0,139218059537645.33,-136111858937203.47,2899.1613421100974,-62.833837209302324,35.67546511627907,-62.66947674418605,36.108255813953484,-49.43591299164868
0,109854610725388.64,-120553131059222.6,1858.5393393686472,-62.833837209302324,36.05825581395349,-62.66947674418605,36.49104651162791,-52.321649492106715
0,150304866003718.2,-118247342476859.97,1219.763680274472,-62.833837209302324,36.44104651162791,-62.66947674418605,36.87383720930232,-44.03141688757019
0,114789480690431.97,-74000020486854.86,654.7783895934028,-62.833837209302324,36.823837209302326,-62.66947674418605,37.25662790697674,-39.19710578469273
0,152819738017398.56,-104801620128250.73,948.1617820792452,-62.833837209302324,37.20662790697674,-62.66947674418605,37.63941860465116,-40.68048584271491
0,126754754735764.02,-67550839470922.27,1262.882148564058,-62.833837209302324,37.589418604651165,-62.66947674418605,38.02220930232558,-34.765257143892235
0,151698853039550.4,-134375063776511.19,904.1542732063689,-62.833837209302324,37.97220930232558,-62.66947674418605,38.404999999999994,-46.972148063016526
0,96821426306025.17,-92404798986293.75,821.9180192520039,-62.833837209302324,38.355,-62.66947674418605,38.78779069767442,-48.83297695313941
0,92287035585445.9,-90282943220831.47,639.2201793858203,-62.833837209302324,38.73779069767442,-62.66947674418605,39.17058139534883,-49.45114405508559
0,92856034429269.39,-88572714727729.94,767.6865436712876,-62.833837209302324,39.120581395348836,-62.66947674418605,39.55337209302325,-48.819558718934644
0,70646243247413.64,-57251694698894.25,519.199700641612,-62.833837209302324,39.50337209302325,-62.66947674418605,39.93616279069767,-44.7635791617913
0,150204297777078.03,-121985474629541.47,640.1092199691107,-62.833837209302324,39.886162790697675,-62.66947674418605,40.31895348837209,-44.81633293969236
0,122826180004001.05,-88391120155167.05,607.6592386790098,-62.833837209302324,40.26895348837209,-62.66947674418605,40.701744186046504,-41.84842817731204
0,87109790865902.94,-58066839271380.02,376.06416673185254,-62.833837209302324,40.65174418604651,-62.66947674418605,40.92,-39.997373693321336
0,24741829463316.348,24741829463316.348,368.5073217738839,-62.719476744186046,22.277790697674423,-62.55511627906977,22.710581395348836,inf
0,2226118976363.103,2226118976363.103,304.0518794853276,-62.719476744186046,22.66058139534884,-62.55511627906977,23.093372093023255,inf
0,815789525286.6462,815789525286.6462,304.0518794853276,-62.719476744186046,23.043372093023258,-62.55511627906977,23.476162790697675,inf
0,5428352793022.155,5428352793022.155,380.0648493566595,-62.719476744186046,23.426162790697678,-62.55511627906977,23.858953488372094,inf
0,5690707963387.347,5690707963387.347,297.38407511064935,-62.719476744186046,23.808953488372097,-62.55511627906977,24.24174418604651,inf
0,879864502344.2069,879864502344.2069,76.0129698713319,-62.719476744186046,24.191744186046513,-62.55511627906977,24.25,inf
0,2190232706321.8804,1996069596485.6855,248.0423227380304,-62.719476744186046,24.957325581395352,-62.55511627906977,25.390116279069765,1028.0375083452589
0,3820158879181.598,3820158879181.598,378.28676819007865,-62.719476744186046,25.34011627906977,-62.55511627906977,25.58,inf
0,1316694414757.5786,202693047233.2594,279.6032634448407,-62.719476744186046,25.722906976744188,-62.55511627906977,25.83,18.195044740717915
0,990229884483.319,990229884483.319,168.0286702418916,-62.719476744186046,26.33,-62.55511627906977,26.53848837209302,inf
0,8412377935345.193,4872627646663.079,280.9368243197764,-62.719476744186046,26.488488372093023,-62.55511627906977,26.92127906976744,137.6545589174091
0,38474754662068.28,21125659818693.03,600.1023937210413,-62.719476744186046,26.871279069767443,-62.55511627906977,27.30406976744186,121.76808075240801
0,24385369337045.94,11909364993275.393,480.08191497683305,-62.719476744186046,27.254069767441862,-62.55511627906977,27.68686046511628,95.4581664539249
0,36349688832085.47,21220484030132.64,635.6640170526586,-62.719476744186046,27.636860465116282,-62.55511627906977,28.0696511627907,140.2617276183185
0,46778006081110.055,761339443782.9648,1217.541078816246,-62.719476744186046,28.0196511627907,-62.55511627906977,28.452441860465115,1.6544862968526974
0,27096965232116.977,2610698744100.727,1688.2880676685295,-62.719476744186046,28.402441860465117,-62.55511627906977,28.835232558139534,10.661889779637978
0,89397581822558.84,-49403696249619.22,809.4714510859378,-62.719476744186046,28.785232558139537,-62.55511627906977,29.218023255813954,-35.59311336018736
0,75798019147500.53,-55330051786595.875,356.5052738994631,-62.719476744186046,29.168023255813956,-62.55511627906977,29.60081395348837,-42.19542878382172
0,11044805997870.098,-2532059406471.225,128.46636428546736,-62.719476744186046,29.550813953488372,-62.55511627906977,29.83,-18.649808560830074
0,2026315249000.8828,1310250936558.5435,214.70330086463923,-62.719476744186046,29.933604651162792,-62.55511627906977,30.08,182.97950530303112
0,99887463703029.3,-42685667519090.67,3345.0151946302485,-62.719476744186046,30.83,-62.55511627906977,31.131976744186044,-29.93948940673056
0,117730361410393.17,-52602676433910.96,3748.1950991524595,-62.719476744186046,31.081976744186047,-62.55511627906977,31.514767441860464,-30.882251088595826
0,145185083960740.5,-67761414879234.625,5063.975162422299,-62.719476744186046,31.464767441860467,-62.55511627906977,31.89755813953488,-31.82086357294652
0,141087085916354.66,-68841008502413.86,3751.7512614856214,-62.719476744186046,31.847558139534883,-62.55511627906977,32.2803488372093,-32.79266107426694
0,110208439340059.52,-53975135987534.5,2869.8230028615135,-62.719476744186046,32.230348837209306,-62.55511627906977,32.66313953488372,-32.874869413605104
0,144263108997264.97,-63845479014114.46,3687.2958191970647,-62.719476744186046,32.61313953488372,-62.55511627906977,33.04593023255814,-30.678925662896418
0,111205523543514.3,-43949258042251.875,3005.401691813304,-62.719476744186046,32.995930232558145,-62.55511627906977,33.42872093023256,-28.326073868343983
0,138392486040008.12,-52898698458792.88,3452.1445849167458,-62.719476744186046,33.37872093023256,-62.55511627906977,33.811511627906974,-27.65349516622625
0,119708817846976.03,-45781500996768.13,2724.0203472018825,-62.719476744186046,33.76151162790698,-62.55511627906977,34.1943023255814,-27.664156620542247
0,148928963648695.66,-99265938796270.2,3936.2271825183857,-62.719476744186046,34.1443023255814,-62.55511627906977,34.57709302325581,-39.99515615284693
0,148592262812875.38,-79902281700985.56,1309.5567791868057,-62.719476744186046,34.527093023255816,-62.55511627906977,34.95988372093023,-34.96901069169226
0,126615125642843.22,-53806374870386.484,832.5865062514893,-62.719476744186046,34.90988372093023,-62.55511627906977,35.34267441860465,-29.822595819970488
0,143696804049121.94,-57101020101160.0,1343.7848416434874,-62.719476744186046,35.292674418604655,-62.55511627906977,35.72546511627907,-28.43707113998617
0,148005159332238.88,-139912733821068.08,2505.760884004081,-62.719476744186046,35.67546511627907,-62.55511627906977,36.108255813953484,-48.59466436376327
0,114545606928047.6,-119405435945737.98,1845.203730619291,-62.719476744186046,36.05825581395349,-62.55511627906977,36.49104651162791,-51.03864230695313
0,155282462777751.75,-111649928423383.39,1026.3973534088032,-62.719476744186046,36.44104651162791,-62.55511627906977,36.87383720930232,-41.82704388964713
0,107033610595303.28,-64372900679936.56,609.8818401372359,-62.719476744186046,36.823837209302326,-62.55511627906977,37.25662790697674,-37.555691555129044
0,157501164259365.12,-109069141267154.72,1145.9733118613663,-62.719476744186046,37.20662790697674,-62.55511627906977,37.63941860465116,-40.915713043028326
0,122597309498910.94,-69033792747622.305,1339.3396387270352,-62.719476744186046,37.589418604651165,-62.55511627906977,38.02220930232558,-36.02431543644226
0,155110956197767.38,-127753522317551.03,960.6083502453112,-62.719476744186046,37.97220930232558,-62.55511627906977,38.404999999999994,-45.164215382608596
0,117810894267401.11,-107821931267023.48,4495.4337094080665,-62.719476744186046,38.355,-62.55511627906977,38.78779069767442,-47.78645616462982
0,87560145018302.23,-90394734854036.73,638.7756590941751,-62.719476744186046,38.73779069767442,-62.55511627906977,39.17058139534883,-50.79643498334183
0,109819841542949.0,-96599460894055.66,777.4659900874824,-62.719476744186046,39.120581395348836,-62.55511627906977,39.55337209302325,-46.79768788751528
0,66972914632308.0,-53358598894759.25,520.977781808193,-62.719476744186046,39.50337209302325,-62.55511627906977,39.93616279069767,-44.34299655240089
0,162669401670765.56,-124033862265686.31,640.1092199691107,-62.719476744186046,39.886162790697675,-62.55511627906977,40.31895348837209,-43.26210331989056
0,151828352414138.3,-111592369623035.12,617.4386850952046,-62.719476744186046,40.26895348837209,-62.55511627906977,40.701744186046504,-42.3627908844952
0,66606715071145.72,-48095777093753.36,245.37520098815912,-62.719476744186046,40.65174418604651,-62.55511627906977,40.83,-41.93089111316753
0,45121947931424.14,45121947931424.14,588.1003458466205,-62.60511627906977,22.42,-62.440755813953494,22.710581395348836,inf
0,10729217586988.426,10729217586988.426,532.0907890993233,-62.60511627906977,22.66058139534884,-62.440755813953494,23.093372093023255,inf
0,1713346705954.8687,1713346705954.8687,456.0778192279914,-62.60511627906977,23.043372093023258,-62.440755813953494,23.476162790697675,inf
0,2957044235199.742,2957044235199.742,455.6332989363462,-62.60511627906977,23.426162790697678,-62.440755813953494,23.858953488372094,inf
0,4776207866199.619,4776207866199.619,443.1867307702801,-62.60511627906977,23.808953488372097,-62.440755813953494,24.24174418604651,inf
0,5185883097532.397,5185883097532.397,233.37315311373828,-62.60511627906977,24.191744186046513,-62.440755813953494,24.33,inf
0,63606354362.80016,63606354362.80016,158.24922382569682,-62.60511627906977,24.75,-62.58,24.75,inf
0,1000697862520.3616,1000697862520.3616,124.0211613690152,-62.60511627906977,25.33,-62.58,25.390116279069765,inf
0,488913048711.9873,488913048711.9873,515.1990180168051,-62.60511627906977,25.34011627906977,-62.440755813953494,25.772906976744185,inf
0,7316406938559.755,945807641787.3352,699.6749390495695,-62.60511627906977,25.722906976744188,-62.440755813953494,26.0,14.846446899689901
0,16472116303178.266,3297433005865.913,639.6646996774656,-62.60511627906977,26.105697674418607,-62.440755813953494,26.53848837209302,25.02855614402961
0,47088818185336.47,26813827208520.742,580.988021180297,-62.60511627906977,26.488488372093023,-62.440755813953494,26.92127906976744,132.25074792478142
0,118613837132528.03,19629658963704.18,1200.2047874420825,-62.60511627906977,26.871279069767443,-62.440755813953494,27.30406976744186,19.83110768493177
0,92074921534098.06,50483697602819.14,1007.282980868059,-62.60511627906977,27.254069767441862,-62.440755813953494,27.68686046511628,121.38064916347071
0,143242435329210.38,9770624927256.871,1297.1102110207396,-62.60511627906977,27.636860465116282,-62.440755813953494,28.0696511627907,7.320365924334449
0,90228498298448.19,8615359074383.074,2377.739040010259,-62.60511627906977,28.0196511627907,-62.440755813953494,28.452441860465115,10.556338300785129
0,139309051225045.5,-13701048997591.75,3412.1377586686767,-62.60511627906977,28.402441860465117,-62.440755813953494,28.835232558139534,-8.954342868644648
0,201508792367885.1,-127270859729827.16,1765.634598414797,-62.60511627906977,28.785232558139537,-62.440755813953494,29.218023255813954,-38.710077986213896
0,137028554057540.16,-120219208481401.12,895.7083876651097,-62.60511627906977,29.168023255813956,-62.440755813953494,29.60081395348837,-46.73284902262377
0,10574495163732.895,-3638446717635.0703,595.6571908045892,-62.60511627906977,29.550813953488372,-62.440755813953494,29.98360465116279,-25.599532792044865
0,1881433332652.0288,892421363774.9858,267.15669527877475,-62.60511627906977,29.933604651162792,-62.440755813953494,30.08,90.23362627130496
0,181849480579739.12,-53581142171469.25,6343.7490820688745,-62.60511627906977,30.83,-62.440755813953494,31.131976744186044,-22.758781990774068
0,225968660690486.03,-99944167237036.31,7496.390198304919,-62.60511627906977,31.081976744186047,-62.440755813953494,31.514767441860464,-30.66592004757244
0,284021928090966.9,-135807097011913.19,9315.367231717142,-62.60511627906977,31.464767441860467,-62.440755813953494,31.89755813953488,-32.348191499773826
0,286867459326864.8,-134637089454712.61,7051.425386368059,-62.60511627906977,31.847558139534883,-62.440755813953494,32.2803488372093,-31.942025262574624
0,219460195248278.16,-111059001704618.84,5290.6805111613585,-62.60511627906977,32.230348837209306,-62.440755813953494,32.66313953488372,-33.601377084443925
0,281809301619430.75,-123627250484617.84,7621.300400257223,-62.60511627906977,32.61313953488372,-62.440755813953494,33.04593023255814,-30.49237910174685
0,224955208662848.25,-79500336648331.1,6165.496445119143,-62.60511627906977,32.995930232558145,-62.440755813953494,33.42872093023256,-26.11229713916856
0,257178561006385.75,-108878754637408.48,7722.651026752334,-62.60511627906977,33.37872093023256,-62.440755813953494,33.811511627906974,-29.743635759859266
0,233641046350205.3,-150701136586461.88,7349.698502061998,-62.60511627906977,33.76151162790698,-62.440755813953494,34.1943023255814,-39.21014743554567
0,303467573472307.0,-212179206744355.88,6452.656553521952,-62.60511627906977,34.1443023255814,-62.440755813953494,34.57709302325581,-41.14816864660787
0,312073769486251.56,-197036501391165.72,3029.4057875621456,-62.60511627906977,34.527093023255816,-62.440755813953494,34.95988372093023,-38.70212656515189
0,239398018789978.16,-16589742395505.012,1624.7216659632636,-62.60511627906977,34.90988372093023,-62.440755813953494,35.34267441860465,-6.480677950647973
0,267560081055847.25,-146461531509220.97,2432.4150358826205,-62.60511627906977,35.292674418604655,-62.440755813953494,35.72546511627907,-35.37533478066991
0,205234194663910.06,-165775977147195.88,3746.417017985879,-62.60511627906977,35.67546511627907,-62.440755813953494,36.108255813953484,-44.68232672380695
0,248147426286917.97,-249502242887747.47,3552.1616505369193,-62.60511627906977,36.05825581395349,-62.440755813953494,36.49104651162791,-50.13612152129794
0,307171706028800.5,-185186699906638.8,1664.283971919688,-62.60511627906977,36.44104651162791,-62.440755813953494,36.87383720930232,-37.61217391115721
0,204386096693289.03,-111016348359308.97,1068.6267811150988,-62.60511627906977,36.823837209302326,-62.440755813953494,37.25662790697674,-35.19831570766529
0,304358497109171.1,-203398998246723.44,3230.3289593857835,-62.60511627906977,37.20662790697674,-62.440755813953494,37.63941860465116,-40.058295565712555
