,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,70280071001967.16,8628260492912.945,21621.466985623298,128.04214285714284,-35.10333333333333,128.15704081632651,-34.886250000000004,13.995145352050598
0,1350364570320.36,469496144867.5437,5634.739216894754,128.1070408163265,-38.445,128.2219387755102,-38.22791666666667,53.29923644682757
0,16386325254544.367,-4514891737725.338,2335.0650920123185,128.1070408163265,-38.27791666666667,128.2219387755102,-38.060833333333335,-21.60109499554579
0,29893322599633.242,-8000805605482.043,1661.6168501698164,128.1070408163265,-38.11083333333333,128.2219387755102,-37.893750000000004,-21.11357612497342
0,2444669522520.6343,2444669522520.6343,783.6892741705154,128.1070408163265,-37.94375,128.2219387755102,-37.72666666666667,inf
0,28002126772840.055,8347868651101.352,2106.1371418150325,128.1070408163265,-37.776666666666664,128.2219387755102,-37.559583333333336,42.47358816290372
0,67780405508486.414,5665809726846.488,3721.5238816537467,128.1070408163265,-37.60958333333333,128.2219387755102,-37.392500000000005,9.12154326297847
0,4609921837753.298,4609921837753.298,1510.479951010443,128.1070408163265,-37.4425,128.2219387755102,-37.22541666666667,inf
0,45742287751184.516,-5156834268997.913,9831.899810608882,128.1070408163265,-37.275416666666665,128.2219387755102,-37.05833333333334,-10.13147980618042
0,97494333618763.17,-5673983791596.037,16147.644114304107,128.1070408163265,-37.108333333333334,128.2219387755102,-36.89125000000001,-5.499734738357088
0,26692215011284.297,-2043218486256.9666,6352.639487901779,128.1070408163265,-36.941250000000004,128.2219387755102,-36.72416666666667,-7.110449495852544
0,13968693377341.115,-1794879301112.6208,3064.967410893763,128.1070408163265,-36.774166666666666,128.2219387755102,-36.55708333333334,-11.38624687261367
0,155322650807534.25,-30804765744619.14,10761.836260730674,128.1070408163265,-36.607083333333335,128.2219387755102,-36.39000000000001,-16.55036443058755
0,65890143632341.02,-1510498429534.6953,13452.07306576752,128.1070408163265,-36.440000000000005,128.2219387755102,-36.22291666666667,-2.241074243993124
0,54325734054268.89,-5239582623099.642,12059.39099204306,128.1070408163265,-36.27291666666667,128.2219387755102,-36.05583333333334,-8.796364924037059
0,135699658197814.06,21593732588857.55,20420.37315759792,128.1070408163265,-36.10583333333334,128.2219387755102,-35.88875,18.924286774430744
0,94038669084100.81,23689341232771.203,4821.711603475656,128.1070408163265,-35.93875,128.2219387755102,-35.72166666666667,33.67387003730053
0,75668492663765.19,4904018784913.051,4633.234999818083,128.1070408163265,-35.77166666666667,128.2219387755102,-35.55458333333334,6.93005757848022
0,70317957701536.52,12297662087695.238,3799.7594529833045,128.1070408163265,-35.60458333333334,128.2219387755102,-35.3875,21.195448864210054
0,55058994326788.7,-3638537821137.183,11434.839982281532,128.1070408163265,-35.4375,128.2219387755102,-35.22041666666667,-6.198791819675764
0,93774099328090.75,-5844938604900.727,35443.82545433128,128.1070408163265,-35.27041666666667,128.2219387755102,-35.053333333333335,-5.867290757046161
0,79840217347552.03,6401780513239.367,16484.145975079537,128.1070408163265,-35.10333333333333,128.2219387755102,-34.886250000000004,8.717206941213473
0,1807481832909.839,1807481832909.839,1428.2436970560784,128.1719387755102,-38.27791666666667,128.28683673469388,-38.060833333333335,inf
0,29818175909634.246,13301802433283.014,1530.9278844261232,128.1719387755102,-38.11083333333333,128.28683673469388,-37.893750000000004,80.53706494545571
0,8289371212912.871,8289371212912.871,759.6851784216738,128.1719387755102,-37.94375,128.28683673469388,-37.72666666666667,inf
0,7219847464628.811,7219847464628.811,2007.8981573614394,128.1719387755102,-37.776666666666664,128.28683673469388,-37.559583333333336,inf
0,26197826475351.797,419258298618.8545,3084.0817834345066,128.1719387755102,-37.60958333333333,128.28683673469388,-37.392500000000005,1.6263831867794343
0,1674514121842.6316,1674514121842.6316,1101.96580298849,128.1719387755102,-37.4425,128.28683673469388,-37.22541666666667,inf
0,59127296897394.76,-8088384064791.855,6585.123600432227,128.1719387755102,-37.275416666666665,128.28683673469388,-37.05833333333334,-12.033477826910833
0,100195237924957.89,10283885864250.6,8177.839805397035,128.1719387755102,-37.108333333333334,128.28683673469388,-36.89125000000001,11.437805826017389
0,13754783050170.916,-5851687851144.034,3939.338824559902,128.1719387755102,-36.941250000000004,128.28683673469388,-36.72416666666667,-29.84569676305988
0,19015895055568.13,-995342344149.7108,2652.4525802470025,128.1719387755102,-36.774166666666666,128.28683673469388,-36.55708333333334,-4.9739170260592935
0,175186568480469.75,-41589047449076.875,8376.540375762444,128.1719387755102,-36.607083333333335,128.28683673469388,-36.39000000000001,-19.185297788563805
0,99620047944339.22,-15033037185372.086,19030.35820562333,128.1719387755102,-36.440000000000005,128.28683673469388,-36.22291666666667,-13.111759852222605
0,54411709348819.7,-6493171954176.5,28000.777691023788,128.1719387755102,-36.27291666666667,128.28683673469388,-36.05583333333334,-10.6611683912059
0,120760580715824.17,-6454929649930.409,45691.79625792008,128.1719387755102,-36.10583333333334,128.28683673469388,-35.88875,-5.074011519013666
0,74462057371433.45,4655816805515.973,5646.296744477531,128.1719387755102,-35.93875,128.28683673469388,-35.72166666666667,6.669628342353606
0,84203378212763.6,5617451490256.93,5199.1093310824435,128.1719387755102,-35.77166666666667,128.28683673469388,-35.55458333333334,7.14816472177342
0,73885910212628.4,-4772620982022.473,3942.450466601419,128.1719387755102,-35.60458333333334,128.28683673469388,-35.3875,-6.067518563513463
0,91955344860845.39,-19747028949858.42,8595.688879543539,128.1719387755102,-35.4375,128.28683673469388,-35.22041666666667,-17.678253627199258
0,101803418568727.9,-526252706343.2334,22326.47616817261,128.1719387755102,-35.27041666666667,128.28683673469388,-35.053333333333335,-0.5142718624871034
0,93434282747510.34,9752496460863.633,14927.43591373799,128.1719387755102,-35.10333333333333,128.28683673469388,-34.886250000000004,11.654264199687447
0,14354470072501.873,785980100422.0684,1849.6489335357428,128.30173469387753,-38.445,128.4166326530612,-38.22791666666667,5.792686599904617
0,9098665826891.248,-4308608873675.8228,7569.291526134734,128.30173469387753,-38.27791666666667,128.4166326530612,-38.060833333333335,-32.13635112207842
0,24024390168442.465,5198608673017.167,4492.766587658196,128.30173469387753,-38.11083333333333,128.4166326530612,-37.893750000000004,27.6143047462887
0,2312891039843.422,-1218751474168.3792,769.0201045462233,128.30173469387753,-37.94375,128.4166326530612,-37.72666666666667,-34.50948020171859
0,27893667966510.07,-594962924319.4081,1947.8879179893356,128.30173469387753,-37.776666666666664,128.4166326530612,-37.559583333333336,-2.088422313446192
0,57813835992025.79,14870864894113.156,2793.365512698536,128.30173469387753,-37.60958333333333,128.4166326530612,-37.392500000000005,34.6293340072038
0,24393156419957.85,1188750370765.625,963.2754719951828,128.30173469387753,-37.4425,128.4166326530612,-37.22541666666667,5.12295108198646
0,59046883778422.39,12176193254025.848,4198.0496342974175,128.30173469387753,-37.275416666666665,128.4166326530612,-37.05833333333334,25.978267266380573
0,85923799558606.19,16111867949887.234,5126.208003252628,128.30173469387753,-37.108333333333334,128.4166326530612,-36.89125000000001,23.078960255949998
0,21328088737153.43,-3642322786418.615,4275.396165043686,128.30173469387753,-36.941250000000004,128.4166326530612,-36.72416666666667,-14.586554903111104
0,34189738023040.64,-8947716494518.117,3228.9953985108477,128.30173469387753,-36.774166666666666,128.4166326530612,-36.55708333333334,-20.742337707655
0,188644555520615.56,-27249731745558.094,8007.144013405272,128.30173469387753,-36.607083333333335,128.4166326530612,-36.39000000000001,-12.621793791126212
0,80424264101876.22,-9609905783999.914,14764.296966704196,128.30173469387753,-36.440000000000005,128.4166326530612,-36.22291666666667,-10.673620688879627
0,54163452667371.02,-7366532148138.357,26427.175858599723,128.30173469387753,-36.27291666666667,128.4166326530612,-36.05583333333334,-11.972263881140332
0,113622991900256.31,-23128284653944.22,59689.295721536284,128.30173469387753,-36.10583333333334,128.4166326530612,-35.88875,-16.912664537195354
0,97072132525401.0,-11938221797687.828,42200.08936704691,128.30173469387753,-35.93875,128.4166326530612,-35.72166666666667,-10.951456741719134
0,80686525486248.62,-14638023735056.992,21116.49193431433,128.30173469387753,-35.77166666666667,128.4166326530612,-35.55458333333334,-15.355985267838346
0,84309982896652.19,-11737829828152.922,6090.817036122747,128.30173469387753,-35.60458333333334,128.4166326530612,-35.3875,-12.220819501412272
0,109921237055054.95,-18034687495315.086,12410.56202244278,128.30173469387753,-35.4375,128.4166326530612,-35.22041666666667,-14.0944528818716
0,65969461104996.41,2185133604.65625,30580.328943440974,128.30173469387753,-35.27041666666667,128.4166326530612,-35.053333333333335,0.0033124508667103925
0,24163844939103.203,-6617813581076.864,15386.625375007497,128.3666326530612,-38.27791666666667,128.48153061224488,-38.060833333333335,-21.499210566377723
0,7196639619136.853,1171819913509.6606,8691.26074224726,128.3666326530612,-38.11083333333333,128.48153061224488,-37.893750000000004,19.449875195687262
0,1438082273628.009,-885366572135.6819,869.4816904580423,128.3666326530612,-37.94375,128.48153061224488,-37.72666666666667,-38.105705393512636
0,3359652768243.7017,3359652768243.7017,1977.6707775295652,128.3666326530612,-37.776666666666664,128.48153061224488,-37.559583333333336,inf
0,56577504761420.25,12407917693437.168,2648.0073773305508,128.3666326530612,-37.60958333333333,128.48153061224488,-37.392500000000005,28.091541074041903
0,14530882260301.627,6484194289130.992,933.4926124549534,128.3666326530612,-37.4425,128.48153061224488,-37.22541666666667,80.58215146855842
0,35511351831483.75,13286920955550.625,2567.5492045427663,128.3666326530612,-37.275416666666665,128.48153061224488,-37.05833333333334,59.78520228357817
0,36616139646825.61,10786983165332.732,4663.017859358314,128.3666326530612,-37.108333333333334,128.48153061224488,-36.89125000000001,41.76281626952019
0,45686103692000.414,10244042039608.826,7639.970252506324,128.3666326530612,-36.941250000000004,128.48153061224488,-36.72416666666667,28.903629083658487
0,42413690775416.12,-13089187876864.11,4087.808601969404,128.3666326530612,-36.774166666666666,128.48153061224488,-36.55708333333334,-23.582899112074006
0,165077952400894.88,-11471077824920.438,8440.995818051002,128.3666326530612,-36.607083333333335,128.48153061224488,-36.39000000000001,-6.497389314599089
0,117984888769492.95,-2989864484547.086,8349.424637972088,128.3666326530612,-36.440000000000005,128.48153061224488,-36.22291666666667,-2.4714780597804076
0,53002948545024.12,10137342935877.242,18021.741663880337,128.3666326530612,-36.27291666666667,128.48153061224488,-36.05583333333334,23.649130326795344
0,116380433963544.34,-10244995817600.89,88385.30314869319,128.3666326530612,-36.10583333333334,128.48153061224488,-35.88875,-8.090788584337261
0,68472462295355.89,-17220452882830.375,201313.46063970204,128.3666326530612,-35.93875,128.48153061224488,-35.72166666666667,-20.09553864169854
0,78736877898834.84,-24050166528673.246,47965.51754968536,128.3666326530612,-35.77166666666667,128.48153061224488,-35.55458333333334,-23.39805241275805
0,120099991675920.88,-27218394096969.055,8041.8165961536,128.3666326530612,-35.60458333333334,128.48153061224488,-35.3875,-18.475897597011205
0,115880129840167.03,315443531505.6699,22838.5635441479,128.3666326530612,-35.4375,128.48153061224488,-35.22041666666667,0.2729584110695793
0,31116275768849.164,4800412952006.668,28899.59772073041,128.3666326530612,-35.27041666666667,128.48153061224488,-35.053333333333335,18.241518377783695
0,13576932390834.225,13576932390834.225,23106.60928000996,128.3666326530612,-35.10333333333333,128.48153061224488,-34.886250000000004,inf
0,29405378445904.285,-1175577002239.5178,13507.193581931526,128.43153061224487,-38.11083333333333,128.54642857142855,-37.893750000000004,-3.8441473950444394
0,972372439031.2878,-514634822257.4749,1208.6506729833416,128.43153061224487,-37.94375,128.54642857142855,-37.72666666666667,-34.60876322900065
0,9815467107691.97,3295097610331.4785,905.4878340813043,128.43153061224487,-37.776666666666664,128.54642857142855,-37.559583333333336,50.535442993918764
0,54015619108752.33,15305823669079.65,2591.108779999963,128.43153061224487,-37.60958333333333,128.54642857142855,-37.392500000000005,39.53992392683403
0,9411481533771.627,3984643810149.016,960.1638299536659,128.43153061224487,-37.4425,128.54642857142855,-37.22541666666667,73.42478277550413
0,34454359308323.016,14587459741074.904,2349.7342616366104,128.43153061224487,-37.275416666666665,128.54642857142855,-37.05833333333334,73.42594999132774
0,43328764992349.05,9962540879913.867,7050.980866076412,128.43153061224487,-37.108333333333334,128.54642857142855,-36.89125000000001,29.858160894510544
0,105881563154892.97,-32085147644423.67,17336.291374163415,128.43153061224487,-36.941250000000004,128.54642857142855,-36.72416666666667,-23.25571687440895
0,60346094092414.83,-19415707933426.734,4806.153393268073,128.43153061224487,-36.774166666666666,128.54642857142855,-36.55708333333334,-24.342112941651383
0,125872946142832.75,13788793752234.531,9268.692601094393,128.43153061224487,-36.607083333333335,128.54642857142855,-36.39000000000001,12.302179619632959
0,111972103575166.62,8627795081296.016,5316.018167785136,128.43153061224487,-36.440000000000005,128.54642857142855,-36.22291666666667,8.348592396656018
0,47964579462868.3,14207915045665.135,6617.129061430684,128.43153061224487,-36.27291666666667,128.54642857142855,-36.05583333333334,42.08921494750666
0,106248814128541.81,28308736709151.383,172356.96432164102,128.43153061224487,-36.10583333333334,128.54642857142855,-35.88875,36.32115549080599
0,16011436152474.25,7751937068185.992,691951.8435025257,128.43153061224487,-35.93875,128.54642857142855,-35.72166666666667,93.85480873691503
0,44968224408674.64,537654489880.3008,92257.51940921467,128.43153061224487,-35.77166666666667,128.54642857142855,-35.55458333333334,1.2101003675239141
0,59876456237216.625,-7087974232300.469,7401.262855892843,128.43153061224487,-35.60458333333334,128.54642857142855,-35.3875,-10.584685306219377
0,79883824043923.97,-12023268940593.488,46442.14651021721,128.43153061224487,-35.4375,128.54642857142855,-35.22041666666667,-13.081981542620335
0,22953563384313.56,6313977331324.26,72978.67436056165,128.43153061224487,-35.27041666666667,128.54642857142855,-35.053333333333335,37.945519264825435
0,53063327510167.9,15129760905944.586,2761.8045719917254,128.49642857142854,-38.11083333333333,128.61132653061225,-37.893750000000004,39.88488892647422
0,1197517763710.204,-568303224844.7041,2076.798802566448,128.49642857142854,-37.94375,128.61132653061225,-37.72666666666667,-32.18351285482145
0,13048385689744.205,-2506718509729.146,4904.392377721666,128.49642857142854,-37.776666666666664,128.61132653061225,-37.559583333333336,-16.1150865824095
0,25851014616690.617,935549655945.0176,4512.325480490585,128.49642857142854,-37.60958333333333,128.61132653061225,-37.392500000000005,3.754895433093375
0,28604820307918.77,19154639530415.76,1017.0624272842537,128.49642857142854,-37.4425,128.61132653061225,-37.22541666666667,202.69072075335401
0,30100953035515.16,765373167884.5059,2237.270627850371,128.49642857142854,-37.275416666666665,128.61132653061225,-37.05833333333334,2.6090268927290827
0,64571888712270.016,-12926545723182.832,6656.246847095461,128.49642857142854,-37.108333333333334,128.61132653061225,-36.89125000000001,-16.679750781222722
0,111851623362838.78,-32058851116551.51,16003.61953981106,128.49642857142854,-36.941250000000004,128.61132653061225,-36.72416666666667,-22.276940738697036
0,41433315776626.09,-5574238599181.914,5013.744369466389,128.49642857142854,-36.774166666666666,128.61132653061225,-36.55708333333334,-11.858176144663767
0,147632375382193.4,-2899158317685.6006,11287.259245455318,128.49642857142854,-36.607083333333335,128.61132653061225,-36.39000000000001,-1.9259475051026653
0,91066807226756.56,-8077766114945.523,4405.640610495734,128.49642857142854,-36.440000000000005,128.61132653061225,-36.22291666666667,-8.147461674080214
0,41577487252996.26,4873809482102.8125,2783.5860662823407,128.49642857142854,-36.27291666666667,128.61132653061225,-36.05583333333334,13.278804136537548
0,87365832313055.28,16381755413352.168,158483.93053968548,128.49642857142854,-36.10583333333334,128.61132653061225,-35.88875,23.078070644630277
0,30107982976698.86,2469458076935.4062,581504.5537591889,128.49642857142854,-35.93875,128.61132653061225,-35.72166666666667,8.934840357404683
0,74962101723932.31,497675207468.1333,74320.23660074691,128.49642857142854,-35.77166666666667,128.61132653061225,-35.55458333333334,0.6683395424499805
0,75265819025844.77,1189430389268.8896,8402.767072969513,128.49642857142854,-35.60458333333334,128.61132653061225,-35.3875,1.6056808534556488
0,93584729406861.81,-11418519204469.328,93814.67399084785,128.49642857142854,-35.4375,128.61132653061225,-35.22041666666667,-10.874443748626206
0,14691742546570.598,3387678676812.535,99157.3633761317,128.49642857142854,-35.27041666666667,128.61132653061225,-35.053333333333335,29.968679546084708
0,12309758086531.252,3759465684186.8906,3373.909013587188,128.6262244897959,-37.94375,128.74112244897958,-37.72666666666667,43.9688551839011
0,23662353190714.473,-10615210742799.406,9254.467951761748,128.6262244897959,-37.776666666666664,128.74112244897958,-37.559583333333336,-30.968393096397072
0,30685380325647.215,4268051895592.3784,7300.801269981023,128.6262244897959,-37.60958333333333,128.74112244897958,-37.392500000000005,16.156258597052698
0,17033824439514.006,5712318154025.455,1088.6301942391335,128.6262244897959,-37.4425,128.74112244897958,-37.22541666666667,50.45546069560791
0,27602195526351.03,-890248378963.834,2203.487085685335,128.6262244897959,-37.275416666666665,128.74112244897958,-37.05833333333334,-3.124506911103442
0,65520163686449.69,-13667571865559.555,5240.894238497094,128.6262244897959,-37.108333333333334,128.74112244897958,-36.89125000000001,-17.259707921036483
0,99604929428452.56,-31948104466711.29,10756.50201723093,128.6262244897959,-36.941250000000004,128.74112244897958,-36.72416666666667,-24.285342208201065
0,42855140025811.16,-12175783738763.547,4715.026733480804,128.6262244897959,-36.774166666666666,128.74112244897958,-36.55708333333334,-22.125348632801835
0,142685691668108.0,-23902294630647.13,12845.302867671799,128.6262244897959,-36.607083333333335,128.74112244897958,-36.39000000000001,-14.348150284847849
0,93533248927329.88,-2229927308669.3516,4282.50848971001,128.6262244897959,-36.440000000000005,128.74112244897958,-36.22291666666667,-2.3285853668574052
0,55498347565613.86,-10586133092442.467,1795.8619782466715,128.6262244897959,-36.27291666666667,128.74112244897958,-36.05583333333334,-16.01909099841268
0,85327468677761.28,6958146873196.963,108050.43633078589,128.6262244897959,-36.10583333333334,128.74112244897958,-35.88875,8.878661589734115
0,61910262339164.69,905957348432.6992,299668.0203691225,128.6262244897959,-35.93875,128.74112244897958,-35.72166666666667,1.485071174190633
0,70009687676606.55,-1380593056381.336,40286.42951151425,128.6262244897959,-35.77166666666667,128.74112244897958,-35.55458333333334,-1.933866966492237
0,78447376932262.45,-2649605734511.6484,10253.305047088546,128.6262244897959,-35.60458333333334,128.74112244897958,-35.3875,-3.267206309510695
0,110633937853492.47,-22992205869066.4,121779.00101795673,128.6262244897959,-35.4375,128.74112244897958,-35.22041666666667,-17.206367877235117
0,31372352550007.996,-1383254536087.7188,161974.30386968373,128.6262244897959,-35.27041666666667,128.74112244897958,-35.053333333333335,-4.222954966006077
0,39592363768027.4,-527708275844.59766,16254.773504590605,128.69112244897957,-37.776666666666664,128.80602040816325,-37.559583333333336,-1.3153223535280367
0,52943193034519.17,8686107168914.57,10712.494508358057,128.69112244897957,-37.60958333333333,128.80602040816325,-37.392500000000005,19.62647788264156
0,4415034463890.286,4415034463890.286,1172.644529360079,128.69112244897957,-37.4425,128.80602040816325,-37.22541666666667,inf
0,26337053054644.9,11162487915447.857,2299.0589483890562,128.69112244897957,-37.275416666666665,128.80602040816325,-37.05833333333334,73.56051269379913
0,30613105624635.875,6163497391580.592,3540.159602662499,128.69112244897957,-37.108333333333334,128.80602040816325,-36.89125000000001,25.208982216932597
0,95148590346011.05,8368633917727.488,4782.593817810876,128.69112244897957,-36.941250000000004,128.80602040816325,-36.72416666666667,9.643510163137115
0,47884028337475.68,-6014187542636.219,3405.9144745856433,128.69112244897957,-36.774166666666666,128.80602040816325,-36.55708333333334,-11.15841673871698
0,117164379618259.25,7048220374048.941,11839.79796797032,128.69112244897957,-36.607083333333335,128.80602040816325,-36.39000000000001,6.400713957356374
0,86775427841416.72,18924621032210.906,4401.639927870927,128.69112244897957,-36.440000000000005,128.80602040816325,-36.22291666666667,27.89151952964437
0,28404002895319.41,4649316962120.582,1784.3044506638962,128.69112244897957,-36.27291666666667,128.80602040816325,-36.05583333333334,19.572209774505332
0,102752201055197.95,-8522221918956.602,45660.23531721327,128.69112244897957,-36.10583333333334,128.80602040816325,-35.88875,-7.658742854982991
0,101992305776654.88,-13486439803391.33,103759.037435243,128.69112244897957,-35.93875,128.80602040816325,-35.72166666666667,-11.678720387591113
0,53310316266326.69,16525763240014.945,20081.648695364267,128.69112244897957,-35.77166666666667,128.80602040816325,-35.55458333333334,44.92582315243623
0,96777197400017.48,5042755435414.947,13011.997977038758,128.69112244897957,-35.60458333333334,128.80602040816325,-35.3875,5.497123356744016
0,112686581342938.03,-19143401833907.492,67902.25262997329,128.69112244897957,-35.4375,128.80602040816325,-35.22041666666667,-14.521280646927837
0,60644611936730.02,-6842939510229.049,88394.63807481775,128.69112244897957,-35.27041666666667,128.80602040816325,-35.053333333333335,-10.139558131112757
0,43320151347784.75,-6230134871356.188,8041.372075861956,128.75602040816324,-37.776666666666664,128.87091836734692,-37.559583333333336,-12.573357989907086
0,44442891941540.26,-4964454012986.555,12463.45993714856,128.75602040816324,-37.60958333333333,128.87091836734692,-37.392500000000005,-10.048007876309939
0,19720734622306.7,2104571497746.684,1981.671460154372,128.75602040816324,-37.4425,128.87091836734692,-37.22541666666667,11.946821125949626
0,36564025680978.24,-682923746569.1792,5632.961135728176,128.75602040816324,-37.275416666666665,128.87091836734692,-37.05833333333334,-1.8335024936675715
0,32282145828035.773,4371123948975.2676,6060.145135999227,128.75602040816324,-37.108333333333334,128.87091836734692,-36.89125000000001,15.660924089112571
0,68176215861995.05,8577395563559.148,2856.0428738205114,128.75602040816324,-36.941250000000004,128.87091836734692,-36.72416666666667,14.39188816256527
0,27107239187419.85,3505566705502.0625,2880.936010152644,128.75602040816324,-36.774166666666666,128.87091836734692,-36.55708333333334,14.853043606074202
0,79937842287327.55,11908665754696.473,10405.33098683121,128.75602040816324,-36.607083333333335,128.87091836734692,-36.39000000000001,17.50523284518124
0,27366021749332.61,3913389320790.742,4471.429613659226,128.75602040816324,-36.440000000000005,128.87091836734692,-36.22291666666667,16.686354219358957
0,13465484770293.355,-1180261444160.0603,1798.9736202881882,128.75602040816324,-36.27291666666667,128.87091836734692,-36.05583333333334,-8.05873205009724
0,136845364348311.73,-20627441674243.164,22730.989633569752,128.75602040816324,-36.10583333333334,128.87091836734692,-35.88875,-13.099050048862848
0,102962045275782.56,-4078772481959.641,35442.0473731647,128.75602040816324,-35.93875,128.87091836734692,-35.72166666666667,-3.8104832973070435
0,78651791184038.81,15440558023480.91,10607.587719529783,128.75602040816324,-35.77166666666667,128.87091836734692,-35.55458333333334,24.42692105730884
0,65289823173814.84,17353250969690.955,12295.431266906668,128.75602040816324,-35.60458333333334,128.87091836734692,-35.3875,36.20044190017844
0,74137264148443.31,-3697315302228.922,59513.71020633643,128.75602040816324,-35.4375,128.87091836734692,-35.22041666666667,-4.750221981442193
0,45655375874751.44,-9056293254877.594,63071.650620664725,128.75602040816324,-35.27041666666667,128.87091836734692,-35.053333333333335,-16.55276360408674
0,18213608950554.74,7331325288368.025,19290.402576235785,128.8858163265306,-37.60958333333333,129.00071428571428,-37.392500000000005,67.36936396762563
0,6953050968029.325,-1715219114362.3418,3654.40131761532,128.8858163265306,-37.4425,129.00071428571428,-37.22541666666667,-19.78732893713776
0,33722730868326.664,1888746142582.7363,8626.805299958702,128.8858163265306,-37.275416666666665,129.00071428571428,-37.05833333333334,5.9331125489147984
0,26886046936226.453,3573026884362.17,9170.898136932448,128.8858163265306,-37.108333333333334,129.00071428571428,-36.89125000000001,15.326314979411881
0,43775963702249.21,4159298277724.701,2335.0650920123185,128.8858163265306,-36.941250000000004,129.00071428571428,-36.72416666666667,10.498860096261176
0,9297507345124.816,1869093067049.5576,2371.515755927226,128.8858163265306,-36.774166666666666,129.00071428571428,-36.55708333333334,25.161400496551867
0,59461770254362.45,20255000369771.227,8171.616521314002,128.8858163265306,-36.607083333333335,129.00071428571428,-36.39000000000001,51.66199722495299
0,56458794641375.05,3845840893980.973,4471.429613659226,128.8858163265306,-36.440000000000005,129.00071428571428,-36.22291666666667,7.309684440918618
0,2732744496787.0703,1571801574821.0464,2808.4792026144733,128.8858163265306,-36.27291666666667,129.00071428571428,-36.05583333333334,135.39008206874158
0,129812488048838.19,2224200650466.3047,15508.423934918288,128.8858163265306,-36.10583333333334,129.00071428571428,-35.88875,1.7432639749459522
0,47971490419753.2,68811347060.21094,15204.37205543296,128.8858163265306,-35.93875,129.00071428571428,-35.72166666666667,0.1436482225885216
0,31466460901051.984,9615786805270.084,6998.527471662278,128.8858163265306,-35.77166666666667,129.00071428571428,-35.55458333333334,44.00681994120419
0,15332279020150.574,-3771687770321.002,12998.662368289399,128.8858163265306,-35.60458333333334,129.00071428571428,-35.3875,-19.742956066078364
0,53661395161381.23,-2506912233533.9844,95867.02417737382,128.8858163265306,-35.4375,129.00071428571428,-35.22041666666667,-4.463214844463925
0,31871902545183.152,-511449504683.09766,31524.045522603767,128.95071428571427,-37.60958333333333,129.06561224489795,-37.392500000000005,-1.5793593692695285
0,15995379567372.107,3971648263287.1763,7191.449278236301,128.95071428571427,-37.4425,129.06561224489795,-37.22541666666667,33.031744995314824
0,20557414034890.902,13364516007472.96,7368.812874602742,128.95071428571427,-37.275416666666665,129.06561224489795,-37.05833333333334,185.80154975824766
0,37203261257517.76,19777717235254.79,9845.23541935824,128.95071428571427,-37.108333333333334,129.06561224489795,-36.89125000000001,113.49842053703844
0,28093127721411.9,7811877347420.845,1989.2283051123409,128.95071428571427,-36.941250000000004,129.06561224489795,-36.72416666666667,38.517730432631005
0,19448887168348.973,6002517019427.934,1123.3027769874602,128.95071428571427,-36.774166666666666,129.06561224489795,-36.55708333333334,44.64042676907556
0,128006704935577.0,28417590223668.29,3971.344285558358,128.95071428571427,-36.607083333333335,129.06561224489795,-36.39000000000001,28.53483566539843
0,49139264657286.42,3222926203631.547,4311.846828958593,128.95071428571427,-36.440000000000005,129.06561224489795,-36.22291666666667,7.019127204327424
0,1811686859780.7688,-599503260751.6129,6769.599521464991,128.95071428571427,-36.27291666666667,129.06561224489795,-36.05583333333334,-24.863375792998234
0,109520167120347.0,36478103542838.016,15990.283931061702,128.95071428571427,-36.10583333333334,129.06561224489795,-35.88875,49.9412280488613
0,57887889136419.17,-2304440077620.5996,11772.230883640248,128.95071428571427,-35.93875,129.06561224489795,-35.72166666666667,-3.8284613798980405
0,23448489789648.03,-472424516043.27045,10260.41737175487,128.95071428571427,-35.77166666666667,129.06561224489795,-35.55458333333334,-1.974943390566264
0,35852029424112.375,1244492632261.2402,21421.877374674594,128.95071428571427,-35.60458333333334,129.06561224489795,-35.3875,3.5960162081060787
0,52197178878089.14,1640260562472.097,220897.69112871532,128.95071428571427,-35.4375,129.06561224489795,-35.22041666666667,3.244383987632049
0,7168654619535.133,-156378768068.09375,467182.38063358044,128.95071428571427,-35.27041666666667,129.06561224489795,-35.053333333333335,-2.1348539971537406
0,17663460305017.695,7317457371420.08,5301.3489981608445,129.01561224489794,-37.4425,129.13051020408162,-37.22541666666667,70.72738542976211
0,2754910343853.899,2754910343853.899,5473.8228713191875,129.01561224489794,-37.275416666666665,129.13051020408162,-37.05833333333334,inf
0,11185141666023.758,11185141666023.758,7554.622356510444,129.01561224489794,-37.108333333333334,129.13051020408162,-36.89125000000001,inf
0,17633733524879.305,3265871128364.876,2071.02003877506,129.01561224489794,-36.941250000000004,129.13051020408162,-36.72416666666667,22.7303897979783
0,36689488379165.88,17977405415414.324,819.2508975021327,129.01561224489794,-36.774166666666666,129.13051020408162,-36.55708333333334,96.07377997542856
0,99821141025652.58,32070583005242.633,3034.740031061888,129.01561224489794,-36.607083333333335,129.13051020408162,-36.39000000000001,47.33626399886084
0,53365080026431.16,18552072653699.08,5002.186841883613,129.01561224489794,-36.440000000000005,129.13051020408162,-36.22291666666667,53.290634891343316
0,1147449772209.402,1147449772209.402,8901.0743199038,129.01561224489794,-36.27291666666667,129.13051020408162,-36.05583333333334,inf
