,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43865944423463.81,42831682086528.33,7988.918681447818,37.895,-4.124599999999999,38.0434,-3.922199999999999,4141.278334995593
0,3577398513505.4062,3577398513505.4062,4264.727678044201,37.895,-3.9721999999999986,38.0434,-3.7697999999999987,inf
0,9444083375488.578,9444083375488.578,1730.9620156664707,37.895,-3.8197999999999985,38.0434,-3.75,inf
0,8709369714220.157,212871499691.02344,31039.073884418838,37.9934,-14.7926,38.141799999999996,-14.5902,2.5054027472990015
0,27968666869484.414,6663756432761.229,23311.53313445841,37.9934,-14.6402,38.141799999999996,-14.4378,31.278030727014627
0,35904830384253.28,298666737921.4343,24994.04243833555,37.9934,-14.4878,38.141799999999996,-14.2854,0.8388062833390997
0,40214418030432.875,7005865363095.93,36082.60111342545,37.9934,-14.3354,38.141799999999996,-14.133,21.096569408719557
0,20379077249118.42,5576557774287.722,20238.56435831503,37.9934,-14.183,38.141799999999996,-13.980599999999999,37.67303116047076
0,54295682808247.31,18678047391980.71,30700.793942476826,37.9934,-14.0306,38.141799999999996,-13.828199999999999,52.440447474091535
0,56353002904371.805,12239923179321.328,25133.621809912143,37.9934,-13.8782,38.141799999999996,-13.675799999999999,27.746698384267752
0,57972934085873.89,16489787160690.701,23178.177046964844,37.9934,-13.7258,38.141799999999996,-13.523399999999999,39.75056952750189
0,42367379694496.66,15595355516521.004,22831.89573977322,37.9934,-13.5734,38.141799999999996,-13.371,58.25243325960658
0,36801446274308.51,19344401230414.9,18573.39134581205,37.9934,-13.421000000000001,38.141799999999996,-13.2186,110.8114298942104
0,37837084167700.695,5764741740880.125,8277.856871017208,37.9934,-13.268600000000001,38.141799999999996,-13.0662,17.974183688121713
0,76282156219805.77,9243505545786.758,27525.585499255052,37.9934,-13.116200000000001,38.141799999999996,-12.9138,13.788322785215446
0,71700151724133.88,-8030162921008.428,36327.976314413616,37.9934,-12.9638,38.141799999999996,-12.7614,-10.071655877376717
0,45159680265953.41,17820912943732.824,47235.17071051227,37.9934,-12.8114,38.141799999999996,-12.609,65.18550281982986
0,52296752548335.73,18214808059313.383,37796.22683771777,37.9934,-12.659,38.141799999999996,-12.4566,53.44415740475223
0,67862706570821.53,10764667942275.832,40789.62648165664,37.9934,-12.5066,38.141799999999996,-12.3042,18.852955724636967
0,22466515839203.668,12853066680671.213,28237.262486179043,37.9934,-12.3542,38.141799999999996,-12.1518,133.69880537895625
0,41904153313428.164,-199915158908.10156,48009.0805382666,37.9934,-12.2018,38.141799999999996,-11.9994,-0.47481197461820557
0,32320648817123.58,-4075821545816.0586,75582.67422901934,37.9934,-12.0494,38.141799999999996,-11.847,-11.198397825867834
0,29666717633123.383,-7120936078387.76,107232.96351445034,37.9934,-11.897,38.141799999999996,-11.6946,-19.356863947426906
0,48043371388077.58,-14481132613113.672,74139.76136233896,37.9934,-11.7446,38.141799999999996,-11.5422,-23.16073169143056
0,24006892561179.95,-13344876905074.686,73365.40701429301,37.9934,-11.5922,38.141799999999996,-11.3898,-35.72756283241435
0,12928879170874.89,-5192791345846.73,31975.23361862366,37.9934,-11.4398,38.141799999999996,-11.2374,-28.655147112707546
0,39218547601422.086,-5200511234213.594,61264.23111483528,37.9934,-11.2874,38.141799999999996,-11.084999999999999,-11.707837515101572
0,27825167319225.15,8262234895209.976,60088.030423142045,37.9934,-11.135,38.141799999999996,-10.932599999999999,42.23413298237118
0,46539413326289.266,-4553096973873.023,65869.46133627972,37.9934,-10.9826,38.141799999999996,-10.780199999999999,-8.911476353626258
0,43885118436360.58,-3832798243561.4453,75860.49941129758,37.9934,-10.8302,38.141799999999996,-10.627799999999999,-8.032199455124466
0,25376252343870.6,-2294450953577.203,46312.346585056795,37.9934,-10.6778,38.141799999999996,-10.475399999999999,-8.291986397717732
0,50644459379361.266,-4389559300496.586,102404.58410660001,37.9934,-10.5254,38.141799999999996,-10.322999999999999,-7.976083531227096
0,47269269266546.45,-8749943290451.91,91821.88952340235,37.9934,-10.373,38.141799999999996,-10.170599999999999,-15.619539959704042
0,52328848769943.8,3468176805235.02,73796.14717689721,37.9934,-10.2206,38.141799999999996,-10.018199999999998,7.09809477802521
0,33262761352581.707,2140340767854.5742,60880.61010314546,37.9934,-10.0682,38.141799999999996,-9.865799999999998,6.8771667744407905
0,46666978095833.92,6106955437088.04,49895.62465600889,37.9934,-9.915799999999999,38.141799999999996,-9.713399999999998,15.05658783395971
0,6098763202570.381,-27806718407840.09,24184.126466957965,37.9934,-9.763399999999999,38.141799999999996,-9.560999999999998,-82.01245665037894
0,40786546972181.72,-18583596242092.28,51344.76080677229,37.9934,-9.610999999999999,38.141799999999996,-9.408599999999998,-31.301248802823068
0,59346107897316.07,-21231256448383.96,62700.920697432615,37.9934,-9.458599999999999,38.141799999999996,-9.256199999999998,-26.34890905254207
0,55491793317407.36,-27620782479421.74,70139.52325782366,37.9934,-9.306199999999999,38.141799999999996,-9.1038,-33.23297613461226
0,37571313763351.84,-28389347531237.36,70952.99539153441,37.9934,-9.1538,38.141799999999996,-8.9514,-43.039816420952334
0,56724480881096.95,-34291836525184.766,80746.22193677016,37.9934,-9.0014,38.141799999999996,-8.799,-37.676580971862116
0,29423435139980.48,-16259946020371.244,46347.90820838842,37.9934,-8.849,38.141799999999996,-8.6466,-35.59269390174459
0,55856052280668.19,-34719335032598.58,98895.09640406103,37.9934,-8.6966,38.141799999999996,-8.4942,-38.33197523353363
0,53430155452949.66,-34562259181740.266,93191.9010622529,37.9934,-8.5442,38.141799999999996,-8.3418,-39.2786802421882
0,31961216845326.383,-26746042667511.92,85441.68977741856,37.9934,-8.3918,38.141799999999996,-8.1894,-45.558322581320645
0,42271445672462.32,-25883892084984.633,114377.73816206388,37.9934,-8.2394,38.141799999999996,-8.036999999999999,-37.97779152250836
0,60095409538800.01,-22536826639491.094,180464.56992095814,37.9934,-8.087,38.141799999999996,-7.884599999999999,-27.273649705987136
0,26316982709044.73,-11442614721246.938,90475.437560009,37.9934,-7.9346,38.141799999999996,-7.732199999999999,-30.303857826798218
0,38530906499393.2,-28422277961975.48,145375.02713906806,37.9934,-7.7822,38.141799999999996,-7.579799999999999,-42.45097255736185
0,51755013198126.68,-25361157248431.043,149179.67631525948,37.9934,-7.6297999999999995,38.141799999999996,-7.4274,-32.88695107857641
0,47812404055580.95,-25585838191850.164,151777.00837934244,37.9934,-7.4774,38.141799999999996,-7.2749999999999995,-34.85892496662024
0,50489510127190.695,-27151511424954.9,140727.1229696257,37.9934,-7.325,38.141799999999996,-7.122599999999999,-34.97057468096203
0,48689792095445.22,-30016254549525.64,129127.81047943544,37.9934,-7.1726,38.141799999999996,-6.970199999999999,-38.13716458777772
0,14785492620978.56,-6165911111542.826,90096.26175123562,37.9934,-7.0202,38.141799999999996,-6.817799999999998,-29.429584720244385
0,8951967196311.658,-7501710127602.593,185877.49351232193,37.9934,-6.867799999999999,38.141799999999996,-6.6654,-45.592908988797234
0,866347881519.9298,-273336662501.1504,145564.83730360057,37.9934,-6.715400000000001,38.141799999999996,-6.513,-23.983536842287347
0,28041197905125.477,2724129815984.619,92868.73481022683,37.9934,-6.563000000000001,38.141799999999996,-6.3606,10.760052492622819
0,5055831393279.873,-337314569960.2961,78060.43033464976,37.9934,-6.4106000000000005,38.141799999999996,-6.2082,-6.254504741007216
0,4378912050896.3267,-158739658122.88574,56753.68371551128,37.9934,-6.2582,38.141799999999996,-6.0558,-3.498277706227848
0,26797171799482.93,-1917607965146.4492,118446.8769117842,37.9934,-6.1058,38.141799999999996,-5.9033999999999995,-6.678121792556957
0,10711357761834.66,-850124192940.4712,65444.49993746689,37.9934,-5.9534,38.141799999999996,-5.7509999999999994,-7.35307286960174
0,12757579182401.855,11746397790624.604,41868.03270918793,37.9934,-5.801,38.141799999999996,-5.598599999999999,1161.6509051832074
0,5833615418345.834,5496454099764.441,42603.26927156913,37.9934,-5.6486,38.141799999999996,-5.446199999999999,1630.2149140034185
0,12046007115954.873,11097473859006.523,39329.82184389376,37.9934,-5.4962,38.141799999999996,-5.293799999999999,1169.9614934651481
0,11332444835732.682,10615617720643.812,17728.358271394496,37.9934,-5.3438,38.141799999999996,-5.141399999999999,1480.9174342306699
0,5072448209919.987,4967008454304.348,3501.93085758101,37.9934,-5.1914,38.141799999999996,-4.988999999999999,4710.754900087802
0,16866531190361.918,16634519921337.766,6784.268691089283,37.9934,-5.039,38.141799999999996,-4.836599999999999,7169.70343350267
0,14595395180960.45,13470018034869.45,6539.782530684415,37.9934,-4.8866,38.141799999999996,-4.684199999999999,1196.9336752267973
0,11929070034276.842,11929070034276.842,6445.544228855628,37.9934,-4.7341999999999995,38.141799999999996,-4.531799999999999,inf
0,11026395530195.793,11026395530195.793,4962.180015635544,37.9934,-4.581799999999999,38.141799999999996,-4.379399999999999,inf
0,10461889672448.94,10461889672448.94,2177.260388478267,37.9934,-4.429399999999999,38.141799999999996,-4.2269999999999985,inf
0,35000674941426.83,34757722391261.31,4195.382512547547,37.9934,-4.276999999999999,38.141799999999996,-4.0745999999999984,14306.383023179404
0,20852329535933.496,18895747870429.01,3922.0025331857387,37.9934,-4.124599999999999,38.141799999999996,-3.922199999999999,965.7530888472747
0,1899664654320.0098,1624512448068.0464,4239.390021420422,37.9934,-3.9721999999999986,38.141799999999996,-3.7697999999999987,590.4050235310277
0,109374698975.82907,-33630680086.633,1857.2057784937115,37.9934,-3.67,38.141799999999996,-3.6173999999999986,-23.51707348850406
0,18715314097124.203,5923885359957.738,33027.41314894789,38.0918,-14.7926,38.240199999999994,-14.5902,46.31136585036386
0,33037905662487.36,3265913963251.672,26925.92762582565,38.0918,-14.6402,38.240199999999994,-14.4378,10.969753035822304
0,46392034996514.7,-615664749545.0117,27954.547580692688,38.0918,-14.4878,38.240199999999994,-14.2854,-1.3097104365261347
0,52135644202159.17,-2410907686368.836,44288.89021748779,38.0918,-14.3354,38.240199999999994,-14.133,-4.419908505483161
0,27700125454935.67,1019273905863.7032,27361.112991346323,38.0918,-14.183,38.240199999999994,-13.980599999999999,3.8202450322435633
0,51429835410387.016,13562841840548.762,39164.01577511009,38.0918,-14.0306,38.240199999999994,-13.828199999999999,35.81705480667421
0,61726935278021.875,13095138266433.273,25934.202855165182,38.0918,-13.8782,38.240199999999994,-13.675799999999999,26.92711162475201
0,58373678295192.2,19664378404460.2,22558.515760411414,38.0918,-13.7258,38.240199999999994,-13.523399999999999,50.80013965628027
0,30431284555854.85,15857121518353.291,19857.610468375082,38.0918,-13.5734,38.240199999999994,-13.371,108.80296506599029
0,33110707871504.047,19029945021984.145,15960.501071521474,38.0918,-13.421000000000001,38.240199999999994,-13.2186,135.14853723023242
0,32266863687114.703,7939711771292.173,7154.998614321393,38.0918,-13.268600000000001,38.240199999999994,-13.0662,32.6372433516483
0,75927267874288.19,4051708206962.379,25023.825297875774,38.0918,-13.116200000000001,38.240199999999994,-12.9138,5.637115350079491
0,72047848738959.25,1841279495513.3672,32666.907192423612,38.0918,-12.9638,38.240199999999994,-12.7614,2.6226598384669897
0,29337962234652.957,14497093294655.826,39760.562006497974,38.0918,-12.8114,38.240199999999994,-12.609,97.68358815962044
0,46950777216107.266,9690135007691.104,35682.9773712364,38.0918,-12.659,38.240199999999994,-12.4566,26.00635532122515
0,15956590077716.094,4997248416153.555,38570.58118576373,38.0918,-12.5066,38.240199999999994,-12.3042,45.598071220649096
0,23376648039166.24,9416696672164.14,22720.32114657027,38.0918,-12.3542,38.240199999999994,-12.1518,67.45508221771391
0,48847954662529.93,5565601794198.057,43278.49559457821,38.0918,-12.2018,38.240199999999994,-11.9994,12.858824498587285
0,57910154364083.44,-4391048847615.992,63967.35900832984,38.0918,-12.0494,38.240199999999994,-11.847,-7.048096378965929
0,35892950086193.94,-9554298610474.453,88283.95252219809,38.0918,-11.897,38.240199999999994,-11.6946,-21.02283171032717
0,53226296121480.55,-22671869113822.656,58371.73757709986,38.0918,-11.7446,38.240199999999994,-11.5422,-29.87143239040656
0,36714234898213.0,-30115974423820.72,67948.92726059604,38.0918,-11.5922,38.240199999999994,-11.3898,-45.06341477804047
0,28736035245991.684,-6326756885697.798,30294.5023959131,38.0918,-11.4398,38.240199999999994,-11.2374,-18.044076073393267
0,37518297311397.77,-4779742469487.244,50289.469634406545,38.0918,-11.2874,38.240199999999994,-11.084999999999999,-11.300151246364054
0,29523627909373.273,5649520192114.531,55040.947031802265,38.0918,-11.135,38.240199999999994,-10.932599999999999,23.663796188832876
0,37319062358232.46,-6384016479851.168,58809.14554407876,38.0918,-10.9826,38.240199999999994,-10.780199999999999,-14.60770419288634
0,42715034335021.44,174532491172.0,70454.68814460012,38.0918,-10.8302,38.240199999999994,-10.627799999999999,0.4102737006080659
0,26685651316770.586,-1193112584870.0312,44456.91888772968,38.0918,-10.6778,38.240199999999994,-10.475399999999999,-4.279646648178037
0,46824689816461.66,-5836718272750.309,97638.88205987164,38.0918,-10.5254,38.240199999999994,-10.322999999999999,-11.083483113217408
0,47602470685616.484,-7700358513501.363,88156.3751984959,38.0918,-10.373,38.240199999999994,-10.170599999999999,-13.923986575399638
0,50202790299878.89,5114762256597.082,70446.24225905887,38.0918,-10.2206,38.240199999999994,-10.018199999999998,11.34394755895558
0,31371411998018.586,-2793661074621.5454,58913.60781261539,38.0918,-10.0682,38.240199999999994,-9.865799999999998,-8.176950386383774
0,37048944504171.96,-6353073177879.598,53490.90477483539,38.0918,-9.915799999999999,38.240199999999994,-9.713399999999998,-14.637736946747637
0,14102790768471.453,-7310707356750.121,27941.21197194333,38.0918,-9.763399999999999,38.240199999999994,-9.560999999999998,-34.14064957532236
0,46980634042168.5,-17074111602585.102,60811.26493764881,38.0918,-9.610999999999999,38.240199999999994,-9.408599999999998,-26.655498247199038
0,51195044199890.16,-27430220415674.81,62182.165517082656,38.0918,-9.458599999999999,38.240199999999994,-9.256199999999998,-34.88728533988885
0,58081138796193.2,-26298555503869.92,69425.62366944144,38.0918,-9.306199999999999,38.240199999999994,-9.1038,-31.16692436731221
0,50857489760107.02,-28525326943988.875,70587.15519151039,38.0918,-9.1538,38.240199999999994,-8.9514,-35.93388106939908
0,50470385874840.18,-40904096060535.31,86693.90343898314,38.0918,-9.0014,38.240199999999994,-8.799,-44.76533841194821
0,28865504965698.64,-16953817365017.385,51879.963237913136,38.0918,-8.849,38.240199999999994,-8.6466,-37.00145812425516
0,50926321878921.914,-40740988437819.98,92201.954372759,38.0918,-8.6966,38.240199999999994,-8.4942,-44.444402586970135
0,56294193155084.64,-32607152521460.28,81304.09490278491,38.0918,-8.5442,38.240199999999994,-8.3418,-36.67790658658513
0,40754746662077.86,-33106877758892.523,75418.64624140225,38.0918,-8.3918,38.240199999999994,-8.1894,-44.82284003151845
0,59056612735806.055,-28187209074460.9,100025.95602600646,38.0918,-8.2394,38.240199999999994,-8.036999999999999,-32.30854459329038
0,60189649203569.484,-23543593809634.348,165024.15759066155,38.0918,-8.087,38.240199999999994,-7.884599999999999,-28.11737962414972
0,24585324924761.98,-11099114437194.848,77360.31087530855,38.0918,-7.9346,38.240199999999994,-7.732199999999999,-31.103513564031527
0,43800273287751.64,-20630533058042.54,121301.58622472978,38.0918,-7.7822,38.240199999999994,-7.579799999999999,-32.01967230911309
0,50377840236854.67,-27504631257583.17,112056.89771938423,38.0918,-7.6297999999999995,38.240199999999994,-7.4274,-35.31556039480267
0,47641246647313.79,-28189280326583.758,109708.9415389142,38.0918,-7.4774,38.240199999999994,-7.2749999999999995,-37.17405305159899
0,53227924228459.52,-21862583335112.113,100291.77916041028,38.0918,-7.325,38.240199999999994,-7.122599999999999,-29.114976106138645
0,55699713977295.64,-594886095768.4023,128254.77262664422,38.0918,-7.1726,38.240199999999994,-6.970199999999999,-1.0567374046468236
0,20188197804196.414,-1061573804145.9608,118136.60174821586,38.0918,-7.0202,38.240199999999994,-6.817799999999998,-4.9956951242205445
0,35827538078276.734,-6684688474088.105,224723.6772789057,38.0918,-6.867799999999999,38.240199999999994,-6.6654,-15.724155181225763
0,31213071118530.67,-69173663555.05078,175123.65861684084,38.0918,-6.715400000000001,38.240199999999994,-6.513,-0.22112755666007233
0,5458023472336.825,495658223055.6421,152389.55734122958,38.0918,-6.563000000000001,38.240199999999994,-6.3606,9.98834624531999
0,6414863904250.402,-4931326518717.594,159616.5682427975,38.0918,-6.4106000000000005,38.240199999999994,-6.2082,-43.462398698466686
0,10243506010499.438,-5955978324117.973,97051.22623431668,38.0918,-6.2582,38.240199999999994,-6.0558,-36.76646861771009
0,27827528779261.43,5490365355677.436,188718.86721651815,38.0918,-6.1058,38.240199999999994,-5.9033999999999995,24.57951017128974
0,18102038416058.42,6056171512059.897,104247.12071546941,38.0918,-5.9534,38.240199999999994,-5.7509999999999994,50.27592916579216
0,7723197030521.016,6669921149606.753,45669.12572304618,38.0918,-5.801,38.240199999999994,-5.598599999999999,633.2549022025587
0,9591962187222.574,8664763139905.543,42432.57347957735,38.0918,-5.6486,38.240199999999994,-5.446199999999999,934.5094955584932
0,25671108793976.29,22382993044461.727,38706.15987471552,38.0918,-5.4962,38.240199999999994,-5.293799999999999,680.7239996878521
0,29853388148716.5,28230009925071.25,16167.647527428144,38.0918,-5.3438,38.240199999999994,-5.141399999999999,1738.9668971708613
0,9673590862324.275,9589239068533.88,3435.6973341258727,38.0918,-5.1914,38.240199999999994,-4.988999999999999,11368.150738278484
0,26905940190775.914,25176345488079.93,6841.611808711517,38.0918,-5.039,38.240199999999994,-4.836599999999999,1455.6211029576243
0,30680727955305.984,30482128434439.88,6683.36258488582,38.0918,-4.8866,38.240199999999994,-4.684199999999999,15348.540772659131
0,22932723093773.895,22932723093773.895,6572.2325119745165,38.0918,-4.7341999999999995,38.240199999999994,-4.531799999999999,inf
0,20554970571317.496,20554970571317.496,5170.215512125505,38.0918,-4.581799999999999,38.240199999999994,-4.379399999999999,inf
0,14800324131576.064,14800324131576.064,2192.3740783942044,38.0918,-4.429399999999999,38.240199999999994,-4.2269999999999985,inf
0,35597147103286.55,35508800721408.17,4356.298858123115,38.0918,-4.276999999999999,38.240199999999994,-4.0745999999999984,40192.70508473403
0,19411111594017.695,19367164189783.047,4164.710612424027,38.0918,-4.124599999999999,38.240199999999994,-3.922199999999999,44068.960447301775
0,295256316049.8903,-58441379139.55011,2068.797437316834,38.0918,-3.9721999999999986,38.240199999999994,-3.92,-16.522974261466118
0,18846620905952.22,15021412602711.797,4356.298858123115,38.0918,-3.8197999999999985,38.240199999999994,-3.6173999999999986,392.6952838094285
0,12744168891905.295,3787812464765.709,16508.594591120025,38.1902,-14.7926,38.3386,-14.5902,42.291890631863026
0,12554953288872.957,381135177382.1778,29228.542736547875,38.1902,-14.6402,38.3386,-14.4378,3.130777656538397
0,37430886448726.25,4334113883003.2065,28312.386415467085,38.1902,-14.4878,38.3386,-14.2854,13.095276508900056
0,50233233308426.15,1802860065925.875,50652.642712680696,38.1902,-14.3354,38.3386,-14.133,3.7225813992772805
0,23557687214668.984,-1620050887617.875,34112.04266056221,38.1902,-14.183,38.3386,-13.980599999999999,-6.434457619013556
0,52602806331618.266,18705225831936.664,53666.045769743614,38.1902,-14.0306,38.3386,-13.828199999999999,55.18159572513548
0,56416316969065.016,9041633511749.379,29219.207810423322,38.1902,-13.8782,38.3386,-13.675799999999999,19.085369762725367
0,56452452931177.54,15851568406489.32,21103.156325564974,38.1902,-13.7258,38.3386,-13.523399999999999,39.04242134638827
0,46141326155116.53,7149206127820.416,18105.755999001285,38.1902,-13.5734,38.3386,-13.371,18.335002361542973
0,47624615866534.33,13592829504203.697,14750.072317371549,38.1902,-13.421000000000001,38.3386,-13.2186,39.94156921262715
0,15417078402151.5,-4439696113993.879,7356.366306436676,38.1902,-13.268600000000001,38.3386,-13.0662,-22.358596610864467
0,67953428613904.33,23070311188409.047,21137.384388021655,38.1902,-13.116200000000001,38.3386,-12.9138,51.400866320627394
0,61875743800309.625,-4947079116655.555,28674.22593286629,38.1902,-12.9638,38.3386,-12.7614,-7.403277653808271
0,55902753759671.64,9505351893763.693,34059.144745856436,38.1902,-12.8114,38.3386,-12.609,20.486819329312645
0,33882189787456.242,19238590746693.777,35717.64995398473,38.1902,-12.659,38.3386,-12.4566,131.3788413158577
0,51983789569624.086,42731617732261.05,42516.587814698316,38.1902,-12.5066,38.3386,-12.3042,461.8549945181302
0,24276207851339.04,15020707376248.725,23357.763244789512,38.1902,-12.3542,38.3386,-12.1518,162.28952088192892
0,68525068215893.305,50105626671265.2,45153.03766444608,38.1902,-12.2018,38.3386,-11.9994,272.02576446123663
0,61647926320659.984,8971992717460.242,53258.865182596586,38.1902,-12.0494,38.3386,-11.847,17.0324322774134
0,39800634262105.75,-20153327107226.07,70081.29109961813,38.1902,-11.897,38.3386,-11.6946,-33.61467140273917
0,67193486125042.984,-20114550105164.543,58149.03291098561,38.1902,-11.7446,38.3386,-11.5422,-23.038600996737525
0,48819580019222.42,-25450560361850.91,56393.17775898701,38.1902,-11.5922,38.3386,-11.3898,-34.26755386655579
0,16559706213056.682,-24896887072541.05,27253.983601059823,38.1902,-11.4398,38.3386,-11.2374,-60.05531352039575
0,49669129622738.72,-7381912235715.418,45644.23258671405,38.1902,-11.2874,38.3386,-11.084999999999999,-12.939136596366174
0,24473719372043.367,-6221532959600.776,46761.75659991012,38.1902,-11.135,38.3386,-10.932599999999999,-20.268714172409375
0,41833821565664.06,-4290960488930.3984,52977.48383798517,38.1902,-10.9826,38.3386,-10.780199999999999,-9.30293932630729
0,41096445348065.53,3763340208505.6562,63841.55976579424,38.1902,-10.8302,38.3386,-10.627799999999999,10.080437173488278
0,25886495076081.73,4784768526997.379,35116.6585196804,38.1902,-10.6778,38.3386,-10.475399999999999,22.67477268207232
0,46743393910245.17,4990350445728.621,69959.49253970734,38.1902,-10.5254,38.3386,-10.322999999999999,11.952063925518708
0,47768690259251.62,-5407615397386.246,59518.15540925287,38.1902,-10.373,38.3386,-10.170599999999999,-10.169219788045247
0,39935777500170.63,5666636315910.037,57216.42933911395,38.1902,-10.2206,38.3386,-10.018199999999998,16.535682308002087
0,47904461854072.86,9186492785678.844,57570.26749126354,38.1902,-10.0682,38.3386,-9.865799999999998,23.726690750362465
0,52370075235552.75,-1281316763970.086,56645.220764349855,38.1902,-9.915799999999999,38.3386,-9.713399999999998,-2.388226504880775
0,19833399861965.92,-5597108164341.767,28087.45914789461,38.1902,-9.763399999999999,38.3386,-9.560999999999998,-22.00942332159308
0,51815243958438.875,-17099380975900.402,59254.55487630726,38.1902,-9.610999999999999,38.3386,-9.408599999999998,-24.81241244829007
0,53070409048763.305,-33504336508351.33,62490.66259948442,38.1902,-9.458599999999999,38.3386,-9.256199999999998,-38.69989601788436
0,50109678235495.91,-23366100031956.492,70027.50414432907,38.1902,-9.306199999999999,38.3386,-9.1038,-31.80109225506086
0,55588975141561.734,-26593422801741.55,73543.65965124273,38.1902,-9.1538,38.3386,-8.9514,-32.359025128578075
0,51577360552973.28,-34406659851955.4,81873.08087609077,38.1902,-9.0014,38.3386,-8.799,-40.015179204138704
0,26536190383562.25,-19283174464683.684,44633.393443512825,38.1902,-8.849,38.3386,-8.6466,-42.08520683023368
0,49676870157013.97,-41242437189554.72,82971.04599645449,38.1902,-8.6966,38.3386,-8.4942,-45.36158313695206
0,58313105293416.2,-29579614888164.93,74354.4646632036,38.1902,-8.5442,38.3386,-8.3418,-33.654226228355654
0,54531789880141.14,-24833505569330.746,66933.19839418671,38.1902,-8.3918,38.3386,-8.1894,-31.290131824861746
0,47561864581419.125,-23201035947823.1,103241.17129547629,38.1902,-8.2394,38.3386,-8.036999999999999,-32.78700530122482
0,49514446337225.39,-30360548129939.797,144868.27400659252,38.1902,-8.087,38.3386,-7.884599999999999,-38.01007853893541
0,24258140510982.95,-14395270849734.3,66081.49751539447,38.1902,-7.9346,38.3386,-7.732199999999999,-37.24191563687946
0,44840551910405.34,-36455010714774.92,113490.47565994004,38.1902,-7.7822,38.3386,-7.579799999999999,-44.84255909864808
0,43436813929150.414,-29013640617377.387,95162.01499482451,38.1902,-7.6297999999999995,38.3386,-7.4274,-40.04618162712116
0,46394586910876.14,-25234721683647.25,88370.6339790689,38.1902,-7.4774,38.3386,-7.2749999999999995,-35.229603885324444
0,37882977986576.37,-9437642337591.922,100133.97445687624,38.1902,-7.325,38.3386,-7.122599999999999,-19.94403765829712
0,43220159367160.42,-10056170602854.855,191397.99101426385,38.1902,-7.1726,38.3386,-6.970199999999999,-18.875494255168523
0,25204094940041.99,-7549847429272.305,128896.21540748829,38.1902,-7.0202,38.3386,-6.817799999999998,-23.050194520539367
0,53927579041273.65,-11232287589151.406,214530.38247118925,38.1902,-6.867799999999999,38.3386,-6.6654,-17.23804570205599
0,49737437796457.234,-10895601982524.348,215546.55585789023,38.1902,-6.715400000000001,38.3386,-6.513,-17.969743925491432
0,18358726082627.492,-5217190369592.204,257066.97369901155,38.1902,-6.563000000000001,38.3386,-6.3606,-22.129321590385086
0,29975688950848.754,-6940952882415.055,294083.5119451836,38.1902,-6.4106000000000005,38.3386,-6.2082,-18.801690884464193
0,19765985005623.246,-3081238206092.0283,128605.49913675232,38.1902,-6.2582,38.3386,-6.0558,-13.48626998361916
0,35352141425067.555,7045594551162.235,179665.32243658003,38.1902,-6.1058,38.3386,-5.9033999999999995,24.89033573239301
0,16759172762244.287,5641189790420.133,125166.24564029329,38.1902,-5.9534,38.3386,-5.7509999999999994,50.73932749057421
0,22864133304422.957,10347491553115.494,45211.71434294325,38.1902,-5.801,38.3386,-5.598599999999999,82.66987071060508
0,8811211096165.033,4049170981938.3613,42782.41094910215,38.1902,-5.6486,38.3386,-5.446199999999999,85.03017372410193
0,19492487207761.715,16246293397939.04,40628.26561578942,38.1902,-5.4962,38.3386,-5.293799999999999,500.4720712848164
0,13755159572376.734,12047466575317.023,20035.418585033167,38.1902,-5.3438,38.3386,-5.141399999999999,705.4819921414582
0,8750088896298.332,7632427628575.566,3462.368551624585,38.1902,-5.1914,38.3386,-4.988999999999999,682.8927376294102
0,14402255710561.805,13896078868748.793,6782.490609922703,38.1902,-5.039,38.3386,-4.836599999999999,2745.3011913733867
0,20206561534192.32,19985874156273.562,6226.395725074538,38.1902,-4.8866,38.3386,-4.684199999999999,9056.19267615342
0,8654819220974.515,8654819220974.515,6696.25367334353,38.1902,-4.7341999999999995,38.3386,-4.531799999999999,inf
0,12710604007560.828,12710604007560.828,5581.841302188974,38.1902,-4.581799999999999,38.3386,-4.379399999999999,inf
0,12108910330540.988,12108910330540.988,2222.1569379344337,38.1902,-4.429399999999999,38.3386,-4.2269999999999985,inf
0,30490198750181.98,30490198750181.98,4374.524190080569,38.1902,-4.276999999999999,38.3386,-4.0745999999999984,inf
0,823369225456.434,565454345682.5732,4219.831128588033,38.1902,-4.124599999999999,38.3386,-3.922199999999999,219.24068366213012
0,244704806071.07678,-209333582796.51236,4205.161958963741,38.1902,-3.9721999999999986,38.3386,-3.7697999999999987,-46.10482019342205
0,11937145987348.766,9577629326032.41,4272.2845230021685,38.1902,-3.8197999999999985,38.3386,-3.6173999999999986,405.9148843089384
0,30236113612884.516,2309207455697.754,31404.02504385956,38.2886,-14.6402,38.437,-14.4378,8.268755023203656
0,38947574892469.8,2960211530137.289,29652.17057448576,38.2886,-14.4878,38.437,-14.2854,8.225697171345715
0,51545862202597.61,3838845681152.192,51392.76899826997,38.2886,-14.3354,38.437,-14.133,8.046710863645279
0,18495010596033.906,-1858248985936.375,33108.31584202732,38.2886,-14.183,38.437,-13.980599999999999,-9.129982244133927
0,57042728094032.39,4652081134576.555,58112.582247070706,38.2886,-14.0306,38.437,-13.828199999999999,8.879602380510242
