,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,172795544689289.2,59092396183017.125,168149.1352409274,79.04918604651162,-24.297441860465113,79.26831395348837,-23.93151162790698,51.97076506615601
0,227433466049696.0,92440082780382.97,177311.14297202695,79.04918604651162,-23.981511627906976,79.26831395348837,-23.615581395348837,68.47749166784283
0,170790418524038.88,76408722312934.5,131292.62429974764,79.04918604651162,-23.665581395348834,79.26831395348837,-23.2996511627907,80.9571403993741
0,119439510359189.69,56077529967593.06,100293.55724157688,79.04918604651162,-23.349651162790696,79.26831395348837,-22.983720930232558,88.50343632098712
0,198250650112312.5,-19477644076564.586,219010.25797038974,79.04918604651162,-23.033720930232555,79.26831395348837,-22.66779069767442,-8.94584883840036
0,169560642115952.2,-55226442482081.67,134997.25641031886,79.04918604651162,-22.717790697674417,79.26831395348837,-22.35186046511628,-24.568334333281683
0,184373240642999.8,-66645466170890.5,144185.9353589171,79.04918604651162,-22.40186046511628,79.26831395348837,-22.03593023255814,-26.549999805513547
0,172375281982106.25,-65392815365625.164,184136.3075299476,79.04918604651162,-22.085930232558137,79.26831395348837,-21.72,-27.502771017252737
0,41033009080739.555,-10551167595300.232,113437.57774523424,79.04918604651162,-21.769999999999996,79.26831395348837,-21.40406976744186,-20.454271591003447
0,139460491258296.22,18724537040878.098,529542.3542673212,79.04918604651162,-21.454069767441858,79.26831395348837,-21.088139534883723,15.508666960265582
0,127329236781119.34,22593307040988.336,658861.3084721642,79.04918604651162,-21.13813953488372,79.26831395348837,-20.77220930232558,21.57168709634456
0,120623333373595.55,35502089015544.586,165988.32210324,79.04918604651162,-20.82220930232558,79.26831395348837,-20.45627906976744,41.70767154931365
0,200571141589837.88,69377913044265.67,178450.8929998053,79.04918604651162,-20.506279069767437,79.26831395348837,-20.140348837209302,52.882236235360324
0,148051575144313.22,59313335016061.33,180698.83211465518,79.04918604651162,-20.1903488372093,79.26831395348837,-19.824418604651164,66.8407835566006
0,189268059207610.62,68297821018016.98,216276.01365648,79.04918604651162,-19.87441860465116,79.26831395348837,-19.508488372093026,56.45836698360094
0,93055275499733.84,16365877231324.986,110309.48845292687,79.04918604651162,-19.558488372093024,79.26831395348837,-19.192558139534885,21.34046895771078
0,96180351971526.3,-35705285651454.414,158065.1924249557,79.04918604651162,-19.242558139534882,79.26831395348837,-18.876627906976744,-27.072914302863303
0,176546343390034.06,-127822065301191.89,295532.648095947,79.04918604651162,-18.92662790697674,79.26831395348837,-18.560697674418606,-41.9958384810114
0,345689019131610.4,-285317291681065.1,617922.7676928063,79.04918604651162,-18.610697674418603,79.26831395348837,-18.244767441860468,-45.21623425819686
0,398392193585620.5,-295187431654560.9,360075.6608819574,79.04918604651162,-18.294767441860465,79.26831395348837,-17.928837209302326,-42.559991803729766
0,290582257820992.5,-160080143556538.22,343412.8177496365,79.04918604651162,-17.978837209302323,79.26831395348837,-17.61290697674419,-35.52107809908802
0,324950930966094.5,-95918764816056.25,290749.1652375529,79.04918604651162,-17.662906976744186,79.26831395348837,-17.296976744186047,-22.790608536877265
0,277200599985415.16,-30725563740922.72,259695.42218350974,79.04918604651162,-17.346976744186044,79.26831395348837,-16.98104651162791,-9.978224444815066
0,373070447792145.5,-33855369700728.867,308299.2708719976,79.04918604651162,-17.031046511627906,79.26831395348837,-16.665116279069768,-8.319789073427785
0,199270210895745.38,7639388289850.703,150469.22968132223,79.04918604651162,-16.715116279069765,79.26831395348837,-16.34918604651163,3.986513331188757
0,85511545125996.61,50160078675504.086,59592.83481824927,79.04918604651162,-16.399186046511627,79.26831395348837,-16.033255813953488,141.8896688366523
0,139979007563097.44,-28682395537007.88,119022.08616917313,79.04918604651162,-16.083255813953485,79.26831395348837,-15.717325581395349,-17.005903549838287
0,145333528159623.3,-80304437442619.2,181000.66139268223,79.04918604651162,-15.76732558139535,79.26831395348837,-15.401395348837207,-35.5899492482488
0,68863413449368.77,-32747838477470.234,139031.72257729084,79.04918604651162,-15.451395348837208,79.26831395348837,-15.08546511627907,-32.228555259853465
0,56539667932925.55,-35229125753530.24,114032.79041574721,79.04918604651162,-15.13546511627907,79.26831395348837,-14.769534883720931,-38.389003863226904
0,81623153382467.28,-22226615004994.28,126609.60302726529,79.04918604651162,-14.819534883720932,79.26831395348837,-14.45360465116279,-21.402662085934743
0,113995972125735.25,-20818475416646.98,203376.03479293582,79.04918604651162,-14.50360465116279,79.26831395348837,-14.137674418604652,-15.44231779023697
0,116524696058980.03,56935719249000.06,126570.92976189214,79.04918604651162,-14.187674418604653,79.26831395348837,-13.82174418604651,95.54740204813261
0,239882959787407.22,127688565273839.94,164396.05041856685,79.04918604651162,-13.871744186046511,79.26831395348837,-13.505813953488373,113.81011130498058
0,264481996847589.88,59564934498321.516,353668.3453981833,79.04918604651162,-13.555813953488373,79.26831395348837,-13.189883720930231,29.067825692716976
0,248838592691365.94,-87145148566048.97,614288.8143086068,79.04918604651162,-13.239883720930232,79.26831395348837,-12.873953488372093,-25.93731120437832
0,190038088873239.22,-179165993515447.66,561089.0703247988,79.04918604651162,-12.923953488372094,79.26831395348837,-12.558023255813952,-48.52763066872785
0,319648112417456.5,-288419665239795.5,525352.7505185651,79.04918604651162,-12.608023255813952,79.26831395348837,-12.242093023255814,-47.4321573741354
0,325689287411024.1,-335060259348537.9,679174.1077191839,79.04918604651162,-12.292093023255815,79.26831395348837,-11.926162790697672,-50.709116788915765
0,311600531529148.9,-338714335281093.75,569239.349872114,79.04918604651162,-11.976162790697673,79.26831395348837,-11.610232558139534,-52.08466737696899
0,317026808670489.2,-330788161067757.6,497745.81780593895,79.04918604651162,-11.660232558139535,79.26831395348837,-11.294302325581397,-51.062136029584856
0,168199745043893.3,-202728229250149.34,320319.9885986676,79.04918604651162,-11.344302325581397,79.26831395348837,-10.978372093023255,-54.65433811941136
0,286244858261709.44,-291219725730802.4,692018.9660665641,79.04918604651162,-11.028372093023256,79.26831395348837,-10.662441860465117,-50.4307508726074
0,307524402832377.8,-369881582279366.0,601339.0491723984,79.04918604651162,-10.712441860465118,79.26831395348837,-10.346511627906976,-54.60264456009358
0,236783297173988.38,-232317248804594.88,400453.66157355066,79.04918604651162,-10.396511627906976,79.26831395348837,-10.030581395348838,-49.52397749185338
0,34634655209218.53,-45024672869875.28,43153.5853926259,79.04918604651162,-10.080581395348839,79.08,-10.0,-56.52153232471437
0,6358924939810.032,5739652458376.058,3743.7498962360073,79.21831395348836,-31.247906976744183,79.43744186046513,-30.881976744186048,926.8379639743456
0,8801829499230.863,8128647047126.076,4171.82293709035,79.21831395348836,-30.75,79.43744186046513,-30.566046511627906,1207.4953857919008
0,75809004274739.69,28786482056743.39,51850.180378372905,79.21831395348836,-30.616046511627903,79.43744186046513,-30.25011627906977,61.21849849586829
0,98951489732480.78,49278500306465.61,106430.60438803073,79.21831395348836,-30.300116279069766,79.43744186046513,-29.934186046511627,99.20582770614776
0,107236918243299.2,23508771906527.465,190950.80360086873,79.21831395348836,-29.984186046511624,79.43744186046513,-29.61825581395349,28.077501933424376
0,87842708781867.94,-15634201697054.994,180151.62763563992,79.21831395348836,-29.668255813953486,79.43744186046513,-29.30232558139535,-15.108879483060623
0,141522328855054.22,-40214461038207.41,261120.10971823265,79.21831395348836,-29.35232558139535,79.43744186046513,-28.98639534883721,-22.12785923082845
0,336973597023764.25,-174519484699927.66,689714.5728746753,79.21831395348836,-29.036395348837207,79.43744186046513,-28.67046511627907,-34.11961782783269
0,345466186219258.5,-107089051870397.56,1082802.088695373,79.21831395348836,-28.720465116279065,79.43744186046513,-28.35453488372093,-23.663200170314248
0,315403458884578.8,-97540180177551.72,1081289.830663196,79.21831395348836,-28.404534883720927,79.43744186046513,-28.038604651162792,-23.620700490527724
0,281067133658181.66,-111007219824147.5,677158.208196573,79.21831395348836,-28.08860465116279,79.43744186046513,-27.72267441860465,-28.31279802879292
0,222771012014427.8,-97732719466702.66,511270.34767924465,79.21831395348836,-27.772674418604648,79.43744186046513,-27.406744186046513,-30.49347320078133
0,288018853497337.5,-127044656102910.11,964490.3459522489,79.21831395348836,-27.45674418604651,79.43744186046513,-27.09081395348837,-30.6084859700792
0,269299261483498.3,-179157631574054.88,805552.1156745021,79.21831395348836,-27.14081395348837,79.43744186046513,-26.774883720930234,-39.9497999356345
0,285936646073050.1,-159537425990043.4,757333.221558579,79.21831395348836,-26.82488372093023,79.43744186046513,-26.458953488372096,-35.81295433226644
0,281491590470724.9,-89967388362263.36,513272.02255252306,79.21831395348836,-26.508953488372093,79.43744186046513,-26.143023255813954,-24.220006377262358
0,236415891913784.94,-10379590768057.898,318085.82961285865,79.21831395348836,-26.19302325581395,79.43744186046513,-25.827093023255813,-4.205745848856878
0,298093714832025.4,12640245001503.402,329512.6682298906,79.21831395348836,-25.87709302325581,79.43744186046513,-25.511162790697675,4.428127991930908
0,275326421338658.56,36064160027515.75,290639.3687255165,79.21831395348836,-25.561162790697672,79.43744186046513,-25.195232558139537,15.073066613132525
0,288397917649919.1,68084341262956.27,308690.89324893703,79.21831395348836,-25.245232558139534,79.43744186046513,-24.879302325581396,30.90337980051292
0,196798679663208.28,30759350931149.57,214277.45042524312,79.21831395348836,-24.929302325581393,79.43744186046513,-24.563372093023254,18.5253404515906
0,173149051947680.47,55801159633988.84,191770.9435389542,79.21831395348836,-24.61337209302325,79.43744186046513,-24.247441860465116,47.55190616020823
0,189333272904449.34,80487328457045.2,154007.16668252653,79.21831395348836,-24.297441860465113,79.43744186046513,-23.93151162790698,73.94609773075909
0,215746972936808.12,84543941669098.97,217997.19622573027,79.21831395348836,-23.981511627906976,79.43744186046513,-23.615581395348837,64.43749115566844
0,125958221454129.19,54090897684648.97,186582.94721516286,79.21831395348836,-23.665581395348834,79.43744186046513,-23.2996511627907,75.26493940159722
0,136444314517826.08,58828427115227.7,113112.18889174995,79.21831395348836,-23.349651162790696,79.43744186046513,-22.983720930232558,75.79431104109014
0,210157532898528.3,-17787699630713.523,221395.55385535792,79.21831395348836,-23.033720930232555,79.43744186046513,-22.66779069767442,-7.803497109083713
0,188607937393419.56,-39180059745777.2,162852.6759659747,79.21831395348836,-22.717790697674417,79.43744186046513,-22.35186046511628,-17.20023014287053
0,202461302423522.5,-18895858487962.57,185513.4313934645,79.21831395348836,-22.40186046511628,79.43744186046513,-22.03593023255814,-8.536366481280687
0,131463422091666.25,-36315943075954.72,146697.91952700424,79.21831395348836,-22.085930232558137,79.43744186046513,-21.72,-21.64505929538657
0,51285815884692.195,17484358679398.043,96466.23753051157,79.21831395348836,-21.769999999999996,79.43744186046513,-21.40406976744186,51.72664176341946
0,153986006710404.12,33798043784501.758,241614.55932084058,79.21831395348836,-21.454069767441858,79.43744186046513,-21.088139534883723,28.120988959051353
0,164353328185276.8,31566741108271.47,289159.11615433794,79.21831395348836,-21.13813953488372,79.43744186046513,-20.77220930232558,23.772537425007645
0,154300010537396.84,48258798648567.39,160647.41079912276,79.21831395348836,-20.82220930232558,79.43744186046513,-20.45627906976744,45.50947484376218
0,103478202881055.36,48499852315615.99,151692.5495239299,79.21831395348836,-20.506279069767437,79.43744186046513,-20.140348837209302,88.21627389109796
0,65288214117449.32,26399438791464.04,245422.32013907348,79.21831395348836,-20.1903488372093,79.43744186046513,-19.824418604651164,67.88446941352784
0,182829316071114.84,68759743232635.766,243301.06930734255,79.21831395348836,-19.87441860465116,79.43744186046513,-19.508488372093026,60.278776821579406
0,174462685933708.06,-1601924140713.5977,163681.706309893,79.21831395348836,-19.558488372093024,79.43744186046513,-19.192558139534885,-0.9098501624128064
0,89602464925309.5,-32049770581466.242,248109.44530206884,79.21831395348836,-19.242558139534882,79.43744186046513,-18.876627906976744,-26.34540207827184
0,169053437713098.44,-102732501654317.19,483345.1384378006,79.21831395348836,-18.92662790697674,79.43744186046513,-18.560697674418606,-37.799049462760316
0,386077221135733.25,-297540305802996.25,482216.50141731335,79.21831395348836,-18.610697674418603,79.43744186046513,-18.244767441860468,-43.52438228659749
0,378217486903863.5,-283737270419551.06,435587.2118643135,79.21831395348836,-18.294767441860465,79.43744186046513,-17.928837209302326,-42.86354426499334
0,289384149485982.9,-157296501380842.5,344819.72447269363,79.21831395348836,-17.978837209302323,79.43744186046513,-17.61290697674419,-35.21453214407071
0,306266933505779.3,-110998516206883.06,289424.49476845015,79.21831395348836,-17.662906976744186,79.43744186046513,-17.296976744186047,-26.601415545744068
0,272644094304778.3,-33631292224163.016,264452.2338244052,79.21831395348836,-17.346976744186044,79.43744186046513,-16.98104651162791,-10.980736194739904
0,387368352758052.1,-26401405306278.19,351575.09934482595,79.21831395348836,-17.031046511627906,79.43744186046513,-16.665116279069768,-6.380699602065521
0,235974030262746.94,-2631505678341.8066,246594.52014814195,79.21831395348836,-16.715116279069765,79.43744186046513,-16.34918604651163,-1.102868660596179
0,170455096175857.3,-53021850110236.0,122342.65274776286,79.21831395348836,-16.399186046511627,79.43744186046513,-16.033255813953488,-23.725870158596972
0,236766969435021.0,-82797501627071.22,164323.5936110287,79.21831395348836,-16.083255813953485,79.43744186046513,-15.717325581395349,-25.909482788211292
0,149316333417414.78,-67652747988415.18,147181.1130840226,79.21831395348836,-15.76732558139535,79.43744186046513,-15.401395348837207,-31.180824267709394
0,152225699737072.25,-61434985123738.8,136346.82001575374,79.21831395348836,-15.451395348837208,79.43744186046513,-15.08546511627907,-28.75352812978229
0,105104058115932.0,-87777220393834.72,128897.99348865487,79.21831395348836,-15.13546511627907,79.43744186046513,-14.769534883720931,-45.50841899847218
0,98117908472168.28,-133139662999578.9,130168.4324821769,79.21831395348836,-14.819534883720932,79.43744186046513,-14.45360465116279,-57.57202332977221
0,90625201971740.78,-30178794526805.62,142141.58653764077,79.21831395348836,-14.50360465116279,79.43744186046513,-14.137674418604652,-24.98161931850389
0,133445783544631.34,13204294747599.752,118411.31528845258,79.21831395348836,-14.187674418604653,79.43744186046513,-13.82174418604651,10.981479753538892
0,250609770582787.94,177780156231236.53,422961.0575004228,79.21831395348836,-13.871744186046511,79.43744186046513,-13.505813953488373,244.10421202161626
0,256766113736482.66,37211013637362.32,294300.8823677981,79.21831395348836,-13.555813953488373,79.43744186046513,-13.189883720930231,16.948371329366996
0,255584498734899.8,-123860868708735.25,588519.5284816419,79.21831395348836,-13.239883720930232,79.43744186046513,-12.873953488372093,-32.64260927553273
0,196086756176201.12,-248168983466089.2,445818.7354171115,79.21831395348836,-12.923953488372094,79.43744186046513,-12.558023255813952,-55.861739381445474
0,313335875921631.25,-336326896295028.75,561890.0958903437,79.21831395348836,-12.608023255813952,79.43744186046513,-12.242093023255814,-51.769458044744646
0,293189228282800.2,-335722412145877.4,635572.8903928713,79.21831395348836,-12.292093023255815,79.43744186046513,-11.926162790697672,-53.381491224592835
0,320689158796637.8,-323808341704719.25,658691.057200464,79.21831395348836,-11.976162790697673,79.43744186046513,-11.610232558139534,-50.24198564817202
0,319189285360589.0,-333197768236955.44,514718.047061245,79.21831395348836,-11.660232558139535,79.43744186046513,-11.294302325581397,-51.073632807327925
0,173832116304581.22,-197419400494018.2,389265.53035313217,79.21831395348836,-11.344302325581397,79.43744186046513,-10.978372093023255,-53.17672563237403
0,304605452097360.5,-285681739622120.4,837462.0048102539,79.21831395348836,-11.028372093023256,79.43744186046513,-10.662441860465117,-48.39707580134712
0,339265927023306.6,-322530287204145.6,615973.9907342338,79.21831395348836,-10.712441860465118,79.43744186046513,-10.346511627906976,-48.735589637763546
0,84680354891530.47,-72154129485947.6,137317.20781241526,79.21831395348836,-10.396511627906976,79.43744186046513,-10.33,-46.006546182970176
0,6808121351385.879,6808121351385.879,1063.2925376153562,79.38744186046512,-31.0,79.60656976744187,-30.881976744186048,inf
0,62237328816751.55,47536475229795.47,4845.715699224497,79.38744186046512,-30.931976744186045,79.60656976744187,-30.566046511627906,323.3586060062126
0,129633934238614.94,79855518178104.95,33431.92661434504,79.38744186046512,-30.616046511627903,79.60656976744187,-30.25011627906977,160.42197502032533
0,130889127400136.38,65620208116691.875,107289.41759148927,79.38744186046512,-30.300116279069766,79.60656976744187,-29.934186046511627,100.53821763421857
0,123966553811698.6,31135355203335.176,309709.7337573879,79.38744186046512,-29.984186046511624,79.60656976744187,-29.61825581395349,33.5397535204615
0,159283584508523.6,29703120067922.51,274048.5378804421,79.38744186046512,-29.668255813953486,79.60656976744187,-29.30232558139535,22.922529407616253
0,131465541470219.16,-66604485902622.68,248582.859412671,79.38744186046512,-29.35232558139535,79.60656976744187,-28.98639534883721,-33.62673635483886
0,437201055481277.0,-205013732113155.9,915676.2391658131,79.38744186046512,-29.036395348837207,79.60656976744187,-28.67046511627907,-31.922922996071645
0,516749129406288.9,-143632256171190.78,1556273.0978948583,79.38744186046512,-28.720465116279065,79.60656976744187,-28.35453488372093,-21.749894728723994
0,487818586313247.56,-142024202050410.8,1586057.7355162546,79.38744186046512,-28.404534883720927,79.60656976744187,-28.038604651162792,-22.549151101561705
0,453163310808879.06,-231965726768026.03,1051460.7410126354,79.38744186046512,-28.08860465116279,79.60656976744187,-27.72267441860465,-33.857231856413335
0,344492894060481.9,-184644584150338.84,742027.9433969425,79.38744186046512,-27.772674418604648,79.60656976744187,-27.406744186046513,-34.89538952611709
0,412645757273335.9,-185298021879627.88,1467476.1689561019,79.38744186046512,-27.45674418604651,79.60656976744187,-27.09081395348837,-30.989204727929053
0,402196010883884.5,-220870303499496.38,1278138.5294936136,79.38744186046512,-27.14081395348837,79.60656976744187,-26.774883720930234,-35.44892387868557
0,460414304353401.06,-206554500197845.4,1068455.6408028153,79.38744186046512,-26.82488372093023,79.60656976744187,-26.458953488372096,-30.969139604185912
0,405323545958456.75,-189516351297562.56,777487.3270614814,79.38744186046512,-26.508953488372093,79.60656976744187,-26.143023255813954,-31.860060525831646
0,336763354150965.5,-40023500519912.336,424509.32167622313,79.38744186046512,-26.19302325581395,79.60656976744187,-25.827093023255813,-10.622318699221267
0,399691902905981.6,-4421962585165.898,506653.5599302174,79.38744186046512,-25.87709302325581,79.60656976744187,-25.511162790697675,-1.0942367888791882
0,365589011556505.44,36637556673221.99,454120.1518635858,79.38744186046512,-25.561162790697672,79.60656976744187,-25.195232558139537,11.137678866999234
0,358687045621108.4,47700727199839.336,461208.4724341604,79.38744186046512,-25.245232558139534,79.60656976744187,-24.879302325581396,15.338529180959926
0,257510830908985.7,48710005208305.5,322186.97382357746,79.38744186046512,-24.929302325581393,79.60656976744187,-24.563372093023254,23.328454303208645
0,174317952815875.38,56512597376399.21,212813.64510485542,79.38744186046512,-24.61337209302325,79.60656976744187,-24.247441860465116,47.971161553375396
0,311884334865654.0,139419758946015.02,228910.61390591197,79.38744186046512,-24.297441860465113,79.60656976744187,-23.93151162790698,80.83964965128756
0,331495570656609.44,133028407695430.86,415845.1766717662,79.38744186046512,-23.981511627906976,79.60656976744187,-23.615581395348837,67.02791822617633
0,249894343082624.3,99876043552456.14,315572.0673636051,79.38744186046512,-23.665581395348834,79.60656976744187,-23.2996511627907,66.5759069828487
0,254427403195753.84,92416607859501.16,285062.8616668273,79.38744186046512,-23.349651162790696,79.60656976744187,-22.983720930232558,57.043487545191596
0,320339517315096.3,2041860010194.2773,373777.99887192127,79.38744186046512,-23.033720930232555,79.60656976744187,-22.66779069767442,0.6414938857807417
0,311623558468344.5,60129449785667.17,233474.948260525,79.38744186046512,-22.717790697674417,79.60656976744187,-22.35186046511628,23.908889993735617
0,351811036198165.1,113998423607136.25,309759.0755097605,79.38744186046512,-22.40186046511628,79.60656976744187,-22.03593023255814,47.93623953124035
0,248930543555467.2,83901969134632.28,224312.94052942548,79.38744186046512,-22.085930232558137,79.60656976744187,-21.72,50.84087372691963
0,138288924693206.44,48520992178376.77,206521.90489690902,79.38744186046512,-21.769999999999996,79.60656976744187,-21.40406976744186,54.051587041242286
0,328880082747040.75,80815665643600.81,465751.9143350662,79.38744186046512,-21.454069767441858,79.60656976744187,-21.088139534883723,32.578499805516905
0,297016093401749.3,80520176490617.88,420373.06036246434,79.38744186046512,-21.13813953488372,79.60656976744187,-20.77220930232558,37.19246886474552
0,261234536418353.66,72993900296270.89,292523.69024180056,79.38744186046512,-20.82220930232558,79.60656976744187,-20.45627906976744,38.77690906703639
0,248971959475361.56,103387550893326.28,238851.42118797393,79.38744186046512,-20.506279069767437,79.60656976744187,-20.140348837209302,71.01553792765418
0,125996495183061.33,53304572438083.29,455200.7806925754,79.38744186046512,-20.1903488372093,79.60656976744187,-19.824418604651164,73.32942977047045
0,224416550530354.12,77072845325681.64,419375.1123077209,79.38744186046512,-19.87441860465116,79.60656976744187,-19.508488372093026,52.308203610477364
0,258730027944642.2,18306026543292.94,300758.87316481984,79.38744186046512,-19.558488372093024,79.60656976744187,-19.192558139534885,7.614059510112714
0,258281969649872.88,-78362397129405.12,431164.23496244365,79.38744186046512,-19.242558139534882,79.60656976744187,-18.876627906976744,-23.277501381980258
0,198321584796707.12,-98067209819935.69,445664.9313962022,79.38744186046512,-18.92662790697674,79.60656976744187,-18.560697674418606,-33.087354043454454
0,507089458041523.4,-397425936137916.4,557688.490093713,79.38744186046512,-18.610697674418603,79.60656976744187,-18.244767441860468,-43.93799582575972
0,537839187918168.06,-341945294190203.7,747162.1527654447,79.38744186046512,-18.294767441860465,79.60656976744187,-17.928837209302326,-38.866938567811985
0,404106994288179.75,-193492224875040.3,595214.4485941106,79.38744186046512,-17.978837209302323,79.60656976744187,-17.61290697674419,-32.378259320013015
0,442920221974923.1,-177389205353508.62,525518.5565873488,79.38744186046512,-17.662906976744186,79.60656976744187,-17.296976744186047,-28.59689012264316
0,393175431181764.25,-52446848806696.77,520843.98120040767,79.38744186046512,-17.346976744186044,79.60656976744187,-16.98104651162791,-11.769350672514578
0,537449699439663.1,-72291698772897.14,646536.0943457173,79.38744186046512,-17.031046511627906,79.60656976744187,-16.665116279069768,-11.856124413533053
0,412914702052400.8,-213729451076473.34,477418.7939095865,79.38744186046512,-16.715116279069765,79.60656976744187,-16.34918604651163,-34.10698879249229
0,311578454966263.6,-80220261330395.25,253352.56214202422,79.38744186046512,-16.399186046511627,79.60656976744187,-16.033255813953488,-20.474865790436823
0,376383602647884.56,-199629683027116.97,323324.5012498976,79.38744186046512,-16.083255813953485,79.60656976744187,-15.717325581395349,-34.65713170021431
0,222199897824316.25,-93751392185163.56,218840.8957392729,79.38744186046512,-15.76732558139535,79.60656976744187,-15.401395348837207,-29.672736003815857
0,247928312702075.47,-108415608425974.52,249194.9638542665,79.38744186046512,-15.451395348837208,79.60656976744187,-15.08546511627907,-30.424430444266235
0,215754330383150.75,-155090134210067.47,242331.57055126433,79.38744186046512,-15.13546511627907,79.60656976744187,-14.769534883720931,-41.820803333329216
0,310697986963400.9,-330980154401268.4,273024.80764878314,79.38744186046512,-14.819534883720932,79.60656976744187,-14.45360465116279,-51.58040036978142
0,220422325844971.62,-248240315960119.56,205884.0182783982,79.38744186046512,-14.50360465116279,79.60656976744187,-14.137674418604652,-52.967805371471975
0,237907028002756.78,-155546952087466.44,234044.8232744142,79.38744186046512,-14.187674418604653,79.60656976744187,-13.82174418604651,-39.53370913970622
0,403480509505070.1,36172361556541.76,599914.3616376754,79.38744186046512,-13.871744186046511,79.60656976744187,-13.505813953488373,9.84796056351318
0,390723144806871.44,60186688382028.57,658191.4163926548,79.38744186046512,-13.555813953488373,79.60656976744187,-13.189883720930231,18.208789745319297
0,458159468924369.2,-566808721010111.4,977656.5924704885,79.38744186046512,-13.239883720930232,79.60656976744187,-12.873953488372093,-55.30012800166448
0,344189426110422.25,-390395552877475.94,683667.3188271337,79.38744186046512,-12.923953488372094,79.60656976744187,-12.558023255813952,-53.145049796057364
0,480422436099310.44,-496637768603603.7,784504.5243853928,79.38744186046512,-12.608023255813952,79.60656976744187,-12.242093023255814,-50.829802115890274
0,465768264680981.7,-509862946790125.4,1050886.42079583,79.38744186046512,-12.292093023255815,79.60656976744187,-11.926162790697672,-52.25980276105842
0,466835119039078.56,-482110865373980.44,1595784.2840177435,79.38744186046512,-11.976162790697673,79.60656976744187,-11.610232558139534,-50.80487965520768
0,429152606661354.25,-489174962158449.3,1299594.6349307448,79.38744186046512,-11.660232558139535,79.60656976744187,-11.294302325581397,-53.26802535037869
0,292511268674776.5,-340358236198177.94,965230.4722378383,79.38744186046512,-11.344302325581397,79.60656976744187,-10.978372093023255,-53.78016061407529
0,513530242705868.0,-495482357713406.75,1520309.628219594,79.38744186046512,-11.028372093023256,79.60656976744187,-10.662441860465117,-49.105666025133786
0,501055125631723.44,-502038191077042.25,1034358.2673118773,79.38744186046512,-10.712441860465118,79.60656976744187,-10.346511627906976,-50.04900169450557
0,55384687549885.08,-40708390552543.67,100831.42679446758,79.38744186046512,-10.396511627906976,79.60656976744187,-10.33,-42.363499386658496
0,14725727699032.44,9341775256162.287,3157.8721518476127,79.55656976744186,-30.931976744186045,79.77569767441861,-30.566046511627906,173.51147424293077
0,46513565725276.64,28869297119217.85,10280.865305170551,79.55656976744186,-30.616046511627903,79.77569767441861,-30.25011627906977,163.61855378524757
0,45273181870282.64,21416566764303.35,49601.35222293976,79.55656976744186,-30.300116279069766,79.77569767441861,-29.934186046511627,89.77202620390024
0,42550747744180.22,3435779409000.9014,170865.15422287968,79.55656976744186,-29.984186046511624,79.77569767441861,-29.61825581395349,8.783796984211833
0,75103188396651.9,17395084521148.8,190153.33419765724,79.55656976744186,-29.668255813953486,79.77569767441861,-29.30232558139535,30.143226605878738
0,30721118391299.523,-24410873924535.543,120966.41792482928,79.55656976744186,-29.35232558139535,79.77569767441861,-28.98639534883721,-44.27714816597372
0,309457165146158.4,-161906222005931.2,519474.41418184876,79.55656976744186,-29.036395348837207,79.77569767441861,-28.67046511627907,-34.34849341696764
0,383973764509813.75,-203513680176588.0,760177.262384525,79.55656976744186,-28.720465116279065,79.77569767441861,-28.35453488372093,-34.641366724904685
0,364452391695173.0,-181361126808954.8,738866.5150827616,79.55656976744186,-28.404534883720927,79.77569767441861,-28.038604651162792,-33.22767221046454
0,343013629046169.8,-176074284105580.8,838705.3280659856,79.55656976744186,-28.08860465116279,79.77569767441861,-27.72267441860465,-33.91993526424244
0,240782440580215.06,-80315173038848.34,520894.65651365527,79.55656976744186,-27.772674418604648,79.77569767441861,-27.406744186046513,-25.01269695953917
0,261745443810963.06,14184369609445.844,640687.9853888329,79.55656976744186,-27.45674418604651,79.77569767441861,-27.09081395348837,5.729644555468205
0,286473274461028.1,-108742500792316.53,767211.3514795189,79.55656976744186,-27.14081395348837,79.77569767441861,-26.774883720930234,-27.514716669042226
0,281267775258762.88,-130519597207096.84,621279.3404150193,79.55656976744186,-26.82488372093023,79.77569767441861,-26.458953488372096,-31.69587168871185
0,282169581159360.9,-115449908506309.78,575805.3591000054,79.55656976744186,-26.508953488372093,79.77569767441861,-26.143023255813954,-29.035274051426196
0,214273695974721.1,-41580449585970.48,266909.0974763283,79.55656976744186,-26.19302325581395,79.77569767441861,-25.827093023255813,-16.251622382294805
0,251689788385095.5,-19544996776028.344,318467.2280230903,79.55656976744186,-25.87709302325581,79.77569767441861,-25.511162790697675,-7.205932957462613
0,230585452497470.1,17820424574868.6,273702.70109354216,79.55656976744186,-25.561162790697672,79.77569767441861,-25.195232558139537,8.375636141363984
0,226477254245940.3,17564884954221.664,291223.46838873834,79.55656976744186,-25.245232558139534,79.77569767441861,-24.879302325581396,8.407776434575108
0,167404107941929.62,29612551384907.11,147868.3414549061,79.55656976744186,-24.929302325581393,79.77569767441861,-24.563372093023254,21.490831604513083
0,161374325628781.12,81859064525058.14,113099.7423235839,79.55656976744186,-24.61337209302325,79.77569767441861,-24.247441860465116,102.94761456958281
0,246392869167326.12,86188267301412.66,136582.86029061736,79.55656976744186,-24.297441860465113,79.77569767441861,-23.93151162790698,53.79887112952579
