,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47963872542789.47,-30526226573040.453,48341.13719612557,-90.07988372093024,-31.445465116279067,-89.48476744186046,-30.85848837209302,-38.89181809796429
0,30485859066581.7,-10069520797633.73,96916.53658594817,-90.07988372093024,-30.908488372093018,-89.48476744186046,-30.321511627906972,-24.82906295378755
0,9597385865763.73,2872219751383.112,197183.86713031796,-90.07988372093024,-30.37151162790697,-89.48476744186046,-29.78453488372093,42.70853243671348
0,15869343861192.447,11991861611950.826,5375.13936657395,-90.07988372093024,-29.834534883720927,-89.67,-29.42,309.26928458012304
0,44186967531406.984,-25575580672064.105,2060.7960720672204,-89.53476744186047,-47.017790697674414,-88.9396511627907,-46.430813953488375,-36.66090378102269
0,17607227138651.434,2532939114913.5244,5939.680136963373,-89.53476744186047,-46.33,-88.9396511627907,-45.893837209302326,16.80304310840308
0,77981155445615.44,-12230834894834.35,23487.118649658263,-89.53476744186047,-45.94383720930232,-88.9396511627907,-45.35686046511628,-13.557881661491521
0,856243675753773.9,-595072077675504.9,33827.10515361763,-89.53476744186047,-45.406860465116274,-88.9396511627907,-44.81988372093023,-41.002247530864565
0,1411735185227638.0,-1969767002253963.8,52338.708178891,-89.53476744186047,-44.869883720930225,-88.9396511627907,-44.28290697674419,-58.251241402300025
0,1132460035571603.2,-1487410169374124.0,34254.28915388868,-89.53476744186047,-44.332906976744184,-88.9396511627907,-43.74593023255814,-56.77419310949936
0,2228178932123198.0,-3449965505046716.5,115316.12049772694,-89.53476744186047,-43.795930232558135,-88.9396511627907,-43.208953488372096,-60.758678177729465
0,1771486266502783.8,-2919327014314089.5,429146.557358666,-89.53476744186047,-43.25895348837209,-88.9396511627907,-42.67197674418605,-62.234986548126
0,2211604052954103.8,-3121752045888964.0,447371.4447958282,-89.53476744186047,-42.721976744186044,-88.9396511627907,-42.135,-58.53260101207468
0,1929766106005486.5,-3571346422880658.5,59413.69314071625,-89.53476744186047,-42.184999999999995,-88.9396511627907,-41.59802325581395,-64.920439349816
0,1887215337585585.8,-2697970813180892.0,80882.68966630523,-89.53476744186047,-41.648023255813946,-88.9396511627907,-41.06104651162791,-58.84103119193729
0,2268651300845116.0,-2874109610033808.5,156817.42396630757,-89.53476744186047,-41.111046511627904,-88.9396511627907,-40.52406976744186,-55.88651037527249
0,2295158635564476.5,-2715240762674626.5,116389.1924817585,-89.53476744186047,-40.574069767441856,-88.9396511627907,-39.98709302325582,-54.192102203047796
0,2726874641760403.5,-2865214621200165.0,135356.4288059682,-89.53476744186047,-40.037093023255814,-88.9396511627907,-39.45011627906977,-51.236925708214834
0,2113910126967670.5,-1383493837562118.8,42076.95724626118,-89.53476744186047,-39.500116279069765,-88.9396511627907,-38.91313953488372,-39.55773629793215
0,2167935321434736.2,-527975822800264.06,79841.1786229805,-89.53476744186047,-38.963139534883716,-88.9396511627907,-38.37616279069767,-19.584318419740953
0,1537071353342759.5,59608463948630.88,85997.34014197509,-89.53476744186047,-38.42616279069767,-88.9396511627907,-37.83918604651162,4.034515139197503
0,692979159979885.0,12968310520406.797,127696.0106200462,-89.53476744186047,-37.88918604651162,-88.9396511627907,-37.30220930232558,1.907074060761671
0,1784858672438983.5,-514439792364245.6,39598.7566203391,-89.53476744186047,-37.352209302325576,-88.9396511627907,-36.76523255813954,-22.373771836892452
0,1908869171134729.2,-577583673441893.5,46739.9751056195,-89.53476744186047,-36.815232558139535,-88.9396511627907,-36.22825581395349,-23.229222894844035
0,2413802311079052.0,-252065267901848.94,87776.7548694309,-89.53476744186047,-36.278255813953486,-88.9396511627907,-35.69127906976744,-9.455280895767814
0,1616743979856513.0,-151090546693124.25,45440.19777284889,-89.53476744186047,-35.74127906976744,-88.9396511627907,-35.15430232558139,-8.546645312331048
0,854537155041262.6,-66894557565533.81,44569.82704180757,-89.53476744186047,-35.20430232558139,-88.9396511627907,-34.61732558139534,-7.259849715426481
0,665755018810706.8,161038723716768.97,50132.10945116415,-89.53476744186047,-34.66732558139534,-88.9396511627907,-34.0803488372093,31.906781152527785
0,701451233111997.8,39205217438100.52,30407.410549990982,-89.53476744186047,-34.1303488372093,-88.9396511627907,-33.54337209302326,5.920038250166826
0,40637711226756.66,271554514358.62158,29465.027531703126,-89.53476744186047,-33.593372093023255,-88.9396511627907,-33.00639534883721,0.6727281873610158
0,27038142779518.75,4551684608799.236,51869.73927120529,-89.53476744186047,-33.056395348837206,-88.9396511627907,-32.46941860465116,20.241892139003713
0,12383480484619.184,721289992370.6288,28669.336209658188,-89.53476744186047,-32.51941860465116,-88.9396511627907,-31.93244186046511,6.184858606537458
0,21577909016310.1,-7016113217990.839,84148.58024902265,-89.53476744186047,-31.98244186046511,-88.9396511627907,-31.39546511627907,-24.53699294384132
0,39525395296664.95,-23022561828534.246,119298.57779057644,-89.53476744186047,-31.445465116279067,-88.9396511627907,-30.85848837209302,-36.807855742516274
0,59020187932221.3,-3968619312127.792,142464.75278966685,-89.53476744186047,-30.908488372093018,-88.9396511627907,-30.321511627906972,-6.300515100615478
0,952872029234.2368,-21034588566.81958,5974.797240003345,-89.53476744186047,-30.37151162790697,-89.5,-30.33,-2.159815754647265
0,356468646090.0019,356468646090.0019,608.9927995539456,-89.53476744186047,-29.33,-89.42,-29.24755813953488,inf
0,79435764955291.53,-9702407433272.889,35473.60831387151,-88.98965116279071,-47.42,-88.39453488372092,-46.96779069767442,-10.884682929081023
0,23571988506215.863,-19062020040075.516,2294.613745472604,-88.75,-47.017790697674414,-88.39453488372092,-46.58,-44.71083224411857
0,33295294273589.695,-31254288655443.836,7260.34992344131,-88.98965116279071,-46.25,-88.39453488372092,-45.893837209302326,-48.419040429440294
0,60068786457804.26,-40608809150206.734,5817.8815770525825,-88.98965116279071,-45.94383720930232,-88.39453488372092,-45.35686046511628,-40.33549759006706
0,268274625808875.97,-278581695508903.0,15607.107439663527,-88.98965116279071,-45.406860465116274,-88.39453488372092,-44.81988372093023,-50.942392846002925
0,1926876354769178.5,-2748537047568219.5,165600.25588863372,-88.98965116279071,-44.869883720930225,-88.39453488372092,-44.28290697674419,-58.78703787335966
0,1407160639792470.0,-1534716489484279.5,259028.19722575025,-88.98965116279071,-44.332906976744184,-88.39453488372092,-43.74593023255814,-52.16793299119138
0,2235803365576095.5,-3388612631553342.5,146782.37838241685,-88.98965116279071,-43.795930232558135,-88.39453488372092,-43.208953488372096,-60.24825747744844
0,1588003967193849.2,-2104084465781733.2,200245.7228991702,-88.98965116279071,-43.25895348837209,-88.39453488372092,-42.67197674418605,-56.98900511128815
0,2159988317367050.2,-2650636749829581.5,297219.158082449,-88.98965116279071,-42.721976744186044,-88.39453488372092,-42.135,-55.0996328502946
0,1838551534909449.2,-2959173790602500.5,321964.2691574632,-88.98965116279071,-42.184999999999995,-88.39453488372092,-41.59802325581395,-61.678682913902264
0,1981296289582722.0,-2215085188510768.5,97103.23510843916,-88.98965116279071,-41.648023255813946,-88.39453488372092,-41.06104651162791,-52.78560112025686
0,2803388888169532.5,-2629371028556900.5,67377.2741655403,-88.98965116279071,-41.111046511627904,-88.39453488372092,-40.52406976744186,-48.39843963031696
0,2365308439889897.0,-2486249404089658.5,82290.48542994563,-88.98965116279071,-40.574069767441856,-88.39453488372092,-39.98709302325582,-51.24641370966896
0,2762936735285063.5,-2404721396103800.0,99714.79182185481,-88.98965116279071,-40.037093023255814,-88.39453488372092,-39.45011627906977,-46.53406504384038
0,2128612235325424.8,-1108104373854062.4,54313.71183467069,-88.98965116279071,-39.500116279069765,-88.39453488372092,-38.91313953488372,-34.23544621458128
0,1920035211355538.8,-334982334657689.6,41074.11946830958,-88.98965116279071,-38.963139534883716,-88.39453488372092,-38.37616279069767,-14.854976860376269
0,1727871429513410.2,-181066806483669.3,42715.288385063715,-88.98965116279071,-38.42616279069767,-88.39453488372092,-37.83918604651162,-9.48521031583267
0,803609380129062.2,28925843324959.35,56206.479236496016,-88.98965116279071,-37.88918604651162,-88.39453488372092,-37.30220930232558,3.7338915764611125
0,1393645218830114.2,-189793640700466.9,131515.77348615354,-88.98965116279071,-37.352209302325576,-88.39453488372092,-36.76523255813954,-11.986167925469026
0,2105226117974140.8,-729420405798062.9,67967.59711284513,-88.98965116279071,-36.815232558139535,-88.39453488372092,-36.22825581395349,-25.73232322552116
0,2086072808378147.5,-572206474274821.4,118603.79257473497,-88.98965116279071,-36.278255813953486,-88.39453488372092,-35.69127906976744,-21.525446103757695
0,864159949042320.6,-74761324005359.69,93345.2605628705,-88.98965116279071,-35.74127906976744,-88.39453488372092,-35.15430232558139,-7.96246992707802
0,858328955373298.4,82759048926850.48,78726.76625182593,-88.98965116279071,-35.20430232558139,-88.39453488372092,-34.61732558139534,10.670740089186914
0,924483527769002.1,332884220733230.1,118714.03360706299,-88.98965116279071,-34.66732558139534,-88.39453488372092,-34.0803488372093,56.268527831981
0,825307719627216.2,-47612370590717.28,101889.3850885832,-88.98965116279071,-34.1303488372093,-88.39453488372092,-33.54337209302326,-5.454379057632908
0,758380280895322.0,-399118425435727.1,69701.22625026148,-88.98965116279071,-33.593372093023255,-88.39453488372092,-33.00639534883721,-34.48111200925849
0,43374378645758.59,-7318620803871.848,47635.23897299297,-88.98965116279071,-33.056395348837206,-88.39453488372092,-32.46941860465116,-14.437142965161831
0,20696918263016.492,-4169122503586.0483,54116.78934547186,-88.98965116279071,-32.51941860465116,-88.39453488372092,-31.93244186046511,-16.76633020398477
0,18085000080889.957,336704908163.20795,22947.471015600975,-88.98965116279071,-31.98244186046511,-88.39453488372092,-31.39546511627907,1.8971112711750004
0,54953648194273.58,-15772611218361.516,21177.83573456137,-88.98965116279071,-31.445465116279067,-88.39453488372092,-30.85848837209302,-22.300926628029437
0,52129286530318.234,-58625232323396.93,121837.67769645389,-88.98965116279071,-30.908488372093018,-88.39453488372092,-30.5,-52.932587248046524
0,930386029500.508,930386029500.508,356.0607536078179,-88.44453488372093,-47.55476744186046,-88.0,-47.25,inf
0,1847986705200.1802,884194650416.6962,910.3775572894019,-88.25,-46.83,-88.0,-46.58,91.74122633904993
0,49856962866879.45,-8419951420349.445,13745.011937961717,-88.44453488372093,-46.48081395348837,-87.84941860465116,-45.893837209302326,-14.448176474907559
0,160966715025805.7,-56315065429834.43,26898.367367743653,-88.44453488372093,-45.94383720930232,-87.84941860465116,-45.35686046511628,-25.91798783668915
0,1011100667973037.6,-1221925461860714.5,23409.32759862035,-88.44453488372093,-45.406860465116274,-87.84941860465116,-44.81988372093023,-54.720607409626965
0,1503924232974111.0,-1978419654503833.0,315616.9639130612,-88.44453488372093,-44.869883720930225,-87.84941860465116,-44.28290697674419,-56.812874271779215
0,1648160283218145.0,-1935456759377695.8,77756.82297545609,-88.44453488372093,-44.332906976744184,-87.84941860465116,-43.74593023255814,-54.008470670061385
0,1505148826863529.5,-1734895330377556.8,323381.39984722814,-88.44453488372093,-43.795930232558135,-87.84941860465116,-43.208953488372096,-53.54542241346576
0,861127261594131.2,-1065598202220045.2,1527116.5674455573,-88.44453488372093,-43.25895348837209,-87.84941860465116,-42.67197674418605,-55.30617735806377
0,727491890421460.6,-888191723446819.0,1379980.3509109905,-88.44453488372093,-42.721976744186044,-87.84941860465116,-42.135,-54.9731219542609
0,296147411945035.06,-564356058168119.6,2928893.9708573716,-88.44453488372093,-42.184999999999995,-87.84941860465116,-41.59802325581395,-65.58440236085367
0,1380097038474033.0,-1550258483253337.5,395795.0889171088,-88.44453488372093,-41.648023255813946,-87.84941860465116,-41.06104651162791,-52.90342662379408
0,2519993633086608.5,-2420823262889247.5,33614.17993391957,-88.44453488372093,-41.111046511627904,-87.84941860465116,-40.52406976744186,-48.99641726980277
0,2112970353215592.2,-2109056455385324.2,174789.8238778153,-88.44453488372093,-40.574069767441856,-87.84941860465116,-39.98709302325582,-49.95364906468269
0,2471873639880683.5,-2169634172091472.5,66309.98094530014,-88.44453488372093,-40.037093023255814,-87.84941860465116,-39.45011627906977,-46.74416719702998
0,2002939438039962.2,-1086632247824058.2,33056.75148819648,-88.44453488372093,-39.500116279069765,-87.84941860465116,-38.91313953488372,-35.170967315496156
0,2332204379359265.0,-582328550782289.5,35883.4560227684,-88.44453488372093,-38.963139534883716,-87.84941860465116,-38.37616279069767,-19.980167139645477
0,1918820321094810.0,-693172511276310.4,35702.98078436045,-88.44453488372093,-38.42616279069767,-87.84941860465116,-37.83918604651162,-26.538070958145042
0,1394092009869906.8,-695361462817174.0,26304.043737813998,-88.44453488372093,-37.88918604651162,-87.84941860465116,-37.30220930232558,-33.27958587768526
0,651679643880546.4,-79002531213629.56,35316.69265092075,-88.44453488372093,-37.352209302325576,-87.84941860465116,-36.76523255813954,-10.812160732324848
0,565330734498311.0,-179756498299081.94,44500.48187631091,-88.44453488372093,-36.815232558139535,-87.84941860465116,-36.22825581395349,-24.125564146924805
0,518145359056272.9,-145569763516678.12,38847.96184775034,-88.44453488372093,-36.278255813953486,-87.84941860465116,-35.69127906976744,-21.932566935097686
0,387885897920109.5,5312424244149.459,27124.183675899425,-88.44453488372093,-35.74127906976744,-87.84941860465116,-35.15430232558139,1.388602349531709
0,275600703420345.8,-36042226211923.32,30351.845513535332,-88.44453488372093,-35.20430232558139,-87.84941860465116,-34.61732558139534,-11.565231482855154
0,138279283030557.81,27964317770433.055,26336.938239395746,-88.44453488372093,-34.66732558139534,-87.84941860465116,-34.0803488372093,25.34952325325279
0,204843127997274.88,3734247305218.3286,37411.71678544465,-88.44453488372093,-34.1303488372093,-87.84941860465116,-33.54337209302326,1.8568286454422323
0,153697188014305.88,-6513435050086.02,23515.12342803191,-88.44453488372093,-33.593372093023255,-87.84941860465116,-33.00639534883721,-4.065545046577935
0,26700055361978.04,-16181008346230.016,15856.483323276492,-88.44453488372093,-33.056395348837206,-87.84941860465116,-32.46941860465116,-37.73462444014125
0,25511973508103.453,4961761334721.748,11919.367100174815,-88.44453488372093,-32.51941860465116,-87.84941860465116,-31.93244186046511,24.14457472681779
0,73379221625226.97,51949242944684.46,12427.453793525297,-88.44453488372093,-31.98244186046511,-87.84941860465116,-31.39546511627907,242.4138806626631
0,40920940466424.28,10129894199627.914,49026.587485842494,-88.44453488372093,-31.445465116279067,-87.84941860465116,-30.85848837209302,32.89883075701627
0,44058421102470.914,-36732474462866.88,358242.0146789209,-88.44453488372093,-30.908488372093018,-87.84941860465116,-30.321511627906972,-45.46610630545658
0,1431925136855.697,402695920859.3084,24237.913422247035,-87.89941860465117,-46.67,-87.30430232558139,-46.430813953488375,39.125970639053584
0,60826275005175.68,25276167761381.664,11766.896640140509,-87.89941860465117,-46.48081395348837,-87.30430232558139,-45.893837209302326,71.10011676770434
0,521888396454192.3,46958928408124.3,10922.3080860146,-87.89941860465117,-45.94383720930232,-87.30430232558139,-45.35686046511628,9.887558378156758
0,228624756614246.9,-136834229720641.62,27531.36426304644,-87.89941860465117,-45.406860465116274,-87.30430232558139,-44.81988372093023,-37.44174718288457
0,1442155858773648.5,-857338205493063.6,32513.992212097666,-87.89941860465117,-44.869883720930225,-87.30430232558139,-44.28290697674419,-37.28377554070621
0,535819338439552.0,-582583877164789.9,64323.8642822293,-87.89941860465117,-44.332906976744184,-87.58,-43.74593023255814,-52.09068330959546
0,77182702569136.72,-98080629222117.66,11659.767249854012,-87.89941860465117,-43.795930232558135,-87.83,-43.67,-55.961865051690104
0,4606678604183.37,34402848252.43457,218841.34025956452,-87.89941860465117,-42.42,-87.83,-42.135,0.75242286530528
0,16821408402353.945,-12336231777408.697,2719596.481259429,-87.89941860465117,-42.184999999999995,-87.30430232558139,-41.59802325581395,-42.30874549981883
0,1533582351859967.0,-1756716706439272.5,883164.0250348819,-87.89941860465117,-41.648023255813946,-87.30430232558139,-41.06104651162791,-53.390791393513084
0,2883671801170118.5,-3149032951675709.5,43938.60822767136,-87.89941860465117,-41.111046511627904,-87.30430232558139,-40.52406976744186,-52.199354695589996
0,2172168644155906.5,-2077580172944940.2,99225.37498075342,-87.89941860465117,-40.574069767441856,-87.30430232558139,-39.98709302325582,-48.88712868357836
0,2397684350672223.5,-1994378039668067.8,136689.10064032057,-87.89941860465117,-40.037093023255814,-87.30430232558139,-39.45011627906977,-45.40869100708621
0,2109458901513221.8,-1197910978451325.0,78412.93492592442,-87.89941860465117,-39.500116279069765,-87.30430232558139,-38.91313953488372,-36.21944390641201
0,2561507317485618.0,-1326828052180136.8,83053.72677070048,-87.89941860465117,-38.963139534883716,-87.30430232558139,-38.37616279069767,-34.12329251563999
0,1979278610840736.8,-959471450430543.0,326107.1982755966,-87.89941860465117,-38.42616279069767,-87.30430232558139,-37.83918604651162,-32.64896402981216
0,2173559079800211.5,-405823716044017.6,89208.99924911179,-87.89941860465117,-37.88918604651162,-87.30430232558139,-37.30220930232558,-15.733365233646602
0,1373479896940624.0,-504439412164172.56,81244.97370399609,-87.89941860465117,-37.352209302325576,-87.30430232558139,-36.76523255813954,-26.861612728431794
0,765663043025263.4,-385160287287581.75,176647.9186968923,-87.89941860465117,-36.815232558139535,-87.30430232558139,-36.22825581395349,-33.46823766449694
0,146167987277658.4,-62214943873960.49,57364.89911652345,-87.89941860465117,-36.278255813953486,-87.30430232558139,-35.69127906976744,-29.856065240148222
0,184116938773426.16,-20505886039684.25,42699.28565456449,-87.89941860465117,-35.74127906976744,-87.30430232558139,-35.15430232558139,-10.021309234887665
0,719156926426490.8,-192367119418287.78,158930.22891249732,-87.89941860465117,-35.20430232558139,-87.30430232558139,-34.61732558139534,-21.10389959488195
0,50386951650946.45,-18895964667632.9,43903.04660433974,-87.89941860465117,-34.66732558139534,-87.30430232558139,-34.0803488372093,-27.27362771616707
0,102943840064814.39,-4099859818856.8145,51907.96801628679,-87.89941860465117,-34.1303488372093,-87.30430232558139,-33.54337209302326,-3.8300804468757166
0,160928363359724.2,-90899341343729.6,172978.84820965267,-87.89941860465117,-33.593372093023255,-87.30430232558139,-33.00639534883721,-36.095846344932724
0,71612243335451.25,9295208440219.297,28630.66294428506,-87.89941860465117,-33.056395348837206,-87.30430232558139,-32.46941860465116,14.915999222117193
0,56169692810987.12,20935548887487.883,13301.825207191436,-87.89941860465117,-32.51941860465116,-87.30430232558139,-31.93244186046511,59.41835548195347
0,359487342550339.75,119054017300408.9,22282.024139008085,-87.89941860465117,-31.98244186046511,-87.30430232558139,-31.39546511627907,49.516437530717525
0,844813667999267.4,-47595616662961.266,46566.61219187787,-87.89941860465117,-31.445465116279067,-87.30430232558139,-30.85848837209302,-5.33338429809993
0,542171090290147.5,-150225679679370.72,204995.86673569103,-87.89941860465117,-30.908488372093018,-87.30430232558139,-30.321511627906972,-21.69647320653796
0,180728441301.01425,180728441301.01425,767.6865436712877,-87.3543023255814,-46.5,-87.25,-46.430813953488375,inf
0,116934699535476.19,2351359337946.866,14328.66708089189,-87.3543023255814,-46.48081395348837,-86.75918604651163,-45.893837209302326,2.0520952992759467
0,9096924801287.174,3231529052968.4614,5706.751504141282,-87.3543023255814,-45.94383720930232,-87.17,-45.67,55.09481698476635
0,17809642849749.74,6897170167270.51,1822.0886754537396,-87.3543023255814,-45.25,-87.08,-45.0,63.204466741478484
0,124314087432157.2,-126069964266505.94,91491.61094670996,-87.3543023255814,-41.75,-86.75918604651163,-41.59802325581395,-50.35063671636362
0,1721531867230874.5,-1792075125268054.8,194721.22471460348,-87.3543023255814,-41.648023255813946,-86.75918604651163,-41.06104651162791,-51.00385811770896
0,2477764834943955.5,-2639720780342252.0,58330.841710268505,-87.3543023255814,-41.111046511627904,-86.75918604651163,-40.52406976744186,-51.58237812056106
0,1872679122745529.2,-1719247464654629.5,189611.46396214174,-87.3543023255814,-40.574069767441856,-86.75918604651163,-39.98709302325582,-47.8642150061041
0,1753955146140620.5,-1401098051473477.5,74454.48172882377,-87.3543023255814,-40.037093023255814,-86.75918604651163,-39.45011627906977,-44.40806426126224
0,1261342266464646.5,-716825280265054.2,44277.77721019666,-87.3543023255814,-39.500116279069765,-86.75918604651163,-38.91313953488372,-36.236833500281975
0,1730655520192868.0,-979930203552322.2,65247.577448268064,-87.3543023255814,-38.963139534883716,-86.75918604651163,-38.37616279069767,-36.151972430459125
0,1478192703594577.2,-447373428713466.4,67444.84124987035,-87.3543023255814,-38.42616279069767,-86.75918604651163,-37.83918604651162,-23.23334531113873
0,1363052344104732.5,-352280378604538.9,111397.22960658272,-87.3543023255814,-37.88918604651162,-86.75918604651163,-37.30220930232558,-20.537145589348516
0,746354584095585.6,-280771253562453.72,38452.338788186105,-87.3543023255814,-37.352209302325576,-86.75918604651163,-36.76523255813954,-27.33562366638963
0,983571018790739.0,-321573337197941.06,143475.14741257642,-87.3543023255814,-36.815232558139535,-86.75918604651163,-36.22825581395349,-24.63890953689495
0,49130776095099.02,-26985823779170.535,390922.25748009386,-87.3543023255814,-36.278255813953486,-86.75918604651163,-35.69127906976744,-35.4532701457318
0,87527552664851.92,-22153000309387.098,82185.57864111738,-87.3543023255814,-35.74127906976744,-86.75918604651163,-35.15430232558139,-20.19774673691719
0,709222665574916.4,-65996950045998.516,148765.8279237378,-87.3543023255814,-35.20430232558139,-86.75918604651163,-34.61732558139534,-8.51332302693838
0,96117642158931.33,-33822471943465.375,140423.07109014038,-87.3543023255814,-34.66732558139534,-86.75918604651163,-34.0803488372093,-26.0292767765405
0,20896292955392.45,-323301026939.46246,291162.56910878286,-87.3543023255814,-34.1303488372093,-86.75918604651163,-33.54337209302326,-1.5235966682899393
0,31136074696473.348,-11185201651685.941,355097.9226561143,-87.3543023255814,-33.593372093023255,-86.75918604651163,-33.00639534883721,-26.429263521425973
0,81480213408190.44,-7729592767914.148,44183.09438807622,-87.3543023255814,-33.056395348837206,-86.75918604651163,-32.46941860465116,-8.664510213883393
0,196899962716368.3,-3709827040.139221,26390.28067439317,-87.3543023255814,-32.51941860465116,-86.75918604651163,-31.93244186046511,-0.0018840821972565536
0,212040573919873.9,139826039900322.03,12058.057431168123,-87.3543023255814,-31.98244186046511,-86.75918604651163,-31.39546511627907,193.62589788707152
0,469825731591422.4,1402724431746.6646,28550.204771497272,-87.3543023255814,-31.445465116279067,-86.75918604651163,-30.85848837209302,0.2994567752451438
0,220963970760976.3,-148866190072160.97,186677.6300372833,-87.3543023255814,-30.908488372093018,-86.75918604651163,-30.5,-40.252582357480435
0,1232127720178.3523,74504883851.52411,682.7831679670514,-86.67,-46.58,-86.21406976744186,-46.430813953488375,6.436024023846176
0,32381554313222.77,6027381938298.035,4467.428931034418,-86.80918604651164,-46.48081395348837,-86.21406976744186,-45.893837209302326,22.870693310152745
0,1204273591023.85,1204273591023.85,61.78832053868498,-86.5,-45.94383720930232,-86.5,-45.83,inf
0,84992079315970.62,4807634438722.13,5575.173497814297,-86.33,-44.58,-86.21406976744186,-44.28290697674419,5.995719551444134
0,578036879540702.2,-45203677207855.18,24305.48050657711,-86.42,-44.332906976744184,-86.21406976744186,-43.74593023255814,-7.253006358200187
0,389825201291401.3,-38868225873379.29,104480.04934829152,-86.42,-43.795930232558135,-86.21406976744186,-43.208953488372096,-9.066671754320875
0,25552431434390.277,-13035896863254.492,64892.405735243534,-86.25,-43.25895348837209,-86.21406976744186,-42.67197674418605,-33.78196837837656
0,395565682465878.4,-231955001823159.16,62514.22217494162,-86.5,-42.721976744186044,-86.21406976744186,-42.135,-36.96372209403063
0,1309430541863303.2,-1144068803669796.2,374975.53653761337,-86.80918604651164,-42.184999999999995,-86.21406976744186,-41.59802325581395,-46.6300839147447
0,2099294870679088.0,-2165035976112492.0,97300.157597638,-86.80918604651164,-41.648023255813946,-86.21406976744186,-41.06104651162791,-50.77082557375756
0,2761562628962630.5,-2945841817658802.0,89733.08867296149,-86.80918604651164,-41.111046511627904,-86.21406976744186,-40.52406976744186,-51.61438698115444
0,2369530396699691.5,-2594678303464522.0,133404.54020535405,-86.80918604651164,-40.574069767441856,-86.21406976744186,-39.98709302325582,-52.267711939240016
0,1915739756697020.8,-2045341424021009.0,737578.7397978655,-86.80918604651164,-40.037093023255814,-86.21406976744186,-39.45011627906977,-51.63593803574224
0,485534136377265.8,-304896653617471.8,186268.22684867805,-86.80918604651164,-39.500116279069765,-86.21406976744186,-38.91313953488372,-38.573478851893114
0,911210449302853.4,-159236427489853.7,72936.44493285536,-86.80918604651164,-38.963139534883716,-86.21406976744186,-38.37616279069767,-14.875696397654103
0,436204237215548.56,-27005633533536.965,40728.72720170125,-86.80918604651164,-38.42616279069767,-86.21406976744186,-37.83918604651162,-5.830107525529293
0,701374442228336.0,-105325213742378.8,40601.59439829073,-86.80918604651164,-37.88918604651162,-86.21406976744186,-37.30220930232558,-13.05631073012411
0,813737827572463.6,-383369705024911.2,129857.26827802524,-86.80918604651164,-37.352209302325576,-86.21406976744186,-36.76523255813954,-32.0246673407117
0,682216785551343.6,-307131403586485.56,256888.27654177017,-86.80918604651164,-36.815232558139535,-86.21406976744186,-36.22825581395349,-31.043813185137203
0,132889433689594.25,-57396177628584.086,654950.8634665612,-86.80918604651164,-36.278255813953486,-86.21406976744186,-35.69127906976744,-30.163172733334743
0,91844326306433.86,-8603383375421.475,71407.2951295958,-86.80918604651164,-35.74127906976744,-86.21406976744186,-35.15430232558139,-8.565036876072806
0,851709025423699.9,-45067214595213.75,310601.4414624282,-86.80918604651164,-35.20430232558139,-86.21406976744186,-34.61732558139534,-5.0254692959152525
0,96389045267091.5,-29517999142383.996,119201.67236699778,-86.80918604651164,-34.66732558139534,-86.21406976744186,-34.0803488372093,-23.44427929416357
0,44155221538656.22,-18268112628315.07,297377.4073062747,-86.80918604651164,-34.1303488372093,-86.21406976744186,-33.54337209302326,-29.264878065389976
0,180618450263841.75,-73952103083014.03,171360.79434806408,-86.80918604651164,-33.593372093023255,-86.21406976744186,-33.00639534883721,-29.049747549652103
0,243422123037308.9,-121848360491226.61,149409.9378263317,-86.80918604651164,-33.056395348837206,-86.21406976744186,-32.46941860465116,-33.358392201352785
0,293958811837059.94,-47762752313325.63,218017.64415914592,-86.80918604651164,-32.51941860465116,-86.21406976744186,-31.93244186046511,-13.977096362670894
0,318521670175857.0,53077966284274.14,28240.37412822056,-86.80918604651164,-31.98244186046511,-86.21406976744186,-31.39546511627907,19.99594094948025
0,514659784161636.1,-130678193838103.58,49716.927498767516,-86.80918604651164,-31.445465116279067,-86.21406976744186,-30.85848837209302,-20.249574377002855
0,273020461685627.47,7000788735757.484,108530.51824576274,-86.80918604651164,-30.908488372093018,-86.21406976744186,-30.5,2.6316808295139715
0,5504932439515.976,-830993381823.1654,583.2106226385231,-86.26406976744187,-46.67,-85.92,-46.430813953488375,-13.115579400005172
0,40608137052034.57,-14433451388828.2,1703.4017575844666,-86.26406976744187,-46.48081395348837,-85.66895348837208,-46.08,-26.222810419680453
0,149319086700139.28,50533563429150.11,8955.305795484517,-86.08,-45.17,-85.66895348837208,-44.81988372093023,51.15482689758708
0,492599949528918.9,-29140277160818.14,49337.75168999414,-86.26406976744187,-44.869883720930225,-85.66895348837208,-44.28290697674419,-5.585208053767143
0,157913188591668.97,-42827883784896.19,13604.988046093473,-86.26406976744187,-44.332906976744184,-85.66895348837208,-43.74593023255814,-21.334888410158747
0,981320364214997.6,-750509507547686.0,89049.41646441116,-86.26406976744187,-43.795930232558135,-85.66895348837208,-43.208953488372096,-43.33621447375807
0,1502588124758406.5,-1496271975503876.5,571501.9581565881,-86.26406976744187,-43.25895348837209,-85.66895348837208,-42.67197674418605,-49.89469083179343
0,1303976774014424.2,-890770667975629.5,151815.6816447156,-86.26406976744187,-42.721976744186044,-85.66895348837208,-42.135,-40.586477101344144
0,1392478440756041.2,-1397851392657472.8,309010.0588183383,-86.26406976744187,-42.184999999999995,-85.66895348837208,-41.59802325581395,-50.096278078618006
