,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6358419512867.91,6358419512867.91,3948.673750684451,25.676188118811883,-62.6384,25.82688118811881,-62.3866,inf
0,2185845866992.3228,2185845866992.3228,15001.226282151096,25.676188118811883,-62.4366,25.82688118811881,-62.1848,inf
0,440256593922.1439,440256593922.1439,10357.322795333528,25.676188118811883,-62.2348,25.82688118811881,-62.17,inf
0,3267607144714.3057,3267607144714.3057,501.41888897580344,25.676188118811883,-62.033,25.82688118811881,-61.781200000000005,inf
0,935762677239.2927,935762677239.2927,228.48342990564092,25.676188118811883,-61.8312,25.82688118811881,-61.5794,inf
0,7605903602225.771,1744389566816.1714,433.4072843540854,25.676188118811883,-61.6294,25.82688118811881,-61.3776,29.76005100863457
0,13948479127971.16,1492816033089.1482,543.6483166820989,25.676188118811883,-61.4276,25.82688118811881,-61.1758,11.985038626346123
0,9186764251853.287,951570829353.9214,11726.889813892438,25.676188118811883,-61.2258,25.82688118811881,-60.974000000000004,11.554929927378943
0,39156140726211.76,-3875680719540.7817,18654.29403889148,25.676188118811883,-61.024,25.82688118811881,-60.772200000000005,-9.006545828943368
0,40250686920040.28,16172534258093.846,1128.6370204872028,25.676188118811883,-60.8222,25.82688118811881,-60.5704,67.16683993640933
0,26144448640167.797,26144448640167.797,3187.655011387843,25.676188118811883,-60.6204,25.82688118811881,-60.36860000000001,inf
0,5340075719152.042,5340075719152.042,1898.5461656167165,25.676188118811883,-60.418600000000005,25.82688118811881,-60.33,inf
0,386638895259.29626,386638895259.29626,15.558210207582553,25.776881188118814,-67.27980000000001,25.927574257425743,-67.25,inf
0,23661926649.450108,23661926649.450108,53.78695528907111,25.776881188118814,-66.87620000000001,25.927574257425743,-66.83,inf
0,100063396508.62808,100063396508.62808,1446.469029013532,25.776881188118814,-66.5,25.927574257425743,-66.42259999999999,inf
0,150411750662.22754,150411750662.22754,2764.027173449952,25.776881188118814,-66.33,25.927574257425743,-66.2208,inf
0,51456898220.14761,51456898220.14761,35.11710303997205,25.776881188118814,-65.86720000000001,25.927574257425743,-65.83,inf
0,51890194298.9353,51890194298.9353,59.121198788813714,25.776881188118814,-65.5,25.927574257425743,-65.41359999999999,inf
0,2216300272583.809,2216300272583.809,245.81972127980433,25.776881188118814,-65.4636,25.927574257425743,-65.2118,inf
0,205311076264.25626,205311076264.25626,1745.6311852907627,25.776881188118814,-65.08,25.927574257425743,-65.00999999999999,inf
0,589400390970.196,589400390970.196,3203.6577418870697,25.776881188118814,-65.06,25.927574257425743,-65.0,inf
0,21879339706845.945,-2506916988415.533,3846.8786038976978,25.776881188118814,-64.85820000000001,25.927574257425743,-64.6064,-10.280040187154482
0,224400463648.06332,121575626352.5506,360.0614362326248,25.776881188118814,-64.6564,25.927574257425743,-64.40459999999999,118.23566129567426
0,11905054825452.727,93929264236.35059,159.58278470063243,25.776881188118814,-64.4546,25.927574257425743,-64.2028,0.7952609067571226
0,3808962335594.3174,1100425408466.0396,161.80538615885854,25.776881188118814,-64.25280000000001,25.927574257425743,-64.00099999999999,40.62803786960969
0,12377253218449.09,4101601100690.648,209.36905736489663,25.776881188118814,-63.92,25.927574257425743,-63.7992,49.56227065041994
0,4252543905736.3975,4252543905736.3975,208.03549648996102,25.776881188118814,-63.849199999999996,25.927574257425743,-63.5974,inf
0,1339084831654.9424,1339084831654.9424,132.02252661862906,25.776881188118814,-63.6474,25.927574257425743,-63.3956,inf
0,2078660851293.5742,2078660851293.5742,272.49093877851726,25.776881188118814,-63.4456,25.927574257425743,-63.1938,inf
0,3526481198870.5493,3526481198870.5493,189.36564424086194,25.776881188118814,-63.2438,25.927574257425743,-62.992000000000004,inf
0,4826283344821.862,-87806339381.33716,396.0675798558873,25.776881188118814,-63.042,25.927574257425743,-62.790200000000006,-1.7868281823101184
0,1004010265501.0381,1004010265501.0381,471.19150914392867,25.776881188118814,-62.8402,25.927574257425743,-62.5884,inf
0,7898990173383.061,7898990173383.061,3827.3197110653073,25.776881188118814,-62.6384,25.927574257425743,-62.3866,inf
0,10232694617206.912,3149805189085.7837,8372.53969313764,25.776881188118814,-62.4366,25.927574257425743,-62.1848,44.4706248918717
0,3068139274974.868,3068139274974.868,8229.40415922788,25.776881188118814,-62.2348,25.927574257425743,-61.983000000000004,inf
0,2826983693094.5537,1875136387911.3958,1316.2245835614835,25.776881188118814,-62.033,25.927574257425743,-61.781200000000005,196.99970548853685
0,2252997059253.5156,2252997059253.5156,259.15533002916084,25.776881188118814,-61.8312,25.927574257425743,-61.5794,inf
0,11251793441915.207,3076056932283.872,437.8524872705376,25.776881188118814,-61.6294,25.927574257425743,-61.3776,37.62421805864411
0,2027496821698.5645,2027496821698.5645,784.5783147538057,25.776881188118814,-61.4276,25.927574257425743,-61.1758,inf
0,3697007584905.9395,3697007584905.9395,6846.057011627968,25.776881188118814,-61.2258,25.927574257425743,-60.974000000000004,inf
0,19019423367062.566,10367521724994.111,8927.745537402514,25.776881188118814,-61.024,25.927574257425743,-60.772200000000005,119.82939882931328
0,26350544761459.79,12811942108255.043,911.2665978726923,25.776881188118814,-60.8222,25.927574257425743,-60.5704,94.6326769197433
0,23427222000011.797,23427222000011.797,2054.128267692542,25.776881188118814,-60.6204,25.927574257425743,-60.36860000000001,inf
0,26291164808.43616,26291164808.43616,15.113689915937336,25.877574257425746,-67.75,26.028267326732674,-67.6334,inf
0,548727097887.09686,548727097887.09686,32.00546099845553,25.877574257425746,-67.5,26.028267326732674,-67.43159999999999,inf
0,398211901163.8736,398211901163.8736,31.116420415165106,25.877574257425746,-67.4816,26.028267326732674,-67.2298,inf
0,523734100203.0108,523734100203.0108,15.113689915937336,25.877574257425746,-67.27980000000001,26.028267326732674,-67.25,inf
0,388287474101.8244,388287474101.8244,224.92726757247917,25.877574257425746,-66.6744,26.028267326732674,-66.42259999999999,inf
0,450716515858.98126,450716515858.98126,1500.2559843026033,25.877574257425746,-66.4726,26.028267326732674,-66.2208,inf
0,1567922205134.1743,1567922205134.1743,84.45885541259099,25.877574257425746,-66.069,26.028267326732674,-65.8172,inf
0,25063551006.664932,25063551006.664932,36.450663914907686,25.877574257425746,-65.86720000000001,26.028267326732674,-65.75,inf
0,1666378206086.8884,1666378206086.8884,205.36837474008968,25.877574257425746,-65.6654,26.028267326732674,-65.41359999999999,inf
0,1743646760936.3188,1743646760936.3188,503.64149043402944,25.877574257425746,-65.4636,26.028267326732674,-65.2118,inf
0,129321897719.26054,129321897719.26054,670.7811200926308,25.877574257425746,-65.08,26.028267326732674,-65.00999999999999,inf
0,2049261975082.9033,2049261975082.9033,2719.5751442854303,25.877574257425746,-65.06,26.028267326732674,-64.8082,inf
0,28605177364829.633,-5076105514025.131,3241.441966676913,25.877574257425746,-64.85820000000001,26.028267326732674,-64.6064,-15.07099813354179
0,280708403441.90546,41518334428.43787,380.5093696483047,25.877574257425746,-64.6564,26.028267326732674,-64.58,17.357883878573645
0,9722217017954.805,2468717910373.393,390.7333363561446,25.877574257425746,-64.4546,26.028267326732674,-64.2028,34.03485509211781
0,8737520514081.46,1098670846833.4757,299.6066765688754,25.877574257425746,-64.25280000000001,26.028267326732674,-64.00099999999999,14.38267402412816
0,15506175351053.43,7932205137778.012,377.84224789843347,25.877574257425746,-64.051,26.028267326732674,-63.7992,104.72981691787871
0,16866521618155.227,1305539958602.8472,412.95935093840546,25.877574257425746,-63.849199999999996,26.028267326732674,-63.5974,8.389830327969182
0,7433571850350.403,7433571850350.403,260.04437061245125,25.877574257425746,-63.6474,26.028267326732674,-63.3956,inf
0,2052989010758.1926,2052989010758.1926,425.40591910447154,25.877574257425746,-63.4456,26.028267326732674,-63.1938,inf
0,5107474233393.962,2411741704663.12,420.51619589637414,25.877574257425746,-63.2438,26.028267326732674,-62.992000000000004,89.46517055972814
0,2495646766210.5366,2495646766210.5366,381.3984102315951,25.877574257425746,-63.042,26.028267326732674,-62.790200000000006,inf
0,461154721698.6196,461154721698.6196,434.74084522902103,25.877574257425746,-62.8402,26.028267326732674,-62.5884,inf
0,24765686229951.473,14715457254297.32,4530.995332739685,25.877574257425746,-62.6384,26.028267326732674,-62.3866,146.41912428009647
0,12207550225875.2,12207550225875.2,3177.8755649716477,25.877574257425746,-62.4366,26.028267326732674,-62.1848,inf
0,10136311763389.023,4307801749122.501,3925.5586955189005,25.877574257425746,-62.2348,26.028267326732674,-61.983000000000004,73.90914210627135
0,2152467716641.6746,2152467716641.6746,677.0044041756637,25.877574257425746,-62.033,26.028267326732674,-61.781200000000005,inf
0,5910206519064.078,5910206519064.078,548.5380398901963,25.877574257425746,-61.8312,26.028267326732674,-61.5794,inf
0,19471823061821.766,6070395317556.744,828.5858236266823,25.877574257425746,-61.6294,26.028267326732674,-61.3776,45.29663132463253
0,1109691662321.099,1109691662321.099,2523.54169566989,25.877574257425746,-61.4276,26.028267326732674,-61.1758,inf
0,19535721986061.29,2914964345442.125,3279.670711758402,25.877574257425746,-61.08,26.028267326732674,-60.974000000000004,17.53809548560108
0,42308121433487.47,-7297709295891.736,4766.591087311648,25.877574257425746,-61.024,26.028267326732674,-60.772200000000005,-14.711394182074732
0,66187741521409.125,20173618315598.39,1235.7664107737,25.877574257425746,-60.8222,26.028267326732674,-60.5704,43.84223127618094
0,62467188127370.35,62467188127370.35,1806.5304652461568,25.877574257425746,-60.6204,26.028267326732674,-60.36860000000001,inf
0,313585902194.1789,313585902194.1789,15.558210207582553,25.978267326732677,-67.33,26.128960396039602,-67.2298,inf
0,156067577367.01328,156067577367.01328,63.566401705265854,25.978267326732677,-66.6744,26.128960396039602,-66.58,inf
0,179761840012.3331,179761840012.3331,77.79105103791277,25.978267326732677,-66.4726,26.128960396039602,-66.42,inf
0,100132296172.24617,100132296172.24617,36.895184206552905,25.978267326732677,-66.08,26.128960396039602,-66.01899999999999,inf
0,178767709661.53967,178767709661.53967,28.004778373648595,25.978267326732677,-65.92,26.128960396039602,-65.8172,inf
0,872323245138.7103,872323245138.7103,46.67463062274766,25.978267326732677,-65.5,26.128960396039602,-65.41359999999999,inf
0,987069864994.2852,987069864994.2852,53.78695528907111,25.978267326732677,-65.4636,26.128960396039602,-65.42,inf
0,77106870064.12997,77106870064.12997,127.57732370217691,25.978267326732677,-65.08,26.128960396039602,-65.00999999999999,inf
0,1525196463169.0195,657616722947.9424,408.51414802195336,25.978267326732677,-65.06,26.128960396039602,-64.8082,75.79899488897333
0,8616285805298.267,-3248413618469.4043,748.5721711305434,25.978267326732677,-64.85820000000001,26.128960396039602,-64.6064,-27.378810894796878
0,2315677678497.4097,399192434225.6274,322.72173173442667,25.978267326732677,-64.6564,26.128960396039602,-64.58,20.82940296142539
0,3022893280986.017,3022893280986.017,68.45612491336323,25.978267326732677,-64.25,26.128960396039602,-64.2028,inf
0,1085531464368.2745,1085531464368.2745,135.1341686601456,25.978267326732677,-64.25280000000001,26.128960396039602,-64.00099999999999,inf
0,7514760201593.311,-175449963718.18115,172.0293528666985,25.978267326732677,-64.051,26.128960396039602,-63.7992,-2.2814716366217125
0,3589245437207.694,2683963663502.6377,222.70466611425314,25.978267326732677,-63.849199999999996,26.128960396039602,-63.5974,296.47826140561205
0,3486973062077.787,-196969384297.89264,211.14713853147748,25.978267326732677,-63.6474,26.128960396039602,-63.3956,-5.3467009098275735
0,272965187919.94052,272965187919.94052,231.1505516555122,25.978267326732677,-63.4456,26.128960396039602,-63.1938,inf
0,2494764872748.1064,-577147610977.1655,261.82245177903206,25.978267326732677,-63.2438,26.128960396039602,-62.992000000000004,-18.787892364604918
0,5439786991306.216,5439786991306.216,304.0518794853276,25.978267326732677,-63.042,26.128960396039602,-62.790200000000006,inf
0,2308260760978.6357,2308260760978.6357,212.48069940641315,25.978267326732677,-62.8402,26.128960396039602,-62.5884,inf
0,2593178634067.222,2593178634067.222,720.1228724652495,25.978267326732677,-62.6384,26.128960396039602,-62.3866,inf
0,3703792348820.9497,3703792348820.9497,797.024882919872,25.978267326732677,-62.4366,26.128960396039602,-62.1848,inf
0,1071416850297.704,1071416850297.704,580.5435008886519,25.978267326732677,-62.2348,26.128960396039602,-61.983000000000004,inf
0,458438034534.8374,458438034534.8374,98.23898445359268,25.978267326732677,-61.83,26.128960396039602,-61.781200000000005,inf
0,1017008674827.2314,1017008674827.2314,258.71080973751555,25.978267326732677,-61.8312,26.128960396039602,-61.5794,inf
0,810020389135.2058,810020389135.2058,420.0716756047289,25.978267326732677,-61.6294,26.128960396039602,-61.3776,inf
0,1377725597798.89,1377725597798.89,817.0282960439066,25.978267326732677,-61.25,26.128960396039602,-61.1758,inf
0,11303814589663.982,-1066111554410.5361,2220.378856767853,25.978267326732677,-61.2258,26.128960396039602,-60.974000000000004,-8.61857655408257
0,19265046146203.27,-1075382790156.4177,1158.4198800274323,25.978267326732677,-61.024,26.128960396039602,-60.772200000000005,-5.286922874247302
0,32020628619577.664,-6703940318087.439,485.4161584765757,25.978267326732677,-60.8222,26.128960396039602,-60.5704,-17.311852660978
0,16947245815349.621,16947245815349.621,1156.1972785692064,25.978267326732677,-60.6204,26.128960396039602,-60.36860000000001,inf
0,212022065113.3892,212022065113.3892,12.446568166066045,26.078960396039605,-69.75,26.229653465346534,-69.6514,inf
0,47099195549.55649,47099195549.55649,16.002730499227766,26.078960396039605,-67.5,26.229653465346534,-67.43159999999999,inf
0,1851149074337.8694,1851149074337.8694,30.67190012351989,26.078960396039605,-67.4816,26.229653465346534,-67.2298,inf
0,51711068766.382965,51711068766.382965,53.78695528907111,26.078960396039605,-66.67,26.229653465346534,-66.6244,inf
0,51475025596.07912,51475025596.07912,54.23147558071632,26.078960396039605,-66.6744,26.229653465346534,-66.58,inf
0,74128224794.98364,74128224794.98364,34.672582748326825,26.078960396039605,-66.08,26.229653465346534,-66.01899999999999,inf
0,691772552903.2007,691772552903.2007,55.56503645565198,26.078960396039605,-66.069,26.229653465346534,-65.8172,inf
0,358916635079.69794,358916635079.69794,41.784907414650284,26.078960396039605,-65.86720000000001,26.229653465346534,-65.75,inf
0,350971773947.24713,350971773947.24713,37.33970449819813,26.078960396039605,-65.5,26.229653465346534,-65.41359999999999,inf
0,51830890940.57995,51830890940.57995,44.452029164521576,26.078960396039605,-65.4636,26.229653465346534,-65.42,inf
0,78576093919.05386,78576093919.05386,68.90064520500844,26.078960396039605,-65.08,26.229653465346534,-65.00999999999999,inf
0,2392887658488.4966,1249259709356.6174,514.7544977251599,26.078960396039605,-65.06,26.229653465346534,-64.8082,109.23654937822418
0,471114664687.1176,471114664687.1176,593.8791096380083,26.078960396039605,-64.85820000000001,26.229653465346534,-64.75,inf
0,1986085562887.271,1027843124669.0942,441.4086496036992,26.078960396039605,-64.6564,26.229653465346534,-64.40459999999999,107.26336923465195
0,3423014240678.673,2536537623862.147,138.69033099330733,26.078960396039605,-64.4546,26.229653465346534,-64.2028,286.13700302341243
0,1439788173786.705,1439788173786.705,59.5657190804589,26.078960396039605,-64.08,26.229653465346534,-64.00099999999999,inf
0,497777113707.2894,497777113707.2894,257.3772488625799,26.078960396039605,-64.051,26.229653465346534,-63.7992,inf
0,6520397714979.48,4627536369457.228,245.37520098815907,26.078960396039605,-63.849199999999996,26.229653465346534,-63.5974,244.47307672081286
0,6428924538714.793,-43154993821.97269,257.3772488625799,26.078960396039605,-63.6474,26.229653465346534,-63.3956,-0.6667871370402922
0,4616779538803.419,4616779538803.419,369.3963623571743,26.078960396039605,-63.4456,26.229653465346534,-63.1938,inf
0,2342386552564.258,-387592240326.0669,259.1553300291608,26.078960396039605,-63.2438,26.229653465346534,-62.992000000000004,-14.197628250280637
0,5653038217030.623,3188981673452.464,356.5052738994631,26.078960396039605,-63.042,26.229653465346534,-62.790200000000006,129.41998761203791
0,632424774347.5093,632424774347.5093,95.57186270372141,26.078960396039605,-62.8402,26.229653465346534,-62.75,inf
0,6585963844084.186,3023773868034.0034,508.5312136421268,26.078960396039605,-62.6384,26.229653465346534,-62.3866,84.8852500389891
0,8042899948516.32,532104229262.8169,626.329090928109,26.078960396039605,-62.4366,26.229653465346534,-62.1848,7.0845253838923705
0,2798426848478.202,465260602412.6173,390.7333363561446,26.078960396039605,-62.2348,26.229653465346534,-61.983000000000004,19.94116806709276
0,3442017593760.733,-489074590812.31,308.05256211013455,26.078960396039605,-62.033,26.229653465346534,-61.781200000000005,-12.441188551405812
0,1216291229230.4634,1216291229230.4634,246.70876186309476,26.078960396039605,-61.8312,26.229653465346534,-61.5794,inf
0,1080039718269.1626,579367391350.1975,237.37383573854518,26.078960396039605,-61.6294,26.229653465346534,-61.3776,115.71787778156337
0,600057346729.9688,600057346729.9688,1099.743201530264,26.078960396039605,-61.4276,26.229653465346534,-61.1758,inf
0,2341679924403.95,2341679924403.95,1306.445137145289,26.078960396039605,-61.2258,26.229653465346534,-60.974000000000004,inf
0,8383879100040.488,-3367420327009.8364,536.9805123074207,26.078960396039605,-61.024,26.229653465346534,-60.772200000000005,-28.655727376483732
0,20895162673447.99,8213432314102.583,482.7490367267044,26.078960396039605,-60.8222,26.229653465346534,-60.5704,64.7658646049823
0,36130423611346.625,36130423611346.625,1605.6072934225194,26.078960396039605,-60.6204,26.229653465346534,-60.36860000000001,inf
0,887246324834.0656,887246324834.0656,24.00409574884165,26.179653465346536,-69.9032,26.330346534653465,-69.6514,inf
0,96444393511.29898,96444393511.29898,105.35130911991615,26.179653465346536,-66.87620000000001,26.330346534653465,-66.75,inf
0,151458056388.12338,151458056388.12338,35.11710303997205,26.179653465346536,-65.5,26.330346534653465,-65.41359999999999,inf
0,308509920543.0079,308509920543.0079,39.11778566477899,26.179653465346536,-65.4636,26.330346534653465,-65.42,inf
0,1430954912587.4624,1430954912587.4624,921.9350848721775,26.179653465346536,-65.06,26.330346534653465,-64.8082,inf
0,3671831081311.11,1482607671841.848,552.094202223358,26.179653465346536,-64.85820000000001,26.330346534653465,-64.6064,67.72299553480838
0,5620688511667.601,619419297896.7607,361.39499710756047,26.179653465346536,-64.6564,26.330346534653465,-64.40459999999999,12.385242053981194
0,17024143880679.523,1859137560421.7922,228.0389096139957,26.179653465346536,-64.4546,26.330346534653465,-64.2028,12.259391926123486
0,3432321931379.2363,837823493693.5564,113.79719466117524,26.179653465346536,-64.25280000000001,26.330346534653465,-64.00099999999999,32.29231058781843
0,1291274518499.336,1291274518499.336,212.03617911476795,26.179653465346536,-64.051,26.330346534653465,-63.7992,inf
0,12596120647412.988,-2358926647650.3545,301.3847577354562,26.179653465346536,-63.849199999999996,26.330346534653465,-63.5974,-15.773448262039514
0,6422015053097.943,1647883039177.293,300.05119686052063,26.179653465346536,-63.6474,26.330346534653465,-63.3956,34.51691395152699
0,4375864471093.964,1821279652569.3154,344.5032260250422,26.179653465346536,-63.4456,26.330346534653465,-63.1938,71.2945461572562
0,2038319273997.7275,2038319273997.7275,224.9272675724792,26.179653465346536,-63.2438,26.330346534653465,-62.992000000000004,inf
0,5619302091298.761,5619302091298.761,350.7265101080753,26.179653465346536,-63.042,26.330346534653465,-62.790200000000006,inf
0,857360727859.5339,857360727859.5339,176.9190760747959,26.179653465346536,-62.8402,26.330346534653465,-62.5884,inf
0,5565306981967.096,3055582481759.084,451.188096019894,26.179653465346536,-62.6384,26.330346534653465,-62.3866,121.74971721022887
0,6223094546830.098,6223094546830.098,469.8579482689931,26.179653465346536,-62.4366,26.330346534653465,-62.1848,inf
0,4921259770665.637,4921259770665.637,367.1737608989482,26.179653465346536,-62.2348,26.330346534653465,-61.983000000000004,inf
0,3977387755047.483,4459467853.45166,355.1717130245274,26.179653465346536,-62.033,26.330346534653465,-61.781200000000005,0.11224637172098095
0,637417013718.9734,637417013718.9734,246.26424157144953,26.179653465346536,-61.8312,26.330346534653465,-61.5794,inf
0,2278479117225.516,232267917201.0384,455.63329893634625,26.179653465346536,-61.6294,26.330346534653465,-61.3776,11.351121389534956
0,349086726396.40857,349086726396.40857,945.0501400377286,26.179653465346536,-61.4276,26.330346534653465,-61.1758,inf
0,3975351602612.99,3975351602612.99,937.9378153714052,26.179653465346536,-61.2258,26.330346534653465,-60.974000000000004,inf
0,15022719756487.268,-4121215310125.6265,496.529165767706,26.179653465346536,-61.024,26.330346534653465,-60.772200000000005,-21.527524491623694
0,34988347221520.266,12752475409019.37,590.3229473048466,26.179653465346536,-60.8222,26.330346534653465,-60.5704,57.350912599927774
0,22220254312253.04,22220254312253.04,639.2201793858203,26.179653465346536,-60.6204,26.330346534653465,-60.5,inf
0,122315030861.4015,122315030861.4015,12.002047874420828,26.280346534653468,-69.9032,26.431039603960393,-69.83,inf
0,23610397485.054573,23610397485.054573,49.34175237261895,26.280346534653468,-66.87620000000001,26.431039603960393,-66.83,inf
0,177180587530.84842,177180587530.84842,108.90747145307785,26.280346534653468,-66.4726,26.431039603960393,-66.2208,inf
0,255864315180.0935,255864315180.0935,53.3424349974259,26.280346534653468,-66.069,26.431039603960393,-65.8172,inf
0,52215412409.55756,52215412409.55756,23.55957545719644,26.280346534653468,-65.86720000000001,26.431039603960393,-65.83,inf
0,50635689183.48149,50635689183.48149,35.11710303997205,26.280346534653468,-65.5,26.431039603960393,-65.41359999999999,inf
0,129833896218.55095,129833896218.55095,144.91361507634036,26.280346534653468,-65.06,26.431039603960393,-65.0,inf
0,5760792669786.5625,3340235262262.0537,343.1696651501066,26.280346534653468,-64.85820000000001,26.431039603960393,-64.6064,137.99446573250643
0,1993619807497.9314,-167208158934.1078,263.1560126539677,26.280346534653468,-64.6564,26.431039603960393,-64.40459999999999,-7.738152297714008
0,17195270861915.012,-214226163340.5691,210.7026182398323,26.280346534653468,-64.4546,26.431039603960393,-64.2028,-1.2305132252229622
0,6248788363035.999,249008422785.42307,111.13007291130396,26.280346534653468,-64.25280000000001,26.431039603960393,-64.00099999999999,4.1502925984819194
0,3129180389500.4067,380350235114.395,231.5950719471574,26.280346534653468,-64.051,26.431039603960393,-63.7992,13.836803794789265
0,28247595321499.156,4050297483352.8105,315.6094070681032,26.280346534653468,-63.849199999999996,26.431039603960393,-63.5974,16.738635489156284
0,9846071733143.686,3761358388786.763,317.8320085263293,26.280346534653468,-63.6474,26.431039603960393,-63.3956,61.81652570823437
0,2918264025969.279,1169564919470.9104,332.5011781506214,26.280346534653468,-63.4456,26.431039603960393,-63.1938,66.88199903143266
0,2177926466543.8252,2177926466543.8252,208.4800167816062,26.280346534653468,-63.2438,26.431039603960393,-62.992000000000004,inf
0,3849698732867.742,2835893639949.0317,342.72514485846136,26.280346534653468,-63.042,26.431039603960393,-62.790200000000006,279.72769714389483
0,1997150376854.3662,1997150376854.3662,156.02662236747074,26.280346534653468,-62.8402,26.431039603960393,-62.5884,inf
0,6364338420195.807,1655563750417.3584,413.40387123005064,26.280346534653468,-62.6384,26.431039603960393,-62.3866,35.15912029180308
0,13037741814768.787,4245191212492.7466,391.1778566477899,26.280346534653468,-62.4366,26.431039603960393,-62.1848,48.28168076045915
0,3776798004669.164,3776798004669.164,320.9436505678458,26.280346534653468,-62.2348,26.431039603960393,-61.983000000000004,inf
0,1788338070382.5786,1788338070382.5786,344.058705733397,26.280346534653468,-62.033,26.431039603960393,-61.781200000000005,inf
0,1103948058478.9226,1103948058478.9226,217.81494290615575,26.280346534653468,-61.8312,26.431039603960393,-61.5794,inf
0,6310862458927.831,402431311707.57227,380.06484935665947,26.280346534653468,-61.6294,26.431039603960393,-61.3776,6.811136521357364
0,82887864875.07037,82887864875.07037,311.60872444329624,26.280346534653468,-61.4276,26.431039603960393,-61.33,inf
0,5519059015143.524,-1112240247219.924,319.61008969291015,26.280346534653468,-61.08,26.431039603960393,-60.974000000000004,-16.772584122881405
0,9489394973532.064,-4526698915388.057,544.0928369737442,26.280346534653468,-61.024,26.431039603960393,-60.772200000000005,-32.296436876514235
0,24398426581315.062,-12453406425889.627,846.3666352924909,26.280346534653468,-60.8222,26.431039603960393,-60.5704,-33.79318044628861
0,3549708730268.0127,3549708730268.0127,642.3318214273369,26.280346534653468,-60.6204,26.431039603960393,-60.5,inf
0,24539866386.548725,24539866386.548725,16.002730499227766,26.381039603960396,-67.67,26.531732673267328,-67.6334,inf
0,279001334142.8362,279001334142.8362,105.79582941156136,26.381039603960396,-66.33,26.531732673267328,-66.2208,inf
0,49838462484.83609,49838462484.83609,71.56776695487974,26.381039603960396,-66.27080000000001,26.531732673267328,-66.01899999999999,inf
0,1549225501983.063,1549225501983.063,81.79173366271971,26.381039603960396,-66.069,26.531732673267328,-65.8172,inf
0,1786471839478.232,1786471839478.232,88.90405832904315,26.381039603960396,-65.86720000000001,26.531732673267328,-65.6154,inf
0,50879949037.36332,50879949037.36332,34.672582748326825,26.381039603960396,-65.6654,26.531732673267328,-65.58,inf
0,103021133074.16772,103021133074.16772,72.01228724652495,26.381039603960396,-65.4636,26.531732673267328,-65.2118,inf
0,77642244178.12689,77642244178.12689,109.79651203636828,26.381039603960396,-65.08,26.531732673267328,-65.00999999999999,inf
0,716450520456.763,716450520456.763,210.7026182398323,26.381039603960396,-65.06,26.531732673267328,-64.8082,inf
0,3107248197283.8184,2353303869684.0137,192.92180657402366,26.381039603960396,-64.85820000000001,26.531732673267328,-64.6064,312.132313161079
0,17392039230677.145,-600023171100.0991,288.4936692777451,26.381039603960396,-64.6564,26.531732673267328,-64.40459999999999,-3.3349326925457334
0,36836324338570.25,2110750392975.059,388.0662146062733,26.381039603960396,-64.4546,26.531732673267328,-64.2028,6.078374388518348
0,11086457222552.363,1062561303103.4308,219.14850378109136,26.381039603960396,-64.25280000000001,26.531732673267328,-64.00099999999999,10.600282680926387
0,9662750299503.736,-1001182310068.4999,320.9436505678458,26.381039603960396,-63.92,26.531732673267328,-63.7992,-9.388490594640587
0,29228383115693.07,6917854929465.168,640.1092199691107,26.381039603960396,-63.849199999999996,26.531732673267328,-63.5974,31.007132021802608
0,37251678553230.41,3652973865272.535,635.6640170526586,26.381039603960396,-63.6474,26.531732673267328,-63.3956,10.872365167642318
0,17214309740949.21,916906269917.2247,588.1003458466204,26.381039603960396,-63.4456,26.531732673267328,-63.1938,5.62608805474436
0,3048218128790.9253,3048218128790.9253,237.8183560301904,26.381039603960396,-63.2438,26.531732673267328,-62.992000000000004,inf
0,9338719281688.414,3789185616194.3984,549.4270804734866,26.381039603960396,-63.042,26.531732673267328,-62.790200000000006,68.27935182653025
0,6185714578071.127,6185714578071.127,311.60872444329624,26.381039603960396,-62.8402,26.531732673267328,-62.5884,inf
0,5975130427738.242,5975130427738.242,596.5462313878796,26.381039603960396,-62.6384,26.531732673267328,-62.3866,inf
0,11347166173196.396,6543829322730.505,709.0098651741191,26.381039603960396,-62.4366,26.531732673267328,-62.1848,136.23507004502082
0,1016152664764.7109,1016152664764.7109,552.5387225150032,26.381039603960396,-62.2348,26.531732673267328,-61.983000000000004,inf
0,2218220061396.674,2218220061396.674,607.2147183873648,26.381039603960396,-62.033,26.531732673267328,-61.781200000000005,inf
0,1948392711006.0906,1948392711006.0906,293.38339248584236,26.381039603960396,-61.8312,26.531732673267328,-61.5794,inf
0,5437657619703.467,3969491077351.049,608.1037589706551,26.381039603960396,-61.6294,26.531732673267328,-61.3776,270.37062641345864
0,1998062895804.189,1998062895804.189,525.8675050162902,26.381039603960396,-61.4276,26.531732673267328,-61.1758,inf
0,8969051262774.096,8969051262774.096,1257.9924253559607,26.381039603960396,-61.08,26.531732673267328,-60.974000000000004,inf
0,34014287760236.668,-13251597145343.379,8894.406515529121,26.381039603960396,-61.024,26.531732673267328,-60.772200000000005,-28.036282768883357
0,86703588770316.8,-19464334084285.945,4026.4648017223644,26.381039603960396,-60.8222,26.531732673267328,-60.5704,-18.33353574312875
0,44186470806135.01,20327458878195.65,1133.082223403655,26.381039603960396,-60.6204,26.531732673267328,-60.5,85.19824265812032
