,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1458075435235676.2,-180829540747363.97,29729.07258494039,-97.69221311475411,-45.5406043956044,-97.05106557377049,-44.854010989010995,-11.033558589258641
0,2399371399174104.0,-520946027140694.0,9610.528705369565,-97.69221311475411,-44.90401098901099,-97.05106557377049,-44.21741758241759,-17.83867816719107
0,2375972942472689.0,-762391755184710.2,17000.234033679633,-97.69221311475411,-44.267417582417586,-97.05106557377049,-43.580824175824176,-24.292643737478624
0,2809083078929765.0,-928573714408692.0,23458.22483070133,-97.69221311475411,-43.63082417582417,-97.05106557377049,-42.94423076923077,-24.84373942689624
0,2160297075320778.5,-1263989661624301.2,22777.219743900856,-97.69221311475411,-42.99423076923077,-97.05106557377049,-42.307637362637365,-36.91249473903429
0,2832487697959208.0,-2056636701108213.8,52182.237036231876,-97.69221311475411,-42.35763736263736,-97.05106557377049,-41.67104395604396,-42.06554248242299
0,3102445433890686.0,-2883017378484617.5,51314.53342694042,-97.69221311475411,-41.72104395604396,-97.05106557377049,-41.03445054945055,-48.166991740785804
0,3255369518980847.5,-3217101893803002.5,28746.682740404456,-97.69221311475411,-41.084450549450544,-97.05106557377049,-40.39785714285714,-49.704381659359186
0,2592852512767391.5,-1377445426221561.0,12651.047500222841,-97.69221311475411,-40.44785714285714,-97.05106557377049,-39.761263736263736,-34.693754659942
0,2104913941915929.8,-418480594915939.8,14225.98289352184,-97.69221311475411,-39.81126373626373,-97.05106557377049,-39.12467032967033,-16.58403348377474
0,1855308274651041.5,-411347661004521.4,51247.85538319363,-97.69221311475411,-39.17467032967033,-97.05106557377049,-38.488076923076925,-18.147776843138363
0,2996213733455974.0,-742490365871453.5,66457.1171618347,-97.69221311475411,-38.53807692307692,-97.05106557377049,-37.85148351648352,-19.859564869148738
0,2176305072875211.0,-514532077371226.94,578452.9219570444,-97.69221311475411,-37.901483516483516,-97.05106557377049,-37.21489010989011,-19.12163570820716
0,2347589348896800.5,-246870534802673.47,66802.95394873468,-97.69221311475411,-37.26489010989011,-97.05106557377049,-36.57829670329671,-9.515295894676068
0,1016329259145693.1,-56042725214115.56,75661.79884093217,-97.69221311475411,-36.628296703296705,-97.05106557377049,-35.9417032967033,-5.22605271598664
0,200299909557981.44,-122397429699696.66,676655.0112264304,-97.69221311475411,-35.9917032967033,-97.05106557377049,-35.3051098901099,-37.92948215230268
0,395947360456195.4,-11970085430059.09,229618.7347305028,-97.69221311475411,-35.355109890109894,-97.05106557377049,-34.668516483516484,-2.93443821802043
0,85568670901419.75,-18862092693451.168,59478.148583004804,-97.69221311475411,-34.71851648351648,-97.05106557377049,-34.03192307692308,-18.06181631173822
0,149865028509630.66,-59854328717734.83,42694.3959313564,-97.69221311475411,-34.081923076923076,-97.05106557377049,-33.39532967032967,-28.54020225364522
0,259724358476522.72,-266513209058658.62,1333659.113920101,-97.69221311475411,-33.44532967032967,-97.05106557377049,-32.75873626373627,-50.645036671738765
0,492578882376007.56,-237733414394111.94,1162209.8600339997,-97.69221311475411,-32.808736263736265,-97.05106557377049,-32.12214285714286,-32.55229515448558
0,816841285966009.6,-219300488345901.53,200396.41527803795,-97.69221311475411,-32.17214285714286,-97.05106557377049,-31.485549450549456,-21.165104407795564
0,1699496611486959.8,-684791962487134.2,201027.1895718825,-97.69221311475411,-31.535549450549453,-97.05106557377049,-30.848956043956044,-28.721018502627558
0,1949946654094135.0,-663478994546490.0,108878.13311382929,-97.69221311475411,-30.89895604395604,-97.05106557377049,-30.212362637362638,-25.387330031432075
0,1111007653401897.8,-601725865926277.4,46141.2062727734,-97.69221311475411,-30.262362637362635,-97.05106557377049,-29.575769230769232,-35.13248611858231
0,738338681788358.5,-565406593334258.0,39665.43466408589,-97.69221311475411,-29.62576923076923,-97.05106557377049,-28.939175824175827,-43.36787286006324
0,1073192026341627.9,-924563417525080.2,40797.18332661461,-97.69221311475411,-28.989175824175824,-97.05106557377049,-28.30258241758242,-46.280110028661134
0,1156177226973670.8,-716352966061906.6,197335.00402947736,-97.69221311475411,-28.35258241758242,-97.05106557377049,-27.665989010989016,-38.25588333508363
0,370892142717156.4,-79536660143699.28,57376.901164397874,-97.69221311475411,-27.715989010989013,-97.42,-27.02939560439561,-17.657987153248133
0,218156583503867.6,-26254655749904.223,1317.5581444364198,-97.69221311475411,-26.83,-97.5,-26.392802197802197,-10.742000175631883
0,627721538291099.8,-166646337022354.4,336834.361953579,-97.69221311475411,-26.442802197802195,-97.25,-25.756208791208792,-20.97848392428967
0,68343668541260.8,-25459045292074.79,111310.5481497119,-97.69221311475411,-25.80620879120879,-97.33,-25.58,-27.141054082197748
0,78951677948176.69,23056255904607.41,21505.89170979554,-97.69221311475411,-21.5,-97.5,-21.300054945054946,41.24891639003199
0,594109431076620.2,49997537862272.86,278529.74694051757,-97.69221311475411,-21.350054945054943,-97.33,-20.66346153846154,9.188833856748069
0,1734434345621254.2,226770180130344.47,1356338.0946795484,-97.69221311475411,-20.713461538461537,-97.05106557377049,-20.026868131868135,15.041160048829983
0,504632323853126.56,-134436816135946.84,861971.5201306962,-97.69221311475411,-20.07686813186813,-97.05106557377049,-19.39027472527473,-21.036349234176033
0,454080481408936.56,-432527448665826.3,926048.6756510625,-97.69221311475411,-19.440274725274726,-97.05106557377049,-18.753681318681323,-48.7845228983406
0,236166443672948.94,-115467422435476.89,816019.2349818719,-97.69221311475411,-18.80368131868132,-97.05106557377049,-18.117087912087918,-32.83740093449153
0,49987619800872.31,14753884047950.242,68133.84770192044,-97.69221311475411,-18.167087912087915,-97.05106557377049,-17.480494505494505,41.874310891732925
0,44411431087891.95,10634072645082.986,123808.6806696088,-97.69221311475411,-17.530494505494502,-97.05106557377049,-16.8439010989011,31.482842754232387
0,68360563473733.9,11043819494677.562,79572.68836682678,-97.69221311475411,-16.893901098901097,-97.05106557377049,-16.207307692307694,19.26805105801719
0,164722046235233.44,-51043578024225.08,49844.06030217805,-97.69221311475411,-16.25730769230769,-97.05106557377049,-16.0,-23.656955643149658
0,123014851808.37668,123014851808.37668,0.0,-97.1010655737705,-54.0,-96.75,-53.92,inf
0,250677377845.4644,250677377845.4644,0.0,-97.1010655737705,-53.816318681318684,-96.45991803278687,-53.129725274725274,inf
0,87652051648.95677,87652051648.95677,0.0,-96.92,-52.75,-96.67,-52.75,inf
0,132510988506.80267,132510988506.80267,0.0,-97.1010655737705,-52.543131868131866,-96.67,-52.08,inf
0,619801690620.0983,-27993842004.494995,8.001365249613883,-97.1010655737705,-51.42,-97.0,-51.42,-4.3214009042445545
0,45478037152011.82,2098701646007.2935,303.6073591936824,-97.1010655737705,-51.269945054945055,-96.45991803278687,-50.58335164835165,4.838021655995162
0,1154008759029350.0,-39583991654269.53,65141.781618856505,-97.1010655737705,-50.63335164835165,-96.45991803278687,-49.94675824175824,-3.3163733301495135
0,1479682758455978.2,54348335336979.25,77339.86294189288,-97.1010655737705,-49.996758241758236,-96.45991803278687,-49.310164835164834,3.8130234179043487
0,1496117732423044.5,200107529069307.1,6075.2588259151635,-97.1010655737705,-49.36016483516483,-96.45991803278687,-48.67357142857143,15.440274200888293
0,2787034150494433.0,729279730289256.6,7470.163501097852,-97.1010655737705,-48.723571428571425,-96.45991803278687,-48.03697802197802,35.44056196057355
0,2463569553103297.0,589537085077104.5,26294.2642913978,-97.1010655737705,-48.08697802197802,-96.45991803278687,-47.40038461538462,31.45821084402176
0,2836799507588289.0,607336662928126.0,183662.4488990538,-97.1010655737705,-47.450384615384614,-96.45991803278687,-46.76379120879121,27.24138975371453
0,2937543858845244.5,-196420332051085.4,35217.56462588387,-97.1010655737705,-46.81379120879121,-96.45991803278687,-46.127197802197806,-6.26747212433555
0,2306877632501674.5,-684547535442251.4,5805.8795291781635,-97.1010655737705,-46.1771978021978,-96.45991803278687,-45.4906043956044,-22.883659025733095
0,1922118472787572.5,-514363842965216.94,13145.798584823966,-97.1010655737705,-45.5406043956044,-96.45991803278687,-44.854010989010995,-21.11092042982041
0,2163026008015557.5,-680405405581915.8,35757.6567802328,-97.1010655737705,-44.90401098901099,-96.45991803278687,-44.21741758241759,-23.929024710361325
0,2480477019300619.0,-1343044641809461.2,76309.9094261509,-97.1010655737705,-44.267417582417586,-96.45991803278687,-43.580824175824176,-35.125854143050304
0,2806680745203285.5,-2145577381582555.2,140827.58455553753,-97.1010655737705,-43.63082417582417,-96.45991803278687,-42.94423076923077,-43.325233189633785
0,1970230515470118.5,-1507318359973285.0,93799.11578064028,-97.1010655737705,-42.99423076923077,-96.45991803278687,-42.307637362637365,-43.34427534914502
0,2900973018473326.5,-2446639490038804.0,22470.500742665656,-97.1010655737705,-42.35763736263736,-96.45991803278687,-41.67104395604396,-45.75199654321127
0,2646647571864418.0,-2410844913753334.0,50523.28730781194,-97.1010655737705,-41.72104395604396,-96.45991803278687,-41.03445054945055,-47.66877895734252
0,1828165167104202.2,-832140942724966.2,326604.17196165596,-97.1010655737705,-41.084450549450544,-96.45991803278687,-40.39785714285714,-31.27989443208857
0,2579633385624780.0,-698242320538293.9,30801.255528388647,-97.1010655737705,-40.44785714285714,-96.45991803278687,-39.761263736263736,-21.301671665751577
0,873414532298065.5,-192051380576843.5,89460.59773418296,-97.1010655737705,-39.81126373626373,-96.45991803278687,-39.12467032967033,-18.025107913460893
0,569016724511425.8,-105787092882657.67,32843.38174820677,-97.1010655737705,-39.17467032967033,-96.45991803278687,-38.488076923076925,-15.676718203992957
0,386633915938496.44,-75519344671032.03,14194.421952815032,-97.1010655737705,-38.53807692307692,-96.45991803278687,-37.85148351648352,-16.340757732928356
0,275170683705610.0,-56217495162116.44,44000.84106850168,-97.1010655737705,-37.901483516483516,-96.45991803278687,-37.21489010989011,-16.964242766352765
0,90196468038405.4,-5128190474465.231,15171.922074142858,-97.1010655737705,-37.26489010989011,-96.45991803278687,-36.57829670329671,-5.379710302107021
0,163098628885541.7,18561802844156.184,42810.415727475796,-97.1010655737705,-36.628296703296705,-96.45991803278687,-35.9417032967033,12.842265429878296
0,62399337138587.15,-30201098996282.03,50869.124094711915,-97.1010655737705,-35.9917032967033,-96.45991803278687,-35.3051098901099,-32.61442413974728
0,88138463782486.38,-36592272791522.195,90868.83801811501,-97.1010655737705,-35.355109890109894,-96.45991803278687,-34.668516483516484,-29.33701331091738
0,80320690762689.53,-32736445370756.246,32265.060848776346,-97.1010655737705,-34.71851648351648,-96.45991803278687,-34.03192307692308,-28.955664799536528
0,411899053070095.44,-123374042902129.4,132494.6071683563,-97.1010655737705,-34.081923076923076,-96.45991803278687,-33.39532967032967,-23.048803280135576
0,685677326673620.8,-533067293124799.75,2786102.495653345,-97.1010655737705,-33.44532967032967,-96.45991803278687,-32.75873626373627,-43.73904790758942
0,970628777118427.5,-236199593614580.44,969019.5632038221,-97.1010655737705,-32.808736263736265,-96.45991803278687,-32.12214285714286,-19.57192914441651
0,720817416701395.1,-173002897030711.34,45913.1673631594,-97.1010655737705,-32.17214285714286,-96.45991803278687,-31.485549450549456,-19.355444754700812
0,871287256234105.8,-505754908827661.1,30306.05992349588,-97.1010655737705,-31.535549450549453,-96.45991803278687,-30.848956043956044,-36.72762691365923
0,1020152847378293.9,-487896066730482.3,59337.68017084492,-97.1010655737705,-30.89895604395604,-96.45991803278687,-30.212362637362638,-32.3528011701675
0,392920737807025.94,-248035755090293.5,37730.88235484592,-97.1010655737705,-30.262362637362635,-96.45991803278687,-29.575769230769232,-38.69775216241216
0,1018752580952916.2,-602882711608500.0,20839.111272327715,-97.1010655737705,-29.62576923076923,-96.45991803278687,-28.939175824175827,-37.177453794572436
0,1210341133348099.5,-420525958787486.56,80842.68284005717,-97.1010655737705,-28.989175824175824,-96.45991803278687,-28.30258241758242,-25.785421805085086
0,1553598138803.4678,1553598138803.4678,560.9846080562622,-97.1010655737705,-28.35258241758242,-96.92,-28.25,inf
0,278285527200554.2,-11445756227609.742,142795.03136635924,-97.1010655737705,-20.33,-96.75,-20.026868131868135,-3.95047303562841
0,729517648186756.6,-199097496542096.5,1510456.3914349864,-97.1010655737705,-20.07686813186813,-96.45991803278687,-19.39027472527473,-21.44025947371676
0,877181127796110.6,-407425666569750.06,1241073.9830559436,-97.1010655737705,-19.440274725274726,-96.45991803278687,-18.753681318681323,-31.715982536965615
0,638463457930905.2,-64714676592866.22,554803.108880644,-97.1010655737705,-18.80368131868132,-96.45991803278687,-18.117087912087918,-9.203169640178643
0,109786866479904.12,-910871148408.999,124031.8298560147,-97.1010655737705,-18.167087912087915,-96.45991803278687,-17.480494505494505,-0.8228453154728532
0,200791686138620.3,12234768563021.805,1396097.3231251712,-97.1010655737705,-17.530494505494502,-96.45991803278687,-16.8439010989011,6.488634159028672
0,138385028175588.38,-4234633471001.09,312650.2354866211,-97.1010655737705,-16.893901098901097,-96.45991803278687,-16.207307692307694,-2.9691792997619704
0,238799385873032.22,-87515156970366.55,125691.66862501795,-97.1010655737705,-16.25730769230769,-96.45991803278687,-15.75,-26.81926346517931
0,84931003063.9986,84931003063.9986,0.0,-96.0,-55.83,-96.0,-55.676098901098904,inf
0,50593678522.04255,50593678522.04255,0.0,-96.0,-55.17,-96.0,-55.17,inf
0,42101220206.07892,42101220206.07892,0.0,-96.0,-54.58,-96.0,-54.58,inf
0,163645083975.69482,163645083975.69482,0.0,-96.50991803278689,-54.45291208791209,-95.86877049180328,-53.92,inf
0,295722167805.16785,295722167805.16785,0.0,-96.33,-53.58,-96.0,-53.129725274725274,inf
0,86991991442.66396,86991991442.66396,0.0,-96.25,-53.0,-96.25,-52.67,inf
0,1954978331957.8442,1954978331957.8442,0.0,-96.50991803278689,-52.25,-95.86877049180328,-51.85653846153846,inf
0,3585338576927.696,3585338576927.696,0.0,-96.0,-51.75,-95.86877049180328,-51.21994505494506,inf
0,6830016693729.484,4326425908199.708,1169.0883670269175,-96.50991803278689,-51.269945054945055,-95.86877049180328,-50.58335164835165,172.80882855159604
0,508534658710608.2,-33463122641336.78,8160.948034314516,-96.50991803278689,-50.63335164835165,-95.86877049180328,-49.94675824175824,-6.174033140480262
0,143347792394006.38,17476871221118.205,2601.332746707803,-96.50991803278689,-49.996758241758236,-95.86877049180328,-49.310164835164834,13.884756747837802
0,1086912706856873.2,302306452105213.1,3766.8649514015583,-96.50991803278689,-49.36016483516483,-95.86877049180328,-48.67357142857143,38.52970203518167
0,2132713704326264.8,574570202988934.5,15934.274374314404,-96.50991803278689,-48.723571428571425,-95.86877049180328,-48.03697802197802,36.87530721629875
0,2296871092789614.5,580535400409860.4,9273.137804010847,-96.50991803278689,-48.08697802197802,-95.86877049180328,-47.40038461538462,33.82411744901312
0,2520614701453945.0,490500784171416.44,16697.071194777596,-96.50991803278689,-47.450384615384614,-95.86877049180328,-46.76379120879121,24.161244351646594
0,2060361661777999.5,-646285851976569.4,35421.59943974902,-96.50991803278689,-46.81379120879121,-95.86877049180328,-46.127197802197806,-23.87772507104421
0,2527135641498187.0,-1439526388258415.8,11520.632398569058,-96.50991803278689,-46.1771978021978,-95.86877049180328,-45.4906043956044,-36.290623639209976
0,2631795904582365.0,-2053922525940879.5,12472.79486327311,-96.50991803278689,-45.5406043956044,-95.86877049180328,-44.854010989010995,-43.83367367021928
0,2747246348380848.0,-2056465382728851.5,17691.90760747959,-96.50991803278689,-44.90401098901099,-95.86877049180328,-44.21741758241759,-42.809924863118084
0,2644027664093795.5,-1932162973456026.8,20652.41274983672,-96.50991803278689,-44.267417582417586,-95.86877049180328,-43.580824175824176,-42.22208221837853
0,3075673449476942.5,-3564007219611649.0,42221.42634104588,-96.50991803278689,-43.63082417582417,-95.86877049180328,-42.94423076923077,-53.677388977516436
0,2375066003412811.0,-2827556018482926.5,105292.63244141897,-96.50991803278689,-42.99423076923077,-95.86877049180328,-42.307637362637365,-54.348672776590035
0,2552875762602808.5,-2653376748275901.5,17935.949247592813,-96.50991803278689,-42.35763736263736,-95.86877049180328,-41.67104395604396,-50.96519507518211
0,2113637649735123.0,-1804357018616617.2,845738.9726406878,-96.50991803278689,-41.72104395604396,-95.86877049180328,-41.03445054945055,-46.05307488526245
0,2383739988720547.5,-515433628784165.7,30888.381505551108,-96.50991803278689,-41.084450549450544,-95.86877049180328,-40.39785714285714,-17.778639598265713
0,1969146404174865.0,-307623069730556.25,13540.977124096564,-96.50991803278689,-40.44785714285714,-95.86877049180328,-39.761263736263736,-13.511384145663175
0,974513962462570.4,-243501255664502.03,24267.696281787266,-96.50991803278689,-39.81126373626373,-95.86877049180328,-39.12467032967033,-19.99164312896936
0,298497213006387.75,-95566172255338.67,23065.268892886954,-96.50991803278689,-39.17467032967033,-95.86877049180328,-38.488076923076925,-24.251472181782674
0,420174313673654.25,-41162587492551.875,40400.67122646708,-96.50991803278689,-38.53807692307692,-95.86877049180328,-37.85148351648352,-8.922457186602163
0,324043926455629.1,-61985776189670.05,7930.686523242295,-96.50991803278689,-37.901483516483516,-95.86877049180328,-37.21489010989011,-16.05725563730138
0,100810037981996.16,-5612020343538.874,62746.70628747209,-96.50991803278689,-37.26489010989011,-95.86877049180328,-36.57829670329671,-5.273361962585077
0,120194965752411.38,-65432046602405.74,565507.1575034608,-96.50991803278689,-36.628296703296705,-95.86877049180328,-35.9417032967033,-35.249205259704084
0,65253203865241.9,-21950113264966.52,70572.93054217775,-96.50991803278689,-35.9917032967033,-95.86877049180328,-35.3051098901099,-25.171190715361792
0,75285987977524.19,-40661557321866.734,25192.74300870096,-96.50991803278689,-35.355109890109894,-95.86877049180328,-34.668516483516484,-35.068924673544025
0,78379457926251.75,-5409027405549.694,23257.746179169335,-96.50991803278689,-34.71851648351648,-95.86877049180328,-34.03192307692308,-6.45557367952172
0,541996008017107.44,-81584530194555.52,40226.41927214216,-96.50991803278689,-34.081923076923076,-95.86877049180328,-33.39532967032967,-13.083238682933873
0,667198174341637.4,-31891968619136.008,126001.49926829463,-96.50991803278689,-33.44532967032967,-95.86877049180328,-32.75873626373627,-4.5619250879532895
0,192394126138321.12,-22035480245479.355,98831.53000235576,-96.50991803278689,-32.808736263736265,-95.86877049180328,-32.12214285714286,-10.276323599661307
0,92382385343682.98,-3039875343108.204,43966.613006045,-96.50991803278689,-32.17214285714286,-95.86877049180328,-31.485549450549456,-3.185708786638497
0,86338777614428.53,-52141873101733.66,21598.35193045775,-96.50991803278689,-31.535549450549453,-95.86877049180328,-30.848956043956044,-37.652822132246186
0,336421628507305.9,-270232597912107.38,194260.70169245903,-96.50991803278689,-30.89895604395604,-95.86877049180328,-30.212362637362638,-44.544748250922225
0,321871807057162.9,-381066281704843.7,93387.93451086845,-96.50991803278689,-30.262362637362635,-95.86877049180328,-29.575769230769232,-54.21050413927151
0,2185188458259629.5,-1167153663553078.5,71878.93115903139,-96.50991803278689,-29.62576923076923,-95.86877049180328,-28.939175824175827,-34.81606653326794
0,596775614643691.9,-280641674321485.03,11040.105963300579,-96.50991803278689,-28.989175824175824,-95.86877049180328,-28.67,-31.984972013997226
0,75457815802670.56,-42796207339294.234,39862.80167357637,-96.50991803278689,-19.5,-96.42,-19.39027472527473,-36.19006457642213
0,1283162666755028.8,-661559118617882.5,680596.1281321569,-96.50991803278689,-19.440274725274726,-96.0,-18.753681318681323,-34.0181882875871
0,2352761564514302.5,-786913777883545.0,526870.7873145335,-96.50991803278689,-18.80368131868132,-95.86877049180328,-18.117087912087918,-25.063539763399856
0,815807466044685.5,-210805909403614.88,262723.0498899053,-96.50991803278689,-18.167087912087915,-95.86877049180328,-17.480494505494505,-20.534108988358003
0,16512961198837.064,-3607204934091.887,101411.52577506461,-96.50991803278689,-17.530494505494502,-95.86877049180328,-16.8439010989011,-17.92830591089546
0,41173224737703.74,-8949050476464.393,78024.42419102651,-96.50991803278689,-16.893901098901097,-95.86877049180328,-16.207307692307694,-17.854437848692772
0,24889364987775.168,-1738423714796.1736,62617.79540289497,-96.50991803278689,-16.25730769230769,-95.86877049180328,-15.83,-6.528607141261789
0,43265378006.2349,43265378006.2349,4.889723208097374,-95.67,-56.0,-95.67,-56.0,inf
0,466608138212.6789,466608138212.6789,13.335608749356474,-95.91877049180329,-55.7260989010989,-95.27762295081966,-55.0395054945055,inf
0,217607611067.29797,217607611067.29797,81.34721337107449,-95.91877049180329,-54.92,-95.42,-54.58,inf
0,333692112123.2931,333692112123.2931,0.0,-95.91877049180329,-54.45291208791209,-95.42,-53.92,inf
0,289747148276.85864,289747148276.85864,0.0,-95.91877049180329,-53.816318681318684,-95.27762295081966,-53.129725274725274,inf
0,78140598987.48047,78140598987.48047,0.0,-95.42,-53.17972527472527,-95.27762295081966,-52.83,inf
0,6298881860420.393,6298881860420.393,160.0273049922777,-95.91877049180329,-52.0,-95.42,-51.85653846153846,inf
0,18739917019344.48,18739917019344.48,0.0,-95.91877049180329,-51.90653846153846,-95.27762295081966,-51.21994505494506,inf
0,20769108386963.21,20769108386963.21,0.0,-95.91877049180329,-51.269945054945055,-95.27762295081966,-50.58335164835165,inf
0,16251490414109.342,12619520829078.385,480.5264352684782,-95.91877049180329,-50.63335164835165,-95.27762295081966,-49.94675824175824,347.45667698015217
0,8714533209512.163,914329679539.8406,102.23966707839962,-95.91877049180329,-49.83,-95.67,-49.67,11.721869513103389
0,871159041839617.4,252509742418649.03,7527.506618720085,-95.91877049180329,-49.36016483516483,-95.27762295081966,-48.67357142857143,40.81629812803285
0,942874498615867.5,188759989851003.8,3781.0896007342058,-95.91877049180329,-48.723571428571425,-95.27762295081966,-48.03697802197802,25.03068004356086
0,757017054643378.4,166311014115075.84,8058.708367236117,-95.91877049180329,-48.08697802197802,-95.27762295081966,-47.40038461538462,28.154615443975196
0,328218998816581.9,62398590634433.484,14695.396321499189,-95.91877049180329,-47.450384615384614,-95.27762295081966,-46.76379120879121,23.473965396846452
0,1518258851749647.0,-706063465056238.5,20314.577328186362,-95.91877049180329,-46.81379120879121,-95.27762295081966,-46.127197802197806,-31.74285757606127
0,2079895557341945.5,-1439003143675715.0,37719.32482726314,-95.91877049180329,-46.1771978021978,-95.27762295081966,-45.4906043956044,-40.893565457270974
0,2750276802425530.0,-3074304221434893.5,20853.78044195201,-95.91877049180329,-45.5406043956044,-95.27762295081966,-44.854010989010995,-52.78155130542424
0,3041261127636543.5,-2575455176495595.5,27105.513823650323,-95.91877049180329,-44.90401098901099,-95.27762295081966,-44.21741758241759,-45.853396131132165
0,2668683691086689.0,-2071910531630849.2,21898.84764760991,-95.91877049180329,-44.267417582417586,-95.27762295081966,-43.580824175824176,-43.70571355173127
0,3162464967572525.0,-2894459845690978.5,28188.809774389716,-95.91877049180329,-43.63082417582417,-95.27762295081966,-42.94423076923077,-47.78761392831997
0,2607411008622324.0,-3117979320746230.0,24269.474362953843,-95.91877049180329,-42.99423076923077,-95.27762295081966,-42.307637362637365,-54.45880789563753
0,3020171424038954.5,-3501083058936204.0,27106.84738452526,-95.91877049180329,-42.35763736263736,-95.27762295081966,-41.67104395604396,-53.68726321103363
0,3046103668690358.5,-3011474712593723.5,71295.27601610121,-95.91877049180329,-41.72104395604396,-95.27762295081966,-41.03445054945055,-49.714168320102736
0,2411929827296946.5,-1472831687294794.8,27589.151900960314,-95.91877049180329,-41.084450549450544,-95.27762295081966,-40.39785714285714,-37.913052880147724
0,2741334279165956.0,-1020891986433764.4,20221.228066940865,-95.91877049180329,-40.44785714285714,-95.27762295081966,-39.761263736263736,-27.13531601669972
0,1490657187713065.8,-331740030754711.9,88921.83914070895,-95.91877049180329,-39.81126373626373,-95.27762295081966,-39.12467032967033,-18.203497425968962
0,863968613247463.5,-145909399779992.66,224588.9876305372,-95.91877049180329,-39.17467032967033,-95.27762295081966,-38.488076923076925,-14.448220269949152
0,1269948827919419.5,-192920419140877.47,24144.56416100154,-95.91877049180329,-38.53807692307692,-95.27762295081966,-37.85148351648352,-13.187810156550894
0,1188523709839783.0,-228056624525734.0,50629.97217780679,-95.91877049180329,-37.901483516483516,-95.27762295081966,-37.21489010989011,-16.099095758510586
0,254722587459634.25,-48281829418900.28,34001.8016282342,-95.91877049180329,-37.26489010989011,-95.27762295081966,-36.57829670329671,-15.9343648902171
0,229982947954685.16,9992798202060.883,285786.98522191733,-95.91877049180329,-36.628296703296705,-95.27762295081966,-35.9417032967033,4.542384380981446
0,164481259913813.34,-17154208901043.443,89441.92788193387,-95.91877049180329,-35.9917032967033,-95.27762295081966,-35.3051098901099,-9.44430568157859
0,51012178933231.92,-31856394760236.19,41489.30142070623,-95.91877049180329,-35.355109890109894,-95.27762295081966,-34.668516483516484,-38.44206958125452
0,65871424854432.43,-3940341147346.4766,17215.381854835916,-95.91877049180329,-34.71851648351648,-95.27762295081966,-34.03192307692308,-5.644236456138452
0,450441052454173.2,62675503015815.08,56939.048677127335,-95.91877049180329,-34.081923076923076,-95.27762295081966,-33.39532967032967,16.163246865688464
0,199935650882813.7,34311217646629.516,55758.8473028093,-95.91877049180329,-33.44532967032967,-95.27762295081966,-32.75873626373627,20.716277771469226
0,66488950016657.82,4640369790778.977,202336.74635106933,-95.91877049180329,-32.808736263736265,-95.27762295081966,-32.12214285714286,7.5027911292898875
0,67158409265549.55,-61375169469934.39,66057.048899354,-95.91877049180329,-32.17214285714286,-95.27762295081966,-31.485549450549456,-47.75030001789774
0,110856245853735.17,-39674304844438.94,34906.84494202386,-95.91877049180329,-31.535549450549453,-95.27762295081966,-30.848956043956044,-26.356314157110294
0,37785093496074.984,-32153137410520.707,263487.18027124344,-95.91877049180329,-30.89895604395604,-95.27762295081966,-30.212362637362638,-45.9736212851338
0,134569602888453.28,-796303603313008.8,3199468.582658606,-95.91877049180329,-30.262362637362635,-95.27762295081966,-29.575769230769232,-85.54372367880472
0,510318233330355.9,-439215338025836.44,470031.3111827347,-95.91877049180329,-29.62576923076923,-95.27762295081966,-28.939175824175827,-46.25590408546771
0,1892846304006.6812,-3577166045902.218,2566.2156436678306,-95.91877049180329,-28.989175824175824,-95.67,-28.83,-65.39594094265242
0,2084533524455301.8,-394839023533667.5,385557.78660051944,-95.91877049180329,-18.67,-95.27762295081966,-18.117087912087918,-15.924957459657406
0,2258942580123162.0,-1094465743173211.6,158208.32795886544,-95.91877049180329,-18.167087912087915,-95.27762295081966,-17.480494505494505,-32.63741357024368
0,382588614356595.4,-98921431642039.7,66665.5971786163,-95.91877049180329,-17.530494505494502,-95.27762295081966,-16.8439010989011,-20.544001618259088
0,191858857839280.6,34920437724678.992,122509.34785712983,-95.91877049180329,-16.893901098901097,-95.27762295081966,-16.207307692307694,22.25104451744764
0,25072369197127.227,789807999232.0177,13282.26631435905,-95.91877049180329,-16.25730769230769,-95.5,-16.0,3.25257287645786
0,130593740753.66995,130593740753.66995,0.0,-95.17,-56.0,-94.68647540983606,-56.0,inf
0,441319089526.34503,441319089526.34503,0.0,-95.32762295081967,-55.58,-94.68647540983606,-55.0395054945055,inf
0,216105864577.37366,216105864577.37366,0.0,-95.17,-55.089505494505495,-94.83,-54.40291208791209,inf
0,203682486854.73694,203682486854.73694,128.91088457711257,-95.17,-54.45291208791209,-94.83,-53.76631868131869,inf
0,270252047913.06897,270252047913.06897,25.782176915422514,-95.32762295081967,-53.816318681318684,-94.83,-53.129725274725274,inf
0,78324204282.20128,78324204282.20128,0.0,-95.32762295081967,-52.92,-94.83,-52.83,inf
0,3812390485236.6206,3812390485236.6206,0.0,-95.32762295081967,-52.33,-94.68647540983606,-51.85653846153846,inf
0,19346731051453.902,19346731051453.902,0.0,-95.32762295081967,-51.90653846153846,-94.68647540983606,-51.21994505494506,inf
0,21475020838240.516,21475020838240.516,0.0,-95.32762295081967,-51.269945054945055,-94.68647540983606,-50.58335164835165,inf
0,16776482508484.99,16776482508484.99,416.9600335632124,-95.32762295081967,-50.63335164835165,-94.68647540983606,-49.94675824175824,inf
