,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,32893377603156.035,-7679796560095.334,3675.2937713226434,33.26201492537313,-12.582611940298507,33.4320895522388,-12.33589552238806,-18.928261637097176
0,50196671815220.95,-11084175336240.637,5518.274900483708,33.26201492537313,-12.385895522388061,33.4320895522388,-12.139179104477613,-18.087503439443353
0,29629960024239.035,-7967566175811.596,3680.6280148223855,33.26201492537313,-12.189179104477613,33.4320895522388,-11.942462686567165,-21.191729831950667
0,31805322616398.65,-8595883024507.713,4468.762491909354,33.26201492537313,-11.992462686567166,33.4320895522388,-11.745746268656717,-21.276303239337857
0,50004361604986.81,-12655705358662.379,10970.31627751228,33.26201492537313,-11.795746268656718,33.4320895522388,-11.549029850746269,-20.197401585932383
0,31053679807150.61,-8323463006927.43,7561.290160885121,33.26201492537313,-11.59902985074627,33.4320895522388,-11.352313432835821,-21.137803334861673
0,32487470748884.6,-7941584860615.904,7562.623721760056,33.26201492537313,-11.402313432835822,33.4320895522388,-11.155597014925373,-19.643260869911828
0,39103747842847.72,-5116583016253.263,11370.82906028462,33.26201492537313,-11.205597014925374,33.4320895522388,-10.958880597014925,-11.57065747100855
0,2898134006268.752,181478698841.0232,7575.959330509413,33.26201492537313,-11.008880597014926,33.4320895522388,-10.762164179104477,6.680225435477016
0,2384760740929.557,-267404582515.17273,7566.624404384862,33.26201492537313,-10.812164179104478,33.4320895522388,-10.56544776119403,-10.082500519532388
0,717337834778.1421,717337834778.1421,992.6138112437668,33.3820895522388,-18.92,33.55216417910447,-18.82753731343284,inf
0,567295362364.3964,567295362364.3964,2967.1729467318155,33.3820895522388,-18.877537313432835,33.55216417910447,-18.63082089552239,inf
0,10866834371071.77,968561163810.7803,5890.7829048824005,33.3820895522388,-16.75,33.55216417910447,-16.66365671641791,9.78515285979662
0,16365538774447.629,-4833757344331.09,11232.138729291313,33.3820895522388,-16.71365671641791,33.55216417910447,-16.466940298507463,-22.80149924435114
0,515100470165.4879,515100470165.4879,31334.67987836291,33.3820895522388,-15.92679104477612,33.55216417910447,-15.680074626865672,inf
0,141642162536.57532,141642162536.57532,10071.051727514008,33.3820895522388,-15.730074626865672,33.42,-15.67,inf
0,173579053494.93234,173579053494.93234,24545.96598435717,33.3820895522388,-15.533358208955224,33.55216417910447,-15.286641791044776,inf
0,1290370183154.422,1290370183154.422,17077.580564425898,33.3820895522388,-15.336641791044777,33.55216417910447,-15.08992537313433,inf
0,24205481209985.0,1857017653619.0605,56855.92338258967,33.3820895522388,-15.13992537313433,33.55216417910447,-14.893208955223882,8.309375044666512
0,6828472642109.75,6828472642109.75,44865.433035751616,33.3820895522388,-14.943208955223882,33.55216417910447,-14.696492537313434,inf
0,17743465814065.64,12239050660818.969,45527.323750011354,33.3820895522388,-14.746492537313435,33.55216417910447,-14.499776119402986,222.3497014682841
0,56002115136184.375,-564992567021.2278,88646.23655988892,33.3820895522388,-14.549776119402987,33.55216417910447,-14.303059701492538,-0.9988005220023077
0,70910301623584.44,-8187904338707.596,105406.42963608014,33.3820895522388,-14.353059701492539,33.55216417910447,-14.10634328358209,-10.351567698780627
0,73914919876001.05,-9142736727026.672,126117.96358470569,33.3820895522388,-14.15634328358209,33.55216417910447,-13.909626865671642,-11.007698869622807
0,95929206030908.66,-11632664200256.246,169035.06418217634,33.3820895522388,-13.959626865671643,33.55216417910447,-13.712910447761194,-10.814858625325208
0,67352090587174.7,-9610408619808.662,103065.58578027645,33.3820895522388,-13.762910447761195,33.55216417910447,-13.516194029850746,-12.487131679498054
0,48597156730856.05,-7789269523879.479,83110.18084773941,33.3820895522388,-13.566194029850747,33.55216417910447,-13.319477611940298,-13.814086192818975
0,96521283059120.08,-16460337832966.068,114576.4387324293,33.3820895522388,-13.3694776119403,33.55216417910447,-13.12276119402985,-14.569040258935628
0,66305593030139.98,-12137788895814.4,121044.2089758672,33.3820895522388,-13.172761194029851,33.55216417910447,-12.926044776119403,-15.473311575566317
0,66925983484909.94,-13668681962124.697,59921.3353137751,33.3820895522388,-12.976044776119403,33.55216417910447,-12.729328358208955,-16.959784976224658
0,88674499442453.64,-19188148069292.117,11041.884044467157,33.3820895522388,-12.779328358208955,33.55216417910447,-12.532611940298507,-17.789428047557067
0,60397386869649.08,-13446312901008.406,7361.256029644771,33.3820895522388,-12.582611940298507,33.55216417910447,-12.33589552238806,-18.209153851675552
0,87688455020004.05,-18875108064772.047,11041.884044467157,33.3820895522388,-12.385895522388061,33.55216417910447,-12.139179104477613,-17.71253467731372
0,64501596229491.16,-15156096679974.771,7361.256029644771,33.3820895522388,-12.189179104477613,33.55216417910447,-11.942462686567165,-19.026532311449518
0,66342076965825.16,-16385048699407.875,8924.189375069353,33.3820895522388,-11.992462686567166,33.55216417910447,-11.745746268656717,-19.806138032297028
0,100016015807496.58,-25223933300042.082,21908.627094026102,33.3820895522388,-11.795746268656718,33.55216417910447,-11.549029850746269,-20.140485108616
0,63641544065860.32,-14447724302731.766,15122.580321770241,33.3820895522388,-11.59902985074627,33.55216417910447,-11.352313432835821,-18.50154906630259
0,66565331945957.875,-13286264159814.473,15125.247443520111,33.3820895522388,-11.402313432835822,33.55216417910447,-11.155597014925373,-16.63869579039513
0,56984502105626.07,-8973430249278.865,22741.658120569242,33.3820895522388,-11.205597014925374,33.55216417910447,-10.958880597014925,-13.604777968167403
0,3097245506450.809,380973169109.1403,11377.941384950944,33.3820895522388,-11.008880597014926,33.55216417910447,-10.762164179104477,14.025588077887164
0,398347603611.3359,398347603611.3359,3829.542312523534,33.3820895522388,-10.67,33.42,-10.56544776119403,inf
0,1957205905087.9717,1957205905087.9717,10580.027461447782,33.3820895522388,-10.61544776119403,33.55216417910447,-10.5,inf
0,30029104756.499695,30029104756.499695,993.5028518270572,33.502164179104476,-18.92,33.672238805970146,-18.82753731343284,inf
0,5222248098281.321,-4570326265511.321,984.612445994153,33.502164179104476,-18.67,33.672238805970146,-18.63082089552239,-46.671346019181456
0,53548197894.43251,53548197894.43251,1000.1706562017357,33.502164179104476,-18.5,33.672238805970146,-18.434104477611942,inf
0,840201368324.1833,840201368324.1833,8988.644817357908,33.502164179104476,-17.107089552238804,33.672238805970146,-16.86037313432836,inf
0,18922129697014.53,18922129697014.53,6009.025302460027,33.502164179104476,-16.910373134328356,33.672238805970146,-16.66365671641791,inf
0,273217225203.39825,273217225203.39825,6053.921851916194,33.502164179104476,-16.71365671641791,33.672238805970146,-16.466940298507463,inf
0,219786815982.53955,219786815982.53955,3076.524938476539,33.502164179104476,-16.51694029850746,33.672238805970146,-16.42,inf
0,17488002733.870644,17488002733.870644,10229.745471631353,33.502164179104476,-15.92679104477612,33.672238805970146,-15.83,inf
0,844415748822.0282,844415748822.0282,8311.640413182246,33.502164179104476,-15.17,33.672238805970146,-15.08992537313433,inf
0,4825721107994.402,4825721107994.402,33256.341099145175,33.502164179104476,-15.13992537313433,33.672238805970146,-14.893208955223882,inf
0,5362198213556.86,5362198213556.86,22984.81072009917,33.502164179104476,-14.943208955223882,33.672238805970146,-14.696492537313434,inf
0,5358670957922.014,5358670957922.014,23001.70249118169,33.502164179104476,-14.746492537313435,33.672238805970146,-14.499776119402986,inf
0,31217049491609.65,22581461629742.117,34001.35710794256,33.502164179104476,-14.549776119402987,33.672238805970146,-14.303059701492538,261.4930447231725
0,22733136109449.625,-1478148592907.0469,63664.19616942781,33.502164179104476,-14.353059701492539,33.672238805970146,-14.10634328358209,-6.105205118517176
0,25269490831399.727,-1072368860639.029,126962.10761853994,33.502164179104476,-14.15634328358209,33.672238805970146,-13.909626865671642,-4.07096869080632
0,38972074149922.95,-5040856823309.742,118058.36617688628,33.502164179104476,-13.959626865671643,33.672238805970146,-13.712910447761194,-11.45312686940898
0,30428673114282.945,-4194943959632.629,37714.43510405504,33.502164179104476,-13.762910447761195,33.672238805970146,-13.516194029850746,-12.115845524392011
0,26795685236162.43,-5122738685533.412,23727.604127438328,33.502164179104476,-13.566194029850747,33.672238805970146,-13.319477611940298,-16.049472549461775
0,43218192782898.59,-8131232726661.531,27489.13483534014,33.502164179104476,-13.3694776119403,33.672238805970146,-13.12276119402985,-15.835099703593913
0,34732646912944.297,-5231528167482.832,52333.81845568291,33.502164179104476,-13.172761194029851,33.672238805970146,-12.926044776119403,-13.090544611403788
0,33412568624741.04,-6381802476894.682,22330.476850797415,33.502164179104476,-12.976044776119403,33.672238805970146,-12.729328358208955,-16.036947689399117
0,51043500754426.82,-11170542084877.523,5520.942022233578,33.502164179104476,-12.779328358208955,33.672238805970146,-12.532611940298507,-17.95501718756721
0,33783464735563.42,-7653408258480.041,3680.6280148223855,33.502164179104476,-12.582611940298507,33.672238805970146,-12.33589552238806,-18.47004299668128
0,47972374065286.51,-11227017555413.375,5520.942022233578,33.502164179104476,-12.385895522388061,33.672238805970146,-12.139179104477613,-18.9647515760748
0,33917614678032.715,-8120098226233.578,3680.183494530741,33.502164179104476,-12.189179104477613,33.672238805970146,-11.942462686567165,-19.316222661127448
0,33130594556537.54,-8780013965717.531,4460.7611266597405,33.502164179104476,-11.992462686567166,33.672238805970146,-11.745746268656717,-20.949383164062695
0,49977431348995.91,-12466006057711.102,10961.870391971022,33.502164179104476,-11.795746268656718,33.672238805970146,-11.549029850746269,-19.963676849686262
0,32664204569167.297,-8237461829121.791,7561.290160885121,33.502164179104476,-11.59902985074627,33.672238805970146,-11.352313432835821,-20.139672914320094
0,32055642887213.848,-1130351960102.7207,7562.623721760056,33.502164179104476,-11.402313432835822,33.672238805970146,-11.155597014925373,-3.4061114192998843
0,9622375286048.248,1173773477095.397,11370.82906028462,33.502164179104476,-11.205597014925374,33.672238805970146,-10.958880597014925,13.893109222541034
0,395396663307.4652,-86578201589.65652,7584.849736342318,33.502164179104476,-11.008880597014926,33.672238805970146,-10.762164179104477,-17.963219224748727
0,479111307071.7037,479111307071.7037,2.222601458226079,33.75,-21.83,33.79231343283582,-21.778283582089554,inf
0,115922079677.4616,115922079677.4616,923.7131660387583,33.62223880597015,-18.67,33.79231343283582,-18.63082089552239,inf
0,708263850667.8367,708263850667.8367,1931.440667198463,33.62223880597015,-18.680820895522388,33.79231343283582,-18.434104477611942,inf
0,9825886663049.27,9825886663049.27,3995.3483813072,33.62223880597015,-18.48410447761194,33.79231343283582,-18.237388059701495,inf
0,4015509455845.7617,-1083346522029.7104,980.1672430777008,33.75,-18.28738805970149,33.79231343283582,-18.25,-21.24685472055844
0,18448091717991.53,-1621743416014.7349,8571.240263503052,33.62223880597015,-17.5005223880597,33.79231343283582,-17.253805970149255,-8.080501933306161
0,23188678990360.0,-19133883645296.53,8611.691610042766,33.62223880597015,-17.303805970149252,33.79231343283582,-17.057089552238807,-45.209652851163455
0,34504580375451.934,-16408810965833.363,11939.370513298849,33.62223880597015,-17.107089552238804,33.79231343283582,-16.86037313432836,-32.2288705064665
0,5157673878680.617,-1614369899265.5823,9119.778303393246,33.62223880597015,-16.910373134328356,33.79231343283582,-16.66365671641791,-23.838739857573433
0,282853970291.4118,282853970291.4118,6146.826592870044,33.62223880597015,-16.71365671641791,33.79231343283582,-16.466940298507463,inf
0,466272844038.3278,466272844038.3278,6153.049876953078,33.62223880597015,-16.51694029850746,33.79231343283582,-16.270223880597015,inf
0,149260557197.65076,101435523576.08472,13756.12494525285,33.62223880597015,-15.17,33.79231343283582,-15.08992537313433,212.09712967215512
0,16883313591878.994,16883313591878.994,65067.54673015175,33.62223880597015,-15.13992537313433,33.79231343283582,-14.893208955223882,inf
0,22997867514063.945,22997867514063.945,45969.62144019833,33.62223880597015,-14.943208955223882,33.79231343283582,-14.696492537313434,inf
0,23995987541604.11,23995987541604.11,46003.404982363376,33.62223880597015,-14.746492537313435,33.79231343283582,-14.499776119402986,inf
0,88338598830227.61,3501413625377.742,69550.08935110213,33.62223880597015,-14.549776119402987,33.79231343283582,-14.303059701492538,4.127215697837139
0,48842893168248.32,13835651496019.543,160712.75528199458,33.62223880597015,-14.353059701492539,33.79231343283582,-14.10634328358209,39.52225549662587
0,51896274792660.31,12151123578385.615,370358.74878858624,33.62223880597015,-14.15634328358209,33.79231343283582,-13.909626865671642,30.572593655201572
0,89986510598726.77,6375146210387.629,237665.4410498645,33.62223880597015,-13.959626865671643,33.79231343283582,-13.712910447761194,7.6247364900993375
0,65895589858995.01,5904932591801.396,28071.900937687024,33.62223880597015,-13.762910447761195,33.79231343283582,-13.516194029850746,9.84308700853418
0,65191283564541.336,-1878773866589.541,14666.947022833896,33.62223880597015,-13.566194029850747,33.79231343283582,-13.319477611940298,-2.8012110598216067
0,84184277688593.19,-13673277468679.98,17489.650874781015,33.62223880597015,-13.3694776119403,33.79231343283582,-13.12276119402985,-13.9726334330597
0,67885714400976.46,-10797985437807.215,93848.90205330454,33.62223880597015,-13.172761194029851,33.79231343283582,-12.926044776119403,-13.723281264011966
0,69201962176567.1,-12989063563640.705,57385.34704993913,33.62223880597015,-12.976044776119403,33.79231343283582,-12.729328358208955,-15.803505853177914
0,101680097390077.6,-22376725297313.582,11653.543965770976,33.62223880597015,-12.779328358208955,33.79231343283582,-12.532611940298507,-18.037480577509502
0,68650333558603.914,-15143374584275.227,7361.256029644771,33.62223880597015,-12.582611940298507,33.79231343283582,-12.33589552238806,-18.072209620385593
0,100580553846666.0,-22129230569134.406,11041.884044467157,33.62223880597015,-12.385895522388061,33.79231343283582,-12.139179104477613,-18.033794676184755
0,67000454981315.91,-15718973409977.809,7361.256029644771,33.62223880597015,-12.189179104477613,33.79231343283582,-11.942462686567165,-19.002758742022742
0,65857056306479.14,-17876581958592.83,8925.522935944287,33.62223880597015,-11.992462686567166,33.79231343283582,-11.745746268656717,-21.349343380973973
0,96280995545216.8,-24531693173371.17,21935.29831152482,33.62223880597015,-11.795746268656718,33.79231343283582,-11.549029850746269,-20.30556014733971
0,68254596878509.07,-11749306892765.973,15122.580321770241,33.62223880597015,-11.59902985074627,33.79231343283582,-11.352313432835821,-14.685916985196535
0,46803507125884.71,-4216006976718.3096,15118.135118853788,33.62223880597015,-11.402313432835822,33.79231343283582,-11.155597014925373,-8.26351848086928
0,18182468270488.668,9008124918370.975,22740.76907998595,33.62223880597015,-11.205597014925374,33.79231343283582,-10.958880597014925,98.18822527817916
0,18204471991.826736,18204471991.826736,3792.2026080253363,33.62223880597015,-10.83,33.79231343283582,-10.762164179104477,inf
0,34713231303.47905,-9134362852.646645,4119.81406296786,33.62223880597015,-10.67,33.79231343283582,-10.56544776119403,-20.832073066819646
0,126707444966.92755,-26966925411.427692,3353.461080171508,33.75,-10.25,33.79231343283582,-10.172014925373135,-17.548095590067202
0,13648108139807.633,-886013262341.2097,2942.7243306913283,33.74231343283582,-18.28738805970149,33.91238805970149,-18.040671641791047,-6.0960909698347105
0,21575242695581.59,-725405107676.8472,4993.7409563423535,33.74231343283582,-17.697238805970148,33.91238805970149,-17.450522388059703,-3.252843209204248
0,29837582278818.492,-3392381825797.215,5670.745360518017,33.74231343283582,-17.5005223880597,33.91238805970149,-17.253805970149255,-10.2088037625235
0,51615139772.69458,51615139772.69458,2905.3846261931303,33.74231343283582,-17.303805970149252,33.91238805970149,-17.25,inf
0,290171498082.96674,290171498082.96674,6153.049876953078,33.74231343283582,-16.910373134328356,33.91238805970149,-16.66365671641791,inf
0,1937782066401.086,1937782066401.086,9217.12824726355,33.74231343283582,-16.71365671641791,33.91238805970149,-16.466940298507463,inf
0,6202697765984.207,6202697765984.207,30382.9619339505,33.74231343283582,-15.13992537313433,33.91238805970149,-14.893208955223882,inf
0,18856688781205.344,12076448707780.629,22984.81072009917,33.74231343283582,-14.943208955223882,33.91238805970149,-14.696492537313434,178.11240571133328
0,27345900024725.04,8185663174443.193,23001.70249118169,33.74231343283582,-14.746492537313435,33.91238805970149,-14.499776119402986,42.722139806548284
0,41956223752708.16,1097919707646.4551,34536.11501879175,33.74231343283582,-14.549776119402987,33.91238805970149,-14.303059701492538,2.6871396973197514
0,35907017633622.45,-3805472219422.129,82196.69164840851,33.74231343283582,-14.353059701492539,33.91238805970149,-14.10634328358209,-9.582557612237895
0,28943134131745.93,11095121415266.943,142279.3878280508,33.74231343283582,-14.15634328358209,33.91238805970149,-13.909626865671642,62.16446386225887
0,25897687313792.08,-839242828158.0262,70789.85644450062,33.74231343283582,-13.959626865671643,33.91238805970149,-13.712910447761194,-3.1388900060791203
0,33016580691425.49,3229430023800.6367,7127.882876531036,33.74231343283582,-13.762910447761195,33.91238805970149,-13.516194029850746,10.841688283098016
0,33723670312850.195,-2441800943298.66,5814.769935011068,33.74231343283582,-13.566194029850747,33.91238805970149,-13.319477611940298,-6.751746509824641
0,48906825305492.48,-8871788906932.545,8105.382997858865,33.74231343283582,-13.3694776119403,33.91238805970149,-13.12276119402985,-15.354796974387641
0,34259040803252.49,-5137278990254.029,32531.32850347183,33.74231343283582,-13.172761194029851,33.91238805970149,-12.926044776119403,-13.0399971803985
0,32293853227507.594,-5291698853455.971,32738.4749593785,33.74231343283582,-12.976044776119403,33.91238805970149,-12.729328358208955,-14.07907709339229
0,49034152639212.95,-10598817851307.094,8009.3666148634975,33.74231343283582,-12.779328358208955,33.91238805970149,-12.532611940298507,-17.773419241276944
0,29498263571220.492,-4119382430253.9297,3680.6280148223855,33.74231343283582,-12.582611940298507,33.91238805970149,-12.33589552238806,-12.253631411530897
0,46122150150169.5,-7888226589970.391,5520.942022233578,33.74231343283582,-12.385895522388061,33.91238805970149,-12.139179104477613,-14.60502049064204
0,33111764143746.785,-7806170552250.514,3688.6293800720005,33.74231343283582,-12.189179104477613,33.91238805970149,-11.942462686567165,-19.077626009834102
0,33060714962098.348,-8477776977312.865,4547.442583530557,33.74231343283582,-11.992462686567166,33.91238805970149,-11.745746268656717,-20.409448156371923
0,49290772454960.33,-10568366314832.814,11006.322421135543,33.74231343283582,-11.795746268656718,33.91238805970149,-11.549029850746269,-17.655393198149305
0,36641016020608.734,-2877842959631.324,7477.275825764174,33.74231343283582,-11.59902985074627,33.91238805970149,-11.352313432835821,-7.282201546027145
0,25610694790548.406,1551090869264.0234,7453.716250306979,33.74231343283582,-11.402313432835822,33.91238805970149,-11.155597014925373,6.446867846780502
0,13969401859074.969,3243643821391.9756,11361.938654451715,33.74231343283582,-11.205597014925374,33.91238805970149,-10.958880597014925,30.241627771165703
0,130320659394.00246,130320659394.00246,3943.339507184709,33.74231343283582,-10.67,33.91238805970149,-10.56544776119403,inf
0,52988391513.34012,-12836856553.874123,4272.729043293814,33.74231343283582,-10.42,33.91238805970149,-10.368731343283583,-19.501417663882393
0,34662303948.10068,-9267762190.009459,2316.3952397632197,33.74231343283582,-10.08,33.91238805970149,-9.975298507462687,-21.096626990892474
0,23623775866531.168,7414013664938.834,3777.088918109399,33.862388059701495,-18.28738805970149,34.03246268656716,-18.040671641791047,45.73795452847873
0,12125326303225.79,12125326303225.79,1949.6659991559163,33.862388059701495,-18.090671641791044,34.03246268656716,-17.8439552238806,inf
0,8366919912080.311,-1668736343264.3528,3212.1036274283297,33.862388059701495,-17.893955223880596,34.03246268656716,-17.64723880597015,-16.62807394758702
0,30620937498249.887,4644770546810.209,6453.990114396888,33.862388059701495,-17.697238805970148,34.03246268656716,-17.450522388059703,17.880892725602003
0,3173506622624.8794,3173506622624.8794,8607.69092741796,33.862388059701495,-17.5005223880597,34.03246268656716,-17.253805970149255,inf
0,466136664010.4655,466136664010.4655,3076.524938476539,33.862388059701495,-16.910373134328356,34.03246268656716,-16.83,inf
0,1487965659659.3506,1487965659659.3506,9179.344022473706,33.862388059701495,-16.58,34.03246268656716,-16.466940298507463,inf
0,65605272103.27285,65605272103.27285,2952.9482973991685,33.862388059701495,-16.51694029850746,34.03246268656716,-16.42,inf
0,100312024841.65118,100312024841.65118,14689.6175577078,33.862388059701495,-16.123507462686568,34.03246268656716,-15.87679104477612,inf
0,162292545422.9172,162292545422.9172,5293.792153202875,34.0,-15.75,34.03246268656716,-15.680074626865672,inf
0,940823050721.1368,940823050721.1368,13085.343825160217,33.862388059701495,-15.730074626865672,34.03246268656716,-15.483358208955224,inf
0,62696368254.41579,62696368254.41579,3024.516064354048,34.0,-15.533358208955224,34.03246268656716,-15.42,inf
0,341747073666.254,341747073666.254,6797.159779546995,33.862388059701495,-15.17,34.03246268656716,-15.08992537313433,inf
0,13791516375156.38,13791516375156.38,45202.823937110355,33.862388059701495,-15.13992537313433,34.03246268656716,-14.893208955223882,inf
0,29678964262300.32,29678964262300.32,45177.93080077821,33.862388059701495,-14.943208955223882,34.03246268656716,-14.696492537313434,inf
0,38738341281972.86,7473506195006.573,46003.404982363376,33.862388059701495,-14.746492537313435,34.03246268656716,-14.499776119402986,23.90387211132976
0,83492543682040.12,10941298397937.031,68586.81387910694,33.862388059701495,-14.549776119402987,34.03246268656716,-14.303059701492538,15.08078649110991
0,68714681836950.94,-13868074342594.398,108221.13212277765,33.862388059701495,-14.353059701492539,34.03246268656716,-14.10634328358209,-16.792941994383746
0,66640552125017.58,9244031225043.59,112596.10083314986,33.862388059701495,-14.15634328358209,34.03246268656716,-13.909626865671642,16.105560197896573
0,66880186958522.68,4561328438036.834,65756.55318220184,33.862388059701495,-13.959626865671643,34.03246268656716,-13.712910447761194,7.319338874824566
0,41297265664213.99,3754824501751.5303,14191.75483106516,33.862388059701495,-13.762910447761195,34.03246268656716,-13.516194029850746,10.001545945035307
0,56743945315655.55,-4158803729948.201,11501.962546319957,33.862388059701495,-13.566194029850747,34.03246268656716,-13.319477611940298,-6.828597715407081
0,100221110487174.58,-16369857980013.371,13680.111975381515,33.862388059701495,-13.3694776119403,34.03246268656716,-13.12276119402985,-14.040416848085723
0,62658087806918.88,-7599473975363.807,25809.292653212877,33.862388059701495,-13.172761194029851,34.03246268656716,-12.926044776119403,-10.816592239442347
0,65179936650788.55,-9751585651114.71,62145.714853167745,33.862388059701495,-12.976044776119403,34.03246268656716,-12.729328358208955,-13.013996448417299
0,94557466198891.66,-12953777854928.45,45029.461023368705,33.862388059701495,-12.779328358208955,34.03246268656716,-12.532611940298507,-12.04876566068177
0,62776609061760.016,-2751614924794.3145,7361.256029644771,33.862388059701495,-12.582611940298507,34.03246268656716,-12.33589552238806,-4.199129409273949
0,100233373069280.03,-7565018503684.203,11147.679873878717,33.862388059701495,-12.385895522388061,34.03246268656716,-12.139179104477613,-7.017747104847805
0,67045398327216.11,-16905094658943.006,9439.388393086158,33.862388059701495,-12.189179104477613,34.03246268656716,-11.942462686567165,-20.13698080573527
0,69116067234353.945,-14943220692073.193,11990.49034683805,33.862388059701495,-11.992462686567166,34.03246268656716,-11.745746268656717,-17.777001281705175
0,105137209791790.5,-18434618767828.26,22379.818603170035,33.862388059701495,-11.795746268656718,34.03246268656716,-11.549029850746269,-14.918140309734317
0,40799667247354.34,-12855014582080.07,14910.099622363829,33.862388059701495,-11.59902985074627,34.03246268656716,-11.352313432835821,-23.958793797241274
0,23697540933088.68,10340838970983.799,14792.301745077846,33.862388059701495,-11.402313432835822,34.03246268656716,-11.155597014925373,77.42060128557505
0,23639916768971.742,9133988974231.723,22711.87526102901,33.862388059701495,-11.205597014925374,34.03246268656716,-10.958880597014925,62.967285536494884
0,3244150182950.2964,2257381855634.5996,11373.940702326137,33.862388059701495,-11.008880597014926,34.03246268656716,-10.762164179104477,228.76513089707177
0,38964647028.96005,38964647028.96005,3923.336094060673,33.862388059701495,-10.67,34.03246268656716,-10.56544776119403,inf
0,935287035422.1903,518518733149.58734,21107.601528481428,33.862388059701495,-10.61544776119403,34.03246268656716,-10.368731343283583,124.4141481782918
0,403321311803.93506,359414345314.8613,8464.110873216552,33.862388059701495,-10.25,34.03246268656716,-10.172014925373135,818.5815920676318
0,191088541162.69873,125193441955.53351,15139.472092852759,33.862388059701495,-10.222014925373136,34.03246268656716,-9.975298507462687,189.98900291802033
0,22645028340549.29,21609564575599.176,17417.194067242846,33.862388059701495,-10.025298507462688,34.03246268656716,-9.77858208955224,2086.9455124429473
0,3404206937442.7275,3404206937442.7275,9316.700792592079,33.862388059701495,-9.82858208955224,34.03246268656716,-9.581865671641792,inf
0,727441134831.6313,-130714821180.03915,6625.130426680296,33.862388059701495,-9.631865671641792,34.03246268656716,-9.385149253731344,-15.232058959019978
0,615192140061.1853,615192140061.1853,942.3830182878577,33.98246268656716,-18.090671641791044,34.15253731343283,-18.0,inf
0,58709985265.361885,58709985265.361885,2892.4935377354186,33.98246268656716,-17.5005223880597,34.15253731343283,-17.42,inf
0,78139559524.09407,78139559524.09407,2958.282540898911,33.98246268656716,-17.303805970149252,34.15253731343283,-17.25,inf
0,232699542193.356,232699542193.356,3076.524938476539,33.98246268656716,-16.71365671641791,34.15253731343283,-16.67,inf
0,47023494580.50743,47023494580.50743,3025.405104937339,33.98246268656716,-15.336641791044777,34.15253731343283,-15.25,inf
0,1027310635348.3672,1027310635348.3672,10240.413958630834,33.98246268656716,-15.0,34.15253731343283,-14.893208955223882,inf
0,10958239869328.143,10958239869328.143,17091.805213758547,33.98246268656716,-14.943208955223882,34.15253731343283,-14.696492537313434,inf
0,16157134409111.371,16157134409111.371,21013.807746944283,33.98246268656716,-14.746492537313435,34.15253731343283,-14.499776119402986,inf
0,42054016390394.85,4502593816228.35,29094.29760847102,33.98246268656716,-14.549776119402987,34.15253731343283,-14.303059701492538,11.990474681313156
0,30530083919751.586,2020586930014.7344,17386.07764682768,33.98246268656716,-14.353059701492539,34.15253731343283,-14.10634328358209,7.0874169780762
0,29374491492142.867,1548190317781.832,10612.032922446237,33.98246268656716,-14.15634328358209,34.15253731343283,-13.909626865671642,5.563766122133118
0,42041728429009.62,6215975195487.502,10824.51362185265,33.98246268656716,-13.959626865671643,34.15253731343283,-13.712910447761194,17.350577823081803
0,19494985952835.78,4673696958514.95,7063.871954534125,33.98246268656716,-13.762910447761195,34.15253731343283,-13.516194029850746,31.533674030010484
0,17092148063629.488,-4195577730674.798,5686.3035707256,33.98246268656716,-13.566194029850747,34.15253731343283,-13.319477611940298,-19.70890536272014
0,46067485496222.766,-7195376702050.387,7133.6616403224225,33.98246268656716,-13.3694776119403,34.15253731343283,-13.12276119402985,-13.50918145417216
0,38665175260646.62,-610647198457.9336,14988.335193693387,33.98246268656716,-13.172761194029851,34.15253731343283,-12.926044776119403,-1.5547661645882949
0,37571890113217.36,-2946135931255.5117,42463.68989999255,33.98246268656716,-12.976044776119403,34.15253731343283,-12.729328358208955,-7.271173398284048
0,46474284943114.44,-6548588998403.163,46099.42136535874,33.98246268656716,-12.779328358208955,34.15253731343283,-12.532611940298507,-12.350498023977408
0,32542349077884.664,-4886681046639.182,7294.133465606346,33.98246268656716,-12.582611940298507,34.15253731343283,-12.33589552238806,-13.055858060926296
0,48453956182051.16,10386899796013.484,5995.68969371067,33.98246268656716,-12.385895522388061,34.15253731343283,-12.139179104477613,27.28579717506925
0,31523079035050.59,-3179853277650.4985,6383.311388025299,33.98246268656716,-12.189179104477613,34.15253731343283,-11.942462686567165,-9.163067976496874
0,34540405836251.234,-5958556561864.916,7459.495014098366,33.98246268656716,-11.992462686567166,34.15253731343283,-11.745746268656717,-14.7128622785212
0,54560984460384.38,-6282956564982.945,11337.934558702873,33.98246268656716,-11.795746268656718,34.15253731343283,-11.549029850746269,-10.326347141720206
0,27198706909707.008,-3662236053148.1914,7539.064146302859,33.98246268656716,-11.59902985074627,34.15253731343283,-11.352313432835821,-11.866896152707085
0,21778722103937.555,1995599394285.015,7501.724441804661,33.98246268656716,-11.402313432835822,34.15253731343283,-11.155597014925373,10.087383188051135
0,14115486327653.781,4590350612126.457,11489.071457862246,33.98246268656716,-11.205597014925374,34.15253731343283,-10.958880597014925,48.19197068912659
