,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7607113574955.867,-123141927619.52393,8726.377845287232,39.67368852459016,-35.74,39.83040983606557,-35.528333333333336,-1.5929865135569932
0,2407506527169.4224,2407506527169.4224,8789.944246992496,39.67368852459016,-35.57833333333333,39.83040983606557,-35.36666666666667,inf
0,243575932098.55225,243575932098.55225,2263.497325057439,39.67368852459016,-34.123333333333335,39.83040983606557,-33.91166666666667,inf
0,10760702204342.121,10760702204342.121,4747.0321944792595,39.67368852459016,-33.961666666666666,39.83040983606557,-33.75,inf
0,30961825695310.25,1536048315874.7734,14121.07610469357,39.78040983606557,-36.87166666666667,39.93713114754098,-36.660000000000004,5.220077267859224
0,42289183943830.72,23100493054599.844,50441.495574149216,39.78040983606557,-36.71,39.93713114754098,-36.498333333333335,120.38597728188098
0,17589840636217.723,17589840636217.723,48127.32293584423,39.78040983606557,-36.54833333333333,39.93713114754098,-36.336666666666666,inf
0,26579556523.85492,26579556523.85492,4406.529651079024,39.78040983606557,-36.08,39.93713114754098,-36.013333333333335,inf
0,22370180115429.926,1485916243053.4316,8793.500409325658,39.78040983606557,-36.06333333333333,39.93713114754098,-35.85166666666667,7.115004158795601
0,6322924149056.418,1714123059013.2256,4411.419374287121,39.78040983606557,-35.901666666666664,39.93713114754098,-35.83,37.192385297694884
0,7586533867609.086,-1659698624203.6694,8636.584746374898,39.78040983606557,-35.74,39.93713114754098,-35.528333333333336,-17.949998831126944
0,12302906280710.92,-1275506590211.9832,8660.58884212374,39.78040983606557,-35.57833333333333,39.93713114754098,-35.36666666666667,-9.393635341162575
0,240570248579.9976,240570248579.9976,2239.0487090169518,39.78040983606557,-33.961666666666666,39.93713114754098,-33.92,inf
0,110307182230466.69,67854048919785.95,69488.30103056344,39.887131147540984,-36.87166666666667,40.04385245901639,-36.660000000000004,159.83284066034918
0,84519085827873.67,47141957115541.195,103801.26686294927,39.887131147540984,-36.71,40.04385245901639,-36.498333333333335,126.12514320819632
0,26127376481561.164,26127376481561.164,106386.15235886621,39.887131147540984,-36.54833333333333,40.04385245901639,-36.336666666666666,inf
0,14389733748116.68,14389733748116.68,90574.56558504587,39.887131147540984,-36.38666666666666,40.04385245901639,-36.175000000000004,inf
0,6555823738830.357,5649204399522.053,37557.51944110428,39.887131147540984,-36.225,40.04385245901639,-36.013333333333335,623.1065403736094
0,35102716472134.367,-1384492323562.7686,17587.000818651315,39.887131147540984,-36.06333333333333,40.04385245901639,-35.85166666666667,-3.79445939894979
0,7476969546316.164,698105576858.0107,8809.503139824887,39.887131147540984,-35.901666666666664,40.04385245901639,-35.83,10.298267969431052
0,649132225730.5115,110198512256.85779,8715.264837996101,39.887131147540984,-35.74,40.04385245901639,-35.528333333333336,20.447507643673312
0,22402474925773.824,-6655992590551.764,17394.523532368938,39.887131147540984,-35.57833333333333,40.04385245901639,-35.36666666666667,-22.905518285891368
0,3663168051271.596,1089093037077.7056,9186.900867431676,39.887131147540984,-35.416666666666664,40.04385245901639,-35.205000000000005,42.31007375745695
0,175434383571.51816,175434383571.51816,1979.0043384045007,39.887131147540984,-34.123333333333335,40.04385245901639,-33.91166666666667,inf
0,11529577709741.922,11529577709741.922,2226.1576205592405,39.887131147540984,-33.961666666666666,40.04385245901639,-33.92,inf
0,62231169403368.05,32620213479592.152,43000.67041229995,39.993852459016395,-36.87166666666667,40.1505737704918,-36.660000000000004,110.16264913420102
0,42006697639055.84,23389582813211.406,52897.02566519739,39.993852459016395,-36.71,40.1505737704918,-36.498333333333335,125.63484209025657
0,12077522363874.035,10992091832699.46,53193.076179433105,39.993852459016395,-36.54833333333333,40.1505737704918,-36.336666666666666,1012.694181432746
0,13567771065302.965,11292066211677.414,52285.36574389358,39.993852459016395,-36.38666666666666,40.1505737704918,-36.175000000000004,496.2008229532666
0,2095894505758.419,2095894505758.419,35582.96030561623,39.993852459016395,-36.225,40.1505737704918,-36.013333333333335,inf
0,9541702798063.361,264796786929.9121,11811.793189596676,39.993852459016395,-36.06333333333333,40.1505737704918,-35.85166666666667,2.854365308995499
0,214588710591.7051,-199627760120.66867,4404.751569912443,39.993852459016395,-35.901666666666664,40.1505737704918,-35.83,-48.19406620343869
0,5110937795592.074,153801178014.9463,4520.771366031844,39.993852459016395,-35.42,40.1505737704918,-35.36666666666667,3.102621329208377
0,11044631645134.018,-138212744206.34302,9254.023431470101,39.993852459016395,-35.416666666666664,40.1505737704918,-35.205000000000005,-1.2359355043703335
0,30699182320308.41,9958734918757.68,10182.626320716958,40.100573770491806,-37.03333333333333,40.25729508196721,-36.82166666666667,48.01600816968432
0,56952050597475.39,18840144668851.43,45301.50744185559,40.100573770491806,-36.87166666666667,40.25729508196721,-36.660000000000004,49.433750975706346
0,42813341743048.805,10238746850360.758,53099.282397895964,40.100573770491806,-36.71,40.25729508196721,-36.498333333333335,31.431693576207852
0,15895248228650.709,13499109131529.482,53169.07208368427,40.100573770491806,-36.54833333333333,40.25729508196721,-36.336666666666666,563.3691778472963
0,9984116636461.564,9984116636461.564,53256.19806084671,40.100573770491806,-36.38666666666666,40.25729508196721,-36.175000000000004,inf
0,3619651567648.4985,3619651567648.4985,46175.434335230086,40.100573770491806,-36.225,40.25729508196721,-36.013333333333335,inf
0,1732368184670.224,1732368184670.224,17765.69797589269,40.100573770491806,-36.06333333333333,40.25729508196721,-35.85166666666667,inf
0,156578905357.88327,-154410277281.80612,4649.237730317312,40.100573770491806,-35.901666666666664,40.25729508196721,-35.83,-49.65133384099252
0,275628313201.11523,79482595642.03085,4614.565147568985,40.100573770491806,-35.42,40.25729508196721,-35.36666666666667,40.52221819122232
0,17615441746328.332,-1413108043747.7764,9268.24808080275,40.100573770491806,-35.416666666666664,40.25729508196721,-35.205000000000005,-7.42625191797196
0,438415478419.5442,-1436857315605.1377,4639.458283901117,40.100573770491806,-35.255,40.25729508196721,-35.17,-76.62124252980689
0,58796673888203.516,24730788201607.914,33880.447588615054,40.20729508196721,-37.03333333333333,40.36401639344262,-36.82166666666667,72.59693298195707
0,126141278703785.28,62686583377897.49,98397.67819771002,40.20729508196721,-36.87166666666667,40.36401639344262,-36.660000000000004,98.78951125043551
0,93876986427218.39,20187524795897.15,106161.66961158536,40.20729508196721,-36.71,40.36401639344262,-36.498333333333335,27.395402746865184
0,33427828790242.242,15749333429715.393,106194.56411316711,40.20729508196721,-36.54833333333333,40.36401639344262,-36.336666666666666,89.08752192158298
0,20669939915091.457,18424477136225.09,106509.72899994357,40.20729508196721,-36.38666666666666,40.36401639344262,-36.175000000000004,820.5202646701975
0,10988074390648.885,7519717050877.836,104326.24532738229,40.20729508196721,-36.225,40.36401639344262,-36.013333333333335,216.80917835802416
0,21825706705834.27,-971181023529.2544,70452.91006343355,40.20729508196721,-36.06333333333333,40.36401639344262,-35.85166666666667,-4.260147415992776
0,3521219283630.632,-81170412890.47968,20401.703305348823,40.20729508196721,-35.901666666666664,40.36401639344262,-35.690000000000005,-2.2532379816894044
0,11169437866897.496,-2278507284852.501,13337.386830523057,40.20729508196721,-35.74,40.36401639344262,-35.528333333333336,-16.94316313117915
0,4953430907963.212,1693669205691.177,18152.43062962403,40.20729508196721,-35.57833333333333,40.36401639344262,-35.36666666666667,51.95684103260368
0,3804636852179.4385,-12676013198462.39,18669.852249099065,40.20729508196721,-35.416666666666664,40.36401639344262,-35.205000000000005,-76.91452193640099
0,58142595641338.016,20601073937560.223,17979.95675646569,40.20729508196721,-35.255,40.36401639344262,-35.04333333333334,54.87543659021987
0,2990009676643.7017,867595693972.032,4374.079669788924,40.20729508196721,-35.093333333333334,40.36401639344262,-34.88166666666667,40.87777884312243
0,59586637515788.55,25358563789737.867,34329.413083176725,40.31401639344262,-37.03333333333333,40.47073770491803,-36.82166666666667,74.08703157735017
0,56755634151679.28,30074036769362.38,52629.42444962697,40.31401639344262,-36.87166666666667,40.47073770491803,-36.660000000000004,112.7145288133828
0,40123462519144.82,13735487999204.008,53034.8269556074,40.31401639344262,-36.71,40.47073770491803,-36.498333333333335,52.05207390519648
0,19477000538133.277,1319861825286.8398,53104.6166413957,40.31401639344262,-36.54833333333333,40.47073770491803,-36.336666666666666,7.269106912495071
0,11608635969999.975,11608635969999.975,53306.87337409428,40.31401639344262,-36.38666666666666,40.47073770491803,-36.175000000000004,inf
0,5942228106029.771,3131518698922.585,26725.448974293664,40.31401639344262,-36.08,40.47073770491803,-36.013333333333335,111.41381926584786
0,16157044772273.248,3455695243620.0547,50134.33205262237,40.31401639344262,-36.06333333333333,40.47073770491803,-35.85166666666667,27.20730766305024
0,5490287751165.523,1603383645502.8782,22720.765666861913,40.31401639344262,-35.901666666666664,40.47073770491803,-35.690000000000005,41.25091851808189
0,20954970772627.74,4596139035913.333,9404.271290046185,40.31401639344262,-35.74,40.47073770491803,-35.528333333333336,28.095765699442566
0,1920711221978.6243,1920711221978.6243,9063.76874664595,40.31401639344262,-35.57833333333333,40.47073770491803,-35.36666666666667,inf
0,55768075854.74505,55768075854.74505,4704.802766772964,40.31401639344262,-35.25,40.47073770491803,-35.205000000000005,inf
0,32371159776655.742,11834129709748.209,8843.731202281568,40.31401639344262,-35.255,40.47073770491803,-35.04333333333334,57.62337432040483
0,13732810534607.736,-10568650653823.158,8729.934007620392,40.31401639344262,-35.093333333333334,40.47073770491803,-34.88166666666667,-43.489774429097025
0,77727509565.51001,12899643513.751022,4441.646754118996,40.31401639344262,-34.931666666666665,40.47073770491803,-34.720000000000006,19.898300375107002
0,25978073044.72099,25978073044.72099,4472.7631745341605,40.31401639344262,-34.608333333333334,40.47073770491803,-34.58,inf
0,60158311930563.734,25972655456438.58,38118.0595288689,40.42073770491803,-37.03333333333333,40.57745901639344,-36.82166666666667,75.97530115034377
0,53745893390594.36,27291096202456.477,52894.35854344751,40.42073770491803,-36.87166666666667,40.57745901639344,-36.660000000000004,103.16123767032161
0,32467724522340.977,14684675871974.707,52858.35239982425,40.42073770491803,-36.71,40.57745901639344,-36.498333333333335,82.57681886099016
0,28469933776704.188,5768681854295.701,52752.112050121046,40.42073770491803,-36.54833333333333,40.57745901639344,-36.336666666666666,25.411293941024525
0,4795204057172.674,4795204057172.674,53306.87337409428,40.42073770491803,-36.38666666666666,40.57745901639344,-36.175000000000004,inf
0,8770971930622.292,5319586476727.77,53420.670568755464,40.42073770491803,-36.225,40.57745901639344,-36.013333333333335,154.12901710891722
0,24894099533234.81,5974966657316.235,52856.12979836603,40.42073770491803,-36.06333333333333,40.57745901639344,-35.85166666666667,31.58160945590449
0,13698541315306.682,4188969269804.164,36508.00703252993,40.42073770491803,-35.901666666666664,40.57745901639344,-35.690000000000005,44.05002927324482
0,16537942057587.09,5040123740723.398,11026.325834259576,40.42073770491803,-35.74,40.57745901639344,-35.528333333333336,43.8354790606764
0,1985529461006.4663,379854840221.3473,9013.982473981687,40.42073770491803,-35.57833333333333,40.57745901639344,-35.36666666666667,23.657024611599773
0,1105904787993.2266,-4030957809721.6055,9316.25627230043,40.42073770491803,-35.416666666666664,40.57745901639344,-35.205000000000005,-78.47120169254292
0,18647627449383.695,-3978769074803.8857,8754.38262366088,40.42073770491803,-35.093333333333334,40.57745901639344,-34.88166666666667,-17.58463425915209
0,13516256851425.012,-141079387167.62955,8765.49563095201,40.42073770491803,-34.931666666666665,40.57745901639344,-34.720000000000006,-1.0329934381271944
0,53279200279113.6,26796835193451.523,42686.839086398424,40.52745901639344,-37.03333333333333,40.68418032786885,-36.82166666666667,101.18746987579179
0,53134109958381.125,39531573008907.89,52946.811937861654,40.52745901639344,-36.87166666666667,40.68418032786885,-36.660000000000004,290.61911874048445
0,43489195212354.05,22140150667734.508,52591.19570454547,40.52745901639344,-36.71,40.68418032786885,-36.498333333333335,103.70558092874629
0,29170563268707.16,9612500710984.205,52659.20730916719,40.52745901639344,-36.54833333333333,40.68418032786885,-36.336666666666666,49.14853238972021
0,10051419780475.178,5127882127731.498,53418.89248758887,40.52745901639344,-36.38666666666666,40.68418032786885,-36.175000000000004,104.15035873390642
0,18102838283808.27,8400133583626.598,53420.670568755464,40.52745901639344,-36.225,40.68418032786885,-36.013333333333335,86.57517510008643
0,22005482641732.406,2086081791140.8281,53536.245844583216,40.52745901639344,-36.06333333333333,40.68418032786885,-35.85166666666667,10.472613141267617
0,5304379438645.497,1454249423122.2734,45806.92701345621,40.52745901639344,-35.901666666666664,40.68418032786885,-35.690000000000005,37.77143673743299
0,15683455746891.264,4588089414492.561,19025.913002706882,40.52745901639344,-35.74,40.68418032786885,-35.528333333333336,41.351400909542235
0,6086514885979.496,-445678273584.21674,8964.196201317422,40.52745901639344,-35.57833333333333,40.68418032786885,-35.36666666666667,-6.822796918240304
0,921340917416.4274,-808388254690.4656,9200.236476181031,40.52745901639344,-35.416666666666664,40.68418032786885,-35.205000000000005,-46.73496104050844
0,2822840844050.1816,698261210691.8958,4396.75020466283,40.52745901639344,-34.92,40.68418032786885,-34.88166666666667,32.86585260107038
0,25253592171124.633,-1313430231350.0781,8885.071589404572,40.52745901639344,-34.931666666666665,40.68418032786885,-34.720000000000006,-4.943836804337288
0,56633246972318.875,15395147352020.738,29782.859540229456,40.634180327868854,-37.195,40.79090163934426,-36.983333333333334,37.33233949617543
0,112351006757325.23,98791625910971.25,97824.2470214877,40.634180327868854,-37.03333333333333,40.79090163934426,-36.82166666666667,728.5850809149267
0,115406688621147.81,115406688621147.81,105894.06839601495,40.634180327868854,-36.87166666666667,40.79090163934426,-36.660000000000004,inf
0,63379703666831.98,11530352670682.586,105894.95743659823,40.634180327868854,-36.71,40.79090163934426,-36.498333333333335,22.23818128705004
0,36218632743405.63,7591138628298.588,107192.06764761898,40.634180327868854,-36.54833333333333,40.79090163934426,-36.336666666666666,26.516951144154312
0,20528375332684.516,3201577322580.8564,104151.99337305735,40.634180327868854,-36.38666666666666,40.79090163934426,-36.175000000000004,18.47760515655541
0,47296785457662.8,14579702403522.441,106477.27901865347,40.634180327868854,-36.225,40.79090163934426,-36.013333333333335,44.56296540677509
0,25489994465325.008,-762650745083.4985,107072.49168916643,40.634180327868854,-36.06333333333333,40.79090163934426,-35.85166666666667,-2.905043430751608
0,3882267022107.9683,136998785451.73494,78449.83011013096,40.634180327868854,-35.901666666666664,40.79090163934426,-35.690000000000005,3.6579165174574158
0,7000170554055.84,-6897197685301.65,29424.576185163423,40.634180327868854,-35.74,40.79090163934426,-35.528333333333336,-49.6295238530754
0,2796651916761.5967,-2905926774712.6445,9352.70693621534,40.634180327868854,-35.57833333333333,40.79090163934426,-35.36666666666667,-50.95811793105478
0,81542428802.40417,81542428802.40417,4541.6638197391685,40.634180327868854,-35.25,40.79090163934426,-35.205000000000005,inf
0,28864824230.922043,28864824230.922043,4450.981680243545,40.634180327868854,-35.093333333333334,40.79090163934426,-34.88166666666667,inf
0,23061558642489.87,-7326248162786.766,13588.096275010957,40.634180327868854,-34.931666666666665,40.79090163934426,-34.720000000000006,-24.109170529261792
0,16144370860610.541,-6699622342614.988,9252.245350303521,40.634180327868854,-34.77,40.79090163934426,-34.55833333333334,-29.32771990874614
0,12703873858034.889,1896184087111.3735,9330.48092163308,40.634180327868854,-34.608333333333334,40.79090163934426,-34.58,17.544767913423787
0,174374003757.78598,174374003757.78598,17684.795282813266,40.634180327868854,-34.446666666666665,40.79090163934426,-34.235,inf
0,23547757085472.605,23547757085472.605,16255.218024882251,40.740901639344266,-37.195,40.89762295081967,-36.983333333333334,inf
0,55319399210005.97,41786077458963.53,51968.42277595053,40.740901639344266,-37.03333333333333,40.89762295081967,-36.82166666666667,308.7643834060537
0,55004429117633.34,55004429117633.34,52960.59206690265,40.740901639344266,-36.87166666666667,40.89762295081967,-36.660000000000004,inf
0,41412090554465.016,19194967529406.492,53302.87269146947,40.740901639344266,-36.71,40.89762295081967,-36.498333333333335,86.39717891356426
0,22602431481344.17,2727404029193.908,53864.74634010902,40.740901639344266,-36.54833333333333,40.89762295081967,-36.336666666666666,13.72276861383066
0,18836666512218.457,16321510033587.572,51965.31113390901,40.740901639344266,-36.38666666666666,40.89762295081967,-36.175000000000004,648.926226748012
0,19031123809465.785,9638206019448.855,53238.861769472554,40.740901639344266,-36.225,40.89762295081967,-36.013333333333335,102.61141676011074
0,7643132904978.859,-618894992929.9346,53536.245844583216,40.740901639344266,-36.06333333333333,40.89762295081967,-35.85166666666667,-7.4908363972794545
0,7491487855588.439,-3790839972106.8984,53622.48278116237,40.740901639344266,-35.901666666666664,40.89762295081967,-35.690000000000005,-33.59980342710234
0,130588153124.62485,-456509144426.4896,4515.437122532102,40.740901639344266,-34.75,40.89762295081967,-34.720000000000006,-77.75698275748655
0,13364756891353.715,1217382306510.5684,4572.780240154335,40.740901639344266,-34.77,40.89762295081967,-34.55833333333334,10.021773001299827
0,38524992272070.08,5537014900867.988,9385.156917505441,40.740901639344266,-34.608333333333334,40.89762295081967,-34.39666666666667,16.784948160240056
0,4230681971930.3633,216530796645.41016,4622.566512818599,40.740901639344266,-34.446666666666665,40.89762295081967,-34.42,5.394186396829936
0,22436211855699.254,22436211855699.254,16234.770091466573,40.84762295081967,-37.195,41.00434426229508,-36.983333333333334,inf
0,54409665046507.25,40873526026562.734,51939.084436701945,40.84762295081967,-37.03333333333333,41.00434426229508,-36.82166666666667,301.95852721620673
0,54761816272939.67,54761816272939.67,52960.59206690265,40.84762295081967,-36.87166666666667,41.00434426229508,-36.660000000000004,inf
0,40947712318805.7,17397780708304.182,53078.83446448028,40.84762295081967,-36.71,41.00434426229508,-36.498333333333335,73.87614111179015
0,4219908922280.1387,2606498973681.45,53193.076179433105,40.84762295081967,-36.54833333333333,41.00434426229508,-36.336666666666666,161.55218182119796
0,14094291809799.559,13213029340030.236,53306.87337409428,40.84762295081967,-36.38666666666666,41.00434426229508,-36.175000000000004,1499.329631442135
0,13669622167265.443,5752656652724.613,53420.670568755464,40.84762295081967,-36.225,41.00434426229508,-36.013333333333335,72.6623937183874
0,7717813264336.919,2687146209806.8345,53536.245844583216,40.84762295081967,-36.06333333333333,41.00434426229508,-35.85166666666667,53.41530617469659
0,26808022888.43801,26808022888.43801,4262.505076585974,40.84762295081967,-35.416666666666664,41.00434426229508,-35.205000000000005,inf
0,26962466457.536983,5309387916.640442,4538.996697989298,40.84762295081967,-34.77,41.00434426229508,-34.55833333333334,24.520245038655865
0,17259790503198.355,-1396077596868.4805,9057.545462562917,40.84762295081967,-34.608333333333334,41.00434426229508,-34.39666666666667,-7.48331618437782
0,13208765891376.885,-2252332866176.6973,4340.7406479155325,40.84762295081967,-34.446666666666665,41.00434426229508,-34.42,-14.567741280847269
0,23753908197812.23,23753908197812.23,15281.274065887583,40.95434426229508,-37.195,41.11106557377049,-36.983333333333334,inf
0,107851410109116.38,107851410109116.38,98617.71574207442,40.95434426229508,-37.03333333333333,41.11106557377049,-36.82166666666667,inf
0,105454899347817.39,77963764864903.88,105921.1841338053,40.95434426229508,-36.87166666666667,41.11106557377049,-36.660000000000004,283.5960258874019
0,80097979172711.2,26661640311409.22,106157.66892896054,40.95434426229508,-36.71,41.11106557377049,-36.498333333333335,49.89421221504622
0,11287098686542.984,7306716623952.803,106171.00453770993,40.95434426229508,-36.54833333333333,41.11106557377049,-36.336666666666666,183.56822307650668
0,28504120074395.203,22503675336842.32,106506.1728376104,40.95434426229508,-36.38666666666666,41.11106557377049,-36.175000000000004,375.0334570370501
0,29787739754176.926,25160667303336.13,106841.34113751093,40.95434426229508,-36.225,41.11106557377049,-36.013333333333335,543.7707658708505
0,19280577903920.86,-8459119185107.77,107072.49168916643,40.95434426229508,-36.06333333333333,41.11106557377049,-35.85166666666667,-30.49463430677998
0,173820656077.22974,173820656077.22974,3948.229230392807,40.95434426229508,-34.608333333333334,41.11106557377049,-34.39666666666667,inf
0,5763661941013.147,-4651662529577.887,3513.0438648721397,40.95434426229508,-34.446666666666665,41.11106557377049,-34.42,-44.66171498269147
0,45076205235573.58,21411034748197.04,47588.56434237021,41.06106557377049,-37.03333333333333,41.2177868852459,-36.82166666666667,90.47488062517064
0,52611567232920.93,38254134526157.42,52960.59206690265,41.06106557377049,-36.87166666666667,41.2177868852459,-36.660000000000004,266.4413290834136
0,36312306955079.44,13026031021754.406,53078.83446448028,41.06106557377049,-36.71,41.2177868852459,-36.498333333333335,55.938661291532796
0,11161015378013.172,4219332090392.766,52477.84303017595,41.06106557377049,-36.54833333333333,41.2177868852459,-36.336666666666666,60.78254964350502
0,9037704162387.455,5570381580717.084,50834.89603225523,41.06106557377049,-36.38666666666666,41.2177868852459,-36.175000000000004,160.65368737723765
0,13678858522647.625,10759075273440.543,50039.649230501935,41.06106557377049,-36.225,41.2177868852459,-36.013333333333335,368.4888347914989
0,6750288724961.6875,-9364602267092.527,51074.492469452,41.06106557377049,-36.06333333333333,41.2177868852459,-35.85166666666667,-58.111483792908935
0,51596098034707.27,25282378581595.887,47212.94469593001,41.1677868852459,-37.03333333333333,41.32450819672131,-36.82166666666667,96.08059638488868
0,52306836950709.28,38124918583869.77,52960.59206690265,41.1677868852459,-36.87166666666667,41.32450819672131,-36.660000000000004,268.8276550301851
0,38588837996391.08,12833752565499.941,53078.83446448028,41.1677868852459,-36.71,41.32450819672131,-36.498333333333335,49.82997474396609
0,23518050588221.79,17438461731465.977,51334.98136035611,41.1677868852459,-36.54833333333333,41.32450819672131,-36.336666666666666,286.8362013014723
0,30861036415400.594,27287612028249.21,41815.134794482154,41.1677868852459,-36.38666666666666,41.32450819672131,-36.175000000000004,763.6264006694711
0,27013064957007.97,27013064957007.97,36527.565925362316,41.1677868852459,-36.225,41.32450819672131,-36.013333333333335,inf
0,26145102337737.03,19198587571864.973,41238.59197621831,41.1677868852459,-36.06333333333333,41.32450819672131,-35.85166666666667,276.37726570721253
0,1104323188033.8037,1104323188033.8037,24777.561056304326,41.1677868852459,-35.901666666666664,41.32450819672131,-35.83,inf
0,36025456061.675385,36025456061.675385,10664.486316860372,41.1677868852459,-35.416666666666664,41.32450819672131,-35.205000000000005,inf
0,29268749331491.05,10827537741727.422,13435.181294685002,41.274508196721314,-37.195,41.431229508196715,-36.983333333333334,58.713808954600275
0,54194924957501.67,40706488471928.57,46520.82660183841,41.274508196721314,-37.03333333333333,41.431229508196715,-36.82166666666667,301.7880427836631
0,52172353591617.78,38710936070594.29,52960.59206690265,41.274508196721314,-36.87166666666667,41.431229508196715,-36.660000000000004,287.5695372358604
0,40681525600707.5,16332398000725.66,52700.5476962902,41.274508196721314,-36.71,41.431229508196715,-36.498333333333335,67.07590624617632
0,25729684494955.4,18402086195463.79,45058.7993626173,41.274508196721314,-36.54833333333333,41.431229508196715,-36.336666666666666,251.13393834294286
0,18825975970126.15,18825975970126.15,15540.873916208391,41.274508196721314,-36.06333333333333,41.431229508196715,-36.0,inf
0,58104383725862.67,21742041893371.39,26800.12838329006,41.38122950819672,-37.195,41.537950819672126,-36.983333333333334,59.79274380492172
0,107560597290354.28,67433730533763.31,92587.79798590708,41.38122950819672,-37.03333333333333,41.537950819672126,-36.82166666666667,168.05132317660235
0,108912104761744.56,108912104761744.56,105921.1841338053,41.38122950819672,-36.87166666666667,41.537950819672126,-36.660000000000004,inf
0,62640325354446.625,41272991527283.37,102948.2324232821,41.38122950819672,-36.71,41.537950819672126,-36.498333333333335,193.15929568533727
0,35017353927969.566,25195696767098.836,59206.54668480958,41.38122950819672,-36.54833333333333,41.537950819672126,-36.336666666666666,256.5320327762808
0,26392678240537.0,5567759903368.59,14755.406560871294,41.48795081967213,-37.195,41.64467213114754,-36.983333333333334,26.73604675525294
0,52677435076046.09,39626843125606.77,48952.35259713775,41.48795081967213,-37.03333333333333,41.64467213114754,-36.82166666666667,303.6401971350642
0,52573908276179.86,37486502014746.164,52960.59206690265,41.48795081967213,-36.87166666666667,41.64467213114754,-36.660000000000004,248.4622032785639
0,24683407603163.797,13362296412397.959,50395.70998410975,41.48795081967213,-36.71,41.64467213114754,-36.498333333333335,118.02990172287178
0,5322995579887.66,2984061630735.797,19913.620025122374,41.48795081967213,-36.54833333333333,41.64467213114754,-36.5,127.58212483160834
0,28401663258772.38,7641755072500.441,16042.292805184192,41.59467213114754,-37.195,41.75139344262295,-36.983333333333334,36.81015832986083
0,48968751548993.92,48968751548993.92,51453.22375793373,41.59467213114754,-37.03333333333333,41.75139344262295,-36.82166666666667,inf
0,52044107798738.59,52044107798738.59,52958.81398573607,41.59467213114754,-36.87166666666667,41.75139344262295,-36.660000000000004,inf
0,30637680010306.086,16348358634193.898,49875.62124288485,41.59467213114754,-36.71,41.75139344262295,-36.498333333333335,114.40962242982269
0,56525525497211.24,22922386486592.695,34017.35983844178,41.70139344262295,-37.195,41.85811475409836,-36.983333333333334,68.21501550598963
0,117627179625808.5,64265679521109.61,104993.0257648501,41.70139344262295,-37.03333333333333,41.85811475409836,-36.82166666666667,120.43454437190854
0,105962125041265.08,89400049518451.56,105465.10631457731,41.70139344262295,-36.87166666666667,41.85811475409836,-36.660000000000004,539.7877180025354
0,77526442782872.45,44839281053078.97,73034.68391730895,41.70139344262295,-36.71,41.85811475409836,-36.498333333333335,137.17704040424272
0,37905818587536.02,23380102246693.03,18583.61531251989,41.80811475409836,-37.195,41.96483606557377,-36.983333333333334,160.95662133339016
0,54676288280757.56,27314092584400.062,52842.79418961668,41.80811475409836,-37.03333333333333,41.96483606557377,-36.82166666666667,99.8241986407405
0,50091686053237.766,33156832061531.008,51049.15481282823,41.80811475409836,-36.87166666666667,41.96483606557377,-36.660000000000004,195.79048084954488
0,24866272472663.65,6048993986559.824,20754.20789662348,41.91483606557377,-37.195,42.071557377049174,-36.983333333333334,32.14595559621909
0,54676176326173.22,24374146448529.984,52842.79418961668,41.91483606557377,-37.03333333333333,42.071557377049174,-36.82166666666667,80.43733884149185
0,25167630885251.11,8179521265387.729,24926.475354005473,41.91483606557377,-36.87166666666667,42.071557377049174,-36.83,48.14850768224268
0,29394510840221.36,9798439857638.943,23777.834920394238,42.02155737704918,-37.195,42.178278688524586,-36.983333333333334,50.00206350726173
0,47986647116977.91,33805011029669.6,51981.75838469989,42.02155737704918,-37.03333333333333,42.178278688524586,-36.82166666666667,238.37172820929325
0,34091346028925.074,18661294040237.35,25551.470884058654,42.12827868852459,-37.195,42.285,-36.983333333333334,120.94122595256684
