,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,41389943320958.91,-12082737696584.973,217863.3956179451,-0.500714285714286,-5.992714285714285,-0.39214285714285724,-5.766428571428571,-22.596094803289812
0,34019056091322.6,1649037277543.7305,516492.57206549257,-0.500714285714286,-5.816428571428571,-0.39214285714285724,-5.590142857142856,5.094335245927595
0,40210407828202.11,1893930771502.959,74323.34824278843,-0.38357142857142856,-11.105,-0.27500000000000024,-10.878714285714285,4.942862488898436
0,29007703402961.918,434824610425.4414,72458.58561933675,-0.38357142857142856,-10.928714285714285,-0.27500000000000024,-10.702428571428571,1.521808892910781
0,28488130927001.695,-854663067882.6895,40768.28950765768,-0.38357142857142856,-10.752428571428572,-0.27500000000000024,-10.526142857142856,-2.9126846885531354
0,40771996271626.22,-150601234860.45117,29488.14258686868,-0.38357142857142856,-10.576142857142857,-0.27500000000000024,-10.349857142857143,-0.36801484763175907
0,24487550928797.76,13739529748974.713,17810.59452534886,-0.38357142857142856,-10.399857142857144,-0.27500000000000024,-10.173571428571428,127.83311010558424
0,11678802762864.025,223483840449.16577,10690.268493775795,-0.38357142857142856,-10.223571428571429,-0.27500000000000024,-9.997285714285715,1.9509176650845728
0,13721013342368.852,657828323925.5342,10651.59522840266,-0.38357142857142856,-10.047285714285715,-0.27500000000000024,-9.821,5.035742225167739
0,25668064196157.234,1807187121577.5774,16946.002558098917,-0.38357142857142856,-9.871,-0.27500000000000024,-9.644714285714285,7.573850348958366
0,5610342077494.521,-678575668424.5483,15002.11532273439,-0.38357142857142856,-9.694714285714285,-0.27500000000000024,-9.468428571428571,-10.79002295529914
0,7336659267644.225,-961100937733.0255,15851.14907977675,-0.38357142857142856,-9.518428571428572,-0.27500000000000024,-9.292142857142856,-11.58265500502409
0,1649143761679.0728,44070835454.326775,13840.583800665441,-0.38357142857142856,-9.342142857142857,-0.27500000000000024,-9.115857142857143,2.745721688670222
0,128562441674.74127,-197110137.4798584,5930.345210838825,-0.38357142857142856,-9.0,-0.27500000000000024,-8.939571428571428,-0.1530838952960356
0,7202845256899.089,-250519749980.74927,14699.841524415639,-0.38357142857142856,-8.989571428571429,-0.27500000000000024,-8.763285714285713,-3.361163041787252
0,6279553004430.066,-319232303429.8086,17709.24389885375,-0.38357142857142856,-8.813285714285714,-0.27500000000000024,-8.587,-4.8377434411992155
0,14398461506072.105,-1444882461872.5186,13575.649706844888,-0.38357142857142856,-8.637,-0.27500000000000024,-8.410714285714285,-9.119807439615702
0,21544455035726.645,-3022942791320.8096,10936.977255638889,-0.38357142857142856,-8.460714285714285,-0.27500000000000024,-8.234428571428571,-12.304692636159874
0,12882441114509.598,6606457438616.979,11146.79083329543,-0.38357142857142856,-8.284428571428572,-0.27500000000000024,-8.058142857142856,105.26568869185846
0,4527504210274.747,-931459123672.5293,9470.949333792967,-0.38357142857142856,-8.108142857142857,-0.27500000000000024,-7.881857142857142,-17.062930572919022
0,213596128045.79553,-1786055059774.018,5045.749830464845,-0.38357142857142856,-7.931857142857143,-0.27500000000000024,-7.705571428571428,-89.31833064952313
0,45348321457.13408,-3446953482.043457,885.0399006656247,-0.38357142857142856,-7.58,-0.27500000000000024,-7.529285714285714,-7.064113249366921
0,45741048678.943405,-3063604660.074234,885.9289412489151,-0.38357142857142856,-7.579285714285715,-0.27500000000000024,-7.5,-6.277279829841531
0,1466465533074.5957,-2279606388573.602,7727.540749960431,-0.38357142857142856,-7.25,-0.27500000000000024,-7.176714285714285,-60.85324671424408
0,2438277485411.025,-9373620898489.854,18411.14143936155,-0.38357142857142856,-7.226714285714285,-0.27500000000000024,-7.000428571428571,-79.35744614316785
0,5166487136037.815,-12313319819106.615,18780.982322010368,-0.38357142857142856,-7.050428571428571,-0.27500000000000024,-6.824142857142856,-70.4431110177834
0,5383219514419.736,1880608734652.606,10863.186887225778,-0.38357142857142856,-6.874142857142857,-0.27500000000000024,-6.647857142857142,53.69162755724852
0,51301780513545.016,-823753026456.8633,49866.28631676031,-0.38357142857142856,-6.697857142857143,-0.27500000000000024,-6.471571428571428,-1.5803253617053148
0,41641815431299.22,-9499392211862.875,64976.86459065613,-0.38357142857142856,-6.521571428571429,-0.27500000000000024,-6.295285714285714,-18.57482967188594
0,41513414154941.28,-11174792636149.973,167757.95738427964,-0.38357142857142856,-6.345285714285715,-0.27500000000000024,-6.119,-21.20928632181016
0,42711855932646.414,-10800277152324.852,138964.60001325244,-0.38357142857142856,-6.1690000000000005,-0.27500000000000024,-5.942714285714285,-20.18285672741773
0,41534828102495.3,-3748208855193.2227,239519.97970660834,-0.38357142857142856,-5.992714285714285,-0.27500000000000024,-5.766428571428571,-8.277291248587115
0,11558391129530.994,-5186310095256.041,793019.3105718568,-0.38357142857142856,-5.816428571428571,-0.27500000000000024,-5.590142857142856,-30.972843442430566
0,46744469287436.66,-1436457255390.8125,74706.52473418662,-0.3250000000000003,-11.105,-0.21642857142857155,-10.878714285714285,-2.981381551710016
0,46849848372877.88,579110414080.3359,68876.19658896796,-0.3250000000000003,-10.928714285714285,-0.21642857142857155,-10.702428571428571,1.2515694359489515
0,32067936495470.43,-4860113586582.531,38944.867271329,-0.3250000000000003,-10.752428571428572,-0.21642857142857155,-10.526142857142856,-13.161034974182261
0,43431559476057.98,1055348807258.4297,30100.24702846414,-0.3250000000000003,-10.576142857142857,-0.21642857142857155,-10.349857142857143,2.4904275077985094
0,35777720208693.87,10305548627804.742,19031.24724620662,-0.3250000000000003,-10.399857142857144,-0.21642857142857155,-10.173571428571428,40.45806850459752
0,23808456094557.26,9276085880666.068,10668.48699948518,-0.3250000000000003,-10.223571428571429,-0.21642857142857155,-9.997285714285715,63.830509023223534
0,26883798021591.4,5086866873546.761,10465.785746494963,-0.3250000000000003,-10.047285714285715,-0.21642857142857155,-9.821,23.337537009209175
0,30211977185239.58,2293302252522.5,17618.561759358126,-0.3250000000000003,-9.871,-0.21642857142857155,-9.644714285714285,8.214223125020336
0,6122592955837.024,735494337588.335,15786.693637488193,-0.3250000000000003,-9.694714285714285,-0.21642857142857155,-9.468428571428571,13.652884227826512
0,6138828735085.109,-701979430516.4221,15959.612030938182,-0.3250000000000003,-9.518428571428572,-0.21642857142857155,-9.292142857142856,-10.261644728561025
0,9773789170134.732,343942766814.2377,15615.99784549643,-0.3250000000000003,-9.342142857142857,-0.21642857142857155,-9.115857142857143,3.647384613742255
0,16902638605961.363,-717892231793.0295,15626.22181220427,-0.3250000000000003,-9.165857142857144,-0.21642857142857155,-8.939571428571428,-4.0741805022970645
0,7399530917031.371,-1076569937753.7129,17752.362367143338,-0.3250000000000003,-8.989571428571429,-0.21642857142857155,-8.763285714285713,-12.701240301381588
0,15341008467064.646,-4428536114924.883,18482.70920631643,-0.3250000000000003,-8.813285714285714,-0.21642857142857155,-8.587,-22.400799859392684
0,26249999405625.65,-3666714465024.9453,14047.285736280464,-0.3250000000000003,-8.637,-0.21642857142857155,-8.410714285714285,-12.256407842380469
0,23286716569331.582,-5982348290634.078,11881.582875384971,-0.3250000000000003,-8.460714285714285,-0.21642857142857155,-8.234428571428571,-20.43915075270053
0,25340928535039.516,-3416172926849.4707,23530.681638239497,-0.3250000000000003,-8.284428571428572,-0.21642857142857155,-8.058142857142856,-11.879406314217134
0,6383149543474.602,-3462183003196.3066,15211.484380099284,-0.3250000000000003,-8.108142857142857,-0.21642857142857155,-7.881857142857142,-35.165729413243696
0,2131007673602.3923,-697587175539.922,3653.5122770320286,-0.3250000000000003,-7.931857142857143,-0.21642857142857155,-7.705571428571428,-24.661968671527646
0,111513991821.34778,-83667107935.36238,809.0269307942928,-0.3250000000000003,-7.58,-0.21642857142857155,-7.529285714285714,-42.86639845745923
0,615595637029.6912,-3046673239548.331,7888.901615827644,-0.3250000000000003,-7.4030000000000005,-0.21642857142857155,-7.176714285714285,-83.19086725262794
0,6694808659137.602,-11679998405824.752,17353.62766553758,-0.3250000000000003,-7.226714285714285,-0.21642857142857155,-7.000428571428571,-63.565284601526685
0,18533790925640.31,-9234583461400.54,18815.654904758696,-0.3250000000000003,-7.050428571428571,-0.21642857142857155,-6.824142857142856,-33.25575826905519
0,6749893646490.547,-60742346298.92261,11981.1554207135,-0.3250000000000003,-6.874142857142857,-0.21642857142857155,-6.647857142857142,-0.8918748023419854
0,31055651058514.773,-6134135211413.361,49451.54888465532,-0.3250000000000003,-6.697857142857143,-0.21642857142857155,-6.471571428571428,-16.494139457782943
0,43005836003497.016,-9415106633671.855,79906.96762614399,-0.3250000000000003,-6.521571428571429,-0.21642857142857155,-6.295285714285714,-17.960582469564578
0,43432353128605.05,-9784763456234.61,94894.41377925409,-0.3250000000000003,-6.345285714285715,-0.21642857142857155,-6.119,-18.386496834407716
0,41380415821575.94,-12131716408738.11,98628.38422907391,-0.3250000000000003,-6.1690000000000005,-0.21642857142857155,-5.942714285714285,-22.670964327348596
0,39676014823434.94,-13573864100703.691,280610.99094600044,-0.3250000000000003,-5.992714285714285,-0.21642857142857155,-5.766428571428571,-25.490882561519857
0,46353671120630.484,-1917672136517.3674,71812.69763557627,-0.20785714285714327,-11.105,-0.09928571428571456,-10.878714285714285,-3.9726927139807855
0,42584685000932.97,1217135781562.9941,60176.48996117944,-0.20785714285714327,-10.928714285714285,-0.09928571428571456,-10.702428571428571,2.9422477389428714
0,37951580758073.2,-5712470585309.621,36280.857163499226,-0.20785714285714327,-10.752428571428572,-0.09928571428571456,-10.526142857142856,-13.082777272281987
0,43893900179723.34,918639635420.0664,29236.988622089135,-0.20785714285714327,-10.576142857142857,-0.09928571428571456,-10.349857142857143,2.13760108440304
0,34937025349190.96,4814156215188.082,17283.393459457635,-0.20785714285714327,-10.399857142857144,-0.09928571428571456,-10.173571428571428,15.981731998277127
0,23471100127251.418,5637160900056.659,10680.489047359599,-0.20785714285714327,-10.223571428571429,-0.09928571428571456,-9.997285714285715,31.609174104735203
0,19915602025417.344,6051492911778.379,10560.024048323747,-0.20785714285714327,-10.047285714285715,-0.09928571428571456,-9.821,43.648624388170454
0,39879404054576.32,4548496227887.498,19210.83344403129,-0.20785714285714327,-9.871,-0.09928571428571456,-9.644714285714285,12.873986284755423
0,19275236560744.33,1821186204758.5654,15904.491514774176,-0.20785714285714327,-9.694714285714285,-0.09928571428571456,-9.468428571428571,10.434175263703205
0,17536019573168.984,23376187586.97168,15960.945591813117,-0.20785714285714327,-9.518428571428572,-0.09928571428571456,-9.292142857142856,0.1334817769784502
0,13787304856552.145,1403703522709.918,16480.14529245473,-0.20785714285714327,-9.342142857142857,-0.09928571428571456,-9.115857142857143,11.335180169873848
0,20212566278155.805,248529581695.1416,17753.25140772663,-0.20785714285714327,-9.165857142857144,-0.09928571428571456,-8.939571428571428,1.2448864198852272
0,11046324987823.244,903120852145.0454,18787.650126385048,-0.20785714285714327,-8.989571428571429,-0.09928571428571456,-8.763285714285713,8.903703800738505
0,35654496900739.945,973245770966.7593,18719.63852176333,-0.20785714285714327,-8.813285714285714,-0.09928571428571456,-8.587,2.806259114831189
0,36396330864988.05,724344409685.6836,14199.311676023128,-0.20785714285714327,-8.637,-0.09928571428571456,-8.410714285714285,2.0305693112810053
0,31162997197619.133,336189014826.53894,20371.920445808595,-0.20785714285714327,-8.460714285714285,-0.09928571428571456,-8.234428571428571,1.0905735450555065
0,32399000823302.2,-2695262944850.0117,35780.77183539835,-0.20785714285714327,-8.284428571428572,-0.09928571428571456,-8.058142857142856,-7.680066926766371
0,10872227128345.545,-580641032285.0576,34104.0412953126,-0.20785714285714327,-8.108142857142857,-0.09928571428571456,-7.881857142857142,-5.069830754544247
0,2172515139785.086,-2143514586945.7717,5960.1280703790535,-0.20785714285714327,-7.931857142857143,-0.09928571428571456,-7.705571428571428,-49.664036687934484
0,293690508969.40344,-535776725553.9671,1411.3519259735601,-0.20785714285714327,-7.755571428571429,-0.09928571428571456,-7.529285714285714,-64.59287398637703
0,90340423670.27428,-178135141555.7438,880.5946977491725,-0.20785714285714327,-7.42,-0.09928571428571456,-7.353,-66.35059745782803
0,1048533092154.8934,-855867487762.3856,5973.019158836763,-0.20785714285714327,-7.4030000000000005,-0.09928571428571456,-7.176714285714285,-44.941568322750754
0,18339066903083.53,-7263028493178.8,16699.293796235823,-0.20785714285714327,-7.226714285714285,-0.09928571428571456,-7.000428571428571,-28.368883018220203
0,18301412065990.215,-5582572477707.578,17449.644048532944,-0.20785714285714327,-7.050428571428571,-0.09928571428571456,-6.824142857142856,-23.373706625432554
0,15506900497984.152,-2035676806706.1396,11497.961863695153,-0.20785714285714327,-6.874142857142857,-0.09928571428571456,-6.647857142857142,-11.604205991795002
0,29655014384332.316,4368971190038.101,38562.135300222464,-0.20785714285714327,-6.697857142857143,-0.09928571428571456,-6.471571428571428,17.278192386478075
0,46251799428401.19,-7031715284010.602,80234.13456079486,-0.20785714285714327,-6.521571428571429,-0.09928571428571456,-6.295285714285714,-13.19679327079496
0,42046757365215.734,-10502410734302.238,79211.29336971922,-0.20785714285714327,-6.345285714285715,-0.09928571428571456,-6.119,-19.985874399405713
0,44068451383844.89,-9360150416698.941,78136.88782481276,-0.20785714285714327,-6.1690000000000005,-0.09928571428571456,-5.942714285714285,-17.518988147287928
0,40470255651060.33,-4282981981842.504,210898.65168844783,-0.20785714285714327,-5.992714285714285,-0.09928571428571456,-5.766428571428571,-9.57021705775679
0,47656703910795.3,-836355731286.211,64612.35795150706,-0.14928571428571455,-11.105,-0.040714285714285835,-10.878714285714285,-1.7246916104267318
0,42016343244191.47,8115603450282.098,50409.490113150765,-0.14928571428571455,-10.928714285714285,-0.040714285714285835,-10.702428571428571,23.93931076318325
0,44805448708523.52,3682177112640.6484,34431.20822996348,-0.14928571428571455,-10.752428571428572,-0.040714285714285835,-10.526142857142856,8.953998477614554
0,40102824466308.65,2443927174879.1016,28268.37890659421,-0.14928571428571455,-10.576142857142857,-0.040714285714285835,-10.349857142857143,6.489640830336518
0,30503021736726.594,30503021736726.594,15563.09993079065,-0.14928571428571455,-10.399857142857144,-0.040714285714285835,-10.173571428571428,inf
0,24765121152990.734,7157796350239.141,11062.776498174484,-0.14928571428571455,-10.223571428571429,-0.040714285714285835,-9.997285714285715,40.65237865732194
0,13857139574806.873,5586197385829.515,10945.423141180148,-0.14928571428571455,-10.047285714285715,-0.040714285714285835,-9.821,67.54003665113524
0,19981519845408.55,3772584424439.4287,20973.800920696216,-0.14928571428571455,-9.871,-0.040714285714285835,-9.644714285714285,23.274720556656202
0,34084904847566.96,3187611672859.7695,15828.923065194489,-0.14928571428571455,-9.694714285714285,-0.040714285714285835,-9.468428571428571,10.316799128116427
0,38069914995664.63,1605158175759.752,15947.165462772116,-0.14928571428571455,-9.518428571428572,-0.040714285714285835,-9.292142857142856,4.4019440022250444
0,33320993800895.18,888205787604.625,16996.67787134647,-0.14928571428571455,-9.342142857142857,-0.040714285714285835,-9.115857142857143,2.7386044864248227
0,29264495863408.363,1962937726641.651,18939.231545836064,-0.14928571428571455,-9.165857142857144,-0.040714285714285835,-8.939571428571428,7.189837725775017
0,34987182162465.56,3399302807330.8574,19018.35615774891,-0.14928571428571455,-8.989571428571429,-0.040714285714285835,-8.763285714285713,10.761415064029256
0,44639129548728.125,9586576239910.916,18589.838596602924,-0.14928571428571455,-8.813285714285714,-0.040714285714285835,-8.587,27.349152443909077
0,38260412758844.09,7604658127127.697,13713.006476963263,-0.14928571428571455,-8.637,-0.040714285714285835,-8.410714285714285,24.806625113250114
0,35007250681268.85,429822702905.125,27727.39771166198,-0.14928571428571455,-8.460714285714285,-0.040714285714285835,-8.234428571428571,1.2430730914227528
0,37392053723424.39,-2935132784022.8555,43442.968102486935,-0.14928571428571455,-8.284428571428572,-0.040714285714285835,-8.058142857142856,-7.278297937994827
0,17091348739512.354,2283478286771.2593,48012.63670059975,-0.14928571428571455,-8.108142857142857,-0.040714285714285835,-7.881857142857142,15.42070680628196
0,2865062456249.356,-718312133581.9423,9481.173300500806,-0.14928571428571455,-7.931857142857143,-0.040714285714285835,-7.705571428571428,-20.045689212072016
0,699696867579.3406,-544458401636.2938,1678.0641009606898,-0.14928571428571455,-7.755571428571429,-0.040714285714285835,-7.529285714285714,-43.76129050030405
0,716689716225.9344,-1870065050560.8286,1556.2655410499,-0.14928571428571455,-7.579285714285715,-0.040714285714285835,-7.353,-72.29386699396332
0,1395193495261.7646,-1534618098071.0085,4885.278005180922,-0.14928571428571455,-7.4030000000000005,-0.040714285714285835,-7.176714285714285,-52.379412436050934
0,19798108938186.97,-8611024382532.131,15203.48301484967,-0.14928571428571455,-7.226714285714285,-0.040714285714285835,-7.000428571428571,-30.310760575902595
0,13696703391697.307,-3737967474342.2275,14620.272392211149,-0.14928571428571455,-7.050428571428571,-0.040714285714285835,-6.824142857142856,-21.439851105094853
0,13098971746943.168,1671798656863.9624,9935.473038562217,-0.14928571428571455,-6.874142857142857,-0.040714285714285835,-6.647857142857142,14.630028299084552
0,9550467611231.797,3321451817569.7354,21321.415788762773,-0.14928571428571455,-6.697857142857143,-0.040714285714285835,-6.471571428571428,53.32225712044698
0,27811053085428.72,-9585278893331.4,73037.35103905882,-0.14928571428571455,-6.521571428571429,-0.040714285714285835,-6.295285714285714,-25.631601780558377
0,41336035309746.516,-10072022129735.389,78965.02912814778,-0.14928571428571455,-6.345285714285715,-0.040714285714285835,-6.119,-19.59230251326317
0,44820104875374.7,-8692035912054.379,63973.137772121234,-0.14928571428571455,-6.1690000000000005,-0.040714285714285835,-5.942714285714285,-16.243110038491082
0,35333419569946.17,-1028875434663.3081,114127.02871757599,-0.14928571428571455,-5.992714285714285,-0.040714285714285835,-5.766428571428571,-2.8295118185826307
0,29168301312465.793,-7224084285459.551,53351.76992355044,-0.03214285714285756,-11.105,0.07642857142857115,-10.878714285714285,-19.850537871502937
0,30406654983663.734,-15531466741497.324,32796.26259729237,-0.03214285714285756,-10.576142857142857,0.07642857142857115,-10.5,-33.80953804428293
0,23886441783519.625,1918958372607.4805,22003.754436438176,-0.03214285714285756,-10.399857142857144,0.07642857142857115,-10.33,8.735449285257024
0,19477419008856.99,4774579377870.555,14085.069961070309,-0.03214285714285756,-10.223571428571429,0.07642857142857115,-10.17,32.473858776287436
0,12466423675209.143,1123116009884.7285,11820.683595429578,-0.03214285714285756,-10.047285714285715,0.07642857142857115,-10.0,9.901133276301799
0,16464635929309.105,2630306748877.565,28409.29183904574,-0.03214285714285756,-9.871,0.07642857142857115,-9.644714285714285,19.012896936109456
0,16132565196287.238,1048280086978.7015,15838.702511610683,-0.03214285714285756,-9.5,0.07642857142857115,-9.468428571428571,6.949484707974696
0,26674323859401.297,377985722684.5801,15994.729133978155,-0.03214285714285756,-9.33,0.07642857142857115,-9.292142857142856,1.4374082076348493
0,33092274906045.676,1083270209560.4629,17380.298883036292,-0.03214285714285756,-9.17,0.07642857142857115,-9.115857142857143,3.3842670830668276
0,27317279618741.562,-1835747799983.6172,18985.461656167165,-0.03214285714285756,-9.0,0.07642857142857115,-8.939571428571428,-6.296937102335054
0,44587857613717.88,2586762211320.371,18852.550088965247,-0.03214285714285756,-8.83,0.07642857142857115,-8.763285714285713,6.1587970183575536
0,31630978536961.367,-6406063957439.635,17896.38694163639,-0.03214285714285756,-8.67,0.07642857142857115,-8.587,-16.841645767760717
0,29593486155873.594,-4628412214672.115,11629.98439031378,-0.03214285714285756,-8.5,0.07642857142857115,-8.410714285714285,-13.524709133774193
0,38555148972842.57,1467866577389.254,24152.12100595951,-0.03214285714285756,-8.33,0.07642857142857115,-8.234428571428571,3.9578704142776644
0,36955589564084.95,-1838884977272.0234,37487.72975531599,-0.03214285714285756,-8.284428571428572,0.07642857142857115,-8.058142857142856,-4.74006929855868
0,13579709673163.004,3556356626095.1685,24523.739969774906,-0.03214285714285756,-8.108142857142857,0.07642857142857115,-7.881857142857142,35.48070799656728
0,9378678304254.111,2876152500858.7095,16336.12071796168,-0.03214285714285756,-7.931857142857143,0.07642857142857115,-7.705571428571428,44.231312382595675
0,336061474683.1249,336061474683.1249,8967.752363650583,-0.03214285714285756,-7.755571428571429,0.07642857142857115,-7.67,inf
0,111365518109.86626,-3672406853886.841,1151.3075553611086,-0.03214285714285756,-7.4030000000000005,0.07642857142857115,-7.33,-97.05675957322194
0,4653551237176.878,-6003299454203.707,6968.744612122047,-0.03214285714285756,-7.226714285714285,0.07642857142857115,-7.17,-56.3327724865214
0,8143570635767.073,-3950129101162.7607,11202.800390042728,-0.03214285714285756,-7.050428571428571,0.07642857142857115,-7.0,-32.66270196125739
0,15164367814553.83,6348684428512.274,6828.27619996216,-0.03214285714285756,-6.874142857142857,0.07642857142857115,-6.83,72.01579447107369
0,12764600883067.76,-918604148370.9419,13806.800258500403,-0.03214285714285756,-6.697857142857143,0.07642857142857115,-6.471571428571428,-6.713369757014864
0,25438797474513.406,-13626822411763.67,57865.42896491596,-0.03214285714285756,-6.33,0.07642857142857115,-6.295285714285714,-34.881879390196204
0,33430638216901.85,-13746651035606.842,67919.14440105579,-0.03214285714285756,-6.17,0.07642857142857115,-6.119,-29.138280841084686
0,34646495185273.01,-5134862754130.83,48971.02244938684,-0.03214285714285756,-6.0,0.07642857142857115,-5.942714285714285,-12.907711099134445
0,21344481679937.684,-2026918029285.9001,46845.77093503109,-0.03214285714285756,-5.83,0.07642857142857115,-5.766428571428571,-8.672642864800139
0,39801717988837.78,1681929928989.801,29912.214945098214,0.026428571428571156,-10.576142857142857,0.13499999999999987,-10.349857142857143,4.41222266595287
0,23695510925389.92,1525315257774.4297,20065.64596486504,0.026428571428571156,-10.399857142857144,0.13499999999999987,-10.173571428571428,6.880026142495854
0,8942620852245.346,1316532474633.0635,15750.687493864933,0.026428571428571156,-10.223571428571429,0.13499999999999987,-9.997285714285715,17.263535503967866
0,3171381052435.16,-119390407935.18747,14446.464958177869,0.026428571428571156,-10.047285714285715,0.13499999999999987,-9.821,-3.6280370537111417
0,34706534135894.96,11117992269656.805,23056.823007345698,0.026428571428571156,-9.871,0.13499999999999987,-9.644714285714285,47.13302048385526
0,12983545576057.742,3628703532300.079,16376.572064501395,0.026428571428571156,-9.694714285714285,0.13499999999999987,-9.468428571428571,38.78957565853776
0,19513889572446.688,1802028936640.4404,16276.999519172867,0.026428571428571156,-9.518428571428572,0.13499999999999987,-9.292142857142856,10.17413683234083
0,8793743395893.455,1195859820500.2495,16865.09986501949,0.026428571428571156,-9.342142857142857,0.13499999999999987,-9.115857142857143,15.739380692449757
0,12396430701177.816,-1827295086252.0627,18341.796273864893,0.026428571428571156,-9.165857142857144,0.13499999999999987,-8.939571428571428,-12.846810417752309
0,26190103071371.266,-1864588171122.7812,18937.45346466948,0.026428571428571156,-8.989571428571429,0.13499999999999987,-8.763285714285713,-6.646261600264969
0,40270958945937.7,937247446131.1489,17776.36646289218,0.026428571428571156,-8.813285714285714,0.13499999999999987,-8.587,2.382809580875067
0,24097779798964.125,-3753164393585.918,14603.825141420275,0.026428571428571156,-8.637,0.13499999999999987,-8.410714285714285,-13.475896427920265
0,14959439209301.484,-7343334393939.775,12238.088149284435,0.026428571428571156,-8.460714285714285,0.13499999999999987,-8.234428571428571,-32.925655456918456
0,23669003161583.8,-7377997021827.338,21806.83194723935,0.026428571428571156,-8.284428571428572,0.13499999999999987,-8.058142857142856,-23.76396102116658
0,18344347168206.664,2625999180459.279,27725.175110203752,0.026428571428571156,-8.108142857142857,0.13499999999999987,-7.881857142857142,16.706585084553872
0,1409178666808.085,1409178666808.085,10317.760489377104,0.026428571428571156,-7.931857142857143,0.13499999999999987,-7.705571428571428,inf
0,4907958778804.46,2591851134190.1914,7692.423646920459,0.026428571428571156,-7.755571428571429,0.13499999999999987,-7.529285714285714,111.90546951550888
0,3149512436117.039,3149512436117.039,3575.2767057024703,0.026428571428571156,-7.579285714285715,0.13499999999999987,-7.353,inf
0,232870922871.8668,-3697369628093.445,657.0009910516291,0.026428571428571156,-7.25,0.13499999999999987,-7.176714285714285,-94.07489389384395
0,1695307843710.3074,181518470152.1914,3242.3310072602044,0.026428571428571156,-7.226714285714285,0.13499999999999987,-7.000428571428571,11.990999099533761
0,1840701997594.8276,1840701997594.8276,6822.497436170772,0.026428571428571156,-7.050428571428571,0.13499999999999987,-6.824142857142856,inf
0,5188578974752.871,5188578974752.871,7576.848371092703,0.026428571428571156,-6.874142857142857,0.13499999999999987,-6.647857142857142,inf
0,16751398535328.969,-552303270028.4204,29649.503452735895,0.026428571428571156,-6.697857142857143,0.13499999999999987,-6.471571428571428,-3.1918214740467965
0,20508373014810.61,-10455238010404.965,49496.00091381984,0.026428571428571156,-6.521571428571429,0.13499999999999987,-6.295285714285714,-33.76621028435805
0,34557965096510.992,-14754476946761.781,59819.09564669669,0.026428571428571156,-6.345285714285715,0.13499999999999987,-6.119,-29.920393992685245
0,22704670603935.207,-17409555437266.674,45768.698268374705,0.026428571428571156,-6.1690000000000005,0.13499999999999987,-5.942714285714285,-43.39995347133229
0,6210214073630.039,-3608380464706.354,29297.88790204453,0.026428571428571156,-5.992714285714285,0.13499999999999987,-5.766428571428571,-36.75047839706127
0,4320707069482.7134,48150730597.7959,13646.32843321648,0.026428571428571156,-5.816428571428571,0.13499999999999987,-5.75,1.1269770783259636
0,17825608042741.945,4305817814740.698,10372.436485249464,0.14357142857142816,-10.42,0.2521428571428569,-10.349857142857143,31.84825904933635
0,18336486447046.734,574525554168.9209,17252.721559334117,0.14357142857142816,-10.399857142857144,0.2521428571428569,-10.173571428571428,3.23458405090451
0,31127097435442.53,369602818692.81445,16759.748555899572,0.14357142857142816,-10.223571428571429,0.2521428571428569,-9.997285714285715,1.2016675067270777
0,2344067567788.924,-2264648781741.812,16781.530050190187,0.14357142857142816,-10.047285714285715,0.2521428571428569,-9.821,-49.13838496422981
0,14070318409892.441,3887860126747.5938,25051.38555595778,0.14357142857142816,-9.871,0.2521428571428569,-9.644714285714285,38.181940142914385
0,29965900135274.773,1244059946338.6875,16511.261712869895,0.14357142857142816,-9.694714285714285,0.2521428571428569,-9.468428571428571,4.331407521785158
0,29345375699487.9,3636329127401.291,16859.765621519742,0.14357142857142816,-9.518428571428572,0.2521428571428569,-9.292142857142856,14.144161733906557
0,10918445784212.445,-843767214646.6682,17450.533089116238,0.14357142857142816,-9.342142857142857,0.2521428571428569,-9.115857142857143,-7.173541362739389
0,13890161174644.277,-2123044285134.5557,18331.127786865407,0.14357142857142816,-9.165857142857144,0.2521428571428569,-8.939571428571428,-13.258084338373799
0,24865943017898.566,-3079950848698.453,18940.565106711,0.14357142857142816,-8.989571428571429,0.2521428571428569,-8.763285714285713,-11.021121254524758
0,32401715417812.727,-1787467317095.963,16853.09781714507,0.14357142857142816,-8.813285714285714,0.2521428571428569,-8.587,-5.228166262280598
0,44530043721509.27,440685522638.9492,14823.862685784656,0.14357142857142816,-8.637,0.2521428571428569,-8.410714285714285,0.9995280962158182
0,21410355973988.133,-7354947990998.412,11920.256140758107,0.14357142857142816,-8.460714285714285,0.2521428571428569,-8.234428571428571,-25.568817211008575
0,21325753008520.8,-5985848783500.926,10335.541301042911,0.14357142857142816,-8.284428571428572,0.2521428571428569,-8.058142857142856,-21.916871917960933
0,38298302832305.125,8137853183104.438,18740.530975470654,0.14357142857142816,-8.108142857142857,0.2521428571428569,-7.881857142857142,26.981869560157932
0,5334496340831.222,1969954085331.0786,6605.127013556262,0.14357142857142816,-7.931857142857143,0.2521428571428569,-7.705571428571428,58.55043378072369
0,885324623216.426,885324623216.426,6539.338010392768,0.14357142857142816,-7.755571428571429,0.2521428571428569,-7.529285714285714,inf
0,5987893962351.826,-20747521288.0708,9192.235110931419,0.14357142857142816,-7.579285714285715,0.2521428571428569,-7.353,-0.3452947117008165
