,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7833527279327.5,-725139536190.8242,616.1051242202691,27.445000000000004,-56.43833333333333,27.637,-56.29416666666667,-8.47257583244183
0,5070250262527.775,756467007376.9148,549.871600765132,27.445000000000004,-56.344166666666666,27.637,-56.2,17.536045800948806
0,3234571471747.333,268656158795.7522,549.8716007651319,27.445000000000004,-56.25,27.637,-56.10583333333334,9.058119684759113
0,9093329205072.031,-906925695137.2969,1128.637020487203,27.445000000000004,-56.155833333333334,27.637,-56.01166666666667,-9.069025781715956
0,13116593263826.564,-2105653634566.868,1533.150485884349,27.445000000000004,-56.06166666666667,27.637,-55.917500000000004,-13.832738679262258
0,23393831044729.824,-3105054879866.6987,1515.8141945101856,27.587000000000003,-57.285833333333336,27.779000000000003,-57.14166666666667,-11.717680844025812
0,19696253741510.566,-2987211104863.1562,916.6008413724351,27.587000000000003,-57.19166666666667,27.779000000000003,-57.04750000000001,-13.169112942376193
0,22889661621383.56,-3488159364752.0166,797.4694032115171,27.587000000000003,-57.097500000000004,27.779000000000003,-56.95333333333334,-13.223834397031597
0,30836210982507.016,-5236859478645.066,724.5680753817016,27.587000000000003,-57.00333333333334,27.779000000000003,-56.859166666666674,-14.517365479838363
0,15761637131303.23,-3611152549518.2764,1091.7418362806502,27.587000000000003,-56.90916666666667,27.779000000000003,-56.76500000000001,-18.64033321485553
0,24800226748140.945,-3393912843442.7266,1332.2273140607117,27.587000000000003,-56.815000000000005,27.779000000000003,-56.670833333333334,-12.037653542922289
0,23582397895866.664,-1642498998304.9373,750.7947725887695,27.587000000000003,-56.72083333333333,27.779000000000003,-56.57666666666667,-6.51142006722909
0,17485277471978.758,-2764295191918.0986,2689.347764453554,27.587000000000003,-56.626666666666665,27.779000000000003,-56.4825,-13.651128533920042
0,26255032120293.12,-5944032755520.211,5328.464735951201,27.587000000000003,-56.5325,27.779000000000003,-56.388333333333335,-18.460265161256693
0,4055192585045.751,-399869067602.90137,509.8647745170626,27.587000000000003,-56.43833333333333,27.779000000000003,-56.29416666666667,-8.975612433223423
0,5306554157857.393,1548036444932.9,464.9682250608957,27.587000000000003,-56.344166666666666,27.779000000000003,-56.2,41.18741916819055
0,3745374932299.453,105054263127.92285,464.96822506089563,27.587000000000003,-56.25,27.779000000000003,-56.10583333333334,2.885851898092029
0,7736776971328.385,136274531021.84424,473.8586308938,27.587000000000003,-56.155833333333334,27.779000000000003,-56.01166666666667,1.7929674004071083
0,3814643055966.9175,-47717791560.91943,260.4888909040964,27.587000000000003,-56.06166666666667,27.779000000000003,-55.917500000000004,-1.2354565884609703
0,4321054445181.75,-1036156590730.6808,368.0628014822387,27.729000000000006,-56.90916666666667,27.921,-56.76500000000001,-19.34134354209185
0,2978705242153.0776,77461113155.69728,316.0539273597484,27.729000000000006,-56.815000000000005,27.921,-56.670833333333334,2.6699274418684027
0,4512663774608.437,-234090827396.6709,247.15328215474,27.729000000000006,-56.72083333333333,27.921,-56.57666666666667,-4.931597418113565
0,4135737088414.085,187118867967.4336,264.9340938205486,27.729000000000006,-56.626666666666665,27.921,-56.4825,4.738844261987607
0,11583125862884.773,2461478824528.0527,570.764054472457,27.729000000000006,-56.5325,27.921,-56.388333333333335,26.985025995606726
0,2817530107699.1987,-781756687662.9995,240.04095748841647,27.729000000000006,-56.43833333333333,27.921,-56.29416666666667,-21.71976650125017
0,3216641303577.7944,3216641303577.7944,208.03549648996102,27.729000000000006,-56.344166666666666,27.921,-56.2,inf
0,2266847659019.089,522527271149.341,203.14577328186363,27.729000000000006,-56.25,27.921,-56.10583333333334,29.95592293612286
0,8943785381429.898,-582179551767.8203,252.0430053628373,27.729000000000006,-56.155833333333334,27.921,-56.01166666666667,-6.111502150705395
0,4347706061329.478,-378088108524.436,223.59370669754352,27.871000000000002,-56.626666666666665,27.92,-56.4825,-8.000520017064638
0,18388898522145.63,-238464460170.1548,1094.8534783221664,27.871000000000002,-56.5325,28.063000000000002,-56.388333333333335,-1.2801836760068852
0,13666844834616.723,-1384720813511.996,673.0037215508567,27.871000000000002,-56.43833333333333,28.063000000000002,-56.29416666666667,-9.199845689701725
0,7108019288017.682,650432275057.6787,436.0744061039567,27.871000000000002,-56.344166666666666,28.063000000000002,-56.2,10.072373376499598
0,3779041257886.6694,-240479335905.99268,411.18126977182453,27.871000000000002,-56.25,28.063000000000002,-56.10583333333334,-5.982786511340787
0,9575127324851.682,-558877125494.7422,262.2669720706773,27.871000000000002,-56.155833333333334,27.92,-56.01166666666667,-5.5148695486870185
0,9011542023187.71,227267445382.79105,376.0641667318525,28.013000000000005,-56.43833333333333,28.08,-56.29416666666667,2.5872078948559363
0,4087315374035.8535,505372383106.8018,236.04027486360957,28.013000000000005,-56.344166666666666,28.08,-56.2,14.108889627406462
0,7041389843709.775,-327375574964.9458,480.5264352684783,28.013000000000005,-56.25,28.205000000000002,-56.10583333333334,-4.442746598165204
