,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,52423281245955.234,10186200707848.465,8914.409928653158,-7.4717346938775515,-41.843333333333334,-7.361938775510204,-41.5775,24.116725346720802
0,47383820837543.75,12325694406778.219,5910.341797714789,-7.4717346938775515,-41.6275,-7.361938775510204,-41.36166666666667,35.15788110103257
0,12722483225021.656,-48707592211.853516,3957.5641565173564,-7.4717346938775515,-41.41166666666667,-7.361938775510204,-41.145833333333336,-0.38138645729204335
0,40772630687195.72,12159194586781.451,4641.680885359343,-7.4717346938775515,-41.19583333333333,-7.361938775510204,-40.93,42.49470264287976
0,49898452889598.47,8584158240304.283,5369.360602782562,-7.4717346938775515,-40.98,-7.361938775510204,-40.71416666666667,20.777695258197838
0,34386449929194.867,-2056105879449.627,7913.350231868131,-7.4717346938775515,-40.76416666666667,-7.361938775510204,-40.498333333333335,-5.642046321465466
0,72727580401178.22,7102543224819.508,11067.221701090937,-7.4717346938775515,-40.54833333333333,-7.361938775510204,-40.2825,10.822916878099974
0,39433652124137.875,1359651448226.723,5854.332240967493,-7.4717346938775515,-40.332499999999996,-7.361938775510204,-40.06666666666667,3.5710758630283834
0,93156245031682.58,12776674501821.98,7867.564641828674,-7.4717346938775515,-40.11666666666667,-7.361938775510204,-39.850833333333334,15.895425190254686
0,75646535009666.22,3663612395731.465,5395.142779697983,-7.4717346938775515,-39.90083333333333,-7.361938775510204,-39.635,5.089557721045157
0,24837680598683.52,24837680598683.52,1040.6220027414502,-7.4717346938775515,-39.5,-7.361938775510204,-39.41916666666667,inf
0,62738634417003.23,16736783830828.113,8542.790964837757,-7.4717346938775515,-39.469166666666666,-7.361938775510204,-39.20333333333333,36.38284898881439
0,64267599954946.67,15530829844919.232,1241.5451745650876,-7.4717346938775515,-39.25333333333333,-7.361938775510204,-38.987500000000004,31.8667605790393
0,84517410442022.62,15944341618473.408,5489.825601818415,-7.4717346938775515,-39.0375,-7.361938775510204,-38.77166666666667,23.25160867380902
0,73137167530593.06,26681689842253.42,2379.51712117684,-7.4717346938775515,-38.821666666666665,-7.361938775510204,-38.55583333333333,57.43497036292566
0,78140718571482.56,33003335020092.97,2365.7369921358386,-7.4717346938775515,-38.60583333333333,-7.361938775510204,-38.34,73.11751905716505
0,78365594455095.7,30472941430088.875,3237.4412840521063,-7.4717346938775515,-38.39,-7.361938775510204,-38.12416666666667,63.62759109247431
0,79230174080193.8,28888631785545.105,2115.0275476479364,-7.4717346938775515,-38.174166666666665,-7.361938775510204,-37.90833333333334,57.38527361053054
0,102125790877955.0,32048445786317.72,2062.5741532338016,-7.4717346938775515,-37.958333333333336,-7.361938775510204,-37.6925,45.732962263923206
0,36219198590236.04,-5157155207657.395,961.0528705369566,-7.4717346938775515,-37.7425,-7.361938775510204,-37.47666666666667,-12.464015637646542
0,29138804457091.906,5740971341391.605,1702.0681967095313,-7.411938775510205,-41.83,-7.302142857142857,-41.79333333333334,24.53633767282204
0,44042640343117.89,9780623393512.375,3986.0134551826504,-7.411938775510205,-41.843333333333334,-7.302142857142857,-41.5775,28.54654881496983
0,56587503077992.59,14789061035352.076,6118.377294204751,-7.411938775510205,-41.6275,-7.302142857142857,-41.36166666666667,35.381847534568564
0,23361677392059.168,-1012870925256.1361,3130.31189376561,-7.411938775510205,-41.41166666666667,-7.302142857142857,-41.145833333333336,-4.155444901256322
0,53371649086410.0,12523409969863.615,4101.588731010406,-7.411938775510205,-41.19583333333333,-7.302142857142857,-40.93,30.65838391254121
0,70410775632955.2,13897276634541.13,5208.444257206993,-7.411938775510205,-40.98,-7.302142857142857,-40.71416666666667,24.59107448811677
0,41012835924952.086,-3314203086120.7856,11908.254092883686,-7.411938775510205,-40.76416666666667,-7.302142857142857,-40.498333333333335,-7.476707580880603
0,50602875892347.3,-12986797186689.15,7307.024554064057,-7.411938775510205,-40.54833333333333,-7.302142857142857,-40.2825,-20.42280854400319
0,42286037011898.34,5138524243090.215,2044.7933415679927,-7.411938775510205,-40.332499999999996,-7.302142857142857,-40.06666666666667,13.832754497105704
0,89391295151695.62,10442815702984.938,2636.4498497477753,-7.411938775510205,-40.11666666666667,-7.302142857142857,-39.850833333333334,13.227380407964873
0,63041592503068.15,3166302679575.1543,1309.1122588951607,-7.411938775510205,-39.90083333333333,-7.302142857142857,-39.635,5.288162594133805
0,20735577853405.934,5408151751814.897,2039.9036183598953,-7.411938775510205,-39.33,-7.302142857142857,-39.20333333333333,35.28414827101018
0,69444285967076.13,20101425114814.78,1470.0286044707286,-7.411938775510205,-39.25333333333333,-7.302142857142857,-38.987500000000004,40.73826439654755
0,99136922005514.56,27159450783949.04,4097.143528093954,-7.411938775510205,-39.0375,-7.302142857142857,-38.77166666666667,37.73326614982779
0,54894889133903.41,14692860541095.195,1674.0634183358825,-7.411938775510205,-38.821666666666665,-7.302142857142857,-38.55583333333333,36.547560049553375
0,37890853729019.56,1870788476842.1973,1377.1238635168784,-7.411938775510205,-38.60583333333333,-7.302142857142857,-38.5,5.193739832909117
0,113287829267827.0,40988383682643.36,2159.9240971041036,-7.411938775510205,-38.39,-7.302142857142857,-38.12416666666667,56.69252834636276
0,77239668022369.56,29500097323546.527,1606.4963340058098,-7.411938775510205,-38.174166666666665,-7.302142857142857,-37.90833333333334,61.79380520544526
0,95854322890436.78,24976822321758.074,1732.7400968330508,-7.411938775510205,-37.958333333333336,-7.302142857142857,-37.6925,35.239423119267734
0,33601360873065.844,6665787846845.772,514.3099774335146,-7.411938775510205,-37.7425,-7.302142857142857,-37.67,24.747154405651784
0,11357341475188.582,832363860498.0117,1142.8616698198498,-7.292346938775511,-41.83,-7.182551020408162,-41.79333333333334,7.908462050657605
0,48475428085373.1,7209913847790.024,3247.220730468301,-7.292346938775511,-41.843333333333334,-7.182551020408162,-41.5775,17.472007755142684
0,61227868416285.516,15708502541903.75,9939.91824147867,-7.292346938775511,-41.6275,-7.182551020408162,-41.36166666666667,34.50949335554008
0,21244679838118.508,-245466943379.64307,3144.9810633899015,-7.292346938775511,-41.41166666666667,-7.182551020408162,-41.145833333333336,-1.142230185188764
0,44545039595518.13,10130000637380.709,3915.334728811061,-7.292346938775511,-41.19583333333333,-7.182551020408162,-40.93,29.434807991072965
0,74686431262425.06,12731812388462.744,4017.1298755978146,-7.292346938775511,-40.98,-7.182551020408162,-40.71416666666667,20.55022308242065
0,46976316000101.516,3944172358567.9653,9366.042544964697,-7.292346938775511,-40.76416666666667,-7.182551020408162,-40.498333333333335,9.165642296195431
0,42511010612734.42,-10214528752379.81,4600.785018527983,-7.292346938775511,-40.54833333333333,-7.182551020408162,-40.2825,-19.37301898733773
0,45860451323531.89,5354970116640.729,1576.2689541739355,-7.292346938775511,-40.332499999999996,-7.182551020408162,-40.06666666666667,13.220359213334532
0,71273419139114.4,3802783540844.054,2235.9370669754353,-7.292346938775511,-40.11666666666667,-7.182551020408162,-39.850833333333334,5.636205301942554
0,37712547622854.42,5115209477136.319,840.5878715011031,-7.292346938775511,-39.90083333333333,-7.182551020408162,-39.635,15.69210790853559
0,21744850100957.668,-4541070205062.57,1158.8644003190775,-7.292346938775511,-39.25,-7.182551020408162,-39.20333333333333,-17.275675160677306
0,54280598337167.49,9999475925489.332,1825.2003174952556,-7.292346938775511,-39.25333333333333,-7.182551020408162,-38.987500000000004,22.581803217463616
0,106471981476747.17,34313846021640.797,8408.101316469256,-7.292346938775511,-39.0375,-7.182551020408162,-38.77166666666667,47.5536761104219
0,63163342046083.09,-17646049867585.492,2860.9325970286086,-7.292346938775511,-38.821666666666665,-7.182551020408162,-38.55583333333333,-21.83663241326871
0,77761474362176.36,34131365625664.87,1767.857199873023,-7.292346938775511,-38.25,-7.182551020408162,-38.12416666666667,78.22892634026908
0,72236478340430.28,23159055359308.293,1175.7561714015956,-7.292346938775511,-38.174166666666665,-7.182551020408162,-37.90833333333334,47.188817082381476
0,80097864584647.31,15673581450485.75,1673.1743777525921,-7.292346938775511,-37.958333333333336,-7.182551020408162,-37.6925,24.328685843265042
0,10367818486750.04,679439740582.7188,1194.4260236506948,-7.232551020408163,-41.83,-7.122755102040816,-41.79333333333334,7.0129353773612735
0,29417877993348.04,2538783902819.115,2653.341620830293,-7.232551020408163,-41.843333333333334,-7.122755102040816,-41.5775,9.44519891283717
0,56187043165276.8,14647000788745.465,7068.317157450576,-7.232551020408163,-41.6275,-7.122755102040816,-41.36166666666667,35.25995629946807
0,33447492548316.656,11235134086820.514,3255.66661600956,-7.232551020408163,-41.41166666666667,-7.122755102040816,-41.145833333333336,50.58055454262536
0,29288914640033.414,9238791317613.553,3324.567261214569,-7.232551020408163,-41.19583333333333,-7.122755102040816,-40.93,46.078476271928096
0,55117541025472.41,4635712440741.781,3638.398587116091,-7.232551020408163,-40.98,-7.122755102040816,-40.71416666666667,9.182932890319195
0,34401975618463.47,-7475791442224.717,5307.127761952231,-7.232551020408163,-40.76416666666667,-7.122755102040816,-40.498333333333335,-17.85145667244147
0,38105993281028.34,-8578088988722.498,3672.182129281128,-7.232551020408163,-40.54833333333333,-7.122755102040816,-40.2825,-18.37476195666956
0,29465579853945.227,4579756683486.828,1242.8787354400233,-7.232551020408163,-40.332499999999996,-7.122755102040816,-40.06666666666667,18.40307492389237
0,82411066875154.78,10783614733942.543,1882.987955409134,-7.232551020408163,-40.11666666666667,-7.122755102040816,-39.850833333333334,15.055142143940635
0,43425936000742.7,7109391291537.865,695.6742564247626,-7.232551020408163,-39.90083333333333,-7.122755102040816,-39.635,19.5761776029753
0,29865194086303.44,8199072239465.699,1440.2457449304984,-7.232551020408163,-39.08,-7.122755102040816,-38.987500000000004,37.8428234523309
0,84791608084527.27,36361987811079.53,6221.950522158086,-7.232551020408163,-39.0375,-7.122755102040816,-38.92,75.08212454644318
0,27284472842816.71,12264079237496.992,781.9111930039346,-7.232551020408163,-38.17,-7.122755102040816,-38.12416666666667,81.64951971134408
0,36198012405257.95,10703652940692.223,952.6069849956974,-7.232551020408163,-38.174166666666665,-7.122755102040816,-37.90833333333334,41.98439641352467
0,22926390617914.484,3927219931706.187,1249.9910601063466,-7.232551020408163,-37.958333333333336,-7.122755102040816,-37.83,20.67048081502314
0,12367628358383.85,2838754982018.088,1286.8862443128994,-7.112959183673469,-41.83,-7.003163265306123,-41.79333333333334,29.79108725548798
0,28838119322887.406,-1391033381531.0977,2336.398652887254,-7.112959183673469,-41.843333333333334,-7.003163265306123,-41.5775,-4.601628749348885
0,64705045682258.17,14639774360167.564,3696.186225029969,-7.112959183673469,-41.6275,-7.003163265306123,-41.36166666666667,29.24137625457741
0,25236418471594.445,6745615252520.607,3165.428996805582,-7.112959183673469,-41.41166666666667,-7.003163265306123,-41.145833333333336,36.48092066418347
0,28137656922708.27,9961062267364.809,2793.810032990181,-7.112959183673469,-41.19583333333333,-7.003163265306123,-40.93,54.80158663513195
0,48309499931763.09,3108999573652.0557,3378.3542165036397,-7.112959183673469,-40.98,-7.003163265306123,-40.71416666666667,6.878241499585869
0,30998798840209.875,-3660234473521.916,1767.4126795813777,-7.112959183673469,-40.76416666666667,-7.003163265306123,-40.498333333333335,-10.560694063188835
0,35880728539476.95,-8181192909035.33,3310.7871321735674,-7.112959183673469,-40.54833333333333,-7.003163265306123,-40.2825,-18.567490114100682
0,17080569820178.914,4775850071496.547,1099.2986812386184,-7.112959183673469,-40.332499999999996,-7.003163265306123,-40.06666666666667,38.81315600063107
0,61115193004464.42,8355352240290.135,1566.9340280493857,-7.112959183673469,-40.11666666666667,-7.003163265306123,-39.850833333333334,15.83657592454999
0,34018858744210.37,6784947732031.627,558.317486306391,-7.112959183673469,-39.90083333333333,-7.003163265306123,-39.635,24.913600286780202
0,30848675626830.41,8206528917302.078,868.1481295831064,-7.112959183673469,-38.174166666666665,-7.003163265306123,-37.90833333333334,36.24448256864523
0,14895732014552.355,4576428741140.756,892.1522253319481,-7.053163265306123,-41.83,-6.943367346938775,-41.79333333333334,44.34823378950634
0,36995571410341.58,7952569839337.358,2704.905974661138,-7.053163265306123,-41.843333333333334,-6.943367346938775,-41.5775,27.382052161154725
0,70524533857323.14,19427313082732.65,5503.605730859417,-7.053163265306123,-41.6275,-6.943367346938775,-41.36166666666667,38.02029305749133
0,27630327364431.527,7197727823348.6,2376.8499994269687,-7.053163265306123,-41.41166666666667,-6.943367346938775,-41.145833333333336,35.226686691903495
0,24637126034262.438,652122835457.0581,2848.0415085708973,-7.053163265306123,-41.19583333333333,-6.943367346938775,-40.93,2.718877417075105
0,57291254753392.92,3686003215438.0,2664.010107829778,-7.053163265306123,-40.98,-6.943367346938775,-40.71416666666667,6.8761979650970195
0,37046748849347.81,1675775898641.4277,1296.6656907290944,-7.053163265306123,-40.76416666666667,-6.943367346938775,-40.498333333333335,4.737715021231725
0,43879795411623.61,-878768370316.8145,2872.9346449030295,-7.053163265306123,-40.54833333333333,-6.943367346938775,-40.2825,-1.963352476183311
0,9237477728355.443,-1564468489903.1797,781.4666727122893,-7.053163265306123,-40.332499999999996,-6.943367346938775,-40.25,-14.483209398494735
0,10340205862492.94,1563848958719.7754,3912.223086769544,-6.993367346938776,-41.83,-6.883571428571429,-41.79333333333334,17.818885169168986
0,34771404016639.516,9526525178048.465,2915.6085929009705,-6.993367346938776,-41.843333333333334,-6.883571428571429,-41.5775,37.73646623126417
0,59162583678583.91,16214374086459.277,4186.047586422997,-6.993367346938776,-41.6275,-6.883571428571429,-41.36166666666667,37.75331786923313
0,24012845249314.16,6176769896309.3,1813.1982696208352,-6.993367346938776,-41.41166666666667,-6.883571428571429,-41.145833333333336,34.63076811496366
0,16408315177715.6,-5967070619881.9,1785.1934912471868,-6.993367346938776,-41.19583333333333,-6.883571428571429,-40.93,-26.66801222494496
0,79037257254416.81,10596438644881.059,2114.1385070646465,-6.993367346938776,-40.98,-6.883571428571429,-40.71416666666667,15.482629898591949
0,40529808042241.875,5655450747492.159,1902.991368533169,-6.993367346938776,-40.76416666666667,-6.883571428571429,-40.498333333333335,16.21664508307248
0,41430859445966.89,16167891699598.215,2437.7492793823635,-6.993367346938776,-40.54833333333333,-6.883571428571429,-40.2825,63.99838634129675
0,28991565913465.73,10331305664052.043,6183.277256784952,-6.873775510204082,-41.83,-6.763979591836734,-41.79333333333334,55.36528175900792
0,45027668753722.6,12889679941166.86,2824.481933113701,-6.873775510204082,-41.843333333333334,-6.763979591836734,-41.5775,40.10730110196283
0,54878695720184.74,18825506263319.41,2439.9718808405896,-6.873775510204082,-41.6275,-6.763979591836734,-41.36166666666667,52.21592471268757
0,24004840056864.24,3284645258422.5312,1623.388105088328,-6.873775510204082,-41.41166666666667,-6.763979591836734,-41.145833333333336,15.852385995278183
0,8446619841507.165,1611264986159.2744,857.9241628752666,-6.873775510204082,-41.19583333333333,-6.763979591836734,-41.17,23.572514086794506
0,16304713010757.402,16304713010757.402,2803.1449591147307,-6.813979591836735,-41.83,-6.704183673469387,-41.79333333333334,inf
0,50058699948842.26,17065295357830.297,1983.894061612598,-6.813979591836735,-41.843333333333334,-6.704183673469387,-41.5775,51.72335371075714
0,55081973715779.99,19603222172517.19,2531.0985406278587,-6.813979591836735,-41.6275,-6.704183673469387,-41.36166666666667,55.25341597382034
0,36528055000731.3,10107527648901.072,2331.5089296791566,-6.813979591836735,-41.41166666666667,-6.704183673469387,-41.145833333333336,38.25634331330217
0,27298130462652.28,9145034231252.824,1217.9855991078912,-6.754183673469388,-41.83,-6.6443877551020405,-41.79333333333334,50.37726961109057
0,42876526304100.234,13925081367865.031,1565.1559468828048,-6.754183673469388,-41.843333333333334,-6.6443877551020405,-41.5775,48.098053131837304
0,58448841740041.24,18922608489398.047,2214.15557268482,-6.754183673469388,-41.6275,-6.6443877551020405,-41.36166666666667,47.873543551206275
0,48195198946499.46,-12357853269698.785,1994.5625486120832,-6.754183673469388,-41.41166666666667,-6.6443877551020405,-41.145833333333336,-20.40830778533902
0,19613168625699.203,6117222244774.518,709.8989057574098,-6.634591836734694,-41.67,-6.524795918367347,-41.5775,45.32636743000597
0,67279477829383.305,22585382959392.14,1975.4481760713388,-6.634591836734694,-41.6275,-6.524795918367347,-41.36166666666667,50.53325953929673
0,16614234718997.36,4618409323362.93,756.5735363801573,-6.634591836734694,-41.41166666666667,-6.524795918367347,-41.33,38.50013793168148
0,72302258512897.84,24975914055432.742,2376.849999426969,-6.5747959183673474,-41.6275,-6.465,-41.36166666666667,52.7738077845417
0,13298489654431.19,2608580789987.5684,926.3802877886296,-6.5747959183673474,-41.41166666666667,-6.465,-41.33,24.402273425025477
