,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1794036498940.1233,852968267151.2955,33379.028699639246,-78.75875,1.6855714285714285,-78.6311111111111,1.9144285714285711,90.63830212714039
0,1951900503757.301,-389565801189.9403,9590.969812537176,-78.75875,1.8644285714285713,-78.6311111111111,2.093285714285714,-16.637685554852265
0,9779964924552.893,2887361830542.7324,7561.290160885121,-78.75875,2.043285714285714,-78.6311111111111,2.272142857142857,41.89073113831145
0,8966008216064.332,8224682921887.672,4431.867307702802,-78.75875,2.222142857142857,-78.6311111111111,2.4509999999999996,1109.4566698985054
0,43817191291796.8,24994037491970.707,3333.4576670474735,-78.75875,2.401,-78.6311111111111,2.6298571428571424,132.78347378855094
0,44462427351848.2,25112973496192.273,7661.751746796939,-78.75875,2.5798571428571426,-78.6311111111111,2.8087142857142857,129.78647192593314
0,8909813205257.443,6217095950021.764,6522.890759601896,-78.75875,2.758714285714286,-78.6311111111111,2.9875714285714285,230.88558362127824
0,3899593305216.5273,1884031432683.775,4324.737917416304,-78.75875,2.9375714285714287,-78.6311111111111,3.1664285714285714,93.47425441801514
0,1184503632683.4517,702983331255.2726,2735.1333544930126,-78.75875,3.1164285714285715,-78.6311111111111,3.345285714285714,145.9924595432921
0,13914762420636.016,5262474139451.452,3480.593883582039,-78.75875,3.2952857142857144,-78.6311111111111,3.524142857142857,60.82176146274889
0,18756356253836.426,11459496585991.16,5535.611191857872,-78.75875,3.474142857142857,-78.6311111111111,3.703,157.0469641411523
0,19424129321581.723,18739128907338.707,3686.406778613775,-78.75875,3.653,-78.6311111111111,3.8818571428571427,2735.6376022118257
0,5849056222017.872,5394766442376.577,2849.819589737478,-78.75875,3.831857142857143,-78.6311111111111,4.060714285714286,1187.5165773344625
0,8479694688288.593,8479694688288.593,767.6865436712878,-78.75875,4.010714285714285,-78.6311111111111,4.239571428571429,inf
0,17361498358480.684,17361498358480.684,325.8333737759432,-78.75875,4.189571428571428,-78.6311111111111,4.418428571428572,inf
0,13790615332903.852,13790615332903.852,484.08259760164003,-78.75875,4.368428571428571,-78.6311111111111,4.597285714285714,inf
0,1479746718340.3232,436406364334.31934,2072.353599649996,-78.68111111111111,-1.17,-78.55347222222221,-1.1261428571428573,41.82780457582187
0,1937276648201.3281,688584024673.8607,1409.129324515334,-78.68111111111111,-1.1761428571428572,-78.55347222222221,-0.9472857142857144,55.14439756428289
0,2151980443369.397,-527774449033.0283,703.2311013827314,-78.68111111111111,-0.9972857142857144,-78.55347222222221,-0.7684285714285715,-19.694877711740034
0,1083624380438.6443,436135273785.0576,670.3365998009854,-78.68111111111111,-0.8184285714285715,-78.55347222222221,-0.5895714285714286,67.35793224987714
0,6299512488932.199,1710774771841.2507,1958.1118846971754,-78.68111111111111,-0.6395714285714287,-78.55347222222221,-0.4107142857142858,37.282034348343714
0,8431517021174.397,1355834491873.4282,4293.62149700114,-78.68111111111111,-0.46071428571428585,-78.55347222222221,-0.2318571428571429,19.161889842553137
0,7651379553370.365,4453974233204.4,36677.8137839384,-78.68111111111111,-0.2818571428571429,-78.55347222222221,-0.05300000000000007,139.2996441556309
0,30804590012764.504,22800839929992.496,367574.7182020122,-78.68111111111111,-0.10300000000000006,-78.55347222222221,0.12585714285714275,284.87696010237846
0,15581301264567.43,8361239867506.443,672821.4682312822,-78.68111111111111,0.07585714285714276,-78.55347222222221,0.3047142857142856,115.80566158218528
0,39401310578254.06,25224647690733.57,232186.28393504556,-78.68111111111111,0.25471428571428556,-78.55347222222221,0.48357142857142843,177.93078590405403
0,27631100652891.773,17582002603538.973,15157.697424810216,-78.68111111111111,0.4335714285714284,-78.55347222222221,0.6624285714285713,174.96100164602652
0,7287786829517.82,4657073076343.615,13314.271775357502,-78.68111111111111,0.6124285714285712,-78.55347222222221,0.8412857142857143,177.02697873246058
0,35115400158416.15,18935666138822.1,61159.76884629866,-78.68111111111111,0.7912857142857143,-78.55347222222221,1.020142857142857,117.03323500800789
0,59574502586953.945,19215728359976.22,166812.9072442419,-78.68111111111111,0.9701428571428571,-78.55347222222221,1.1989999999999998,47.612269520146896
0,14760330119099.328,6734246234748.749,151111.11698245798,-78.68111111111111,1.149,-78.55347222222221,1.3778571428571427,83.90450849734225
0,5230076382800.896,2319432025172.2295,29363.67690520802,-78.68111111111111,1.3278571428571428,-78.55347222222221,1.5567142857142855,79.6879226791519
0,10436992085713.293,5685385899470.088,44300.8922653622,-78.68111111111111,1.5067142857142857,-78.55347222222221,1.7355714285714283,119.65187510552435
0,10959481081744.918,5050446610095.491,14365.56226509844,-78.68111111111111,1.6855714285714285,-78.55347222222221,1.9144285714285711,85.4699127975425
0,773161541314.1394,-1196365879506.5645,3360.128884546186,-78.68111111111111,1.8644285714285713,-78.55347222222221,2.093285714285714,-60.743804166384116
0,6550455030136.945,2285274418034.9243,3470.814437165845,-78.68111111111111,2.043285714285714,-78.55347222222221,2.272142857142857,53.57978069089708
0,208612733981.1088,208612733981.1088,1073.9610246148413,-78.68111111111111,2.42,-78.55347222222221,2.4509999999999996,inf
0,5318030938383.689,2262166741234.6475,1710.0695619591452,-78.68111111111111,2.401,-78.55347222222221,2.6298571428571424,74.02707042234167
0,1885440571673.7104,638382826034.0632,1635.8346732543941,-78.68111111111111,2.758714285714286,-78.55347222222221,2.9875714285714285,51.19111991936032
0,30188561219763.92,25875919074825.812,2074.576201108222,-78.68111111111111,2.9375714285714287,-78.55347222222221,3.1664285714285714,600.0015351423775
0,25311016254212.72,20110493687169.855,4105.589413635213,-78.68111111111111,3.1164285714285715,-78.55347222222221,3.345285714285714,386.70140217476535
0,50860101973705.79,46353894537310.17,4377.19131183044,-78.68111111111111,3.2952857142857144,-78.55347222222221,3.524142857142857,1028.6675700483795
0,35865997889711.22,29801138363783.156,5500.494088817901,-78.68111111111111,3.474142857142857,-78.55347222222221,3.703,491.37392607989386
0,1511783945937.9912,1511783945937.9912,1862.5400219934543,-78.68111111111111,3.653,-78.55347222222221,3.8818571428571427,inf
0,9301530272822.021,9301530272822.021,1562.4888251329335,-78.68111111111111,3.831857142857143,-78.55347222222221,4.060714285714286,inf
0,33228515255272.36,33147060291536.07,600.1023937210414,-78.68111111111111,4.010714285714285,-78.55347222222221,4.239571428571429,40693.7266571622
0,23293769431783.08,23293769431783.08,385.8436131480472,-78.68111111111111,4.189571428571428,-78.55347222222221,4.418428571428572,inf
0,348260981734.5282,104249988904.45126,944.6056197460834,-78.52583333333334,-1.1761428571428572,-78.39819444444444,-0.9472857142857144,42.72348048558956
0,1239545051287.5024,-1431414693966.6565,1583.8257991319038,-78.52583333333334,-0.9972857142857144,-78.39819444444444,-0.7684285714285715,-53.59177338820014
0,1310444670759.305,490266181739.6074,945.0501400377287,-78.52583333333334,-0.67,-78.39819444444444,-0.5895714285714286,59.77554743304579
0,5362394867538.273,2570593690249.6514,2629.7820453730965,-78.52583333333334,-0.6395714285714287,-78.39819444444444,-0.4107142857142858,92.07653149377184
0,6188502177074.717,2340940955554.0283,6215.727238075051,-78.52583333333334,-0.46071428571428585,-78.39819444444444,-0.2318571428571429,60.84220161229321
0,7988262761741.614,4214294929129.1724,55673.054886521764,-78.52583333333334,-0.2818571428571429,-78.39819444444444,-0.05300000000000007,111.66748409225109
0,347035497566.05774,-19957509641.031677,447556.3652371526,-78.52583333333334,-0.10300000000000006,-78.39819444444444,0.12585714285714275,-5.438117143678955
0,6517181973702.715,487972068504.0886,509353.1316613789,-78.52583333333334,0.07585714285714276,-78.39819444444444,0.3047142857142856,8.093466244778448
0,31681987685669.78,18117153984252.83,150043.37924192613,-78.52583333333334,0.25471428571428556,-78.39819444444444,0.48357142857142843,133.5597205468162
0,44746372305743.57,31497307585003.55,16519.263078119508,-78.52583333333334,0.4335714285714284,-78.39819444444444,0.6624285714285713,237.7323097810657
0,15913771275435.229,13604808402884.74,7468.829940222915,-78.52583333333334,0.6124285714285712,-78.39819444444444,0.8412857142857143,589.2172873207278
0,47023450296833.73,27885373426245.75,42264.54480933547,-78.52583333333334,0.7912857142857143,-78.39819444444444,1.020142857142857,145.70624632144154
0,66508169863380.016,36013390901940.67,50253.01897049164,-78.52583333333334,0.9701428571428571,-78.39819444444444,1.1989999999999998,118.09690749842656
0,33054094963044.508,22776008733012.465,37946.030176002205,-78.52583333333334,1.149,-78.39819444444444,1.3778571428571427,221.5977587973735
0,3762710246746.3833,3077314706002.5073,14759.851763787745,-78.52583333333334,1.3278571428571428,-78.39819444444444,1.5567142857142855,448.9837652959669
0,2568010692498.458,1209758511225.9626,11549.970737817643,-78.52583333333334,1.5067142857142857,-78.39819444444444,1.7355714285714283,89.06729750969996
0,2464703047256.5654,1020293743734.2927,5124.8744423776925,-78.52583333333334,1.6855714285714285,-78.39819444444444,1.9144285714285711,70.63743921104977
0,406897242061.4001,188059389679.36688,832.5865062514891,-78.52583333333334,1.8644285714285713,-78.39819444444444,1.92,85.93549408036813
0,2879595099225.765,2676858857338.9355,1215.31847735802,-78.52583333333334,2.043285714285714,-78.39819444444444,2.272142857142857,1320.3652353550078
0,3238326013126.1895,2723945036323.5444,4187.381147297933,-78.52583333333334,2.222142857142857,-78.39819444444444,2.4509999999999996,529.5578878626869
0,198673839897.614,27117566938.09735,813.0276134190997,-78.52583333333334,2.401,-78.39819444444444,2.5,15.806805819625414
0,338907045637.0603,-3328124413.5655174,866.8145687081706,-78.52583333333334,2.5798571428571426,-78.39819444444444,2.8087142857142857,-0.9724670942127811
0,4303540226697.6143,-1417662412406.718,1866.0961843266157,-78.52583333333334,2.758714285714286,-78.39819444444444,2.9875714285714285,-24.77909806440025
0,31682585210005.27,29531432723234.56,2019.4556849442151,-78.52583333333334,2.9375714285714287,-78.39819444444444,3.1664285714285714,1372.8191239276978
0,18625213765003.01,17490467945889.447,1722.0716098335656,-78.52583333333334,3.1164285714285715,-78.39819444444444,3.345285714285714,1541.3555750795865
0,33248210902915.496,33248210902915.496,2097.246735982128,-78.52583333333334,3.2952857142857144,-78.39819444444444,3.524142857142857,inf
0,34853843872264.094,34602359049192.695,2256.385000391115,-78.52583333333334,3.474142857142857,-78.39819444444444,3.703,13759.223569276315
0,7377973694178.911,7377973694178.911,1207.7616324000512,-78.52583333333334,3.653,-78.39819444444444,3.8818571428571427,inf
0,6854327807864.312,6854327807864.312,662.3352345513715,-78.52583333333334,3.831857142857143,-78.39819444444444,4.060714285714286,inf
0,1402324537589.8462,132461009368.89696,605.436637220784,-78.44819444444445,-1.0,-78.32055555555554,-0.9472857142857144,10.431121646156093
0,2720747014547.7876,139577955583.39624,1947.8879179893356,-78.44819444444445,-0.9972857142857144,-78.32055555555554,-0.7684285714285715,5.407547990653394
0,15055953319272.47,6120306509179.208,1829.645520411708,-78.44819444444445,-0.8184285714285715,-78.32055555555554,-0.5895714285714286,68.49315599925028
0,10506514729167.242,4231297727890.009,3443.6986993754863,-78.44819444444445,-0.6395714285714287,-78.32055555555554,-0.4107142857142858,67.42870767702196
0,14734620718176.188,5491556563196.993,21659.695730704785,-78.44819444444445,-0.46071428571428585,-78.32055555555554,-0.2318571428571429,59.4127279776449
0,26912933491604.66,13825585819281.633,59483.48282650455,-78.44819444444445,-0.2818571428571429,-78.32055555555554,-0.05300000000000007,105.64085378827235
0,3982303312189.4604,2147477000416.4282,261348.14862784662,-78.44819444444445,-0.10300000000000006,-78.32055555555554,0.12585714285714275,117.0397975349108
0,17717207611096.176,10239164989197.375,253171.19786303292,-78.44819444444445,0.07585714285714276,-78.32055555555554,0.3047142857142856,136.9230627171456
0,51399608041386.67,30915124303744.133,70441.79705614242,-78.44819444444445,0.25471428571428556,-78.32055555555554,0.48357142857142843,150.91971415874212
0,4663869414606.024,4035108126979.055,12065.169755834448,-78.44819444444445,0.4335714285714284,-78.32055555555554,0.6624285714285713,641.7551790136608
0,1845270347774.926,258830481291.2718,4110.47913684331,-78.44819444444445,0.6124285714285712,-78.32055555555554,0.8412857142857143,16.315177572092267
0,1896330381787.0151,338017913171.41046,18903.66992250445,-78.44819444444445,0.7912857142857143,-78.32055555555554,1.020142857142857,21.691279507742344
0,15909886282107.297,12894064303806.344,11227.69352637486,-78.44819444444445,0.9701428571428571,-78.32055555555554,1.1989999999999998,427.5472622913429
0,13285641566141.482,8707642869449.432,5272.89969949555,-78.44819444444445,1.149,-78.32055555555554,1.3778571428571427,190.20632041117355
0,2724246500782.4414,2662247068944.6587,5812.547333552841,-78.44819444444445,1.3278571428571428,-78.32055555555554,1.5567142857142855,4293.986235083971
0,3980870168773.844,2475079991975.6904,1756.7441925818925,-78.44819444444445,1.5067142857142857,-78.32055555555554,1.7355714285714283,164.37084197471603
0,5500506380533.358,3641262935190.8936,1453.1368333882106,-78.44819444444445,1.6855714285714285,-78.32055555555554,1.9144285714285711,195.8464849943407
0,329951481314.4538,123568439462.42125,717.011230423733,-78.44819444444445,1.8644285714285713,-78.32055555555554,2.093285714285714,59.87334926045635
0,25005744683092.184,24937157129517.723,500.52984839251303,-78.44819444444445,2.043285714285714,-78.32055555555554,2.272142857142857,36358.13763563547
0,10922416360988.57,10202046988544.611,4819.48900201743,-78.44819444444445,2.222142857142857,-78.32055555555554,2.4509999999999996,1416.224423025186
0,5744224884127.209,4805788844510.004,1773.191443372766,-78.44819444444445,2.401,-78.32055555555554,2.6298571428571424,512.1061683085318
0,5967614261470.798,-4899624962644.523,1374.012221475362,-78.44819444444445,2.5798571428571426,-78.32055555555554,2.8087142857142857,-45.086197714060084
0,24107688880916.43,23006592791493.78,1737.6298200411484,-78.44819444444445,2.758714285714286,-78.32055555555554,2.9875714285714285,2089.4264372110447
0,21106582844806.477,21106582844806.477,1367.788937392329,-78.44819444444445,2.9375714285714287,-78.32055555555554,3.1664285714285714,inf
0,7846509908354.433,7846509908354.433,714.788628965507,-78.44819444444445,3.1164285714285715,-78.32055555555554,3.345285714285714,inf
0,2766798345881.3887,2766798345881.3887,960.1638299536661,-78.44819444444445,3.2952857142857144,-78.32055555555554,3.524142857142857,inf
0,4282822645379.997,4282822645379.997,1033.5096780751267,-78.44819444444445,3.474142857142857,-78.32055555555554,3.703,inf
0,9222799632081.084,9222799632081.084,426.7394799794072,-78.44819444444445,3.653,-78.32055555555554,3.75,inf
0,2247042879690.056,419635924366.4324,792.1351597117746,-78.37055555555555,-1.0,-78.24291666666666,-0.9472857142857144,22.963463236469806
0,6820160862408.825,1249667948160.3196,2020.3447255275057,-78.37055555555555,-0.9972857142857144,-78.24291666666666,-0.7684285714285715,22.433705013138994
0,27418250906639.547,11271906807574.166,2034.1248545685075,-78.37055555555555,-0.8184285714285715,-78.24291666666666,-0.5895714285714286,69.81089179331086
0,13376580217203.719,4682044611222.193,6042.364324333418,-78.37055555555555,-0.6395714285714287,-78.24291666666666,-0.4107142857142858,53.850427710033365
0,35862499212702.33,11757424595376.596,49523.56117190184,-78.37055555555555,-0.46071428571428585,-78.24291666666666,-0.2318571428571429,48.77572370975298
0,18039294919718.164,6931276363889.462,62498.66396473405,-78.37055555555555,-0.2818571428571429,-78.24291666666666,-0.05300000000000007,62.39885474671283
0,20613721013535.223,13414951349674.031,49479.998183320626,-78.37055555555555,-0.10300000000000006,-78.24291666666666,0.12585714285714275,186.35061234170226
0,41189641515207.94,26600464088171.863,33208.77742793913,-78.37055555555555,0.07585714285714276,-78.24291666666666,0.3047142857142856,182.33011573960957
0,15143606353977.62,9133541220001.414,9803.450511943589,-78.37055555555555,0.25471428571428556,-78.24291666666666,0.48357142857142843,151.97075266901052
0,5978392110334.699,1924565301569.1692,6294.8518499879,-78.37055555555555,0.4335714285714284,-78.24291666666666,0.6624285714285713,47.47527194323422
0,3257838136817.0645,122383098589.78223,2120.3617911476795,-78.37055555555555,0.6124285714285712,-78.24291666666666,0.8412857142857143,3.9032005593349295
0,417278259075.02106,61868255497.08,296.9395548190042,-78.37055555555555,0.7912857142857143,-78.24291666666666,1.020142857142857,17.40757290854149
0,3339225162837.0225,2087099258030.5781,1141.083588653269,-78.37055555555555,0.9701428571428571,-78.24291666666666,1.1989999999999998,166.68445641280823
0,10420769949378.05,9209314953793.53,780.1331118373537,-78.37055555555555,1.149,-78.24291666666666,1.3778571428571427,760.1863038544059
0,21610757584123.3,21313506384385.277,465.4127453525409,-78.37055555555555,1.3278571428571428,-78.24291666666666,1.5567142857142855,7170.200289576466
0,9053592031630.744,9053592031630.744,137.8012904100169,-78.37055555555555,1.5067142857142857,-78.24291666666666,1.7355714285714283,inf
0,34596337220886.81,34320894372495.53,104.90678882827095,-78.37055555555555,1.6855714285714285,-78.24291666666666,1.9144285714285711,12460.259750052162
0,9997981052508.2,9792196580176.02,127.57732370217693,-78.37055555555555,1.8644285714285713,-78.24291666666666,2.093285714285714,4758.472040771541
0,44605485672172.34,44605485672172.34,523.6449035580644,-78.37055555555555,2.043285714285714,-78.24291666666666,2.272142857142857,inf
0,49079312476480.875,49079312476480.875,5792.543920428807,-78.37055555555555,2.222142857142857,-78.24291666666666,2.4509999999999996,inf
0,25546791445814.277,25054653551200.25,2600.8882264161575,-78.37055555555555,2.401,-78.24291666666666,2.6298571428571424,5090.98239038269
0,38030702270906.83,29080667088417.22,2177.7049087699124,-78.37055555555555,2.5798571428571426,-78.24291666666666,2.8087142857142857,324.92237734788347
0,31802629346630.727,31802629346630.727,1573.6018324240638,-78.37055555555555,2.758714285714286,-78.24291666666666,2.9875714285714285,inf
0,4067146230630.9478,4067146230630.9478,740.5708058809294,-78.37055555555555,2.9375714285714287,-78.24291666666666,3.1664285714285714,inf
0,1288866248094.415,1288866248094.415,324.49981290100754,-78.37055555555555,3.1164285714285715,-78.24291666666666,3.345285714285714,inf
0,12577847460711.152,12577847460711.152,360.9504768159152,-78.37055555555555,3.2952857142857144,-78.24291666666666,3.524142857142857,inf
0,24699853429589.707,24699853429589.707,588.989386429911,-78.37055555555555,3.474142857142857,-78.24291666666666,3.703,inf
0,775462898671.2974,-1950197750998.5745,1068.1822608234536,-78.29291666666667,-1.0,-78.16527777777777,-0.9472857142857144,-71.5495434559977
0,2917212822245.1357,410574841574.5629,1730.9620156664705,-78.29291666666667,-0.9972857142857144,-78.16527777777777,-0.7684285714285715,16.379502933436218
0,21054058237602.406,6620718834087.259,2484.8684302967563,-78.29291666666667,-0.8184285714285715,-78.16527777777777,-0.5895714285714286,45.87101189122473
0,14290000520908.686,5243635757658.891,13848.58516591505,-78.29291666666667,-0.6395714285714287,-78.16527777777777,-0.4107142857142858,57.964009797181546
0,28925976835371.867,11066111457338.285,101118.5869028704,-78.29291666666667,-0.46071428571428585,-78.16527777777777,-0.2318571428571429,61.96077754846265
0,50530118470264.664,22039392205670.43,78294.69252834679,-78.29291666666667,-0.2818571428571429,-78.16527777777777,-0.05300000000000007,77.35637203836059
0,28416604631668.29,22004319159665.1,26508.523071970798,-78.29291666666667,-0.10300000000000006,-78.16527777777777,0.12585714285714275,343.1587576027083
0,7032004565643.77,5092602794009.879,14412.681416012829,-78.29291666666667,0.07585714285714276,-78.16527777777777,0.3047142857142856,262.58627111181335
0,4367204174161.37,969295224149.8479,3477.4822415405233,-78.29291666666667,0.25471428571428556,-78.16527777777777,0.48357142857142843,28.526227112311542
0,8882829294212.473,4692240448048.156,2387.9630067180988,-78.29291666666667,0.4335714285714284,-78.16527777777777,0.6624285714285713,111.97090958572579
0,1586705035342.8652,177209702309.93213,725.0125956733467,-78.29291666666667,0.75,-78.16527777777777,0.8412857142857143,12.572563963629069
0,3743214183569.0146,3149996963432.124,401.40182335562986,-78.29291666666667,0.7912857142857143,-78.16527777777777,1.020142857142857,531.0022798571545
0,8517037192129.928,6807972878292.867,380.5093696483047,-78.29291666666667,0.9701428571428571,-78.16527777777777,1.1989999999999998,398.3450372916702
0,23934989611492.883,23635162942287.625,388.0662146062733,-78.29291666666667,1.149,-78.16527777777777,1.3778571428571427,7882.942169533048
0,11626262154937.234,11626262154937.234,261.8224517790321,-78.29291666666667,1.3278571428571428,-78.16527777777777,1.5567142857142855,inf
0,5790551183068.507,5721685928208.831,102.68418737004485,-78.29291666666667,1.5067142857142857,-78.16527777777777,1.7355714285714283,8308.523565138476
0,2139673837116.49,2105242706346.0845,160.91634557556813,-78.29291666666667,1.6855714285714285,-78.16527777777777,1.9144285714285711,6114.358312494334
0,13466989274236.018,13466989274236.018,200.0341312403471,-78.29291666666667,1.8644285714285713,-78.16527777777777,2.093285714285714,inf
0,41295677322238.42,41295677322238.42,1221.0972411494076,-78.29291666666667,2.043285714285714,-78.16527777777777,2.272142857142857,inf
0,49859927269481.08,48275149423708.305,7537.730585427924,-78.29291666666667,2.222142857142857,-78.16527777777777,2.4509999999999996,3046.177705757128
0,10607500786044.61,5391974767119.524,3796.2032906501427,-78.29291666666667,2.401,-78.16527777777777,2.6298571428571424,103.38314385843685
0,38780169261198.03,38780169261198.03,2280.3890961399575,-78.29291666666667,2.5798571428571426,-78.16527777777777,2.8087142857142857,inf
0,9300473279169.137,9300473279169.137,1656.7271269617193,-78.29291666666667,2.758714285714286,-78.16527777777777,2.9875714285714285,inf
0,1861393724081.6128,1861393724081.6128,785.4673553370963,-78.29291666666667,2.9375714285714287,-78.16527777777777,3.1664285714285714,inf
0,2533021501193.767,2533021501193.767,411.1812697718245,-78.29291666666667,3.1164285714285715,-78.16527777777777,3.345285714285714,inf
0,11965326219122.814,11965326219122.814,234.26219369702872,-78.29291666666667,3.2952857142857144,-78.16527777777777,3.524142857142857,inf
0,6341455762259.589,6341455762259.589,264.9340938205486,-78.29291666666667,3.474142857142857,-78.16527777777777,3.703,inf
0,122843512035.05412,29921013613.97899,1474.918327678826,-78.21527777777779,-0.9972857142857144,-78.08763888888888,-0.92,32.199966770580076
0,10007811390607.658,3664099653537.4697,4906.6149791798925,-78.21527777777779,-0.8184285714285715,-78.08763888888888,-0.5895714285714286,57.75955474341454
0,19405926303743.32,5230218669272.705,28824.918311734014,-78.21527777777779,-0.6395714285714287,-78.08763888888888,-0.4107142857142858,36.89564432434081
0,25246988458595.96,9407534849629.262,93151.89423600485,-78.21527777777779,-0.46071428571428585,-78.08763888888888,-0.2318571428571429,59.393051565261466
0,61174043414090.33,32899854537330.09,53839.40868348525,-78.21527777777779,-0.2818571428571429,-78.08763888888888,-0.05300000000000007,116.36002956877705
0,27086780443826.918,21215855795804.67,19308.183387901594,-78.21527777777779,-0.10300000000000006,-78.08763888888888,0.12585714285714275,361.3716248760187
0,16709411495714.738,2123668570084.0757,5741.424086889607,-78.21527777777779,0.07585714285714276,-78.08763888888888,0.3047142857142856,14.559893047012906
0,9563672050645.135,5519171520736.805,1150.8630350694636,-78.21527777777779,0.25471428571428556,-78.08763888888888,0.48357142857142843,136.46113976060965
0,2321408929838.2246,149934823052.85754,964.164512578473,-78.21527777777779,0.4335714285714284,-78.08763888888888,0.6624285714285713,6.904748372745728
0,19104672647327.71,15218344900288.447,1281.107480521512,-78.21527777777779,0.6124285714285712,-78.08763888888888,0.8412857142857143,391.58675981155466
0,6412389853365.3545,6202922701266.095,805.0262481694857,-78.21527777777779,0.7912857142857143,-78.08763888888888,1.020142857142857,2961.2865974932092
0,12853136190181.125,12853136190181.125,276.4916214033242,-78.21527777777779,0.9701428571428571,-78.08763888888888,1.1989999999999998,inf
0,2219574290274.259,2219574290274.259,1373.1231808920716,-78.21527777777779,1.149,-78.08763888888888,1.3778571428571427,inf
0,12533056044407.531,12501630190027.791,3517.4890677885924,-78.21527777777779,1.3278571428571428,-78.08763888888888,1.5567142857142855,39781.35340080809
0,4936521283346.618,4936521283346.618,1807.4195058294474,-78.21527777777779,1.5067142857142857,-78.08763888888888,1.7355714285714283,inf
0,12415123775088.576,12415123775088.576,792.1351597117746,-78.21527777777779,1.6855714285714285,-78.08763888888888,1.9144285714285711,inf
0,12577452770020.143,12577452770020.143,920.6015239972419,-78.21527777777779,1.8644285714285713,-78.08763888888888,2.093285714285714,inf
0,14660911417463.145,14660911417463.145,1413.5745274317862,-78.21527777777779,2.043285714285714,-78.08763888888888,2.272142857142857,inf
0,12099511670300.156,10620690796537.727,5889.893864299109,-78.21527777777779,2.222142857142857,-78.08763888888888,2.4509999999999996,718.1864271036739
0,24909451289165.016,24909451289165.016,3914.890208519416,-78.21527777777779,2.401,-78.08763888888888,2.6298571428571424,inf
0,8307390815164.138,8307390815164.138,1782.5263694973153,-78.21527777777779,2.5798571428571426,-78.08763888888888,2.8087142857142857,inf
0,8841651913995.215,8841651913995.215,1340.2286793103256,-78.21527777777779,2.758714285714286,-78.08763888888888,2.9875714285714285,inf
0,11168755295434.953,11168755295434.953,838.365270042877,-78.21527777777779,2.9375714285714287,-78.08763888888888,3.1664285714285714,inf
0,3027807160172.301,3027807160172.301,346.2813071916231,-78.21527777777779,3.1164285714285715,-78.08763888888888,3.345285714285714,inf
0,17166435533544.422,17138760645561.004,192.47728628237843,-78.21527777777779,3.2952857142857144,-78.08763888888888,3.524142857142857,61928.9250812147
0,1888963664447.3086,430713702611.4403,3800.2039732749495,-78.13763888888889,-0.9972857142857144,-78.00999999999999,-0.7684285714285715,29.536342457310404
0,17972652093929.168,5222822779309.602,7865.342040370448,-78.13763888888889,-0.8184285714285715,-78.00999999999999,-0.5895714285714286,40.96386430303707
0,4272238929338.0903,906640244981.0966,37245.0216760777,-78.13763888888889,-0.6395714285714287,-78.00999999999999,-0.4107142857142858,26.9384537495537
0,7540455346547.771,2676378470045.372,61589.61996831959,-78.13763888888889,-0.46071428571428585,-78.00999999999999,-0.2318571428571429,55.02335875846332
0,21565755175950.78,11699210993344.066,21920.184621608878,-78.13763888888889,-0.2818571428571429,-78.00999999999999,-0.05300000000000007,118.57455636764973
0,5811935396556.506,4064364453932.907,16113.86057213907,-78.13763888888889,-0.10300000000000006,-78.00999999999999,0.12585714285714275,232.57221522756296
0,1800899562600.9536,82384044967.83606,1523.8155597597993,-78.13763888888889,0.07585714285714276,-78.00999999999999,0.3047142857142856,4.793907539531683
0,36884257697743.95,33144179051643.35,515.1990180168051,-78.13763888888889,0.25471428571428556,-78.00999999999999,0.48357142857142843,886.1893609162312
0,11366691505880.535,3823676794589.588,532.9798296826136,-78.13763888888889,0.4335714285714284,-78.00999999999999,0.6624285714285713,50.6916258411378
0,29198079320415.67,27140941352860.848,1004.6158591181876,-78.13763888888889,0.6124285714285712,-78.00999999999999,0.8412857142857143,1319.3544517153307
0,15068274740987.283,15068274740987.283,2496.425957879532,-78.13763888888889,0.7912857142857143,-78.00999999999999,1.020142857142857,inf
0,14746944568836.133,14746944568836.133,932.1590515800174,-78.13763888888889,0.9701428571428571,-78.00999999999999,1.1989999999999998,inf
0,11668530340862.924,11668530340862.924,2499.093079629403,-78.13763888888889,1.149,-78.00999999999999,1.3778571428571427,inf
0,1458948883014.9573,1323629432807.0537,2708.4621369942997,-78.13763888888889,1.5,-78.00999999999999,1.5567142857142855,978.151648394552
0,6370888941490.418,6370888941490.418,3685.073217738839,-78.13763888888889,1.5067142857142857,-78.00999999999999,1.7355714285714283,inf
0,8010370044156.531,8010370044156.531,1575.8244338822901,-78.13763888888889,1.6855714285714285,-78.00999999999999,1.9144285714285711,inf
0,4992102001727.0205,4992102001727.0205,2027.457050193829,-78.13763888888889,1.8644285714285713,-78.00999999999999,2.093285714285714,inf
0,1948028361223.387,1948028361223.387,1708.291480792564,-78.13763888888889,2.043285714285714,-78.00999999999999,2.272142857142857,inf
0,7306762407377.2,7306762407377.2,2796.921675031698,-78.13763888888889,2.222142857142857,-78.00999999999999,2.4509999999999996,inf
0,2661244678707.7104,2661244678707.7104,3219.6604723862974,-78.13763888888889,2.401,-78.00999999999999,2.6298571428571424,inf
0,4976634032272.354,4935514754098.136,1158.8644003190775,-78.13763888888889,2.5798571428571426,-78.00999999999999,2.8087142857142857,12002.921678699982
