,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2497243130967.913,-535910854581.9692,5885.448661382657,37.24136363636364,4.2671212121212125,37.37227272727272,4.4777272727272734,-17.6684354680006
0,1077724552646.9568,-909785288656.2418,5896.561668673787,37.24136363636364,4.427727272727273,37.37227272727272,4.638333333333334,-45.77513377542327
0,3340971765204.214,-2467575507085.978,5921.010284714273,37.24136363636364,4.588333333333333,37.37227272727272,4.798939393939395,-42.481801238970775
0,2875209015467.7515,-2040330861606.973,5921.010284714273,37.24136363636364,4.748939393939394,37.37227272727272,4.959545454545455,-41.50776746055389
0,1973411624690.6191,-802138061873.8578,6236.619691782377,37.24136363636364,4.909545454545454,37.37227272727272,5.120151515151516,-28.900151409889887
0,1097075742691.4934,-870606348302.6284,6612.2393382225855,37.24136363636364,5.2307575757575755,37.37227272727272,5.441363636363637,-44.245274797555155
0,10166500599626.215,-8849689365658.414,13507.193581931526,37.24136363636364,5.391363636363637,37.37227272727272,5.6019696969696975,-46.53765755292798
0,3742818513039.991,-6359285426142.431,14870.537316407403,37.24136363636364,5.551969696969697,37.37227272727272,5.762575757575759,-62.95010885284058
0,1931010085356.1357,-2686491750742.498,18782.3158828853,37.24136363636364,5.712575757575758,37.37227272727272,5.923181818181819,-58.18063199758979
0,8183443934117.508,-1675038050212.795,20746.206531373864,37.24136363636364,5.873181818181818,37.37227272727272,6.08378787878788,-16.990831376222083
0,374877164339.2944,-9734905800052.22,21765.0470398247,37.24136363636364,6.033787878787879,37.37227272727272,6.24439393939394,-96.29193657608992
0,7633196196456.579,-8378666600908.996,23267.970145877167,37.24136363636364,6.194393939393939,37.37227272727272,6.405,-52.32786907396891
0,38021416793411.08,-14704946853527.453,24693.99124147503,37.24136363636364,6.3549999999999995,37.37227272727272,6.565606060606061,-27.889173150633674
0,2088158171874.5059,-2015218015285.3044,25010.48968912642,37.24136363636364,6.515606060606061,37.37227272727272,6.7262121212121215,-49.11121777211843
0,420991818644.37854,420991818644.37854,13080.898622243765,37.24136363636364,6.83,37.37227272727272,6.886818181818183,inf
0,8064083347124.992,-545713955780.2446,26841.024250121416,37.24136363636364,6.836818181818182,37.37227272727272,7.047424242424243,-6.338290398498714
0,797592612147.2762,-1566892242953.0513,26218.25132152647,37.24136363636364,6.997424242424242,37.37227272727272,7.208030303030304,-66.2678062654187
0,1613160671159.9197,-813936223191.9836,10922.308086014596,37.24136363636364,7.158030303030303,37.37227272727272,7.368636363636364,-33.53538233624271
0,295883682526.47,-7446916815825.342,6279.293639780319,37.24136363636364,7.800454545454546,37.37227272727272,8.011060606060607,-96.17859607012406
0,4294294188486.256,-4704117776954.811,3804.2046558997567,37.24136363636364,7.961060606060606,37.37227272727272,8.171666666666669,-52.27719952166285
0,2242817611051.577,-996616677838.4625,3800.6484935665935,37.24136363636364,8.121666666666668,37.37227272727272,8.332272727272729,-30.765145669305838
0,4886371001588.117,-394504690074.20447,3658.8465205317702,37.24136363636364,8.282272727272728,37.37227272727272,8.492878787878789,-7.470440758472419
0,1783035535932.849,-7755822276392.871,2340.399335512061,37.24136363636364,8.442878787878788,37.37227272727272,8.65348484848485,-81.30766208058073
0,1740934195815.418,-4730166719084.44,1223.3198426076337,37.24136363636364,8.603484848484849,37.37227272727272,8.81409090909091,-73.09678494107739
0,1014382595036.8169,-2141473469584.363,1142.4171495282044,37.24136363636364,8.764090909090909,37.37227272727272,8.97469696969697,-67.8571337137779
0,7842300703236.658,-409689927077.59717,1225.5424440658599,37.24136363636364,8.924696969696969,37.37227272727272,9.135303030303032,-4.964740575111337
0,23146890592478.96,1377777229046.3643,1269.9944732303816,37.24136363636364,9.08530303030303,37.37227272727272,9.295909090909092,6.329046140026673
0,6250266069717.809,4911212912436.181,1682.5093038771417,37.24136363636364,9.245909090909091,37.37227272727272,9.456515151515152,366.76758392521833
0,5654642157836.472,3210926205271.1997,2119.0282302727437,37.24136363636364,9.406515151515151,37.37227272727272,9.617121212121212,131.39523036220942
0,7343158558864.625,4370380425366.97,2397.297932842649,37.24136363636364,9.567121212121211,37.37227272727272,9.777727272727274,147.01334001757309
0,1218410035566.0627,-936449697870.6184,1078.4062275312936,37.24136363636364,9.727727272727273,37.37227272727272,9.938333333333334,-43.45757096575007
0,135663511299.27592,18621301282.515774,779.2440712540632,37.24136363636364,9.888333333333334,37.37227272727272,9.92,15.909902316309
0,136075855279.53519,-4297454846.652388,1060.1808955738397,37.24136363636364,10.048939393939394,37.37227272727272,10.259545454545455,-3.0614472528924574
0,263848814571.0325,-484354255310.7774,1646.5031602538793,37.24136363636364,10.209545454545454,37.37227272727272,10.420151515151517,-64.73566800351253
0,2289051089124.7627,-2249679307648.116,7090.987692324483,37.24136363636364,10.370151515151516,37.37227272727272,10.580757575757577,-49.56626877964992
0,82550913706.36522,-45605266164.63588,4510.102879032359,37.24136363636364,10.67,37.37227272727272,10.741363636363637,-35.58569411989421
0,1540920776486.121,-1277226869511.042,9009.537271065234,37.24136363636364,10.691363636363636,37.37227272727272,10.901969696969697,-45.32150298530979
0,33954802033679.43,16411879222309.72,9009.537271065234,37.24136363636364,10.851969696969697,37.37227272727272,11.06257575757576,93.55270725852507
0,34502444239956.79,34502444239956.79,8948.63799110984,37.24136363636364,11.012575757575759,37.37227272727272,11.22318181818182,inf
0,34472212339793.5,-5780914554808.625,8887.294190862798,37.24136363636364,11.173181818181819,37.37227272727272,11.38378787878788,-14.361404941149647
0,5697346565814.802,-3441438200745.082,9006.87014931536,37.24136363636364,11.333787878787879,37.37227272727272,11.54439393939394,-37.65750358119598
0,638756215010.1011,-481022219010.2077,24808.232956427848,37.322272727272725,3.0,37.45318181818181,3.0322727272727272,-42.956910438362996
0,369943807901.4826,289965674137.4858,21511.670473586928,37.322272727272725,2.9822727272727274,37.45318181818181,3.192878787878788,362.55618941188334
0,851945334100.4418,-214262940690.7386,65680.98473262216,37.322272727272725,3.142878787878788,37.45318181818181,3.3534848484848485,-20.095786701027297
0,17127656211014.725,-1981564653510.8704,220914.13837950616,37.322272727272725,3.3034848484848487,37.45318181818181,3.514090909090909,-10.369677903453667
0,24838128858207.656,-8311564337201.688,242209.3274710619,37.322272727272725,3.4640909090909093,37.45318181818181,3.67469696969697,-25.072824319088106
0,1637331431778.29,-440863522700.61096,116414.53013838227,37.322272727272725,3.62469696969697,37.45318181818181,3.8353030303030304,-21.21377119843675
0,1769223457879.2588,-372977178922.9387,22251.796759176214,37.322272727272725,3.7853030303030306,37.45318181818181,3.995909090909091,-17.41093586265132
0,1412203598709.2046,-525765470506.3381,5967.684915337021,37.322272727272725,3.9459090909090913,37.45318181818181,4.0,-27.129714238378387
0,1837784108023.0532,-4662941412353.615,8208.067185228909,37.322272727272725,4.1065151515151515,37.45318181818181,4.317121212121213,-71.72955384345212
0,2259438082662.7896,-977561705496.094,8108.939160192025,37.322272727272725,4.2671212121212125,37.45318181818181,4.4777272727272734,-30.199622164699136
0,396460173875.20166,-87674918883.1618,6630.0201498883935,37.322272727272725,4.427727272727273,37.45318181818181,4.638333333333334,-18.109597960278666
0,2018550300114.5308,-1344299633731.1968,5921.010284714273,37.322272727272725,4.588333333333333,37.45318181818181,4.798939393939395,-39.975011082158716
0,1862678899535.2876,-1397387246334.0552,5921.010284714273,37.322272727272725,4.748939393939394,37.45318181818181,4.959545454545455,-42.8637697460406
0,3212535756653.432,-607103784704.124,7336.362893312642,37.322272727272725,4.909545454545454,37.45318181818181,5.120151515151516,-15.894269030641317
0,3400249085745.282,-625696738891.065,14741.626431830291,37.322272727272725,5.070151515151515,37.45318181818181,5.280757575757576,-15.5416085100346
0,725880501696.2793,-1748628572514.4692,9599.415698078436,37.322272727272725,5.2307575757575755,37.45318181818181,5.441363636363637,-70.66567630479186
0,5271995348424.752,-10436101720790.562,17434.974878908655,37.322272727272725,5.391363636363637,37.45318181818181,5.6019696969696975,-66.43772109890513
0,4362292326486.491,-4726380034587.723,15130.581687019856,37.322272727272725,5.551969696969697,37.45318181818181,5.762575757575759,-52.002975207141255
0,3016290597759.9985,-7052886530529.756,18832.102155549568,37.322272727272725,5.712575757575758,37.45318181818181,5.923181818181819,-70.0443188223831
0,12852335269084.268,-7910158618370.125,21665.47449449617,37.322272727272725,5.873181818181818,37.45318181818181,6.08378787878788,-38.098306789387124
0,14675835254497.762,-11545963683982.74,20096.762385280206,37.322272727272725,6.033787878787879,37.45318181818181,6.24439393939394,-44.03192821007803
0,18484725319456.52,-12086629723286.87,22619.85956065845,37.322272727272725,6.194393939393939,37.45318181818181,6.405,-39.53579979162824
0,34400650365961.426,-14157786943712.527,25353.214833984886,37.322272727272725,6.3549999999999995,37.45318181818181,6.565606060606061,-29.156183205450837
0,1571553702591.2483,-1079745302347.8801,25873.74809550143,37.322272727272725,6.515606060606061,37.45318181818181,6.7262121212121215,-40.725142669175106
0,700496878034.2139,-182867234794.81833,26610.762739049194,37.322272727272725,6.676212121212121,37.45318181818181,6.886818181818183,-20.7012297804553
0,11053410016330.488,1592092965405.9146,26950.82076215779,37.322272727272725,6.836818181818182,37.45318181818181,7.047424242424243,16.827392601227032
0,8008987930849.549,1388431829495.234,25860.857007043713,37.322272727272725,6.997424242424242,37.45318181818181,7.208030303030304,20.97152879969122
0,1426332900724.2288,-1725740543801.798,12194.969680994851,37.322272727272725,7.158030303030303,37.45318181818181,7.368636363636364,-54.749376059075146
0,123902699882.52734,-2206885733579.592,4359.855020456276,37.322272727272725,7.4792424242424245,37.45318181818181,7.689848484848485,-94.68408637593572
0,467514406817.4967,-5009030440475.273,5596.954992104912,37.322272727272725,7.800454545454546,37.45318181818181,8.011060606060607,-91.46333281560537
0,3383004422404.254,3383004422404.254,1904.7694496997487,37.322272727272725,7.961060606060606,37.45318181818181,8.0,inf
0,4404059809965.874,-1288052794899.4956,3789.090965983819,37.322272727272725,8.121666666666668,37.45318181818181,8.332272727272729,-22.6287300395028
0,13771434263315.111,4907186422998.993,3374.7980541704783,37.322272727272725,8.282272727272728,37.45318181818181,8.492878787878789,55.35930979592278
0,2160033921950.141,2160033921950.141,1710.5140822507904,37.322272727272725,8.442878787878788,37.45318181818181,8.65348484848485,inf
0,391623206150.9263,-4836793949841.023,469.413427977348,37.322272727272725,8.603484848484849,37.45318181818181,8.67,-92.50971767426567
0,300107743659.74506,300107743659.74506,470.30246856063826,37.322272727272725,8.92,37.45318181818181,8.97469696969697,inf
0,5524426840056.856,5524426840056.856,1040.6220027414502,37.322272727272725,8.924696969696969,37.45318181818181,9.135303030303032,inf
0,7540865439796.111,4776430839504.704,1434.022460847466,37.322272727272725,9.08530303030303,37.45318181818181,9.295909090909092,172.7814736149376
0,191513602342.17728,42694538839.75195,1160.6424814856587,37.322272727272725,9.245909090909091,37.45318181818181,9.33,28.68889094914655
0,144270119756.61148,-1321959756560.4612,3107.196838600058,37.322272727272725,9.406515151515151,37.45318181818181,9.617121212121212,-90.16047059967198
0,282753160041.1824,-821547097061.6287,3438.364455875744,37.322272727272725,9.567121212121211,37.45318181818181,9.777727272727274,-74.39526449237638
0,27036801915.170517,-291395816482.7592,1642.9469979207174,37.322272727272725,9.727727272727273,37.45318181818181,9.938333333333334,-91.50941192796274
0,160777744287.51404,-1217644619850.0557,3612.6164102006687,37.322272727272725,10.5,37.45318181818181,10.580757575757577,-88.33610448651513
0,329752402527.7957,-1432733928016.451,8845.064763156504,37.322272727272725,10.530757575757576,37.45318181818181,10.741363636363637,-81.29049872256485
0,3073474644808.9927,-2754931753247.2373,9009.537271065234,37.322272727272725,10.691363636363636,37.45318181818181,10.901969696969697,-47.26732429238301
0,30988011578820.383,30988011578820.383,9009.537271065234,37.322272727272725,10.851969696969697,37.45318181818181,11.06257575757576,inf
0,45351622899405.61,16884452608794.734,9009.537271065234,37.322272727272725,11.012575757575759,37.45318181818181,11.22318181818182,59.31201603962588
0,21160640085809.8,16237685829280.367,9009.537271065234,37.322272727272725,11.173181818181819,37.45318181818181,11.38378787878788,329.83621181821735
0,1091426402029.4624,-474512608584.1022,4504.768635532617,37.322272727272725,11.333787878787879,37.45318181818181,11.54439393939394,-30.302113004910648
0,641727114703.5029,-2953097249540.788,41282.154964799534,37.403181818181814,3.0,37.53409090909091,3.0322727272727272,-82.14858224823432
0,5762839775867.487,5762839775867.487,37879.79665254706,37.403181818181814,2.9822727272727274,37.53409090909091,3.192878787878788,inf
0,3438480375647.9185,-533144382165.40283,85834.64571523294,37.403181818181814,3.142878787878788,37.53409090909091,3.3534848484848485,-13.423835701410503
0,13336208147099.432,3128949874827.6816,240204.9854760336,37.403181818181814,3.3034848484848487,37.53409090909091,3.514090909090909,30.654165804029333
0,19945356122172.07,-9260027176795.068,200236.83249333734,37.403181818181814,3.4640909090909093,37.53409090909091,3.67469696969697,-31.70657642806063
0,17592228186140.92,-4787555467765.871,122772.50386978379,37.403181818181814,3.62469696969697,37.53409090909091,3.8353030303030304,-21.392322382571905
0,8767296568274.699,-2180942920376.6328,47386.307609671654,37.403181818181814,3.7853030303030306,37.53409090909091,3.995909090909091,-19.920489706471468
0,8195815200655.633,-2457104931147.844,24793.11926651191,37.403181818181814,3.9459090909090913,37.53409090909091,4.156515151515152,-23.065083570957647
0,5262111460080.012,-754424732207.4988,17451.86664999117,37.403181818181814,4.1065151515151515,37.53409090909091,4.317121212121213,-12.53918713519221
0,67534704312.76476,-8932292733.003654,9139.337196225635,37.403181818181814,4.2671212121212125,37.53409090909091,4.33,-11.681239067956772
0,1166313892649.7898,-923250933000.8468,9660.31497803383,37.403181818181814,4.427727272727273,37.53409090909091,4.638333333333334,-44.18388564295297
0,410252169136.7892,-354044342922.6223,5921.010284714273,37.403181818181814,4.588333333333333,37.53409090909091,4.798939393939395,-46.32290444040403
0,1274549321799.0967,-1348763188249.3113,5920.1212441309835,37.403181818181814,4.748939393939394,37.53409090909091,4.959545454545455,-51.41450677656483
0,15370869571712.924,-6556078008427.29,10468.008347953188,37.403181818181814,4.909545454545454,37.53409090909091,5.120151515151516,-29.899638262305583
0,10609401508421.031,-13365223781970.48,18259.115499618885,37.403181818181814,5.070151515151515,37.53409090909091,5.280757575757576,-55.74737298324726
0,2118031111196.4524,-1399945434463.3586,9903.467577563762,37.403181818181814,5.2307575757575755,37.53409090909091,5.441363636363637,-39.79405252688497
0,8832141216837.025,-8784035395331.422,17600.336427400674,37.403181818181814,5.391363636363637,37.53409090909091,5.6019696969696975,-49.863461230649854
0,4916225977859.529,-1014198221566.4814,15883.154540775206,37.403181818181814,5.551969696969697,37.53409090909091,5.762575757575759,-17.10161343373452
0,943205970189.1515,-3286862143310.732,19649.130451593475,37.403181818181814,5.712575757575758,37.53409090909091,5.923181818181819,-77.70234556793557
0,9648191557157.977,-4130053182060.87,22513.619210955243,37.403181818181814,5.873181818181818,37.53409090909091,6.08378787878788,-29.975176520888414
0,11183871535722.715,-7392150550310.586,19492.65930893436,37.403181818181814,6.033787878787879,37.53409090909091,6.24439393939394,-39.79404479642873
0,24770851766487.984,-114269473791.03906,23233.29756312885,37.403181818181814,6.194393939393939,37.53409090909091,6.405,-0.4591879327719872
0,24341446814781.65,5336358689613.979,26814.79755291435,37.403181818181814,6.3549999999999995,37.53409090909091,6.565606060606061,28.078579033512874
0,3874065931460.826,3874065931460.826,26847.24753420445,37.403181818181814,6.515606060606061,37.53409090909091,6.7262121212121215,inf
0,3800288299853.674,2411906981548.343,25569.25169572446,37.403181818181814,6.676212121212121,37.53409090909091,6.886818181818183,173.72078907632775
0,25174372721350.58,25174372721350.58,25400.778505190923,37.403181818181814,6.836818181818182,37.53409090909091,7.047424242424243,inf
0,23423503910766.46,-20276433580983.867,22466.944580332492,37.403181818181814,6.997424242424242,37.53409090909091,7.208030303030304,-46.3992278817599
0,1128720874174.0374,-5963072104532.404,23688.930862065194,37.403181818181814,7.158030303030303,37.53409090909091,7.368636363636364,-84.08412544524222
0,13671664574207.297,-5167490603584.705,23237.742766045303,37.403181818181814,7.318636363636363,37.53409090909091,7.529242424242425,-27.429524067386268
0,3288396665222.3926,-4081935365826.516,8079.600820943442,37.403181818181814,7.4792424242424245,37.53409090909091,7.689848484848485,-55.38333074589579
0,23454842825.441616,23454842825.441616,3222.7721144278144,37.403181818181814,7.800454545454546,37.53409090909091,7.83,inf
0,607058465411.3124,135066208396.94708,3811.3169805660796,37.403181818181814,7.961060606060606,37.53409090909091,8.171666666666669,28.6161915560484
0,13567409049956.355,4133378374494.341,3743.749896236006,37.403181818181814,8.121666666666668,37.53409090909091,8.332272727272729,43.81349305175875
0,4608664761522.718,-3393651170022.9307,2710.2402181608804,37.403181818181814,8.282272727272728,37.53409090909091,8.492878787878789,-42.40836276714517
0,4505683742867.935,261403942439.563,1075.294585489777,37.403181818181814,8.442878787878788,37.53409090909091,8.65348484848485,6.158970537549857
0,1895703863235.828,1895703863235.828,882.8172992073986,37.403181818181814,8.603484848484849,37.53409090909091,8.81409090909091,inf
0,1627540296149.6592,-4354619746433.993,880.1501774575272,37.403181818181814,8.764090909090909,37.53409090909091,8.97469696969697,-72.79343440222077
0,5917511440586.088,-12818633074.85791,905.4878340813045,37.403181818181814,8.924696969696969,37.53409090909091,9.135303030303032,-0.21615378765830195
0,740934867967.0604,740934867967.0604,866.8145687081708,37.403181818181814,9.08530303030303,37.53409090909091,9.17,inf
0,1615101718124.3936,106010566579.82178,1683.8428647520773,37.403181818181814,9.42,37.53409090909091,9.456515151515152,7.024795451972454
0,2146573659184.0361,430308879.67852783,3440.58705733397,37.403181818181814,9.406515151515151,37.53409090909091,9.617121212121212,0.02005033259393496
0,279803943836.25574,-1206631806499.7268,3492.5959314564607,37.403181818181814,9.567121212121211,37.53409090909091,9.777727272727274,-81.17618310962914
0,936339820937.9702,129846286957.50964,1641.613437045782,37.403181818181814,9.888333333333334,37.53409090909091,9.92,16.100102665008542
0,52940369023.76341,6165429073.956736,1649.1702820037506,37.403181818181814,10.209545454545454,37.53409090909091,10.25,13.181051820852673
0,212455988342.90988,-1564044054201.669,5087.534737879496,37.403181818181814,10.370151515151516,37.53409090909091,10.580757575757577,-88.04075523473686
0,109904542623.82718,-18269019149.906235,8705.485391579907,37.403181818181814,10.530757575757576,37.53409090909091,10.741363636363637,-14.253344369220844
0,5724051275974.361,-488120100725.7969,4504.768635532617,37.403181818181814,10.83,37.53409090909091,10.901969696969697,-7.857479633555786
0,21941541055128.87,-2384331748172.902,9009.537271065234,37.403181818181814,10.851969696969697,37.53409090909091,11.06257575757576,-9.801628773826664
0,31014267192963.895,13257224237651.68,9009.537271065234,37.403181818181814,11.012575757575759,37.53409090909091,11.22318181818182,74.65896360680726
0,12442590071192.035,12442590071192.035,4504.768635532617,37.403181818181814,11.173181818181819,37.53409090909091,11.25,inf
0,7604619346673.16,-3618979887650.51,33750.647663454656,37.48409090909091,2.9822727272727274,37.614999999999995,3.192878787878788,-32.24437911666568
0,11863718642854.004,11863718642854.004,89523.71961559658,37.48409090909091,3.142878787878788,37.614999999999995,3.3534848484848485,inf
0,20451128188258.75,-3669121056448.6553,175789.99453401705,37.48409090909091,3.3034848484848487,37.614999999999995,3.514090909090909,-15.211787487037487
0,26782350114324.438,-10187617861918.535,126378.45247560977,37.48409090909091,3.4640909090909093,37.614999999999995,3.67469696969697,-27.55646926301134
0,32607100153011.55,-6610875465133.932,82381.61208973291,37.48409090909091,3.62469696969697,37.614999999999995,3.8353030303030304,-16.856748368406848
0,19517123356250.69,-3817493808136.245,45313.954010021655,37.48409090909091,3.7853030303030306,37.614999999999995,3.995909090909091,-16.359787611868203
0,18354182570577.508,-4576735304724.97,28833.364197275274,37.48409090909091,3.9459090909090913,37.614999999999995,4.156515151515152,-19.95879680705802
0,8058381755593.766,-2192630516890.1428,22025.535930728794,37.48409090909091,4.1065151515151515,37.614999999999995,4.317121212121213,-21.389404856881022
0,3090895893829.2266,-742735296017.0193,21845.505212612487,37.48409090909091,4.2671212121212125,37.614999999999995,4.4777272727272734,-19.37419796625789
0,439727617796.3789,-1386430341197.8848,13146.68762540726,37.48409090909091,4.427727272727273,37.614999999999995,4.638333333333334,-75.92061433510636
0,1139238841345.9014,-236509623436.31323,6283.738842696771,37.48409090909091,4.588333333333333,37.614999999999995,4.798939393939395,-17.191341985161035
0,2647230759581.1274,-1402414012513.577,5912.11987888137,37.48409090909091,4.748939393939394,37.614999999999995,4.959545454545455,-34.63054394739342
0,13740743125828.361,-7826738627957.58,11066.332660507647,37.48409090909091,4.909545454545454,37.614999999999995,5.120151515151516,-36.2895340184242
0,20068816248857.266,-7931585867022.469,19050.806139039014,37.48409090909091,5.070151515151515,37.614999999999995,5.280757575757576,-28.32668557471989
0,5816991091942.728,-3216457156658.3154,9987.926432976354,37.48409090909091,5.2307575757575755,37.614999999999995,5.441363636363637,-35.606083835775884
0,4346154363610.3457,-9036872122860.307,18816.98846563363,37.48409090909091,5.391363636363637,37.614999999999995,5.6019696969696975,-67.52487661887228
0,2539300020495.8213,-11704286470941.734,18029.74302912995,37.48409090909091,5.551969696969697,37.614999999999995,5.762575757575759,-82.17232701874416
0,580131631478.4368,-4424554376960.369,19866.945394499628,37.48409090909091,5.712575757575758,37.614999999999995,5.923181818181819,-88.40823119571878
0,4784169493522.019,-3250174087639.8306,20751.096254581964,37.48409090909091,5.873181818181818,37.614999999999995,6.08378787878788,-40.453511289466434
0,29022984281965.15,2013507988865.0938,22454.942532458073,37.48409090909091,6.033787878787879,37.614999999999995,6.24439393939394,7.454820548962182
0,38084555640230.234,8047117354980.013,25385.66481527498,37.48409090909091,6.194393939393939,37.614999999999995,6.405,26.790291763767083
0,6069434720850.057,-4539378437771.775,27268.208250392472,37.48409090909091,6.3549999999999995,37.614999999999995,6.565606060606061,-42.788749032521146
0,602469047010.1421,602469047010.1421,27238.425390852244,37.48409090909091,6.515606060606061,37.614999999999995,6.7262121212121215,inf
0,29374886397500.703,-10632336937307.998,23156.840072965868,37.48409090909091,6.676212121212121,37.614999999999995,6.886818181818183,-26.576043151830596
0,27331386501557.258,-7994437399616.588,20263.012974355515,37.48409090909091,6.836818181818182,37.614999999999995,7.047424242424243,-22.630575926499308
0,15931712668464.414,-6612288232901.736,18267.116864868498,37.48409090909091,6.997424242424242,37.614999999999995,7.208030303030304,-29.33058893064999
0,20308526092295.273,-9948557674860.47,21529.89580554438,37.48409090909091,7.158030303030303,37.614999999999995,7.368636363636364,-32.88009429930485
0,20022671377032.266,-14726956003161.43,24953.146571504185,37.48409090909091,7.318636363636363,37.614999999999995,7.529242424242425,-42.38018394279352
0,1722288625358.65,-828979795052.5894,7014.974722453149,37.48409090909091,7.4792424242424245,37.614999999999995,7.689848484848485,-32.4928489852497
0,335606532959.60583,-1396065615721.1367,3464.146632791167,37.48409090909091,7.639848484848485,37.614999999999995,7.8504545454545465,-80.61951084590207
0,470969079173.1964,-662040224156.408,2631.115606248032,37.48409090909091,7.800454545454546,37.614999999999995,8.011060606060607,-58.432020126476715
0,1296805418435.8896,321354753939.5347,3841.5443603979547,37.48409090909091,7.961060606060606,37.614999999999995,8.171666666666669,32.9442344585881
0,7327742992025.484,-1950470554541.4453,3086.3043848927327,37.48409090909091,8.121666666666668,37.614999999999995,8.332272727272729,-21.022048530701763
0,946626458750.0752,-519345028049.17664,1776.3030854142821,37.48409090909091,8.282272727272728,37.614999999999995,8.492878787878789,-35.42668003612373
0,2713604173554.505,-2895029554976.262,894.3748267901741,37.48409090909091,8.442878787878788,37.614999999999995,8.65348484848485,-51.61737590831488
0,1882166625610.2424,316167284202.02515,872.1488122079134,37.48409090909091,8.603484848484849,37.614999999999995,8.81409090909091,20.1894902406353
0,1761981498542.359,-1392448285878.8213,872.1488122079134,37.48409090909091,8.924696969696969,37.614999999999995,9.135303030303032,-44.14263055578927
0,773101623486.67,-35152678210.289185,939.271376246341,37.48409090909091,9.08530303030303,37.614999999999995,9.17,-4.349210160278128
0,4373071761197.956,270772188607.36725,3482.3719647486205,37.48409090909091,9.245909090909091,37.614999999999995,9.456515151515152,6.600497691990248
0,890712886693.895,19567584841.258114,3525.045912746561,37.48409090909091,9.406515151515151,37.614999999999995,9.617121212121212,2.2461907100508105
0,2000405711000.4165,-123006976667.92967,1752.2989896654403,37.48409090909091,9.75,37.614999999999995,9.777727272727274,-5.792890726437161
0,6150094148842.078,950017504349.9595,3502.375377872655,37.48409090909091,9.888333333333334,37.614999999999995,10.098939393939395,18.269298114215495
0,26285133845.22932,-5762604717.729336,4146.0407601749275,37.48409090909091,10.530757575757576,37.614999999999995,10.58,-17.981314676567717
0,6310016821202.527,-1279081224038.3574,4504.324115240972,37.48409090909091,10.83,37.614999999999995,10.901969696969697,-16.854192901625087
0,20150863038257.324,20150863038257.324,9009.537271065234,37.48409090909091,10.851969696969697,37.614999999999995,11.06257575757576,inf
0,2795103890575.1045,-563673665688.907,9009.537271065234,37.48409090909091,11.012575757575759,37.614999999999995,11.22318181818182,-16.782107664071834
0,1958196798613.4253,-2134217273879.4543,9009.537271065234,37.48409090909091,11.173181818181819,37.614999999999995,11.38378787878788,-52.15057020316137
0,3356539526565.3477,-2581451360041.1475,76156.99444582494,37.565,3.142878787878788,37.69590909090909,3.3534848484848485,-43.473481339686295
0,7755913486387.941,-2867024772772.127,90518.55602829858,37.565,3.3034848484848487,37.69590909090909,3.514090909090909,-26.98899968000771
0,26483954665086.523,-11454863374431.203,53421.1150890471,37.565,3.4640909090909093,37.69590909090909,3.67469696969697,-30.192989572051566
0,30910541545042.656,-7694292070421.197,36939.63623571744,37.565,3.62469696969697,37.69590909090909,3.8353030303030304,-19.93090333470343
0,16019923127590.572,-4118398954505.5586,36442.21802936644,37.565,3.7853030303030306,37.69590909090909,3.995909090909091,-20.450556594121615
0,16029251067290.045,-7806549599759.988,26208.02735481863,37.565,3.9459090909090913,37.69590909090909,4.156515151515152,-32.7513629972227
0,22580520700070.984,-6176229351697.277,23408.88307832871,37.565,4.1065151515151515,37.69590909090909,4.317121212121213,-21.477494294656918
0,8503057725457.572,-1932544020831.8047,24072.107353463372,37.565,4.2671212121212125,37.69590909090909,4.4777272727272734,-18.518759797622273
0,8935972559652.158,-3682592721868.723,16786.41977339828,37.565,4.427727272727273,37.69590909090909,4.638333333333334,-29.183925745200646
0,4946141846151.852,-913390451903.7915,7048.313744326541,37.565,4.588333333333333,37.69590909090909,4.798939393939395,-15.58811190795688
0,7134331707376.479,-1652377338602.4646,5950.793144254503,37.565,4.748939393939394,37.69590909090909,4.959545454545455,-18.805417704807713
0,15332606168803.648,-9086369286347.277,11291.259928080128,37.565,4.909545454545454,37.69590909090909,5.120151515151516,-37.21028059934678
0,24025567549298.156,-9700679201496.91,19123.70746686883,37.565,5.070151515151515,37.69590909090909,5.280757575757576,-28.76299658594007
0,6454529547548.599,-3980147271412.3857,9997.261359100905,37.565,5.2307575757575755,37.69590909090909,5.441363636363637,-38.143464723124055
0,3020386437711.9995,-11524799745027.592,19992.744637035226,37.565,5.391363636363637,37.69590909090909,5.6019696969696975,-79.23446011783462
0,370475682516.51953,-5857535264993.357,19988.299434118773,37.565,5.551969696969697,37.69590909090909,5.762575757575759,-94.05146064066176
0,2546357337549.169,-7791037111974.449,19900.28441637302,37.565,5.712575757575758,37.69590909090909,5.923181818181819,-75.36751306160603
0,8087058533123.43,-5352702323445.918,19305.960786443367,37.565,5.873181818181818,37.69590909090909,6.08378787878788,-39.827362856903214
0,31302388076684.49,-18139117457306.566,25556.805127558393,37.565,6.033787878787879,37.69590909090909,6.24439393939394,-36.68803621854904
0,27695530457493.75,-19299740536697.35,27360.22395076303,37.565,6.194393939393939,37.69590909090909,6.405,-41.067409823177556
0,2482332314776.7046,-1432916016500.8562,27365.558194262772,37.565,6.3549999999999995,37.69590909090909,6.565606060606061,-36.59834307453214
