,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,81879258919433.67,44478290543855.56,6850.946734836066,-52.09686046511628,25.90313953488372,-51.821046511627905,26.403837209302324,118.92283134812831
0,75899306659111.03,-54614654442383.016,16887.770399893394,-52.09686046511628,26.353837209302327,-51.821046511627905,26.85453488372093,-41.845833182483815
0,87558231949655.9,-189414051514377.28,47126.707759350844,-52.09686046511628,26.804534883720933,-51.821046511627905,27.30523255813953,-68.38736683158915
0,92007758657495.31,-69067842505175.266,23843.62392355773,-52.09686046511628,27.255232558139532,-51.821046511627905,27.755930232558136,-42.87914619385682
0,214598681589081.25,-143792130203723.4,22365.593953837386,-52.09686046511628,27.70593023255814,-51.821046511627905,28.206627906976742,-40.12160063044627
0,179791849581588.47,-220028778616286.34,21151.164517062658,-52.09686046511628,28.156627906976745,-51.821046511627905,28.657325581395348,-55.031872569464355
0,129589475802999.6,-133226457951074.31,37755.77549117805,-52.09686046511628,28.60732558139535,-51.821046511627905,29.108023255813947,-50.69192573222709
0,153411562275542.7,-70799141228398.1,146369.86355177007,-52.09686046511628,29.05802325581395,-51.821046511627905,29.558720930232553,-31.577056813950776
0,179973166681036.9,-109846647844592.5,44640.50576817915,-52.09686046511628,29.508720930232556,-51.821046511627905,30.00941860465116,-37.90170386534372
0,118548787797491.73,-48821853244705.09,22597.189025784544,-52.09686046511628,29.959418604651162,-51.821046511627905,30.460116279069766,-29.169902762334708
0,144301907504442.62,-165837330259279.12,37000.09099538118,-52.09686046511628,30.41011627906977,-51.821046511627905,30.910813953488365,-53.471895866856286
0,179979316764890.62,-129168334707441.72,5785.431595762483,-52.09686046511628,30.860813953488368,-51.821046511627905,31.17,-41.78208506267816
0,25149078188331.54,-18426783820504.9,1888.3221989088765,-52.09686046511628,31.76220930232558,-52.0,31.83,-42.28667654759937
0,6150250951834.572,3099723004049.325,1650.9483631703315,-51.8710465116279,-4.08,-51.595232558139536,-3.792906976744186,101.61267351442542
0,10458296154816.338,7446985472994.248,2081.6885257745453,-51.8710465116279,-3.8429069767441857,-51.595232558139536,-3.3422093023255814,247.3004701224721
0,479947045224.6996,479947045224.6996,129.3554048687578,-51.67,-3.3922093023255813,-51.595232558139536,-3.17,inf
0,794671083973.056,794671083973.056,82.23625395436491,-51.8710465116279,-2.67,-51.595232558139536,-2.440813953488372,inf
0,5411137335523.428,4546709152270.523,56.89859733058762,-51.8710465116279,-2.490813953488372,-51.595232558139536,-2.25,525.9788193347579
0,11867798673278.008,9646225955310.322,981.9453242442817,-51.8710465116279,-1.1387209302325583,-51.595232558139536,-0.6380232558139539,434.2070766936126
0,7649428932792.399,6895373421679.358,2256.385000391115,-51.8710465116279,-0.688023255813954,-51.595232558139536,-0.18732558139534863,914.4384359052405
0,7333550027847.389,6399847824312.186,879.7056571658823,-51.8710465116279,-0.23732558139534862,-51.595232558139536,0.2633720930232558,685.427088003107
0,8112065429758.038,5591606207966.078,677.0044041756636,-51.8710465116279,0.2133720930232558,-51.595232558139536,0.7140697674418602,221.84870755380194
0,555485590049.9489,555485590049.9489,563.2072095144883,-51.8710465116279,0.92,-51.83,1.0,inf
0,4545058183561.555,4300613333951.0884,1576.268954173935,-51.8710465116279,1.25,-51.595232558139536,1.6154651162790699,1759.3389023349464
0,12768459860460.496,10582468895809.068,691.2290535083105,-51.8710465116279,2.25,-51.595232558139536,2.5168604651162787,484.1039632337419
0,79414997696669.16,62998330417440.73,1767.4126795813777,-51.8710465116279,2.466860465116279,-51.595232558139536,2.967558139534883,383.746160812742
0,149948778395864.44,46708416063149.14,2695.571048536589,-51.8710465116279,2.9175581395348833,-51.595232558139536,3.4182558139534875,45.24239842613178
0,18808537462942.64,14513397163646.328,1499.366943719313,-51.8710465116279,3.3682558139534877,-51.595232558139536,3.868953488372092,337.90274944043404
0,32357138432874.84,32357138432874.84,396.0675798558872,-51.8710465116279,5.33,-51.595232558139536,5.671744186046512,inf
0,240792507796560.28,178642331063250.5,644.998943177208,-51.8710465116279,5.621744186046511,-51.595232558139536,6.122441860465116,287.4365616526172
0,250905790333438.7,55912461551837.02,530.3127079327425,-51.8710465116279,6.072441860465116,-51.595232558139536,6.573139534883721,28.674038184383566
0,294951840445876.4,-12252085298438.39,4210.940722755129,-51.8710465116279,6.52313953488372,-51.595232558139536,7.023837209302325,-3.9882580500080422
0,4812497433014.44,2572426091901.0703,619.6612865534308,-51.8710465116279,6.973837209302324,-51.595232558139536,7.474534883720931,114.83679312742385
0,1479964321070.308,566441134231.0223,1113.5233305712654,-51.8710465116279,7.58,-51.595232558139536,7.925232558139536,62.00621313081953
0,54655835766127.12,48725487700826.02,321.83269115113626,-51.8710465116279,8.32593023255814,-51.595232558139536,8.826627906976745,821.6294754421323
0,299152141641306.4,274783215688959.3,624.5510097615281,-51.8710465116279,8.776627906976744,-51.595232558139536,9.277325581395349,1127.5967444207113
0,225085760973348.72,208786567064167.06,644.1099025939176,-51.8710465116279,9.227325581395348,-51.595232558139536,9.728023255813953,1280.9625324265483
0,152796423213701.7,118280585988596.17,2744.023760325917,-51.8710465116279,9.678023255813953,-51.595232558139536,10.178720930232558,342.68496869188886
0,220197872480173.22,69745909309920.9,5624.959770478561,-51.8710465116279,10.128720930232557,-51.595232558139536,10.629418604651162,46.35759337416956
0,94213066813190.12,31684157718247.82,3039.1852339783404,-51.8710465116279,10.579418604651162,-51.595232558139536,11.080116279069767,50.67121460593435
0,223441585805590.8,1784817070978.3672,1926.9954642820103,-51.8710465116279,11.030116279069766,-51.595232558139536,11.530813953488373,0.8052165883169149
0,185400613912521.03,58745224694633.59,1177.5342525681767,-51.8710465116279,11.480813953488372,-51.595232558139536,11.981511627906976,46.3819384689373
0,306509721124480.5,58766061390092.695,1295.3321298541587,-51.8710465116279,11.931511627906975,-51.595232558139536,12.432209302325582,23.720510729960665
0,305022410695385.9,42988182470740.74,1083.295950739391,-51.8710465116279,12.382209302325581,-51.595232558139536,12.882906976744184,16.405559976647965
0,138379827298764.9,29145367061113.24,720.1228724652495,-51.8710465116279,12.832906976744184,-51.595232558139536,13.33360465116279,26.68147670405865
0,62205018591582.85,15193108116812.54,632.9968953027873,-51.8710465116279,13.28360465116279,-51.595232558139536,13.784302325581397,32.31757221388855
0,87034873609702.25,21866372789650.688,566.7633718476501,-51.8710465116279,13.734302325581396,-51.595232558139536,14.235,33.55359186492544
0,139625279526739.22,66572143990413.15,1254.436263022799,-51.8710465116279,14.184999999999999,-51.595232558139536,14.685697674418606,91.12838689491953
0,91742019402464.08,20228623673590.67,913.9337196225637,-51.8710465116279,14.635697674418605,-51.595232558139536,15.136395348837208,28.286481808643018
0,199536706262379.8,-56836604066589.8,756.1290160885121,-51.8710465116279,15.086395348837208,-51.595232558139536,15.587093023255814,-22.1694699786257
0,549502357629386.75,-185835579266438.1,3816.206703774178,-51.8710465116279,15.537093023255814,-51.595232558139536,16.037790697674417,-25.272132708252393
0,523363668331913.56,-53124989736706.016,6605.571533847907,-51.8710465116279,15.987790697674418,-51.595232558139536,16.488488372093023,-9.215270585667367
0,423179817034486.8,-47351683217822.9,3922.447053477384,-51.8710465116279,16.438488372093026,-51.595232558139536,16.93918604651163,-10.063445952594419
0,399645387389555.7,-92181861508990.7,6896.287804583879,-51.8710465116279,16.889186046511632,-51.595232558139536,17.38988372093023,-18.74273166349225
0,448016535952134.0,-162681804742808.1,15684.009450118148,-51.8710465116279,17.33988372093023,-51.595232558139536,17.840581395348835,-26.63865183548475
0,503488787433040.1,-228931334422239.94,15981.393525228797,-51.8710465116279,17.790581395348838,-51.595232558139536,18.29127906976744,-31.256833010313546
0,355924677351219.9,-73725704493525.16,3363.2405265877023,-51.8710465116279,18.241279069767444,-51.595232558139536,18.741976744186047,-17.159464441059434
0,349284785450988.3,23170859630415.04,4805.264352684782,-51.8710465116279,18.69197674418605,-51.595232558139536,19.192674418604646,7.105142649800111
0,525985323151446.75,-33215527214029.105,9180.233063056996,-51.8710465116279,19.14267441860465,-51.595232558139536,19.643372093023252,-5.939820583663369
0,452837938500874.94,-453358917945872.5,4474.096735409097,-51.8710465116279,19.593372093023255,-51.595232558139536,20.09406976744186,-50.028745379179554
0,438094121192240.3,-284568977419055.6,3057.855086227439,-51.8710465116279,20.04406976744186,-51.595232558139536,20.544767441860465,-39.37782044854609
0,264711893159694.03,-229216682944327.12,36921.855424051624,-51.8710465116279,20.494767441860468,-51.595232558139536,20.99546511627907,-46.406847879166676
0,474687036961245.06,-283349875151414.4,43611.88581331211,-51.8710465116279,20.945465116279074,-51.595232558139536,21.44616279069767,-37.37942976440479
0,478070227808081.3,-334715930387276.2,39510.29708230171,-51.8710465116279,21.396162790697673,-51.595232558139536,21.896860465116276,-41.18130298016535
0,501500219741138.75,-211443472561041.2,37448.6119696512,-51.8710465116279,21.84686046511628,-51.595232558139536,22.347558139534883,-29.65780816129604
0,566103272047709.5,-68627317042793.06,23948.975232677647,-51.8710465116279,22.297558139534885,-51.595232558139536,22.79825581395349,-10.81203871726557
0,523327622432403.94,-88746688326899.64,39135.121956153154,-51.8710465116279,22.74825581395349,-51.595232558139536,23.248953488372088,-14.499332314209646
0,476249943792297.75,-213252214585181.44,200601.3391324864,-51.8710465116279,23.19895348837209,-51.595232558139536,23.699651162790694,-30.928433217236297
0,389307293094084.56,-148191250991859.1,43436.30029811226,-51.8710465116279,23.649651162790697,-51.595232558139536,24.1503488372093,-27.57053998050717
0,402622481657501.8,-47652849175067.77,65702.76622691278,-51.8710465116279,24.100348837209303,-51.595232558139536,24.601046511627906,-10.583046840908771
0,448184577408178.3,-134188270582481.98,28522.199993123624,-51.8710465116279,24.55104651162791,-51.595232558139536,25.051744186046513,-23.041642659932858
0,400186537255263.6,-264865678798455.38,78519.17527562763,-51.8710465116279,25.001744186046515,-51.595232558139536,25.50244186046511,-39.82629820709613
0,375116075843603.9,-192032069492015.75,24211.242204748327,-51.8710465116279,25.452441860465115,-51.595232558139536,25.953139534883718,-33.85924313979331
0,55393963112358.8,30335422012524.617,10428.001521705119,-51.8710465116279,25.90313953488372,-51.595232558139536,26.403837209302324,121.05821281321663
0,174306171464010.4,-169049352426618.53,10990.319690636317,-51.8710465116279,26.353837209302327,-51.595232558139536,26.85453488372093,-49.23449330626375
0,110774893294665.33,-306662047851048.1,52228.46714656298,-51.8710465116279,26.804534883720933,-51.595232558139536,27.30523255813953,-73.46308331250503
0,214156569857921.6,-213591252139471.03,35924.351889599755,-51.8710465116279,27.255232558139532,-51.595232558139536,27.755930232558136,-49.93391927563643
0,372606926742615.56,-265968868615024.78,36020.36827259512,-51.8710465116279,27.70593023255814,-51.595232558139536,28.206627906976742,-41.65032100317339
0,252617105008754.2,-305753274979018.56,28650.666357409093,-51.8710465116279,28.156627906976745,-51.595232558139536,28.657325581395348,-54.75814726879209
0,136777823278957.28,-146971892187340.84,66996.32027560034,-51.8710465116279,28.60732558139535,-51.595232558139536,29.108023255813947,-51.79631350319263
0,89330055574873.4,-3060665127718.0977,90981.7461721929,-51.8710465116279,29.05802325581395,-51.595232558139536,29.558720930232553,-3.312740829861549
0,187500530451291.38,-199278994763043.38,74100.19905638254,-51.8710465116279,29.508720930232556,-51.595232558139536,30.00941860465116,-51.52263286238134
0,186265549782183.53,-202154468669496.8,53530.022560500176,-51.8710465116279,29.959418604651162,-51.595232558139536,30.460116279069766,-52.04532698271444
0,313729055207243.2,-477271841366309.6,68355.21880715978,-51.8710465116279,30.41011627906977,-51.595232558139536,30.910813953488365,-60.33771180712303
0,266520364870710.25,-414537522339345.56,5796.100082761968,-51.8710465116279,30.860813953488368,-51.595232558139536,31.17,-60.866709001417306
0,1578600364512.0615,664316027461.4103,581.8770617635874,-51.64523255813953,-4.293604651162791,-51.369418604651166,-3.792906976744186,72.6596749545549
0,4465742175637.904,2282097998987.5405,1727.4058533333082,-51.64523255813953,-3.8429069767441857,-51.369418604651166,-3.3422093023255814,104.50869346709233
0,9463229501297.6,8583120974193.696,239.59643719677126,-51.64523255813953,-3.3922093023255813,-51.369418604651166,-2.891511627906977,975.23438415458
0,5902076958171.146,5873271975100.443,311.6087244432963,-51.64523255813953,-2.941511627906977,-51.369418604651166,-2.440813953488372,20389.77756273709
0,792581910865.1283,792581910865.1283,48.89723208097373,-51.64523255813953,-2.490813953488372,-51.5,-2.42,inf
0,101342839210.84995,101342839210.84995,150.69237886772814,-51.42,-1.67,-51.369418604651166,-1.5394186046511629,inf
0,107732047838.45366,107732047838.45366,47.5636712060381,-51.64523255813953,-1.42,-51.58,-1.42,inf
0,41444773059022.945,25671767999473.918,1753.6325505403763,-51.64523255813953,-1.1387209302325583,-51.369418604651166,-0.6380232558139539,162.75762229551907
0,22745064913143.703,16464112789918.875,35140.2180951376,-51.64523255813953,-0.688023255813954,-51.369418604651166,-0.18732558139534863,262.1276594202999
0,11261354262783.67,6913773618916.285,14264.656158894973,-51.64523255813953,-0.23732558139534862,-51.369418604651166,0.2633720930232558,159.02577054364073
0,4567752114142.694,3010643096195.95,470.7469888522835,-51.64523255813953,0.2133720930232558,-51.369418604651166,0.5,193.3482538150016
0,1433188295081.757,1363354241485.9275,1019.7295490341251,-51.64523255813953,1.33,-51.369418604651166,1.6154651162790699,1952.2771073500242
0,2010660560793.9197,1923361159715.8843,1030.39803603361,-51.64523255813953,1.56546511627907,-51.369418604651166,2.0661627906976743,2203.177955363778
0,466342072157.2904,262664997906.21057,365.3956797323674,-51.5,2.0161627906976745,-51.369418604651166,2.17,128.96149400811515
0,19981604409591.75,19981604409591.75,954.3850661622782,-51.64523255813953,2.466860465116279,-51.369418604651166,2.967558139534883,inf
0,145486920654491.75,145486920654491.75,1041.5110433247405,-51.64523255813953,2.9175581395348833,-51.369418604651166,3.4182558139534875,inf
0,117451359019490.95,113604121146198.88,1155.3082379859156,-51.64523255813953,3.3682558139534877,-51.369418604651166,3.868953488372092,2952.874890706665
0,515490413582.2981,515490413582.2981,270.7128576119364,-51.5,3.818953488372092,-51.369418604651166,4.08,inf
0,460566740910.63556,460566740910.63556,223.59370669754355,-51.5,4.92,-51.369418604651166,5.08,inf
0,96160701217410.33,95696148202151.14,396.0675798558872,-51.64523255813953,5.33,-51.369418604651166,5.671744186046512,20599.618355454975
0,265612069621633.78,210631435765596.88,1434.9115014307565,-51.64523255813953,5.621744186046511,-51.369418604651166,6.122441860465116,383.10114124388076
0,396267530650545.56,88073433442801.9,724.1235550900565,-51.64523255813953,6.072441860465116,-51.369418604651166,6.573139534883721,28.577261615570304
0,446331432417919.1,-151735360267238.44,11361.938654451717,-51.64523255813953,6.52313953488372,-51.369418604651166,7.023837209302325,-25.370972293243
0,29010433024514.83,-3457083823589.415,1204.2054700668896,-51.64523255813953,6.973837209302324,-51.369418604651166,7.08,-10.647823299093073
0,478290448708.8086,21500118899.270287,616.5496445119143,-51.64523255813953,7.58,-51.5,7.75,4.706780659790866
0,51684193140667.55,5838850689363.872,322.27721144278144,-51.64523255813953,7.875232558139535,-51.369418604651166,8.37593023255814,12.735973551873503
0,203769390296694.72,147455942744204.62,415.6264726882767,-51.64523255813953,8.32593023255814,-51.369418604651166,8.826627906976745,261.8485444471502
0,196190823796510.1,139474967626306.22,585.4332240967491,-51.64523255813953,8.776627906976744,-51.369418604651166,9.277325581395349,245.91882595890442
0,154877527198285.56,125297209693883.31,637.8866185108847,-51.64523255813953,9.227325581395348,-51.369418604651166,9.728023255813953,423.58304529772585
0,219553992286855.75,94982201067096.98,2721.797745743656,-51.64523255813953,9.678023255813953,-51.369418604651166,10.178720930232558,76.24695778800965
0,271959993258886.7,65146283987044.3,4142.929118133411,-51.64523255813953,10.128720930232557,-51.369418604651166,10.629418604651162,31.499983350433514
0,32427439931539.043,7295384270171.306,1882.987955409134,-51.64523255813953,10.579418604651162,-51.369418604651166,10.92,29.028203536034482
0,25991277819647.953,14376976273126.762,855.7015614170405,-51.64523255813953,11.030116279069766,-51.369418604651166,11.530813953488373,123.7868348392682
0,124249511536176.12,29800585224922.16,1205.539030941825,-51.64523255813953,11.480813953488372,-51.369418604651166,11.981511627906976,31.552063521310036
0,249930471679174.94,39827798447321.74,1185.9801381094355,-51.64523255813953,11.931511627906975,-51.369418604651166,12.432209302325582,18.95635016664965
0,101424775417755.72,21255636127903.58,1020.1740693257702,-51.64523255813953,12.382209302325581,-51.369418604651166,12.882906976744184,26.51348925058763
0,32411789754178.016,4643665113578.853,359.17239564933436,-51.64523255813953,12.832906976744184,-51.369418604651166,13.17,16.72300586979305
0,16814091370486.871,9341358397266.955,225.8163081557696,-51.64523255813953,13.42,-51.369418604651166,13.784302325581397,125.00591725602459
0,26710178166042.53,12869678298961.018,222.26014582260788,-51.64523255813953,13.734302325581396,-51.369418604651166,14.235,92.98564663528146
0,39955452824948.07,24651436090642.38,433.85180464573057,-51.64523255813953,14.184999999999999,-51.369418604651166,14.685697674418606,161.07820919578182
0,161058244301416.22,50705567570154.61,885.928941248915,-51.64523255813953,14.635697674418605,-51.369418604651166,15.136395348837208,45.94865215062818
0,364144983395879.44,-56521156731207.97,1073.5165043231964,-51.64523255813953,15.086395348837208,-51.369418604651166,15.587093023255814,-13.43610795823318
0,483312600532877.9,-161146917110912.1,4579.003524237369,-51.64523255813953,15.537093023255814,-51.369418604651166,16.037790697674417,-25.004971250961084
0,387990514547117.0,-75045142218617.28,9368.709666714567,-51.64523255813953,15.987790697674418,-51.369418604651166,16.488488372093023,-16.207205886216492
0,477106710412336.06,-130731798523498.95,3528.602075079722,-51.64523255813953,16.438488372093026,-51.369418604651166,16.93918604651163,-21.507653200909537
0,368846322593963.4,-109086549956165.1,4736.808227771419,-51.64523255813953,16.889186046511632,-51.369418604651166,17.38988372093023,-22.824659323830765
0,460922002735787.4,-82640466774440.88,17516.322092279726,-51.64523255813953,17.33988372093023,-51.369418604651166,17.840581395348835,-15.203490198450098
0,559188073978237.9,-230147312296617.2,15786.693637488193,-51.64523255813953,17.790581395348838,-51.369418604651166,18.29127906976744,-29.157100555539696
0,374374467474626.44,-77188490955891.5,6626.019467263586,-51.64523255813953,18.241279069767444,-51.369418604651166,18.741976744186047,-17.093627702363566
0,369927216286309.2,38037181373977.92,3355.2391613380883,-51.64523255813953,18.69197674418605,-51.369418604651166,19.192674418604646,11.460778382220926
0,508255768967537.4,66665847678137.29,10986.763528303154,-51.64523255813953,19.14267441860465,-51.369418604651166,19.643372093023252,15.096777454403721
0,472529379847739.25,-61186969718660.92,11185.019578376918,-51.64523255813953,19.593372093023255,-51.369418604651166,20.09406976744186,-11.464323655883923
0,489080545068180.1,-278415280481211.12,12959.100062332976,-51.64523255813953,20.04406976744186,-51.369418604651166,20.544767441860465,-36.275803882309724
0,424412530092334.7,-560369891680874.9,41187.91666297076,-51.64523255813953,20.494767441860468,-51.369418604651166,20.99546511627907,-56.902913708783196
0,506217293814978.44,-389884626235497.56,50149.44574253831,-51.64523255813953,20.945465116279074,-51.369418604651166,21.44616279069767,-43.508960031414276
0,479855806399159.25,-164065243384441.12,37353.92914753078,-51.64523255813953,21.396162790697673,-51.369418604651166,21.896860465116276,-25.479093040921363
0,471421338556099.9,-96602454216735.62,365751.29596568353,-51.64523255813953,21.84686046511628,-51.369418604651166,22.347558139534883,-17.006761943045746
0,548973168285537.9,-169317881778595.62,40093.50770494024,-51.64523255813953,22.297558139534885,-51.369418604651166,22.79825581395349,-23.57232235644282
0,478710171901743.94,-16412849369102.777,55574.81590206818,-51.64523255813953,22.74825581395349,-51.369418604651166,23.248953488372088,-3.314903299583083
0,488720162939054.25,-290773835722723.25,374659.03808996204,-51.64523255813953,23.19895348837209,-51.369418604651166,23.699651162790694,-37.30289600970873
0,278817942073194.28,-103107443538095.16,26359.164253978008,-51.64523255813953,23.649651162790697,-51.369418604651166,24.1503488372093,-26.99675052315962
0,271853924533008.47,-5639088386741.174,24638.426205019372,-51.64523255813953,24.100348837209303,-51.369418604651166,24.601046511627906,-2.032155090107435
0,250364067241529.06,57192660725641.6,21674.809420620724,-51.64523255813953,24.55104651162791,-51.369418604651166,25.051744186046513,29.607208311618184
0,249358361440798.94,-70466829386677.56,91078.2070754799,-51.64523255813953,25.001744186046515,-51.369418604651166,25.50244186046511,-22.03292029760393
0,278138442610880.44,104606048475250.03,20615.07304533853,-51.64523255813953,25.452441860465115,-51.369418604651166,25.953139534883718,60.280415651668726
0,97685188031806.47,64882795054164.85,18372.023653696768,-51.64523255813953,25.90313953488372,-51.369418604651166,26.403837209302324,197.79896880812782
0,112448300505050.22,-46655637322045.79,5720.531633182281,-51.64523255813953,26.353837209302327,-51.369418604651166,26.85453488372093,-29.323999116067224
0,152123458530908.5,-403997089664977.4,80042.5463150958,-51.64523255813953,26.804534883720933,-51.369418604651166,27.30523255813953,-72.6455965303902
0,262458939648841.88,-90920357345947.19,20997.80501644506,-51.64523255813953,27.255232558139532,-51.369418604651166,27.755930232558136,-25.728829651072594
0,339467778950701.25,-166481071539729.6,27213.532254520112,-51.64523255813953,27.70593023255814,-51.369418604651166,28.206627906976742,-32.90472374398217
0,198666991303794.78,-88027226756802.78,14289.104774935458,-51.64523255813953,28.156627906976745,-51.369418604651166,28.657325581395348,-30.704221156701795
0,115526078466063.27,-67666371836735.91,118305.51945904101,-51.64523255813953,28.60732558139535,-51.369418604651166,29.108023255813947,-36.937314679120256
0,103710709164686.94,27487020879326.59,237268.48442942533,-51.64523255813953,29.05802325581395,-51.369418604651166,29.558720930232553,36.06099560076758
0,207483405235791.0,-181268525601767.44,148387.98567583936,-51.64523255813953,29.508720930232556,-51.369418604651166,30.00941860465116,-46.62832804745894
0,376181691502216.94,-658875489346308.8,135457.77943246334,-51.64523255813953,29.959418604651162,-51.369418604651166,30.460116279069766,-63.6559507568627
0,256277798144424.94,-456221378437910.44,13749.012620586525,-51.64523255813953,30.41011627906977,-51.369418604651166,30.910813953488365,-64.03114465707598
0,61516235404015.19,-111272907825961.39,749.4612117138338,-51.64523255813953,30.860813953488368,-51.58,31.0,-64.39808991810374
0,38015217660494.016,-20067764252651.438,389.3997754812091,-51.5,31.5,-51.369418604651166,31.58,-34.55016184027849
0,676850039248.2649,57483168811.39711,41.34038712300506,-51.41941860465116,-3.92,-51.143604651162796,-3.792906976744186,9.280956337049728
0,7954438780900.964,3117247473699.108,157.3601832424064,-51.41941860465116,-3.8429069767441857,-51.143604651162796,-3.3422093023255814,64.44333655065478
0,8348906493760.47,3723495133790.9883,155.13758178418033,-51.41941860465116,-3.3922093023255813,-51.143604651162796,-2.891511627906977,80.5008429307692
0,4136548330902.575,3474019823848.4966,454.2997380614105,-51.41941860465116,-2.941511627906977,-51.143604651162796,-2.440813953488372,524.3577879079747
0,650602407030.0555,650602407030.0555,319.61008969291015,-51.41941860465116,-1.75,-51.143604651162796,-1.5394186046511629,inf
0,13196152756902.195,8176409831227.169,895.70838766511,-51.41941860465116,-1.42,-51.143604651162796,-1.0887209302325584,162.8850312115864
0,44680329479578.695,41134044972871.23,1463.3608000960503,-51.41941860465116,-1.1387209302325583,-51.143604651162796,-0.6380232558139539,1159.9194846062123
0,23266898837785.227,7002045235382.617,79686.48556148796,-51.41941860465116,-0.688023255813954,-51.143604651162796,-0.18732558139534863,43.05015837553121
0,10993706430486.828,4568360011657.819,93201.23598837746,-51.41941860465116,-0.23732558139534862,-51.143604651162796,0.08,71.09904608832566
0,61758422828.86885,61758422828.86885,260.4888909040964,-51.41941860465116,0.83,-51.33,0.83,inf
0,975727379277.5201,975727379277.5201,1823.422236328675,-51.41941860465116,1.33,-51.143604651162796,1.6154651162790699,inf
0,7290530638557.442,7290530638557.442,1427.799176764433,-51.41941860465116,1.75,-51.143604651162796,2.0661627906976743,inf
0,2539890914095.6797,2539890914095.6797,1083.2959507393907,-51.41941860465116,2.0161627906976745,-51.143604651162796,2.5168604651162787,inf
0,450703489311.1179,450703489311.1179,412.07031035511494,-51.17,2.466860465116279,-51.143604651162796,2.967558139534883,inf
0,72125035190921.08,57825790695742.03,1914.9934164075894,-51.41941860465116,2.9175581395348833,-51.143604651162796,3.4182558139534875,404.3975240456784
0,208045522403365.16,174002764780924.88,2616.001916332095,-51.41941860465116,3.3682558139534877,-51.143604651162796,3.868953488372092,511.1300521266404
0,12123396419405.613,12123396419405.613,861.4803252084282,-51.41941860465116,3.818953488372092,-51.143604651162796,4.0,inf
0,1040358958802.2136,1040358958802.2136,110.24103232801352,-51.41941860465116,5.08,-51.143604651162796,5.08,inf
0,153367057307052.94,116737860279656.03,396.95662043917764,-51.41941860465116,5.171046511627907,-51.143604651162796,5.671744186046512,318.70166357275497
0,261016524242449.06,165383087235905.47,7471.4970619727865,-51.41941860465116,5.621744186046511,-51.143604651162796,6.122441860465116,172.93437568764713
0,396288031333676.9,85103892071153.05,5125.7634829609815,-51.41941860465116,6.072441860465116,-51.143604651162796,6.573139534883721,27.3484028693882
0,352911526753010.94,-119247717540825.95,10179.070158383798,-51.41941860465116,6.52313953488372,-51.143604651162796,7.023837209302325,-25.255826076046283
0,4513124594289.774,-583882958982.1027,719.6783521736043,-51.41941860465116,6.973837209302324,-51.143604651162796,7.33,-11.45540697908709
0,521730193686.00916,490607301437.7742,328.5004955258145,-51.41941860465116,7.67,-51.143604651162796,7.925232558139536,1576.3551071176462
0,140974653207631.75,15273668214835.404,416.0709929799219,-51.41941860465116,7.875232558139535,-51.143604651162796,8.37593023255814,12.150794375804374
0,257046632308381.16,202218259480205.7,512.5318962669337,-51.41941860465116,8.32593023255814,-51.143604651162796,8.826627906976745,368.82046475085025
0,314606304215822.0,141933266107188.62,969.4987560782156,-51.41941860465116,8.776627906976744,-51.143604651162796,9.277325581395349,82.19770015159777
0,159858512883885.4,64254634999095.96,1825.200317495256,-51.41941860465116,9.227325581395348,-51.143604651162796,9.728023255813953,67.20923504434424
0,275630101414293.72,72840623858153.98,2891.6044971521283,-51.41941860465116,9.678023255813953,-51.143604651162796,10.178720930232558,35.91933108954775
0,249275746588565.4,108271151670077.22,2231.491864058983,-51.41941860465116,10.128720930232557,-51.143604651162796,10.629418604651162,76.78554853667465
0,3756854514412.621,777574100216.862,480.5264352684782,-51.41941860465116,10.579418604651162,-51.143604651162796,10.83,26.09939287728189
0,5143832396945.265,3677974034359.805,288.493669277745,-51.41941860465116,11.42,-51.143604651162796,11.530813953488373,250.90923708840793
0,62474374955829.95,16936920114776.16,704.5646622576669,-51.41941860465116,11.480813953488372,-51.143604651162796,11.981511627906976,37.19338327953028
0,61394124486435.086,34592725439364.773,757.9070972550929,-51.41941860465116,11.931511627906975,-51.143604651162796,12.432209302325582,129.07059582453454
0,32884535299700.83,8796362308108.852,753.0173740469954,-51.41941860465116,12.382209302325581,-51.143604651162796,12.882906976744184,36.51734945269298
0,39979825791763.625,16261702446416.27,324.9443331926528,-51.41941860465116,12.832906976744184,-51.143604651162796,13.33360465116279,68.56234875600404
0,36367947691928.33,19681676303881.05,262.7114923623226,-51.41941860465116,13.28360465116279,-51.143604651162796,13.784302325581397,117.95131366483376
0,93786982091382.25,58482146449546.98,220.03754436438186,-51.41941860465116,13.734302325581396,-51.143604651162796,14.235,165.6491111949753
0,98389142865135.56,50104182706517.72,265.8231344038391,-51.41941860465116,14.184999999999999,-51.143604651162796,14.685697674418606,103.76767950501286
0,321300001810804.25,212433033585936.6,2043.904300984702,-51.41941860465116,14.635697674418605,-51.143604651162796,15.136395348837208,195.13084367992178
0,410281710088965.75,219895797063689.34,3613.505450783959,-51.41941860465116,15.086395348837208,-51.143604651162796,15.587093023255814,115.5000354645436
0,514594316324515.75,-199645659383423.06,9167.78649489093,-51.41941860465116,15.537093023255814,-51.143604651162796,16.037790697674417,-27.95218220396285
