,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,973322545875.9888,973322545875.9888,0.0,-9.505869565217392,-19.377,-9.329782608695652,-19.051000000000002,inf
0,237434253463.2804,237434253463.2804,0.0,-9.505869565217392,-19.101,-9.329782608695652,-19.0,inf
0,705476021165.5343,705476021165.5343,0.0,-9.505869565217392,-18.25,-9.329782608695652,-18.223,inf
0,17721069270758.0,17721069270758.0,0.0,-9.505869565217392,-18.08,-9.329782608695652,-17.947000000000003,inf
0,52492323258022.48,52492323258022.48,0.0,-9.505869565217392,-17.997,-9.329782608695652,-17.671,inf
0,66616071711216.38,66616071711216.38,412.07031035511505,-9.505869565217392,-17.720999999999997,-9.329782608695652,-17.395000000000003,inf
0,37329620135701.15,37329620135701.15,1630.5004297546516,-9.505869565217392,-17.445,-9.329782608695652,-17.119,inf
0,40957599221756.86,39715602785707.28,1668.284654544495,-9.505869565217392,-17.168999999999997,-9.329782608695652,-16.843000000000004,3197.7227657778812
0,50678743860555.92,44902847124145.375,1668.284654544495,-9.505869565217392,-16.893,-9.329782608695652,-16.567,777.4177616625886
0,43433996972896.93,40654338902134.66,2892.0490174437737,-9.505869565217392,-16.616999999999997,-9.329782608695652,-16.291,1462.5661814219438
0,40717260464165.58,30526918756413.11,7269.240329274215,-9.505869565217392,-16.340999999999998,-9.329782608695652,-16.015,299.5671748003235
0,23287968845498.33,-1866356478803.255,7716.8722629609465,-9.505869565217392,-16.064999999999998,-9.329782608695652,-15.738999999999999,-7.419624477068232
0,20188283770841.59,-4783268231612.727,16542.822653576706,-9.505869565217392,-15.789,-9.329782608695652,-15.463,-19.154869633824145
0,4981233773046.338,4981233773046.338,24.004095748841657,-9.379782608695653,-20.08,-9.33,-19.879,inf
0,4694937622325.658,4694937622325.658,11.557527582775611,-9.379782608695653,-19.929,-9.33,-19.75,inf
0,4099223327129.1235,4099223327129.1235,0.0,-9.379782608695653,-19.653,-9.33,-19.5,inf
0,4406822129361.777,4406822129361.777,0.0,-9.379782608695653,-19.377,-9.33,-19.051000000000002,inf
0,3662686284664.029,3662686284664.029,0.0,-9.379782608695653,-19.101,-9.33,-19.0,inf
0,3829289570596.5938,3829289570596.5938,0.0,-9.379782608695653,-18.58,-9.203695652173913,-18.499000000000002,inf
0,3237568647246.8228,3237568647246.8228,0.0,-9.379782608695653,-18.549,-9.203695652173913,-18.5,inf
0,35711098998273.555,35711098998273.555,0.0,-9.379782608695653,-18.08,-9.203695652173913,-17.947000000000003,inf
0,99556647322273.77,99556647322273.77,0.0,-9.379782608695653,-17.997,-9.203695652173913,-17.671,inf
0,130289503392147.6,130289503392147.6,367.1737608989483,-9.379782608695653,-17.720999999999997,-9.203695652173913,-17.395000000000003,inf
0,58553385968130.78,58553385968130.78,2937.3900871915857,-9.379782608695653,-17.445,-9.203695652173913,-17.119,inf
0,74407090476544.69,68348571618995.945,3336.5693090889895,-9.379782608695653,-17.168999999999997,-9.203695652173913,-16.843000000000004,1128.139950143682
0,88357766854151.0,86416486452743.83,3336.5693090889895,-9.379782608695653,-16.893,-9.203695652173913,-16.567,4451.5200581071795
0,85989649783144.73,82725790910533.0,6850.50221454442,-9.379782608695653,-16.616999999999997,-9.203695652173913,-16.291,2534.6007330376992
0,87047760539760.97,72671120036179.38,14878.538681657017,-9.379782608695653,-16.340999999999998,-9.203695652173913,-16.015,505.4805398943871
0,46215072073302.19,957378152018.5234,15424.85412008899,-9.379782608695653,-16.064999999999998,-9.203695652173913,-15.738999999999999,2.115393138863153
0,92354900667430.72,-4037186738004.1875,30562.103611483522,-9.379782608695653,-15.789,-9.203695652173913,-15.463,-4.188296826712934
0,3455430495603.3193,3455430495603.3193,0.0,-9.253695652173914,-19.377,-9.077608695652174,-19.25,inf
0,508132112058.5409,508132112058.5409,0.0,-9.253695652173914,-18.83,-9.077608695652174,-18.775,inf
0,3067882655616.6895,3067882655616.6895,0.0,-9.253695652173914,-18.824999999999996,-9.077608695652174,-18.499000000000002,inf
0,1603417946481.7515,1603417946481.7515,0.0,-9.253695652173914,-18.549,-9.077608695652174,-18.42,inf
0,18353500245641.89,18353500245641.89,0.0,-9.253695652173914,-18.08,-9.077608695652174,-17.947000000000003,inf
0,51889279879159.0,51889279879159.0,0.0,-9.253695652173914,-17.997,-9.077608695652174,-17.671,inf
0,68336279739388.64,68336279739388.64,117.35335699433698,-9.253695652173914,-17.720999999999997,-9.077608695652174,-17.395000000000003,inf
0,25562077592136.5,25562077592136.5,1328.6711517275498,-9.253695652173914,-17.445,-9.077608695652174,-17.119,inf
0,34859326100349.477,34859326100349.477,1668.284654544495,-9.253695652173914,-17.168999999999997,-9.077608695652174,-16.843000000000004,inf
0,55103839220320.06,47204420168738.734,1668.284654544495,-9.253695652173914,-16.893,-9.077608695652174,-16.567,597.5682497726111
0,52084438607715.58,50596553244906.56,3961.5648391421637,-9.253695652173914,-16.616999999999997,-9.077608695652174,-16.291,3400.5679812175904
0,40016285804904.39,35467986088173.0,7275.019093065601,-9.253695652173914,-16.340999999999998,-9.077608695652174,-16.015,779.8075829897565
0,20262894836488.88,-52654389418.71045,7588.850418967124,-9.253695652173914,-16.064999999999998,-9.077608695652174,-15.738999999999999,-0.2591827020436255
0,38645182883390.97,-6066722101499.205,13734.787971253878,-9.253695652173914,-15.789,-9.077608695652174,-15.463,-13.568471536941617
0,7607803835266.311,7607803835266.311,48.00819149768331,-9.127608695652174,-20.08,-8.951521739130435,-19.879,inf
0,7721988389417.662,7721988389417.662,23.11505516555122,-9.127608695652174,-19.929,-8.951521739130435,-19.75,inf
0,7601824109656.011,7601824109656.011,0.0,-9.127608695652174,-19.653,-8.951521739130435,-19.5,inf
0,4662156428371.811,4662156428371.811,0.0,-9.127608695652174,-19.377,-8.951521739130435,-19.051000000000002,inf
0,8113669722224.572,8113669722224.572,0.0,-9.127608695652174,-19.101,-8.951521739130435,-18.775,inf
0,5545427782856.604,5545427782856.604,0.0,-9.127608695652174,-18.824999999999996,-8.951521739130435,-18.499000000000002,inf
0,3932539028131.4556,3932539028131.4556,0.0,-9.127608695652174,-18.549,-8.951521739130435,-18.5,inf
0,29724704435699.336,29724704435699.336,0.0,-9.127608695652174,-18.08,-8.951521739130435,-17.947000000000003,inf
0,104429346326736.16,104429346326736.16,13.335608749356474,-9.127608695652174,-17.997,-8.951521739130435,-17.671,inf
0,102039063958389.95,102039063958389.95,282.7149054863572,-9.127608695652174,-17.720999999999997,-8.951521739130435,-17.395000000000003,inf
0,83950479782005.44,83950479782005.44,2692.459406495072,-9.127608695652174,-17.445,-8.951521739130435,-17.119,inf
0,74053932338674.1,74053932338674.1,3336.5693090889895,-9.127608695652174,-17.168999999999997,-8.951521739130435,-16.843000000000004,inf
0,78906780411013.2,78906780411013.2,3336.5693090889895,-9.127608695652174,-16.893,-8.951521739130435,-16.567,inf
0,83568368752355.14,78087262754447.23,9275.360405469073,-9.127608695652174,-16.616999999999997,-8.951521739130435,-16.291,1424.6625185546952
0,76860698776002.44,61534098692578.55,12622.59820155755,-9.127608695652174,-16.340999999999998,-8.951521739130435,-16.015,401.4856416794567
0,17068466463200.93,2828773636863.7607,13023.555504621534,-9.127608695652174,-16.064999999999998,-8.951521739130435,-15.738999999999999,19.865411925401744
0,45705313038737.14,6406951636603.515,22089.546852725707,-9.127608695652174,-15.789,-8.951521739130435,-15.463,16.303355682040376
0,1353539467019.486,1353539467019.486,24.004095748841657,-9.001521739130435,-20.08,-8.825434782608696,-19.879,inf
0,993241711817.1063,993241711817.1063,11.557527582775611,-9.001521739130435,-19.929,-8.825434782608696,-19.75,inf
0,1034296929782.9395,1034296929782.9395,0.0,-9.001521739130435,-19.653,-8.825434782608696,-19.5,inf
0,3398861334103.0938,3398861334103.0938,0.0,-9.001521739130435,-19.377,-8.825434782608696,-19.051000000000002,inf
0,445844947941.98737,445844947941.98737,0.0,-9.001521739130435,-19.101,-8.825434782608696,-18.775,inf
0,412603827247.2646,412603827247.2646,0.0,-9.001521739130435,-18.824999999999996,-8.825434782608696,-18.499000000000002,inf
0,244035306804.3655,244035306804.3655,0.0,-9.001521739130435,-18.549,-8.825434782608696,-18.5,inf
0,10266456740676.873,10266456740676.873,5.334243499742589,-9.001521739130435,-18.08,-8.825434782608696,-17.947000000000003,inf
0,52229960754656.78,52229960754656.78,20.003413124034708,-9.001521739130435,-17.997,-8.825434782608696,-17.671,inf
0,43717435938351.04,43717435938351.04,165.36154849202026,-9.001521739130435,-17.720999999999997,-8.825434782608696,-17.395000000000003,inf
0,38613026948150.64,38613026948150.64,1338.89511843539,-9.001521739130435,-17.445,-8.825434782608696,-17.119,inf
0,40985828862236.67,40985828862236.67,1639.835355879201,-9.001521739130435,-17.168999999999997,-8.825434782608696,-16.843000000000004,inf
0,41062051479334.21,41031718973491.16,1678.0641009606898,-9.001521739130435,-16.893,-8.825434782608696,-16.567,135273.09344567815
0,44703635708595.3,43432103859006.234,5147.544977251599,-9.001521739130435,-16.616999999999997,-8.825434782608696,-16.291,3415.7307088330313
0,40886321256668.305,37533255446075.35,5350.246230241817,-9.001521739130435,-16.340999999999998,-8.825434782608696,-16.015,1119.3712729258364
0,6524496344302.113,116110545157.85815,5338.244182367396,-9.001521739130435,-16.064999999999998,-8.825434782608696,-15.738999999999999,1.8118532310174462
0,12451803238457.188,129066175679.73053,8812.170261574758,-9.001521739130435,-15.789,-8.825434782608696,-15.463,1.0473823714829855
0,7311611866008.994,7311611866008.994,48.00819149768331,-8.875434782608696,-20.08,-8.699347826086957,-19.879,inf
0,6806854353836.729,6806854353836.729,23.11505516555122,-8.875434782608696,-19.929,-8.699347826086957,-19.75,inf
0,6451610898065.174,6451610898065.174,0.0,-8.875434782608696,-19.653,-8.699347826086957,-19.5,inf
0,2349713028922.2935,2349713028922.2935,0.0,-8.875434782608696,-19.377,-8.699347826086957,-19.051000000000002,inf
0,5580203201307.512,5580203201307.512,0.0,-8.875434782608696,-19.101,-8.699347826086957,-18.775,inf
0,4784148583777.084,4784148583777.084,0.0,-8.875434782608696,-18.824999999999996,-8.699347826086957,-18.499000000000002,inf
0,745727604533.0586,745727604533.0586,0.0,-8.875434782608696,-18.549,-8.699347826086957,-18.5,inf
0,21054688075213.32,21054688075213.32,24.00409574884165,-8.875434782608696,-18.08,-8.699347826086957,-17.947000000000003,inf
0,99219485978255.55,99219485978255.55,62.67736112197542,-8.875434782608696,-17.997,-8.699347826086957,-17.671,inf
0,111633916295413.25,111633916295413.25,373.8415652736265,-8.875434782608696,-17.720999999999997,-8.699347826086957,-17.395000000000003,inf
0,87038487692075.86,87038487692075.86,2238.159668433662,-8.875434782608696,-17.445,-8.699347826086957,-17.119,inf
0,71937346642305.7,71937346642305.7,3109.419440058284,-8.875434782608696,-17.168999999999997,-8.699347826086957,-16.843000000000004,inf
0,81772583639336.0,78799997758744.16,3785.0902833590126,-8.875434782608696,-16.893,-8.699347826086957,-16.567,2650.8905351812755
0,92079127427246.81,87240897829837.84,11659.322729562364,-8.875434782608696,-16.616999999999997,-8.699347826086957,-16.291,1803.157458185908
0,70640625158875.88,61180620125256.45,10322.205692293557,-8.875434782608696,-16.340999999999998,-8.699347826086957,-16.015,646.7292555112796
0,6441216884912.019,763117668986.8972,10321.76117200191,-8.875434782608696,-16.064999999999998,-8.699347826086957,-15.738999999999999,13.439667747379502
0,22108818152732.316,1092287172794.0042,16937.112152266014,-8.875434782608696,-15.789,-8.699347826086957,-15.463,5.1972762480956725
0,2398870707483.906,2398870707483.906,0.0,-8.749347826086957,-19.377,-8.573260869565217,-19.25,inf
0,1605518106510.5032,1605518106510.5032,9.334926124549533,-8.749347826086957,-18.33,-8.573260869565217,-18.223,inf
0,8052744590999.82,8052744590999.82,24.004095748841657,-8.749347826086957,-18.08,-8.573260869565217,-17.947000000000003,inf
0,52621571183881.11,52621571183881.11,36.00614362326249,-8.749347826086957,-17.997,-8.573260869565217,-17.671,inf
0,67349598115293.53,67349598115293.53,194.6998877406045,-8.749347826086957,-17.720999999999997,-8.573260869565217,-17.395000000000003,inf
0,42754382092253.84,42754382092253.84,1156.1972785692062,-8.749347826086957,-17.445,-8.573260869565217,-17.119,inf
0,40198041548626.91,40198041548626.91,1600.7175702144218,-8.749347826086957,-17.168999999999997,-8.573260869565217,-16.843000000000004,inf
0,49617809277211.36,46250383709343.8,2695.126528244943,-8.749347826086957,-16.893,-8.573260869565217,-16.567,1373.4641724726246
0,56060837864954.93,52424985363713.95,6173.053290077112,-8.749347826086957,-16.616999999999997,-8.573260869565217,-16.291,1441.889772641229
0,32145499497626.03,29278630060762.637,4959.957414177317,-8.749347826086957,-16.340999999999998,-8.573260869565217,-16.015,1021.2753215854857
0,458313535813.12805,-125121396837.34467,3431.6966515010663,-8.749347826086957,-16.064999999999998,-8.573260869565217,-15.92,-21.445647121082313
0,14052057386301.262,3494397332804.5947,8465.888954383136,-8.749347826086957,-15.789,-8.573260869565217,-15.463,33.09821792990255
0,29470419214.611626,29470419214.611626,0.0,-8.623260869565218,-27.104999999999997,-8.58,-27.0,inf
0,1350609629315.77,1350609629315.77,24.004095748841657,-8.623260869565218,-20.08,-8.447173913043478,-19.879,inf
0,1367700861072.8901,1367700861072.8901,11.557527582775611,-8.623260869565218,-19.929,-8.447173913043478,-19.75,inf
0,1410017613606.5483,1410017613606.5483,0.0,-8.623260869565218,-19.653,-8.447173913043478,-19.5,inf
0,3879356829210.5186,3879356829210.5186,0.0,-8.623260869565218,-19.377,-8.447173913043478,-19.051000000000002,inf
0,842867220011.8832,842867220011.8832,0.0,-8.623260869565218,-19.101,-8.447173913043478,-19.0,inf
0,194048017611.9782,194048017611.9782,24.004095748841657,-8.623260869565218,-18.42,-8.447173913043478,-18.223,inf
0,21308869732235.348,21308869732235.348,48.00819149768331,-8.623260869565218,-18.08,-8.447173913043478,-17.947000000000003,inf
0,102199452614955.61,102199452614955.61,72.01228724652496,-8.623260869565218,-17.997,-8.447173913043478,-17.671,inf
0,121732794959414.81,121732794959414.81,220.48206465602703,-8.623260869565218,-17.720999999999997,-8.447173913043478,-17.395000000000003,inf
0,62394254911458.01,62394254911458.01,2045.2378618596379,-8.623260869565218,-17.445,-8.447173913043478,-17.119,inf
0,64280719251498.53,64280719251498.53,3889.1080316039934,-8.623260869565218,-17.168999999999997,-8.447173913043478,-16.843000000000004,inf
0,105309011609675.95,104397452079637.73,7564.846323218282,-8.623260869565218,-16.893,-8.447173913043478,-16.567,11452.620332460425
0,89625898215693.38,81771977307906.55,11890.917801509522,-8.623260869565218,-16.616999999999997,-8.447173913043478,-16.291,1041.16120174871
0,59564217137871.25,53369413170878.43,9229.574815429614,-8.623260869565218,-16.340999999999998,-8.447173913043478,-16.015,861.5189997172074
0,17121782814849.621,-6466327232200.047,15051.901595398653,-8.623260869565218,-15.789,-8.447173913043478,-15.463,-27.413502901682605
0,4270267352604.2163,4270267352604.2163,24.004095748841657,-8.49717391304348,-20.08,-8.32108695652174,-19.879,inf
0,4207748741946.686,4207748741946.686,11.557527582775611,-8.49717391304348,-19.929,-8.32108695652174,-19.75,inf
0,3928940337424.7793,3928940337424.7793,0.0,-8.49717391304348,-19.653,-8.32108695652174,-19.5,inf
0,4416291750542.247,4416291750542.247,4.445202916452157,-8.49717391304348,-19.377,-8.32108695652174,-19.051000000000002,inf
0,2949545783775.928,2949545783775.928,5.778763791387805,-8.49717391304348,-19.101,-8.32108695652174,-19.0,inf
0,21832335314.213367,21832335314.213367,11.113007291130394,-8.49717391304348,-18.824999999999996,-8.32108695652174,-18.75,inf
0,16442325409447.496,16442325409447.496,24.004095748841657,-8.49717391304348,-18.08,-8.32108695652174,-17.947000000000003,inf
0,41459489575960.19,41459489575960.19,36.00614362326249,-8.49717391304348,-17.997,-8.32108695652174,-17.671,inf
0,68418479866203.75,68418479866203.75,48.00819149768331,-8.49717391304348,-17.720999999999997,-8.32108695652174,-17.395000000000003,inf
0,35450826925391.234,35450826925391.234,415.1819523966315,-8.49717391304348,-17.445,-8.32108695652174,-17.119,inf
0,36014940445273.49,36014940445273.49,2590.2197394166724,-8.49717391304348,-17.168999999999997,-8.32108695652174,-16.843000000000004,inf
0,47565620039912.03,47396048023134.8,4350.520094331727,-8.49717391304348,-16.893,-8.32108695652174,-16.567,27950.394719547785
0,46016235492647.29,42959598512074.516,5907.230155673273,-8.49717391304348,-16.616999999999997,-8.32108695652174,-16.291,1405.4530775200021
0,31938440878390.14,28550901191592.266,4466.984410742773,-8.49717391304348,-16.340999999999998,-8.32108695652174,-16.015,842.8211572800924
0,264581764535.53387,21300338433.406982,3083.637263142862,-8.49717391304348,-15.92,-8.32108695652174,-15.738999999999999,8.755431425523351
0,14668601833475.668,2767266163617.672,8032.48167002905,-8.49717391304348,-15.789,-8.32108695652174,-15.463,23.251727708396697
0,29821008250.08752,29821008250.08752,0.0,-8.37108695652174,-26.83,-8.33,-26.779,inf
0,29751752534.61655,29751752534.61655,0.0,-8.37108695652174,-26.58,-8.33,-26.503,inf
0,28414396468.71212,28414396468.71212,0.0,-8.37108695652174,-26.552999999999997,-8.33,-26.5,inf
0,32193348895.08726,32193348895.08726,0.0,-8.37108695652174,-26.08,-8.33,-26.08,inf
0,445353243672.76324,445353243672.76324,23.11505516555122,-8.37108695652174,-19.929,-8.195,-19.75,inf
0,452993897819.8148,452993897819.8148,23.115055165551222,-8.37108695652174,-19.25,-8.195,-19.051000000000002,inf
0,485906453302.3087,485906453302.3087,23.115055165551222,-8.37108695652174,-19.101,-8.195,-19.0,inf
0,20932347652034.2,20932347652034.2,48.00819149768331,-8.37108695652174,-18.08,-8.195,-17.947000000000003,inf
0,71076757668026.27,71076757668026.27,72.01228724652496,-8.37108695652174,-17.997,-8.195,-17.671,inf
0,128699582190095.69,128699582190095.69,96.01638299536663,-8.37108695652174,-17.720999999999997,-8.195,-17.395000000000003,inf
0,70586456397086.7,70586456397086.7,194.2553674489593,-8.37108695652174,-17.445,-8.195,-17.119,inf
0,67197181234378.14,67197181234378.14,4501.6569934911,-8.37108695652174,-17.168999999999997,-8.195,-16.843000000000004,inf
0,96472896127282.81,94099657040676.48,8828.172992073985,-8.37108695652174,-16.893,-8.195,-16.567,3965.0306440568793
0,77247159729910.42,74737016769225.7,11814.460311346545,-8.37108695652174,-16.616999999999997,-8.195,-16.291,2977.400807037655
0,49039508811268.75,48335093200710.66,8925.967456235932,-8.37108695652174,-16.340999999999998,-8.195,-16.015,6861.729421699751
0,5302380933680.004,438008701818.3737,8929.523618569094,-8.37108695652174,-16.064999999999998,-8.195,-15.738999999999999,9.004424023092184
0,20487956413515.023,113466091024.28406,15534.650632125356,-8.37108695652174,-15.789,-8.195,-15.463,0.5569027211396405
0,51558081321.57366,51558081321.57366,24.004095748841657,-8.245000000000001,-20.08,-8.068913043478261,-19.879,inf
0,49753236301.20007,49753236301.20007,10.223966707839963,-8.245000000000001,-19.653,-8.068913043478261,-19.5,inf
0,1539150536392.302,1539150536392.302,33.33902187339119,-8.245000000000001,-19.377,-8.068913043478261,-19.051000000000002,inf
0,946980430269.698,946980430269.698,12.002047874420828,-8.245000000000001,-19.101,-8.068913043478261,-19.0,inf
0,10646526270404.96,10646526270404.96,36.00614362326249,-8.245000000000001,-18.272999999999996,-8.068913043478261,-17.947000000000003,inf
0,46014048598182.06,46014048598182.06,36.00614362326249,-8.245000000000001,-17.997,-8.068913043478261,-17.671,inf
0,59429495483139.67,59429495483139.67,48.00819149768331,-8.245000000000001,-17.720999999999997,-8.068913043478261,-17.395000000000003,inf
0,52844414347541.25,52844414347541.25,36.00614362326249,-8.245000000000001,-17.445,-8.068913043478261,-17.119,inf
0,34575366954306.242,34575366954306.242,880.5946977491726,-8.245000000000001,-17.168999999999997,-8.068913043478261,-16.843000000000004,inf
0,43793388513409.58,43211978377614.85,3863.3258546885704,-8.245000000000001,-16.893,-8.068913043478261,-16.567,7432.2712517814325
0,41607956846138.11,40662729129650.375,5907.230155673273,-8.245000000000001,-16.616999999999997,-8.068913043478261,-16.291,4301.897671890584
0,28227811937093.62,27669362404010.805,4462.983728117966,-8.245000000000001,-16.340999999999998,-8.068913043478261,-16.015,4954.6755373341
0,5783301162178.575,249339613855.01233,4464.761809284548,-8.245000000000001,-16.064999999999998,-8.068913043478261,-15.738999999999999,4.505626063313484
0,12357751037987.004,892833108061.2173,7668.419551171617,-8.245000000000001,-15.789,-8.068913043478261,-15.463,7.787522889551091
0,29484490979.79946,29484490979.79946,0.4445202916452158,-8.118913043478262,-26.83,-8.08,-26.779,inf
0,29699499576.885624,29699499576.885624,0.0,-8.118913043478262,-26.42,-8.08,-26.42,inf
0,30596369262.95477,30596369262.95477,0.0,-8.118913043478262,-26.08,-8.08,-26.08,inf
0,5244381864494.111,5244381864494.111,24.004095748841657,-8.118913043478262,-20.08,-8.08,-19.879,inf
0,4101728242064.422,4101728242064.422,15.113689915937336,-8.118913043478262,-19.929,-8.08,-19.75,inf
0,5061006446020.013,5061006446020.013,19.558892832389493,-8.118913043478262,-19.653,-8.08,-19.5,inf
0,4087541505471.917,4087541505471.917,48.00819149768331,-8.118913043478262,-19.377,-8.08,-19.051000000000002,inf
0,1399859068891.1252,1399859068891.1252,24.004095748841657,-8.118913043478262,-19.101,-8.08,-18.775,inf
0,45381753560.429306,45381753560.429306,24.004095748841657,-8.118913043478262,-18.824999999999996,-8.08,-18.499000000000002,inf
0,20914453505.844173,20914453505.844173,12.002047874420828,-8.118913043478262,-18.549,-8.08,-18.5,inf
0,544296203258.9241,544296203258.9241,12.002047874420828,-8.118913043478262,-18.0,-8.08,-17.947000000000003,inf
0,39111050800764.086,39111050800764.086,72.01228724652496,-8.118913043478262,-17.997,-7.942826086956522,-17.671,inf
0,101578782345066.66,101578782345066.66,96.01638299536663,-8.118913043478262,-17.720999999999997,-7.942826086956522,-17.395000000000003,inf
0,76327090127363.23,76327090127363.23,72.01228724652496,-8.118913043478262,-17.445,-7.942826086956522,-17.119,inf
0,44793475693521.36,44793475693521.36,290.27175044432596,-8.118913043478262,-17.168999999999997,-7.942826086956522,-16.843000000000004,inf
0,83980012755563.33,75648923172919.66,4766.591087311649,-8.118913043478262,-16.893,-7.942826086956522,-16.567,908.0315656492351
0,67680632935596.22,64335234508895.67,11812.237709888319,-8.118913043478262,-16.616999999999997,-7.942826086956522,-16.291,1923.096334218921
0,62677562453056.805,59483823354335.336,8925.967456235932,-8.118913043478262,-16.340999999999998,-7.942826086956522,-16.015,1862.5135465244532
0,1210118126723.8894,103637005192.8323,8929.523618569094,-8.118913043478262,-16.064999999999998,-7.942826086956522,-15.738999999999999,9.36636000164448
0,36835682299464.26,556861425871.8828,14740.737391247001,-8.118913043478262,-15.789,-7.942826086956522,-15.463,1.5349490762452733
0,12799864541501.797,12799864541501.797,24.004095748841657,-7.992826086956523,-18.08,-7.816739130434783,-17.947000000000003,inf
0,19342420159424.31,19342420159424.31,36.00614362326249,-7.992826086956523,-17.997,-7.816739130434783,-17.671,inf
0,35328383134864.0,35328383134864.0,48.00819149768331,-7.992826086956523,-17.720999999999997,-7.816739130434783,-17.395000000000003,inf
0,34239347235363.797,34239347235363.797,36.00614362326249,-7.992826086956523,-17.445,-7.816739130434783,-17.119,inf
0,32591033100603.11,32591033100603.11,36.00614362326249,-7.992826086956523,-17.168999999999997,-7.816739130434783,-16.843000000000004,inf
0,26330145107665.52,25168087620914.812,1478.4744900119877,-7.992826086956523,-16.893,-7.816739130434783,-16.567,2165.821218646307
0,23418416895645.04,22921138171821.98,5755.648736222254,-7.992826086956523,-16.616999999999997,-7.816739130434783,-16.291,4609.3140674922115
0,24118531750901.39,21483276133668.5,4344.741330540339,-7.992826086956523,-16.340999999999998,-7.816739130434783,-16.015,815.2255133498844
0,1439742274138.3267,259992372998.12506,2956.0599394406854,-7.992826086956523,-15.92,-7.816739130434783,-15.738999999999999,22.037922846770176
0,30712497009585.16,5534499667395.254,7168.778743362394,-7.992826086956523,-15.789,-7.816739130434783,-15.463,21.98149277790764
0,5173198794542.116,5173198794542.116,24.004095748841657,-7.866739130434784,-20.08,-7.83,-19.879,inf
0,4930015552847.891,4930015552847.891,24.004095748841657,-7.866739130434784,-19.929,-7.83,-19.75,inf
0,4947587046979.23,4947587046979.23,24.004095748841657,-7.866739130434784,-19.653,-7.83,-19.5,inf
0,4373406870516.7563,4373406870516.7563,24.004095748841657,-7.866739130434784,-19.377,-7.83,-19.25,inf
0,2362910811675.3643,2362910811675.3643,12.002047874420828,-7.866739130434784,-19.101,-7.83,-19.0,inf
0,36644405213619.34,36644405213619.34,48.00819149768331,-7.866739130434784,-18.08,-7.690652173913044,-17.947000000000003,inf
0,19785460571885.016,19785460571885.016,60.01023937210414,-7.866739130434784,-17.997,-7.690652173913044,-17.671,inf
0,76916595870744.86,76916595870744.86,96.01638299536663,-7.866739130434784,-17.720999999999997,-7.690652173913044,-17.395000000000003,inf
0,48719855052264.42,48719855052264.42,72.01228724652496,-7.866739130434784,-17.445,-7.690652173913044,-17.119,inf
0,78267440526600.36,77952915926631.44,72.01228724652496,-7.866739130434784,-17.168999999999997,-7.690652173913044,-16.843000000000004,24784.362156198258
0,23735947387888.71,23735947387888.71,3705.9656714461644,-7.866739130434784,-16.893,-7.690652173913044,-16.567,inf
0,53972889296067.875,50770905647621.766,10330.20705754317,-7.866739130434784,-16.616999999999997,-7.690652173913044,-16.291,1585.607898786753
0,14302904026260.258,14096529186180.508,8369.428051096122,-7.866739130434784,-16.340999999999998,-7.690652173913044,-16.015,6830.546388664988
0,2444696339619.5576,-35833586861.96469,8761.050428035558,-7.866739130434784,-16.064999999999998,-7.690652173913044,-15.738999999999999,-1.4445940151503245
0,72657760106566.9,17799730936334.773,14320.221195350627,-7.866739130434784,-15.789,-7.690652173913044,-15.463,32.446901949575555
0,929860091371.3625,929860091371.3625,24.004095748841657,-7.740652173913045,-20.08,-7.564565217391305,-19.879,inf
0,96959778607.50674,96959778607.50674,24.004095748841657,-7.740652173913045,-19.377,-7.564565217391305,-19.25,inf
0,20510135950411.715,20510135950411.715,24.004095748841657,-7.740652173913045,-18.08,-7.564565217391305,-17.947000000000003,inf
0,5117546494884.925,5117546494884.925,24.004095748841657,-7.740652173913045,-17.997,-7.564565217391305,-17.671,inf
0,28968986598933.38,28968986598933.38,48.00819149768331,-7.740652173913045,-17.720999999999997,-7.564565217391305,-17.395000000000003,inf
0,12954617132045.125,12954617132045.125,36.00614362326249,-7.740652173913045,-17.445,-7.564565217391305,-17.119,inf
0,38208502268854.22,38208502268854.22,59.12119878881371,-7.740652173913045,-17.168999999999997,-7.564565217391305,-16.843000000000004,inf
0,10966638892754.668,10966638892754.668,2501.7602013792743,-7.740652173913045,-16.893,-7.564565217391305,-16.567,inf
0,39873288386635.33,38369198956099.28,4602.118579402919,-7.740652173913045,-16.616999999999997,-7.564565217391305,-16.291,2550.991861064057
0,23219225610072.023,21676500191014.125,4140.26199638354,-7.740652173913045,-16.340999999999998,-7.564565217391305,-16.015,1405.0783064332595
0,731816187968.474,-22176249046.19036,4462.539207826321,-7.740652173913045,-16.064999999999998,-7.564565217391305,-15.738999999999999,-2.9411765897804365
0,36840733057450.805,8555412807190.424,7097.655496699161,-7.740652173913045,-15.789,-7.564565217391305,-15.463,30.24683026918058
0,9659827343484.023,9659827343484.023,60.01023937210414,-7.614565217391306,-20.08,-7.438478260869564,-19.879,inf
0,4934423175809.382,4934423175809.382,24.004095748841657,-7.614565217391306,-19.929,-7.58,-19.75,inf
0,4692676967654.2705,4692676967654.2705,24.004095748841657,-7.614565217391306,-19.653,-7.58,-19.5,inf
0,5271074436946.623,5271074436946.623,36.00614362326249,-7.614565217391306,-19.377,-7.58,-19.051000000000002,inf
