,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47957528502396.484,47297181853664.16,569.4304935975215,174.89388888888888,38.45825,175.0901851851852,38.808499999999995,7162.477759894879
0,79981291222685.22,77457079596595.28,300.05119686052063,174.89388888888888,38.7585,175.0901851851852,39.10874999999999,3068.5652025372415
0,28838964147766.21,28838964147766.21,214.25878057299397,174.89388888888888,39.058749999999996,175.0901851851852,39.409,inf
0,47910682857080.67,47910682857080.67,727.235197131573,174.89388888888888,39.359,175.0901851851852,39.70925,inf
0,8537096896484.344,8537096896484.344,11068.999782257517,174.89388888888888,39.65925,175.0901851851852,40.009499999999996,inf
0,19975157641562.695,19975157641562.695,60385.85901854433,174.89388888888888,40.86025,175.0901851851852,41.210499999999996,inf
0,2071500896709.9827,2071500896709.9827,70028.837705204,174.89388888888888,41.1605,175.0901851851852,41.33,inf
0,69813794357829.086,67795065277147.46,7390.149848601712,175.04018518518518,36.957,175.23648148148146,37.307249999999996,3358.304287876827
0,82995099900299.64,72801314759940.12,9676.317708533057,175.04018518518518,37.25725,175.23648148148146,37.607499999999995,714.1735259035737
0,47652912187247.836,42973887445282.99,68462.7927177379,175.04018518518518,37.5575,175.23648148148146,37.90775,918.436849881609
0,49561842585104.11,49339533092193.5,21110.71317052294,175.04018518518518,37.85775,175.23648148148146,38.208,22194.073877012946
0,22667890519176.65,22447096156805.367,9255.801512636683,175.04018518518518,38.158,175.23648148148146,38.50825,10166.516896413776
0,23579564201346.9,8191484413607.89,543.2037963904537,175.04018518518518,38.45825,175.23648148148146,38.808499999999995,53.232661427546944
0,34006014877007.58,26550961858175.535,913.4891993309184,175.04018518518518,38.7585,175.23648148148146,39.10874999999999,356.1471902494287
0,31518896632934.832,29989464895563.797,336.5018607754283,175.04018518518518,39.058749999999996,175.23648148148146,39.409,1960.8240212873554
0,56454419257449.09,56454419257449.09,792.5796800034198,175.04018518518518,39.359,175.23648148148146,39.70925,inf
0,28365110956085.312,28365110956085.312,6838.500166669999,175.04018518518518,39.65925,175.23648148148146,40.009499999999996,inf
0,8367643543253.112,5887975191664.018,11060.109376424612,175.04018518518518,39.9595,175.23648148148146,40.08,237.45010851514522
0,3470259480439.851,1228472179083.8906,4375.413230663859,175.17,40.75,175.23648148148146,40.91025,54.798783914104646
0,10519289248347.797,10519289248347.797,26518.747038678637,175.04018518518518,40.86025,175.23648148148146,41.210499999999996,inf
0,11427748666595.373,10792873408390.566,6562.45306555832,175.04018518518518,41.1605,175.23648148148146,41.33,1699.999057910815
0,76421220348818.42,74296912452110.12,4174.045538548577,175.18648148148145,37.25725,175.38277777777776,37.607499999999995,3497.4644008637483
0,27429569925516.953,23196291235956.688,101800.9255505458,175.18648148148145,37.5575,175.38277777777776,37.90775,547.9509604024255
0,13640050423092.93,10864959219725.28,56660.33445426578,175.18648148148145,37.85775,175.38277777777776,38.208,391.5171943372654
0,27153081417302.086,21631065244796.89,2139.4761636884236,175.18648148148145,38.158,175.38277777777776,38.50825,391.7240473235238
0,52731617729097.71,39849642908224.95,561.8736486395528,175.18648148148145,38.45825,175.38277777777776,38.808499999999995,309.34420740876067
0,62610715555927.19,24378726226689.26,2780.0299039491797,175.18648148148145,38.7585,175.38277777777776,39.10874999999999,63.765256933794
0,26795493980067.98,26795493980067.98,264.4895735289034,175.18648148148145,39.058749999999996,175.38277777777776,39.409,inf
0,41806619748067.76,38867482088896.125,782.3557132955798,175.18648148148145,39.359,175.38277777777776,39.70925,1322.4110809376157
0,10662656926902.701,10662656926902.701,954.8295864539236,175.18648148148145,39.65925,175.38277777777776,40.009499999999996,inf
0,24896107259160.81,17460658621862.742,5080.422413213171,175.18648148148145,39.9595,175.38277777777776,40.309749999999994,234.82992719868605
0,3310525162723.3203,-2903164123587.8794,5963.23971242057,175.18648148148145,40.25975,175.38277777777776,40.60999999999999,-46.72206783791989
0,15510595180789.252,11448962871897.553,11137.45590717088,175.18648148148145,40.559999999999995,175.38277777777776,40.91025,281.8808301980846
0,9148443627623.3,7981407064081.638,3249.887852218173,175.18648148148145,40.86025,175.38277777777776,41.210499999999996,683.9037707490561
0,7719211951362.818,-1383901966656.7717,1176.6452119848861,175.18648148148145,41.1605,175.38277777777776,41.510749999999994,-15.20251179013965
0,535693086237.5233,535693086237.5233,198.70057036541147,175.18648148148145,41.46075,175.38277777777776,41.58,inf
0,25057168958531.035,25057168958531.035,1079.295268114584,175.5,36.65675,175.52907407407406,37.007,inf
0,91240870441673.94,90793752244571.88,6511.777752310767,175.33277777777775,37.25725,175.52907407407406,37.607499999999995,20306.4319083946
0,31930386843685.633,31373986109245.06,7404.819018226005,175.33277777777775,37.5575,175.52907407407406,37.90775,5638.739161764339
0,28606915183718.668,19720201815594.867,17294.95098704041,175.33277777777775,37.85775,175.52907407407406,38.208,221.90658119266286
0,3285944773091.11,2622040902867.082,1141.528108944914,175.33277777777775,38.158,175.52907407407406,38.50825,394.9428555044121
0,12115403217405.293,7264283095070.518,727.235197131573,175.33277777777775,38.45825,175.52907407407406,38.808499999999995,149.7444489495412
0,16312331513505.059,16312331513505.059,2025.2344487356033,175.33277777777775,38.7585,175.52907407407406,39.10874999999999,inf
0,16507731904697.422,16507731904697.422,136.91224982672648,175.33277777777775,39.058749999999996,175.52907407407406,39.409,inf
0,12054485137492.627,12054485137492.627,505.41957160061037,175.33277777777775,39.359,175.52907407407406,39.70925,inf
0,17027019527951.533,15835322233722.693,791.6906394201293,175.33277777777775,39.65925,175.52907407407406,40.009499999999996,1328.8040772107233
0,3661724661317.9785,643788805013.8995,17285.61606091586,175.33277777777775,39.9595,175.52907407407406,40.309749999999994,21.332090397783233
0,3631725878020.983,-7628260935494.811,53197.52138234956,175.33277777777775,40.25975,175.52907407407406,40.60999999999999,-67.74662405766156
0,2540476319077.764,2540476319077.764,1785.1934912471868,175.33277777777775,40.559999999999995,175.52907407407406,40.91025,inf
0,22047720360720.086,12707933139079.873,5607.623479104397,175.33277777777775,40.86025,175.52907407407406,41.210499999999996,136.0623410096077
0,28541577602381.324,-11788489700240.594,733.9030015062513,175.33277777777775,41.1605,175.52907407407406,41.510749999999994,-29.230027343579977
0,2222095398449.2896,2222095398449.2896,76.0129698713319,175.33277777777775,41.46075,175.52907407407406,41.5,inf
0,32015509511231.055,32015509511231.055,873.0378527912037,175.47907407407405,36.83,175.67537037037036,37.007,inf
0,27088931249822.22,27088931249822.22,3780.2005601509145,175.47907407407405,36.957,175.67537037037036,37.307249999999996,inf
0,46824988897809.516,46824988897809.516,3888.663511312348,175.47907407407405,37.25725,175.67537037037036,37.607499999999995,inf
0,5725609205486.258,5725609205486.258,3128.5338125990293,175.47907407407405,37.5575,175.67537037037036,37.90775,inf
0,17191339801014.219,16302102055691.637,2343.955497845223,175.47907407407405,37.85775,175.67537037037036,38.208,1833.2669909077968
0,11031890483406.52,10810589183944.613,946.3837009126645,175.47907407407405,38.158,175.67537037037036,38.50825,4885.009356126939
0,6296392960931.288,6296392960931.288,501.4188889758033,175.47907407407405,38.45825,175.67537037037036,38.808499999999995,inf
0,18942317203060.336,18942317203060.336,681.8941273837611,175.47907407407405,38.7585,175.67537037037036,39.10874999999999,inf
0,26202917384594.055,26202917384594.055,156.9156629507612,175.47907407407405,39.058749999999996,175.67537037037036,39.409,inf
0,8505276681026.609,8505276681026.609,409.4031886052437,175.47907407407405,39.359,175.67537037037036,39.70925,inf
0,7865657850085.082,7865657850085.082,306.7190012351989,175.47907407407405,39.65925,175.67537037037036,40.009499999999996,inf
0,1926830168490.5508,-7224775492756.651,10382.21593166566,175.47907407407405,39.9595,175.67537037037036,40.309749999999994,-78.94544149066888
0,1363301986227.2288,-1638378379436.8315,38166.95676094987,175.47907407407405,40.25975,175.67537037037036,40.60999999999999,-54.582040052568146
0,3708655879813.864,2961393398482.1177,114.24171495282046,175.47907407407405,40.75,175.67537037037036,40.75,396.298954177978
0,4948197804796.74,-9073833144275.639,12088.284811,175.47907407407405,40.86025,175.67537037037036,41.210499999999996,-64.71126170831847
0,3330254680943.1704,999412056650.1423,228.4834299056409,175.47907407407405,41.1605,175.67537037037036,41.510749999999994,42.87771496169868
0,10676690238451.178,10676690238451.178,407.6251074386629,175.62537037037035,36.83,175.67,36.83,inf
0,133369427287801.1,133369427287801.1,4298.066699917592,175.62537037037035,36.957,175.82166666666666,37.307249999999996,inf
0,37603237820404.055,36373662856608.125,8220.513753394975,175.62537037037035,37.25725,175.82166666666666,37.607499999999995,2958.230602249396
0,73888684051919.38,71549422585397.88,5986.799287877766,175.62537037037035,37.5575,175.82166666666666,37.90775,3058.6329749530914
0,65152187013395.03,63599041706496.3,5338.688702659041,175.62537037037035,37.85775,175.82166666666666,38.208,4094.854578255052
0,30785868133191.0,30785868133191.0,4278.507807085201,175.62537037037035,38.158,175.82166666666666,38.50825,inf
0,67792368018353.336,66141629882011.71,1113.5233305712657,175.62537037037035,38.45825,175.82166666666666,38.808499999999995,4006.791169712427
0,59525783310185.78,56673833094202.7,728.1242377148634,175.62537037037035,38.7585,175.82166666666666,39.10874999999999,1987.195736327642
0,44352211291368.36,44352211291368.36,492.97300343454435,175.62537037037035,39.058749999999996,175.82166666666666,39.409,inf
0,24317453337055.46,21276737258496.344,1109.5226479464584,175.62537037037035,39.359,175.82166666666666,39.70925,699.7278505719154
0,13512016377761.127,13079719060864.02,652.5557881351767,175.62537037037035,39.65925,175.82166666666666,40.009499999999996,3025.630405191057
0,7063622334390.791,6417806363248.65,4394.527603204603,175.62537037037035,39.9595,175.82166666666666,40.309749999999994,993.7515716588132
0,1796021111974.3994,-7327442188354.19,26679.21886396256,175.62537037037035,40.25975,175.82166666666666,40.60999999999999,-80.31426166958205
0,7514589610955.29,6660708912744.927,488.08328022644685,175.62537037037035,40.559999999999995,175.82166666666666,40.91025,780.0514669912335
0,9066234952227.76,-8150343730118.396,18100.866275793185,175.62537037037035,40.86025,175.82166666666666,41.210499999999996,-47.34008934351017
0,11302061685030.475,1766800044061.022,264.0450532372582,175.62537037037035,41.1605,175.82166666666666,41.33,18.529119709413557
0,36496043256149.875,36496043256149.875,3225.4392361776854,175.77166666666665,37.42,175.83,37.607499999999995,inf
0,46095321787118.5,46095321787118.5,9423.830182878575,175.77166666666665,37.5575,175.96796296296296,37.90775,inf
0,25427894722894.758,23654201973668.984,5694.304935975214,175.77166666666665,37.85775,175.96796296296296,38.208,1333.6132756924317
0,13277420707986.973,11949612995700.604,6296.629931154482,175.77166666666665,38.158,175.96796296296296,38.50825,899.9505640108393
0,23853676829651.5,23082677215419.523,5880.558938174559,175.77166666666665,38.45825,175.96796296296296,38.808499999999995,2993.8636530205135
0,24344670751596.973,24344670751596.973,603.2140357625578,175.77166666666665,38.92,175.96796296296296,39.10874999999999,inf
0,2184612471017.1887,2184612471017.1887,726.7906768399278,175.77166666666665,39.058749999999996,175.96796296296296,39.409,inf
0,24401135654437.883,24074954443424.812,816.5837757522614,175.77166666666665,39.359,175.96796296296296,39.70925,7380.8526152231725
0,14200594984398.98,10093770253828.465,669.0030389260497,175.77166666666665,39.65925,175.96796296296296,40.009499999999996,245.7804000909055
0,4768237366490.194,4230497181917.553,2576.439610375671,175.77166666666665,39.9595,175.96796296296296,40.309749999999994,786.7176943972787
0,1529307156592.848,-2968771906039.5674,1694.9558720432078,175.77166666666665,40.25975,175.96796296296296,40.60999999999999,-66.00088314815325
0,2111232795926.1372,936030564684.5057,714.3441086738618,175.77166666666665,40.559999999999995,175.96796296296296,40.91025,79.64846728512127
0,6892849352171.271,1044908254688.2766,842.8104729593292,175.77166666666665,40.86025,175.96796296296296,41.210499999999996,17.867968183503315
0,1804177156007.076,1804177156007.076,60.01023937210413,175.77166666666665,41.1605,175.83,41.25,inf
0,71682347671941.33,71682347671941.33,41408.843247918434,175.91796296296295,37.75,176.11425925925926,37.90775,inf
0,14560990496432.586,14560990496432.586,8073.377536860409,175.91796296296295,37.85775,176.11425925925926,38.208,inf
0,13886133103003.645,12671764187228.838,7569.291526134736,175.91796296296295,38.158,176.11425925925926,38.50825,1043.4855522585442
0,14278798075613.047,4144400316965.435,13398.730630770095,175.91796296296295,38.45825,176.11425925925926,38.808499999999995,40.894391710933654
0,18473259030329.516,18473259030329.516,2736.9114356595937,175.91796296296295,38.7585,176.11425925925926,39.10874999999999,inf
0,24478662046281.605,24478662046281.605,511.64285568364335,175.91796296296295,39.058749999999996,176.11425925925926,39.409,inf
0,17464409059375.16,17138618015422.238,584.5441835134587,175.91796296296295,39.359,176.11425925925926,39.70925,5260.616684692793
0,6280006910678.707,6280006910678.707,526.7565455995807,175.91796296296295,39.65925,176.11425925925926,40.009499999999996,inf
0,2597431304365.8115,2597431304365.8115,374.2860855652716,175.91796296296295,39.9595,176.11425925925926,40.0,inf
0,1109195866334.6616,-3495502841911.79,1045.9562462411927,175.91796296296295,40.42,176.11425925925926,40.60999999999999,-75.91165162775519
0,1950203721113.137,136625348207.25073,651.2222272602411,175.91796296296295,40.559999999999995,176.11425925925926,40.91025,7.533468100875984
0,1845186600645.638,-281824871590.56396,320.9436505678458,175.91796296296295,40.86025,176.11425925925926,41.0,-13.249804961995416
0,16836264650658.135,16836264650658.135,6886.9528784593285,176.06425925925925,37.83,176.26055555555556,37.90775,inf
0,29583785204937.227,29583785204937.227,6840.278247836581,176.06425925925925,37.85775,176.26055555555556,38.208,inf
0,4297608893557.4023,3193637151943.943,4962.624535927189,176.06425925925925,38.158,176.26055555555556,38.50825,289.28613220447363
0,5049409514567.557,5049409514567.557,4596.784335903177,176.06425925925925,38.45825,176.26055555555556,38.808499999999995,inf
0,4513192104932.803,4513192104932.803,1311.7793806450318,176.06425925925925,38.7585,176.26055555555556,39.10874999999999,inf
0,7652917043721.738,7652917043721.738,233.81767340538346,176.06425925925925,39.058749999999996,176.26055555555556,39.409,inf
0,6081307307973.072,6081307307973.072,290.71627073597114,176.06425925925925,39.359,176.26055555555556,39.70925,inf
0,10654945743255.133,8709607569664.1875,320.49913027620056,176.06425925925925,39.65925,176.26055555555556,40.009499999999996,447.71688994242675
0,6749862562663.912,6749862562663.912,135.13416866014558,176.06425925925925,39.9595,176.26055555555556,40.0,inf
0,2071042624673.1829,2071042624673.1829,208.03549648996096,176.06425925925925,40.559999999999995,176.26055555555556,40.91025,inf
0,41695887644387.2,41695887644387.2,5017.745052091195,176.21055555555554,37.83,176.40685185185185,37.90775,inf
0,37333511100510.16,37333511100510.16,8921.077733027836,176.21055555555554,37.85775,176.40685185185185,38.208,inf
0,3580981185663.761,928404324169.1521,7563.068242051701,176.21055555555554,38.158,176.40685185185185,38.50825,35.00009133179414
0,26037536285605.42,26037536285605.42,3504.1534590392357,176.21055555555554,38.45825,176.40685185185185,38.808499999999995,inf
0,16794013338835.86,14275449589028.902,268.93477644535557,176.21055555555554,38.7585,176.40685185185185,39.10874999999999,566.8091423186364
0,1926550491875.643,1926550491875.643,168.47319053353678,176.21055555555554,39.058749999999996,176.40685185185185,39.25,inf
0,12302383106018.373,12302383106018.373,514.3099774335146,176.21055555555554,39.359,176.40685185185185,39.70925,inf
0,3554910631929.6743,2690315888111.4766,575.2092573889092,176.21055555555554,39.65925,176.40685185185185,40.009499999999996,311.1649599245287
0,2411531534343.3706,-2335336362586.8594,701.0084999245055,176.21055555555554,39.9595,176.40685185185185,40.08,-49.197416344725056
0,3621258764349.6167,2871202154245.886,384.06553198146645,176.21055555555554,40.25975,176.40685185185185,40.60999999999999,382.7980602489202
0,147133312906.24835,147133312906.24835,38.22874508148856,176.21055555555554,40.559999999999995,176.25,40.67,inf
0,46359555466168.89,46359555466168.89,5478.268074235641,176.35685185185184,37.85775,176.55314814814813,38.208,inf
0,13517220215421.307,13517220215421.307,5564.505010814811,176.35685185185184,38.158,176.55314814814813,38.50825,inf
0,3551314242702.493,3551314242702.493,1257.5479050643157,176.35685185185184,38.45825,176.55314814814813,38.808499999999995,inf
0,19481676549028.31,17837208163746.805,195.58892832389495,176.35685185185184,38.7585,176.55314814814813,39.10874999999999,1084.6792996080244
0,22989172813699.324,22989172813699.324,408.5141480219533,176.35685185185184,39.058749999999996,176.55314814814813,39.409,inf
0,33398380522250.58,25580577315238.34,746.3495696723173,176.35685185185184,39.359,176.55314814814813,39.70925,327.2092765432321
0,10403253108878.95,-1493434927832.8489,1661.1723298781712,176.35685185185184,39.65925,176.55314814814813,40.009499999999996,-12.553367149111438
0,1539149881939.143,-4386926904023.797,2718.68610370214,176.35685185185184,39.9595,176.55314814814813,40.309749999999994,-74.02750694042781
0,2169885302156.858,-2234166282526.857,247.15328215473997,176.35685185185184,40.25975,176.55314814814813,40.60999999999999,-50.72979368127242
0,29472447791831.188,29472447791831.188,12626.15436389071,176.5031481481481,38.0,176.69944444444442,38.208,inf
0,12380233891665.443,12380233891665.443,2307.94935422196,176.5031481481481,38.158,176.69944444444442,38.50825,inf
0,30292801926150.008,30292801926150.008,1590.0490832149367,176.5031481481481,38.45825,176.69944444444442,38.808499999999995,inf
0,8549025877883.989,8549025877883.989,236.0402748636096,176.5031481481481,38.7585,176.69944444444442,39.10874999999999,inf
0,21271958190498.184,15269164142060.14,393.8449783976612,176.5031481481481,39.058749999999996,176.69944444444442,39.409,254.36761646075885
0,27952619213209.656,6114471522619.072,10900.526591723981,176.5031481481481,39.359,176.69944444444442,39.70925,27.99903915501778
0,13368562148879.445,6667165490322.616,5454.263978486799,176.5031481481481,39.65925,176.69944444444442,40.009499999999996,99.48919352221147
0,583390165428.9612,-1251643164265.5796,921.4905645805324,176.5031481481481,39.9595,176.69944444444442,40.0,-68.20819785730691
0,33383146250.29888,-718528270280.21,48.452711789328525,176.5031481481481,40.25975,176.69944444444442,40.33,-95.560228835953
0,13215308719846.273,13215308719846.273,2996.955806272045,176.6494444444444,38.0,176.84574074074072,38.208,inf
0,17853751565356.53,17853751565356.53,229.81699078057653,176.6494444444444,38.158,176.84574074074072,38.50825,inf
0,13557885028561.475,13557885028561.475,268.0457358620651,176.6494444444444,38.45825,176.84574074074072,38.808499999999995,inf
0,3835917261011.5054,3835917261011.5054,79.12461191284841,176.6494444444444,39.0,176.84574074074072,39.10874999999999,inf
0,2341771419921.459,-826337783654.9202,183.1423601578289,176.6494444444444,39.058749999999996,176.84574074074072,39.409,-26.082995583677892
0,47312892436473.42,-11763879774750.656,50368.59424631939,176.6494444444444,39.359,176.84574074074072,39.70925,-19.91286817886713
0,17444015501855.057,-37574915063940.44,20306.131442645106,176.6494444444444,39.65925,176.84574074074072,40.009499999999996,-68.29452095403003
0,226257479400.28287,-528291891298.5229,232.92863282209308,176.6494444444444,39.9595,176.84574074074072,40.17,-70.0142246237989
0,12029325836988.707,12029325836988.707,4302.511902834043,176.7957407407407,38.0,176.99203703703702,38.208,inf
0,2570439493263.422,2570439493263.422,425.85043939611666,176.7957407407407,38.158,176.99203703703702,38.50825,inf
0,15118439849709.541,15118439849709.541,156.02662236747074,176.7957407407407,38.45825,176.99203703703702,38.808499999999995,inf
0,28969781549703.027,28969781549703.027,191.1437254074428,176.7957407407407,38.7585,176.99203703703702,39.10874999999999,inf
0,11758625085310.232,6842594500903.33,266.7121749871295,176.7957407407407,39.058749999999996,176.99203703703702,39.409,139.1894208837364
0,41597752711053.42,-77882685331005.44,42933.103327969875,176.7957407407407,39.359,176.83,39.70925,-65.18446584836724
0,24412867268969.82,-5792772900666.098,23065.713413178604,176.7957407407407,39.65925,176.99203703703702,40.009499999999996,-19.17778556631704
0,14293146499068.332,14293146499068.332,2585.7745365002197,176.942037037037,38.08,177.13833333333332,38.208,inf
0,25457455764610.547,25457455764610.547,350.28198981643,176.942037037037,38.158,177.13833333333332,38.50825,inf
0,23328297543404.484,23328297543404.484,108.90747145307787,176.942037037037,38.45825,177.13833333333332,38.808499999999995,inf
0,15952326857199.947,14636751814147.879,210.25809794818704,176.942037037037,38.7585,177.13833333333332,39.10874999999999,1112.5744511078096
0,340499557236.3996,340499557236.3996,34.228062456681606,176.942037037037,39.058749999999996,177.0,39.17,inf
0,16529208693719.525,16529208693719.525,4966.18069826035,177.0883333333333,38.08,177.28462962962962,38.208,inf
0,8262625147706.49,8262625147706.49,146.247175951276,177.0883333333333,38.158,177.28462962962962,38.50825,inf
0,8768561812027.853,8768561812027.853,105.79582941156136,177.0883333333333,38.45825,177.28462962962962,38.808499999999995,inf
0,21524025010249.887,21524025010249.887,214.70330086463923,177.0883333333333,38.7585,177.28462962962962,39.10874999999999,inf
0,11536468936001.941,11536468936001.941,2306.615793347025,177.2346296296296,38.08,177.43092592592592,38.208,inf
0,2635839403866.4346,2635839403866.4346,70.23420607994409,177.2346296296296,38.33,177.43092592592592,38.50825,inf
0,6749198316330.877,5210773280610.486,137.8012904100169,177.2346296296296,38.45825,177.43092592592592,38.808499999999995,338.7082996975841
0,6440322842541.729,6440322842541.729,288.49366927774497,177.2346296296296,38.7585,177.43092592592592,39.10874999999999,inf
0,20525369838633.902,20525369838633.902,207.59097619831576,177.3809259259259,38.08,177.57722222222222,38.208,inf
0,6504525516688.336,6504525516688.336,235.59575457196433,177.3809259259259,38.158,177.57722222222222,38.50825,inf
0,19283476741619.875,6187452558084.319,386.28813343969256,177.3809259259259,38.45825,177.57722222222222,38.808499999999995,47.24680155877572
0,16338020588115.197,14366971073200.762,805.9152887527763,177.3809259259259,38.7585,177.57722222222222,39.10874999999999,728.899551456699
0,39044243465911.58,39044243465911.58,339.61350281694496,177.5272222222222,37.85775,177.72351851851852,38.208,inf
0,4040570635605.5244,4040570635605.5244,327.611454942524,177.5272222222222,38.158,177.72351851851852,38.50825,inf
0,21917246704332.156,2562504333699.086,441.8531698953445,177.5272222222222,38.45825,177.72351851851852,38.808499999999995,13.239671624806393
0,14392935049686.172,14392935049686.172,560.0955674729719,177.5272222222222,38.7585,177.72351851851852,39.10874999999999,inf
0,64845384711806.13,64845384711806.13,140.9129324515334,177.6735185185185,37.75,177.8698148148148,37.90775,inf
0,45669506966354.79,45669506966354.79,413.8483915216959,177.6735185185185,37.85775,177.8698148148148,38.208,inf
0,14714322131676.719,14714322131676.719,357.3943144827535,177.6735185185185,38.158,177.8698148148148,38.50825,inf
0,51398599621546.13,14964319632889.592,4684.799353648928,177.6735185185185,38.45825,177.8698148148148,38.808499999999995,41.072088257400964
0,4813874916125.947,4813874916125.947,752.5728537553504,177.6735185185185,38.7585,177.8698148148148,39.10874999999999,inf
0,35255826236244.016,35255826236244.016,110.24103232801349,177.81981481481478,37.75,178.0161111111111,37.90775,inf
0,15514852898507.777,15514852898507.777,302.2737983187467,177.81981481481478,37.85775,178.0161111111111,38.208,inf
0,6124302484274.898,6124302484274.898,213.81426028134877,177.81981481481478,38.158,178.0161111111111,38.50825,inf
0,30457626726141.348,30457626726141.348,4474.096735409097,177.81981481481478,38.45825,178.0161111111111,38.67,inf
0,150355108513238.44,150355108513238.44,336.05734048378315,177.96611111111108,37.5575,178.1624074074074,37.90775,inf
0,98362653783672.16,98362653783672.16,699.6749390495697,177.96611111111108,37.85775,178.1624074074074,38.208,inf
0,3886517691139.22,3886517691139.22,564.9852906810693,177.96611111111108,38.158,178.1624074074074,38.50825,inf
0,11458587284433.357,11458587284433.357,7664.863388838456,177.96611111111108,38.45825,178.1624074074074,38.67,inf
0,119161913509272.86,119161913509272.86,313.3868056098771,178.11240740740737,37.5575,178.30870370370369,37.90775,inf
0,128475691008336.42,128475691008336.42,702.342060799441,178.11240740740737,37.85775,178.30870370370369,38.208,inf
0,10709616976188.416,10709616976188.416,452.0771366031845,178.11240740740737,38.158,178.30870370370369,38.50825,inf
0,465051518391.4086,465051518391.4086,82.23625395436494,178.11240740740737,38.45825,178.17,38.5,inf
0,89596518908884.75,89596518908884.75,183.5868804494741,178.25870370370367,37.75,178.45499999999998,37.90775,inf
