,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47993979709836.805,15303978633364.188,39173.35070123464,-4.5739024390243905,-5.7170000000000005,-4.450609756097561,-5.51675,46.81547301746234
0,40240389300389.01,8681095610564.043,33651.964158709416,-4.5739024390243905,-5.566750000000001,-4.450609756097561,-5.3665,27.507255694264533
0,1135630601605.5017,59798815495.446045,1179.3123337347574,-4.500609756097561,-9.6235,-4.377317073170731,-9.42325,5.558379689789983
0,102502317571.58118,50003821129.481636,736.1256029644774,-4.500609756097561,-9.47325,-4.377317073170731,-9.273,95.24810140921032
0,774610860567.1881,774610860567.1881,717.011230423733,-4.500609756097561,-9.323,-4.377317073170731,-9.12275,inf
0,77475110057.82074,-27597720654.516144,1077.9617072396486,-4.500609756097561,-9.17275,-4.377317073170731,-8.9725,-26.265325172471844
0,102922406580.07913,50385436755.448265,801.4700858363243,-4.500609756097561,-9.0225,-4.377317073170731,-8.82225,95.90472561252685
0,52253158448.71938,52253158448.71938,1851.871534993969,-4.500609756097561,-8.872250000000001,-4.377317073170731,-8.671999999999999,inf
0,81120429925.65488,4951347924.330032,2392.8527299261964,-4.500609756097561,-8.58,-4.377317073170731,-8.521749999999999,6.5004694742729185
0,552594902479.4823,19179499235.679386,2545.7677102521507,-4.500609756097561,-8.42,-4.377317073170731,-8.3715,3.5956028114383587
0,2955858406852.792,1205064738079.838,5099.09226546227,-4.500609756097561,-8.4215,-4.377317073170731,-8.22125,68.82962621885702
0,160160383207.66376,7935010620.527556,3211.214586845039,-4.500609756097561,-8.27125,-4.377317073170731,-8.071,5.212672819037079
0,316501770154.7279,-115105205882.98982,8128.498053024416,-4.500609756097561,-8.121,-4.377317073170731,-7.92075,-26.66898643290948
0,799826370792.1084,-184860608904.1228,8905.075002528607,-4.500609756097561,-7.970750000000001,-4.377317073170731,-7.7705,-18.77354049721983
0,8474766664890.881,1059661798482.9592,8982.421533274875,-4.500609756097561,-7.820500000000001,-4.377317073170731,-7.6202499999999995,14.290584119497263
0,16254504214727.89,1046059149943.75,9414.93977704567,-4.500609756097561,-7.67025,-4.377317073170731,-7.47,6.878146618459691
0,13774790531949.193,1372082574737.2031,5192.441526707766,-4.500609756097561,-7.5200000000000005,-4.377317073170731,-7.31975,11.062766127129176
0,37734791368661.914,6489387530045.162,12298.098388656541,-4.500609756097561,-7.369750000000001,-4.377317073170731,-7.169499999999999,20.76909475570552
0,49240050427113.34,7688553644034.113,14475.803297426453,-4.500609756097561,-7.2195,-4.377317073170731,-7.0192499999999995,18.503674330126827
0,45246856162462.83,6255413210278.16,16021.400351476866,-4.500609756097561,-7.06925,-4.377317073170731,-6.869,16.043041079421428
0,41699754023380.29,6223546592390.176,21268.07335376535,-4.500609756097561,-6.9190000000000005,-4.377317073170731,-6.71875,17.54287462800668
0,24350352354336.074,5003427353706.164,10744.055449064865,-4.500609756097561,-6.768750000000001,-4.377317073170731,-6.5685,25.86161549467556
0,43995227012990.28,5875720754346.824,18249.33605320269,-4.500609756097561,-6.618500000000001,-4.377317073170731,-6.41825,15.41394768987736
0,51320316111585.22,12664748791768.32,16702.849958568982,-4.500609756097561,-6.46825,-4.377317073170731,-6.268,32.76306537422282
0,49250334285645.945,13927906301937.629,21035.14472094326,-4.500609756097561,-6.3180000000000005,-4.377317073170731,-6.11775,39.43077273272826
0,44075632414043.6,8723759530335.18,27810.523006199634,-4.500609756097561,-6.167750000000001,-4.377317073170731,-5.967499999999999,24.67693736915264
0,23216183372528.426,5582269747420.867,17651.011740648228,-4.500609756097561,-6.0175,-4.377317073170731,-5.81725,31.656442614489766
0,43508213224850.44,8269364250982.408,37628.642687767526,-4.500609756097561,-5.86725,-4.377317073170731,-5.667,23.466612820170972
0,45476492172737.266,11567944981313.455,38034.934234331246,-4.500609756097561,-5.7170000000000005,-4.377317073170731,-5.51675,34.1151300762282
0,40036731932239.18,7881949790442.254,35500.72405166186,-4.500609756097561,-5.566750000000001,-4.377317073170731,-5.3665,24.512527423399245
0,154173674479.4589,154173674479.4589,213.8142602813488,-4.427317073170732,-9.33,-4.304024390243902,-9.273,inf
0,362764692515.4234,362764692515.4234,463.1901438943148,-4.427317073170732,-9.323,-4.304024390243902,-9.12275,inf
0,25484378803.103,25484378803.103,558.3174863063912,-4.427317073170732,-9.0,-4.304024390243902,-8.9725,inf
0,103016102355.58916,103016102355.58916,839.6988309178126,-4.427317073170732,-8.872250000000001,-4.304024390243902,-8.83,inf
0,720419308372.7788,568114769132.0383,2280.389096139957,-4.427317073170732,-8.722,-4.304024390243902,-8.67,373.0123684849908
0,106679462439.74857,5076528488.548004,2556.4361972516363,-4.427317073170732,-8.42,-4.304024390243902,-8.3715,4.9964388734937915
0,107775458630.40677,6329816363.846954,5140.87717287692,-4.427317073170732,-8.4215,-4.304024390243902,-8.22125,6.239613868493876
0,298772297304.2363,19602295331.00232,2876.4908072361914,-4.427317073170732,-8.27125,-4.304024390243902,-8.071,7.021633840473207
0,300121811641.7446,20893915864.889217,3312.5652133401477,-4.427317073170732,-8.121,-4.304024390243902,-8.08,7.482746595485779
0,13591372433731.92,1250570901120.1462,8779.720280284659,-4.427317073170732,-7.970750000000001,-4.304024390243902,-7.7705,10.133627850795524
0,43076886120276.82,7793183747328.9375,8990.867418816135,-4.427317073170732,-7.820500000000001,-4.304024390243902,-7.6202499999999995,22.087205205834625
0,35365677116881.36,5994036969447.777,9331.36996221637,-4.427317073170732,-7.67025,-4.304024390243902,-7.47,20.407566412226807
0,17463080482637.154,1900909261937.7188,5251.562725496579,-4.427317073170732,-7.5200000000000005,-4.304024390243902,-7.31975,12.214936045744661
0,47452087286855.41,7682491836793.984,12506.578405438146,-4.427317073170732,-7.369750000000001,-4.304024390243902,-7.169499999999999,19.317500592735136
0,50452843075815.03,8596137251896.508,14626.051156002535,-4.427317073170732,-7.2195,-4.304024390243902,-7.0192499999999995,20.537061105712585
0,48172681321900.62,6671781650134.695,17281.17085799941,-4.427317073170732,-7.06925,-4.304024390243902,-6.869,16.076233775417826
0,46726897215444.375,8687039403484.645,24794.89734767849,-4.427317073170732,-6.9190000000000005,-4.304024390243902,-6.71875,22.836676852018712
0,23057406295542.68,3811141674728.7344,12727.949510677463,-4.427317073170732,-6.768750000000001,-4.304024390243902,-6.5685,19.801981058740935
0,47563044404286.125,8960113077778.914,20621.29632942156,-4.427317073170732,-6.618500000000001,-4.304024390243902,-6.41825,23.210965514492777
0,44411172671407.16,7991431286902.453,16798.86634156435,-4.427317073170732,-6.46825,-4.304024390243902,-6.268,21.94258109230429
0,44760008503844.64,8320740309035.418,20953.352987280537,-4.427317073170732,-6.3180000000000005,-4.304024390243902,-6.11775,22.83454284688602
0,33827488327404.164,-1377025076211.2207,28823.58475085908,-4.427317073170732,-6.167750000000001,-4.304024390243902,-5.967499999999999,-3.911501518068994
0,18682543643479.48,1030201216436.172,16583.27400011642,-4.427317073170732,-6.0175,-4.304024390243902,-5.81725,5.8360595524020065
0,33934922104693.664,1423832837798.8242,30611.44536385614,-4.427317073170732,-5.86725,-4.304024390243902,-5.667,4.379529784776159
0,32811693884660.93,3839832248532.26,44444.91683985526,-4.427317073170732,-5.7170000000000005,-4.304024390243902,-5.51675,13.253660730396021
0,37927790073081.89,9243466681821.96,71450.41359788539,-4.427317073170732,-5.566750000000001,-4.304024390243902,-5.3665,32.22480292018473
0,1816450859614.434,1816450859614.434,524.0894238497094,-4.280731707317074,-9.47325,-4.157439024390244,-9.273,inf
0,1382870879856.1702,1382870879856.1702,496.97368605935117,-4.280731707317074,-9.323,-4.157439024390244,-9.12275,inf
0,364929468737.0852,364929468737.0852,568.9859733058762,-4.280731707317074,-9.0,-4.157439024390244,-8.9725,inf
0,128267838939.16678,128267838939.16678,593.4345893463627,-4.280731707317074,-9.0225,-4.157439024390244,-8.82225,inf
0,710041235491.6667,657492343333.0835,712.1215072156357,-4.280731707317074,-8.872250000000001,-4.157439024390244,-8.83,1251.2011506329914
0,81737695628.92926,5585431320.097504,1926.9954642820105,-4.280731707317074,-8.722,-4.157439024390244,-8.67,7.334557115000617
0,674455394863.9285,40092388441.656494,2664.010107829778,-4.280731707317074,-8.25,-4.157439024390244,-8.22125,6.3201019031315475
0,1170578056928.5684,28501766213.10352,2800.922357656505,-4.280731707317074,-8.27125,-4.157439024390244,-8.071,2.4956096580245335
0,6458935875391.633,522826065110.64307,7299.0231888144435,-4.280731707317074,-8.121,-4.157439024390244,-7.92075,8.807553799040901
0,42348570751027.3,8186258818931.953,9100.663930852503,-4.280731707317074,-7.970750000000001,-4.157439024390244,-7.7705,23.962836107825012
0,34838810792772.35,-5238604707731.283,9046.876975563431,-4.280731707317074,-7.820500000000001,-4.157439024390244,-7.6202499999999995,-13.071213905161748
0,46867203888310.984,6369116970005.055,9332.703523091306,-4.280731707317074,-7.67025,-4.157439024390244,-7.47,15.726957628524652
0,22075725200804.086,4142406515714.09,5251.562725496579,-4.280731707317074,-7.5200000000000005,-4.157439024390244,-7.31975,23.098939958938793
0,45696000790641.734,4914294465554.715,13604.543525801826,-4.280731707317074,-7.369750000000001,-4.157439024390244,-7.169499999999999,12.050242396384657
0,43362122325081.14,1462037992230.336,15692.010815367761,-4.280731707317074,-7.2195,-4.157439024390244,-7.0192499999999995,3.4893437937165706
0,47055981795973.125,7791080173109.07,19480.657261059936,-4.280731707317074,-7.06925,-4.157439024390244,-6.869,19.842352460071623
0,49414434497884.49,11334372446130.074,25912.421360874563,-4.280731707317074,-6.9190000000000005,-4.157439024390244,-6.71875,29.764585022801636
0,18386405899904.953,-114971910270.78905,13045.336998912151,-4.280731707317074,-6.768750000000001,-4.157439024390244,-6.5685,-0.6214235039703642
0,48118959917396.305,9475757622659.285,22074.877683101415,-4.280731707317074,-6.618500000000001,-4.157439024390244,-6.41825,24.52115005994169
0,44627151192289.33,5910844969374.305,17747.028123643595,-4.280731707317074,-6.46825,-4.157439024390244,-6.268,15.267068442277832
0,46695907534721.36,9633731125536.285,24476.620818860516,-4.280731707317074,-6.3180000000000005,-4.157439024390244,-6.11775,25.993430658726147
0,34666880742306.48,549384306819.9175,33176.32744664903,-4.280731707317074,-6.167750000000001,-4.157439024390244,-5.967499999999999,1.610271456637391
0,19180461902539.2,1620249850171.5742,14902.098257114214,-4.280731707317074,-6.0175,-4.157439024390244,-5.81725,9.22682394346781
0,36811052271370.734,22710786321306.49,18702.302230389163,-4.280731707317074,-5.86725,-4.157439024390244,-5.667,161.06636854748837
0,43158253285364.086,9662299343166.133,73140.47974672052,-4.280731707317074,-5.7170000000000005,-4.157439024390244,-5.51675,28.846168584539523
0,39657352796562.64,7706651874045.049,206388.54880941546,-4.280731707317074,-5.566750000000001,-4.157439024390244,-5.3665,24.120446974650566
0,1301934041919.7842,477609253141.9522,1831.423601578289,-4.207439024390244,-9.77375,-4.0841463414634145,-9.5735,57.93945052290246
0,430082090212.7848,430082090212.7848,257.37724886258,-4.207439024390244,-9.17,-4.0841463414634145,-9.12275,inf
0,102582137264.6942,50057167403.66679,458.7449409778627,-4.207439024390244,-9.0,-4.0841463414634145,-8.9725,95.30165849901479
0,240475374467.942,3952114240.3032227,940.6049371212764,-4.207439024390244,-8.872250000000001,-4.0841463414634145,-8.671999999999999,1.6709199072004743
0,981424532923.7128,-59429646213.07588,4342.963249373759,-4.207439024390244,-8.722,-4.0841463414634145,-8.521749999999999,-5.709699533738977
0,109371261685.67206,7909104328.60466,5187.107283208023,-4.207439024390244,-8.57175,-4.0841463414634145,-8.3715,7.795127301276272
0,2315816660266.1465,209741795830.2985,5505.828332317644,-4.207439024390244,-8.4215,-4.0841463414634145,-8.22125,9.958895544127856
0,6932908712183.063,29589071558.380863,2912.0524305678086,-4.207439024390244,-8.27125,-4.0841463414634145,-8.071,0.4286209113692818
0,27130377370309.125,5354479489688.416,7612.854514715966,-4.207439024390244,-8.121,-4.0841463414634145,-7.92075,24.589018184428536
0,46537455120685.45,9095385261207.477,9323.368596966757,-4.207439024390244,-7.970750000000001,-4.0841463414634145,-7.7705,24.291886894455693
0,46123131175503.0,5747353843643.211,9264.247398177942,-4.207439024390244,-7.820500000000001,-4.0841463414634145,-7.6202499999999995,14.234658063432693
0,50942796114742.836,10593891571003.812,9274.026844594136,-4.207439024390244,-7.67025,-4.0841463414634145,-7.47,26.25571051010771
0,25258026000611.33,5199230831287.027,5123.096361211112,-4.207439024390244,-7.5200000000000005,-4.0841463414634145,-7.31975,25.919955747083723
0,50853500292388.4,9621073207081.027,13884.591309538315,-4.207439024390244,-7.369750000000001,-4.0841463414634145,-7.169499999999999,23.333754249235938
0,45822851067245.86,4129596731872.293,18127.092973000254,-4.207439024390244,-7.2195,-4.0841463414634145,-7.0192499999999995,9.904711919713716
0,50824643080946.766,10838171514622.625,21377.869865801713,-4.207439024390244,-7.06925,-4.0841463414634145,-6.869,27.104595854739856
0,44216581095317.16,6337752368093.176,23751.163702895523,-4.207439024390244,-6.9190000000000005,-4.0841463414634145,-6.71875,16.73164820837807
0,23188060381983.65,4062592441723.875,12407.894900692907,-4.207439024390244,-6.768750000000001,-4.0841463414634145,-6.5685,21.2417936879441
0,50477388920172.51,11773774223052.676,23564.909700696182,-4.207439024390244,-6.618500000000001,-4.0841463414634145,-6.41825,30.420347854302186
0,46738471911910.64,13628288555902.148,19854.94334662521,-4.207439024390244,-6.46825,-4.0841463414634145,-6.268,41.160414031440354
0,45141519195443.55,9745433784580.426,29948.665609013122,-4.207439024390244,-6.3180000000000005,-4.0841463414634145,-6.11775,27.532518558081943
0,38386457917367.625,3200390101783.883,36246.62910104254,-4.207439024390244,-6.167750000000001,-4.0841463414634145,-5.967499999999999,9.095617386283905
0,21997458884859.67,4289836011756.082,14509.586839591488,-4.207439024390244,-6.0175,-4.0841463414634145,-5.81725,24.225928248517125
0,15365655042848.229,-225828964923.23828,16023.178432643448,-4.207439024390244,-5.86725,-4.0841463414634145,-5.667,-1.4484122538346966
0,39502476457341.484,5633649502995.646,125112.9032052959,-4.207439024390244,-5.7170000000000005,-4.0841463414634145,-5.51675,16.633730806767066
0,25964831918922.492,-2753094399348.1035,762827.9368836056,-4.207439024390244,-5.566750000000001,-4.0841463414634145,-5.3665,-9.586675475229423
0,629199347072.0433,199085964984.70508,2525.764297128116,-4.134146341463415,-9.75,-4.010853658536585,-9.723749999999999,46.28685673962103
0,204468267180.37494,62648479998.344765,1915.4379366992346,-4.134146341463415,-9.77375,-4.010853658536585,-9.5735,44.17471020312098
0,127558501108.29974,-45162137049.97304,344.50322602504235,-4.134146341463415,-9.33,-4.010853658536585,-9.273,-26.147504740336036
0,100889933241.2908,-4195277418.0642242,201.81221240692798,-4.134146341463415,-9.17,-4.010853658536585,-9.12275,-3.9922624618069835
0,2932317088531.2046,645925572997.3628,750.3502522971241,-4.134146341463415,-8.872250000000001,-4.010853658536585,-8.671999999999999,28.250873422548885
0,6301918070354.486,843877712838.1982,4260.726995419394,-4.134146341463415,-8.722,-4.010853658536585,-8.521749999999999,15.46118492282842
0,6256528497773.02,1514168545613.9592,5455.153019070087,-4.134146341463415,-8.57175,-4.010853658536585,-8.3715,31.92858747309135
0,8733132973544.1875,918630353705.4824,6017.915708292931,-4.134146341463415,-8.4215,-4.010853658536585,-8.22125,11.755455188835073
0,11749995720631.836,785902884215.6172,3166.762557680517,-4.134146341463415,-8.27125,-4.010853658536585,-8.071,7.167969990233147
0,25229612235070.984,1285722461182.6494,7917.350914492938,-4.134146341463415,-8.121,-4.010853658536585,-7.92075,5.369730955681118
0,32687197248773.582,1975302908194.3477,9419.829500253767,-4.134146341463415,-7.970750000000001,-4.010853658536585,-7.7705,6.431719536050906
0,48209676522316.266,7983058319853.586,9470.060293209677,-4.134146341463415,-7.820500000000001,-4.010853658536585,-7.6202499999999995,19.845213633605585
0,51176684403286.734,10465449745271.066,9244.688505345553,-4.134146341463415,-7.67025,-4.010853658536585,-7.47,25.706539811880912
0,26172138534655.91,5687011471159.98,4984.85055050945,-4.134146341463415,-7.5200000000000005,-4.010853658536585,-7.31975,27.76166070892534
0,49132726215340.55,8072351725736.867,13837.916678915566,-4.134146341463415,-7.369750000000001,-4.010853658536585,-7.169499999999999,19.659712864481428
0,50701368583367.66,9270204875760.527,20511.055297093546,-4.134146341463415,-7.2195,-4.010853658536585,-7.0192499999999995,22.374956545230805
0,46476757594794.68,8088478282386.082,22287.802902799474,-4.134146341463415,-7.06925,-4.010853658536585,-6.869,21.070176697843213
0,48855194754316.14,10171319144423.68,20982.246806237476,-4.134146341463415,-6.9190000000000005,-4.010853658536585,-6.71875,26.293433592322412
0,24308423102658.05,4961498102028.145,11585.976881440904,-4.134146341463415,-6.768750000000001,-4.010853658536585,-6.5685,25.64489241503032
0,49345587217994.945,16830184620079.465,25375.440848567145,-4.134146341463415,-6.618500000000001,-4.010853658536585,-6.41825,51.76065272265282
0,46603561141430.81,11741135646071.227,22067.765358435092,-4.134146341463415,-6.46825,-4.010853658536585,-6.268,33.67848185902626
0,42040568900531.984,5792699676066.227,32735.363317336974,-4.134146341463415,-6.3180000000000005,-4.010853658536585,-6.11775,15.980800527045602
0,39697300612709.42,3622170670393.176,37084.99437108541,-4.134146341463415,-6.167750000000001,-4.010853658536585,-5.967499999999999,10.040630972597974
0,21231133133140.92,21231133133140.92,14812.305158201882,-4.134146341463415,-6.0175,-4.010853658536585,-5.81725,inf
0,21927834992401.254,8437807939238.965,17390.967370035774,-4.134146341463415,-5.86725,-4.010853658536585,-5.667,62.54848790137155
0,35395429444227.91,1886653462924.9214,161718.26018169604,-4.134146341463415,-5.7170000000000005,-4.010853658536585,-5.51675,5.630326407558495
0,1444870505424.0068,-6312576886109.855,558308.1513802665,-4.134146341463415,-5.566750000000001,-4.010853658536585,-5.5,-81.37440793989947
0,8711699103989.995,3782867235077.382,5083.534055254688,-4.060853658536586,-9.924000000000001,-3.9375609756097565,-9.723749999999999,76.74977227234876
0,282282996366.64044,100266666992.72047,1901.6578076582327,-4.060853658536586,-9.77375,-3.9375609756097565,-9.5735,55.08663279696216
0,26633322294.082317,26633322294.082317,357.83883477439866,-4.060853658536586,-9.33,-3.9375609756097565,-9.273,inf
0,52747763249.20728,14357460983.735209,288.493669277745,-4.060853658536586,-9.323,-3.9375609756097565,-9.25,37.3986661643146
0,155129514937.7783,128861005255.00505,213.8142602813488,-4.060853658536586,-9.0225,-3.9375609756097565,-8.82225,490.5531635070697
0,5434828168528.842,1571645424775.0774,611.659921303817,-4.060853658536586,-8.872250000000001,-3.9375609756097565,-8.671999999999999,40.68265803154696
0,1164847477126.0962,14593454862.253967,4140.26199638354,-4.060853658536586,-8.722,-3.9375609756097565,-8.521749999999999,1.2687158297027379
0,1151211468842.0654,85918537983.7539,6235.2861309074415,-4.060853658536586,-8.57175,-3.9375609756097565,-8.3715,8.065249988519962
0,13492774675422.484,882459824571.0532,7122.1041127396475,-4.060853658536586,-8.4215,-3.9375609756097565,-8.22125,6.997920630914867
0,5369909194902.807,167041066510.85156,3665.069804614804,-4.060853658536586,-8.27125,-3.9375609756097565,-8.071,3.21055737698428
0,18899220736991.727,1229982816724.2527,7977.361153865042,-4.060853658536586,-8.121,-3.9375609756097565,-7.92075,6.961153742309412
0,26426174654450.176,2358209507993.2197,9238.020700970876,-4.060853658536586,-7.970750000000001,-3.9375609756097565,-7.7705,9.798125822616012
0,43278470188101.81,4074466450918.527,9478.950699042582,-4.060853658536586,-7.820500000000001,-3.9375609756097565,-7.6202499999999995,10.392985569109282
0,46183293049685.14,5408146426008.219,9361.152821756597,-4.060853658536586,-7.67025,-3.9375609756097565,-7.47,13.26334023007012
0,23937209002801.7,3494719135952.465,4945.732764844671,-4.060853658536586,-7.5200000000000005,-3.9375609756097565,-7.31975,17.09536929559501
0,47864442046313.625,7492350988792.643,13625.435979509153,-4.060853658536586,-7.369750000000001,-3.9375609756097565,-7.169499999999999,18.55824356018061
0,41087279481873.52,356145294687.39404,21374.313703468557,-4.060853658536586,-7.2195,-3.9375609756097565,-7.0192499999999995,0.8743809908427158
0,48590498490521.625,10088746954754.59,20539.949116050484,-4.060853658536586,-7.06925,-3.9375609756097565,-6.869,26.20334543840801
0,46142647756908.445,8143241596019.451,19664.688661801054,-4.060853658536586,-6.9190000000000005,-3.9375609756097565,-6.71875,21.429918040142717
0,22508196008423.5,3342461384929.9805,11165.460685544529,-4.060853658536586,-6.768750000000001,-3.9375609756097565,-6.5685,17.439777032249857
0,46650073701404.21,11057737284875.053,28109.240642185225,-4.060853658536586,-6.618500000000001,-3.9375609756097565,-6.41825,31.067747718129056
0,41698668724126.84,7403077553823.646,23438.221417577293,-4.060853658536586,-6.46825,-3.9375609756097565,-6.268,21.586091101511684
0,45818862697798.44,8802148172089.621,25527.02226801816,-4.060853658536586,-6.3180000000000005,-3.9375609756097565,-6.11775,23.778847703991566
0,42705931651331.86,6064999428144.297,32514.881252680952,-4.060853658536586,-6.167750000000001,-3.9375609756097565,-5.967499999999999,16.55252489538508
0,21746113131213.664,3305231943981.625,15914.270961190368,-4.060853658536586,-6.0175,-3.9375609756097565,-5.81725,17.923394822748918
0,34437311123281.887,4514320878994.697,21677.476542370598,-4.060853658536586,-5.86725,-3.9375609756097565,-5.667,15.086463091223191
0,30069289836273.33,811384774349.4434,129034.46121818994,-4.060853658536586,-5.7170000000000005,-3.9375609756097565,-5.51675,2.77321555535901
0,21074297214024.207,-1995131086097.1777,908382.1057002067,-4.060853658536586,-5.566750000000001,-3.9375609756097565,-5.3665,-8.648376804754532
0,1050823646515.4824,389231216330.0791,5213.778500706736,-3.9875609756097563,-9.924000000000001,-3.8642682926829273,-9.723749999999999,58.83247730343615
0,656249139652.2798,656249139652.2798,482.74903672670433,-3.9875609756097563,-9.6235,-3.8642682926829273,-9.42325,inf
0,901496007618.023,865744710203.4236,368.507321773884,-3.9875609756097563,-9.33,-3.8642682926829273,-9.273,2421.575642874121
0,3322924844652.5215,2075332974740.642,631.2188141362064,-3.9875609756097563,-9.323,-3.8642682926829273,-9.12275,166.34710635676296
0,25602166528.991177,-32012118003.56297,253.376566237773,-3.9875609756097563,-9.17275,-3.8642682926829273,-8.9725,-55.56281443619242
0,181057714143.9078,-107994465126.29749,681.4496070921158,-3.9875609756097563,-8.872250000000001,-3.8642682926829273,-8.671999999999999,-37.36158135841091
0,51275875195.00311,12877677090.834534,2675.123115120909,-3.9875609756097563,-8.58,-3.8642682926829273,-8.521749999999999,33.53719113563434
0,214934349619.3277,53676905700.97331,6138.825227620429,-3.9875609756097563,-8.57175,-3.8642682926829273,-8.3715,33.28646690452955
0,3139246359202.478,366206345545.7058,7330.139609229608,-3.9875609756097563,-8.4215,-3.8642682926829273,-8.22125,13.205952447213122
0,2247670306841.626,-112655234331.30908,3827.319711065308,-3.9875609756097563,-8.27125,-3.8642682926829273,-8.071,-4.772868503355953
0,7113123783591.715,-694960536262.2739,7890.679696994225,-3.9875609756097563,-8.121,-3.8642682926829273,-7.92075,-8.900525503998002
0,16157308684968.074,502434308629.77637,8993.090020274361,-3.9875609756097563,-7.970750000000001,-3.8642682926829273,-7.7705,3.2094432478435353
0,44766151014854.58,6520823775914.367,9461.614407668418,-3.9875609756097563,-7.820500000000001,-3.8642682926829273,-7.6202499999999995,17.04998818594252
0,50830621996845.44,10311278011024.605,9421.163061128704,-3.9875609756097563,-7.67025,-3.8642682926829273,-7.47,25.44779109610682
0,25517046757180.52,4938883558325.184,4804.819832393137,-3.9875609756097563,-7.5200000000000005,-3.8642682926829273,-7.31975,24.000604478634457
0,49613898606528.69,9586001244383.02,12741.729639718465,-3.9875609756097563,-7.369750000000001,-3.8642682926829273,-7.169499999999999,23.948300750487284
0,52779386814118.78,11746954636931.941,21481.44309375505,-3.9875609756097563,-7.2195,-3.8642682926829273,-7.0192499999999995,28.62846293440775
0,49944374204275.125,11909447735612.816,20705.310664542507,-3.9875609756097563,-7.06925,-3.8642682926829273,-6.869,31.311872642701786
0,47696331174412.64,9556159574921.883,20195.89041031709,-3.9875609756097563,-6.9190000000000005,-3.8642682926829273,-6.71875,25.05536596759694
0,24004466921314.47,4758204001083.578,11854.467137594616,-3.9875609756097563,-6.768750000000001,-3.8642682926829273,-6.5685,24.722742387988195
0,45671277774949.22,13341984725794.309,29894.434133432405,-3.9875609756097563,-6.618500000000001,-3.8642682926829273,-6.41825,41.26902714980052
0,34366469906659.03,972051504307.8523,25674.60300484437,-3.9875609756097563,-6.46825,-3.8642682926829273,-6.268,2.9108202831866548
0,36121547225764.19,963468307082.102,23489.341251116497,-3.9875609756097563,-6.3180000000000005,-3.8642682926829273,-6.11775,2.7403895113567778
0,39126772788787.41,3314915674453.33,27594.930664751708,-3.9875609756097563,-6.167750000000001,-3.8642682926829273,-5.967499999999999,9.256475205600267
0,16849913489652.615,1539259716851.0603,13861.031734081118,-3.9875609756097563,-6.0175,-3.8642682926829273,-5.81725,10.053520507304924
0,11546997729847.799,-1884153185071.6465,21804.164825489483,-3.9875609756097563,-5.86725,-3.8642682926829273,-5.667,-14.028233298895564
0,22874164898068.54,508086909503.33594,72012.28724652495,-3.9875609756097563,-5.7170000000000005,-3.8642682926829273,-5.51675,2.2716853163218698
0,26357472415679.25,2130825360018.5586,466412.91600874264,-3.9875609756097563,-5.566750000000001,-3.8642682926829273,-5.3665,8.79537872130216
0,1988418226369.766,846237131374.8857,5240.894238497094,-3.914268292682927,-9.924000000000001,-3.790975609756098,-9.723749999999999,74.08957608238813
0,237499805415.1691,88577346164.33583,1723.4051707085016,-3.914268292682927,-9.77375,-3.790975609756098,-9.5735,59.47883657705595
0,25550224323.070667,25550224323.070667,451.18809601989403,-3.914268292682927,-9.6235,-3.790975609756098,-9.42325,inf
0,79380313651.18968,79380313651.18968,376.0641667318525,-3.914268292682927,-9.33,-3.790975609756098,-9.273,inf
0,240302327942.117,72870212120.77213,732.1249203396706,-3.914268292682927,-9.323,-3.790975609756098,-9.12275,43.522242888292006
0,1100256399606.5127,1004275036588.7572,677.4489244673089,-3.914268292682927,-9.17275,-3.790975609756098,-8.9725,1046.3229579298404
0,103820094038.16504,65392345478.4025,560.9846080562622,-3.914268292682927,-8.872250000000001,-3.790975609756098,-8.671999999999999,170.16959860842437
0,179879315009.58704,122153385572.83832,1607.3853745891006,-3.914268292682927,-8.722,-3.790975609756098,-8.67,211.60921403038452
0,187143316791.99377,-407789857549.84436,7195.005440569463,-3.914268292682927,-8.4215,-3.790975609756098,-8.22125,-68.54380880692585
0,1092604567359.3264,206108417582.7545,3864.6594155635053,-3.914268292682927,-8.27125,-3.790975609756098,-8.071,23.249781472226474
0,15004058062964.652,2370984779289.631,7851.561911329447,-3.914268292682927,-8.121,-3.790975609756098,-7.92075,18.7680758755157
0,42663810649991.766,6733324299316.047,8859.28941248915,-3.914268292682927,-7.970750000000001,-3.790975609756098,-7.7705,18.7398640630686
0,26671194559543.36,-8996305365782.229,9438.943872794513,-3.914268292682927,-7.820500000000001,-3.790975609756098,-7.6202499999999995,-25.222696809748722
0,46279917407778.7,6037698708682.195,9442.944555419319,-3.914268292682927,-7.67025,-3.790975609756098,-7.47,15.00339420604002
0,25204676716348.4,4949057769879.84,4670.130184024637,-3.914268292682927,-7.5200000000000005,-3.790975609756098,-7.31975,24.433011812471307
0,44977369539313.03,3960060295218.328,11613.537139522907,-3.914268292682927,-7.369750000000001,-3.790975609756098,-7.169499999999999,9.65460769659936
0,47247444236868.516,6795935797877.6875,20869.33865215959,-3.914268292682927,-7.2195,-3.790975609756098,-7.0192499999999995,16.800203651558142
0,42826578320052.055,3359569472383.7275,22229.126224302305,-3.914268292682927,-7.06925,-3.790975609756098,-6.869,8.512348846477646
