,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,33893906671280.1,33684298509469.496,866.8145687081706,17.191190476190478,18.58096153846154,17.36109523809524,18.860384615384614,16070.127335931431
0,32129747753176.664,32129747753176.664,576.0982979721996,17.191190476190478,18.810384615384617,17.36109523809524,19.08980769230769,inf
0,47575253419474.9,46014570732040.92,873.4823730828489,17.191190476190478,19.039807692307694,17.36109523809524,19.319230769230767,2948.361707509973
0,57349203160314.19,55792742568570.734,902.8207123314334,17.191190476190478,19.26923076923077,17.36109523809524,19.548653846153847,3584.5907608926404
0,61328597497632.52,59191604490841.44,900.5981108732071,17.191190476190478,19.49865384615385,17.36109523809524,19.778076923076924,2769.8548522497836
0,40399060710709.94,40399060710709.94,607.6592386790101,17.191190476190478,19.728076923076927,17.36109523809524,20.0075,inf
0,27869963459022.742,27648301113662.277,912.1556384559829,17.191190476190478,19.957500000000003,17.36109523809524,20.236923076923077,12473.160955100839
0,46650893854891.5,36095859835164.0,617.4386850952046,17.191190476190478,20.18692307692308,17.36109523809524,20.466346153846153,341.9776740434977
0,32367260320785.297,31349752969044.516,577.8763791387805,17.191190476190478,20.416346153846156,17.36109523809524,20.69576923076923,3081.034541461587
0,11364503626461.371,11364503626461.371,244.9306806965139,17.191190476190478,20.645769230769233,17.36109523809524,20.925192307692306,inf
0,12992106718881.127,12992106718881.127,480.08191497683305,17.191190476190478,20.87519230769231,17.36109523809524,21.154615384615383,inf
0,34904084798958.49,34904084798958.49,479.6373946851878,17.191190476190478,21.104615384615386,17.36109523809524,21.38403846153846,inf
0,9923985960920.967,9519530727068.033,480.08191497683305,17.191190476190478,21.334038461538462,17.36109523809524,21.61346153846154,2353.6673357846785
0,3132414817613.9946,3132414817613.9946,239.59643719677132,17.191190476190478,21.563461538461542,17.36109523809524,21.842884615384616,inf
0,25816717216986.855,25615071807112.688,452.9661771864749,17.191190476190478,21.79288461538462,17.36109523809524,22.072307692307692,12703.027469406403
0,15708140270146.723,15708140270146.723,683.2276882586966,17.191190476190478,24.0,17.36109523809524,24.137115384615385,inf
0,31960634559632.43,31960634559632.43,1971.447493446532,17.191190476190478,24.087115384615387,17.36109523809524,24.36653846153846,inf
0,3944611369370.89,3944611369370.89,689.0064520500844,17.191190476190478,24.316538461538464,17.36109523809524,24.595961538461538,inf
0,8246078693907.656,8246078693907.656,1526.9272018013162,17.191190476190478,24.54596153846154,17.36109523809524,24.825384615384614,inf
0,14594627704227.414,14594627704227.414,798.3584437948075,17.191190476190478,24.775384615384617,17.36109523809524,25.05480769230769,inf
0,23661712544217.2,23661712544217.2,223.14918640589832,17.191190476190478,25.004807692307693,17.36109523809524,25.28423076923077,inf
0,3951710513824.248,3951710513824.248,36.006143623262474,17.33,25.234230769230773,17.36109523809524,25.33,inf
0,6806116556783.813,6806116556783.813,115.57527582775612,17.33,25.46365384615385,17.36109523809524,25.743076923076924,inf
0,949394978343.3612,949394978343.3612,44.007508872876365,17.33,25.92,17.36109523809524,25.9725,inf
0,253348364266.2696,253348364266.2696,44.007508872876365,17.33,25.922500000000003,17.36109523809524,26.0,inf
0,219816347805.7041,219816347805.7041,28.893818956939025,17.33,28.42,17.36109523809524,28.496153846153845,inf
0,97977069696.71796,97977069696.71796,28.893818956939025,17.33,28.446153846153848,17.36109523809524,28.5,inf
0,1356156397211.972,1356156397211.972,813.0276134190997,17.31109523809524,17.33,17.480999999999998,17.48384615384615,inf
0,23555193080310.79,23555193080310.79,2494.2033564213057,17.31109523809524,17.433846153846154,17.480999999999998,17.713269230769228,inf
0,32447292807504.02,32447292807504.02,1496.6998219694417,17.31109523809524,17.66326923076923,17.480999999999998,17.942692307692308,inf
0,17515773564903.613,13323226397667.416,1387.7923505163637,17.31109523809524,17.89269230769231,17.480999999999998,18.172115384615385,317.78357800683557
0,17482678555666.418,16860765590906.652,1020.1740693257705,17.31109523809524,18.122115384615388,17.480999999999998,18.40153846153846,2711.113378609124
0,5185354859150.186,5185354859150.186,605.4366372207838,17.31109523809524,18.351538461538464,17.480999999999998,18.630961538461538,inf
0,27339386828429.55,27208360352357.242,432.0737234791497,17.31109523809524,18.58096153846154,17.480999999999998,18.860384615384614,20765.54385645079
0,20726425548881.92,20726425548881.92,288.0491489860998,17.31109523809524,18.810384615384617,17.480999999999998,19.08980769230769,inf
0,19970644356037.484,19883596876260.145,551.2051616400676,17.31109523809524,19.039807692307694,17.480999999999998,19.319230769230767,22842.24302314176
0,23987072550312.145,23900078029098.453,500.5298483925129,17.31109523809524,19.26923076923077,17.480999999999998,19.548653846153847,27473.084161692015
0,33463956937687.64,32190341390237.562,446.2983728117966,17.31109523809524,19.49865384615385,17.480999999999998,19.778076923076924,2527.4771067836173
0,16166123812222.846,16012404781073.574,303.16283890203715,17.31109523809524,19.728076923076927,17.480999999999998,20.0075,10416.670376698157
0,31560445435665.05,31183723929300.82,456.0778192279914,17.31109523809524,19.957500000000003,17.480999999999998,20.236923076923077,8277.659598003163
0,38858793242593.484,28172711145400.832,343.1696651501066,17.31109523809524,20.18692307692308,17.480999999999998,20.466346153846153,263.6392916427444
0,6683388099262.82,6683388099262.82,312.4977650265867,17.31109523809524,20.416346153846156,17.480999999999998,20.69576923076923,inf
0,12404944191381.559,12404944191381.559,246.2642415714496,17.31109523809524,20.645769230769233,17.480999999999998,20.925192307692306,inf
0,3112606048844.392,3112606048844.392,84.45885541259098,17.31109523809524,20.87519230769231,17.480999999999998,20.92,inf
0,7801141894214.143,7801141894214.143,240.04095748841655,17.31109523809524,21.104615384615386,17.480999999999998,21.38403846153846,inf
0,8332407479208.647,8332407479208.647,240.04095748841655,17.31109523809524,21.334038461538462,17.480999999999998,21.61346153846154,inf
0,24247166351409.695,24247166351409.695,159.5827847006325,17.31109523809524,21.563461538461542,17.480999999999998,21.842884615384616,inf
0,11805542703991.95,11805542703991.95,234.70671398867393,17.31109523809524,21.79288461538462,17.480999999999998,22.072307692307692,inf
0,950300988660.5103,950300988660.5103,306.71900123519885,17.31109523809524,24.0,17.480999999999998,24.137115384615385,inf
0,18678572534746.355,18644840882357.906,974.8329995779583,17.31109523809524,24.087115384615387,17.480999999999998,24.36653846153846,55274.021763435725
0,4738760687134.386,4738760687134.386,712.1215072156357,17.31109523809524,24.316538461538464,17.480999999999998,24.595961538461538,inf
0,11240019725988.822,11240019725988.822,1067.7377405318084,17.31109523809524,24.54596153846154,17.480999999999998,24.825384615384614,inf
0,8948768838231.477,8948768838231.477,642.7763417189819,17.31109523809524,24.775384615384617,17.480999999999998,25.05480769230769,inf
0,3766865189752.248,3766865189752.248,112.01911349459436,17.31109523809524,25.004807692307693,17.480999999999998,25.28423076923077,inf
0,9363457700536.732,9363457700536.732,69.78968578829887,17.31109523809524,25.234230769230773,17.480999999999998,25.513653846153847,inf
0,17908968563341.906,17908968563341.906,119.13143816091782,17.31109523809524,25.46365384615385,17.480999999999998,25.743076923076924,inf
0,15825699077356.207,15825699077356.207,132.0225266186291,17.31109523809524,25.693076923076926,17.480999999999998,25.9725,inf
0,9268044423922.098,9268044423922.098,44.007508872876365,17.31109523809524,25.922500000000003,17.480999999999998,26.0,inf
0,706610789990.3413,706610789990.3413,54.23147558071632,17.31109523809524,28.42,17.480999999999998,28.496153846153845,inf
0,971517683011.2764,971517683011.2764,54.23147558071632,17.31109523809524,28.446153846153848,17.480999999999998,28.5,inf
0,71774346941.76782,71774346941.76782,42.673947997940715,17.31109523809524,28.675576923076928,17.480999999999998,28.75,inf
0,2695108324118.7666,2157312001551.1743,790.3570785451936,17.431,17.33,17.60090476190476,17.48384615384615,401.1392252091934
0,30336397978727.234,30336397978727.234,2448.862286673494,17.431,17.433846153846154,17.60090476190476,17.713269230769228,inf
0,34633646744083.293,34633646744083.293,1494.4772205112154,17.431,17.66326923076923,17.60090476190476,17.942692307692308,inf
0,16332335756612.64,16332335756612.64,1496.6998219694415,17.431,17.89269230769231,17.60090476190476,18.172115384615385,inf
0,38752453093621.81,38752453093621.81,1020.1740693257705,17.431,18.122115384615388,17.60090476190476,18.40153846153846,inf
0,32460210761492.992,32460210761492.992,621.8838880116568,17.431,18.351538461538464,17.60090476190476,18.630961538461538,inf
0,30376299690299.88,29319369742030.156,432.0737234791497,17.431,18.58096153846154,17.60090476190476,18.860384615384614,2774.012581441965
0,14349043907809.633,14349043907809.633,288.0491489860998,17.431,18.810384615384617,17.60090476190476,19.08980769230769,inf
0,23006276566233.473,22893114835925.355,1023.2857113672867,17.431,19.039807692307694,17.60090476190476,19.319230769230767,20230.43901289941
0,34053185729234.785,33768594882090.89,720.1228724652497,17.431,19.26923076923077,17.60090476190476,19.548653846153847,11865.664416472553
0,47719428895690.734,46208428126311.41,443.6312510619253,17.431,19.49865384615385,17.60090476190476,19.778076923076924,3058.1339905797918
0,7535316317783.657,7451477562394.602,303.16283890203715,17.431,19.728076923076927,17.60090476190476,20.0075,8887.867583214766
0,19606972255806.668,19202023581882.996,456.0778192279914,17.431,19.957500000000003,17.60090476190476,20.236923076923077,4741.841329131592
0,39941968107208.484,38679236987833.625,388.0662146062734,17.431,20.18692307692308,17.60090476190476,20.466346153846153,3063.141186144408
0,14941025788412.828,14941025788412.828,402.29086393892027,17.431,20.416346153846156,17.60090476190476,20.69576923076923,inf
0,18475513265451.105,18475513265451.105,354.7271927328822,17.431,20.645769230769233,17.60090476190476,20.925192307692306,inf
0,11101203466823.723,11101203466823.723,160.0273049922777,17.431,21.25,17.60090476190476,21.38403846153846,inf
0,4271028088151.497,4149760875016.13,240.04095748841655,17.431,21.334038461538462,17.60090476190476,21.61346153846154,3421.9973954409825
0,13439265598566.984,13358513759780.992,160.0273049922777,17.431,21.563461538461542,17.60090476190476,21.842884615384616,16542.674396781982
0,13853191293307.605,13853191293307.605,161.80538615885857,17.431,21.79288461538462,17.60090476190476,21.92,inf
0,852240106032.8384,852240106032.8384,139.57937157659777,17.431,24.08,17.60090476190476,24.137115384615385,inf
0,4296141430727.9307,4296141430727.9307,676.5598838840184,17.431,24.25,17.60090476190476,24.36653846153846,inf
0,3335873212390.769,3335873212390.769,712.1215072156357,17.431,24.316538461538464,17.60090476190476,24.595961538461538,inf
0,24042991022540.85,23404614010788.406,1064.1815781986465,17.431,24.54596153846154,17.60090476190476,24.825384615384614,3666.268299126101
0,812104877055.0958,812104877055.0958,285.8265475278738,17.431,24.92,17.60090476190476,25.05480769230769,inf
0,2058400048257.8088,2058400048257.8088,44.007508872876365,17.431,25.92,17.60090476190476,25.9725,inf
0,192884279707.58014,192884279707.58014,44.007508872876365,17.431,25.922500000000003,17.60090476190476,26.0,inf
0,368542951673.6876,368542951673.6876,44.8965494561668,17.431,28.675576923076928,17.60090476190476,28.75,inf
0,10833767358877.51,8778368393295.67,1544.7080134671246,17.550904761904764,17.33,17.72080952380952,17.48384615384615,427.0882947929625
0,59120882810574.555,58476275431307.875,4825.712286100463,17.550904761904764,17.433846153846154,17.72080952380952,17.713269230769228,9071.611233776417
0,57462642914690.58,57462642914690.58,2984.9537583976244,17.550904761904764,17.66326923076923,17.72080952380952,17.942692307692308,inf
0,10984170949713.6,10984170949713.6,2836.9285012797673,17.550904761904764,17.89269230769231,17.72080952380952,18.172115384615385,inf
0,44711935226000.29,44169049201414.03,2040.3481386515407,17.550904761904764,18.122115384615388,17.72080952380952,18.40153846153846,8135.970940691644
0,17075133451845.438,17075133451845.438,1255.3253036060894,17.550904761904764,18.351538461538464,17.72080952380952,18.630961538461538,inf
0,38446568819950.75,37957613314136.52,864.1474469582993,17.550904761904764,18.58096153846154,17.72080952380952,18.860384615384614,7762.999467799861
0,34253489051961.05,34253489051961.05,576.0982979721996,17.550904761904764,18.810384615384617,17.72080952380952,19.08980769230769,inf
0,49992022798994.1,49434875055515.55,9195.79127326458,17.550904761904764,19.039807692307694,17.72080952380952,19.319230769230767,8872.848474063388
0,40831060037119.586,39222419463823.555,6939.406272873464,17.550904761904764,19.26923076923077,17.72080952380952,19.548653846153847,2438.233879893916
0,49668086111688.85,47695439298074.13,905.0433137896594,17.550904761904764,19.49865384615385,17.72080952380952,19.778076923076924,2417.8397759240047
0,28965437072779.77,28713803733349.664,606.7701980957196,17.550904761904764,19.728076923076927,17.72080952380952,20.0075,11410.969547350185
0,56335410988887.14,55721130417338.21,912.1556384559829,17.550904761904764,19.957500000000003,17.72080952380952,20.236923076923077,9070.957636969611
0,18467810035615.957,17784575092348.69,712.5660275072809,17.550904761904764,20.18692307692308,17.72080952380952,20.466346153846153,2602.9955387383898
0,3807932234159.2505,3726543959979.362,1179.3123337347574,17.550904761904764,20.416346153846156,17.72080952380952,20.69576923076923,4578.723406448891
0,35481360371227.58,35481360371227.58,893.4857862068837,17.550904761904764,20.645769230769233,17.72080952380952,20.925192307692306,inf
0,1221483927226.3738,1140364300100.7183,355.1717130245274,17.550904761904764,20.87519230769231,17.72080952380952,21.154615384615383,1405.7809934632428
0,37811812628697.625,37690338146936.06,400.0682624806942,17.550904761904764,21.104615384615386,17.72080952380952,21.38403846153846,31027.371016833767
0,7088304160291.725,7088304160291.725,400.0682624806942,17.550904761904764,21.334038461538462,17.72080952380952,21.61346153846154,inf
0,29505261158389.824,29303265143983.23,320.4991302762006,17.550904761904764,21.563461538461542,17.72080952380952,21.842884615384616,14506.85313275502
0,17297024058702.525,16974203644787.38,330.7230969840406,17.550904761904764,21.79288461538462,17.72080952380952,21.92,5258.094876629816
0,31987299545.27392,31987299545.27392,88.01501774575273,17.550904761904764,22.67,17.58,22.760576923076922,inf
0,16890521339731.363,16890521339731.363,363.1730782741413,17.550904761904764,24.0,17.72080952380952,24.137115384615385,inf
0,60350645973980.25,60350645973980.25,1562.4888251329335,17.550904761904764,24.087115384615387,17.72080952380952,24.36653846153846,inf
0,11285936260636.22,11285936260636.22,1410.9074056819147,17.550904761904764,24.316538461538464,17.72080952380952,24.595961538461538,inf
0,15118213933876.004,15118213933876.004,2111.471385314775,17.550904761904764,24.54596153846154,17.72080952380952,24.825384615384614,inf
0,26653106712383.85,26653106712383.85,1059.2918549905492,17.550904761904764,24.775384615384617,17.72080952380952,25.05480769230769,inf
0,37519129385808.19,37519129385808.19,198.70057036541147,17.550904761904764,25.004807692307693,17.72080952380952,25.28423076923077,inf
0,27569594566012.305,25765843677864.35,109.35199174472307,17.550904761904764,25.234230769230773,17.72080952380952,25.513653846153847,1428.4590986020294
0,38993596780654.586,38659879864537.02,181.36427899124806,17.550904761904764,25.46365384615385,17.72080952380952,25.743076923076924,11584.632962063522
0,27790167404547.54,27790167404547.54,257.82176915422514,17.550904761904764,25.693076923076926,17.72080952380952,25.9725,inf
0,994394143471.6608,994394143471.6608,44.007508872876365,17.550904761904764,25.922500000000003,17.72080952380952,26.0,inf
0,183291388860.10446,183291388860.10446,52.008874122490255,17.550904761904764,28.675576923076928,17.58,28.75,inf
0,5760881671546.355,4005822581823.8447,768.5755842545781,17.670809523809524,17.33,17.840714285714284,17.48384615384615,228.24431412489923
0,27446463357643.2,26368910627949.41,2405.743818383908,17.670809523809524,17.433846153846154,17.840714285714284,17.713269230769228,2447.110930287628
0,25795466206411.395,25795466206411.395,1489.1429770114728,17.670809523809524,17.66326923076923,17.840714285714284,17.942692307692308,inf
0,17547045803099.379,17547045803099.379,1401.5724795573656,17.670809523809524,17.89269230769231,17.840714285714284,18.172115384615385,inf
0,18271146614106.523,17141698040744.453,1020.1740693257705,17.670809523809524,18.122115384615388,17.840714285714284,18.40153846153846,1517.705050502489
0,27737422270761.055,27711204187640.5,696.5632970080532,17.670809523809524,18.351538461538464,17.840714285714284,18.630961538461538,105695.00470427306
0,23270097147698.36,23008292921603.92,432.0737234791497,17.670809523809524,18.58096153846154,17.840714285714284,18.860384615384614,8788.358104389199
0,17957409136608.723,17931246860402.586,288.0491489860998,17.670809523809524,18.810384615384617,17.840714285714284,19.08980769230769,68538.55803340448
0,26824568293155.87,26293332718591.258,4579.003524237368,17.670809523809524,19.039807692307694,17.840714285714284,19.319230769230767,4949.4676142765065
0,24531310418682.266,24113942747984.715,4144.707199299991,17.670809523809524,19.26923076923077,17.840714285714284,19.548653846153847,5777.625925765366
0,31342373854173.168,29746975124851.79,488.9723208097374,17.670809523809524,19.49865384615385,17.840714285714284,19.778076923076924,1864.548001583592
0,27446227227643.555,27390320088735.78,304.0518794853276,17.670809523809524,19.728076923076927,17.840714285714284,20.0075,48992.52693635406
0,32649548221089.46,32244651199501.836,456.0778192279914,17.670809523809524,19.957500000000003,17.840714285714284,20.236923076923077,7963.667174697573
0,16124316394481.533,16124316394481.533,523.6449035580641,17.670809523809524,20.18692307692308,17.840714285714284,20.466346153846153,inf
0,8593288221357.543,8593288221357.543,751.6838131720598,17.670809523809524,20.416346153846156,17.840714285714284,20.69576923076923,inf
0,15210133988685.338,15210133988685.338,495.19560489277035,17.670809523809524,20.645769230769233,17.840714285714284,20.925192307692306,inf
0,14554633984157.031,14473559739143.686,240.04095748841655,17.670809523809524,21.104615384615386,17.840714285714284,21.38403846153846,17852.228826504866
0,18050846390323.43,18050846390323.43,240.04095748841655,17.670809523809524,21.334038461538462,17.840714285714284,21.61346153846154,inf
0,21801854268068.414,21801854268068.414,160.4718252839229,17.670809523809524,21.563461538461542,17.840714285714284,21.842884615384616,inf
0,13972354384295.502,13972354384295.502,256.4882082792895,17.670809523809524,21.79288461538462,17.840714285714284,22.072307692307692,inf
0,1904335476574.9426,1904335476574.9426,114.24171495282044,17.670809523809524,24.0,17.840714285714284,24.137115384615385,inf
0,14042156252369.627,14042156252369.627,434.7408452290209,17.670809523809524,24.087115384615387,17.840714285714284,24.36653846153846,inf
0,18799962406894.695,18799962406894.695,645.4434634688533,17.670809523809524,24.316538461538464,17.840714285714284,24.595961538461538,inf
0,6309630932601.74,6309630932601.74,1053.0685709075162,17.670809523809524,24.54596153846154,17.840714285714284,24.825384615384614,inf
0,4010594332557.1646,4010594332557.1646,583.2106226385231,17.670809523809524,24.775384615384617,17.840714285714284,24.92,inf
0,692164851609.3971,692164851609.3971,88.01501774575273,17.670809523809524,25.004807692307693,17.840714285714284,25.28423076923077,inf
0,11402241778116.672,11402241778116.672,96.4609032870118,17.670809523809524,25.46365384615385,17.840714285714284,25.743076923076924,inf
0,31142555926576.438,31142555926576.438,124.0211613690152,17.670809523809524,25.693076923076926,17.840714285714284,25.9725,inf
0,3433289272806.2925,3433289272806.2925,44.007508872876365,17.670809523809524,25.922500000000003,17.840714285714284,26.0,inf
0,17522858033174.459,14278088830381.031,1505.590227802346,17.790714285714287,17.33,17.960619047619048,17.48384615384615,440.0340344111069
0,47095228059159.74,44969262938238.06,4600.340498236338,17.790714285714287,17.433846153846154,17.960619047619048,17.713269230769228,2115.2399207162125
0,12938679857767.16,12938679857767.16,2856.931914403802,17.790714285714287,17.66326923076923,17.960619047619048,17.942692307692308,inf
0,39626040054005.25,38880735465545.07,2773.362099574501,17.790714285714287,17.89269230769231,17.960619047619048,18.172115384615385,5216.75782861793
0,39688218781417.41,37149600108914.39,2067.0193561502533,17.790714285714287,18.122115384615388,17.960619047619048,18.40153846153846,1463.3785101834849
0,37806874453280.88,35025913763630.08,1566.4895077577405,17.790714285714287,18.351538461538464,17.960619047619048,18.630961538461538,1259.4897113784143
0,31799274574969.78,31607209591992.945,941.0494574129217,17.790714285714287,18.58096153846154,17.960619047619048,18.860384615384614,16456.51857101143
0,33213797710431.82,33178908901030.85,581.4325414719422,17.790714285714287,18.810384615384617,17.960619047619048,19.08980769230769,95099.0001398832
0,50333652714104.65,50124712400400.12,2889.381895693902,17.790714285714287,19.039807692307694,17.960619047619048,19.319230769230767,23989.9670445039
0,50842257962888.04,50165224708573.36,3224.10567530275,17.790714285714287,19.26923076923077,17.960619047619048,19.548653846153847,7409.565835780492
0,59281512407019.44,57378101771705.945,1618.9429021718759,17.790714285714287,19.49865384615385,17.960619047619048,19.778076923076924,3014.4888710394202
0,49390680779254.1,49208942359333.08,728.5687580065087,17.790714285714287,19.728076923076927,17.960619047619048,20.0075,27076.796629307883
0,20294010160499.24,19065316320570.742,949.0508226625357,17.790714285714287,19.957500000000003,17.960619047619048,20.236923076923077,1551.6734682807762
0,20680568214835.0,20680568214835.0,1221.986281732698,17.790714285714287,20.18692307692308,17.960619047619048,20.466346153846153,inf
0,32332650199700.473,32332650199700.473,1512.2580321770238,17.790714285714287,20.416346153846156,17.960619047619048,20.69576923076923,inf
0,4940074137822.808,4940074137822.808,1006.3939402847685,17.790714285714287,20.645769230769233,17.960619047619048,20.925192307692306,inf
0,20039138962426.246,20039138962426.246,556.094884848165,17.790714285714287,20.87519230769231,17.960619047619048,21.154615384615383,inf
0,19169535228504.78,19088552240663.74,480.08191497683305,17.790714285714287,21.104615384615386,17.960619047619048,21.38403846153846,23571.064429150974
0,8288988099728.646,8208097052958.059,480.08191497683305,17.790714285714287,21.334038461538462,17.960619047619048,21.61346153846154,10147.102034959122
0,7140810984929.23,7140810984929.23,322.27721144278144,17.790714285714287,21.563461538461542,17.960619047619048,21.842884615384616,inf
0,16434625857917.938,16434625857917.938,435.6298858123115,17.790714285714287,21.79288461538462,17.960619047619048,22.072307692307692,inf
0,32695987208.68965,32695987208.68965,88.01501774575273,17.92,22.940000000000005,17.960619047619048,23.0,inf
0,31853900019.70139,31853900019.70139,88.01501774575273,17.790714285714287,23.16942307692308,17.83,23.25,inf
0,1230890613767.278,1230890613767.278,156.02662236747076,17.790714285714287,24.0,17.960619047619048,24.137115384615385,inf
0,39840216976823.016,39840216976823.016,415.1819523966316,17.790714285714287,24.087115384615387,17.960619047619048,24.36653846153846,inf
0,13823891604179.25,13823891604179.25,580.5435008886518,17.790714285714287,24.316538461538464,17.960619047619048,24.595961538461538,inf
0,52469986003601.016,49916166074722.01,1472.6957262206,17.790714285714287,24.54596153846154,17.960619047619048,24.825384615384614,1954.5687427003738
0,56031848076559.92,55897632312542.766,969.0542357865704,17.790714285714287,24.775384615384617,17.960619047619048,25.05480769230769,41647.59089356865
0,64777895113972.02,64711013980221.43,241.8190386549973,17.790714285714287,25.004807692307693,17.960619047619048,25.28423076923077,96755.25869752013
0,39798474416432.34,39731639060614.44,142.69101361811425,17.790714285714287,25.234230769230773,17.960619047619048,25.513653846153847,59447.03753633597
0,54526541475384.34,54526541475384.34,230.70603136386697,17.790714285714287,25.46365384615385,17.960619047619048,25.743076923076924,inf
0,18303810118862.383,18303810118862.383,259.599850320806,17.790714285714287,25.693076923076926,17.960619047619048,25.9725,inf
0,15363518857037.662,15363518857037.662,88.01501774575273,17.790714285714287,25.922500000000003,17.960619047619048,26.0,inf
0,171421101948.08932,171421101948.08932,27.11573779035816,17.92,27.0,17.960619047619048,27.119615384615386,inf
0,77762322095.56894,-13630887900.11261,344.058705733397,17.91061904761905,17.42,18.080523809523807,17.48384615384615,-14.91455207750848
0,15526805344345.88,14530376011735.22,1356.6759301011984,17.91061904761905,17.433846153846154,18.080523809523807,17.713269230769228,1458.2445072813557
0,7799614950032.232,6855725990809.014,905.4878340813045,17.91061904761905,17.66326923076923,18.080523809523807,17.942692307692308,726.3275964633584
0,25916637333540.66,25916637333540.66,1215.31847735802,17.91061904761905,17.89269230769231,18.080523809523807,18.172115384615385,inf
0,31895163661809.914,30667444874696.04,1150.8630350694634,17.91061904761905,18.122115384615388,18.080523809523807,18.40153846153846,2497.9209568657952
0,31206370686846.188,29979835525510.58,1107.3000464882325,17.91061904761905,18.351538461538464,18.080523809523807,18.630961538461538,2444.270369947216
0,27888671368128.062,27562169312376.08,816.1392554606161,17.91061904761905,18.58096153846154,18.080523809523807,18.860384615384614,8441.652610393576
0,32999640532572.65,32912418526021.0,314.72036648481276,17.91061904761905,18.810384615384617,18.080523809523807,19.08980769230769,37734.076326863615
0,42152194214094.06,42096070936231.4,771.2427060044495,17.91061904761905,19.039807692307694,18.080523809523807,19.319230769230767,75006.43679302231
0,36686015354032.586,35690746755720.63,958.385748787085,17.91061904761905,19.26923076923077,18.080523809523807,19.548653846153847,3586.0416792265623
0,60155394016678.08,58503856127812.72,952.1624647040524,17.91061904761905,19.49865384615385,18.080523809523807,19.778076923076924,3542.3865551159756
0,34595126359118.72,34595126359118.72,544.9818775570345,17.91061904761905,19.728076923076927,18.080523809523807,20.0075,inf
0,46270474519721.48,46270474519721.48,623.2174488865925,17.91061904761905,19.957500000000003,18.080523809523807,20.236923076923077,inf
0,11540010799118.314,11540010799118.314,733.4584812146061,17.91061904761905,20.18692307692308,18.080523809523807,20.466346153846153,inf
0,11313804183375.684,11313804183375.684,756.1290160885119,17.91061904761905,20.416346153846156,18.080523809523807,20.69576923076923,inf
0,1395566366801.6382,1395566366801.6382,504.0860107256746,17.91061904761905,20.645769230769233,18.080523809523807,20.925192307692306,inf
0,12123225569147.316,12001410787573.568,431.6292031875045,17.91061904761905,20.87519230769231,18.080523809523807,21.154615384615383,9852.179376365568
0,12131750888801.96,10794413238559.328,240.04095748841655,17.91061904761905,21.104615384615386,18.080523809523807,21.38403846153846,807.1569088480311
0,679347759005.4525,558011223862.7864,160.0273049922777,17.91061904761905,21.334038461538462,18.080523809523807,21.61346153846154,459.88722457476064
0,12766567551947.465,12766567551947.465,162.24990645050374,17.91061904761905,21.563461538461542,18.080523809523807,21.842884615384616,inf
0,6381578871801.895,6381578871801.895,262.71149236232253,17.91061904761905,21.79288461538462,18.080523809523807,22.072307692307692,inf
0,1330138118027.8652,594451458978.0922,1160.1979611940133,18.03052380952381,17.33,18.20042857142857,17.48384615384615,80.80226162397683
0,47956559171908.73,42369330734747.16,2282.167177306538,18.03052380952381,17.433846153846154,18.20042857142857,17.713269230769228,758.3246543660504
0,27247448003991.17,24292785414074.36,1570.9347106741925,18.03052380952381,17.66326923076923,18.20042857142857,17.942692307692308,822.1847562891544
0,32436861855293.25,30254240426667.12,2352.845903678127,18.03052380952381,17.89269230769231,18.20042857142857,18.172115384615385,1386.142371272829
0,77971304144851.14,77122159455875.77,2352.401383386482,18.03052380952381,18.122115384615388,18.20042857142857,18.40153846153846,9082.334313241203
0,66828452282866.58,65643276670161.94,2352.401383386482,18.03052380952381,18.351538461538464,18.20042857142857,18.630961538461538,5538.696203878184
0,81308675454274.03,80678877696418.53,1975.8926963629842,18.03052380952381,18.58096153846154,18.20042857142857,18.860384615384614,12810.283410842087
0,76975481701366.88,76901801476129.12,988.61312861896,18.03052380952381,18.810384615384617,18.20042857142857,19.08980769230769,104372.37566522606
0,117410843673181.52,117410843673181.52,1933.2187483650432,18.03052380952381,19.039807692307694,18.20042857142857,19.319230769230767,inf
0,130660137146836.42,130211621340226.66,2024.3454081523128,18.03052380952381,19.26923076923077,18.20042857142857,19.548653846153847,29031.668320558925
0,111602436556962.84,111098726226661.06,1968.7803716966607,18.03052380952381,19.49865384615385,18.20042857142857,19.778076923076924,22056.074601467863
0,64551080908714.39,64551080908714.39,1306.8896574369346,18.03052380952381,19.728076923076927,18.20042857142857,20.0075,inf
0,55580835665910.19,55469153646914.68,1596.7168875896155,18.03052380952381,19.957500000000003,18.20042857142857,20.236923076923077,49667.040536888766
0,12268513506178.059,12268513506178.059,1259.7705065225414,18.03052380952381,20.18692307692308,18.20042857142857,20.466346153846153,inf
0,36822079958925.93,36822079958925.93,1512.2580321770238,18.03052380952381,20.416346153846156,18.20042857142857,20.69576923076923,inf
0,659457328449.3136,659457328449.3136,504.0860107256746,18.03052380952381,20.645769230769233,18.20042857142857,20.925192307692306,inf
0,19668210737611.418,19465298658609.992,1012.1727040761563,18.03052380952381,20.87519230769231,18.20042857142857,21.154615384615383,9592.971869591469
0,47300308213434.21,46773621828018.234,516.0880586000956,18.03052380952381,21.104615384615386,18.20042857142857,21.38403846153846,8880.734935093576
