,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,45419657381340.09,-4597838018286.137,109481.79166988347,8.768333333333333,-7.559647887323943,8.9,-7.375704225352112,-9.19245952151474
0,22587921175432.17,-1458454735183.6016,55583.70630790106,8.768333333333333,-7.425704225352113,8.9,-7.241760563380281,-6.065174813056695
0,26115702235436.164,-3118427713402.824,100716.74055922311,8.768333333333333,-7.291760563380282,8.9,-7.10781690140845,-10.66707892063219
0,28125536024852.664,-2368584140535.6797,90072.25765548678,8.768333333333333,-7.1578169014084505,8.9,-6.973873239436619,-7.7673470416243955
0,23826596524209.52,-1905622904859.696,40982.99280852232,8.768333333333333,-7.02387323943662,8.9,-6.839929577464788,-7.405590917303262
0,30141892117264.04,-1238692647557.7812,99457.85909328387,8.768333333333333,-6.889929577464788,8.9,-6.705985915492957,-3.9473217495499813
0,15409086728429.428,1418311899837.4182,55744.17813318499,8.768333333333333,-6.755985915492958,8.9,-6.572042253521126,10.137479283412599
0,17381539485632.672,82352048631.00793,108714.99416679548,8.768333333333333,-6.622042253521126,8.9,-6.438098591549295,0.4760457618654623
0,5759783648980.201,1369308044829.0684,62073.25804562957,8.768333333333333,-6.488098591549296,8.9,-6.304154929577464,31.18814835309429
0,503730244896.0153,503730244896.0153,20857.336604285167,8.768333333333333,-6.354154929577465,8.9,-6.170211267605633,inf
0,235607537334.1513,235607537334.1513,23736.05001297959,8.768333333333333,-6.08,8.9,-6.036267605633802,inf
0,455564362312.6763,455564362312.6763,24764.22544755497,8.768333333333333,-6.086267605633803,8.9,-5.902323943661971,inf
0,9555836204047.59,2911114921066.0977,45263.72321706575,8.768333333333333,-5.9523239436619715,8.9,-5.76838028169014,43.81094100247764
0,1952139829714.7334,1952139829714.7334,22699.428692862944,8.768333333333333,-5.818380281690141,8.9,-5.63443661971831,inf
0,20028805868801.305,12570071579868.275,52961.925627777586,8.85,-12.917394366197184,8.981666666666667,-12.733450704225351,168.52821260195907
0,56752338965421.78,1786160164080.2773,109453.3423712182,8.85,-12.783450704225352,8.981666666666667,-12.59950704225352,3.249562190844335
0,58832314762861.766,-28318838937.796875,98779.96564852493,8.85,-12.649507042253521,8.981666666666667,-12.46556338028169,-0.048111678731455054
0,29719562071571.31,3780249950353.3237,38838.626921625786,8.85,-12.51556338028169,8.981666666666667,-12.33161971830986,14.573439467815085
0,58224864798612.77,-2028871333380.7812,93376.37698328568,8.85,-12.38161971830986,8.981666666666667,-12.197676056338027,-3.367212497721761
0,28386050014787.297,-3425884684181.828,74383.80300245219,8.85,-12.247676056338028,8.981666666666667,-12.063732394366196,-10.769180550005487
0,55585147501840.875,-1548599066612.0386,151829.4617737566,8.85,-12.113732394366197,8.981666666666667,-11.929788732394366,-2.710480512172675
0,55040337668137.59,-4973771960599.496,140719.56612466776,8.85,-11.979788732394367,8.981666666666667,-11.795845070422535,-8.287671001650354
0,27604212399215.785,-4491383623975.832,84810.47096328238,8.85,-11.845845070422536,8.981666666666667,-11.661901408450705,-13.993769178582793
0,56007361663545.11,-8346949843447.883,209857.1406451231,8.85,-11.711901408450705,8.981666666666667,-11.527957746478872,-12.970304006035194
0,58286423857067.445,-5871904215248.109,177877.46182358297,8.85,-11.577957746478873,8.981666666666667,-11.394014084507042,-9.152208905178515
0,27058977367196.203,-5151712567319.941,59694.62996503602,8.85,-11.444014084507042,8.981666666666667,-11.260070422535211,-15.9937976423147
0,55045754628213.31,-9403839498907.996,106855.1212665519,8.85,-11.310070422535212,8.981666666666667,-11.126126760563379,-14.590998789472176
0,28334185375275.53,4135189014787.4414,38899.970721872836,8.85,-11.17612676056338,8.981666666666667,-10.992183098591548,17.088266609020785
0,51960448358030.97,1245657666206.2192,53554.91569683231,8.85,-11.042183098591549,8.981666666666667,-10.858239436619717,2.456201926920354
0,46356965754985.62,2973092521787.51,32212.607454362205,8.85,-10.908239436619718,8.981666666666667,-10.724295774647887,6.85299006339628
0,27471302660330.48,9915775280319.514,6540.671571267705,8.85,-10.774295774647888,8.981666666666667,-10.590352112676056,56.48235490555409
0,54932314650763.6,18728676499437.844,15014.561890900453,8.85,-10.640352112676057,8.981666666666667,-10.456408450704226,51.731476326094075
0,25300091005040.73,8556578797745.26,11441.063266364563,8.85,-10.506408450704226,8.981666666666667,-10.322464788732393,51.1038466231535
0,48840796160750.09,25902414583643.758,33565.72722213024,8.85,-10.372464788732394,8.981666666666667,-10.188521126760563,112.92171811064331
0,46336228582705.92,8663425167510.568,53455.78767179542,8.85,-10.238521126760563,8.981666666666667,-10.054577464788732,22.996497160113584
0,23176809072000.05,5489099693343.445,53650.932079827675,8.85,-10.104577464788733,8.981666666666667,-9.920633802816901,31.033411821923252
0,43766900818581.27,16565838381275.934,251820.74521701474,8.85,-9.970633802816902,8.981666666666667,-9.786690140845069,60.901438756143754
0,20741236890696.105,1766497954983.7231,122797.84152640756,8.85,-9.83669014084507,8.981666666666667,-9.652746478873238,9.309735227286819
0,35696857249851.44,4528173688889.746,129064.68859802182,8.85,-9.70274647887324,8.981666666666667,-9.518802816901408,14.527959386007616
0,43527490333933.28,8518638810184.664,75706.2508700967,8.85,-9.568802816901409,8.981666666666667,-9.384859154929577,24.332814243866174
0,22152827484199.992,2750910571740.6445,36901.852010927585,8.85,-9.434859154929578,8.981666666666667,-9.250915492957747,14.178550419284042
0,44505394699699.64,6644573941457.361,72555.49104291544,8.85,-9.300915492957747,8.981666666666667,-9.116971830985916,17.549999731611308
0,21569826592851.547,8661419413919.486,35614.96576661469,8.85,-9.166971830985917,8.981666666666667,-8.983028169014084,67.09905640454134
0,17889897689624.426,13911613347831.352,72679.06768399278,8.85,-9.033028169014084,8.981666666666667,-8.849084507042253,349.68876411586945
0,39144521096555.31,28610245776146.594,71730.46138162189,8.85,-8.899084507042254,8.981666666666667,-8.71514084507042,271.59196912879383
0,22047512879372.28,20472030469220.21,30471.865992279538,8.85,-8.765140845070421,8.981666666666667,-8.58119718309859,1299.4134582082825
0,42759455062139.91,12495849974354.842,69763.4590910918,8.85,-8.63119718309859,8.981666666666667,-8.44725352112676,41.29002456286477
0,21063105365466.773,15758310250213.553,36034.592921927775,8.85,-8.49725352112676,8.981666666666667,-8.313309859154929,297.0578487546609
0,44936557185741.9,21791802194655.22,67142.12293125998,8.85,-8.36330985915493,8.981666666666667,-8.179366197183098,94.15438704383563
0,41984809593833.0,32496270072437.938,35426.93368324876,8.85,-8.229366197183099,8.981666666666667,-8.045422535211268,342.4791560299065
0,22474860790822.094,13709468335248.244,17779.922625225343,8.85,-8.095422535211268,8.981666666666667,-7.911478873239436,156.40450105038357
0,15366609302311.502,-1233395254137.7427,39699.21820625093,8.85,-7.961478873239437,8.981666666666667,-7.777535211267605,-7.430089852948607
0,25740556509420.65,-1488828874.4786377,54206.582444384185,8.85,-7.827535211267605,8.981666666666667,-7.643591549295774,-0.0057836463844052055
0,18461092336255.53,2097961727280.92,40774.512791740715,8.85,-7.693591549295775,8.981666666666667,-7.5096478873239425,12.821273492312413
0,48422155699258.42,-3035678110960.699,103160.71312268852,8.85,-7.559647887323943,8.981666666666667,-7.375704225352112,-5.899350761939459
0,21117897855859.844,-2928475742431.6484,53814.960067444765,8.85,-7.425704225352113,8.981666666666667,-7.241760563380281,-12.178450652699324
0,43454461432415.516,19985433945168.22,95506.07370055791,8.85,-7.291760563380282,8.981666666666667,-7.10781690140845,85.15663444524063
0,44889844213398.484,-3705785173721.6523,103312.73906243117,8.85,-7.1578169014084505,8.981666666666667,-6.973873239436619,-7.625758160679041
0,24180180075481.35,-1884786076777.4297,53614.92593620442,8.85,-7.02387323943662,8.981666666666667,-6.839929577464788,-7.2311088599441575
0,44212420105320.86,-402128754699.9756,114083.91024928642,8.85,-6.889929577464788,8.981666666666667,-6.705985915492957,-0.9013399551829226
0,15374053367148.926,2906256126178.0234,60238.722802009775,8.85,-6.755985915492958,8.981666666666667,-6.572042253521126,23.310100974594494
0,4777623869946.642,-24739475495.50232,118336.63587945618,8.85,-6.622042253521126,8.981666666666667,-6.438098591549295,-0.5151520973310286
0,1307615363277.6094,1307615363277.6094,67761.78421781342,8.85,-6.488098591549296,8.981666666666667,-6.304154929577464,inf
0,604698811635.4354,604698811635.4354,19302.404624110204,8.85,-6.354154929577465,8.981666666666667,-6.170211267605633,inf
0,656671031760.2565,97990203800.2479,34341.85965134279,8.85,-5.9523239436619715,8.981666666666667,-5.76838028169014,17.53956801382528
0,18565305769634.137,11712073623134.16,50373.03944923586,8.931666666666667,-12.917394366197184,9.063333333333334,-12.733450704225351,170.89853915302794
0,53711922018842.08,7029224745078.191,103703.02787849569,8.931666666666667,-12.783450704225352,9.063333333333334,-12.59950704225352,15.05745202308324
0,57179738999834.39,1555515834906.0352,97492.19036362873,8.931666666666667,-12.649507042253521,9.063333333333334,-12.46556338028169,2.7964720159666
0,29413613426332.09,402979921392.0313,37981.14727904217,8.931666666666667,-12.51556338028169,9.063333333333334,-12.33161971830986,1.3890765995282717
0,57848309706385.11,-736034531886.2539,89592.62026080157,8.931666666666667,-12.38161971830986,9.063333333333334,-12.197676056338027,-1.2563672794436154
0,24390425363397.977,-6953689228978.107,60637.012983323875,8.931666666666667,-12.247676056338028,9.063333333333334,-12.063732394366196,-22.184991726228166
0,56427373999137.94,-1542436776753.0625,126564.70647780913,8.931666666666667,-12.113732394366197,9.063333333333334,-11.929788732394366,-2.6607586882007594
0,55074549755786.91,-6110268437498.324,126857.64535000331,8.931666666666667,-11.979788732394367,9.063333333333334,-11.795845070422535,-9.986576111406842
0,27081828776017.594,-5047235021963.586,71971.83589998524,8.931666666666667,-11.845845070422536,9.063333333333334,-11.661901408450705,-15.709250209403013
0,55488768108217.234,-8865536656036.688,207752.7815844746,8.931666666666667,-11.711901408450705,9.063333333333334,-11.527957746478872,-13.776136170708996
0,57403581674710.95,-6888717768941.531,185559.21698350395,8.931666666666667,-11.577957746478873,9.063333333333334,-11.394014084507042,-10.71468562884268
0,27074359998647.68,-5136327405277.77,61763.42740235286,8.931666666666667,-11.444014084507042,9.063333333333334,-11.260070422535211,-15.946034745758997
0,54134063893709.69,-12528324337422.664,87483.8159972367,8.931666666666667,-11.310070422535212,9.063333333333334,-11.126126760563379,-18.7936926201689
0,27861978099852.28,12374620429139.904,28586.210915120537,8.931666666666667,-11.17612676056338,9.063333333333334,-10.992183098591548,79.90143116886318
0,53574746506316.59,31516626998285.883,50461.498987273255,8.931666666666667,-11.042183098591549,9.063333333333334,-10.858239436619717,142.8799358295779
0,55801375086523.22,13780546927365.254,42634.830212275934,8.931666666666667,-10.908239436619718,9.063333333333334,-10.724295774647887,32.79456291334881
0,27293415721475.98,14548602332654.645,10748.945172272965,8.931666666666667,-10.774295774647888,9.063333333333334,-10.590352112676056,114.15312165665318
0,54803323660427.57,2296408786000.8594,19328.18680102563,8.931666666666667,-10.640352112676057,9.063333333333334,-10.456408450704226,4.373535926635297
0,23697518692531.906,23697518692531.906,12181.189551953848,8.931666666666667,-10.506408450704226,9.063333333333334,-10.322464788732393,inf
0,53602742390708.45,-5383160805537.598,27457.12937434169,8.931666666666667,-10.372464788732394,9.063333333333334,-10.188521126760563,-9.12618187370603
0,51560415322981.77,-17274160228936.89,33547.50189017279,8.931666666666667,-10.238521126760563,9.063333333333334,-10.054577464788732,-25.095179407197488
0,26491937149837.645,-2038426161855.8828,40530.471151627484,8.931666666666667,-10.104577464788733,9.063333333333334,-9.920633802816901,-7.144760617262835
0,41175069669913.7,13688656153258.371,267411.4054058874,8.931666666666667,-9.970633802816902,9.063333333333334,-9.786690140845069,49.80153611151836
0,22187487346459.37,8794804152680.619,153135.9069109019,8.931666666666667,-9.83669014084507,9.063333333333334,-9.652746478873238,65.66872392506107
0,44527617662341.95,7349217586798.139,162170.33731829928,8.931666666666667,-9.70274647887324,9.063333333333334,-9.518802816901408,19.767439082545412
0,44358656325742.81,3572123481155.891,74320.23660074692,8.931666666666667,-9.568802816901409,9.063333333333334,-9.384859154929577,8.75809545951629
0,21949880458343.56,1655432866450.1602,36457.33171928237,8.931666666666667,-9.434859154929578,9.063333333333334,-9.250915492957747,8.157072809961186
0,45050122420049.06,4340343110352.2783,72347.45554642545,8.931666666666667,-9.300915492957747,9.063333333333334,-9.116971830985916,10.661671922447491
0,22837233186039.234,9737434453655.598,34415.205499464246,8.931666666666667,-9.166971830985917,9.063333333333334,-8.983028169014084,74.33270275812684
0,41049044407026.984,20306748256273.207,67011.43396551628,8.931666666666667,-9.033028169014084,9.063333333333334,-8.849084507042253,97.9001944080104
0,44875826383485.31,32128395857325.062,59175.874784686064,8.931666666666667,-8.899084507042254,9.063333333333334,-8.71514084507042,252.038211084118
0,22142298627243.71,17139076003946.494,26498.29910526296,8.931666666666667,-8.765140845070421,9.063333333333334,-8.58119718309859,342.5607312402886
0,44695610107309.17,10833191938386.465,53485.126011044005,8.931666666666667,-8.63119718309859,9.063333333333334,-8.44725352112676,31.991784769608223
0,22392746081832.97,9865761588814.262,22455.831573041367,8.931666666666667,-8.49725352112676,9.063333333333334,-8.313309859154929,78.75607728509965
0,44431894532727.72,44431894532727.72,40676.718327578754,8.931666666666667,-8.36330985915493,9.063333333333334,-8.179366197183098,inf
0,37106941956923.25,30732144927500.758,32974.95975453375,8.931666666666667,-8.229366197183099,9.063333333333334,-8.045422535211268,482.08821058393534
0,10176628463470.148,9451510929839.676,17569.66452727715,8.931666666666667,-8.095422535211268,9.063333333333334,-7.911478873239436,1303.4453714721872
0,5042240551522.682,-380974010048.972,40308.655526096525,8.931666666666667,-7.961478873239437,9.063333333333334,-7.777535211267605,-7.024874375218615
0,23096742658356.844,95983952208.48926,47910.39703352137,8.931666666666667,-7.827535211267605,9.063333333333334,-7.643591549295774,0.41730776551658355
0,10376203623831.6,2180795511307.4893,34113.82074172879,8.931666666666667,-7.693591549295775,9.063333333333334,-7.5096478873239425,26.609968428232733
0,41898122024847.97,-2608608237024.1523,98060.28729635132,8.931666666666667,-7.559647887323943,9.063333333333334,-7.375704225352112,-5.861154530282109
0,21517129139490.55,-2473836530023.754,53353.10348442538,8.931666666666667,-7.425704225352113,9.063333333333334,-7.241760563380281,-10.311533783599614
0,45067797162481.83,21848151364247.703,96420.00742018048,8.931666666666667,-7.291760563380282,9.063333333333334,-7.10781690140845,94.09338778935756
0,48273909852380.45,-3869742538559.2383,109024.8248100722,8.931666666666667,-7.1578169014084505,9.063333333333334,-6.973873239436619,-7.42131086166804
0,24917116623314.96,-1619237214676.164,70930.76937695214,8.931666666666667,-7.02387323943662,9.063333333333334,-6.839929577464788,-6.101958183712341
0,46339900488923.016,-3279597998945.539,146142.71368273936,8.931666666666667,-6.889929577464788,9.063333333333334,-6.705985915492957,-6.609494450548237
0,13211123035235.838,338241865306.7988,72367.90347984113,8.931666666666667,-6.755985915492958,9.063333333333334,-6.572042253521126,2.627553698677265
0,4704985054390.153,444866754747.5571,129040.68450227298,8.931666666666667,-6.622042253521126,9.063333333333334,-6.438098591549295,10.44259157744234
0,1749321076412.4417,1052010173097.181,81861.523348508,8.931666666666667,-6.488098591549296,9.063333333333334,-6.304154929577464,150.86673219873026
0,254807882549.6349,-261887652499.7208,19814.492000085495,8.931666666666667,-6.354154929577465,9.063333333333334,-6.170211267605633,-50.68510074791044
0,76799254015.23491,76799254015.23491,19356.19157939928,8.931666666666667,-6.086267605633803,9.063333333333334,-5.902323943661971,inf
0,50467024095761.47,4350520571585.039,101342.62512985959,9.013333333333334,-12.783450704225352,9.145000000000001,-12.59950704225352,9.433760669440815
0,58102194428399.07,8050250184028.781,101265.27859911333,9.013333333333334,-12.649507042253521,9.145000000000001,-12.46556338028169,16.083791160488747
0,28846863076608.336,3374925948565.4487,39206.68972310803,9.013333333333334,-12.51556338028169,9.145000000000001,-12.33161971830986,13.249584951471483
0,54704539321347.16,1331233870351.5312,89090.31233124249,9.013333333333334,-12.38161971830986,9.145000000000001,-12.197676056338027,2.494194165234531
0,28702472588152.61,1669011273587.4648,57183.53483753221,9.013333333333334,-12.247676056338028,9.145000000000001,-12.063732394366196,6.1738719069919235
0,56454996192143.36,-2551103498222.1406,120207.62178699087,9.013333333333334,-12.113732394366197,9.145000000000001,-11.929788732394366,-4.323457255451646
0,57912523993916.266,-897477173473.082,123223.69196580371,9.013333333333334,-11.979788732394367,9.145000000000001,-11.795845070422535,-1.5260621589151313
0,28368641535389.164,-3626546973999.4766,66313.09258734164,9.013333333333334,-11.845845070422536,9.145000000000001,-11.661901408450705,-11.334663563352054
0,56808599273015.484,-6072598782052.379,176198.06416174732,9.013333333333334,-11.711901408450705,9.145000000000001,-11.527957746478872,-9.657256811065096
0,56795250413469.84,-7363032005393.625,159594.34222821525,9.013333333333334,-11.577957746478873,9.145000000000001,-11.394014084507042,-11.476354615174033
0,26006725091952.816,-6203964842563.327,59909.33326590068,9.013333333333334,-11.444014084507042,9.145000000000001,-11.260070422535211,-19.260577327514238
0,53168457972261.16,-13493925196208.785,78165.78164376967,9.013333333333334,-11.310070422535212,9.145000000000001,-11.126126760563379,-20.242188404976137
0,25568823341699.71,9543710196309.818,25529.68938976803,9.013333333333334,-11.17612676056338,9.145000000000001,-10.992183098591548,59.55471334101223
0,47129847361135.62,30917171792197.676,49908.07122417496,9.013333333333334,-11.042183098591549,9.145000000000001,-10.858239436619717,190.6975296010503
0,55947209838489.11,11198068821556.012,44843.207021169364,9.013333333333334,-10.908239436619718,9.145000000000001,-10.724295774647887,25.024097819707116
0,27965345786054.37,16153953612995.762,9937.2511197288,9.013333333333334,-10.774295774647888,9.145000000000001,-10.590352112676056,136.76587294969673
0,55018757258700.28,-2302208200402.066,15471.084230420089,9.013333333333334,-10.640352112676057,9.145000000000001,-10.456408450704226,-4.016345820351985
0,27584037638473.555,18529605700634.465,10695.602737275536,9.013333333333334,-10.506408450704226,9.145000000000001,-10.322464788732393,204.6468053197018
0,53844760204001.55,19697076624640.426,25006.04448620997,9.013333333333334,-10.372464788732394,9.145000000000001,-10.188521126760563,57.68202864731167
0,52674770193409.375,6423597454899.637,26983.715263739534,9.013333333333334,-10.238521126760563,9.145000000000001,-10.054577464788732,13.888507197896871
0,26119936731667.09,-1367067512013.082,33529.27655821534,9.013333333333334,-10.104577464788733,9.145000000000001,-9.920633802816901,-4.973504933071782
0,39800667950692.22,19666282579809.82,250619.65138898938,9.013333333333334,-9.970633802816902,9.145000000000001,-9.786690140845069,97.67510762086866
0,22427071473668.05,10605004058557.492,145413.25588414958,9.013333333333334,-9.83669014084507,9.145000000000001,-9.652746478873238,89.70515635025514
0,44227905156229.766,3419020666863.586,134057.09599348926,9.013333333333334,-9.70274647887324,9.145000000000001,-9.518802816901408,8.378128218021995
0,44434699479790.17,3988094949184.6416,73277.39199654726,9.013333333333334,-9.568802816901409,9.145000000000001,-9.384859154929577,9.860147707001921
0,22710302812486.41,3117129325862.621,36315.085225955896,9.013333333333334,-9.434859154929578,9.145000000000001,-9.250915492957747,15.909262111064738
0,45116069552376.28,4597615499235.305,72350.12266817532,9.013333333333334,-9.300915492957747,9.145000000000001,-9.116971830985916,11.346966725841545
0,23134566328163.55,7631716878696.117,34204.058360932766,9.013333333333334,-9.166971830985917,9.145000000000001,-8.983028169014084,49.22783326750482
0,43405186896841.56,30555626396493.277,61112.20517509263,9.013333333333334,-9.033028169014084,9.145000000000001,-8.849084507042253,237.79510898964267
0,45254375031349.055,10328463527372.375,53051.27420639828,9.013333333333334,-8.899084507042254,9.145000000000001,-8.71514084507042,29.572495269583364
0,22270109274635.984,1852711397494.1208,25419.44835744002,9.013333333333334,-8.765140845070421,9.145000000000001,-8.58119718309859,9.074179817832274
0,44960880347611.8,5837767042650.332,49636.913846271374,9.013333333333334,-8.63119718309859,9.145000000000001,-8.44725352112676,14.92152988220905
0,22401150274512.754,9597208641342.273,20158.55070581889,9.013333333333334,-8.49725352112676,9.145000000000001,-8.313309859154929,74.95511082680433
0,45040530050743.22,45040530050743.22,33948.45919323678,9.013333333333334,-8.36330985915493,9.145000000000001,-8.179366197183098,inf
0,41699421617100.36,32360141185490.98,31927.669947417624,9.013333333333334,-8.229366197183099,9.145000000000001,-8.045422535211268,346.495015568502
0,19540575641303.66,14187501416610.14,16706.406120902146,9.013333333333334,-8.095422535211268,9.145000000000001,-7.911478873239436,265.0346477761089
0,7623199947417.307,-538932894025.8067,37381.04488532113,9.013333333333334,-7.961478873239437,9.145000000000001,-7.777535211267605,-6.602843944040981
0,12404909759722.41,1942873608300.729,44553.37979101669,9.013333333333334,-7.827535211267605,9.145000000000001,-7.643591549295774,18.57070249214072
0,3205847108391.1816,-642672858542.9824,29406.35085320596,9.013333333333334,-7.693591549295775,9.145000000000001,-7.5096478873239425,-16.699221104858996
0,37922341464741.64,-2929293640305.065,84751.7942847852,9.013333333333334,-7.559647887323943,9.145000000000001,-7.375704225352112,-7.17056644800782
0,23521615063913.977,-1355852801240.578,48912.79029118132,9.013333333333334,-7.425704225352113,9.145000000000001,-7.241760563380281,-5.450123817222163
0,43837084409656.5,-2135102762988.1172,92800.72320560511,9.013333333333334,-7.291760563380282,9.145000000000001,-7.10781690140845,-4.644335834990665
0,46268048320819.57,-165196176356.0937,103871.94558932085,9.013333333333334,-7.1578169014084505,9.145000000000001,-6.973873239436619,-0.3557713404372165
0,24146712145879.77,-2167812192943.184,65756.10866191017,9.013333333333334,-7.02387323943662,9.145000000000001,-6.839929577464788,-8.238082380022039
0,41794195040149.2,17166755587573.984,123826.4614812746,9.013333333333334,-6.889929577464788,9.145000000000001,-6.705985915492957,69.70580770539223
0,11521528423635.215,11521528423635.215,58223.26779969037,9.013333333333334,-6.755985915492958,9.145000000000001,-6.572042253521126,inf
0,5918492952680.608,-306046799677.0532,95193.13141523967,9.013333333333334,-6.622042253521126,9.145000000000001,-6.438098591549295,-4.916777976413966
0,1546186534374.6707,-907314369485.5719,60701.46842561243,9.013333333333334,-6.488098591549296,9.145000000000001,-6.304154929577464,-36.980396789666514
0,185227656492.22006,185227656492.22006,14622.939513961019,9.013333333333334,-6.354154929577465,9.145000000000001,-6.170211267605633,inf
0,16004502607279.21,9500349752863.56,43244.712052413175,9.095,-12.917394366197184,9.226666666666667,-12.733450704225351,146.0659053609695
0,47863139393582.03,7715091641400.669,99768.57877714388,9.095,-12.783450704225352,9.226666666666667,-12.59950704225352,19.21660472514879
0,58294704764331.84,4405894640614.719,110071.67009689669,9.095,-12.649507042253521,9.226666666666667,-12.46556338028169,8.175898912037095
0,28643278917043.0,2537047155405.332,42927.32456417849,9.095,-12.51556338028169,9.226666666666667,-12.33161971830986,9.718166829168528
0,58224517209271.64,16140651005468.178,90574.56558504589,9.095,-12.38161971830986,9.226666666666667,-12.197676056338027,38.3535365484301
0,28686479735411.08,817620976020.0586,57163.975944699814,9.095,-12.247676056338028,9.226666666666667,-12.063732394366196,2.933815780111715
0,56993140180170.2,-5456994060019.496,120148.94510849373,9.095,-12.113732394366197,9.226666666666667,-11.929788732394366,-8.738162257636361
0,58867307456343.39,-2417805939140.6167,122530.6848311288,9.095,-11.979788732394367,9.226666666666667,-11.795845070422535,-3.9451765774472403
0,28974513909543.445,-3087618537057.2734,63219.231357490935,9.095,-11.845845070422536,9.226666666666667,-11.661901408450705,-9.63010973209496
0,55340300036736.83,1064385678453.3008,141256.1021166835,9.095,-11.711901408450705,9.226666666666667,-11.527957746478872,1.9610644814330058
0,57170493751477.766,-6786863333668.059,129237.60699147181,9.095,-11.577957746478873,9.226666666666667,-11.394014084507042,-10.611544383600425
0,26612933819003.08,-5564235700006.733,55318.77221408052,9.095,-11.444014084507042,9.226666666666667,-11.260070422535211,-17.292495838452982
0,54044116951619.51,-14830438700139.395,71301.05477989261,9.095,-11.310070422535212,9.226666666666667,-11.126126760563379,-21.5325363042987
0,27418353598593.85,13114059724835.31,25047.82939362462,9.095,-11.17612676056338,9.226666666666667,-10.992183098591548,91.6791827724769
0,49620557629388.79,22969778604041.816,50122.33000474795,9.095,-11.042183098591549,9.226666666666667,-10.858239436619717,86.18801942785899
0,55853583058896.125,-2963876454933.172,43269.60518874531,9.095,-10.908239436619718,9.226666666666667,-10.724295774647887,-5.0391099503988235
0,27692519461565.816,20332838490556.312,7606.186710341287,9.095,-10.774295774647888,9.226666666666667,-10.590352112676056,276.27336797137446
0,51533428395760.61,46362279600635.445,9835.455972942043,9.095,-10.640352112676057,9.226666666666667,-10.456408450704226,896.5566731388799
0,26925531597942.137,10613184394089.547,8799.279173117046,9.095,-10.506408450704226,9.226666666666667,-10.322464788732393,65.06227620990659
0,53654181600722.04,18897013073549.086,24037.434770715045,9.095,-10.372464788732394,9.226666666666667,-10.188521126760563,54.36867810096646
0,52554784268547.66,28170204965638.562,25504.351733144256,9.095,-10.238521126760563,9.226666666666667,-10.054577464788732,115.52467079995034
0,24770533032815.02,11890495750348.275,27030.38989436228,9.095,-10.104577464788733,9.226666666666667,-9.920633802816901,92.31724636802483
0,30046713448543.844,10808491040682.982,196554.42639734838,9.095,-9.970633802816902,9.226666666666667,-9.786690140845069,56.182379076075996
0,23214727216395.31,9440000628836.773,112078.2346933832,9.095,-9.83669014084507,9.226666666666667,-9.652746478873238,68.53131035909688
0,47310823231316.86,-7599791128018.781,91611.63142545418,9.095,-9.70274647887324,9.226666666666667,-9.518802816901408,-13.84029520829191
0,42760294884700.78,2908556279678.172,71401.96088609609,9.095,-9.568802816901409,9.226666666666667,-9.384859154929577,7.298442631337543
0,22494406717168.38,9446458213060.998,35601.18563757369,9.095,-9.434859154929578,9.226666666666667,-9.250915492957747,72.39803414373789
0,45322246792544.83,8863937156923.516,70492.9168896816,9.095,-9.300915492957747,9.226666666666667,-9.116971830985916,24.31252914771198
0,23060824370659.29,5048597369700.57,33523.053274132304,9.095,-9.166971830985917,9.226666666666667,-8.983028169014084,28.028723874243045
0,45129835247381.72,16112908075860.861,56410.958570652816,9.095,-9.033028169014084,9.226666666666667,-8.849084507042253,55.52933975612393
0,45541909998516.8,15702498616865.092,50320.14153453008,9.095,-8.899084507042254,9.226666666666667,-8.71514084507042,52.62335243824743
0,22746031748203.91,2520239846274.512,25459.45518368809,9.095,-8.765140845070421,9.226666666666667,-8.58119718309859,12.46052494999763
0,45272350805118.42,9493296145625.795,50292.136756156426,9.095,-8.63119718309859,9.226666666666667,-8.44725352112676,26.533110603320843
0,22588615143523.96,9614238347183.156,21244.9582985998,9.095,-8.49725352112676,9.226666666666667,-8.313309859154929,74.10173527482786
0,44301669677591.39,35394505090145.984,33833.328437700664,9.095,-8.36330985915493,9.226666666666667,-8.179366197183098,397.37118072382225
0,29608274028241.566,22444137654584.973,31545.382496602735,9.095,-8.229366197183099,9.226666666666667,-8.045422535211268,313.28462335131996
0,9539298454382.328,9048777667910.404,15820.477179653233,9.095,-8.095422535211268,9.226666666666667,-7.911478873239436,1844.7286878490586
0,4022836697879.0093,1121314710096.033,33779.986002703234,9.095,-7.961478873239437,9.226666666666667,-7.777535211267605,38.645742297228566
0,18996675203727.387,-125477017847.0127,42365.45091553894,9.095,-7.827535211267605,9.226666666666667,-7.643591549295774,-0.6561866906667713
0,2716215495273.1577,-412437728340.7881,26128.45822261414,9.095,-7.693591549295775,9.226666666666667,-7.5096478873239425,-13.182596435675798
0,29833021753122.94,-2183997267906.7288,70800.08041120844,9.095,-7.559647887323943,9.226666666666667,-7.375704225352112,-6.821363558150805
0,20643152597948.754,-1297776744147.4688,42837.9759855578,9.095,-7.425704225352113,9.226666666666667,-7.241760563380281,-5.9148667948970335
0,48161662332480.11,-3242106925270.4727,85374.56721338016,9.095,-7.291760563380282,9.226666666666667,-7.10781690140845,-6.3071385077109525
0,38410578943908.81,17233514850705.016,93785.33565159928,9.095,-7.1578169014084505,9.226666666666667,-6.973873239436619,81.37820603865313
