,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4406333779042.713,1086999787644.0049,288.0491489860998,103.08438650306748,-48.31438271604938,103.33027607361964,-48.15524691358025,32.74752677677857
0,18531013408367.92,3141283474240.0557,575.2092573889092,103.08438650306748,-48.20524691358025,103.33027607361964,-48.04611111111112,20.411556847882206
0,1870260871890.2983,339176444379.4497,286.271067819519,103.08438650306748,-48.096111111111114,103.33027607361964,-47.936975308641976,22.152693756468
0,231567891109.14386,-83360294016.54321,143.5800542014047,103.08438650306748,-47.98697530864197,103.17,-47.82783950617284,-26.469620044733155
0,3547671117483.892,1270402009802.226,582.7661023468779,103.08438650306748,-47.87783950617284,103.33027607361964,-47.7187037037037,55.78620486779169
0,304965715855.038,71066941303.49432,150.6923788677281,103.25,-47.7687037037037,103.33027607361964,-47.60956790123457,30.383631312199743
0,2475614215336.3945,560087410002.5975,358.28335506604395,103.08438650306748,-47.65956790123457,103.33027607361964,-47.50043209876544,29.239340762187748
0,1012982252468.6198,847349199542.1912,600.1023937210412,103.08438650306748,-47.550432098765434,103.33027607361964,-47.3912962962963,511.58219001045006
0,1497172224013.6917,389440955217.15265,416.07099297992204,103.08438650306748,-47.441296296296294,103.33027607361964,-47.28216049382716,35.15662744089989
0,815499748090.098,149809835011.65997,416.07099297992204,103.08438650306748,-47.33216049382716,103.33027607361964,-47.17302469135803,22.504447201081135
0,939364827778.2561,328186733238.0586,416.07099297992204,103.08438650306748,-47.22302469135803,103.33027607361964,-47.06388888888889,53.69739788939272
0,4133735084352.552,1000424836550.5508,829.9193845016176,103.08438650306748,-47.11388888888889,103.33027607361964,-46.95475308641976,31.928687472054285
0,4238743219668.24,1154501670832.665,416.07099297992204,103.08438650306748,-47.004753086419754,103.33027607361964,-46.845617283950624,37.43227151805071
0,7714592863296.664,3171874281069.7,416.07099297992204,103.08438650306748,-46.89561728395062,103.33027607361964,-46.73648148148148,69.8232616363121
0,5264631465962.721,3037329524330.279,623.2174488865925,103.08438650306748,-46.78648148148148,103.33027607361964,-46.62734567901235,136.3681083178219
0,4870771177796.896,1107333888253.3103,209.36905736489663,103.25,-46.67734567901235,103.33027607361964,-46.51820987654322,29.423471232799624
0,1672191873235.3713,448597098373.1138,424.07235822953584,103.08438650306748,-46.568209876543214,103.33027607361964,-46.40907407407408,36.662227363925545
0,394015722493.6965,295349615284.8235,636.1085373443037,103.08438650306748,-46.459074074074074,103.33027607361964,-46.299938271604944,299.3425236282788
0,115775665041.4876,115775665041.4876,212.03617911476792,103.25,-46.2408024691358,103.33027607361964,-46.08166666666667,inf
0,8056784183258.458,2593494037895.438,424.07235822953584,103.08438650306748,-46.13166666666667,103.17,-45.97253086419754,47.4712850478328
0,4396375133574.3833,899507608043.592,424.07235822953584,103.08438650306748,-46.022530864197535,103.33027607361964,-45.8633950617284,25.723239484374115
0,4099339157244.539,867698835231.9297,424.07235822953584,103.08438650306748,-45.913395061728394,103.33027607361964,-45.754259259259264,26.850105481155207
0,693364005425.1848,151572692249.17065,212.03617911476792,103.08438650306748,-45.80425925925926,103.17,-45.645123456790124,27.976213084820834
0,1583649214425.3677,345436602311.05945,16.002730499227766,103.08438650306748,-43.94895061728395,103.33027607361964,-43.78981481481482,27.8980038590634
0,430601852350.1973,105854219355.83746,8.445885541259099,103.25,-43.839814814814815,103.33027607361964,-43.680679012345685,32.59584015433792
0,673232009999.1035,243366451741.4328,48.008191497683306,103.08438650306748,-43.62154320987654,103.17,-43.46240740740741,56.61455007650409
0,2069362117497.3523,2069362117497.3523,116.90883670269173,103.28027607361963,-50.278827160493826,103.33,-50.119691358024696,inf
0,8902734725430.256,8902734725430.256,376.50868702349777,103.28027607361963,-50.16969135802469,103.52616564417178,-50.010555555555555,inf
0,7796955613756.69,7796955613756.69,407.1805871470176,103.28027607361963,-50.06055555555555,103.52616564417178,-49.90141975308642,inf
0,34811182283713.133,16494521244777.258,812.1385728358091,103.28027607361963,-49.95141975308642,103.52616564417178,-49.79228395061729,90.05200898632519
0,22724280283227.047,7796198611523.19,401.4018233556298,103.28027607361963,-49.842283950617286,103.52616564417178,-49.68314814814815,52.22505331211356
0,4308414889717.974,2906910373668.689,386.7326537313378,103.28027607361963,-49.733148148148146,103.52616564417178,-49.574012345679016,207.41355738638697
0,26933119284309.6,9179175449081.053,801.9146061279694,103.28027607361963,-49.62401234567901,103.52616564417178,-49.464876543209876,51.7021769037431
0,12343376658439.412,940760805638.0059,422.73879735460014,103.28027607361963,-49.51487654320987,103.52616564417178,-49.35574074074074,8.250394626833613
0,16676536144714.744,2006294566726.7852,426.29495968776195,103.28027607361963,-49.40574074074074,103.52616564417178,-49.24660493827161,13.675947707208458
0,28412176620512.914,8742376750543.164,853.0344396671692,103.28027607361963,-49.29660493827161,103.52616564417178,-49.13746913580247,44.44568225572194
0,14500410282012.18,4625923741395.163,429.4066017292785,103.28027607361963,-49.187469135802466,103.52616564417178,-49.028333333333336,46.847233244657495
0,13657494408559.113,4101464308152.125,431.18468289585934,103.28027607361963,-49.07833333333333,103.52616564417178,-48.9191975308642,42.920169411955335
0,17322346397767.67,2326573656390.0854,432.0737234791497,103.28027607361963,-48.9691975308642,103.52616564417178,-48.81006172839506,15.514863398605726
0,20049525217498.14,102339724513.84912,877.483055707656,103.28027607361963,-48.86006172839506,103.52616564417178,-48.70092592592593,0.5130534558363653
0,10660142828999.379,810762220177.2104,433.85180464573057,103.28027607361963,-48.75092592592593,103.52616564417178,-48.591790123456796,8.231606152482374
0,6137389652830.008,-228016645097.1078,432.0737234791497,103.28027607361963,-48.64179012345679,103.52616564417178,-48.482654320987656,-3.582122403896837
0,25493286496443.27,3059536112905.3774,861.4803252084282,103.28027607361963,-48.53265432098765,103.52616564417178,-48.37351851851852,13.63809465915471
0,6992673739404.398,1193339319497.513,430.29564231256893,103.28027607361963,-48.42351851851852,103.52616564417178,-48.26438271604938,20.577177191252115
0,4542813839319.064,869780777874.6318,431.62920318750446,103.28027607361963,-48.31438271604938,103.52616564417178,-48.15524691358025,23.680178297458276
0,3423859989575.437,423156373879.7234,864.1474469582993,103.28027607361963,-48.20524691358025,103.52616564417178,-48.04611111111112,14.101905022086436
0,2058023919658.3281,403905861060.65344,432.0737234791497,103.28027607361963,-48.096111111111114,103.52616564417178,-47.936975308641976,24.41820031897093
0,6821814324261.148,1232299321457.1055,864.1474469582993,103.28027607361963,-47.87783950617284,103.52616564417178,-47.7187037037037,22.046623380363208
0,3840324035715.611,827157580218.8687,432.5182437707949,103.28027607361963,-47.7687037037037,103.52616564417178,-47.60956790123457,27.451439953140788
0,4976046559755.262,276804226119.91583,396.06757985588723,103.28027607361963,-47.65956790123457,103.52616564417178,-47.50043209876544,5.890401185285965
0,5439689934622.086,3300262975620.3174,721.4564333401853,103.28027607361963,-47.550432098765434,103.52616564417178,-47.3912962962963,154.2592029951881
0,374914236814.4153,374914236814.4153,352.94911156630127,103.42,-47.441296296296294,103.52616564417178,-47.28216049382716,inf
0,1708396378345.4075,931758146420.5627,619.2167662617854,103.28027607361963,-47.33216049382716,103.52616564417178,-47.17302469135803,119.97325242555519
0,727617232816.2058,435918621155.0492,623.2174488865925,103.28027607361963,-47.22302469135803,103.52616564417178,-47.06388888888889,149.44144528922942
0,3299555689652.026,1280054562787.5132,1038.8439215748692,103.28027607361963,-47.11388888888889,103.52616564417178,-46.95475308641976,63.38469168249152
0,1074616693249.416,697808922584.4044,624.1064894698831,103.28027607361963,-47.004753086419754,103.52616564417178,-46.845617283950624,185.1896316662663
0,2513354918626.858,654334454767.4305,624.1064894698831,103.28027607361963,-46.89561728395062,103.52616564417178,-46.73648148148148,35.1978080654904
0,21607044340539.637,8123777226192.611,1249.991060106347,103.28027607361963,-46.78648148148148,103.52616564417178,-46.62734567901235,60.25080685042881
0,8545603144335.375,6677927421209.192,631.2188141362064,103.28027607361963,-46.67734567901235,103.52616564417178,-46.51820987654322,357.55283096101056
0,5734781782325.67,1515488952996.471,636.1085373443037,103.28027607361963,-46.568209876543214,103.52616564417178,-46.40907407407408,35.918079505219104
0,940652389679.6505,123669414776.4974,635.6640170526586,103.28027607361963,-46.459074074074074,103.52616564417178,-46.299938271604944,15.13733071257175
0,132538879145.23087,132538879145.23087,424.07235822953584,103.28027607361963,-46.34993827160494,103.52616564417178,-46.190802469135804,inf
0,162349167866.85352,20843736783.890747,212.03617911476792,103.28027607361963,-46.2408024691358,103.33,-46.08166666666667,14.72999066139753
0,121987762334.11713,121987762334.11713,424.07235822953584,103.28027607361963,-46.13166666666667,103.52616564417178,-45.97253086419754,inf
0,1140788995769.472,315083430643.5703,424.07235822953584,103.28027607361963,-45.913395061728394,103.52616564417178,-45.754259259259264,38.159295994998786
0,626781893984.779,526978231031.30273,424.07235822953584,103.42,-45.80425925925926,103.52616564417178,-45.645123456790124,528.0149199302982
0,513940254542.9006,114128270486.50195,212.03617911476792,103.5,-45.69512345679012,103.52616564417178,-45.67,28.545485137434667
0,74756178441.48679,74756178441.48679,8.445885541259099,103.28027607361963,-43.94895061728395,103.33,-43.78981481481482,inf
0,58193071150.992676,13909308829.056295,8.001365249613883,103.28027607361963,-43.839814814814815,103.33,-43.680679012345685,31.40950113483514
0,19365382194.249317,19365382194.249317,32.00546099845553,103.5,-43.403271604938276,103.52616564417178,-43.24413580246914,inf
0,1703429725681.3271,1703429725681.3271,230.2615110722218,103.47616564417177,-50.16969135802469,103.72205521472394,-50.010555555555555,inf
0,3834129438999.798,3834129438999.798,270.71285761193633,103.47616564417177,-50.06055555555555,103.72205521472394,-49.90141975308642,inf
0,14476184882766.793,11485175561351.355,536.0914717241302,103.47616564417177,-49.95141975308642,103.72205521472394,-49.79228395061729,383.98996215485613
0,9371314313611.12,8236199438874.605,264.9340938205486,103.47616564417177,-49.842283950617286,103.72205521472394,-49.68314814814815,725.5829010950471
0,7833357803505.059,6656622879652.357,265.37861411219376,103.47616564417177,-49.733148148148146,103.72205521472394,-49.574012345679016,565.6858434912573
0,19836986120542.016,7435178867922.494,560.0955674729719,103.47616564417177,-49.62401234567901,103.72205521472394,-49.464876543209876,59.952382071992204
0,14231953974526.883,2058532545872.1992,282.71490548635717,103.47616564417177,-49.51487654320987,103.72205521472394,-49.35574074074074,16.910057356814058
0,9925437690685.246,779833820806.6226,283.1594257780024,103.47616564417177,-49.40574074074074,103.72205521472394,-49.24660493827161,8.526870744697712
0,22805129560889.695,3627777234132.625,568.9859733058762,103.47616564417177,-49.29660493827161,103.72205521472394,-49.13746913580247,18.916986935005585
0,5709600385342.176,-471988252805.62646,286.71558811116427,103.47616564417177,-49.187469135802466,103.72205521472394,-49.028333333333336,-7.635387607206578
0,7102613624082.402,910627136460.8003,288.0491489860998,103.47616564417177,-49.07833333333333,103.72205521472394,-48.9191975308642,14.706542694840108
0,10669569630898.465,2158092832393.6836,288.0491489860998,103.47616564417177,-48.9691975308642,103.72205521472394,-48.81006172839506,25.355092699927194
0,22066431578908.02,1335233188746.9634,582.3215820552326,103.47616564417177,-48.86006172839506,103.72205521472394,-48.70092592592593,6.440694665199187
0,11524465435913.963,2174300460451.0508,286.71558811116415,103.47616564417177,-48.75092592592593,103.72205521472394,-48.591790123456796,23.254140073003416
0,10906037987445.158,986274844462.7266,286.71558811116427,103.47616564417177,-48.64179012345679,103.72205521472394,-48.482654320987656,9.942524133355434
0,8880656625691.861,955468461116.3223,576.0982979721996,103.47616564417177,-48.53265432098765,103.72205521472394,-48.37351851851852,12.056098117482318
0,5983849230209.692,1040154673586.9646,286.2710678195191,103.47616564417177,-48.42351851851852,103.72205521472394,-48.26438271604938,21.04002708244872
0,8250706138934.016,2904402153944.1763,285.3820272362285,103.47616564417177,-48.31438271604938,103.72205521472394,-48.15524691358025,54.32542111519487
0,2588989510176.3804,599098656376.0955,575.2092573889092,103.47616564417177,-48.20524691358025,103.72205521472394,-48.04611111111112,30.10711141427378
0,222377857487.8571,30992304049.000942,144.0245744930499,103.47616564417177,-48.096111111111114,103.58,-47.936975308641976,16.193648628187795
0,5983037255708.978,1602573159899.3677,575.6537776805544,103.47616564417177,-47.87783950617284,103.72205521472394,-47.7187037037037,36.58455188418057
0,11672905038464.58,2674680412648.0376,285.8265475278738,103.47616564417177,-47.7687037037037,103.72205521472394,-47.60956790123457,29.72453482628328
0,11662262079383.836,3311116438863.8286,184.47592103276457,103.47616564417177,-47.65956790123457,103.72205521472394,-47.50043209876544,39.648649196083866
0,25081678028646.164,3627401135758.1094,203.59029357350883,103.47616564417177,-47.550432098765434,103.72205521472394,-47.3912962962963,16.907589819354698
0,10843446754493.393,2438535752499.6523,199.14509065705667,103.47616564417177,-47.441296296296294,103.72205521472394,-47.28216049382716,29.013225148026002
0,8891285686225.223,2553362369476.2695,296.4950345273589,103.47616564417177,-47.33216049382716,103.72205521472394,-47.17302469135803,40.28705053481178
0,3191379430353.3687,2288502775211.6934,373.84156527362654,103.47616564417177,-47.22302469135803,103.72205521472394,-47.06388888888889,253.46793077207116
0,4180038790203.0674,4124389789790.568,819.6954177937779,103.47616564417177,-47.11388888888889,103.72205521472394,-46.95475308641976,7411.435532028307
0,1327171530161.6353,1327171530161.6353,416.07099297992204,103.47616564417177,-47.004753086419754,103.72205521472394,-46.845617283950624,inf
0,1498911786960.258,1009695961051.9111,416.07099297992204,103.47616564417177,-46.89561728395062,103.72205521472394,-46.73648148148148,206.39069866089628
0,7172392677604.924,3947711976958.962,833.920067126425,103.47616564417177,-46.78648148148148,103.72205521472394,-46.62734567901235,122.4217943862834
0,10352659290529.645,4159839787532.301,421.40523647966455,103.47616564417177,-46.67734567901235,103.72205521472394,-46.51820987654322,67.1719849984151
0,779717657875.4514,315595501893.2158,424.07235822953584,103.47616564417177,-46.568209876543214,103.72205521472394,-46.40907407407408,67.99837021900228
0,151083559768.17365,94739912193.08635,424.07235822953584,103.47616564417177,-46.459074074074074,103.72205521472394,-46.299938271604944,168.146572454028
0,1575906198930.713,562097239359.1306,417.8490741465028,103.47616564417177,-45.69512345679012,103.72205521472394,-45.53598765432099,55.444098619592296
0,90096310067.2811,90096310067.2811,79.12461191284841,103.67,-45.58598765432099,103.72205521472394,-45.42685185185186,inf
0,136343897274.84805,32870935510.29576,8.001365249613883,103.67,-43.73067901234568,103.72205521472394,-43.571543209876545,31.767656931568244
0,624182116165.9603,150504767289.41925,10.223966707839963,103.67,-43.62154320987654,103.72205521472394,-43.46240740740741,31.773688914275432
0,3408971977380.663,3408971977380.663,252.04300536283733,103.67205521472393,-50.16969135802469,103.91794478527608,-50.010555555555555,inf
0,6351915083616.362,6351915083616.362,269.37929673700074,103.67205521472393,-50.06055555555555,103.91794478527608,-49.90141975308642,inf
0,10097753218719.936,10097753218719.936,536.0914717241303,103.67205521472393,-49.95141975308642,103.91794478527608,-49.79228395061729,inf
0,7316274068852.444,6827910692512.316,268.49025615371033,103.67205521472393,-49.842283950617286,103.91794478527608,-49.68314814814815,1398.1209532298992
0,9570583549492.541,9570583549492.541,271.15737790358156,103.67205521472393,-49.733148148148146,103.91794478527608,-49.574012345679016,inf
0,25864791934086.836,12152806634227.809,567.6524124309406,103.67205521472393,-49.62401234567901,103.91794478527608,-49.464876543209876,88.62908155504479
0,9406765907155.19,-148572528655.63617,286.71558811116427,103.67205521472393,-49.51487654320987,103.91794478527608,-49.35574074074074,-1.5548641176206468
0,11259816330235.04,1408655118891.361,287.16010840280944,103.67205521472393,-49.40574074074074,103.91794478527608,-49.24660493827161,14.299381450272941
0,11972797364869.666,4675072184008.884,580.5435008886518,103.67205521472393,-49.29660493827161,103.91794478527608,-49.13746913580247,64.06204766753699
0,5850575960155.565,1287974560747.5356,875.704974541075,103.67205521472393,-49.187469135802466,103.91794478527608,-49.028333333333336,28.228952038515654
0,3799395538940.6514,234312877734.9331,1263.7711891473484,103.67205521472393,-49.07833333333333,103.91794478527608,-48.9191975308642,6.572438846500361
0,4868355808972.156,142740445629.01,483.19355701834957,103.67205521472393,-48.9691975308642,103.91794478527608,-48.81006172839506,3.020568426627679
0,21995343994121.58,1156050295414.1506,575.6537776805544,103.67205521472393,-48.86006172839506,103.91794478527608,-48.70092592592593,5.547454304969346
0,11048166831323.207,1266248563845.4346,286.271067819519,103.67205521472393,-48.75092592592593,103.91794478527608,-48.591790123456796,12.944787813811187
0,9469862187641.516,1415123163010.7705,286.71558811116427,103.67205521472393,-48.64179012345679,103.91794478527608,-48.482654320987656,17.568826981028664
0,10163304552041.213,516330947795.15405,576.0982979721996,103.67205521472393,-48.53265432098765,103.91794478527608,-48.37351851851852,5.352258324495618
0,121831931799.35933,13179289917.149893,288.0491489860998,103.67205521472393,-48.42351851851852,103.91794478527608,-48.26438271604938,12.129746399942665
0,4549008733367.264,998409717017.6235,287.6046286944546,103.67205521472393,-48.31438271604938,103.91794478527608,-48.15524691358025,28.119472585335338
0,865547151000.6228,102355498817.70122,432.0737234791497,103.67205521472393,-48.20524691358025,103.91794478527608,-48.04611111111112,13.41150660190511
0,956213953532.5082,230509970036.44604,137.8012904100169,103.83,-47.98697530864197,103.91794478527608,-47.82783950617284,31.763635763161947
0,7780556267660.6,2823327044765.907,571.6530950557475,103.67205521472393,-47.87783950617284,103.91794478527608,-47.7187037037037,56.95373197040246
0,7750389880880.545,2577099469114.1997,287.1601084028094,103.67205521472393,-47.7687037037037,103.91794478527608,-47.60956790123457,49.815480361449225
0,6364224819436.875,1485832171163.599,239.59643719677132,103.67205521472393,-47.65956790123457,103.91794478527608,-47.50043209876544,30.457412477642933
0,26308864526227.887,5341240565903.977,437.8524872705376,103.67205521472393,-47.550432098765434,103.91794478527608,-47.3912962962963,25.473752181033802
0,16764998561545.732,16764998561545.732,290.71627073597114,103.67205521472393,-47.441296296296294,103.91794478527608,-47.28216049382716,inf
0,9207309672420.592,1995668000646.0073,322.27721144278144,103.67205521472393,-47.33216049382716,103.91794478527608,-47.17302469135803,27.672866893217794
0,9010741109932.832,5343672849049.722,272.49093877851726,103.67205521472393,-47.22302469135803,103.91794478527608,-47.06388888888889,145.72057209981816
0,10292813905756.125,6091313823031.426,738.7927247143487,103.67205521472393,-47.11388888888889,103.91794478527608,-46.95475308641976,144.97950025223304
0,4490964925368.9,3360541464969.702,413.8483915216958,103.67205521472393,-47.004753086419754,103.91794478527608,-46.845617283950624,297.28164556872866
0,3764020070053.476,2897409026750.585,416.07099297992204,103.67205521472393,-46.89561728395062,103.91794478527608,-46.73648148148148,334.3378842378662
0,6291279013370.746,3655328830071.289,833.920067126425,103.67205521472393,-46.78648148148148,103.91794478527608,-46.62734567901235,138.6721514401255
0,3434655744249.5884,1215913155874.122,421.40523647966455,103.67205521472393,-46.67734567901235,103.91794478527608,-46.51820987654322,54.801902764412034
0,706501398219.988,565858320649.6138,424.07235822953584,103.67205521472393,-46.568209876543214,103.91794478527608,-46.40907407407408,402.33641813367774
0,925851554492.866,742734699873.8323,636.1085373443037,103.67205521472393,-46.459074074074074,103.91794478527608,-46.299938271604944,405.60695596211394
0,222637878109.41046,222637878109.41046,212.03617911476792,103.67205521472393,-46.2408024691358,103.75,-46.08166666666667,inf
0,36262174933.02126,7875208622.839111,212.03617911476792,103.83,-46.0,103.91794478527608,-45.97253086419754,27.742339694870253
0,35907404758.78953,35907404758.78953,76.45749016297711,103.67205521472393,-45.58598765432099,103.75,-45.42685185185186,inf
0,597654646287.4646,153582131715.70737,17.336291374163416,103.67205521472393,-43.62154320987654,103.91794478527608,-43.46240740740741,34.584921758513886
0,5403705156756.524,5403705156756.524,367.6182811905934,103.86794478527607,-50.16969135802469,104.11383435582823,-50.010555555555555,inf
0,10441419481092.896,10441419481092.896,407.1805871470176,103.86794478527607,-50.06055555555555,104.11383435582823,-49.90141975308642,inf
0,16416563634105.459,9994185064537.83,807.6933699193571,103.86794478527607,-49.95141975308642,104.11383435582823,-49.79228395061729,155.61501017543824
0,12226884459048.496,9415495292549.922,403.1799045222107,103.86794478527607,-49.842283950617286,104.11383435582823,-49.68314814814815,334.90544122272433
0,23093312636629.582,19444112198614.46,407.1805871470176,103.86794478527607,-49.733148148148146,104.11383435582823,-49.574012345679016,532.8321238827466
0,38528886289178.01,8440104151549.337,850.8118382089428,103.86794478527607,-49.62401234567901,104.11383435582823,-49.464876543209876,28.050667231872573
0,11283546195326.959,-703818912410.6965,432.0737234791497,103.86794478527607,-49.51487654320987,104.11383435582823,-49.35574074074074,-5.871339582010338
0,10295249265890.129,3585810425000.367,431.6292031875045,103.86794478527607,-49.40574074074074,104.11383435582823,-49.24660493827161,53.44426724850868
0,25749210858024.508,11974617798626.703,7547.954552135763,103.86794478527607,-49.29660493827161,104.11383435582823,-49.13746913580247,86.93264292448148
0,8297245381199.01,443148351733.4617,13668.55444779874,103.86794478527607,-49.187469135802466,104.11383435582823,-49.028333333333336,5.642257156627162
0,3358431155220.332,-2632516023572.736,17039.796339636057,103.86794478527607,-49.07833333333333,104.11383435582823,-48.9191975308642,-43.941566250014596
0,4272691484609.6455,-815399938921.3297,4321.626275374787,103.86794478527607,-48.9691975308642,104.11383435582823,-48.81006172839506,-16.02565423943323
0,29219131876607.58,1924593614162.019,1219.3191599828267,103.86794478527607,-48.86006172839506,104.11383435582823,-48.70092592592593,7.051204148084311
0,15672466319673.68,1869841908082.5825,432.0737234791497,103.86794478527607,-48.75092592592593,104.11383435582823,-48.591790123456796,13.54700274617584
0,10520590004626.072,898149631158.2407,432.0737234791497,103.86794478527607,-48.64179012345679,104.11383435582823,-48.482654320987656,9.333906953944116
0,11088998502407.479,1066133717746.0851,864.1474469582993,103.86794478527607,-48.53265432098765,104.11383435582823,-48.37351851851852,10.637015869730737
0,799291764016.7152,25141745879.46698,288.0491489860998,104.0,-48.42351851851852,104.11383435582823,-48.26438271604938,3.2476581141162697
0,299244322400.6814,122394571279.4849,432.0737234791497,103.86794478527607,-48.31438271604938,104.11383435582823,-48.15524691358025,69.20822364946781
0,2918897449287.8193,831804804260.666,707.2317840075382,103.86794478527607,-48.20524691358025,104.11383435582823,-48.04611111111112,39.854713984191356
0,4496169838767.909,1105911463565.3154,392.0668972310803,103.86794478527607,-48.096111111111114,104.11383435582823,-47.936975308641976,32.6202708222564
0,5356001079813.448,1453630602523.3032,346.2813071916231,103.86794478527607,-47.98697530864197,104.11383435582823,-47.82783950617284,37.249938492070655
0,8421885887219.045,6649850584456.977,813.91665400239,103.86794478527607,-47.87783950617284,104.11383435582823,-47.7187037037037,375.2662587529643
0,14343796649248.01,3295519239548.62,431.18468289585934,103.86794478527607,-47.7687037037037,104.11383435582823,-47.60956790123457,29.828353483009494
0,18963305242477.203,4672647941918.408,433.40728435408533,103.86794478527607,-47.65956790123457,104.11383435582823,-47.50043209876544,32.697221993670624
0,22531594187072.414,12832156985390.723,888.1515427071411,103.86794478527607,-47.550432098765434,104.11383435582823,-47.3912962962963,132.29795418610348
0,24520895198077.605,13498969073552.047,477.41479322696176,103.86794478527607,-47.441296296296294,104.11383435582823,-47.28216049382716,122.47377564538988
0,31316177437188.094,31316177437188.094,487.63875993480167,103.86794478527607,-47.33216049382716,104.11383435582823,-47.17302469135803,inf
0,20029734326454.953,17279433130792.62,432.5182437707949,103.86794478527607,-47.22302469135803,104.11383435582823,-47.06388888888889,628.2742107680808
0,13683869728363.102,5862000391179.88,1065.9596593652275,103.86794478527607,-47.11388888888889,104.11383435582823,-46.95475308641976,74.94372685712594
0,2168129699845.8633,2168129699845.8633,613.882522762043,103.86794478527607,-47.004753086419754,104.11383435582823,-46.845617283950624,inf
0,3544869995773.408,3544869995773.408,624.1064894698831,103.86794478527607,-46.89561728395062,104.11383435582823,-46.73648148148148,inf
0,2251275353333.9785,2251275353333.9785,1041.955563616386,103.86794478527607,-46.78648148148148,104.11383435582823,-46.62734567901235,inf
0,242731631523.37744,214646278616.33572,632.1078547194968,103.86794478527607,-46.67734567901235,104.11383435582823,-46.51820987654322,764.264132007821
0,718652692866.1075,127951761531.36624,636.1085373443037,103.86794478527607,-46.568209876543214,104.11383435582823,-46.40907407407408,21.661005551870005
0,333196022494.8973,65563661377.94214,212.03617911476792,104.08,-46.459074074074074,104.11383435582823,-46.299938271604944,24.49765831916375
0,115064037888.37949,115064037888.37949,64.01092199691107,104.0,-43.94895061728395,104.11383435582823,-43.92,inf
0,228214773159.70715,6795961550.025238,32.00546099845553,104.08,-43.839814814814815,104.11383435582823,-43.680679012345685,3.0692792092142485
0,1324843318057.3154,1324843318057.3154,238.70739661348085,104.06383435582822,-50.278827160493826,104.30972392638037,-50.119691358024696,inf
0,4570787952212.058,4570787952212.058,260.93341119574166,104.06383435582822,-50.16969135802469,104.30972392638037,-50.010555555555555,inf
0,7081902426377.459,7081902426377.459,270.71285761193633,104.06383435582822,-50.06055555555555,104.30972392638037,-49.90141975308642,inf
0,13149083480295.934,9016297189862.012,541.870235515518,104.06383435582822,-49.95141975308642,104.30972392638037,-49.79228395061729,218.16509628702204
0,3435839245703.321,2340321401480.8716,272.0464184868721,104.06383435582822,-49.842283950617286,104.30972392638037,-49.68314814814815,213.62695403121705
0,14527900951658.715,11619117993820.578,271.6018981952268,104.06383435582822,-49.733148148148146,104.30972392638037,-49.574012345679016,399.4494660562825
0,20741125126868.73,4989518663343.324,566.3188515560049,104.06383435582822,-49.62401234567901,104.30972392638037,-49.464876543209876,31.6762526723678
0,7402946060355.623,1329524636342.7559,288.0491489860998,104.06383435582822,-49.51487654320987,104.30972392638037,-49.35574074074074,21.89086749498612
0,6585655145737.734,4202739435827.5845,287.6046286944546,104.06383435582822,-49.40574074074074,104.30972392638037,-49.24660493827161,176.36962223838174
0,13672651558949.744,3715672457748.9575,8588.13203458557,104.06383435582822,-49.29660493827161,104.30972392638037,-49.13746913580247,37.3172668133938
0,4287960163024.3657,-716183020238.1406,13278.26563173424,104.06383435582822,-49.187469135802466,104.30972392638037,-49.028333333333336,-14.31180112178998
0,5086430854342.588,100675822664.47072,16130.307822929946,104.06383435582822,-49.07833333333333,104.30972392638037,-48.9191975308642,2.0192693388424443
0,2350087745472.978,779357673110.064,7628.41272492355,104.06383435582822,-48.9691975308642,104.30972392638037,-48.81006172839506,49.617543257298436
0,20916683781685.855,1829599132606.1719,3183.6543287630348,104.06383435582822,-48.86006172839506,104.30972392638037,-48.70092592592593,9.585534754226543
0,13363839268862.322,1868397257799.9048,287.6046286944546,104.06383435582822,-48.75092592592593,104.30972392638037,-48.591790123456796,16.253374650595333
0,9812129354477.508,1433037322791.3574,288.0491489860998,104.06383435582822,-48.64179012345679,104.30972392638037,-48.482654320987656,17.1025370931865
0,6374578464516.332,591358416153.6346,576.0982979721996,104.06383435582822,-48.53265432098765,104.30972392638037,-48.37351851851852,10.225417867699083
0,4043666271955.3457,784087168828.4329,288.0491489860998,104.06383435582822,-48.42351851851852,104.30972392638037,-48.26438271604938,24.05485935519276
0,1560153992933.6182,471847766245.51715,288.493669277745,104.06383435582822,-48.31438271604938,104.30972392638037,-48.15524691358025,43.35615791535341
0,9688173152430.666,2146179782185.9111,582.7661023468779,104.06383435582822,-48.20524691358025,104.30972392638037,-48.04611111111112,28.456399745101635
0,386933650971.3893,86184900808.11098,288.0491489860999,104.06383435582822,-48.096111111111114,104.30972392638037,-47.936975308641976,28.656777712732186
0,1015650917928.9736,522719845558.33295,143.5800542014047,104.25,-47.98697530864197,104.30972392638037,-47.82783950617284,106.0431924172339
0,8499282994565.108,6483232096301.792,568.5414530142309,104.06383435582822,-47.87783950617284,104.30972392638037,-47.7187037037037,321.5807746662861
0,8467297608810.67,5151438510756.433,287.6046286944546,104.06383435582822,-47.7687037037037,104.30972392638037,-47.60956790123457,155.357581803742
0,6080751467212.933,3434843937543.228,293.3833924858424,104.06383435582822,-47.65956790123457,104.30972392638037,-47.50043209876544,129.81723280299252
