,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,982015087674.6543,-182580129686.1362,8288.080837725047,-13.526428571428571,-14.721774193548386,-13.385,-14.537258064516127,-15.677561350449299
0,45568986703.755806,45568986703.755806,1997.6741906536,-13.526428571428571,-14.587258064516128,-13.385,-14.402741935483869,inf
0,204142715128.94495,-730844902476.4119,4037.1332887218496,-13.526428571428571,-14.45274193548387,-13.385,-14.268225806451612,-78.16626538308765
0,471814019353.5509,-665972721092.8293,3009.4023744381107,-13.526428571428571,-14.318225806451613,-13.385,-14.133709677419354,-58.532297610671115
0,3033378591986.1587,-3492743404833.166,2097.2467359821276,-13.526428571428571,-14.183709677419355,-13.385,-13.999193548387096,-53.5194317013296
0,9843056337866.53,-2537145027072.57,7388.816287726778,-13.526428571428571,-14.049193548387096,-13.385,-13.864677419354837,-20.49356833773156
0,3661181999888.3184,-1176196510513.938,5352.024311408399,-13.526428571428571,-13.914677419354838,-13.385,-13.73016129032258,-24.314750395997642
0,8755338480531.479,-1020922156934.3728,7847.56122870464,-13.526428571428571,-13.78016129032258,-13.385,-13.595645161290323,-10.442869669634858
0,21914725591920.047,-1292686808170.8591,7188.337636194784,-13.526428571428571,-13.645645161290323,-13.385,-13.461129032258063,-5.5701462355441045
0,15307097924403.793,-1699016643017.9863,2818.2586490306676,-13.526428571428571,-13.511129032258063,-13.385,-13.326612903225806,-9.990622115840342
0,1229384643409.1418,-548445520139.2534,1112.634289987975,-13.526428571428571,-13.376612903225807,-13.385,-13.33,-30.849151476010718
0,162760825975.32834,-82775036187.0979,698.7858984662793,-13.526428571428571,-13.10758064516129,-13.385,-12.923064516129031,-33.711994434581115
0,2142674111194.0425,-410041549928.83325,3453.033625500036,-13.526428571428571,-12.973064516129032,-13.385,-12.788548387096773,-16.062954295053235
0,6778069431945.235,-2432937056109.495,5445.818092945539,-13.526428571428571,-12.704032258064517,-13.385,-12.67,-26.413368172790275
0,964157239147.212,-231714692003.5337,4181.602383506544,-13.435,-15.932419354838709,-13.293571428571427,-15.74790322580645,-19.37621295121148
0,3168143639876.4,-1913163458345.0107,6612.68385851423,-13.435,-15.79790322580645,-13.293571428571427,-15.613387096774192,-37.651010288566646
0,5673550460919.22,-1772246051092.71,2918.720234942487,-13.435,-15.663387096774192,-13.293571428571427,-15.478870967741933,-23.80196730106221
0,13041244954854.414,-6110993494234.666,5944.125339879825,-13.435,-15.528870967741934,-13.293571428571427,-15.344354838709675,-31.907463508660083
0,1991893311730.524,-809166575724.5664,6137.047146453849,-13.435,-15.394354838709676,-13.293571428571427,-15.209838709677419,-28.88787131430227
0,2671946287061.351,-1112994603169.465,3068.5235732269243,-13.435,-15.25983870967742,-13.293571428571427,-15.07532258064516,-29.40586485887212
0,4459111208841.14,-2194119664547.9663,6137.047146453849,-13.435,-15.125322580645161,-13.293571428571427,-14.940806451612902,-32.97825832745074
0,1790533864108.3762,-899236174361.9436,3068.5235732269243,-13.435,-14.990806451612903,-13.293571428571427,-14.806290322580644,-33.43171206090696
0,2073200160637.044,-1308492392585.2605,3068.5235732269243,-13.435,-14.856290322580644,-13.293571428571427,-14.83,-38.69341674299874
0,2194901247724.5,-388799365580.0923,2563.9930422096045,-13.435,-14.721774193548386,-13.293571428571427,-14.67,-15.048158582228766
0,312437772575.0109,-41656281190.99707,957.4967082037947,-13.435,-14.17,-13.293571428571427,-14.133709677419354,-11.764185460884446
0,1040035014250.3772,-705432878672.6637,1133.082223403655,-13.435,-14.183709677419355,-13.293571428571427,-13.999193548387096,-40.41511628674609
0,2100063837660.3545,-305680346989.7434,3764.642349943332,-13.435,-14.049193548387096,-13.293571428571427,-13.864677419354837,-12.706269807909887
0,1026441400030.1022,-63057078340.35963,2070.5755184834147,-13.435,-13.914677419354838,-13.293571428571427,-13.73016129032258,-5.78771605396573
0,1490895304689.224,-80956684223.46948,4128.25994850912,-13.435,-13.78016129032258,-13.293571428571427,-13.595645161290323,-5.1504012333546845
0,2311624961464.513,2311624961464.513,3890.441592478929,-13.435,-13.645645161290323,-13.293571428571427,-13.461129032258063,inf
0,3662482217761.6064,-688630766095.9702,1713.6257242923068,-13.435,-13.511129032258063,-13.293571428571427,-13.326612903225806,-15.82654297074697
0,2171252297720.5542,-311613358098.2511,2075.4652416915123,-13.435,-13.376612903225807,-13.293571428571427,-13.192096774193548,-12.550552518536751
0,812436834224.5419,-200222739696.482,827.2522627517465,-13.435,-13.10758064516129,-13.293571428571427,-12.923064516129031,-19.771969263196553
0,9492363342076.797,-2769696877541.207,2673.345033954328,-13.435,-12.704032258064517,-13.293571428571427,-12.519516129032256,-22.587532828374012
0,2791716000782.9355,149512864023.43787,9480.284259917516,-13.343571428571428,-15.79790322580645,-13.202142857142857,-15.613387096774192,5.658643801581675
0,2403611319490.6514,-1155843045493.3594,3109.419440058284,-13.343571428571428,-15.663387096774192,-13.202142857142857,-15.478870967741933,-32.47247827824171
0,14848468632556.412,-9321715929957.793,6088.149914372876,-13.343571428571428,-15.528870967741934,-13.202142857142857,-15.344354838709675,-38.567003515624535
0,20151201260904.71,-8507006673116.754,6137.047146453849,-13.343571428571428,-15.394354838709676,-13.202142857142857,-15.209838709677419,-29.68436370027764
0,1029633895622.7914,-935624434365.0768,3068.5235732269243,-13.343571428571428,-15.25983870967742,-13.202142857142857,-15.07532258064516,-47.60821618656376
0,2235594682625.515,-2021963374907.6658,6137.047146453849,-13.343571428571428,-15.125322580645161,-13.202142857142857,-14.940806451612902,-47.49115214835582
0,2567086448437.2285,-1104085734658.252,3068.5235732269243,-13.343571428571428,-14.990806451612903,-13.202142857142857,-14.806290322580644,-30.07447429848693
0,1174789852455.6843,-2062542909634.2107,6137.047146453849,-13.343571428571428,-14.856290322580644,-13.202142857142857,-14.671774193548385,-63.71118019708033
0,1842856212242.424,-151525307062.62524,1466.0279218459216,-13.343571428571428,-14.58,-13.202142857142857,-14.537258064516127,-7.597608862492111
0,74209030805.22409,-1365318058240.162,1045.5117259495476,-13.343571428571428,-14.587258064516128,-13.202142857142857,-14.402741935483869,-94.84490209528218
0,701654829962.3363,-687883534855.6439,940.1604168296312,-13.343571428571428,-14.45274193548387,-13.202142857142857,-14.42,-49.5044650995118
0,67381474685.62193,-311958490367.596,1966.1132499467892,-13.343571428571428,-14.318225806451613,-13.202142857142857,-14.133709677419354,-82.2371801304487
0,753432471600.2799,-789456442272.5891,1268.2163920638004,-13.343571428571428,-14.183709677419355,-13.202142857142857,-13.999193548387096,-51.1674194541292
0,501666213365.15845,46072159145.291176,3957.1196362257106,-13.343571428571428,-14.049193548387096,-13.202142857142857,-13.864677419354837,10.112546184164417
0,879676065029.1753,-184484983790.2764,2078.576883733029,-13.343571428571428,-13.914677419354838,-13.202142857142857,-13.73016129032258,-17.336190231256676
0,1726175124425.4275,-48473790616.01875,4154.042125424541,-13.343571428571428,-13.78016129032258,-13.202142857142857,-13.595645161290323,-2.7314580481338058
0,1921591176251.0225,-107994021707.8169,3898.442957728542,-13.343571428571428,-13.645645161290323,-13.202142857142857,-13.461129032258063,-5.320989816856514
0,1720866669183.1023,1720866669183.1023,1733.6291374163416,-13.343571428571428,-13.511129032258063,-13.202142857142857,-13.326612903225806,inf
0,76405003566.8451,-629033488077.6251,452.52165689482973,-13.343571428571428,-13.242096774193548,-13.202142857142857,-13.05758064516129,-89.16914734993622
0,865669631351.9989,-442196501028.541,778.355030670773,-13.343571428571428,-13.10758064516129,-13.202142857142857,-12.923064516129031,-33.81053229229721
0,272189765459.6561,272189765459.6561,400.0682624806942,-13.343571428571428,-12.973064516129032,-13.202142857142857,-12.92,inf
0,548020043637.1559,-98969386238.29773,799.6920046697431,-13.343571428571428,-12.838548387096774,-13.202142857142857,-12.654032258064516,-15.296909295310968
0,164424181779.2334,-255611841243.3171,1853.6496161605496,-13.343571428571428,-12.704032258064517,-13.202142857142857,-12.67,-60.85474274419413
0,1679498734972.432,-180616922752.3149,4691.911678315252,-13.252142857142857,-15.67,-13.110714285714286,-15.613387096774192,-9.709983462707994
0,1930039505700.444,-430822915119.5845,3721.523881653746,-13.252142857142857,-15.663387096774192,-13.110714285714286,-15.478870967741933,-18.248539657382533
0,17521638847485.182,-6756628341091.078,6729.592695216921,-13.252142857142857,-15.528870967741934,-13.110714285714286,-15.344354838709675,-27.829944734566137
0,14050616251534.135,-10355267475447.85,7741.320879001432,-13.252142857142857,-15.394354838709676,-13.110714285714286,-15.209838709677419,-42.42938953281809
0,3331318121010.581,-1581827470600.646,3535.714399746046,-13.252142857142857,-15.25983870967742,-13.110714285714286,-15.07532258064516,-32.195819177463
0,1384355725069.058,-545921628701.70026,6137.047146453849,-13.252142857142857,-15.125322580645161,-13.110714285714286,-14.940806451612902,-28.282030436468276
0,321243720000.8693,-115199562659.45966,3095.6393110172826,-13.252142857142857,-14.990806451612903,-13.110714285714286,-14.806290322580644,-26.395082072809927
0,3849272494413.7607,-1570020963795.3623,6191.278622034566,-13.252142857142857,-14.856290322580644,-13.110714285714286,-14.671774193548385,-28.97095305693589
0,386778855903.8264,-14190789664.180008,3857.102570605537,-13.252142857142857,-14.721774193548386,-13.110714285714286,-14.537258064516127,-3.5391181903751234
0,919123103949.4324,-343619956616.6958,1054.4021317824518,-13.252142857142857,-14.587258064516128,-13.110714285714286,-14.402741935483869,-27.212183329096263
0,1639359894372.175,1639359894372.175,940.1604168296312,-13.252142857142857,-14.45274193548387,-13.110714285714286,-14.42,inf
0,425642952799.235,-54894717958.28848,2075.9097619831578,-13.252142857142857,-14.318225806451613,-13.110714285714286,-14.133709677419354,-11.423603454803445
0,1008773250995.3026,-382263230538.1398,1456.2484754297268,-13.252142857142857,-14.183709677419355,-13.110714285714286,-13.999193548387096,-27.480460477696656
0,1491676899070.7476,-103146706345.14868,4035.7997278469147,-13.252142857142857,-14.049193548387096,-13.110714285714286,-13.864677419354837,-6.467593406246975
0,202602975686.14166,-380151884381.6532,2080.3549648996104,-13.252142857142857,-13.914677419354838,-13.110714285714286,-13.73016129032258,-65.23358455344813
0,475569502513.22784,-411700868322.42,4160.709929799221,-13.252142857142857,-13.78016129032258,-13.110714285714286,-13.595645161290323,-46.40083585059563
0,532875898515.4382,-126822958193.23602,1933.218748365044,-13.252142857142857,-13.5,-13.110714285714286,-13.461129032258063,-19.224371378476036
0,468703424911.5128,-82846986264.01361,1752.7435099570855,-13.252142857142857,-13.511129032258063,-13.110714285714286,-13.326612903225806,-15.020745989009555
0,623743073720.81,-265402373105.1532,2121.695352022615,-13.252142857142857,-13.376612903225807,-13.110714285714286,-13.192096774193548,-29.849151682953135
0,256948301304.4967,-49764086367.012115,452.0771366031845,-13.252142857142857,-13.242096774193548,-13.110714285714286,-13.05758064516129,-16.225000478399252
0,1421080786763.9583,991537879797.2131,743.682447922446,-13.252142857142857,-13.10758064516129,-13.110714285714286,-12.923064516129031,230.8355844586155
0,258187521445.13306,-75913462993.66101,1134.860304570236,-13.252142857142857,-12.973064516129032,-13.110714285714286,-12.788548387096773,-22.721711856424665
0,19783070226052.97,-11394087817204.6,5467.15506694451,-13.252142857142857,-12.704032258064517,-13.110714285714286,-12.519516129032256,-36.546268269210344
0,2238992055371.483,-76760581862.86328,4342.963249373758,-13.160714285714286,-15.663387096774192,-13.019285714285713,-15.478870967741933,-3.3147142155276477
0,10100304230477.824,-4078826503997.356,7848.005748996285,-13.160714285714286,-15.528870967741934,-13.019285714285713,-15.344354838709675,-28.76640733751107
0,15106559677107.615,-7918141493638.584,10326.206374918362,-13.160714285714286,-15.394354838709676,-13.019285714285713,-15.209838709677419,-34.38976877449728
0,3584007683638.99,-2384553234443.1104,4425.6440236197695,-13.160714285714286,-15.25983870967742,-13.019285714285713,-15.07532258064516,-39.95189572781218
0,1164181558159.2896,-692696384559.1113,6754.930351840698,-13.160714285714286,-15.125322580645161,-13.019285714285713,-14.940806451612902,-37.30435741753868
0,3697866339177.8696,-1434690351768.3394,3558.3849346199518,-13.160714285714286,-14.990806451612903,-13.019285714285713,-14.806290322580644,-27.952742427553158
0,4258668526716.621,-1559995439820.5725,7431.934756016362,-13.160714285714286,-14.856290322580644,-13.019285714285713,-14.671774193548385,-26.81019988079768
0,1768954792206.7563,-200181594202.5381,1882.098914825844,-13.160714285714286,-14.58,-13.019285714285713,-14.537258064516127,-10.165958822566257
0,3197500229448.2734,-161395965741.36816,1128.6370204872028,-13.160714285714286,-14.587258064516128,-13.019285714285713,-14.402741935483869,-4.805029877746958
0,1538431457935.0845,628915281215.967,1880.7653539509076,-13.160714285714286,-14.45274193548387,-13.019285714285713,-14.268225806451612,69.14833373108794
0,933922734615.9248,-128191778749.08252,2207.4877683101417,-13.160714285714286,-14.318225806451613,-13.019285714285713,-14.133709677419354,-12.069487530392875
0,523916683053.6571,-336340817116.1572,1667.3956139612046,-13.160714285714286,-14.183709677419355,-13.019285714285713,-13.999193548387096,-39.09769075535683
0,312858608611.15686,-168107838780.32123,4078.0291555532103,-13.160714285714286,-14.049193548387096,-13.019285714285713,-13.864677419354837,-34.95209274826846
0,832489749054.938,-104985621478.36037,2080.3549648996104,-13.160714285714286,-13.914677419354838,-13.019285714285713,-13.73016129032258,-11.19876049849049
0,638115577909.7391,-46421062734.10454,4160.709929799221,-13.160714285714286,-13.78016129032258,-13.019285714285713,-13.595645161290323,-6.781384659036361
0,3790306621404.4683,543171768524.88403,4054.0250598043676,-13.160714285714286,-13.645645161290323,-13.019285714285713,-13.461129032258063,16.727724382718367
0,1608119419150.1194,237486106568.3052,1697.178473501434,-13.160714285714286,-13.511129032258063,-13.019285714285713,-13.326612903225806,17.326742637019432
0,1009127740136.4336,-247617201483.56885,1267.3273514805105,-13.160714285714286,-13.376612903225807,-13.019285714285713,-13.33,-19.70305933074843
0,252281919255.6367,-54430468415.87207,441.8531698953445,-13.160714285714286,-13.242096774193548,-13.019285714285713,-13.05758064516129,-17.746419969892948
0,1838880357229.3403,-164551114266.15015,720.5673927568948,-13.160714285714286,-13.10758064516129,-13.019285714285713,-12.923064516129031,-8.213463580230107
0,389882947299.6554,130790860.5639038,532.0907890993234,-13.160714285714286,-12.973064516129032,-13.019285714285713,-12.92,0.033557443724974156
0,364094651118.4239,1563044914.991394,1670.0627357110754,-13.160714285714286,-12.838548387096774,-13.019285714285713,-12.654032258064516,0.4311472126141469
0,1559255567362.215,1559255567362.215,3251.665933384753,-13.160714285714286,-12.704032258064517,-13.019285714285713,-12.519516129032256,inf
0,8862874934691.121,218816116889.20947,9899.911415230601,-13.069285714285714,-15.528870967741934,-12.927857142857142,-15.344354838709675,2.5314047659945382
0,23710925792498.24,-9641875199758.854,14246.875347229165,-13.069285714285714,-15.394354838709676,-12.927857142857142,-15.209838709677419,-28.90874203338194
0,2954499351408.6294,-3814722499151.8174,6117.043733329814,-13.069285714285714,-15.25983870967742,-12.927857142857142,-15.07532258064516,-56.35392934914645
0,11559527731646.084,-5335951627829.438,9225.129612513163,-13.069285714285714,-15.125322580645161,-12.927857142857142,-14.940806451612902,-31.58212628537744
0,9786525839432.07,-3512748525316.9688,5298.681876410972,-13.069285714285714,-14.990806451612903,-12.927857142857142,-14.806290322580644,-26.413084120046694
0,8391630708010.352,-3143526053404.305,12174.077227287524,-13.069285714285714,-14.856290322580644,-12.927857142857142,-14.671774193548385,-27.251697730883606
0,5864529437456.287,-4398995595503.363,7331.917690396189,-13.069285714285714,-14.721774193548386,-12.927857142857142,-14.537258064516127,-42.86047514257236
0,808575486924.5984,-327893267584.91724,1308.6677386035153,-13.069285714285714,-14.587258064516128,-12.927857142857142,-14.402741935483869,-28.851938628654295
0,1769501807785.331,-580147351913.471,1883.4324757007794,-13.069285714285714,-14.45274193548387,-12.927857142857142,-14.268225806451612,-24.690807541149628
0,218361718419.3605,-34469511355.05673,955.2741067455687,-13.069285714285714,-14.318225806451613,-12.927857142857142,-14.133709677419354,-13.633407307242607
0,320213914207.87445,-590427870899.8083,1897.6571250334266,-13.069285714285714,-14.183709677419355,-12.927857142857142,-13.999193548387096,-64.83645716191144
0,838065183124.6128,-402369316376.4353,2080.3549648996104,-13.069285714285714,-13.92,-12.927857142857142,-13.864677419354837,-32.43777213051429
0,862131934764.2119,-126017780122.23793,2080.3549648996104,-13.069285714285714,-13.914677419354838,-12.927857142857142,-13.73016129032258,-12.752903555380657
0,1237567404586.1929,-384833217459.0263,4160.709929799221,-13.069285714285714,-13.78016129032258,-12.927857142857142,-13.595645161290323,-23.719987050664503
0,2163850929975.8105,-246268749187.7407,3999.793584223652,-13.069285714285714,-13.645645161290323,-12.927857142857142,-13.461129032258063,-10.218112872851604
0,788909100968.5533,-283550976953.4695,1419.3532912231742,-13.069285714285714,-13.511129032258063,-12.927857142857142,-13.326612903225806,-26.43930368978137
0,322721060605.2576,-167715892192.57776,839.2543106261675,-13.069285714285714,-13.376612903225807,-12.927857142857142,-13.33,-34.19723804166781
0,49069664165.94355,49069664165.94355,407.18058714701766,-13.069285714285714,-13.242096774193548,-12.927857142857142,-13.05758064516129,inf
0,3331326992553.557,2162461604410.792,717.9002710070235,-13.069285714285714,-13.10758064516129,-12.927857142857142,-12.923064516129031,185.00518762445117
0,395606613091.4754,-22067632114.341534,1706.9579199176287,-13.069285714285714,-12.973064516129032,-12.927857142857142,-12.788548387096773,-5.283455316587049
0,151810096224.6829,151810096224.6829,2874.2682057779652,-13.069285714285714,-12.704032258064517,-12.927857142857142,-12.519516129032256,inf
0,14810125332062.469,-5560769633578.2295,13069.785614952634,-12.977857142857143,-15.394354838709676,-12.836428571428572,-15.209838709677419,-27.29762066397918
0,16483287358500.195,-5789636149795.469,6743.372824257924,-12.977857142857143,-15.25983870967742,-12.836428571428572,-15.07532258064516,-25.994055731566124
0,20010091544946.6,-7916974748719.291,12861.750118462674,-12.977857142857143,-15.125322580645161,-12.836428571428572,-14.940806451612902,-28.34875194361153
0,2408382789811.485,-907326473116.9471,6845.612491336323,-12.977857142857143,-14.990806451612903,-12.836428571428572,-14.806290322580644,-27.364476230210766
0,6119323887951.412,-2326346963578.1035,14640.275805335184,-12.977857142857143,-14.856290322580644,-12.836428571428572,-14.671774193548385,-27.544845216846227
0,2842135192001.6484,-890349859483.0586,8626.805299958703,-12.977857142857143,-14.721774193548386,-12.836428571428572,-14.537258064516127,-23.85407703451874
0,520167566783.7701,-60694280956.72163,1389.5704316829447,-12.977857142857143,-14.587258064516128,-12.836428571428572,-14.402741935483869,-10.449004559830833
0,1608546697469.8428,-362382561877.79803,1912.7708149493633,-12.977857142857143,-14.45274193548387,-12.836428571428572,-14.268225806451612,-18.38638094995573
0,262239772094.7933,262239772094.7933,1101.5212826968448,-12.977857142857143,-14.318225806451613,-12.836428571428572,-14.133709677419354,inf
0,2304862777278.3916,-2276634309447.4707,4148.263361633155,-12.977857142857143,-14.049193548387096,-12.836428571428572,-13.864677419354837,-49.691929654253094
0,465601124787.3237,-952547792957.5078,2080.3549648996104,-12.977857142857143,-13.914677419354838,-12.836428571428572,-13.73016129032258,-67.1683897959227
0,2417660619615.8896,-421838033027.75653,4141.595557258476,-12.977857142857143,-13.78016129032258,-12.836428571428572,-13.595645161290323,-14.856074421272025
0,2251791358785.036,-699197565394.9778,3833.0984748566957,-12.977857142857143,-13.645645161290323,-12.836428571428572,-13.461129032258063,-23.693669592110123
0,3053784505283.609,1272656406464.2083,727.6797174232183,-12.977857142857143,-13.10758064516129,-12.836428571428572,-12.923064516129031,71.45226709453259
0,669377353892.7893,-54448192960.97522,511.1983353919982,-12.977857142857143,-12.973064516129032,-12.836428571428572,-12.92,-7.52228119021826
0,1370878732307.8538,-161305355810.65286,1746.0757055824076,-12.977857142857143,-12.838548387096774,-12.836428571428572,-12.654032258064516,-10.527805180951377
0,5820136490333.23,-1511430695196.6963,4875.943079056371,-12.977857142857143,-12.704032258064517,-12.836428571428572,-12.519516129032256,-20.615383545550227
0,3865147571328.114,-1297725535529.4033,3795.314250066852,-12.977857142857143,-12.569516129032257,-12.836428571428572,-12.385,-25.135724017809334
0,7488423834860.497,737106366375.5098,5582.285822480621,-12.886428571428572,-15.25,-12.745,-15.209838709677419,10.917963342952053
0,6753399895856.728,-3327645069440.4795,6830.054281128741,-12.886428571428572,-15.25983870967742,-12.745,-15.07532258064516,-33.00892993628637
0,27028190289041.953,-11971454066105.08,15896.934669816206,-12.886428571428572,-15.125322580645161,-12.745,-14.940806451612902,-30.69631598967422
0,502194509212.9727,-445150994480.8652,7962.2474639491065,-12.886428571428572,-14.990806451612903,-12.745,-14.806290322580644,-46.98929722526329
0,6453251506710.989,-2438192079776.373,15672.896442827017,-12.886428571428572,-14.856290322580644,-12.745,-14.671774193548385,-27.421779782551614
0,1793886991428.393,-827277631021.3594,8587.24299400228,-12.886428571428572,-14.721774193548386,-12.745,-14.537258064516127,-31.561452643450604
0,4045556149470.8257,-752867810124.5415,1355.342369226263,-12.886428571428572,-14.587258064516128,-12.745,-14.402741935483869,-15.689897692742182
0,7707734927021.125,-2273739271879.576,1937.6639512814954,-12.886428571428572,-14.45274193548387,-12.745,-14.268225806451612,-22.779593741072755
0,5096138169277.672,-1452058163517.0269,2910.718869692873,-12.886428571428572,-14.318225806451613,-12.745,-14.133709677419354,-22.174933213972594
0,2998380133880.7075,-1302763697522.4194,2080.3549648996104,-12.886428571428572,-14.183709677419355,-12.745,-13.999193548387096,-30.288773140084214
0,907661192110.0361,-408450438435.53174,4160.709929799221,-12.886428571428572,-14.049193548387096,-12.745,-13.864677419354837,-31.034634825483366
0,713986446914.2859,257677826617.45386,4123.814745592667,-12.886428571428572,-13.78016129032258,-12.745,-13.595645161290323,56.47007642543167
0,290547775337.59503,239819016028.5292,1952.7776411974328,-12.886428571428572,-13.645645161290323,-12.745,-13.461129032258063,472.7476470840293
0,3615313307905.494,832300478994.1493,729.9023188814443,-12.886428571428572,-13.10758064516129,-12.745,-12.923064516129031,29.906454988198085
0,1067625407050.0035,1067625407050.0035,376.95320731514295,-12.886428571428572,-12.973064516129032,-12.745,-12.92,inf
0,413384659564.2544,-60199542822.546684,1586.04840059013,-12.886428571428572,-12.838548387096774,-12.745,-12.654032258064516,-12.711476125924182
0,6050336010802.413,-109193858260.7704,4595.895295319886,-12.886428571428572,-12.704032258064517,-12.745,-12.519516129032256,-1.7727628663545714
0,705527385679.2592,-879594396077.4481,3695.741704738324,-12.886428571428572,-12.569516129032257,-12.745,-12.385,-55.49065101500528
0,7494682447690.781,-875255489977.5859,6365.086056067846,-12.795,-15.25983870967742,-12.653571428571428,-15.07532258064516,-10.457132376556277
0,16811847521180.418,-8936219788337.0,15964.50175414628,-12.795,-15.125322580645161,-12.653571428571428,-14.940806451612902,-34.706371087642175
0,4881183727314.381,-2005289030144.1184,7982.250877073141,-12.795,-14.990806451612903,-12.653571428571428,-14.806290322580644,-29.119247265913593
0,10518294315436.299,-3956663081547.684,14679.838111291607,-12.795,-14.856290322580644,-12.653571428571428,-14.671774193548385,-27.334540427539345
0,7118410790270.05,-3331534094728.082,5842.330193093071,-12.795,-14.721774193548386,-12.653571428571428,-14.537258064516127,-31.88087718539846
0,1012589126992.1232,-452192923831.7256,1076.6281463647126,-12.795,-14.587258064516128,-12.653571428571428,-14.402741935483869,-30.871003886031723
0,2118270409640.1199,-989577002159.6719,1924.328342532139,-12.795,-14.45274193548387,-12.653571428571428,-14.268225806451612,-31.84123513923086
0,12534680818375.012,-3169577712664.158,2800.9223576565046,-12.795,-14.318225806451613,-12.653571428571428,-14.133709677419354,-20.182918578419653
0,1319340327881.116,-3209511584545.4824,2080.3549648996104,-12.795,-14.183709677419355,-12.653571428571428,-13.999193548387096,-70.8681062354675
0,1943913954402.8875,-941654361415.4854,4160.709929799221,-12.795,-14.049193548387096,-12.653571428571428,-13.864677419354837,-32.63323748924738
0,1102777715545.3572,-441991800403.8477,2080.3549648996104,-12.795,-13.914677419354838,-12.653571428571428,-13.73016129032258,-28.612151899713
0,1424060375754.1265,385402116867.28357,4130.0380296757,-12.795,-13.78016129032258,-12.653571428571428,-13.595645161290323,37.10576732719857
0,395316827159.27625,14851132341.282532,1967.446810821725,-12.795,-13.645645161290323,-12.653571428571428,-13.461129032258063,3.9034090441155245
0,49731674182.0036,49731674182.0036,380.5093696483047,-12.795,-13.242096774193548,-12.653571428571428,-13.05758064516129,inf
0,485665956228.5361,485665956228.5361,696.563297008053,-12.795,-13.10758064516129,-12.653571428571428,-12.923064516129031,inf
0,210900586500.42856,-178851594377.683,352.9491115663013,-12.795,-12.973064516129032,-12.653571428571428,-12.92,-45.888542297500535
0,108589473296.9009,-3068466312.6470795,3293.8953610910494,-12.795,-12.569516129032257,-12.653571428571428,-12.385,-2.748095051168842
0,7447675794193.529,-9519865890901.908,17546.104951819958,-12.70357142857143,-15.125322580645161,-12.562142857142858,-14.940806451612902,-56.10633565889107
0,10040893209741.37,-5808925041552.006,10145.28661621876,-12.70357142857143,-14.990806451612903,-12.562142857142858,-14.806290322580644,-36.649789602969015
0,4702863248399.099,-2439045351744.8438,17441.64268328333,-12.70357142857143,-14.856290322580644,-12.562142857142858,-14.671774193548385,-34.15117006251922
0,5143514720989.887,-1302789108943.5125,5256.896968996321,-12.70357142857143,-14.721774193548386,-12.562142857142858,-14.537258064516127,-20.209862012615876
0,3344860724010.1846,-973720543125.974,973.0549184113772,-12.70357142857143,-14.587258064516128,-12.562142857142858,-14.402741935483869,-22.54723213236395
0,6777961955149.714,-1913987332657.343,1929.6625860318816,-12.70357142857143,-14.45274193548387,-12.562142857142858,-14.268225806451612,-22.020231242516076
0,10336079153017.338,-3142195806853.621,2844.92986652938,-12.70357142857143,-14.318225806451613,-12.562142857142858,-14.133709677419354,-23.31304129207129
0,2052561630401.859,-4907975300416.779,4160.709929799221,-12.70357142857143,-14.049193548387096,-12.562142857142858,-13.864677419354837,-70.5114468782733
0,24020414500.03956,-178572308903.13486,2080.3549648996104,-12.70357142857143,-13.914677419354838,-12.562142857142858,-13.73016129032258,-88.14349592791783
0,1488812180641.9663,-234509745633.33093,4146.040760174928,-12.70357142857143,-13.78016129032258,-12.562142857142858,-13.595645161290323,-13.608005681224567
0,336810012114.76025,-61779932534.862976,464.0791844776053,-12.70357142857143,-13.25,-12.562142857142858,-13.192096774193548,-15.499621444080846
0,49212131879.636185,49212131879.636185,366.2847203156578,-12.70357142857143,-13.242096774193548,-12.562142857142858,-13.05758064516129,inf
0,245843673813.9929,245843673813.9929,340.9470636918805,-12.70357142857143,-13.10758064516129,-12.562142857142858,-12.923064516129031,inf
0,136264279340.45206,-3116266157.825227,2114.5830273562915,-12.70357142857143,-12.704032258064517,-12.562142857142858,-12.519516129032256,-2.2357970738920208
0,78769971037.21408,-94538261257.9954,3565.9417795779214,-12.70357142857143,-12.42,-12.562142857142858,-12.385,-54.549204042979895
0,2284983806531.1284,-3017142825415.9097,10457.339860953702,-12.612142857142858,-15.0,-12.470714285714285,-14.940806451612902,-56.90439015991513
0,18316853206619.727,-6739117243305.685,21828.613441529968,-12.612142857142858,-14.990806451612903,-12.470714285714285,-14.806290322580644,-26.89625315760119
0,41944705045565.125,-12136634776722.912,43663.00564685132,-12.612142857142858,-14.856290322580644,-12.470714285714285,-14.671774193548385,-22.44144619309367
0,7190121381323.619,-6460640452111.371,13276.48755056766,-12.612142857142858,-14.721774193548386,-12.470714285714285,-14.537258064516127,-47.32805781057024
0,12298538141560.453,-4598039673161.574,2483.090349130175,-12.612142857142858,-14.587258064516128,-12.470714285714285,-14.402741935483869,-27.212845841216982
0,22032556489745.055,-10563092868542.873,5028.413539090681,-12.612142857142858,-14.45274193548387,-12.470714285714285,-14.268225806451612,-32.406450175096914
0,8798616739162.283,-2908128592488.6045,6527.780482809993,-12.612142857142858,-14.318225806451613,-12.470714285714285,-14.133709677419354,-24.841478225600888
