,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
1456,71.51404786680541,60423324097735.88,36018.1456711369,659.5,310.0,-12.974230769230768,0.3695569620253162,-13.162948717948721,0.2234810126582273,1.25,-10541126603254.162,-14.854094548930394
1457,83.19458896982309,34946311179881.016,17486.5392327395,674.5,308.5,-12.83551282051282,0.3695569620253162,-13.024230769230769,0.2234810126582273,3.0,-6395570097958.107,-15.469954197237726
1458,77.8095733610822,67232277999952.22,24492.623549359745,692.0,308.75,-12.696794871794872,0.3695569620253162,-12.885512820512819,0.2234810126582273,3.0,-25102285202520.39,-27.18622835467984
1459,54.99479708636837,23815349535859.977,11194.354504501467,710.0,308.0,-12.558076923076925,0.3695569620253162,-12.746794871794872,0.2234810126582273,2.5,-29374202451184.906,-55.22551206736887
1460,88.78772112382934,76942146532158.75,26145.349993696665,735.75,307.0,-12.419358974358973,0.3695569620253162,-12.608076923076926,0.2234810126582273,3.0,-30782009151885.625,-28.57484373529875
1461,74.76586888657648,67373125983039.45,29311.668031085526,779.5,305.75,-12.280641025641026,0.3695569620253162,-12.469358974358974,0.2234810126582273,2.5,-43584294206168.56,-39.28019787396578
1462,80.59313215400626,74763146018175.39,28696.45194744855,840.75,304.0,-12.141923076923074,0.3695569620253162,-12.330641025641027,0.2234810126582273,2.25,-38692585745658.0,-34.103685326537324
1463,73.46514047866806,37492599117230.58,19061.919146330143,899.5,303.0,-12.003205128205128,0.3695569620253162,-12.191923076923075,0.2234810126582273,2.5,-19693597594131.406,-34.43767679381029
1464,44.71904266389177,45685284494174.09,42216.09209754614,923.25,302.75,-11.864487179487181,0.3695569620253162,-12.053205128205128,0.2234810126582273,2.0,-68175117487666.52,-59.876055503949175
1465,57.700312174817896,30638091401700.53,20177.220558067987,934.0,303.0,-11.725769230769231,0.3695569620253162,-11.91448717948718,0.2234810126582273,2.5,-26601365431525.0,-46.473825754551584
1466,89.90634755463059,97123609983749.8,44267.10872319717,936.0,304.75,-11.587051282051284,0.3695569620253162,-11.775769230769232,0.2234810126582273,2.75,-17407488233391.484,-15.198918463514909
1467,48.621227887617074,51980747805190.44,45324.62249702116,941.25,306.5,-11.448333333333332,0.3695569620253162,-11.637051282051285,0.2234810126582273,2.25,-62619221885373.23,-54.6415693254144
1468,76.01456815816859,40114351144566.73,19308.62790819324,954.5,306.0,-11.309615384615386,0.3695569620253162,-11.498333333333333,0.2234810126582273,2.0,-15123406105982.373,-27.37874754289021
1469,66.77939646201874,70651256590107.11,34840.611418568726,977.0,305.25,-11.170897435897436,0.3695569620253162,-11.359615384615385,0.2234810126582273,2.0,-41365010960671.31,-36.9276819029165
1470,57.31009365244538,61821876757583.09,43949.72123496248,1013.25,305.0,-11.032179487179489,0.3695569620253162,-11.220897435897436,0.2234810126582273,3.0,-49095568424780.45,-44.263161979669285
1471,54.526534859521334,8258515925422.58,9001.091385523974,500.0,316.0,-13.945256410256407,0.46563291139240504,-14.0,0.3195569620253161,1.0,3001689931527.118,57.100804459056825
1472,34.02705515088449,5250617213381.743,9290.47409538501,521.0,315.0,-13.80653846153846,0.46563291139240504,-13.995256410256411,0.3195569620253161,1.0,-209159554547.21094,-3.8309176993430616
1473,33.87096774193549,12500736105890.727,16808.645787980546,548.0,314.0,-13.66782051282051,0.46563291139240504,-13.85653846153846,0.3195569620253161,1.0,7006667017435.536,127.53146901917928
1474,18.834547346514046,7281739621215.201,14714.066173748288,579.5,313.0,-13.529102564102564,0.46563291139240504,-13.717820512820511,0.3195569620253161,2.5,5990186430722.844,463.79711457638876
1475,42.247658688865755,16266730019888.607,16413.91176899959,608.5,313.5,-13.390384615384615,0.46563291139240504,-13.579102564102564,0.3195569620253161,3.0,4512441976799.379,38.38975155498599
1476,54.11030176899063,9963765554932.012,7439.047080682685,630.0,312.0,-13.251666666666667,0.46563291139240504,-13.440384615384614,0.3195569620253161,2.0,-2074943601850.1423,-17.235598724313373
1477,74.86992715920915,29630891856653.34,16000.063377477898,641.0,312.0,-13.11294871794872,0.46563291139240504,-13.301666666666668,0.3195569620253161,1.0,9299235670144.275,45.737718486085384
1478,84.02705515088451,34089173725205.73,17747.02812364359,662.5,310.0,-12.974230769230768,0.46563291139240504,-13.162948717948721,0.3195569620253161,2.5,3148531102914.662,10.176036552797108
1479,72.94484911550468,15491628923392.164,8326.754103098183,675.0,310.0,-12.83551282051282,0.46563291139240504,-13.024230769230769,0.3195569620253161,3.0,-1387661701326.9688,-8.221090164149361
1480,83.81893860561915,35833491867627.23,10553.800764240712,693.0,309.5,-12.696794871794872,0.46563291139240504,-12.885512820512819,0.3195569620253161,2.5,-12542121123720.115,-25.926536839881386
1481,65.76482830385015,14358354378923.965,4154.486645716187,714.0,308.0,-12.558076923076925,0.46563291139240504,-12.746794871794872,0.3195569620253161,2.0,-13991094933360.178,-49.352263528087924
1482,74.60978147762745,32264278595518.05,8916.632530111383,740.0,306.5,-12.419358974358973,0.46563291139240504,-12.608076923076926,0.3195569620253161,2.5,-24762034174673.14,-43.42212037180274
1483,92.76795005202914,42100708696203.66,11285.925684580383,786.5,306.0,-12.280641025641026,0.46563291139240504,-12.469358974358974,0.3195569620253161,2.5,-15021978212760.832,-26.297744426310192
1484,90.42663891779397,42743842525090.61,13360.946405980249,849.5,304.5,-12.141923076923074,0.46563291139240504,-12.330641025641027,0.3195569620253161,2.0,-14415308576670.375,-25.219598784815155
1485,95.83766909469306,24355242031154.89,8761.939468618848,904.0,304.0,-12.003205128205128,0.46563291139240504,-12.191923076923075,0.3195569620253161,2.0,-4237857165754.2734,-14.821258572111606
1486,90.47866805411027,46864458681392.11,20040.752828532903,929.0,303.5,-11.864487179487181,0.46563291139240504,-12.053205128205128,0.3195569620253161,2.0,-10229433401488.168,-17.916861205816247
1487,89.59417273673256,23651477505242.07,10021.70997514139,935.0,304.0,-11.725769230769231,0.46563291139240504,-11.91448717948718,0.3195569620253161,2.0,-4968249227347.5,-17.359527132347164
1488,49.687825182101975,26564265112363.86,18604.952286518866,940.0,305.0,-11.587051282051284,0.46563291139240504,-11.775769230769232,0.3195569620253161,3.0,-30701379192951.24,-53.61221298631524
1489,86.78459937565037,45994862760344.98,14455.355364010771,952.5,305.0,-11.448333333333332,0.46563291139240504,-11.637051282051285,0.3195569620253161,2.0,-10768465631177.16,-18.970814320298878
1490,61.70655567117586,16556680493417.838,6970.967213580274,956.0,307.0,-11.309615384615386,0.46563291139240504,-11.498333333333333,0.3195569620253161,3.0,-10048112004667.645,-37.76805252433644
1491,37.66909469302809,20341709948519.023,15094.575543396591,973.5,307.0,-11.170897435897436,0.46563291139240504,-11.359615384615385,0.3195569620253161,2.5,-25431238354374.56,-55.55953745012946
1492,59.9375650364204,32056776456344.38,17306.06399433154,1012.0,306.0,-11.032179487179489,0.46563291139240504,-11.220897435897436,0.3195569620253161,3.0,-18669439474680.49,-36.80432126075858
1493,19.094693028095733,6704031058965.206,14132.1891119847,540.0,314.0,-13.66782051282051,0.5617088607594939,-13.85653846153846,0.41563291139240505,1.0,2018636845179.9143,43.08360733533825
1494,17.01352757544225,6768674278662.485,13313.827255065857,574.5,313.0,-13.529102564102564,0.5617088607594939,-13.717820512820511,0.41563291139240505,1.0,4010704477565.3086,145.4223492936641
1495,32.72632674297606,12510022024840.648,16478.811731579794,606.0,313.0,-13.390384615384615,0.5617088607594939,-13.579102564102564,0.41563291139240505,2.5,1890306288664.496,17.79997069248427
1496,53.48595213319459,9721811036002.29,8745.492217827976,628.0,312.0,-13.251666666666667,0.5617088607594939,-13.440384615384614,0.41563291139240505,2.0,-80753553996.45897,-0.8238002744592965
1497,54.214360041623316,21067894578714.984,17881.717772012096,642.0,312.5,-13.11294871794872,0.5617088607594939,-13.301666666666668,0.41563291139240505,1.5,3761241702275.04,21.732923917341232
1498,83.45473465140478,33277999728021.44,17746.583603351948,664.0,310.0,-12.974230769230768,0.5617088607594939,-13.162948717948721,0.41563291139240505,2.5,11743057302820.342,54.5302470327393
1499,67.95005202913633,14484496114549.26,6580.233877224128,677.0,311.0,-12.83551282051282,0.5617088607594939,-13.024230769230769,0.41563291139240505,2.0,-8812699243077.705,-37.82729683894173
1500,63.73569198751301,27721802198031.61,9505.621916541297,697.0,309.5,-12.696794871794872,0.5617088607594939,-12.885512820512819,0.41563291139240505,2.0,-25507731245027.746,-47.92026079340683
1501,34.547346514047874,7572576568964.629,4284.2865708765885,718.0,308.0,-12.558076923076925,0.5617088607594939,-12.746794871794872,0.41563291139240505,2.0,-20954981948732.8,-73.45522378206013
1502,52.28928199791884,23157938233548.21,8794.833970200594,745.5,307.0,-12.419358974358973,0.5617088607594939,-12.608076923076926,0.41563291139240505,2.5,-33868397239046.4,-59.390800685979
1503,71.0197710718002,32505336706352.0,10606.698678946494,792.5,306.0,-12.280641025641026,0.5617088607594939,-12.469358974358974,0.41563291139240505,3.0,-24617350202612.49,-43.095574691444
1504,59.261186264308,28545380936131.75,13697.892787047324,850.5,305.5,-12.141923076923074,0.5617088607594939,-12.330641025641027,0.41563291139240505,3.0,-28613766802840.85,-50.05982057939474
1505,49.63579604578564,12793033605843.027,8941.08114615187,895.0,305.0,-12.003205128205128,0.5617088607594939,-12.191923076923075,0.41563291139240505,3.0,-15800068955978.926,-55.25832295329669
1506,27.211238293444328,14074912245530.64,20042.975429991133,923.0,303.5,-11.864487179487181,0.5617088607594939,-12.053205128205128,0.41563291139240505,3.0,-43138035171890.14,-75.39907856373614
1507,91.57127991675337,23910328746802.85,10021.70997514139,938.0,303.0,-11.725769230769231,0.5617088607594939,-11.91448717948718,0.41563291139240505,2.0,-4709406405902.699,-16.455101281597628
1508,24.19354838709677,12733142762127.525,13544.088766138078,945.5,303.5,-11.587051282051284,0.5617088607594939,-11.775769230769232,0.41563291139240505,3.0,-33745194497935.96,-72.6041345005935
1509,1.5608740894901147,833269564125.516,5460.48726256983,951.5,305.0,-11.448333333333332,0.5617088607594939,-11.637051282051285,0.41563291139240505,2.5,-16756696718141.348,-95.26281318136714
1510,43.80853277835588,11609975395006.564,3808.205338524564,962.0,306.0,-11.309615384615386,0.5617088607594939,-11.498333333333333,0.41563291139240505,4.0,-5390846423808.82,-31.70932841518631
1511,42.663891779396465,22834458991333.016,13544.533286429723,969.5,307.5,-11.170897435897436,0.5617088607594939,-11.359615384615385,0.41563291139240505,3.0,-21804474474283.61,-48.84631594318584
1512,29.084287200832467,15508981123248.025,17332.735211830255,1007.5,307.0,-11.032179487179489,0.5617088607594939,-11.220897435897436,0.41563291139240505,2.5,-20917659066164.94,-57.424069190560296
1513,31.633714880332985,5211698230937.92,6532.67020601809,540.0,315.0,-13.66782051282051,0.6577848101265819,-13.85653846153846,0.5117088607594938,1.0,2786910862428.3247,114.93423706431257
1514,26.170655567117585,9446088064134.44,12037.164977460801,568.5,313.5,-13.529102564102564,0.6577848101265819,-13.717820512820511,0.5117088607594938,1.0,7090023662247.185,300.92656451020315
1515,61.86264308012486,24627001608909.41,14298.439701060011,601.0,313.0,-13.390384615384615,0.6577848101265819,-13.579102564102564,0.5117088607594938,1.0,5868082812034.728,31.28156198966208
1516,42.039542143600414,7620803436653.756,8648.586794249319,622.0,313.0,-13.251666666666667,0.6577848101265819,-13.440384615384614,0.5117088607594938,2.0,-626859586054.8809,-7.60045099234683
1517,67.95005202913633,27433433357632.48,18490.2660512744,640.0,312.5,-13.11294871794872,0.6577848101265819,-13.301666666666668,0.5117088607594938,2.5,10574486828768.293,62.72329537710866
1518,80.59313215400623,31986134446907.04,17691.463087187938,662.5,311.0,-12.974230769230768,0.6577848101265819,-13.162948717948721,0.5117088607594938,3.0,7472813197752.021,30.484703079594393
1519,79.91675338189387,16328811790976.275,6001.023937210412,679.0,311.0,-12.83551282051282,0.6577848101265819,-13.024230769230769,0.5117088607594938,2.0,1474855616362.0898,9.929042465351133
1520,84.2872008324662,36827548743910.34,9342.927489799144,703.5,308.5,-12.696794871794872,0.6577848101265819,-12.885512820512819,0.5117088607594938,2.0,-18923558427242.336,-33.9429284680358
1521,89.07388137356921,19159330814856.48,4340.296127623887,726.0,307.0,-12.558076923076925,0.6577848101265819,-12.746794871794872,0.5117088607594938,2.0,-9368230220855.627,-32.83922593006829
1522,59.41727367325703,26180126150206.746,8693.03882341384,754.0,306.5,-12.419358974358973,0.6577848101265819,-12.608076923076926,0.5117088607594938,2.5,-30905600393786.71,-54.138928003253355
1523,67.53381893860562,30928827637239.03,9371.37678846444,800.0,306.0,-12.280641025641026,0.6577848101265819,-12.469358974358974,0.5117088607594938,3.0,-26193855911629.87,-45.855436552137526
1524,86.0041623309053,41371609815072.58,12560.809881018862,850.5,305.5,-12.141923076923074,0.6577848101265819,-12.330641025641027,0.5117088607594938,3.0,-15728049681496.445,-27.544909759823533
1525,99.06347554630592,24807605018170.38,8868.6243386137,892.0,304.0,-12.003205128205128,0.6577848101265819,-12.191923076923075,0.5117088607594938,3.0,-3785494178738.7886,-13.239188073561435
1526,30.801248699271593,15829748564522.46,20039.863787949616,915.0,304.5,-11.864487179487181,0.6577848101265819,-12.053205128205128,0.5117088607594938,4.0,-41383203903672.66,-72.33187961533312
1527,99.1675338189386,26898137316605.06,9306.921346175885,933.0,304.0,-11.725769230769231,0.6577848101265819,-11.91448717948718,0.5117088607594938,1.0,452433802483.2813,1.7108026725085381
1528,73.88137356919873,20610586494630.07,7395.03957180981,940.0,304.0,-11.75,0.6577848101265819,-11.775769230769232,0.5117088607594938,3.0,-1344863913116.277,-6.125421652209795
1529,32.93444328824142,17864870499101.664,7413.2649037672645,973.5,305.5,-11.170897435897436,0.6577848101265819,-11.359615384615385,0.5117088607594938,3.5,-5322777289186.372,-22.95522744603219
1530,30.541103017689906,16126066641514.553,12250.979237742149,1001.0,307.5,-11.032179487179489,0.6577848101265819,-11.220897435897436,0.5117088607594938,2.0,-12835146407038.29,-44.318400563955834
1531,16.18106139438085,6062315973998.138,11260.588027956606,562.0,313.5,-13.529102564102564,0.7538607594936707,-13.717820512820511,0.6077848101265818,1.0,4733283582700.568,356.1450882381685
1532,49.63579604578564,19167581662067.824,12236.754588409502,595.5,312.5,-13.390384615384615,0.7538607594936707,-13.579102564102564,0.6077848101265818,2.0,4374839622921.8687,29.574230466162074
1533,19.979188345473467,3832901141213.427,8203.177462020813,618.0,313.0,-13.251666666666667,0.7538607594936707,-13.440384615384614,0.6077848101265818,3.0,1037001916602.728,37.09010351569879
1534,82.72632674297607,32743171118072.195,18342.24079415654,637.0,312.5,-13.11294871794872,0.7538607594936707,-13.301666666666668,0.6077848101265818,3.0,9778991826166.742,42.58367652448045
1535,69.92715920915714,27953976428854.61,17341.625617663158,664.0,311.0,-12.974230769230768,0.7538607594936707,-13.162948717948721,0.6077848101265818,3.0,-1815768285358.291,-6.099374726889717
1536,74.92195629552549,15281917780249.06,5800.100765386776,682.0,311.0,-12.83551282051282,0.7538607594936707,-13.024230769230769,0.6077848101265818,2.0,485695423198.2285,3.2825636941498093
1537,94.58896982310092,40973384802900.95,9490.952746917004,705.5,309.5,-12.696794871794872,0.7538607594936707,-12.885512820512819,0.6077848101265818,2.0,-15586399842463.086,-27.55738894727322
1538,95.62955254942769,20653236931968.945,4358.5214595813395,733.0,307.0,-12.558076923076925,0.7538607594936707,-12.746794871794872,0.6077848101265818,3.0,-7874324103743.156,-27.602514262911292
1539,78.66805411030178,33614976176988.5,8533.900559004851,760.5,307.0,-12.419358974358973,0.7538607594936707,-12.608076923076926,0.6077848101265818,3.0,5136149556151.383,18.03497603512012
1540,58.79292403746098,27370144291320.203,8087.602186193056,803.0,307.0,-12.280641025641026,0.7538607594936707,-12.469358974358974,0.6077848101265818,3.0,-29752524129288.484,-52.08531910696662
1541,91.51925078043705,44219987552225.86,10637.370579070011,853.5,305.5,-12.141923076923074,0.7538607594936707,-12.330641025641027,0.6077848101265818,3.0,-12939103014013.945,-22.63699944459271
1542,95.00520291363165,23533083909944.63,8257.408937601529,889.0,304.0,-12.003205128205128,0.7538607594936707,-12.191923076923075,0.6077848101265818,3.0,-5060006874682.699,-17.696606892890156
1543,40.01040582726328,20566894448173.574,19078.810917412662,907.5,305.5,-11.864487179487181,0.7538607594936707,-12.053205128205128,0.6077848101265818,3.5,-31078677090619.64,-60.1768480135322
1544,32.57023933402706,8758979683255.326,7728.8743108353665,928.0,305.0,-11.725769230769231,0.7538607594936707,-11.91448717948718,0.6077848101265818,1.0,1134995551920.125,14.88717096426264
1545,0.6243496357960457,173001576636.60745,5106.64911042024,934.0,306.0,-11.75,0.7538607594936707,-11.775769230769232,0.6077848101265818,3.0,-5740081001.373322,-3.2113840037218178
1546,0.3121748178980229,86334351155.34683,393.8449783976613,944.0,306.0,-11.58,0.7538607594936707,-11.637051282051285,0.6077848101265818,2.0,86334351155.34683,inf
1547,14.93236212278876,7884348849567.956,1507.8128292605718,971.5,305.5,-11.170897435897436,0.7538607594936707,-11.359615384615385,0.6077848101265818,3.0,-2590688975799.7744,-24.7320250197648
1548,50.36420395421436,26914685127580.625,6270.847754239059,1001.0,306.5,-11.032179487179489,0.7538607594936707,-11.220897435897436,0.6077848101265818,3.0,-10196101109854.656,-27.474764465026077
1549,47.138397502601464,9374107408856.2,5604.511837062881,568.0,312.0,-13.529102564102564,0.8499367088607596,-13.58,0.7038607594936707,1.0,3091594171193.2246,49.20951304422979
1550,35.587929240374606,14159768431973.027,12771.06797896705,588.0,313.5,-13.390384615384615,0.8499367088607596,-13.579102564102564,0.7038607594936707,1.0,5863946250383.923,70.6855345019058
1551,19.250780437044746,3731665353521.6494,8115.606964566707,613.0,313.0,-13.251666666666667,0.8499367088607596,-13.440384615384614,0.7038607594936707,3.0,1284116752306.5107,52.46542404383647
1552,82.41415192507804,31805513527586.863,17196.267482295174,635.0,312.0,-13.11294871794872,0.8499367088607596,-13.301666666666668,0.7038607594936707,3.0,8956814011014.459,39.200541827415535
1553,75.28616024973985,30229883037170.93,16162.757804220044,666.0,310.5,-12.974230769230768,0.8499367088607596,-13.162948717948721,0.7038607594936707,3.0,1247900114320.453,4.305778930456007
1554,60.97814776274714,12953985941019.88,5570.283774606199,684.0,311.0,-12.83551282051282,0.8499367088607596,-13.024230769230769,0.7038607594936707,2.0,-9776159760826.98,-43.00966605784956
1555,64.25598335067639,27890639219740.164,9685.652634657607,711.0,309.0,-12.696794871794872,0.8499367088607596,-12.885512820512819,0.7038607594936707,3.0,-27376868466185.05,-49.53519637933125
1556,66.59729448491157,14457833516097.35,4336.295444999079,737.0,308.0,-12.558076923076925,0.8499367088607596,-12.746794871794872,0.7038607594936707,3.0,-14069704018145.018,-49.319728354600436
1557,43.39229968782517,19156384402318.105,8180.062406855259,766.0,307.5,-12.419358974358973,0.8499367088607596,-12.608076923076926,0.7038607594936707,2.5,-37869937644209.97,-66.40782060837044
1558,59.26118626430802,28056604187986.09,7216.342414568433,807.5,307.0,-12.280641025641026,0.8499367088607596,-12.469358974358974,0.7038607594936707,3.5,-29066025577753.51,-50.88355647657247
1559,60.09365244536941,29323419544995.97,7828.00233587225,856.0,305.5,-12.141923076923074,0.8499367088607596,-12.330641025641027,0.7038607594936707,3.0,-27805919546799.93,-48.67187331210177
1560,58.27263267429761,14566818948094.46,6283.294322405124,886.0,305.0,-12.003205128205128,0.8499367088607596,-12.191923076923075,0.7038607594936707,3.0,-14026248282143.14,-49.05471724736887
1561,27.679500520291363,14350390668896.494,15255.047368680514,902.5,306.5,-11.864487179487181,0.8499367088607596,-12.053205128205128,0.7038607594936707,3.0,-32769769334288.8,-69.54511472811973
1562,1.352757544224766,376599098941.7817,318.72104910961974,941.0,307.0,-11.58,0.8499367088607596,-11.637051282051285,0.7038607594936707,2.0,376599098941.7817,inf
1563,1.4568158168574403,398008110838.7726,300.05119686052063,951.0,308.0,-11.309615384615386,0.8499367088607596,-11.498333333333333,0.7038607594936707,2.0,398008110838.7726,inf
1564,0.7804370447450572,411598265161.5144,850.8118382089432,967.0,306.5,-11.170897435897436,0.8499367088607596,-11.359615384615385,0.7038607594936707,3.0,-931325809538.5608,-69.3505930144681
1565,53.798126951092605,29206591201784.6,2698.2381702864604,1003.0,304.5,-11.032179487179489,0.8499367088607596,-11.220897435897436,0.7038607594936707,2.5,-5905594359848.095,-16.81921607950595
1566,62.573707943114826,36597432519054.64,21575.68139558384,585.3333333333334,313.6666666666667,-13.390384615384615,0.9460126582278476,-13.579102564102564,0.7999367088607595,1.0,10500032220297.3,40.2340160326133
1567,56.19146722164412,22079625575255.336,14781.63325807836,606.5,313.5,-13.251666666666667,0.9460126582278476,-13.440384615384614,0.7999367088607595,2.0,6654742838590.74,43.14290715982278
1568,71.98231009365244,56425345610767.11,29787.749263437563,632.0,313.0,-13.11294871794872,0.9460126582278476,-13.301666666666668,0.7999367088607595,2.25,18023682665107.85,46.93464106128029
1569,67.2996878251821,58761172034903.45,25955.09530887251,665.0,311.75,-12.974230769230768,0.9460126582278476,-13.162948717948721,0.7999367088607595,2.5,-2475694051202.072,-4.042816377508574
1570,57.856399583766915,25403165379013.39,8782.831922326175,688.0,311.0,-12.83551282051282,0.9460126582278476,-13.024230769230769,0.7999367088607595,1.0,-13944308882886.732,-35.438891935152505
1571,95.29136316337149,83506687615588.69,14293.99449814356,716.25,309.25,-12.696794871794872,0.9460126582278476,-12.885512820512819,0.7999367088607595,2.5,-27487301228313.977,-24.764675560017015
1572,95.78563995837669,41654471269512.266,6457.101756438405,742.0,309.0,-12.558076923076925,0.9460126582278476,-12.746794871794872,0.7999367088607595,3.0,-15228201709896.16,-26.771248452773623
1573,77.36732570239334,68632393723177.55,13539.199042929982,772.75,307.75,-12.419358974358973,0.9460126582278476,-12.608076923076926,0.7999367088607595,1.5,-45420012834372.91,-39.823809251630415
1574,61.88865764828304,58516246165903.2,13534.753840013533,816.5,306.75,-12.280641025641026,0.9460126582278476,-12.469358974358974,0.7999367088607595,3.25,-55491183181963.95,-48.67330444987538
1575,71.20187304890739,68657994339460.76,13620.546256301059,861.25,305.0,-12.141923076923074,0.9460126582278476,-12.330641025641027,0.7999367088607595,2.75,-37720342387140.56,-35.458669074779856
1576,41.41519250780436,20281231935764.73,7923.5741985759705,882.0,306.0,-12.003205128205128,0.9460126582278476,-12.191923076923075,0.7999367088607595,3.5,-34851899898947.89,-63.21407607213894
1577,91.83142559833506,45654731284116.89,8578.352588169375,893.5,306.5,-12.0,0.9460126582278476,-12.053205128205128,0.7999367088607595,3.5,-3691873586995.866,-7.481514881598406
1578,3.1217481789802286,822770871478.5354,2348.400700761675,921.0,306.0,-11.725769230769231,0.9460126582278476,-11.91448717948718,0.7999367088607595,1.0,-755629306950.8882,-47.87311337627774
1579,0.3381893860561915,370260297262.5352,1322.8923879361625,930.75,306.75,-11.587051282051284,0.9460126582278476,-11.775769230769232,0.7999367088607595,2.0,370260297262.5352,inf
1580,1.0405827263267429,571589923951.3281,600.1023937210413,940.0,308.0,-11.448333333333332,0.9460126582278476,-11.637051282051285,0.7999367088607595,2.5,571589923951.3281,inf
1581,1.6129032258064515,887766927326.8649,608.9927995539456,951.0,307.5,-11.309615384615386,0.9460126582278476,-11.498333333333333,0.7999367088607595,2.0,887766927326.8649,inf
1582,0.5463059313215399,597973802884.8123,1309.1122588951605,961.75,307.75,-11.170897435897436,0.9460126582278476,-11.359615384615385,0.7999367088607595,2.5,120510728026.7219,25.239800598724752
1583,40.131807145334726,32349703027432.625,2608.445071374126,986.3333333333336,306.3333333333333,-11.032179487179489,0.9460126582278476,-11.220897435897436,0.7999367088607595,1.3333333333333333,5747001030511.456,21.603072617122045
1584,72.73673257023934,19221873023778.28,5238.227116747223,1014.0,308.0,-10.89346153846154,0.9460126582278476,-11.08217948717949,0.7999367088607595,1.0,11396129674162.967,145.6236061552307
1585,36.73257023933403,6412911660075.229,6997.638431078987,638.0,313.0,-13.11294871794872,1.0420886075949365,-13.17,0.8960126582278475,1.0,1852354845445.8984,40.61685712376006
1586,87.61706555671176,34846368317267.523,11579.309077066227,665.5,311.5,-12.974230769230768,1.0420886075949365,-13.162948717948721,0.8960126582278475,1.0,13148857410623.473,60.60076414846796
1587,46.201873048907395,9870102034655.12,3411.248718085386,693.0,310.0,-12.83551282051282,1.0420886075949365,-13.024230769230769,0.8960126582278475,2.0,-15293237669981.568,-60.775866198569744
1588,95.99375650364205,41767931819070.88,5739.201485431379,718.0,310.0,-12.696794871794872,1.0420886075949365,-12.885512820512819,0.8960126582278475,3.0,-14520752450637.564,-25.79692994965216
1589,93.02809573361084,20661391101158.68,2920.498316109068,746.0,310.0,-12.558076923076925,1.0420886075949365,-12.746794871794872,0.8960126582278475,3.0,-7875167640057.353,-27.596767050552106
1590,53.642039542143614,24470223012460.75,6470.43736518776,777.0,309.0,-12.419358974358973,1.0420886075949365,-12.608076923076926,0.8960126582278475,2.0,-32231075006651.586,-56.84362815783766
1591,38.86576482830385,18416474197077.84,6701.587916843274,825.0,307.0,-12.280641025641026,1.0420886075949365,-12.469358974358974,0.8960126582278475,3.0,-38706106839445.39,-67.75973028021501
1592,70.75962539021852,34133866704060.72,6705.144079176435,863.0,306.0,-12.141923076923074,1.0420886075949365,-12.330641025641027,0.8960126582278475,2.0,-19456213506189.523,-36.305624902700025
1593,35.587929240374606,9137283726337.016,3352.5720395882176,888.0,305.0,-12.003205128205128,1.0420886075949365,-12.191923076923075,0.8960126582278475,2.0,-17075505042105.34,-65.14188624852683
1594,18.678459937565037,9488549061311.322,6445.9887491472755,900.0,307.5,-11.864487179487181,1.0420886075949365,-12.053205128205128,0.8960126582278475,2.0,-12714454229250.2,-57.26456940469446
1595,4.318418314255984,2329662428669.4736,1127.303459612267,930.5,307.5,-11.587051282051284,1.0420886075949365,-11.775769230769232,0.8960126582278475,1.5,2001969736740.979,610.9290155234303
1596,0.5202913631633715,145079168173.2511,308.0525621101345,948.0,306.0,-11.58,1.0420886075949365,-11.637051282051285,0.8960126582278475,3.0,145079168173.2511,inf
1597,0.5202913631633715,138994184280.6797,446.29837281179664,968.0,308.0,-11.170897435897436,1.0420886075949365,-11.359615384615385,0.8960126582278475,1.0,49463319477.51218,55.24722629034878
1598,87.98126951092613,38711823104398.92,6184.1662973682405,720.0,310.5,-12.696794871794872,1.1381645569620251,-12.885512820512819,0.9920886075949364,3.0,-18345351581312.87,-32.152576222647944
1599,69.09469302809572,15141427162092.512,3215.659789761491,748.0,310.0,-12.558076923076925,1.1381645569620251,-12.746794871794872,0.9920886075949364,2.0,-13184019453321.895,-46.54478932786639
1600,81.99791883454735,37663505385387.2,7016.308283328086,780.0,309.0,-12.419358974358973,1.1381645569620251,-12.608076923076926,0.9920886075949364,2.5,-18709278512014.133,-33.18849490574226
1601,51.456815816857436,24439459317116.39,7599.963426258254,829.0,306.5,-12.280641025641026,1.1381645569620251,-12.469358974358974,0.9920886075949364,2.5,-32623605780396.73,-57.17114165642412
1602,89.07388137356921,43730493243723.13,7405.263538517649,864.5,306.0,-12.141923076923074,1.1381645569620251,-12.330641025641027,0.9920886075949364,2.0,-12744478664313.195,-22.566595845441533
1603,64.7242455775234,16514870272639.266,3504.5979793308807,889.0,306.0,-12.003205128205128,1.1381645569620251,-12.191923076923075,0.9920886075949364,3.0,-11602135110180.14,-41.263765298666904
1604,53.48595213319459,13664679101152.75,3344.570674338604,896.0,307.0,-12.0,1.1381645569620251,-12.053205128205128,0.9920886075949364,3.0,-14907547812575.967,-52.17495947231546
1605,0.20811654526534865,56245732396.69087,2685.347081828749,916.0,308.0,-11.725769230769231,1.1381645569620251,-11.91448717948718,0.9920886075949364,1.0,-3316524468.514862,-5.568164544235499
