,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,180364192353.2105,180364192353.2105,12.002047874420825,110.973488372093,-65.0,111.17,-64.92,inf
0,107185591099.55928,107185591099.55928,4.000682624806942,111.92,-62.25,111.95377906976744,-62.25,inf
0,151477655328.2825,151477655328.2825,8.001365249613883,111.92,-62.039883720930234,111.95377906976744,-61.92,inf
0,22187428021.615017,22187428021.615017,4.000682624806942,111.75,-61.25,111.75,-61.20290697674419,inf
0,157035013734.79727,157035013734.79727,36.00614362326249,111.25,-60.58,111.5,-60.41593023255814,inf
0,584895997441.967,584895997441.967,48.00819149768331,111.25,-60.33,111.58,-60.25,inf
0,87181142157.73442,87181142157.73442,12.002047874420828,111.17,-59.5,111.17,-59.5,inf
0,68709156366.953415,68709156366.953415,26.226697207067737,111.5,-58.92,111.58,-58.84197674418605,inf
0,45793603282.66216,45793603282.66216,18.225331957453847,111.42,-58.891976744186046,111.42,-58.83,inf
0,163314137253.69052,163314137253.69052,12.002047874420828,111.83,-58.49848837209302,111.95377906976744,-58.42,inf
0,69628459216.85678,69628459216.85678,12.002047874420828,111.42,-58.105,111.42,-58.0,inf
0,333552226277.19385,333552226277.19385,71.56776695487974,111.58,-57.58,111.95377906976744,-57.26802325581395,inf
0,673589397051.4419,673589397051.4419,118.68691786927263,110.973488372093,-57.31802325581395,111.95377906976744,-56.87453488372093,inf
0,3823347420396.9673,3823347420396.9673,248.4868430296756,110.973488372093,-56.92453488372093,111.95377906976744,-56.48104651162791,inf
0,1123678963273.7146,1123678963273.7146,134.24512807685517,111.42,-56.531046511627906,111.95377906976744,-56.25,inf
0,2821943665921.93,2821943665921.93,141.80197303482385,110.973488372093,-55.92,111.95377906976744,-55.69406976744187,inf
0,4490020129699.82,4490020129699.82,781.9111930039344,110.973488372093,-55.744069767441864,111.95377906976744,-55.300581395348836,inf
0,4906066974292.504,4906066974292.504,716.5667101320878,110.973488372093,-55.35058139534883,111.95377906976744,-54.90709302325582,inf
0,30669138608940.4,30669138608940.4,817.9173366271971,110.973488372093,-54.957093023255815,111.95377906976744,-54.513604651162794,inf
0,35290723202556.7,35290723202556.7,604.9921169291387,110.973488372093,-54.56360465116279,111.95377906976744,-54.12011627906977,inf
0,6984854319875.068,6984854319875.068,386.2881334396925,110.973488372093,-54.17011627906977,111.95377906976744,-53.72662790697675,inf
0,19911060739847.566,19911060739847.566,530.3127079327423,110.973488372093,-53.77662790697675,111.95377906976744,-53.33313953488372,inf
0,57381663895939.016,57381663895939.016,618.3277256784952,110.973488372093,-53.38313953488372,111.95377906976744,-52.9396511627907,inf
0,258187592287362.22,258187592287362.22,1122.41373640417,110.973488372093,-52.9896511627907,111.95377906976744,-52.54616279069768,inf
0,146704660251703.62,146704660251703.62,830.3639047932631,110.973488372093,-52.596162790697676,111.95377906976744,-52.152674418604654,inf
0,22254707486933.863,22254707486933.863,2996.5112859803994,110.973488372093,-52.20267441860465,111.95377906976744,-51.75918604651163,inf
0,59979326426867.41,59979326426867.41,4432.756348286091,110.973488372093,-51.80918604651163,111.95377906976744,-51.365697674418605,inf
0,194705832760703.3,194705832760703.3,2669.344351329521,110.973488372093,-51.4156976744186,111.95377906976744,-50.97220930232559,inf
0,72080148498530.39,72080148498530.39,1728.2948939165992,110.973488372093,-51.022209302325585,111.95377906976744,-50.578720930232556,inf
0,883983971088.9465,883983971088.9465,321.8326911511362,110.973488372093,-50.42,111.75,-50.18523255813954,inf
0,18292495829347.934,11258713164420.145,959.7193096620208,110.973488372093,-50.235232558139536,111.95377906976744,-49.791744186046515,160.0662644946214
0,134989351103237.23,17690656582524.883,1247.3239383564755,111.17,-49.84174418604651,111.95377906976744,-49.39825581395349,15.081716514245702
0,104842769576717.75,27717392294065.395,765.9084625047069,110.973488372093,-49.44825581395349,111.95377906976744,-49.25,35.9380962150571
0,25085403176.52201,25085403176.52201,0.0,111.90377906976742,-73.5,112.0,-73.4010465116279,inf
0,104279641132.08546,104279641132.08546,0.0,112.17,-73.05755813953489,112.67,-72.83,inf
0,27838846601.78398,27838846601.78398,0.0,112.83,-72.0,112.88406976744186,-72.0,inf
0,866163980256.6659,866163980256.6659,0.0,111.90377906976742,-71.87709302325582,112.25,-71.43360465116278,inf
0,478836287629.39465,478836287629.39465,0.0,111.90377906976742,-71.48360465116279,112.75,-71.04011627906976,inf
0,407933280714.9675,407933280714.9675,0.0,111.90377906976742,-71.09011627906978,112.75,-70.64662790697673,inf
0,148153733190.82812,148153733190.82812,0.0,111.90377906976742,-70.69662790697674,112.88406976744186,-70.42,inf
0,375427527334.45123,375427527334.45123,0.0,112.17,-70.30313953488373,112.75,-70.0,inf
0,400161402445.0967,400161402445.0967,0.0,111.90377906976742,-69.67,112.88406976744186,-69.46616279069767,inf
0,2381247761993.779,2381247761993.779,0.0,111.90377906976742,-69.51616279069768,112.88406976744186,-69.25,inf
0,2306594932429.3804,2306594932429.3804,0.0,112.08,-69.12267441860466,112.88406976744186,-68.67918604651162,inf
0,5775760083144.674,5775760083144.674,0.0,111.90377906976742,-68.72918604651163,112.88406976744186,-68.2856976744186,inf
0,4314022703787.2725,4314022703787.2725,0.0,111.90377906976742,-68.33569767441861,112.88406976744186,-67.89220930232558,inf
0,5016480662906.364,5016480662906.364,0.0,111.90377906976742,-67.9422093023256,112.88406976744186,-67.49872093023255,inf
0,3236298991026.6343,3236298991026.6343,0.0,111.90377906976742,-67.54872093023256,112.88406976744186,-67.10523255813953,inf
0,15256926378964.535,15256926378964.535,2.222601458226079,111.90377906976742,-67.15523255813955,112.88406976744186,-66.7117441860465,inf
0,14324487165629.525,14324487165629.525,116.01979611940132,111.90377906976742,-66.76174418604651,112.88406976744186,-66.31825581395348,inf
0,4591262900639.742,4591262900639.742,132.02252661862906,111.90377906976742,-66.3682558139535,112.75,-65.92476744186047,inf
0,1414060155340.8228,1414060155340.8228,56.89859733058761,111.90377906976742,-65.97476744186048,112.67,-65.53127906976744,inf
0,301728065024.8636,301728065024.8636,5.778763791387805,112.08,-65.58127906976745,112.88406976744186,-65.33,inf
0,103888106592.28244,103888106592.28244,2.6671217498712947,112.67,-65.18779069767443,112.88406976744186,-64.74430232558139,inf
0,107044915239.35999,107044915239.35999,8.001365249613883,112.17,-64.7943023255814,112.5,-64.58,inf
0,41893597132.77167,41893597132.77167,4.000682624806942,112.25,-64.17,112.25,-64.17,inf
0,361320071274.21936,361320071274.21936,8.001365249613883,112.08,-64.00732558139535,112.17,-63.92,inf
0,85686533277.56088,85686533277.56088,4.000682624806942,111.90377906976742,-63.33,112.0,-63.33,inf
0,192974714855.533,192974714855.533,12.002047874420825,111.90377906976742,-62.5,112.08,-62.38337209302326,inf
0,107185591099.5593,107185591099.5593,8.001365249613883,111.90377906976742,-62.25,112.08,-62.25,inf
0,43308867452.6747,43308867452.6747,4.000682624806942,111.90377906976742,-62.039883720930234,112.0,-61.92,inf
0,483939939092.9508,483939939092.9508,28.00477837364859,111.90377906976742,-61.64639534883721,112.67,-61.42,inf
0,841197855756.216,841197855756.216,16.002730499227766,112.17,-61.08,112.42,-61.0,inf
0,157508669802.11636,157508669802.11636,12.002047874420828,112.08,-59.67,112.08,-59.6289534883721,inf
0,3848773382797.5522,3848773382797.5522,95.57186270372141,111.90377906976742,-59.678953488372095,112.88406976744186,-59.23546511627907,inf
0,246158868434.09564,246158868434.09564,23.115055165551222,112.33,-59.28546511627907,112.42,-59.0,inf
0,585419535481.1794,585419535481.1794,48.00819149768331,112.25,-58.75,112.67,-58.448488372093024,inf
0,338462897000.6498,338462897000.6498,24.004095748841657,112.25,-58.49848837209302,112.67,-58.055,inf
0,1369644391544.1755,1369644391544.1755,127.57732370217693,112.08,-58.105,112.88406976744186,-57.66151162790698,inf
0,1647486664321.166,1647486664321.166,192.03276599073325,111.90377906976742,-57.71151162790698,112.88406976744186,-57.26802325581395,inf
0,2165766228169.986,2165766228169.986,263.15601265396776,111.90377906976742,-57.31802325581395,112.88406976744186,-56.87453488372093,inf
0,721505800209.3589,721505800209.3589,275.6025808200338,111.90377906976742,-56.92453488372093,112.88406976744186,-56.48104651162791,inf
0,2402173943772.3755,2402173943772.3755,513.8654571418695,111.90377906976742,-56.531046511627906,112.88406976744186,-56.25,inf
0,1858537909719.055,1858537909719.055,344.50322602504224,111.90377906976742,-56.13755813953488,112.75,-55.69406976744187,inf
0,2259815005020.8135,2259815005020.8135,335.61282019213786,111.90377906976742,-55.744069767441864,112.88406976744186,-55.300581395348836,inf
0,7662786384853.209,7662786384853.209,109.35199174472307,111.90377906976742,-55.35058139534883,112.75,-54.90709302325582,inf
0,59111121850264.38,59111121850264.38,180.0307181163123,111.90377906976742,-54.957093023255815,112.88406976744186,-54.513604651162794,inf
0,50991431038834.11,50991431038834.11,196.03344861554012,111.90377906976742,-54.56360465116279,112.88406976744186,-54.12011627906977,inf
0,30938431219809.293,30938431219809.293,152.0259397426637,111.90377906976742,-54.17011627906977,112.88406976744186,-53.72662790697675,inf
0,31754348738961.74,31754348738961.74,419.62715531308373,111.90377906976742,-53.77662790697675,112.88406976744186,-53.33313953488372,inf
0,25533442823254.21,25533442823254.21,798.3584437948075,111.90377906976742,-53.38313953488372,112.88406976744186,-52.9396511627907,inf
0,44377200049286.94,44377200049286.94,799.6920046697433,111.90377906976742,-52.9896511627907,112.88406976744186,-52.54616279069768,inf
0,38588609205403.445,38588609205403.445,1669.1736951277853,111.90377906976742,-52.596162790697676,112.88406976744186,-52.152674418604654,inf
0,133537011452030.06,133537011452030.06,5660.076873518533,111.90377906976742,-52.20267441860465,112.88406976744186,-51.75918604651163,inf
0,247004096238653.0,247004096238653.0,4426.088543911412,111.90377906976742,-51.80918604651163,112.88406976744186,-51.365697674418605,inf
0,275587147435651.75,275467320402841.28,3281.4487929249835,111.90377906976742,-51.4156976744186,112.88406976744186,-50.97220930232559,229887.4585658395
0,4034622225007.6514,4034622225007.6514,700.5639796328601,111.90377906976742,-51.022209302325585,112.88406976744186,-50.578720930232556,inf
0,76727262242229.22,36581806728855.9,1193.9815033590496,112.08,-50.628720930232554,112.88406976744186,-50.18523255813954,91.12315768012573
0,239725601051360.8,73941824675356.69,2373.738357385452,111.90377906976742,-50.235232558139536,112.88406976744186,-49.791744186046515,44.60136346976058
0,307398094599840.0,40001952419974.53,1659.838769003236,111.90377906976742,-49.84174418604651,112.88406976744186,-49.39825581395349,14.959809103403977
0,25296470415.541733,25296470415.541733,0.0,113.17,-73.08,113.17,-73.00755813953488,inf
0,569819845117.0432,569819845117.0432,0.0,113.0,-73.05755813953489,113.81436046511628,-72.61406976744186,inf
0,52738620059.61995,52738620059.61995,0.0,113.42,-72.66406976744187,113.67,-72.58,inf
0,163856750923.21283,163856750923.21283,0.0,113.25,-72.27058139534884,113.58,-71.82709302325581,inf
0,870948845828.1086,870948845828.1086,0.0,112.83406976744185,-71.87709302325582,113.81436046511628,-71.43360465116278,inf
0,1043779017992.105,1043779017992.105,0.0,113.0,-71.48360465116279,113.81436046511628,-71.17,inf
0,775698891920.2887,775698891920.2887,0.0,112.83406976744185,-70.69662790697674,113.25,-70.25313953488372,inf
0,2232292027815.8745,2232292027815.8745,0.0,113.17,-70.30313953488373,113.81436046511628,-70.0,inf
0,200781709009.9244,200781709009.9244,0.0,112.83406976744185,-69.58,113.5,-69.46616279069767,inf
0,2289243847388.2603,2289243847388.2603,0.0,112.83406976744185,-69.51616279069768,113.81436046511628,-69.07267441860465,inf
0,6332361281881.65,6332361281881.65,0.0,112.83406976744185,-69.12267441860466,113.81436046511628,-68.67918604651162,inf
0,3629179461304.603,3629179461304.603,0.0,112.83406976744185,-68.72918604651163,113.67,-68.2856976744186,inf
0,4238838799484.7993,4238838799484.7993,0.0,112.83406976744185,-68.33569767441861,113.81436046511628,-67.89220930232558,inf
0,4211702620444.503,4211702620444.503,0.0,112.83406976744185,-67.9422093023256,113.81436046511628,-67.49872093023255,inf
0,8986002071884.076,8986002071884.076,0.0,112.83406976744185,-67.54872093023256,113.81436046511628,-67.10523255813953,inf
0,10256463893952.607,10256463893952.607,0.0,112.83406976744185,-67.15523255813955,113.81436046511628,-66.7117441860465,inf
0,5064807359003.224,5064807359003.224,7.556844957968667,112.83406976744185,-66.76174418604651,113.81436046511628,-66.31825581395348,inf
0,1731275525050.9805,1731275525050.9805,21.336973998970354,113.08,-66.3682558139535,113.81436046511628,-65.92476744186047,inf
0,39486371269.78988,39486371269.78988,0.0,113.5,-65.58,113.5,-65.53127906976744,inf
0,62379794386.893036,62379794386.893036,0.0,112.83406976744185,-65.58127906976745,112.92,-65.5,inf
0,2181383175845.2488,2181383175845.2488,0.0,113.0,-65.18779069767443,113.33,-64.92,inf
0,106010602025.71878,106010602025.71878,12.002047874420825,113.17,-64.00732558139535,113.25,-63.83,inf
0,21080157715.19832,21080157715.19832,4.445202916452158,113.67,-63.613837209302325,113.67,-63.5,inf
0,875681540932.4109,875681540932.4109,36.00614362326249,113.42,-61.08,113.58,-61.0,inf
0,69231581786.25676,69231581786.25676,12.002047874420828,113.67,-60.08,113.67,-60.022441860465115,inf
0,478532781786.2266,478532781786.2266,36.00614362326249,113.0,-59.83,113.17,-59.6289534883721,inf
0,21004388393.06453,21004388393.06453,12.002047874420828,113.5,-59.33,113.5,-59.23546511627907,inf
0,1442895716249.4795,1442895716249.4795,121.79855991078914,113.08,-59.28546511627907,113.81436046511628,-58.84197674418605,inf
0,392981920918.0138,392981920918.0138,83.56981482930058,113.08,-58.891976744186046,113.81436046511628,-58.448488372093024,inf
0,1336967277111.1191,1336967277111.1191,103.57322795333528,113.0,-58.49848837209302,113.81436046511628,-58.055,inf
0,2915145465286.569,2915145465286.569,97.34994387030225,112.83406976744185,-58.105,113.5,-57.66151162790698,inf
0,578338524443.2974,578338524443.2974,12.891088457711257,113.08,-57.71151162790698,113.81436046511628,-57.42,inf
0,2680896066428.983,2680896066428.983,191.58824569908802,112.83406976744185,-57.31802325581395,113.81436046511628,-56.87453488372093,inf
0,84203010424.4942,84203010424.4942,9.779446416194748,113.08,-56.92453488372093,113.81436046511628,-56.75,inf
0,803574696557.0356,803574696557.0356,726.7906768399278,113.0,-56.531046511627906,113.5,-56.087558139534885,inf
0,3118859045072.013,3118859045072.013,944.1610994544384,112.83406976744185,-56.13755813953488,113.81436046511628,-55.69406976744187,inf
0,3189408338272.5273,3189408338272.5273,207.59097619831573,113.0,-55.744069767441864,113.81436046511628,-55.300581395348836,inf
0,1986762305319.7512,1986762305319.7512,70.6787263715893,113.0,-55.35058139534883,113.81436046511628,-54.90709302325582,inf
0,37259144029990.34,37259144029990.34,164.0279876170846,112.83406976744185,-54.957093023255815,113.81436046511628,-54.513604651162794,inf
0,21159077470448.812,21159077470448.812,156.02662236747062,112.83406976744185,-54.56360465116279,113.81436046511628,-54.12011627906977,inf
0,4676731706260.954,4676731706260.954,92.9047409538501,112.83406976744185,-54.17011627906977,113.81436046511628,-53.72662790697675,inf
0,2313067978659.876,2313067978659.876,248.04232273803044,112.83406976744185,-53.77662790697675,113.67,-53.33313953488372,inf
0,5126733651108.212,5126733651108.212,340.0580231085901,112.83406976744185,-53.38313953488372,113.81436046511628,-52.9396511627907,inf
0,40939381640943.91,22244783247983.56,688.5619317584393,112.83406976744185,-52.9896511627907,113.81436046511628,-52.54616279069768,118.99043124863313
0,103000953953981.73,77768302939136.98,3348.126836671765,112.83406976744185,-52.596162790697676,113.81436046511628,-52.152674418604654,308.20504311411713
0,284010277825878.0,152311854118000.78,400912.8510348201,112.83406976744185,-52.20267441860465,113.81436046511628,-51.75918604651163,115.65199478457436
0,107323542679855.06,64981166137662.72,5887.671262840883,112.83406976744185,-51.80918604651163,113.81436046511628,-51.365697674418605,153.4660343708195
0,78360320677378.25,31689847379015.105,6602.904412098035,112.83406976744185,-51.4156976744186,113.81436046511628,-50.97220930232559,67.90127705888631
0,144522492927960.78,37053758091011.836,3160.539273597484,112.83406976744185,-51.022209302325585,113.81436046511628,-50.578720930232556,34.47863990139051
0,277183059169237.62,6544549361146.58,3558.829454911598,112.83406976744185,-50.628720930232554,113.81436046511628,-50.18523255813954,2.4181885149261673
0,392134668626499.6,99699011558988.25,3111.197521224865,112.83406976744185,-50.235232558139536,113.81436046511628,-49.791744186046515,34.09263171213483
0,51437988639732.69,13729424131845.12,427.6285205626976,112.83406976744185,-49.84174418604651,113.25,-49.58,36.40929934888746
0,149071504356.41382,149071504356.41382,0.0,114.08,-73.45104651162791,114.74465116279069,-73.00755813953488,inf
0,195837755293.681,195837755293.681,0.0,113.92,-72.92,114.42,-72.61406976744186,inf
0,278659401932.98224,278659401932.98224,0.0,113.92,-72.66406976744187,114.74465116279069,-72.22058139534883,inf
0,326137653704.2532,326137653704.2532,0.0,113.76436046511627,-72.08,114.58,-71.82709302325581,inf
0,5482782412888.016,5482782412888.016,0.0,113.76436046511627,-71.87709302325582,114.74465116279069,-71.43360465116278,inf
0,836922981953.4862,836922981953.4862,0.0,113.92,-71.48360465116279,114.74465116279069,-71.17,inf
0,72266338894.26852,72266338894.26852,0.0,114.08,-70.92,114.08,-70.92,inf
0,148437687887.3867,148437687887.3867,0.0,114.17,-70.42,114.17,-70.42,inf
0,658729293333.656,658729293333.656,0.0,113.76436046511627,-70.17,114.0,-69.8596511627907,inf
0,823867716535.6399,823867716535.6399,0.0,113.92,-69.90965116279071,114.42,-69.46616279069767,inf
0,7856933957647.994,7856933957647.994,0.0,114.08,-69.51616279069768,114.74465116279069,-69.07267441860465,inf
0,15918672181718.615,15918672181718.615,0.0,113.76436046511627,-69.12267441860466,114.74465116279069,-68.67918604651162,inf
0,1136847632241.8447,1136847632241.8447,0.0,114.08,-68.72918604651163,114.74465116279069,-68.2856976744186,inf
0,15332379537605.764,15332379537605.764,0.0,113.76436046511627,-68.33569767441861,114.74465116279069,-67.89220930232558,inf
0,9966710923517.566,9966710923517.566,0.0,113.76436046511627,-67.9422093023256,114.74465116279069,-67.49872093023255,inf
0,1431860587452.7527,1431860587452.7527,0.0,113.76436046511627,-67.54872093023256,114.74465116279069,-67.10523255813953,inf
0,392164598633.3534,392164598633.3534,0.0,113.76436046511627,-67.15523255813955,114.58,-66.92,inf
0,1450520296424.494,1450520296424.494,0.0,113.76436046511627,-66.76174418604651,114.74465116279069,-66.31825581395348,inf
0,6544588102333.355,6544588102333.355,0.0,113.76436046511627,-66.3682558139535,114.33,-65.92476744186047,inf
0,40977295142.408516,40977295142.408516,0.0,113.76436046511627,-65.42,113.83,-65.42,inf
0,105262736675.9639,105262736675.9639,1.3335608749356471,114.25,-64.7943023255814,114.33,-64.5,inf
0,3507391175443.781,3507391175443.781,2525.7642971281157,113.92,-62.5,114.25,-62.38337209302326,inf
0,2691158240136.3354,2691158240136.3354,13.78012904100169,114.17,-62.43337209302326,114.25,-62.17,inf
0,64878108615.84087,64878108615.84087,4.000682624806942,113.76436046511627,-62.039883720930234,113.83,-61.92,inf
0,794502020363.2012,794502020363.2012,36.00614362326249,114.5,-60.85941860465116,114.74465116279069,-60.41593023255814,inf
0,3022205199885.025,3022205199885.025,93.79378153714055,113.92,-60.46593023255814,114.58,-60.022441860465115,inf
0,8139031945425.832,8139031945425.832,60.89927995539456,113.76436046511627,-60.07244186046511,114.74465116279069,-59.6289534883721,inf
0,2083872579090.7163,2083872579090.7163,14.224649332646905,113.76436046511627,-59.678953488372095,114.74465116279069,-59.23546511627907,inf
0,2941520565921.377,2941520565921.377,45.34106974781201,113.76436046511627,-59.28546511627907,114.74465116279069,-58.84197674418605,inf
0,1340284468925.6865,1340284468925.6865,12.002047874420827,113.76436046511627,-58.891976744186046,114.58,-58.448488372093024,inf
0,1288611204394.7449,1288611204394.7449,9.334926124549531,113.76436046511627,-58.49848837209302,114.5,-58.055,inf
0,2776886745034.0,2776886745034.0,4223.83181121284,113.76436046511627,-58.105,114.5,-57.66151162790698,inf
0,915082501712.3965,915082501712.3965,0.0,113.76436046511627,-57.71151162790698,114.33,-57.26802325581395,inf
0,931239968993.8333,931239968993.8333,0.0,113.76436046511627,-57.31802325581395,114.74465116279069,-56.87453488372093,inf
0,579270627634.2458,579270627634.2458,82.23625395436491,114.08,-56.92453488372093,114.74465116279069,-56.48104651162791,inf
0,6163834549506.15,6163834549506.15,1074.4055449064867,113.76436046511627,-56.531046511627906,114.74465116279069,-56.087558139534885,inf
0,2072076547824.2803,2072076547824.2803,458.3004206862175,113.76436046511627,-56.13755813953488,114.74465116279069,-55.69406976744187,inf
0,2437376269986.4976,2437376269986.4976,76.45749016297711,113.76436046511627,-55.744069767441864,114.74465116279069,-55.300581395348836,inf
0,231907436563.32767,231907436563.32767,16.002730499227766,113.76436046511627,-55.35058139534883,114.5,-55.08,inf
0,3906092371752.7715,3906092371752.7715,68.011604621718,113.76436046511627,-54.957093023255815,114.33,-54.513604651162794,inf
0,4777309162894.082,4777309162894.082,76.01296987133189,113.92,-54.56360465116279,114.74465116279069,-54.12011627906977,inf
0,8260198397771.881,8260198397771.881,80.45817278778405,113.76436046511627,-54.17011627906977,114.5,-53.72662790697675,inf
0,2194323012506.0137,2194323012506.0137,141.80197303482385,113.76436046511627,-53.77662790697675,114.74465116279069,-53.5,inf
0,1517835580593.1816,1517835580593.1816,171.58483257505333,113.92,-53.38313953488372,114.33,-52.9396511627907,inf
0,4414601692196.814,4414601692196.814,1688.2880676685295,113.76436046511627,-52.9896511627907,114.74465116279069,-52.54616279069768,inf
0,11457993290741.398,11457993290741.398,3469.9253965825537,113.76436046511627,-52.596162790697676,114.74465116279069,-52.152674418604654,inf
0,38829591545298.39,13376265615888.213,6510.44419143583,113.76436046511627,-52.20267441860465,114.74465116279069,-51.75918604651163,52.552132687825036
0,146060108151935.25,30618709061932.81,8247.184970893688,113.76436046511627,-51.80918604651163,114.74465116279069,-51.365697674418605,26.52316179749461
0,198488775592434.7,24738072315948.406,9294.919298301462,113.76436046511627,-51.4156976744186,114.74465116279069,-50.97220930232559,14.237681833484817
0,335863560125717.25,63243580774243.234,6120.599895662977,113.76436046511627,-51.022209302325585,114.74465116279069,-50.578720930232556,23.198439426446726
0,406862129684611.56,134489023337090.17,5615.180324062365,113.76436046511627,-50.628720930232554,114.74465116279069,-50.18523255813954,49.37676305145025
0,57462204241686.22,4440873088190.12,615.6606039286239,113.76436046511627,-50.235232558139536,114.17,-50.0,8.375634846537228
0,177995585505.5708,177995585505.5708,0.0,114.83,-73.05755813953489,115.67494186046511,-72.61406976744186,inf
0,155568279722.33896,155568279722.33896,0.0,115.25,-72.66406976744187,115.5,-72.22058139534883,inf
0,2715119852196.702,2715119852196.702,0.0,114.69465116279068,-72.08,115.67494186046511,-71.82709302325581,inf
0,3019656788311.2266,3019656788311.2266,0.0,114.69465116279068,-71.87709302325582,115.67494186046511,-71.43360465116278,inf
0,141574485255.89197,141574485255.89197,0.0,114.69465116279068,-71.33,114.83,-71.17,inf
0,156087289147.74088,156087289147.74088,0.0,115.42,-69.5,115.5,-69.46616279069767,inf
0,63621645166.09195,63621645166.09195,0.0,115.58,-69.33,115.67494186046511,-69.33,inf
0,1317127832349.1602,1317127832349.1602,0.0,115.08,-69.12267441860466,115.5,-68.67918604651162,inf
0,1487728414981.5002,1487728414981.5002,0.0,114.69465116279068,-68.72918604651163,115.5,-68.2856976744186,inf
0,7030995535097.213,7030995535097.213,0.0,114.69465116279068,-68.33569767441861,115.67494186046511,-67.89220930232558,inf
0,4757963967952.871,4757963967952.871,0.0,114.69465116279068,-67.9422093023256,115.67494186046511,-67.49872093023255,inf
0,495750040768.3054,495750040768.3054,0.0,114.69465116279068,-67.54872093023256,115.5,-67.10523255813953,inf
0,170636814581.018,170636814581.018,0.0,115.42,-67.15523255813955,115.42,-67.08,inf
0,38940124904.52794,38940124904.52794,0.0,115.17,-66.08,115.17,-66.08,inf
0,39684597083.82463,39684597083.82463,0.0,115.0,-65.17,115.0,-65.13779069767442,inf
0,66529331071.873985,66529331071.873985,8.001365249613883,115.0,-62.83,115.0,-62.77686046511628,inf
0,46618029105.741234,46618029105.741234,8.001365249613883,115.17,-62.826860465116276,115.17,-62.75,inf
0,44681643962.93907,44681643962.93907,8.001365249613883,115.42,-62.08,115.42,-61.98988372093024,inf
0,134559368914.69186,134559368914.69186,24.004095748841657,115.08,-61.25,115.25,-61.20290697674419,inf
0,2119412500629.2883,2119412500629.2883,72.01228724652496,115.0,-61.252906976744185,115.5,-60.809418604651164,inf
0,9296820500559.686,9296820500559.686,252.04300536283745,114.69465116279068,-60.85941860465116,115.67494186046511,-60.58,inf
0,2539457790595.535,2539457790595.535,0.0,114.69465116279068,-59.92,115.67494186046511,-59.6289534883721,inf
0,1762105692132.864,1762105692132.864,0.0,114.69465116279068,-59.678953488372095,115.67494186046511,-59.23546511627907,inf
0,10297033580361.895,10297033580361.895,0.0,114.69465116279068,-59.28546511627907,115.67494186046511,-58.84197674418605,inf
0,741448906408.8375,741448906408.8375,0.0,114.69465116279068,-58.891976744186046,115.67494186046511,-58.448488372093024,inf
0,912400514001.9382,912400514001.9382,0.0,114.92,-58.49848837209302,115.5,-58.055,inf
0,933179937164.1428,933179937164.1428,0.0,114.69465116279068,-58.105,115.5,-57.66151162790698,inf
0,531906742054.0709,531906742054.0709,0.0,114.83,-57.58,115.67494186046511,-57.26802325581395,inf
0,1888351040076.6487,1888351040076.6487,39.562305956424204,114.69465116279068,-57.31802325581395,115.67494186046511,-56.87453488372093,inf
0,999739885634.1198,999739885634.1198,59.56571908045891,114.69465116279068,-56.92453488372093,115.5,-56.48104651162791,inf
0,899107788050.6407,899107788050.6407,44.89654945616679,114.69465116279068,-56.531046511627906,115.67494186046511,-56.087558139534885,inf
0,3018089268133.9976,3018089268133.9976,100.01706562017354,114.69465116279068,-56.13755813953488,115.67494186046511,-55.69406976744187,inf
0,513889072437.6087,513889072437.6087,32.00546099845553,114.69465116279068,-55.744069767441864,115.67494186046511,-55.5,inf
0,146155909978.2512,146155909978.2512,12.002047874420825,114.69465116279068,-55.35058139534883,115.08,-55.08,inf
0,47148920835.630615,47148920835.630615,4.000682624806942,115.25,-54.957093023255815,115.25,-54.92,inf
0,685478656480.6947,685478656480.6947,59.1211987888137,114.69465116279068,-54.42,115.5,-54.12011627906977,inf
0,947435273574.9242,947435273574.9242,93.34926124549533,114.69465116279068,-54.17011627906977,115.67494186046511,-53.72662790697675,inf
0,2143757800065.2917,2143757800065.2917,216.03686173957493,114.83,-53.77662790697675,115.67494186046511,-53.33313953488372,inf
0,3309051016657.2896,3309051016657.2896,276.0471011116791,114.69465116279068,-53.38313953488372,115.67494186046511,-52.9396511627907,inf
0,18665891633677.254,15506028972747.197,932.6035718716626,114.69465116279068,-52.9896511627907,115.67494186046511,-52.54616279069768,490.71844686386584
0,21987726108690.33,15954947755800.293,3214.3262288865553,114.69465116279068,-52.596162790697676,115.67494186046511,-52.152674418604654,264.47097543633424
0,67477728852824.84,-2203418035724.69,11910.032174050266,114.69465116279068,-52.20267441860465,115.67494186046511,-51.75918604651163,-3.162143756400726
0,158622711177091.75,-1161989341807.4756,11401.945480699787,114.69465116279068,-51.80918604651163,115.67494186046511,-51.365697674418605,-0.7272219042461003
0,314756138284801.94,47577462366467.96,9013.537953690038,114.69465116279068,-51.4156976744186,115.67494186046511,-50.97220930232559,17.807357642946965
0,232847938962187.72,176406199255690.47,8256.964417309882,114.69465116279068,-51.022209302325585,115.67494186046511,-50.578720930232556,312.54564471793486
0,400989674054285.0,222607080406155.25,6261.957348406155,114.69465116279068,-50.628720930232554,115.67494186046511,-50.18523255813954,124.79192944422644
0,79089675553420.98,62596840734925.11,1854.9831770354854,114.83,-50.235232558139536,115.67494186046511,-49.791744186046515,379.5396087076913
