,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,128305627216.62823,46696068941.31492,335.6128201921379,150.25,22.613837209302325,150.29220930232557,23.044767441860465,57.21887230878488
0,347298020993.484,225110645896.68665,268.9347764453555,150.17,23.17,150.29220930232557,23.4256976744186,184.23396502163422
0,1167987610238.7175,1045952857625.8242,386.7326537313377,150.01058139534882,23.375697674418603,150.29220930232557,23.806627906976743,857.0942581771714
0,9073738507658.87,9073738507658.87,399.62374218904904,150.01058139534882,23.92,150.29220930232557,24.0,inf
0,3916201001739.933,3673688504307.8584,340.0580231085901,150.01058139534882,24.137558139534885,150.29220930232557,24.56848837209302,1514.8450258060707
0,33032428150807.566,29813867644809.312,884.1508600823341,150.01058139534882,24.518488372093024,150.29220930232557,24.94941860465116,926.3106158559657
0,13035447581466.184,12955255449480.752,441.85316989534454,150.01058139534882,24.899418604651164,150.29220930232557,25.3303488372093,16155.270010571996
0,2669791263170.424,2669791263170.424,144.02457449304993,150.01058139534882,25.280348837209303,150.29220930232557,25.71127906976744,inf
0,592090380984.5795,592090380984.5795,12.002047874420828,150.01058139534882,26.0,150.08,26.09220930232558,inf
0,4060965916033.858,3642138598105.9717,124.46568166066041,150.01058139534882,26.04220930232558,150.29220930232557,26.33,869.6038778284935
0,439419624876.2351,439419624876.2351,36.006143623262474,150.17,26.75,150.29220930232557,26.854069767441857,inf
0,115860566872165.1,108554730091967.8,430.7401626042141,150.01058139534882,26.80406976744186,150.29220930232557,27.235,1485.863062068521
0,103059735265325.94,103059735265325.94,336.50186077542844,150.01058139534882,27.185000000000002,150.29220930232557,27.615930232558135,inf
0,88257666123947.5,60637232955776.33,243.5971198215783,150.01058139534882,27.565930232558138,150.29220930232557,27.996860465116278,219.53758866335437
0,154117555415255.7,153705627106200.8,240.0409574884165,150.01058139534882,27.94686046511628,150.29220930232557,28.377790697674413,37313.68389292345
0,120700117910478.03,94380369177433.05,3398.3576296276747,150.01058139534882,28.327790697674416,150.29220930232557,28.758720930232556,358.5914521248319
0,500239720700068.56,45129274596433.586,876.5940151243655,150.01058139534882,28.70872093023256,150.29220930232557,29.139651162790692,9.9161148646008
0,456349476313028.8,64041073707877.164,652.5557881351766,150.01058139534882,29.089651162790695,150.29220930232557,29.520581395348835,16.324165702954076
0,280107510044110.28,125808661946134.06,838.3652700428769,150.01058139534882,29.470581395348837,150.29220930232557,29.901511627906977,81.53571040676108
0,139186220935051.16,-30654898779621.57,817.4728163355519,150.01058139534882,29.85151162790698,150.29220930232557,30.282441860465113,-18.049161964499973
0,112743197245772.97,-31134524668869.812,681.894127383761,150.01058139534882,30.232441860465116,150.29220930232557,30.663372093023256,-21.639573003067667
0,404117055072289.1,71995292114716.22,2482.64582883853,150.01058139534882,30.61337209302326,150.29220930232557,31.04430232558139,21.67737864378172
0,285275111123437.25,-28092044009886.758,2112.3604258980654,150.01058139534882,30.994302325581394,150.29220930232557,31.425232558139534,-8.964578306853765
0,350588202876174.0,-24706826036741.08,1580.7141570903873,150.01058139534882,31.375232558139537,150.29220930232557,31.80616279069767,-6.583307566931329
0,83664212329147.8,-46529159613475.63,548.9825601818416,150.01058139534882,31.756162790697672,150.29220930232557,32.18709302325581,-35.73850106131452
0,159699781766100.62,17207507246536.28,769.0201045462233,150.01058139534882,32.137093023255815,150.29220930232557,32.56802325581395,12.076098374142852
0,28141275654984.016,4941053917455.424,789.023517670258,150.01058139534882,32.51802325581395,150.29220930232557,32.94895348837209,21.29744264238127
0,21078618246252.37,18452550243989.79,1149.0849539028827,150.01058139534882,32.89895348837209,150.29220930232557,33.32988372093023,702.6684087423228
0,29343361700763.73,-4069480088191.878,4504.768635532617,150.01058139534882,33.42,150.29220930232557,33.71081395348837,-12.179389331490565
0,7760677755181.702,-823948960652.6577,3200.5460998455533,150.01058139534882,33.66081395348837,150.29220930232557,33.83,-9.59795909509824
0,5346023934489.254,2700993727312.0146,2711.1292587441712,150.01058139534882,34.33,150.29220930232557,34.47267441860465,102.11579890403218
0,101539808337825.55,12096814395888.469,9286.473412760202,150.01058139534882,34.42267441860465,150.29220930232557,34.85360465116279,13.524608091430013
0,6779748988492.631,3301104425733.246,2453.752009881591,150.01058139534882,34.80360465116279,150.29220930232557,35.234534883720926,94.89628406055641
0,243225302863.5596,243225302863.5596,1698.5120343763697,150.01058139534882,35.5,150.29220930232557,35.61546511627907,inf
0,152091466995.3777,152091466995.3777,489.8613613930278,150.01058139534882,35.83,150.08,35.83,inf
0,288100965858.74194,124881869103.38358,673.8927621341471,150.24220930232556,22.613837209302325,150.52383720930231,23.044767441860465,76.51180014221208
0,4265243746909.2285,679794151144.7986,10258.194770296643,150.24220930232556,22.994767441860468,150.52383720930231,23.4256976744186,18.9598021946217
0,1453417903009.039,1453417903009.039,24818.01240284404,150.24220930232556,23.375697674418603,150.52383720930231,23.5,inf
0,782836433734.4058,782836433734.4058,68.01160462171802,150.24220930232556,24.0,150.33,24.0,inf
0,28834326001794.473,28834326001794.473,624.9955300531734,150.24220930232556,24.137558139534885,150.52383720930231,24.56848837209302,inf
0,254774114274.01443,174310101624.05804,204.92385444844447,150.24220930232556,24.518488372093024,150.52383720930231,24.94941860465116,216.63113220858307
0,3903151855446.0107,3903151855446.0107,85.79241628752665,150.24220930232556,26.67,150.52383720930231,26.67,inf
0,19693651381094.39,17618356306746.56,233.37315311373825,150.24220930232556,26.80406976744186,150.52383720930231,27.235,848.9566869079175
0,94552075818814.62,94552075818814.62,240.0409574884165,150.24220930232556,27.185000000000002,150.52383720930231,27.615930232558135,inf
0,50468327917355.97,6719527807645.201,160.4718252839229,150.24220930232556,27.565930232558138,150.52383720930231,27.996860465116278,15.359341949480566
0,138241297220152.73,95521721208091.58,144.0245744930499,150.24220930232556,27.94686046511628,150.52383720930231,28.377790697674413,223.60175386834976
0,55878978162239.445,55878978162239.445,1696.2894329181433,150.24220930232556,28.327790697674416,150.52383720930231,28.758720930232556,inf
0,332812688347401.25,48203398494954.945,467.19082651912186,150.24220930232556,28.70872093023256,150.52383720930231,29.139651162790692,16.936691883791166
0,194832850349291.62,-40330682646175.28,348.9484289414944,150.24220930232556,29.089651162790695,150.52383720930231,29.520581395348835,-17.150058145687375
0,83414483193431.75,26754730886805.902,456.0778192279914,150.24220930232556,29.470581395348837,150.52383720930231,29.901511627906977,47.21999267137138
0,151779112491275.2,124195364240017.25,520.5332615165478,150.24220930232556,29.85151162790698,150.52383720930231,30.282441860465113,450.2483241535291
0,143596792543514.5,-6612107755810.32,478.3038338102522,150.24220930232556,30.232441860465116,150.52383720930231,30.663372093023256,-4.401941391378417
0,218015616703070.06,-81024561614755.69,1674.507938627528,150.24220930232556,30.61337209302326,150.52383720930231,31.04430232558139,-27.094874698958083
0,274562103972169.22,-131881301471874.03,1506.9237886772817,150.24220930232556,30.994302325581394,150.52383720930231,31.425232558139534,-32.447642083844976
0,271845260311172.38,-74383513632580.86,1043.2891244913214,150.24220930232556,31.375232558139537,150.52383720930231,31.80616279069767,-21.48392023727782
0,73760366632278.16,-58165704136165.16,485.4161584765756,150.24220930232556,31.756162790697672,150.52383720930231,32.18709302325581,-44.08962064689823
0,72920976281781.73,-20723841565839.777,887.2625021238507,150.24220930232556,32.137093023255815,150.52383720930231,32.56802325581395,-22.130259892823467
0,6331132543888.372,-966331166592.1133,500.529848392513,150.24220930232556,32.51802325581395,150.52383720930231,32.67,-13.242014005554914
0,110602981421.232,110602981421.232,581.4325414719422,150.42,33.5,150.52383720930231,33.5,inf
0,3348068625572.376,3348068625572.376,2187.4843551861068,150.24220930232556,34.041744186046515,150.52383720930231,34.47267441860465,inf
0,89233576791166.8,11827490150617.416,7586.627817508897,150.24220930232556,34.42267441860465,150.52383720930231,34.85360465116279,15.279793442524415
0,1278107991135.06,1278107991135.06,3488.150728540008,150.42,34.80360465116279,150.52383720930231,35.234534883720926,inf
0,15043240422862.832,5650938721712.787,2622.6697207067737,150.24220930232556,35.18453488372093,150.52383720930231,35.42,60.165643114092624
0,77730433826.22205,77730433826.22205,85.34789599588143,150.4738372093023,22.5,150.58,22.5,inf
0,430577525553.65125,430577525553.65125,445.8538525201514,150.4738372093023,22.613837209302325,150.75546511627905,23.044767441860465,inf
0,6928283556959.84,6561949988709.776,11497.96186369515,150.4738372093023,22.994767441860468,150.75546511627905,23.4256976744186,1791.2499856498312
0,8951812767462.973,8139169597078.846,14572.708721005109,150.4738372093023,23.375697674418603,150.75546511627905,23.806627906976743,1001.5674645037077
0,94642256847.79802,13543092786.343536,115.5752758277561,150.4738372093023,23.756627906976746,150.5,23.83,16.699423407226476
0,22801811762023.945,19974640461810.516,566.7633718476501,150.4738372093023,24.137558139534885,150.75546511627905,24.56848837209302,706.5238834414663
0,7186694548970.6,7186694548970.6,524.5339441413546,150.4738372093023,24.518488372093024,150.75546511627905,24.94941860465116,inf
0,12472809328187.623,12472809328187.623,144.0245744930499,150.4738372093023,26.75,150.75546511627905,26.854069767441857,inf
0,106336370573420.5,76068999664147.88,380.50936964830464,150.4738372093023,26.80406976744186,150.75546511627905,27.0,251.32344626881218
0,29302551001760.227,4749661041577.026,173.36291374163415,150.4738372093023,27.33,150.75546511627905,27.615930232558135,19.34461095732287
0,14523716020110.389,12577252759785.955,122.68760049407955,150.4738372093023,27.565930232558138,150.75546511627905,27.83,646.1592682560881
0,78936100541949.03,25791686796273.29,219.1485037810914,150.4738372093023,27.94686046511628,150.75546511627905,28.377790697674413,48.5313224447262
0,85768701529018.12,61212725526123.734,225.8163081557696,150.4738372093023,28.327790697674416,150.75546511627905,28.758720930232556,249.27832442460706
0,293030456402915.06,-26145212423538.27,649.4441460936603,150.4738372093023,28.70872093023256,150.75546511627905,29.139651162790692,-8.191480421947295
0,180746271938756.34,12908076655394.773,525.8675050162902,150.4738372093023,29.089651162790695,150.75546511627905,29.520581395348835,7.690786136970829
0,86220337236911.44,-39893567916181.56,673.0037215508567,150.4738372093023,29.470581395348837,150.75546511627905,29.901511627906977,-31.632965348074592
0,142711869658432.56,47134604053768.78,767.2420233796427,150.4738372093023,29.85151162790698,150.75546511627905,30.282441860465113,49.315706779823174
0,141703508964044.12,36664026624859.875,717.4557507153784,150.4738372093023,30.232441860465116,150.75546511627905,30.663372093023256,34.90499553917032
0,260542800135783.9,-65784582777574.97,2158.1460159375224,150.4738372093023,30.61337209302326,150.75546511627905,31.04430232558139,-20.15907527902463
0,266762819073671.66,9641986886425.637,4019.7969973476866,150.4738372093023,30.994302325581394,150.75546511627905,31.425232558139534,3.749982762736215
0,350955133752599.2,-54582243906678.05,1618.0538615885853,150.4738372093023,31.375232558139537,150.75546511627905,31.80616279069767,-13.459238756664437
0,119898099030787.73,-103954393793142.02,1529.5943235511877,150.4738372093023,31.756162790697672,150.75546511627905,32.18709302325581,-46.43879211785544
0,150426673854937.53,37987329272196.734,3825.9861501903724,150.4738372093023,32.137093023255815,150.75546511627905,32.56802325581395,33.784730258937955
0,7045278515997.058,7045278515997.058,455.18877864470096,150.4738372093023,32.51802325581395,150.75546511627905,32.67,inf
0,10147288599818.88,2790290063038.6245,31350.682608862135,150.4738372093023,33.5,150.75546511627905,33.71081395348837,37.92701669150771
0,11642755745615.379,6157881328865.135,243318.8501190083,150.4738372093023,33.66081395348837,150.75546511627905,34.09174418604651,112.27023375520861
0,16563441902806.111,11754510053273.355,52579.193656671065,150.4738372093023,34.041744186046515,150.75546511627905,34.47267441860465,244.43078881260178
0,57807020588646.836,37733104549370.84,64666.58942708776,150.4738372093023,34.42267441860465,150.75546511627905,34.85360465116279,187.97081982181973
0,55933838176272.04,20466061643167.523,10788.062957937742,150.4738372093023,34.80360465116279,150.75546511627905,35.234534883720926,57.70325530292304
0,40274694286274.69,39787788525652.53,236.04027486360957,150.70546511627904,23.67,150.98709302325582,23.806627906976743,8171.5583883856025
0,40569041073.2108,40569041073.2108,36.006143623262474,150.92,23.756627906976746,150.98709302325582,23.83,inf
0,1856109359849.9585,444236244383.547,101.7951467867544,150.70546511627904,24.5,150.83,24.56848837209302,31.4643178283619
0,6509377029904.466,552235022302.4213,667.224957759469,150.70546511627904,24.518488372093024,150.98709302325582,24.94941860465116,9.270133590867925
0,2508879715423.472,561591297019.9642,38.228745081488555,150.92,25.17,150.98709302325582,25.3303488372093,28.839656812645508
0,2857868542588.6963,8056033233.412262,168.02867024189158,150.70546511627904,25.661279069767442,150.98709302325582,25.92,0.28268642961479795
0,3921442917651.0293,3562589631703.6577,144.46909478469516,150.70546511627904,26.04220930232558,150.98709302325582,26.17,992.7705196563638
0,88062352387857.98,82761653769431.9,448.07645397837746,150.70546511627904,26.423139534883724,150.98709302325582,26.854069767441857,1561.334830124828
0,284137952895225.7,215837106862060.38,792.1351597117745,150.70546511627904,26.80406976744186,150.98709302325582,27.235,316.00941920581016
0,13334124210177.154,-4363568423011.7754,298.71763598558505,150.70546511627904,27.185000000000002,150.98709302325582,27.615930232558135,-24.656143111157135
0,9308532024353.574,-3083198103406.664,379.6203290650143,150.70546511627904,27.565930232558138,150.98709302325582,27.83,-24.881094662476656
0,59066948879864.24,-15945884346412.646,343.1696651501066,150.70546511627904,27.94686046511628,150.98709302325582,28.377790697674413,-21.257541757304043
0,39235445213014.17,6388699538381.857,308.4970824017797,150.70546511627904,28.327790697674416,150.98709302325582,28.758720930232556,19.450022847517225
0,33988813190096.703,-12723492236007.379,380.50936964830464,150.70546511627904,28.70872093023256,150.98709302325582,29.139651162790692,-27.237988191645
0,64917327376786.766,-28832164802020.926,522.7558629747738,150.70546511627904,29.089651162790695,150.98709302325582,29.520581395348835,-30.754475711750583
0,195582394878537.34,-80150068175617.84,753.9064146302859,150.70546511627904,29.470581395348837,150.98709302325582,29.901511627906977,-29.06805650949993
0,55358110531488.98,1675758235456.025,865.9255281248803,150.70546511627904,29.85151162790698,150.98709302325582,30.282441860465113,3.1216184905888733
0,61608228704728.12,25430024881477.73,918.823442830661,150.70546511627904,30.232441860465116,150.98709302325582,30.663372093023256,70.29101003940607
0,174638776399288.22,-41350547060385.94,6623.352345513715,150.70546511627904,30.61337209302326,150.98709302325582,31.04430232558139,-19.144718080524104
0,307675638337226.0,-170572499793340.75,56631.44063530884,150.70546511627904,30.994302325581394,150.98709302325582,31.425232558139534,-35.66610848922378
0,229520060678719.34,-84266103241383.25,1439.801224638854,150.70546511627904,31.375232558139537,150.98709302325582,31.80616279069767,-26.854626790631663
0,144436774143437.94,-127900622343898.56,1496.6998219694417,150.70546511627904,31.756162790697672,150.98709302325582,32.18709302325581,-46.96403211368948
0,191120066825823.2,-3720621651289.0576,5865.889768550266,150.70546511627904,32.137093023255815,150.98709302325582,32.56802325581395,-1.9095711888362121
0,12392243886388.049,-4066537967271.0156,1230.4321672739572,150.70546511627904,32.51802325581395,150.98709302325582,32.75,-24.707405465532407
0,25211121955269.11,15556661822521.354,106468.83313311223,150.70546511627904,33.279883720930236,150.98709302325582,33.71081395348837,161.13445608163462
0,6381331702129.671,5680553178789.908,991270.4709224149,150.70546511627904,33.66081395348837,150.98709302325582,34.09174418604651,810.6060602025286
0,5464398328198.223,2228179727008.5815,173360.24661988427,150.70546511627904,34.041744186046515,150.83,34.47267441860465,68.85133551205402
0,45663550433973.21,28059327860465.94,81607.25774168692,150.70546511627904,34.42267441860465,150.75,34.85360465116279,159.38975858378797
0,12076363496894.48,1920068194525.7231,951.717944412407,150.9370930232558,23.58,151.21872093023256,23.806627906976743,18.90520251097765
0,2287585176710.519,219998863605.5169,9662.537579492055,151.08,23.756627906976746,151.21872093023256,23.92,10.640371442347817
0,127041560246.78786,6023874420.090576,35.56162333161726,151.17,24.5,151.21872093023256,24.56848837209302,4.9776810545832495
0,21308701909305.93,20906625304439.434,461.41206272773394,150.9370930232558,24.75,151.21872093023256,24.94941860465116,5199.662216452804
0,6604550760552.3125,6260833598249.964,309.3861229850702,150.9370930232558,24.899418604651164,151.21872093023256,25.3303488372093,1821.507415082946
0,7434258216041.198,2291006695374.9854,189.36564424086194,151.08,25.280348837209303,151.21872093023256,25.71127906976744,44.54393657726907
0,285720874771.1098,285720874771.1098,44.007508872876365,151.17,25.661279069767442,151.21872093023256,25.75,inf
0,1871319058681.7598,1691903225250.4338,310.71968386000583,150.9370930232558,26.04220930232558,151.21872093023256,26.47313953488372,943.0066415504152
0,27776531913420.97,19795454006826.54,717.9002710070234,150.9370930232558,26.423139534883724,151.21872093023256,26.854069767441857,248.02983053793258
0,501855108840074.8,57186201146761.7,2944.0578915662636,150.9370930232558,26.80406976744186,151.21872093023256,27.235,12.860400211791468
0,284174625403667.0,-37427446255239.7,5504.939291734352,150.9370930232558,27.185000000000002,151.21872093023256,27.615930232558135,-11.63781254958317
0,43551845671818.72,-2237387204065.315,284.4929866529381,151.08,27.565930232558138,151.21872093023256,27.996860465116278,-4.886273613995584
0,23887381180708.91,17250610329005.988,344.94774631668747,151.08,27.94686046511628,151.21872093023256,28.377790697674413,259.9247542888975
0,11536922324170.9,-3053400238724.825,208.4800167816062,150.9370930232558,28.327790697674416,151.21872093023256,28.5,-20.92757185841696
0,27739324305844.38,6031327832109.918,316.94296794303887,150.9370930232558,28.70872093023256,151.21872093023256,29.0,27.783899077961927
0,9523520769323.412,5607430788061.691,472.5250700188644,150.9370930232558,29.089651162790695,151.21872093023256,29.520581395348835,143.1895287108556
0,84037919086626.0,14505051165176.846,2800.9223576565046,150.9370930232558,29.470581395348837,151.21872093023256,29.901511627906977,20.860711773837814
0,150603154772290.62,-11797948615049.906,1716.7373663338235,150.9370930232558,29.85151162790698,151.21872093023256,30.282441860465113,-7.264697325923208
0,134633376095892.25,75656838734428.95,1583.3812788402586,150.9370930232558,30.232441860465116,151.21872093023256,30.663372093023256,128.2829445729124
0,123606612460091.97,62392961958372.44,2943.1688509829737,150.9370930232558,30.61337209302326,151.21872093023256,31.04430232558139,101.92654979238624
0,147016577638423.2,-57117809003144.695,7152.776012863168,150.9370930232558,30.994302325581394,151.21872093023256,31.425232558139534,-27.980493606614044
0,134888318298930.9,-51799889300608.73,1087.2966333641978,150.9370930232558,31.375232558139537,151.21872093023256,31.80616279069767,-27.74673878262488
0,135750457143414.83,-102188703401287.83,1587.8264817567108,150.9370930232558,31.756162790697672,151.21872093023256,32.18709302325581,-42.947408559125854
0,99089272343316.9,-58800968933092.4,5006.187524508421,150.9370930232558,32.137093023255815,151.21872093023256,32.56802325581395,-37.24167399944177
0,42876217333168.336,4225090794196.5645,7047.4247037432515,150.9370930232558,32.51802325581395,151.21872093023256,32.94895348837209,10.931352259387372
0,1330192483053.1738,1330192483053.1738,13098.679433909572,151.08,32.89895348837209,151.21872093023256,33.32988372093023,inf
0,2619474468058.078,2619474468058.078,25279.424465571778,151.17,33.279883720930236,151.21872093023256,33.5,inf
0,388547974940.42456,388547974940.42456,1331921.0395797682,151.08,33.83,151.21872093023256,34.09174418604651,inf
0,140512267806.44086,140512267806.44086,94502.79140231463,151.08,34.041744186046515,151.08,34.08,inf
0,1240172768308.2034,389777516257.4581,8772.607955618334,151.16872093023255,24.0,151.4503488372093,24.187558139534882,45.83486506039418
0,1643007564440.8962,-76110866252.3101,679.671525925535,151.16872093023255,24.137558139534885,151.4503488372093,24.56848837209302,-4.42731954316955
0,3670695602977.001,-808748803547.0013,132.91156720191952,151.16872093023255,24.83,151.4503488372093,24.94941860465116,-18.05466772551333
0,5446247340052.232,-751879638321.1091,91.57118007891444,151.16872093023255,24.899418604651164,151.4503488372093,25.17,-12.130755645126124
0,1957212829065.2148,1271271234921.329,415.1819523966316,151.16872093023255,25.280348837209303,151.4503488372093,25.71127906976744,185.33228568942306
0,976684959067.8506,577711249082.2256,140.02389186824297,151.16872093023255,25.661279069767442,151.4503488372093,25.92,144.79932753038804
0,1619230767552.1255,1221951560613.4614,508.9757339337721,151.16872093023255,26.25,151.4503488372093,26.47313953488372,307.580044279065
0,5890435780364.713,5890435780364.713,2139.0316433967782,151.16872093023255,26.423139534883724,151.4503488372093,26.854069767441857,inf
0,187057246343126.47,61555084796614.89,5341.8003447005585,151.16872093023255,26.80406976744186,151.4503488372093,27.235,49.047031571486
0,567327365531063.8,92514792258543.66,12854.637793796352,151.16872093023255,27.185000000000002,151.4503488372093,27.615930232558135,19.484486609297203
0,386347571680154.75,-19330871049709.953,1877.2091916177465,151.16872093023255,27.565930232558138,151.4503488372093,27.996860465116278,-4.765072287211003
0,19557992526235.24,14089819480848.754,301.38475773545633,151.16872093023255,27.94686046511628,151.4503488372093,28.17,257.66959757676983
0,1398018973275.602,-653079542904.9053,105.35130911991612,151.16872093023255,28.327790697674416,151.4503488372093,28.5,-31.840476591102508
0,12918872635812.678,3832701341667.1387,550.7606413484224,151.16872093023255,28.92,151.4503488372093,29.139651162790692,42.181698072725624
0,18194278468636.6,-5386274457411.538,494.75108460112517,151.16872093023255,29.089651162790695,151.4503488372093,29.520581395348835,-22.842019329672368
0,94250447150976.27,6717502027051.209,4624.789114276825,151.16872093023255,29.470581395348837,151.4503488372093,29.901511627906977,7.674255696002086
0,135483254027339.0,58080621558230.85,2653.3416208302924,151.16872093023255,29.85151162790698,151.4503488372093,30.282441860465113,75.0370106357961
0,104768739230975.81,12585612715309.457,1372.6786606004264,151.16872093023255,30.232441860465116,151.4503488372093,30.663372093023256,13.652837770880488
0,351851784225620.94,159345919958853.6,1995.896109487019,151.16872093023255,30.61337209302326,151.4503488372093,31.04430232558139,82.77457965542186
0,166356604969456.22,-31649578564802.203,1226.4314846491507,151.16872093023255,30.994302325581394,151.4503488372093,31.425232558139534,-15.984136454671027
0,58063464111654.94,6789445808046.326,1249.1020195230562,151.16872093023255,31.375232558139537,151.4503488372093,31.80616279069767,13.241493514013314
0,31630339857842.434,2460219070250.379,1342.0067604769065,151.16872093023255,31.756162790697672,151.4503488372093,32.18709302325581,8.434037994442821
0,36580740930916.35,26182935751760.016,3016.514699104435,151.16872093023255,32.137093023255815,151.4503488372093,32.56802325581395,251.8121401644156
0,38861409225973.24,34009250786871.93,40353.10755526104,151.16872093023255,32.51802325581395,151.4503488372093,32.94895348837209,700.9097335488269
0,12108422585112.463,2100983829762.206,114006.11919824849,151.16872093023255,32.89895348837209,151.4503488372093,33.32988372093023,20.994221210086938
0,2350089095331.8696,2350089095331.8696,47547.668475538856,151.16872093023255,33.279883720930236,151.4503488372093,33.5,inf
0,865570835589.2223,461862634812.6662,324.49981290100754,151.4003488372093,24.33,151.68197674418604,24.56848837209302,114.40506631379961
0,1378953787413.674,-107058738.65834045,440.96412931205407,151.4003488372093,24.518488372093024,151.68197674418604,24.94941860465116,-0.007763162804397261
0,152368166046.83118,152368166046.83118,44.007508872876365,151.58,25.17,151.68197674418604,25.17,inf
0,1683798966969.7632,1683798966969.7632,324.9443331926527,151.4003488372093,25.5,151.68197674418604,25.71127906976744,inf
0,204317535885.57062,204317535885.57062,164.0279876170846,151.4003488372093,25.661279069767442,151.68197674418604,25.75,inf
0,3211071979292.7554,595111031165.1829,556.0948848481648,151.4003488372093,26.04220930232558,151.68197674418604,26.47313953488372,22.7492322311289
0,4470636205856.721,4470636205856.721,1004.1713388265425,151.4003488372093,26.67,151.68197674418604,26.854069767441857,inf
0,25898799837857.586,25373107613140.016,1380.2355055583948,151.4003488372093,26.80406976744186,151.68197674418604,27.235,4826.608882558952
0,225913548530055.22,9014987869049.176,3653.5122770320286,151.4003488372093,27.185000000000002,151.68197674418604,27.615930232558135,4.156315210933492
0,158485358420684.75,-42140610909013.0,2281.2781367232474,151.4003488372093,27.565930232558138,151.68197674418604,27.996860465116278,-21.00456438905046
0,6183685508241.533,6183685508241.533,370.28540294046473,151.4003488372093,27.94686046511628,151.68197674418604,28.17,inf
0,4756586170201.545,-915422047773.5028,336.5018607754283,151.4003488372093,29.0,151.68197674418604,29.139651162790692,-16.139293396516198
0,81934716141.41777,81934716141.41777,34.228062456681606,151.4003488372093,29.42,151.5,29.520581395348835,inf
0,101595110160323.23,-15719574175707.172,2774.2511401577913,151.4003488372093,29.470581395348837,151.68197674418604,29.901511627906977,-13.399494074144036
0,203016421737083.88,119038281084935.52,1599.3840093394863,151.4003488372093,29.85151162790698,151.68197674418604,30.282441860465113,141.74912680909685
0,177737030032286.06,-14608100574670.223,11598.867969898616,151.4003488372093,30.232441860465116,151.68197674418604,30.663372093023256,-7.594733762468275
0,330055808282123.94,24635317927469.12,4617.232269318855,151.4003488372093,30.61337209302326,151.68197674418604,31.04430232558139,8.066033126612604
0,296938150645165.25,60839362792714.52,295.6059939440685,151.4003488372093,30.994302325581394,151.68197674418604,31.425232558139534,25.768604466845435
0,41460116875466.27,8762169472726.779,400.5127827723394,151.4003488372093,31.375232558139537,151.68197674418604,31.80616279069767,26.797307380807254
0,13394436882840.979,13394436882840.979,663.2242751346619,151.4003488372093,31.756162790697672,151.68197674418604,32.18709302325581,inf
0,37928788290767.5,37928788290767.5,2295.5027860558944,151.4003488372093,32.137093023255815,151.68197674418604,32.56802325581395,inf
0,55263387626273.36,-8122744746378.859,124678.60688035848,151.4003488372093,32.51802325581395,151.68197674418604,32.94895348837209,-12.814703220295232
0,901968536347.0061,901968536347.0061,80216.35374912906,151.4003488372093,32.89895348837209,151.68197674418604,33.08,inf
0,1217284725787.578,698624016872.1266,472.08054972721914,151.63197674418603,24.137558139534885,151.91360465116279,24.56848837209302,134.69769443939347
0,3329307616927.8247,508763889364.3606,739.681765297639,151.63197674418603,24.518488372093024,151.91360465116279,24.94941860465116,18.037794783768813
0,164034170055.20816,-65292819658.0459,160.0273049922777,151.63197674418603,25.08,151.67,25.17,-28.47149380004802
0,7133653683096.824,-172071746021.00098,399.1792218974038,151.63197674418603,25.280348837209303,151.91360465116279,25.71127906976744,-2.3552999314098044
0,2875507402720.369,1506799353721.248,695.6742564247627,151.63197674418603,25.661279069767442,151.91360465116279,26.09220930232558,110.08917166981718
0,43635311610102.484,24169398882370.39,3382.3548991284465,151.63197674418603,26.04220930232558,151.91360465116279,26.47313953488372,124.16267975935943
0,31280573240338.992,16845843340377.793,4193.604431380965,151.63197674418603,26.423139534883724,151.91360465116279,26.854069767441857,116.70355771896412
0,7467726893850.449,-850799355984.3833,3422.361725376516,151.63197674418603,26.80406976744186,151.91360465116279,27.235,-10.2277654771033
0,64253558863698.84,4303526411973.9126,43851.03773021724,151.63197674418603,27.185000000000002,151.91360465116279,27.615930232558135,7.178522239232055
0,106019046805102.89,-10064513354825.799,23848.513646765834,151.63197674418603,27.565930232558138,151.91360465116279,27.996860465116278,-8.670059171996346
0,54652990001535.37,13760074891154.14,1617.6093412969403,151.63197674418603,27.94686046511628,151.91360465116279,28.25,33.64904373780131
0,1844396322043.023,206364016798.71893,1593.6052455480985,151.63197674418603,28.327790697674416,151.91360465116279,28.758720930232556,12.598287355995751
0,3749934403121.1543,2875981816383.4214,1187.7582192760165,151.63197674418603,28.70872093023256,151.91360465116279,29.139651162790692,329.0775563830997
0,17308464404661.293,-3290384407068.567,540.0921543489371,151.63197674418603,29.089651162790695,151.91360465116279,29.520581395348835,-15.973632493457025
0,208453615170059.16,57103164716427.5,8401.878032386223,151.63197674418603,29.470581395348837,151.91360465116279,29.901511627906977,37.72910126483031
0,285664211674162.94,285664211674162.94,1939.8865527397215,151.63197674418603,29.85151162790698,151.91360465116279,30.282441860465113,inf
0,143249257971066.0,75151956607020.44,22647.864339032098,151.63197674418603,30.232441860465116,151.91360465116279,30.663372093023256,110.3596693285406
0,153754978301013.94,132094592056551.55,8089.8247876512805,151.63197674418603,30.61337209302326,151.91360465116279,31.04430232558139,609.844120809814
0,230758563899169.0,27355075468362.516,388.0662146062734,151.63197674418603,30.994302325581394,151.91360465116279,31.425232558139534,13.448675673853106
