,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7438787498979406.0,618040943653543.4,1078548.9185449115,27.755430107526884,27.355537634408613,29.63747311827958,28.808010752688183,9.06119203580371
0,4889572885218508.0,1773668099567267.0,1979010.5616885833,27.755430107526884,28.758010752688186,29.63747311827958,30.210483870967742,56.923051940964896
0,7690193403593376.0,1897304401582249.8,2360130.2576973173,27.755430107526884,30.160483870967745,29.63747311827958,31.612956989247316,32.7523002930586
0,3995698354980390.0,-772860389878289.1,1708192.797287819,27.755430107526884,31.56295698924732,29.33,33.01543010752689,-16.207420967846197
0,5690381732290.053,1775586797542.7324,50099.65946987405,27.755430107526884,32.96543010752689,27.83,33.0,45.35580604191565
0,7972320206188.79,7972320206188.79,2380.8506820517764,29.587473118279583,-70.58,31.33,-69.36510752688172,inf
0,19766395102732.332,19766395102732.332,5953.904786296021,29.587473118279583,-69.41510752688173,31.46951612903228,-67.96263440860214,inf
0,12907514460004.414,12907514460004.414,11102.338804130908,29.587473118279583,-68.01263440860215,31.46951612903228,-66.56016129032257,inf
0,21355903134125.043,21355903134125.043,2632.0046468313226,29.587473118279583,-66.61016129032258,31.46951612903228,-65.15768817204301,inf
0,8530525593028.176,8530525593028.176,1987.0057036541148,29.587473118279583,-65.20768817204302,31.46951612903228,-63.75521505376344,inf
0,160020272940539.75,59372522545968.13,79876.74024631211,29.587473118279583,-63.80521505376344,31.46951612903228,-62.35274193548387,58.99041191999692
0,303366432831129.4,98577416131625.84,39558.74979409104,29.587473118279583,-62.40274193548387,31.46951612903228,-60.950268817204304,48.136085479756495
0,755150047563101.5,223364858444832.75,2635494.131120738,29.587473118279583,-61.0002688172043,31.46951612903228,-59.54779569892473,42.0028355462823
0,1275632722370868.2,394983439527454.06,462960.77142382594,29.587473118279583,-59.59779569892473,31.46951612903228,-58.145322580645164,44.85138944894649
0,2224270473865522.0,143131631921185.56,118947.4067601767,29.587473118279583,-58.19532258064516,31.46951612903228,-56.74284946236559,6.8775628533972455
0,1842922900996460.0,-201693851722631.7,283953.7835391725,29.587473118279583,-56.79284946236559,31.46951612903228,-55.34037634408602,-9.864628735649529
0,3833795535647666.5,-2418235656038640.0,657711.7789979697,29.587473118279583,-55.390376344086015,31.46951612903228,-53.93790322580645,-38.67920011746438
0,4714626667458374.0,-1526698000299374.5,619349.6778289876,29.587473118279583,-53.98790322580645,31.46951612903228,-52.535430107526885,-24.46112134153492
0,4556895464521870.0,-1877729290622356.5,1052299.1062826784,29.587473118279583,-52.58543010752688,31.46951612903228,-51.13295698924731,-29.181644028599894
0,5700800170709846.0,-4661027151672294.0,3656680.3731505843,29.587473118279583,-51.18295698924731,31.46951612903228,-49.73048387096774,-44.98267541675983
0,8707256465120780.0,-5943579877844201.0,812251.9255101788,29.587473118279583,-49.780483870967736,31.46951612903228,-48.32801075268817,-40.5681951440143
0,8926478871497468.0,-823955326392967.5,481790.2064576256,29.587473118279583,-48.37801075268817,31.46951612903228,-46.925537634408606,-8.450447535672156
0,3975887005802091.0,-612805972529315.1,1109032.342064774,29.587473118279583,-46.9755376344086,31.46951612903228,-45.67,-13.354695452999144
0,6396992118899442.0,-1047899089262557.4,4692037.033037497,29.587473118279583,-41.17,31.46951612903228,-39.91317204301075,-14.075411714730258
0,7283475231128120.0,-3418724595214401.5,2210538.066551411,29.587473118279583,-39.96317204301075,31.46951612903228,-38.51069892473118,-31.94412971807453
0,6612210076023927.0,-1866690255006267.0,2122236.7777378387,29.587473118279583,-38.56069892473118,31.46951612903228,-37.108225806451614,-22.015711732979682
0,2814848028730728.0,-519840813973348.06,1191528.1958694598,29.587473118279583,-37.15822580645161,31.46951612903228,-36.17,-15.588885155228239
0,1.7074067128188308e+16,-1.1397716128194964e+16,58548354.379376344,29.587473118279583,-31.548333333333332,31.46951612903228,-30.09586021505376,-40.03162016780117
0,4846660422520432.0,-1087120180849305.2,19726246.276308376,29.92,-30.14586021505376,31.46951612903228,-28.693387096774188,-18.320869164457143
0,3965607552101779.5,-2069410439720115.8,5303127.968368006,29.92,-28.743387096774185,31.46951612903228,-27.290913978494622,-34.290045904161204
0,1663753804263974.0,-1117169489144596.1,3166747.888510893,30.75,-27.34091397849462,31.46951612903228,-26.58,-40.17261072222112
0,282330946755634.8,122315006894184.28,6315.29978340358,30.0,-25.938440860215046,30.92,-24.485967741935482,76.43926411336925
0,76246467012212.97,76246467012212.97,4157.598287757703,29.587473118279583,-24.53596774193548,31.46951612903228,-23.08349462365591,inf
0,74313406907543.17,74313406907543.17,4395.861164079538,29.587473118279583,-23.133494623655906,31.46951612903228,-21.681021505376343,inf
0,37390437755129.91,37390437755129.91,3055.632484769213,30.25,-21.73102150537634,31.17,-20.27854838709677,inf
0,460287245415779.56,184270779155675.9,21532.562927294246,30.17,-20.328548387096767,30.58,-18.876075268817203,66.76079208333485
0,173854962934532.16,-4693795254694.799,26192.024624319405,30.5,-18.75,31.46951612903228,-17.83,-2.628859087174551
0,69230690055527.27,69230690055527.27,34952.63053206332,29.587473118279583,-15.42,31.46951612903228,-14.668655913978489,inf
0,2782474463648428.0,1882667054021720.5,1345667.8295988964,29.587473118279583,-14.71865591397849,31.46951612903228,-13.266182795698922,209.2300012068983
0,3154280827049872.0,506702682709660.9,2291283.3994475985,29.587473118279583,-13.316182795698923,31.46951612903228,-11.86370967741935,19.13834663550351
0,1491672972158864.2,200284647577316.3,2006933.5483285699,29.587473118279583,-11.91370967741935,31.46951612903228,-10.461236559139783,15.509250297908261
0,130739529623355.66,-73281409692.69043,555970.4191665043,29.587473118279583,-10.511236559139784,31.46951612903228,-9.05876344086021,-0.05602005576821334
0,365959159678254.5,258492026452738.12,831337.8487522578,29.587473118279583,-9.10876344086021,31.46951612903228,-7.656290322580636,240.53123843017266
0,270266583360544.56,46070850837575.32,948957.917921582,29.587473118279583,-7.706290322580637,31.46951612903228,-6.253817204301063,20.549387947362142
0,29122023747729.08,2152976874415.076,183749.13035592457,29.587473118279583,-6.303817204301064,31.46951612903228,-4.851344086021504,7.983140392497345
0,192187545116610.3,21725559672828.734,1266081.8056233204,29.587473118279583,-4.9013440860215045,31.46951612903228,-3.448870967741931,12.745105377171528
0,2921894378558622.0,-753666178787907.6,13035131.257536266,29.587473118279583,-3.4988709677419307,31.46951612903228,-2.0463978494623576,-20.504795582309665
0,2026005512688361.2,-1146453573915702.5,9313278.875386992,29.587473118279583,-2.0963978494623574,31.46951612903228,-0.6439247311827841,-36.137694533451516
0,3121799867784115.0,-819945448478139.8,17331027.364869755,29.587473118279583,-0.6939247311827842,31.46951612903228,0.758548387096775,-20.801583630868624
0,4172640347454316.5,-130365720785530.94,23346675.13063471,29.587473118279583,0.7085483870967749,31.46951612903228,2.161021505376348,-3.029642968615598
0,3061941688601432.0,24136550264045.32,17837779.608304713,29.587473118279583,2.1110215053763484,31.46951612903228,3.5634946236559215,0.7945391216651831
0,1135148221020852.0,-32248384284006.895,5483138.238550903,29.587473118279583,3.5134946236559217,31.46951612903228,4.965967741935495,-2.7624188846759212
0,869774631193797.0,206432581760231.44,1979299.4998781532,29.587473118279583,4.915967741935495,31.46951612903228,6.368440860215054,31.120080799416595
0,1504196124055253.5,328519493480344.94,984407.0776194128,29.587473118279583,6.318440860215054,31.46951612903228,7.770913978494628,27.9430146808054
0,2681103811026492.0,1454609908050955.0,1419229.270061805,29.587473118279583,7.720913978494627,31.46951612903228,9.173387096774201,118.59903294439516
0,5625777136860853.0,2965394738142379.0,1283306.077883989,29.587473118279583,9.1233870967742,31.46951612903228,10.575860215053774,111.46498110838623
0,8046852699372629.0,6506330201476004.0,1204059.66741123,29.587473118279583,10.525860215053774,31.46951612903228,11.978333333333333,422.3456788433481
0,3588334439236293.0,1492386182708014.2,565087.085827856,29.587473118279583,11.928333333333333,31.46951612903228,13.380806451612907,71.20338863612967
0,3006248315347769.5,556337070070054.7,1251225.048435954,29.587473118279583,13.330806451612906,31.46951612903228,14.78327956989248,22.70845815914404
0,1356954465830668.2,461166914442341.0,586825.0171298903,29.587473118279583,14.73327956989248,31.46951612903228,16.18575268817205,51.481728421834624
0,6007902791203892.0,-1175611056557652.5,1199151.2743508834,29.587473118279583,16.135752688172055,31.46951612903228,17.588225806451625,-16.36540391613478
0,5789944081641508.0,489477248415422.5,2349475.550826873,29.587473118279583,17.538225806451628,31.46951612903228,18.990698924731184,9.23460638121767
0,4852562457223432.0,2119049339592680.2,1243493.062483077,29.587473118279583,18.940698924731187,31.46951612903228,20.393172043010757,77.52109642076081
0,2855288480825825.5,614086201976918.2,919926.7421945245,29.587473118279583,20.34317204301076,31.46951612903228,21.79564516129033,27.39985621879324
0,3749383727078936.5,3044938108302028.5,1540236.5838534655,29.587473118279583,21.745645161290334,31.46951612903228,23.198118279569904,432.2460140484364
0,5259803127998101.0,3646778461017374.0,2358760.2461584667,29.587473118279583,23.148118279569907,31.46951612903228,24.600591397849463,226.0832419781555
0,6335975661724562.0,3752968638572828.0,2426540.2557082376,29.587473118279583,24.550591397849466,31.46951612903228,26.003064516129037,145.29455804551125
0,6183826498019827.0,2482333613988993.5,1692754.6075589806,29.587473118279583,25.95306451612904,31.46951612903228,27.40553763440861,67.06303893486873
0,5386995006922725.0,1667041344081247.8,2421694.540009013,29.587473118279583,27.355537634408613,31.46951612903228,28.808010752688183,44.81349756404984
0,5679476253719908.0,546688046578970.75,5993983.624831336,29.587473118279583,28.758010752688186,31.46951612903228,30.210483870967742,10.650898196391534
0,3212148896888653.5,-16325840029402.406,1372292.8169872782,29.587473118279583,30.160483870967745,30.67,31.42,-0.5056827560926624
0,2573699450225.743,2573699450225.743,785.4673553370963,31.75,-69.83,32.42,-69.36510752688172,inf
0,43300903456781.125,43300903456781.125,282701.56987760786,31.41951612903228,-69.41510752688173,33.30155913978495,-67.96263440860214,inf
0,19722615886237.06,19722615886237.06,21575.681395583837,31.41951612903228,-68.01263440860215,33.30155913978495,-66.75,inf
0,4927230620674.726,4927230620674.726,1269.9944732303816,31.41951612903228,-66.61016129032258,33.17,-65.15768817204301,inf
0,5420308873976.035,5420308873976.035,1353.119767768037,31.58,-65.20768817204302,33.30155913978495,-63.75521505376344,inf
0,18412286997525.312,18412286997525.312,4244.724264920165,31.41951612903228,-63.80521505376344,33.30155913978495,-62.35274193548387,inf
0,83682821515318.48,56095431271524.35,16781.53005019018,31.41951612903228,-62.40274193548387,33.30155913978495,-60.950268817204304,203.337215937427
0,425675751367935.7,185567307787364.22,61263.342074251996,31.41951612903228,-61.0002688172043,33.30155913978495,-59.54779569892473,77.28479058050898
0,544748558672081.1,194647550001915.06,119017.64096625664,31.41951612903228,-59.59779569892473,33.30155913978495,-58.145322580645164,55.5975404758958
0,744253043723472.8,205314630449677.22,82322.49089094409,31.41951612903228,-58.19532258064516,33.30155913978495,-56.74284946236559,38.09612107670859
0,805231497884863.2,-110282002512976.8,81516.57560219133,31.41951612903228,-56.79284946236559,33.30155913978495,-55.34037634408602,-12.045917669707029
0,2015446770945932.0,-2279442287165829.0,491541.64809544664,31.41951612903228,-55.390376344086015,33.30155913978495,-53.93790322580645,-53.07336828318403
0,4170637209410512.5,-2585247803035346.0,446593.08976515743,31.41951612903228,-53.98790322580645,33.30155913978495,-52.535430107526885,-38.26660457175838
0,5931626561930962.0,-1361448882243205.0,414892.56968677044,31.41951612903228,-52.58543010752688,33.30155913978495,-51.13295698924731,-18.667692287905147
0,8390287925426898.0,-3063360932599742.0,599322.260609204,31.41951612903228,-51.18295698924731,33.30155913978495,-49.73048387096774,-26.745720691908236
0,7020529788452761.0,-2901268956036935.0,1045004.5282967803,31.41951612903228,-49.780483870967736,33.30155913978495,-48.32801075268817,-29.241360672108197
0,8737203603547584.0,-1337578449437959.0,625134.6649044582,31.41951612903228,-48.37801075268817,33.30155913978495,-46.925537634408606,-13.276500100978206
0,3410371075897649.0,373125044755337.1,864942.6937600529,31.41951612903228,-46.9755376344086,33.30155913978495,-45.52306451612903,12.284979251911455
0,443314971602496.75,-247071241669282.12,23993.871782133814,32.67,-45.57306451612903,33.30155913978495,-45.25,-35.787395072447595
0,836456933655627.9,68155066422480.12,442074.5410005838,31.92,-41.83,33.30155913978495,-41.31564516129032,8.870870855478197
0,3912332865267312.5,-952802688551137.6,3745504.417827131,31.41951612903228,-41.36564516129032,33.30155913978495,-39.91317204301075,-19.584298895913
0,1.0086336178269808e+16,-4260311841002384.5,4367408.753772204,31.41951612903228,-39.96317204301075,33.30155913978495,-38.51069892473118,-29.69552076052473
0,9673136015253200.0,-2551625719090576.5,2212238.3566669542,31.41951612903228,-38.56069892473118,33.30155913978495,-37.108225806451614,-20.872600828874532
0,3524416498752296.0,-685692698980871.2,1392049.9658697415,31.41951612903228,-37.15822580645161,33.30155913978495,-36.08,-16.286815062898274
0,1159456271546623.2,280344905011157.78,499784.3878634239,32.33,-35.25,33.30155913978495,-34.67,31.889578008299814
0,8597301455044986.0,-3092014998837803.5,18658930.83005363,31.41951612903228,-31.33,33.30155913978495,-30.09586021505376,-26.45163223218876
0,1430336728635626.0,1401858088718867.5,2521429.3352439916,31.41951612903228,-30.14586021505376,33.30155913978495,-28.693387096774188,4922.489602089221
0,986360333146587.5,986360333146587.5,39398.27796880712,31.41951612903228,-28.743387096774185,33.30155913978495,-27.290913978494622,inf
0,3680999115238415.0,-1058388690607756.2,5557148.644508375,31.41951612903228,-27.34091397849462,33.30155913978495,-25.88844086021505,-22.331759585113574
0,1487288775157417.5,-469780852811507.06,1760509.2794521279,31.92,-25.938440860215046,33.17,-24.485967741935482,-24.004299392201624
0,705871387098345.2,52151417505269.484,540865.6196563998,32.42,-24.53596774193548,33.30155913978495,-23.08349462365591,7.977638733865278
0,36377807778834.98,36377807778834.98,1739.8524214993745,31.41951612903228,-23.133494623655906,32.67,-22.08,inf
0,3536067636937.008,3536067636937.008,3829.986832815179,32.17,-19.5,33.17,-18.876075268817203,inf
0,105938593111852.42,28035317923118.887,29799.306791020324,31.41951612903228,-18.9260752688172,32.67,-17.75,35.987341809697604
0,89887497949973.0,49254071156796.28,200883.6095176811,31.92,-16.83,33.30155913978495,-16.071129032258064,121.21564692906274
0,1339999205288373.5,266020418697481.94,7633366.459053643,31.41951612903228,-16.12112903225806,33.30155913978495,-14.668655913978489,24.769615752086228
0,4184416710608625.0,335628642123228.25,6590831.685497243,31.41951612903228,-14.71865591397849,33.30155913978495,-13.266182795698922,8.720372131461819
0,3931046954777363.0,-605048608899077.6,3325794.1372195096,31.41951612903228,-13.316182795698923,33.30155913978495,-11.86370967741935,-13.338533115221551
0,2240543193222584.2,-389835112444917.06,852136.0641577542,31.41951612903228,-11.91370967741935,33.30155913978495,-10.461236559139783,-14.820496033021769
0,287874915195005.6,-111823487847927.9,654594.3581926618,31.41951612903228,-10.511236559139784,33.30155913978495,-9.05876344086021,-27.976966381803724
0,260435694391349.06,-126276234720089.28,748019.6324080285,31.41951612903228,-9.10876344086021,33.30155913978495,-7.656290322580636,-32.653824517448605
0,104483761147872.81,-22004585951153.73,301842.1691155592,31.41951612903228,-7.706290322580637,33.30155913978495,-6.253817204301063,-17.396532135823193
0,183821553819800.75,-49540751610543.516,361025.1562249117,31.41951612903228,-6.303817204301064,33.30155913978495,-4.851344086021504,-21.2291147532097
0,345626446861526.9,-195589056567357.22,1273212.3556216012,31.41951612903228,-4.9013440860215045,33.30155913978495,-3.448870967741931,-36.13884955774511
0,2247806995309356.8,-953823588068616.8,9812936.574967299,31.41951612903228,-3.4988709677419307,33.30155913978495,-2.0463978494623576,-29.791806494497486
0,3059939981248762.5,-1006923345741993.8,12768520.43317563,31.41951612903228,-2.0963978494623574,33.30155913978495,-0.6439247311827841,-24.759212808045326
0,2044985501050847.5,-415456347398248.6,18817107.152551502,31.41951612903228,-0.6939247311827842,33.30155913978495,0.758548387096775,-16.885436559296263
0,526693790722618.2,88816554029608.89,1840495.8162104762,31.41951612903228,0.7085483870967749,33.30155913978495,2.161021505376348,20.28343713420233
0,3465388584241765.5,-1980633307745829.5,10512735.535178237,31.41951612903228,2.1110215053763484,33.30155913978495,3.5634946236559215,-36.36844190178186
0,3828391008302785.5,-599604287792955.1,4430155.460059675,31.41951612903228,3.5134946236559217,33.30155913978495,4.965967741935495,-13.54121329626613
0,2024331440884287.2,720817134415462.5,1236940.8333842265,31.41951612903228,4.915967741935495,33.30155913978495,6.368440860215054,55.29798413706184
0,511594488936555.9,449812321843289.9,840918.5945980871,31.41951612903228,6.318440860215054,33.30155913978495,7.770913978494628,728.061741771304
0,3114747319301103.0,693439776061605.9,3312379.4038582407,31.41951612903228,7.720913978494627,33.30155913978495,9.173387096774201,28.639062311508123
0,3462017086232291.0,1565522685133624.2,2353171.2925316114,31.41951612903228,9.1233870967742,33.30155913978495,10.575860215053774,82.54823658992582
0,5911424217969446.0,4576299586046218.0,810888.5817757029,31.41951612903228,10.525860215053774,33.30155913978495,11.978333333333333,342.7619771686875
0,2442133553667659.0,120608040657074.94,1558236.5440230554,31.41951612903228,11.928333333333333,33.30155913978495,13.380806451612907,5.1952063408800875
0,3930135245643577.5,-1011734339298334.5,4919213.128765409,31.41951612903228,13.330806451612906,33.30155913978495,14.78327956989248,-20.47270414381497
0,530143945153376.6,114429596830680.5,480339.2922256957,31.41951612903228,14.73327956989248,33.30155913978495,16.18575268817205,27.526015710637708
0,5032782894557238.0,-1272964905696270.5,1214760.1598717135,31.41951612903228,16.135752688172055,33.30155913978495,17.588225806451625,-20.18737421825042
0,5196138511291110.0,216582483569941.66,1637839.0152494225,31.41951612903228,17.538225806451628,33.30155913978495,18.990698924731184,4.349433611435005
0,3771279143249190.5,626033160371898.0,1888025.2593540577,31.41951612903228,18.940698924731187,33.30155913978495,20.393172043010757,19.90410809774561
0,1549880587668594.2,343115478105766.44,855781.1305492449,31.41951612903228,20.34317204301076,33.30155913978495,21.79564516129033,28.432664765230587
0,525603079424872.7,428219307969582.0,97212.58710018388,31.41951612903228,21.745645161290334,33.30155913978495,23.198118279569904,439.7234791488635
0,1446846315182765.5,996633791716497.2,335539.91886430816,31.41951612903228,23.148118279569907,33.30155913978495,24.600591397849463,221.36962873516538
0,3335439088379180.0,1158915631142473.0,3747744.800097023,31.41951612903228,24.550591397849466,33.30155913978495,26.003064516129037,53.246181532719206
0,3990807887414312.5,1804464981986728.8,2860669.885536247,31.41951612903228,25.95306451612904,32.83,27.40553763440861,82.53348445512161
0,4157943429809840.0,1658571884808837.0,1304163.859008566,31.41951612903228,27.355537634408613,32.58,28.808010752688183,66.35955699048223
0,376860169826042.9,90979764148167.0,293218.0309373504,31.41951612903228,28.758010752688186,31.92,29.08,31.824414105065003
0,2012089679506.5396,2012089679506.5396,18975.237689459325,33.25155913978495,-69.25,35.13360215053765,-67.96263440860214,inf
0,14249742118534.367,14249742118534.367,14862.53595115779,33.25155913978495,-68.01263440860215,35.13360215053765,-66.56016129032257,inf
0,393335486108.7227,393335486108.7227,85.34789599588143,33.5,-66.61016129032258,35.13360215053765,-65.15768817204301,inf
0,7266159464624.462,7266159464624.462,7721.761986169043,33.25155913978495,-65.20768817204302,35.13360215053765,-63.75521505376344,inf
0,39711358474908.38,37918257473460.62,13047.559600370372,33.25155913978495,-63.80521505376344,35.13360215053765,-62.35274193548387,2114.6749370417547
0,94810186361799.75,72680592043116.72,215134.93006782673,33.25155913978495,-62.40274193548387,35.13360215053765,-60.950268817204304,328.43165128316764
0,231011524714967.28,134957933528838.56,55105.84699438246,33.25155913978495,-61.0002688172043,35.13360215053765,-59.54779569892473,140.50274629224702
0,713204824517454.6,147948124660510.5,139394.00661498168,33.25155913978495,-59.59779569892473,35.13360215053765,-58.145322580645164,26.17361717215443
0,1104401229524620.8,-144579502755340.62,272822.106395793,33.25155913978495,-58.19532258064516,35.13360215053765,-56.74284946236559,-11.575799291268252
0,1978966743674504.2,-958537757240575.2,176413.6565031953,33.25155913978495,-56.79284946236559,35.13360215053765,-55.34037634408602,-32.63102258879861
0,1486132337843541.0,-1355848184459941.5,193482.34666178827,33.25155913978495,-55.390376344086015,35.13360215053765,-53.93790322580645,-47.70786336568553
0,3023436710429823.5,-2814704567561782.5,927745.8541245636,33.25155913978495,-53.98790322580645,35.13360215053765,-52.535430107526885,-48.21234076969916
0,6008120412665472.0,-2921199456964233.5,406610.26761283685,33.25155913978495,-52.58543010752688,35.13360215053765,-51.13295698924731,-32.7146915959387
0,7660748124123431.0,-2261725274706138.0,834579.2907189347,33.25155913978495,-51.18295698924731,35.13360215053765,-49.73048387096774,-22.79396662300879
0,8187681026263308.0,-2146401411144098.0,2006780.1888279517,33.25155913978495,-49.780483870967736,35.13360215053765,-48.32801075268817,-20.770120851509123
0,7712476972713458.0,-712112121881855.8,2002746.6117015632,33.25155913978495,-48.37801075268817,35.13360215053765,-46.925537634408606,-8.452781659567254
0,6588989172223334.0,105262608507250.88,373149.8916998266,33.25155913978495,-46.9755376344086,35.13360215053765,-45.52306451612903,1.6234893231975134
0,3745503749808550.0,-2767019802135826.0,943528.5470794272,33.25155913978495,-45.57306451612903,35.13360215053765,-44.42,-42.487674402493425
0,1443147985943033.5,-275164605362920.62,402855.40470930975,33.25155913978495,-41.92,35.13360215053765,-41.31564516129032,-16.013652391023314
0,5466355572858700.0,-3724984980244307.0,1937711.9594729932,33.25155913978495,-41.36564516129032,35.13360215053765,-39.91317204301075,-40.52711308783732
0,1.014949710444486e+16,-2541302009862065.0,2634560.6385082826,33.25155913978495,-39.96317204301075,35.13360215053765,-38.51069892473118,-20.02475956771813
0,7484065221175175.0,-1597109154582181.5,2304249.6118345973,33.25155913978495,-38.56069892473118,35.13360215053765,-37.108225806451614,-17.587033223871828
0,4211566304130876.0,-1371760692168364.5,1852804.5830861325,33.25155913978495,-37.15822580645161,35.13360215053765,-36.17,-24.56887610339855
0,701011721861566.5,107992841462720.42,441077.9265067152,33.25155913978495,-35.33,33.92,-34.83,18.210691941222468
0,2879422624567964.5,1008585946972167.8,7645314.719972773,34.58,-32.9508064516129,35.13360215053765,-31.498333333333335,53.910956474741376
0,8068086469585380.0,6856541201260476.0,3537602.721944955,33.25155913978495,-31.548333333333332,35.13360215053765,-30.09586021505376,565.9335544878489
0,3685734993015721.0,3685143825900445.5,167743.732734947,33.25155913978495,-30.14586021505376,35.13360215053765,-28.693387096774188,623367.5268258228
0,722298881093872.6,722298881093872.6,54839.57933968698,33.25155913978495,-28.743387096774185,35.0,-27.290913978494622,inf
0,386235033845687.5,386235033845687.5,157219.27030995485,33.25155913978495,-27.17,34.25,-25.88844086021505,inf
0,663942212261660.8,663942212261660.8,82799.01664358775,33.92,-25.938440860215046,35.0,-24.485967741935482,inf
0,486279033847427.6,486279033847427.6,685.4502897169228,33.25155913978495,-24.53596774193548,35.13360215053765,-24.0,inf
0,479111307071.7037,479111307071.7037,2.222601458226079,33.75,-21.83,33.75,-21.83,inf
0,747366939534.6418,747366939534.6418,1986.116663070824,33.5,-18.92,33.58,-18.876075268817203,inf
0,131173094768584.33,27225309813132.25,42842.421188474254,33.5,-18.9260752688172,34.17,-17.47360215053763,26.191332335556684
0,231130750541579.53,-21869947256376.16,247482.2271705574,33.25155913978495,-17.523602150537627,35.13360215053765,-16.071129032258064,-8.644224085832885
0,283450128154308.2,164313913850155.06,893336.8719091825,33.25155913978495,-16.12112903225806,35.13360215053765,-14.668655913978489,137.9210467697621
0,4736499974651638.0,50028844502561.53,4091609.694983263,33.25155913978495,-14.71865591397849,35.13360215053765,-13.266182795698922,1.0675163275991606
0,4967226416364352.0,-329376601373855.25,2111917.2391672954,33.25155913978495,-13.316182795698923,35.13360215053765,-11.86370967741935,-6.218638630661577
0,2184304852512677.2,125266572183782.3,1104705.3815458994,33.25155913978495,-11.91370967741935,35.13360215053765,-10.461236559139783,6.083741782778951
0,2908766922442576.0,1483650683804930.0,2178690.410256489,33.25155913978495,-10.511236559139784,35.13360215053765,-9.05876344086021,104.1073453224588
0,3496705007850441.5,2296263297617872.5,2291551.8897037515,33.25155913978495,-9.10876344086021,35.13360215053765,-7.656290322580636,191.28486439987188
0,601335005390456.2,360474291733099.94,374884.4098778261,33.25155913978495,-7.706290322580637,35.13360215053765,-6.253817204301063,149.66089166617002
0,518382741010100.94,-113236160790966.5,409392.5201182442,33.25155913978495,-6.303817204301064,35.13360215053765,-4.851344086021504,-17.927924650144654
0,1121345627264496.4,-793538087097693.0,748680.1895614131,33.25155913978495,-4.9013440860215045,35.13360215053765,-3.448870967741931,-41.440536631333
0,617071356979199.0,-517208950285253.4,2670751.2580525777,33.25155913978495,-3.4988709677419307,35.13360215053765,-2.0463978494623576,-45.5979837587596
0,3958750588720789.0,-1901025749044759.2,23588879.568382565,33.25155913978495,-2.0963978494623574,35.13360215053765,-0.6439247311827841,-32.44195067297839
0,5031921823366401.0,-1549287429125252.5,26813925.848622434,33.25155913978495,-0.6939247311827842,35.13360215053765,0.758548387096775,-23.541075350836028
0,4889459419252612.0,327729243287553.94,11388491.18503256,33.25155913978495,0.7085483870967749,35.13360215053765,2.161021505376348,7.184318901944287
0,2704150998147057.0,-1838082466857640.8,5590930.408592245,33.25155913978495,2.1110215053763484,35.13360215053765,3.5634946236559215,-40.46649035147601
0,3766303740029266.0,-1681061468327889.2,5833124.62237339,33.25155913978495,3.5134946236559217,35.13360215053765,4.965967741935495,-30.860083802511795
0,2008707855536693.0,159222806331824.5,2109429.7036152487,33.25155913978495,4.915967741935495,35.13360215053765,6.368440860215054,8.609034520191328
0,496409975334098.25,270280980462498.7,550985.1240957032,33.25155913978495,6.318440860215054,35.13360215053765,7.770913978494628,119.52513237675224
0,2293431332413646.5,-691847811453698.2,3672112.3395953397,33.25155913978495,7.720913978494627,35.13360215053765,9.173387096774201,-23.175313868887628
0,2953393319553859.5,-599478380410980.2,4648021.078279079,33.25155913978495,9.1233870967742,35.13360215053765,10.575860215053774,-16.873065819317734
0,3164497495837558.5,1308961320696057.8,4117458.549942432,33.25155913978495,10.525860215053774,35.13360215053765,11.978333333333333,70.54356246092794
0,2314485950057191.5,-813747850668324.2,4724212.745307652,33.25155913978495,11.928333333333333,35.13360215053765,13.380806451612907,-26.01301253376892
0,4380114026109164.0,-1768773111559773.5,14860817.435710289,33.25155913978495,13.330806451612906,35.13360215053765,14.78327956989248,-28.765743653416955
0,2604736611840488.0,-314352839443904.0,8002632.132445073,33.25155913978495,14.73327956989248,35.13360215053765,16.18575268817205,-10.7688662745703
0,1629473570193624.2,3683294755419.961,3395505.587436479,33.25155913978495,16.135752688172055,35.13360215053765,17.588225806451625,0.2265541140862748
0,622843914207286.2,168703986476516.0,741422.06223943,33.25155913978495,17.538225806451628,35.13360215053765,18.990698924731184,37.148018963998574
0,967432936195157.4,977434554895.0938,2870027.9267159617,33.25155913978495,18.940698924731187,35.13360215053765,20.393172043010757,0.10113601228780578
0,131167570252914.83,-29715885406407.484,410590.0577839365,33.25155913978495,20.34317204301076,35.13360215053765,21.79564516129033,-18.470442025643806
0,523240160056433.56,213260712795708.8,334888.6966370479,33.25155913978495,21.745645161290334,35.13360215053765,23.198118279569904,68.79833959324874
0,1271607100645133.5,-51388776313802.94,984027.4572903479,33.25155913978495,23.148118279569907,35.13360215053765,24.600591397849463,-3.8842733532871043
0,996809505793454.1,-426752232154987.1,1840481.1470408519,33.25155913978495,24.550591397849466,35.0,25.17,-29.977781839655158
0,729034331871.5564,729034331871.5564,1197.537665692212,35.33,-69.08,36.83,-67.96263440860214,inf
0,3862540075810.542,3862540075810.542,286.71558811116415,35.08360215053765,-67.83,36.96564516129035,-66.56016129032257,inf
0,385125728318.64026,385125728318.64026,69.34516549665366,35.25,-66.61016129032258,36.96564516129035,-66.33,inf
