,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22162472782721.64,897825077368.2942,41873.81147297933,43.983947368421056,-32.544729729729724,44.16026315789473,-32.42,4.2221488444516675
0,128168127020848.94,13557772711952.705,55347.221512745826,44.110263157894735,-37.13635135135135,44.28657894736842,-36.8677027027027,11.829448389464003
0,122710604340655.6,22181230567764.566,51239.40949765238,44.110263157894735,-36.9177027027027,44.28657894736842,-36.649054054054055,22.064427276623498
0,190560890464324.6,38847695012697.7,99859.26091663951,44.110263157894735,-36.69905405405405,44.28657894736842,-36.4304054054054,25.606009350112302
0,193125040916720.2,16316457655323.398,120000.4753310842,44.110263157894735,-36.4804054054054,44.28657894736842,-36.211756756756756,9.228317627092174
0,114842703928774.31,25283699569903.7,82777.23514929715,44.110263157894735,-36.26175675675675,44.28657894736842,-35.99310810810811,28.231331680050566
0,101764280026034.08,52178896028399.37,132903.5658366699,44.110263157894735,-36.04310810810811,44.28657894736842,-35.77445945945946,105.23039618063335
0,92134103764383.94,49268910360974.83,125524.97351565096,44.110263157894735,-35.824459459459455,44.28657894736842,-35.55581081081081,114.9391999641752
0,107084711882363.14,41456866384745.95,204970.97359935887,44.110263157894735,-35.60581081081081,44.28657894736842,-35.337162162162166,63.16962879156405
0,140516604415499.67,47667875585135.3,185893.9407631128,44.110263157894735,-35.38716216216216,44.28657894736842,-35.11851351351351,51.33928723162706
0,74506715540614.52,16719286825169.0,65829.00998974,44.110263157894735,-35.16851351351351,44.28657894736842,-34.89986486486487,28.932394461600673
0,32289880167851.6,-18835084518851.7,70087.95890399283,44.110263157894735,-34.949864864864864,44.28657894736842,-34.681216216216214,-36.84126655983856
0,450288588198.93005,-707833563278.5753,18140.873102041256,44.25,-34.58,44.28657894736842,-34.46256756756757,-61.11907646145423
0,52859642741997.36,-2329323353920.088,53270.42271017936,44.110263157894735,-34.29391891891891,44.28657894736842,-34.02527027027027,-4.220632345008535
0,110817425397418.66,6826400194755.09,38582.58323363814,44.110263157894735,-34.075270270270266,44.28657894736842,-33.80662162162162,6.564412824521559
0,205645890731642.7,10570622239223.727,981888.8701672427,44.110263157894735,-33.85662162162162,44.28657894736842,-33.58797297297297,5.418740325678195
0,172810374197777.56,-18244785023149.65,2072266.4736728333,44.110263157894735,-33.63797297297297,44.28657894736842,-33.369324324324324,-9.549485655109812
0,77555843365440.2,-19977108395115.684,1420788.6472448963,44.110263157894735,-33.41932432432432,44.28657894736842,-33.15067567567568,-20.482419566424724
0,197474613911813.22,-28681789251370.37,2015129.1689456326,44.110263157894735,-33.200675675675676,44.28657894736842,-32.932027027027026,-12.682280426380398
0,103460143124392.88,9387388233047.932,585078.0523837247,44.110263157894735,-32.98202702702702,44.28657894736842,-32.71337837837838,9.978859706926269
0,91067421035849.84,17270923296971.691,154485.02599604512,44.110263157894735,-32.76337837837838,44.28657894736842,-32.49472972972973,23.403445727306995
0,104070037615971.38,-706986975682.2148,217663.8060069964,44.110263157894735,-32.544729729729724,44.28657894736842,-32.27608108108108,-0.6747538197782843
0,29569002853977.773,3415560012232.328,75592.45367543554,44.110263157894735,-32.32608108108108,44.28657894736842,-32.057432432432435,13.05969555480666
0,8781861823492.601,-13028306560596.012,35541.61991849322,44.110263157894735,-32.10743243243243,44.28657894736842,-31.838783783783782,-59.73501135415663
0,5612090957505.198,-3029573133097.5527,13933.044021327643,44.25,-31.88878378378378,44.28657894736842,-31.75,-35.0577516243893
0,69685406010865.57,3580587641311.9575,24587.306371480176,44.23657894736842,-37.0,44.412894736842105,-36.8677027027027,5.416530488435778
0,64143330501298.33,11351112695594.371,32619.343521217583,44.23657894736842,-36.9177027027027,44.412894736842105,-36.649054054054055,21.501488604572216
0,93297429863080.84,11562029710020.367,48294.90708579447,44.23657894736842,-36.69905405405405,44.412894736842105,-36.4304054054054,14.145681905721297
0,99008238102005.58,10555796753042.742,55233.42431808464,44.23657894736842,-36.4804054054054,44.412894736842105,-36.211756756756756,11.933867049975454
0,62631638507568.32,6954101005804.809,40719.83679586835,44.23657894736842,-36.26175675675675,44.412894736842105,-35.99310810810811,12.489957921692474
0,56760345017129.984,6113249253682.064,67860.023202267,44.23657894736842,-36.04310810810811,44.412894736842105,-35.77445945945946,12.070285890102305
0,31076047900959.64,31076047900959.64,65797.4490490332,44.23657894736842,-35.824459459459455,44.412894736842105,-35.55581081081081,inf
0,23156120389184.566,12404805723006.152,102498.8224084288,44.23657894736842,-35.60581081081081,44.412894736842105,-35.337162162162166,115.37943133623747
0,31618524797878.36,8122529189170.855,85787.0820440269,44.23657894736842,-35.38716216216216,44.412894736842105,-35.11851351351351,34.56984468519684
0,58443786516486.93,17350045985380.271,22171.338586388425,44.23657894736842,-35.16851351351351,44.412894736842105,-34.89986486486487,42.22065395153511
0,33811634343056.664,-8644781902812.067,27149.076812231557,44.23657894736842,-34.949864864864864,44.412894736842105,-34.681216216216214,-20.361544066153392
0,737891694355.4174,-1752058349348.3064,27137.07476435713,44.23657894736842,-34.73121621621621,44.412894736842105,-34.46256756756757,-70.36520085126583
0,16654137665633.414,4897276065366.558,18534.273560147274,44.23657894736842,-34.512567567567565,44.412894736842105,-34.243918918918915,41.65462035595793
0,55251544178845.195,4132735026646.623,33121.20693048503,44.23657894736842,-34.29391891891891,44.412894736842105,-34.02527027027027,8.084568273767934
0,38244780827498.08,-2384943033162.1772,23564.020660112892,44.23657894736842,-34.075270270270266,44.412894736842105,-33.80662162162162,-5.869946449405727
0,96249666283660.52,807294971309.6465,312351.9623709271,44.23657894736842,-33.85662162162162,44.412894736842105,-33.58797297297297,0.8458454669652227
0,70032785179834.61,-12171026526863.096,805234.2836659757,44.23657894736842,-33.63797297297297,44.412894736842105,-33.369324324324324,-14.80591504721117
0,1104029828635.251,1104029828635.251,696497.9525251812,44.23657894736842,-33.41932432432432,44.412894736842105,-33.15067567567568,inf
0,82924369317184.48,-13614949496836.152,1056286.0087784443,44.23657894736842,-33.200675675675676,44.412894736842105,-32.932027027027026,-14.103009700187386
0,91823689001098.94,7459410983621.43,439808.8210740682,44.23657894736842,-32.98202702702702,44.412894736842105,-32.71337837837838,8.841906976405456
0,50946268485685.516,9786901155975.59,89532.16550113785,44.23657894736842,-32.76337837837838,44.412894736842105,-32.49472972972973,23.77806509409377
0,85650548891183.38,9631058132700.516,130901.89096339149,44.23657894736842,-32.544729729729724,44.412894736842105,-32.27608108108108,12.669195803085277
0,50063338680456.64,8980812866317.242,67403.94538303901,44.23657894736842,-32.32608108108108,44.412894736842105,-32.057432432432435,21.860420430202243
0,60576983237141.695,-37194754963747.28,29268.994083087586,44.23657894736842,-32.10743243243243,44.412894736842105,-31.838783783783782,-38.042440124490994
0,22848301303850.45,-25505828787797.664,22362.037791504226,44.23657894736842,-31.88878378378378,44.412894736842105,-31.620135135135136,-52.74798396632331
0,107520065345402.22,26855691108106.906,52028.87753561429,44.36289473684211,-37.0,44.53921052631579,-36.8677027027027,33.29312520184422
0,117147285676915.9,18178008047532.445,70835.64203454007,44.36289473684211,-36.9177027027027,44.53921052631579,-36.649054054054055,18.36732416660125
0,179706470416943.72,18038155620468.29,86970.8395806781,44.36289473684211,-36.69905405405405,44.53921052631579,-36.4304054054054,11.157508286751527
0,200351575086599.47,21960900608127.312,100543.82216577313,44.36289473684211,-36.4804054054054,44.53921052631579,-36.211756756756756,12.31056537699089
0,130134733675827.86,13811352759119.535,78112.43920877224,44.36289473684211,-36.26175675675675,44.53921052631579,-35.99310810810811,11.87323876788704
0,147639242111680.22,56258416884974.375,139313.54844219392,44.36289473684211,-36.04310810810811,44.53921052631579,-35.77445945945946,61.56479408607154
0,104627495911276.81,57007270155892.33,134956.80506377917,44.36289473684211,-35.824459459459455,44.53921052631579,-35.55581081081081,119.71230554161419
0,56432147147593.87,41352120835901.445,205128.3337826013,44.36289473684211,-35.60581081081081,44.53921052631579,-35.337162162162166,274.2178294731405
0,45521939649589.234,27189292977115.613,182983.22189341992,44.36289473684211,-35.38716216216216,44.53921052631579,-35.11851351351351,148.31078928685298
0,51956178152659.33,15974591310907.027,50012.08897241994,44.36289473684211,-35.16851351351351,44.53921052631579,-34.89986486486487,44.39657256130361
0,122261615402846.1,-17928056285117.145,54294.1529418383,44.36289473684211,-34.949864864864864,44.53921052631579,-34.681216216216214,-12.788428754595948
0,1159962175988.0354,-19744559745503.97,47925.51072343729,44.36289473684211,-34.73121621621621,44.53921052631579,-34.46256756756757,-94.45114229187192
0,63911560123617.08,-1104177135268.9463,47225.83578438773,44.36289473684211,-34.512567567567565,44.53921052631579,-34.243918918918915,-1.6983228704647635
0,58712941626613.47,-14440503821707.256,80877.3554228055,44.36289473684211,-34.29391891891891,44.53921052631579,-34.02527027027027,-19.740018714373132
0,43802812988560.16,-11226935925340.02,41323.49535192255,44.36289473684211,-34.075270270270266,44.53921052631579,-33.80662162162162,-20.401575778413484
0,197565629551787.1,-29491618666605.36,175196.55994467068,44.36289473684211,-33.85662162162162,44.53921052631579,-33.58797297297297,-12.988626832224782
0,153254764480630.12,-33067124863444.918,820896.5116218034,44.36289473684211,-33.63797297297297,44.53921052631579,-33.369324324324324,-17.747310839243823
0,42414956078777.66,-9713734236092.176,1342586.4149372117,44.36289473684211,-33.41932432432432,44.53921052631579,-33.15067567567568,-18.63414211525147
0,174649875026508.56,-24436322201938.543,1901853.3965865567,44.36289473684211,-33.200675675675676,44.53921052631579,-32.932027027027026,-12.27424228405869
0,215167709422925.25,-1582035338976.3242,668855.0136689319,44.36289473684211,-32.98202702702702,44.53921052631579,-32.71337837837838,-0.7298902892430958
0,111459309587585.7,18920952607135.438,180289.87344634155,44.36289473684211,-32.76337837837838,44.53921052631579,-32.49472972972973,20.446605304579467
0,163343955130952.56,24784129183291.805,263616.0911558205,44.36289473684211,-32.544729729729724,44.53921052631579,-32.27608108108108,17.88695172917849
0,110311526310710.23,20697136513271.656,141446.80132179928,44.36289473684211,-32.32608108108108,44.53921052631579,-32.057432432432435,23.095773524826523
0,154343174693451.84,-53573187133743.42,99173.36610663094,44.36289473684211,-32.10743243243243,44.53921052631579,-31.838783783783782,-25.76670092865009
0,178884933408290.6,-55133449488710.984,91520.50476566689,44.36289473684211,-31.88878378378378,44.53921052631579,-31.620135135135136,-23.559452384121826
0,35174544864030.695,1787823044151.1396,34561.89719570717,44.36289473684211,-31.670135135135133,44.53921052631579,-31.58,5.3548924443567625
0,47226156143293.02,7161125882531.525,28373.730215714124,44.489210526315794,-37.13635135135135,44.66552631578947,-36.8677027027027,17.873756330454892
0,57494077559182.8,5931828158589.691,31928.558988000917,44.489210526315794,-36.9177027027027,44.66552631578947,-36.649054054054055,11.50420749200569
0,80706577716339.1,6185896121606.836,39031.10420790817,44.489210526315794,-36.69905405405405,44.66552631578947,-36.4304054054054,8.300911893489872
0,89416489541465.31,14840203275885.285,45986.957731572504,44.489210526315794,-36.4804054054054,44.66552631578947,-36.211756756756756,19.8993594599717
0,64672338232253.34,12816403765965.578,40738.50664811744,44.489210526315794,-36.26175675675675,44.66552631578947,-35.99310810810811,24.715404124667153
0,75749429900197.81,31742502689342.688,70323.99917885642,44.489210526315794,-36.04310810810811,44.66552631578947,-35.77445945945946,72.13069555447808
0,57004483918640.82,26024121148848.5,66967.42645664341,44.489210526315794,-35.824459459459455,44.66552631578947,-35.55581081081081,84.00198971918931
0,54163520906501.95,41949193803915.67,102565.05593188395,44.489210526315794,-35.60581081081081,44.66552631578947,-35.337162162162166,343.4425282014372
0,21999810345080.855,18782206322221.156,82278.48338207121,44.489210526315794,-35.38716216216216,44.66552631578947,-35.11851351351351,583.7326839717261
0,6919862963919.304,6919862963919.304,23416.884443578325,44.489210526315794,-35.16851351351351,44.66552631578947,-34.89986486486487,inf
0,34970184279636.617,-2771095654129.3535,27213.087734228466,44.489210526315794,-34.949864864864864,44.66552631578947,-34.681216216216214,-7.3423467857806735
0,956983202797.0886,-4408004274139.907,19689.581798133186,44.489210526315794,-34.73121621621621,44.66552631578947,-34.46256756756757,-82.16243361403978
0,238693772262.3523,-80634928272.75098,14639.386764751893,44.489210526315794,-34.29391891891891,44.66552631578947,-34.25,-25.251387719810335
0,21978228715842.26,-8886306763622.715,29373.011831332566,44.489210526315794,-34.075270270270266,44.66552631578947,-33.80662162162162,-28.791318662595845
0,90032813683755.45,-20275078957134.766,44128.418392203865,44.489210526315794,-33.85662162162162,44.66552631578947,-33.58797297297297,-18.3804426607448
0,64979715087524.29,-11446869980544.002,258829.05213509322,44.489210526315794,-33.63797297297297,44.66552631578947,-33.369324324324324,-14.977602322999262
0,48456135706286.84,-5674568472994.227,655866.5752673504,44.489210526315794,-33.41932432432432,44.66552631578947,-33.15067567567568,-10.483086372200212
0,71952379335672.27,-7563757700556.6455,883628.5487396511,44.489210526315794,-33.200675675675676,44.66552631578947,-32.932027027027026,-9.512229822118323
0,78472861338457.95,1049355005681.1211,132361.69560115438,44.489210526315794,-32.98202702702702,44.66552631578947,-32.71337837837838,1.3553442040855845
0,71834743745153.75,14949228599134.656,88213.71831611815,44.489210526315794,-32.76337837837838,44.66552631578947,-32.49472972972973,26.279499378289128
0,101814375637294.02,23171330971701.38,132345.69287065516,44.489210526315794,-32.544729729729724,44.66552631578947,-32.27608108108108,29.46392916275167
0,55912957244486.59,1758632003489.25,83509.80458992845,44.489210526315794,-32.32608108108108,44.66552631578947,-32.057432432432435,3.2474451406475646
0,88698274231403.88,13133019248958.32,78381.81850550926,44.489210526315794,-32.10743243243243,44.66552631578947,-31.838783783783782,17.379706125532458
0,88690681548256.33,2358018902908.746,69856.36383204567,44.489210526315794,-31.88878378378378,44.66552631578947,-31.620135135135136,2.7313172450100787
0,29782559898081.516,-846925135451.2959,46894.668167112046,44.489210526315794,-31.670135135135133,44.66552631578947,-31.401486486486487,-2.765064886086377
0,78531079981907.94,10819955281622.713,60713.02595319522,44.615526315789474,-37.13635135135135,44.79184210526316,-36.8677027027027,15.979582866945252
0,96245517448884.94,9481573348245.6,55875.75613951198,44.615526315789474,-36.9177027027027,44.79184210526316,-36.649054054054055,10.928010991809822
0,169485183719753.94,18410916509176.934,69814.57892463102,44.615526315789474,-36.69905405405405,44.79184210526316,-36.4304054054054,12.18666610079573
0,176606880864502.62,36670103064180.99,87522.04474231818,44.615526315789474,-36.4804054054054,44.79184210526316,-36.211756756756756,26.20476449479654
0,132510622428419.42,33065282070644.664,81622.81595189452,44.615526315789474,-36.26175675675675,44.79184210526316,-35.99310810810811,33.24970476413034
0,187379037672358.78,21618527836923.7,133655.24964984198,44.615526315789474,-36.04310810810811,44.79184210526316,-35.77445945945946,13.042025424744574
0,109598864482732.6,54875725831006.05,114570.65996863792,44.615526315789474,-35.824459459459455,44.79184210526316,-35.55581081081081,100.27883484580555
0,157540371747771.66,46280816836090.11,176194.9525197058,44.615526315789474,-35.60581081081081,44.79184210526316,-35.337162162162166,41.59716158565266
0,60804628647018.09,43086043125433.234,103982.63114194054,44.615526315789474,-35.38716216216216,44.79184210526316,-35.11851351351351,243.16863822422857
0,39570883118729.51,39570883118729.51,38084.27598670387,44.615526315789474,-35.16851351351351,44.79184210526316,-34.89986486486487,inf
0,38212123493778.67,15328056606756.041,57879.653614248615,44.615526315789474,-34.949864864864864,44.79184210526316,-34.681216216216214,66.98134856199206
0,4824692522004.82,-1326407684687.5771,65396.04722567757,44.615526315789474,-34.73121621621621,44.79184210526316,-34.46256756756757,-21.56374697398761
0,7749836647372.35,-1994516536096.9375,58026.78983078318,44.615526315789474,-34.512567567567565,44.79184210526316,-34.243918918918915,-20.468434369564058
0,20368835523039.63,-4951824034525.942,58645.11755646168,44.615526315789474,-34.29391891891891,44.79184210526316,-34.02527027027027,-19.55645753724604
0,114080640518160.69,-39137435116495.78,58714.462721958334,44.615526315789474,-34.075270270270266,44.79184210526316,-33.80662162162162,-25.543614847257135
0,170897919042305.5,-24386760578873.01,88275.50663665682,44.615526315789474,-33.85662162162162,44.79184210526316,-33.58797297297297,-12.48780018288146
0,74494665376597.66,-25686237213958.234,331918.4120482746,44.615526315789474,-33.63797297297297,44.79184210526316,-33.369324324324324,-25.639854053760235
0,4171702681129.025,-6125545367558.332,657966.933645374,44.615526315789474,-33.41932432432432,44.79184210526316,-33.15067567567568,-59.48720802485852
0,147159328697428.75,-22191238090945.047,1501111.2413437285,44.615526315789474,-33.200675675675676,44.79184210526316,-32.932027027027026,-13.103728267219783
0,153162448624733.53,-3807486327485.4688,195820.96791613376,44.615526315789474,-32.98202702702702,44.79184210526316,-32.71337837837838,-2.4256150253514797
0,141839108383695.66,22273769533848.477,173086.86664052244,44.615526315789474,-32.76337837837838,44.79184210526316,-32.49472972972973,18.628951958912076
0,209336701278971.94,41756631671029.445,265227.47721303446,44.615526315789474,-32.544729729729724,44.79184210526316,-32.27608108108108,24.917421128133
0,130359855583320.08,24945877138372.215,169700.51105876922,44.615526315789474,-32.32608108108108,44.79184210526316,-32.057432432432435,23.66467664570704
0,195851710722164.16,9735797945413.715,166201.69184322975,44.615526315789474,-32.10743243243243,44.79184210526316,-31.838783783783782,5.231040054641634
0,144987367334929.03,-8269793211747.121,143801.425306644,44.615526315789474,-31.88878378378378,44.79184210526316,-31.620135135135136,-5.396024030621705
0,36085242056213.625,-7995902166543.944,95252.25261402849,44.615526315789474,-31.670135135135133,44.79184210526316,-31.401486486486487,-18.139053120168192
0,24018893786618.754,-5340968681522.616,70895.65227391219,44.615526315789474,-31.451486486486484,44.79184210526316,-31.33,-18.19139543762559
0,36177269305443.31,5331294737372.413,19444.651117436675,44.74184210526316,-37.0,44.918157894736844,-36.8677027027027,17.28359960100243
0,2369308082006.4097,1695821304029.367,19247.728628237845,44.74184210526316,-36.9177027027027,44.918157894736844,-36.649054054054055,251.79726751624108
0,67140220884918.984,4300910213423.664,32063.69315666106,44.74184210526316,-36.69905405405405,44.918157894736844,-36.4304054054054,6.844298843294938
0,78375323995714.47,13037403157669.734,41390.173395669335,44.74184210526316,-36.4804054054054,44.918157894736844,-36.211756756756756,19.953807820095747
0,37851155544857.35,15453203459227.975,31075.52454833375,44.74184210526316,-36.26175675675675,44.918157894736844,-35.99310810810811,68.99382318592788
0,100940985533541.17,24229981347868.258,57274.21697702783,44.74184210526316,-36.04310810810811,44.918157894736844,-35.77445945945946,31.58605679208881
0,58942509015017.72,14304833931710.676,46782.64905361744,44.74184210526316,-35.824459459459455,44.918157894736844,-35.55581081081081,32.046547910512004
0,77983419965209.75,13264348385447.008,68331.21471141094,44.74184210526316,-35.60581081081081,44.918157894736844,-35.337162162162166,20.49526988207706
0,57806022403597.45,20083585292124.004,32559.77780213712,44.74184210526316,-35.38716216216216,44.918157894736844,-35.11851351351351,53.24042355157239
0,28638307030401.438,28638307030401.438,18621.399537309735,44.74184210526316,-35.16851351351351,44.918157894736844,-34.89986486486487,inf
0,11677102429945.08,11677102429945.08,38747.05574154688,44.74184210526316,-34.949864864864864,44.918157894736844,-34.681216216216214,inf
0,9257086819385.633,-13636010473119.535,43464.30507648591,44.74184210526316,-34.73121621621621,44.918157894736844,-34.46256756756757,-59.563851491531224
0,36279178841206.875,-9685362913123.555,28761.796430320395,44.74184210526316,-34.512567567567565,44.918157894736844,-34.243918918918915,-21.071379249007904
0,19495528259043.13,-5915145165780.711,27008.16387978002,44.74184210526316,-34.29391891891891,44.918157894736844,-34.02527027027027,-23.27819128162959
0,60482850226430.89,-17705211608695.156,29215.651648090163,44.74184210526316,-34.075270270270266,44.918157894736844,-33.80662162162162,-22.64439249821777
0,86962624295838.7,-23300910502452.62,44128.86291249551,44.74184210526316,-33.85662162162162,44.918157894736844,-33.58797297297297,-21.132018436627973
0,28629514014043.645,-5816559511580.696,61316.684509249426,44.74184210526316,-33.63797297297297,44.918157894736844,-33.5,-16.88598704073999
0,259488209401.7137,-20148998292.62881,216501.3854443441,44.74184210526316,-33.25,44.918157894736844,-33.15067567567568,-7.205406769278245
0,73967393278249.8,-27122699808484.605,312283.06172572204,44.74184210526316,-33.200675675675676,44.918157894736844,-32.932027027027026,-26.830225376500117
0,98319872828373.55,-14277036081816.002,53295.3158465115,44.74184210526316,-32.98202702702702,44.918157894736844,-32.71337837837838,-12.679776221213823
0,69509521668735.94,11668013267457.27,81267.64423886998,44.74184210526316,-32.76337837837838,44.918157894736844,-32.49472972972973,20.17238759838311
0,105866066302056.28,17936757354204.535,132034.5286665035,44.74184210526316,-32.544729729729724,44.918157894736844,-32.27608108108108,20.399065532110903
0,70008013877570.5,3624802942235.3164,73830.37523935389,44.74184210526316,-32.32608108108108,44.918157894736844,-32.057432432432435,5.46042122874455
0,94212105512958.31,-5142629591893.66,76709.53316833996,44.74184210526316,-32.10743243243243,44.918157894736844,-31.838783783783782,-5.176028687979983
0,73375723500714.92,-9780996564374.117,71865.59555028203,44.74184210526316,-31.88878378378378,44.918157894736844,-31.620135135135136,-11.762124043274259
0,20467588383215.832,-1725908761166.3965,47934.84564956183,44.74184210526316,-31.670135135135133,44.918157894736844,-31.401486486486487,-7.776641734010214
0,14778128657824.344,-1773927994958.018,39909.03178390747,44.74184210526316,-31.451486486486484,44.918157894736844,-31.33,-10.71726633233716
0,32455041779097.254,11352452026805.492,16289.001567047286,44.86815789473685,-36.9177027027027,45.04447368421052,-36.649054054054055,53.79648735090727
0,101602189399567.62,27450830623566.01,48828.331435768734,44.86815789473685,-36.69905405405405,45.04447368421052,-36.4304054054054,37.01999676970211
0,166854705668270.03,34421680194520.516,83903.64956832613,44.86815789473685,-36.4804054054054,45.04447368421052,-36.211756756756756,25.99176457034389
0,105964833343816.95,34701119602238.324,66966.5374160601,44.86815789473685,-36.26175675675675,45.04447368421052,-35.99310810810811,48.69395345866187
0,166279356264346.9,44992030014805.97,103868.83394727936,44.86815789473685,-36.04310810810811,45.04447368421052,-35.77445945945946,37.09540922869199
0,126576775586899.0,21396948423954.324,90394.53486692958,44.86815789473685,-35.824459459459455,45.04447368421052,-35.55581081081081,20.34320553769893
0,171633685378923.66,33202347091945.184,130030.63119176686,44.86815789473685,-35.60581081081081,45.04447368421052,-35.337162162162166,23.9847042604719
0,112729752392003.67,45759988912335.08,66506.90343449896,44.86815789473685,-35.38716216216216,45.04447368421052,-35.11851351351351,68.32932734819556
0,63666451566555.97,25800668881373.387,41840.47245110593,44.86815789473685,-35.16851351351351,45.04447368421052,-34.89986486486487,68.13715986245694
0,33819667569485.67,6427885985266.668,105910.51564680581,44.86815789473685,-34.949864864864864,45.04447368421052,-34.681216216216214,23.466476488589972
0,35664929438189.305,-15212449036087.25,88313.29086144666,44.86815789473685,-34.73121621621621,45.04447368421052,-34.46256756756757,-29.90022185160074
0,77699931231033.34,-21102808631880.168,57091.963657453285,44.86815789473685,-34.512567567567565,45.04447368421052,-34.243918918918915,-21.358525746512523
0,53218791234413.89,11007579335046.066,57113.30063145225,44.86815789473685,-34.29391891891891,45.04447368421052,-34.02527027027027,26.07738285574055
0,99483758708512.31,-18046170016657.32,57393.348415188746,44.86815789473685,-34.075270270270266,45.04447368421052,-33.80662162162162,-15.354531575405128
0,143721706326528.03,-39034327612360.89,88270.61691344871,44.86815789473685,-33.85662162162162,45.04447368421052,-33.58797297297297,-21.35870798411692
0,64302986636916.28,-34076398956126.99,234775.1701135873,44.86815789473685,-33.63797297297297,45.04447368421052,-33.369324324324324,-34.63774321287959
0,584281394333.4188,-292137389606.3003,210106.51652873599,44.86815789473685,-33.41932432432432,45.04447368421052,-33.15067567567568,-33.33308173668649
0,41812802869942.94,-36190857260670.91,45757.14074079193,44.86815789473685,-33.200675675675676,45.04447368421052,-32.932027027027026,-46.396357812019126
0,198836388700550.53,-2071242822966.9146,74980.79375413171,44.86815789473685,-32.98202702702702,45.04447368421052,-32.71337837837838,-1.030942830424264
0,137567096126786.39,14581966689040.7,121048.65417878365,44.86815789473685,-32.76337837837838,45.04447368421052,-32.49472972972973,11.8566909314203
0,196730834154787.88,30891787055980.848,235048.5500929491,44.86815789473685,-32.544729729729724,45.04447368421052,-32.27608108108108,18.627571489587424
0,128371962918834.23,-10414291541799.355,119371.03459811461,44.86815789473685,-32.32608108108108,45.04447368421052,-32.057432432432435,-7.503835003165493
0,191003687674282.56,-8739148632792.965,143854.76774164144,44.86815789473685,-32.10743243243243,45.04447368421052,-31.838783783783782,-4.375200029380677
0,200553622598152.94,-14379857315546.04,138106.67585037716,44.86815789473685,-31.88878378378378,45.04447368421052,-31.620135135135136,-6.6903757019706305
0,77787886081549.38,-8206774568403.84,86592.55281248804,44.86815789473685,-31.670135135135133,45.04447368421052,-31.401486486486487,-9.543353629605033
0,28796699023692.97,1939563565123.9707,72098.07966281248,44.86815789473685,-31.451486486486484,45.04447368421052,-31.182837837837837,7.221781221292289
0,394385569876.1865,394385569876.1865,2262.163764182503,45.0,-31.232837837837835,45.04447368421052,-31.17,inf
0,34646442042265.742,-12381736407869.12,9944.363444395123,44.994473684210526,-36.69905405405405,45.17078947368421,-36.4304054054054,-26.328335087436518
0,65891086030422.87,11761298145767.492,39643.653169795274,44.994473684210526,-36.4804054054054,45.17078947368421,-36.211756756756756,21.7279590506239
0,66860938153889.6,16888504837616.043,41877.36763531249,44.994473684210526,-36.26175675675675,45.17078947368421,-35.99310810810811,33.79564235091246
0,98220770378827.23,21789297310704.547,47630.79377007652,44.994473684210526,-36.04310810810811,45.17078947368421,-35.77445945945946,28.50827863972207
0,67213305845566.97,15137886462419.264,41705.78280273743,44.994473684210526,-35.824459459459455,45.17078947368421,-35.55581081081081,29.06915900386986
0,87236914869031.05,18690046345384.75,67875.58141247458,44.994473684210526,-35.60581081081081,45.17078947368421,-35.337162162162166,27.266083408226493
0,68023314771344.93,27770531317855.33,49100.82237454724,44.994473684210526,-35.38716216216216,45.17078947368421,-35.11851351351351,68.99033789785744
0,46742651181192.22,21670450089878.566,31824.096719464287,44.994473684210526,-35.16851351351351,45.17078947368421,-34.89986486486487,86.43218044939167
0,13718045034672.926,10126944573285.62,62540.893392440346,44.994473684210526,-34.949864864864864,45.17078947368421,-34.681216216216214,282.0011492904155
0,13186532222270.385,2543741357362.46,30323.840735161684,44.994473684210526,-34.73121621621621,45.17078947368421,-34.46256756756757,23.90107434836328
0,36962901255384.64,-13402909106056.496,29021.84080093285,44.994473684210526,-34.512567567567565,45.17078947368421,-34.243918918918915,-26.61112570188575
0,45332774082428.85,-9199772692892.496,37788.22547246815,44.994473684210526,-34.29391891891891,45.17078947368421,-34.02527027027027,-16.87024215244581
0,14801669549180.74,-2689591518947.0347,28420.40484633687,44.994473684210526,-34.075270270270266,45.17078947368421,-33.80662162162162,-15.37677305524846
0,67913226561726.94,-8265871882401.634,44179.53822574306,44.994473684210526,-33.85662162162162,45.17078947368421,-33.58797297297297,-10.850577194037037
0,64885557933420.36,-13651840618190.676,44317.33951615308,44.994473684210526,-33.63797297297297,45.17078947368421,-33.369324324324324,-17.382598443491016
0,8384798039017.418,-7297882089472.437,11092.114837423069,44.994473684210526,-33.0,45.17078947368421,-32.932027027027026,-46.53466135686068
0,86726376187506.42,-6990518566891.332,33318.12941968386,44.994473684210526,-32.98202702702702,45.17078947368421,-32.71337837837838,-7.459187145723578
0,68471006113877.78,-1321414030072.7656,33001.18645174082,44.994473684210526,-32.76337837837838,45.17078947368421,-32.49472972972973,-1.8933489157522798
0,59583328819168.91,-4314324851378.4487,75488.43592719054,44.994473684210526,-32.544729729729724,45.17078947368421,-32.27608108108108,-6.7519300061045335
0,37593641641860.11,-4355609956437.381,50357.48123902827,44.994473684210526,-32.32608108108108,45.17078947368421,-32.057432432432435,-10.383045681354075
0,106334041555434.66,-4561873592702.6875,71725.5716584138,44.994473684210526,-32.10743243243243,45.17078947368421,-31.838783783783782,-4.113653407890483
