,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,24458333136396.0,19173365895519.406,5051.528594256232,-10.90542857142857,-12.003857142857143,-10.753,-11.803571428571429,362.790628998094
0,5638936330583.381,4307835061805.4463,2569.7718060009925,-10.90542857142857,-11.85357142857143,-10.753,-11.653285714285714,323.6294009215699
0,13126631987409.055,9768237197714.828,5131.986767044016,-10.90542857142857,-11.703285714285714,-10.753,-11.503,290.8603011084412
0,15236700155013.07,10023366353818.22,5012.410808591453,-10.90542857142857,-11.553,-10.753,-11.352714285714285,192.26404324083285
0,13088289811744.75,8277326400680.135,5179.550438250055,-10.90542857142857,-11.402714285714286,-10.753,-11.202428571428571,172.05132721739926
0,4546988366185.537,1833448670015.892,7029.199371785797,-10.90542857142857,-11.252428571428572,-10.753,-11.052142857142856,67.5666795147289
0,18251577872798.168,3984018881722.764,2888.0483348189673,-10.90542857142857,-11.102142857142857,-10.753,-10.901857142857143,27.923619479792116
0,18223192746674.92,5837819601488.23,5985.910247294476,-10.90542857142857,-10.951857142857143,-10.753,-10.75157142857143,47.13478982873418
0,31252939964564.85,15718674722052.8,7538.619626011215,-10.90542857142857,-10.80157142857143,-10.753,-10.601285714285714,101.18711427069033
0,12685869509848.004,12134239178387.559,5465.821506069574,-10.90542857142857,-10.651285714285715,-10.753,-10.451,2199.7048542022826
0,24184648142828.637,22264986443153.1,5432.927004487828,-10.90542857142857,-10.501000000000001,-10.753,-10.300714285714285,1159.8390720050502
0,6923575602823.162,5723486011816.503,2716.463502243914,-10.90542857142857,-10.350714285714286,-10.753,-10.150428571428572,476.9215610824129
0,16355802887948.404,12532001426499.02,5422.2585174883425,-10.90542857142857,-10.200428571428573,-10.753,-10.000142857142857,327.736718363742
0,64082744918.58296,-200695676493.5801,2721.797745743657,-10.90542857142857,-10.050142857142857,-10.753,-10.0,-75.79759537170531
0,377504023549.0607,-562055441958.2324,2724.4648674935274,-10.90542857142857,-9.75,-10.753,-9.69957142857143,-59.82116753565606
0,1182680574167.6726,581721313609.7426,1642.5024776290722,-10.803,-12.0,-10.650571428571428,-11.953857142857142,96.79879349386728
0,15462724524972.215,9052083782443.635,4703.913726189674,-10.803,-12.003857142857143,-10.650571428571428,-11.803571428571429,141.20404100001363
0,3531394681077.565,757848888707.8848,2572.4389277508635,-10.803,-11.85357142857143,-10.650571428571428,-11.653285714285714,27.324188798065197
0,17820009809605.08,12289725355161.504,5146.211416376664,-10.803,-11.703285714285714,-10.650571428571428,-11.503,222.22591724530062
0,22706376137915.688,7208584176591.742,5083.534055254688,-10.803,-11.553,-10.650571428571428,-11.352714285714285,46.51362074404777
0,19084003569230.227,4969102483529.406,4945.288244553025,-10.803,-11.402714285714286,-10.650571428571428,-11.202428571428571,35.20465679042826
0,6253352638697.954,4131710483626.0586,5456.4865799450245,-10.803,-11.252428571428572,-10.650571428571428,-11.052142857142856,194.74115716210628
0,7420209371697.812,2939489034297.9385,2426.636272091233,-10.803,-11.102142857142857,-10.650571428571428,-10.901857142857143,65.6030462281362
0,25163786526702.664,9090372167898.29,5198.220290499154,-10.803,-10.951857142857143,-10.650571428571428,-10.75157142857143,56.55532772922602
0,30699960736047.117,8974226132851.42,7584.405216050673,-10.803,-10.80157142857143,-10.650571428571428,-10.601285714285714,41.3068938600188
0,1171203565777.8088,1171203565777.8088,5505.383812025997,-10.803,-10.651285714285715,-10.650571428571428,-10.451,inf
0,21391222179152.453,18440329362968.195,5432.927004487828,-10.803,-10.501000000000001,-10.650571428571428,-10.300714285714285,624.9067828499792
0,3213219099979.5767,1773334285111.0154,2716.463502243914,-10.803,-10.350714285714286,-10.650571428571428,-10.150428571428572,123.15806561741489
0,18202650506179.46,10252103924996.975,5373.805805699014,-10.803,-10.200428571428573,-10.650571428571428,-10.000142857142857,128.948416568766
0,1246761937460.4663,-1087159524928.3613,5440.03932915415,-10.803,-10.050142857142857,-10.650571428571428,-9.849857142857143,-46.58081012784492
0,3563916209109.1807,-3204923729621.083,5448.929734987055,-10.803,-9.899857142857144,-10.650571428571428,-9.69957142857143,-47.34819789847594
0,1014945151115.4753,-1587849206158.7334,5490.714642401706,-10.803,-9.74957142857143,-10.650571428571428,-9.549285714285714,-61.00555742028032
0,16972617047390.719,12900680054488.504,9979.03602714345,-10.700571428571429,-12.003857142857143,-10.548142857142857,-11.803571428571429,316.8192454101243
0,8678438569983.299,5818219211217.146,5127.541564127564,-10.700571428571429,-11.85357142857143,-10.548142857142857,-11.653285714285714,203.41863617505976
0,13089200539331.766,10371103635216.055,10286.199548670294,-10.700571428571429,-11.703285714285714,-10.548142857142857,-11.503,381.55753827290886
0,12410966598517.88,3951611307762.5586,10289.755711003454,-10.700571428571429,-11.553,-10.548142857142857,-11.352714285714285,46.71291335973342
0,12528440977551.27,11108337307776.062,9857.681987524305,-10.700571428571429,-11.402714285714286,-10.548142857142857,-11.202428571428571,782.220167738489
0,28792651462537.688,14765309262634.4,9355.818578256856,-10.700571428571429,-11.252428571428572,-10.548142857142857,-11.052142857142856,105.26091865596752
0,23111223700058.832,9786977175590.648,4528.328210989814,-10.700571428571429,-11.102142857142857,-10.548142857142857,-10.901857142857143,73.45238740230589
0,22093370641078.043,9766410092586.096,9280.694648968816,-10.700571428571429,-10.951857142857143,-10.548142857142857,-10.75157142857143,79.2280469639444
0,48568853926568.57,27711871885063.76,11105.450446172425,-10.700571428571429,-10.80157142857143,-10.548142857142857,-10.601285714285714,132.86616361810118
0,7907913362342.25,7716070942645.428,10772.949268021805,-10.700571428571429,-10.651285714285715,-10.548142857142857,-10.451,4022.08800057855
0,25561316248122.96,24097966860276.547,10865.854008975655,-10.700571428571429,-10.501000000000001,-10.548142857142857,-10.300714285714285,1646.7678232155554
0,12859479720991.531,8107659146187.547,5432.927004487828,-10.700571428571429,-10.350714285714286,-10.548142857142857,-10.150428571428572,170.62216509557481
0,35995479424122.945,23029646518625.57,10832.514987102262,-10.700571428571429,-10.200428571428573,-10.548142857142857,-10.000142857142857,177.6179493170951
0,2833590965041.0264,-2260243381392.8984,10889.858104724497,-10.700571428571429,-10.050142857142857,-10.548142857142857,-9.849857142857143,-44.372141449304145
0,9053527351628.584,-4228559226016.09,8168.06035898084,-10.700571428571429,-9.899857142857144,-10.548142857142857,-9.69957142857143,-31.8365582191977
0,1668597007734.8076,-3773097274469.9814,8227.181557769654,-10.700571428571429,-9.74957142857143,-10.548142857142857,-9.549285714285714,-69.33681090480613
0,598059790912.9553,-2028439017151.443,5473.8228713191875,-10.700571428571429,-9.599285714285715,-10.548142857142857,-9.399,-77.22977109006585
0,1047068431230.8779,-4229675177558.452,8492.560171881849,-10.700571428571429,-9.449,-10.548142857142857,-9.248714285714286,-80.15692046346909
0,2435250312500.861,-5925170079592.969,10159.066745259763,-10.700571428571429,-9.298714285714286,-10.548142857142857,-9.098428571428572,-70.87167632379115
0,5020004540690.64,-10549820883893.594,29304.111186127557,-10.700571428571429,-9.148428571428573,-10.548142857142857,-8.948142857142857,-67.75811928652573
0,4173492622468.897,-5616839479331.547,16477.922690996504,-10.700571428571429,-8.998142857142858,-10.548142857142857,-8.797857142857143,-57.37128649904133
0,4267844936470.4487,4267844936470.4487,2572.4389277508635,-10.598142857142857,-11.83,-10.445714285714287,-11.803571428571429,inf
0,6599842226421.508,4086316123263.373,2563.104001626314,-10.598142857142857,-11.85357142857143,-10.445714285714287,-11.653285714285714,162.57305297641813
0,16774185880189.305,11080680114122.082,5141.7662134602115,-10.598142857142857,-11.703285714285714,-10.445714285714287,-11.503,194.61963453452404
0,12079694575059.043,11760989031567.305,5141.766213460211,-10.598142857142857,-11.553,-10.445714285714287,-11.352714285714285,3690.2367315967886
0,7860656388692.846,7860656388692.846,4993.2964360507085,-10.598142857142857,-11.402714285714286,-10.445714285714287,-11.202428571428571,inf
0,30003325822313.227,30003325822313.227,4575.002841612561,-10.598142857142857,-11.252428571428572,-10.445714285714287,-11.052142857142856,inf
0,14256663875392.06,14256663875392.06,2248.3836351415016,-10.598142857142857,-11.102142857142857,-10.445714285714287,-10.901857142857143,inf
0,11678953715846.672,9319672670090.877,4501.2124731994545,-10.598142857142857,-10.951857142857143,-10.445714285714287,-10.75157142857143,395.02172438745305
0,16215511467800.312,15684428914164.445,4606.119262027726,-10.598142857142857,-10.80157142857143,-10.445714285714287,-10.601285714285714,2953.2939477651075
0,6396829223908.289,6337794929034.649,5113.761435086563,-10.598142857142857,-10.651285714285715,-10.445714285714287,-10.451,10735.784924001253
0,11805250578802.047,10173916933880.832,5432.927004487828,-10.598142857142857,-10.501000000000001,-10.445714285714287,-10.300714285714285,623.6564154460372
0,7709845549172.357,6389699987577.979,2716.463502243914,-10.598142857142857,-10.350714285714286,-10.445714285714287,-10.150428571428572,484.0148066597253
0,16169119234867.156,13791835852983.53,5434.2605653627625,-10.598142857142857,-10.200428571428573,-10.445714285714287,-10.000142857142857,580.151106851033
0,2069241268825.2686,-3626058091820.8877,5442.706450904023,-10.598142857142857,-10.050142857142857,-10.445714285714287,-9.849857142857143,-63.66755919586106
0,4501973644082.056,-4565100607166.562,5324.90857361804,-10.598142857142857,-9.899857142857144,-10.445714285714287,-9.69957142857143,-50.34811098561265
0,1542734347351.5845,-766950474049.5049,6255.289544031477,-10.598142857142857,-9.74957142857143,-10.445714285714287,-9.549285714285714,-33.20584986068624
0,294641244216.4565,-812533632884.1172,2843.1517853628,-10.598142857142857,-9.599285714285715,-10.445714285714287,-9.399,-73.38801210987992
0,567015032952.6686,-1166750087020.783,6330.413473319519,-10.598142857142857,-9.449,-10.445714285714287,-9.248714285714286,-67.29574113468433
0,3726442299699.1484,-1713873889158.1711,12354.996985987129,-10.598142857142857,-9.298714285714286,-10.445714285714287,-9.098428571428572,-31.503203667986657
0,4413471025276.912,-16015996824942.488,30403.40986736618,-10.598142857142857,-9.148428571428573,-10.445714285714287,-8.948142857142857,-78.39654435624708
0,14191969730920.326,-18239179955797.195,37966.03358912624,-10.598142857142857,-8.998142857142858,-10.445714285714287,-8.797857142857143,-56.23969588493257
0,5774483907425.776,-19008225992303.92,18563.16737910421,-10.598142857142857,-8.847857142857144,-10.445714285714287,-8.647571428571428,-76.69954605130266
0,30036019075897.047,6344467434877.914,44999.233643536834,-10.598142857142857,-8.547285714285715,-10.445714285714287,-8.347,26.779450881947376
0,5467226639552.81,4745168315279.951,2570.6608465842833,-10.495714285714287,-11.83,-10.343285714285715,-11.803571428571429,657.1724410294038
0,49888065732.968636,49888065732.968636,2568.882765417702,-10.495714285714287,-11.85357142857143,-10.343285714285715,-11.653285714285714,inf
0,129104029428.21715,-130994301729.78004,2572.4389277508635,-10.495714285714287,-11.703285714285714,-10.343285714285715,-11.67,-50.36337647634015
0,3091635887556.423,2651389830713.53,4931.952635803669,-10.495714285714287,-11.553,-10.343285714285715,-11.352714285714285,602.2518065754554
0,3044693050096.668,2986824958605.6426,4833.713651350076,-10.495714285714287,-11.402714285714286,-10.343285714285715,-11.202428571428571,5161.436780870614
0,2870274828862.2935,2870274828862.2935,4556.332989363462,-10.495714285714287,-11.252428571428572,-10.343285714285715,-11.052142857142856,inf
0,6432338843712.03,4460997220487.85,2248.3836351415016,-10.495714285714287,-11.102142857142857,-10.343285714285715,-10.901857142857143,226.29244814461796
0,8558136043341.841,7142481708311.702,2248.3836351415016,-10.495714285714287,-10.951857142857143,-10.343285714285715,-10.75157142857143,504.5357140915082
0,8066169455425.31,8066169455425.31,4541.2192994475245,-10.495714285714287,-10.80157142857143,-10.343285714285715,-10.601285714285714,inf
0,24357282533695.543,22879779807629.83,5053.751195714458,-10.495714285714287,-10.651285714285715,-10.343285714285715,-10.451,1548.5439995467193
0,14336364744824.254,12297415737873.842,5432.927004487828,-10.495714285714287,-10.501000000000001,-10.343285714285715,-10.300714285714285,603.1252226492254
0,216259256949.3319,216259256949.3319,2716.0189819522684,-10.495714285714287,-10.350714285714286,-10.343285714285715,-10.150428571428572,inf
0,24804097640859.15,21130194564131.594,5252.007245788225,-10.495714285714287,-10.200428571428573,-10.343285714285715,-10.000142857142857,575.142950775741
0,2323290778102.639,-3755081334426.0137,5097.314184295689,-10.495714285714287,-10.050142857142857,-10.343285714285715,-9.849857142857143,-61.77774681951593
0,4899560855561.301,-3269206630463.16,4926.173872012281,-10.495714285714287,-9.899857142857144,-10.343285714285715,-9.69957142857143,-40.02080651770642
0,1069560898636.4932,-2445120121836.33,7560.845640593475,-10.495714285714287,-9.74957142857143,-10.343285714285715,-9.549285714285714,-69.56876335558306
0,565290922851.5096,-108641660495.01367,4157.5982877577035,-10.495714285714287,-9.599285714285715,-10.343285714285715,-9.399,-16.120553179894582
0,521650816494.5476,-669080610474.8508,8841.508600823341,-10.495714285714287,-9.449,-10.343285714285715,-9.248714285714286,-56.190724064264245
0,1341725703869.8442,-2494508904888.857,12071.837560209126,-10.495714285714287,-9.298714285714286,-10.343285714285715,-9.098428571428572,-65.02493093601515
0,1763463868593.3809,-9089112943892.605,23101.27503651022,-10.495714285714287,-9.148428571428573,-10.343285714285715,-8.948142857142857,-83.75073589376028
0,13658231207578.232,-17918411119616.305,37189.01211933039,-10.495714285714287,-8.998142857142858,-10.343285714285715,-8.797857142857143,-56.745777255058414
0,6466419911325.572,-20583165783755.066,19930.95631649654,-10.495714285714287,-8.847857142857144,-10.343285714285715,-8.647571428571428,-76.0941997995127
0,33036902246588.336,-26502526211178.785,40273.538423056554,-10.495714285714287,-8.697571428571429,-10.343285714285715,-8.497285714285715,-44.512564022978026
0,32183327611275.457,-19019612554375.57,41666.22049678101,-10.495714285714287,-8.547285714285715,-10.343285714285715,-8.347,-37.145547683089276
0,9785250392590.717,9785250392590.717,2607.556030790836,-10.393285714285716,-11.83,-10.240857142857143,-11.803571428571429,inf
0,8456676945554.011,7155795649965.435,5115.094995961499,-10.393285714285716,-11.703285714285714,-10.240857142857143,-11.503,550.0729139723572
0,4691090138547.673,3302608098539.5527,4727.473301646871,-10.393285714285716,-11.553,-10.240857142857143,-11.352714285714285,237.85745896434057
0,1528348831752.0327,1410791867454.105,4634.56856069302,-10.393285714285716,-11.402714285714286,-10.240857142857143,-11.202428571428571,1200.0921220445075
0,671216667260.9221,465314075126.0116,2248.3836351415016,-10.393285714285716,-11.08,-10.240857142857143,-11.052142857142856,225.98747801151075
0,2004910945058.2827,2004910945058.2827,2248.3836351415016,-10.393285714285716,-11.102142857142857,-10.240857142857143,-10.901857142857143,inf
0,721778478154.3369,486278734779.8862,4496.767270283003,-10.393285714285716,-10.951857142857143,-10.240857142857143,-10.75157142857143,206.48801048020272
0,14212488564942.377,13770692203208.602,4532.32889361462,-10.393285714285716,-10.80157142857143,-10.240857142857143,-10.601285714285714,3116.977276401104
0,7892367603478.3545,7565306719644.572,5012.855328883099,-10.393285714285716,-10.651285714285715,-10.240857142857143,-10.451,2313.118778058885
0,15094160021940.691,13942554360089.045,5348.4681490752355,-10.393285714285716,-10.501000000000001,-10.240857142857143,-10.300714285714285,1210.7056106055484
0,1987448769710.0647,1627409071093.4153,2656.8977831634547,-10.393285714285716,-10.350714285714286,-10.240857142857143,-10.150428571428572,452.0082305774262
0,5282965012804.352,4571813217446.861,4986.184111384385,-10.393285714285716,-10.200428571428573,-10.240857142857143,-10.000142857142857,642.8744534278575
0,3056837286972.05,-1320838145579.6987,4714.137692897513,-10.393285714285716,-10.050142857142857,-10.240857142857143,-9.849857142857143,-30.172135096132102
0,8236519995132.08,-7891043064396.492,4776.370533727843,-10.393285714285716,-9.899857142857144,-10.240857142857143,-9.69957142857143,-48.92892395007108
0,732271720768.1267,-3208336978317.096,8956.194836067807,-10.393285714285716,-9.74957142857143,-10.240857142857143,-9.549285714285714,-81.41729421299515
0,65297848244.866974,-1535924843161.202,5478.712594527286,-10.393285714285716,-9.599285714285715,-10.240857142857143,-9.399,-95.92200081879133
0,1015924981520.8263,-1610198350745.5144,11190.798342168307,-10.393285714285716,-9.449,-10.240857142857143,-9.248714285714286,-61.31465079958433
0,1482617778726.042,-8707687270944.488,11247.252419207249,-10.393285714285716,-9.298714285714286,-10.240857142857143,-9.098428571428572,-85.45070268751202
0,3605139369202.089,-9769396850703.844,14838.087335117303,-10.393285714285716,-9.148428571428573,-10.240857142857143,-8.948142857142857,-73.04475228205375
0,14747649660745.488,-21460956921586.547,34350.75005717569,-10.393285714285716,-8.998142857142858,-10.240857142857143,-8.797857142857143,-59.270319814125095
0,16033826109453.57,-10783626134111.293,20026.528179200257,-10.393285714285716,-8.847857142857144,-10.240857142857143,-8.647571428571428,-40.211225272896456
0,34666976668770.086,-24298083645755.766,39347.15813526793,-10.393285714285716,-8.697571428571429,-10.240857142857143,-8.497285714285715,-41.207595678096865
0,39099566904164.08,-10442123054052.016,32626.90036617555,-10.393285714285716,-8.547285714285715,-10.240857142857143,-8.347,-21.077446213197405
0,9661521815741.838,9661521815741.838,6024.583512667609,-10.290857142857144,-11.83,-10.138428571428571,-11.803571428571429,inf
0,6651483597048.111,3849046447549.9624,5598.288552979848,-10.290857142857144,-11.85357142857143,-10.138428571428571,-11.653285714285714,137.34639680462544
0,16967224739281.424,16967224739281.424,10504.01449157645,-10.290857142857144,-11.703285714285714,-10.138428571428571,-11.503,inf
0,16342334741577.36,15460915423477.441,9578.967764662755,-10.290857142857144,-11.553,-10.138428571428571,-11.352714285714285,1754.0930980281494
0,12957054899623.316,10811315629738.105,9018.427676898138,-10.290857142857144,-11.402714285714286,-10.138428571428571,-11.202428571428571,503.8503876715866
0,11474558696541.273,8974901229955.07,8997.979743482458,-10.290857142857144,-11.252428571428572,-10.138428571428571,-11.052142857142856,359.0452431953465
0,10091447659882.09,10091447659882.09,4496.767270283003,-10.290857142857144,-11.102142857142857,-10.138428571428571,-10.901857142857143,inf
0,19497279376563.438,19026246946566.832,8993.534540566006,-10.290857142857144,-10.951857142857143,-10.138428571428571,-10.75157142857143,4039.264758629028
0,14318403684885.451,14082805984000.629,9016.649595731556,-10.290857142857144,-10.80157142857143,-10.138428571428571,-10.601285714285714,5977.4802262970115
0,27405405511697.094,26773928183404.867,9567.854757371624,-10.290857142857144,-10.651285714285715,-10.138428571428571,-10.451,4239.887480333227
0,28112734579060.125,26678227940066.99,9737.21698848845,-10.290857142857144,-10.501000000000001,-10.138428571428571,-10.300714285714285,1859.7493531847383
0,16468997480927.3,14370883165574.834,4736.363707479774,-10.290857142857144,-10.350714285714286,-10.138428571428571,-10.150428571428572,684.9428108096502
0,33096889147468.645,28515007846837.617,9193.568671806352,-10.290857142857144,-10.200428571428573,-10.138428571428571,-10.000142857142857,622.3427883849909
0,4470244231192.973,-6947161437743.804,9080.215997436822,-10.290857142857144,-10.050142857142857,-10.138428571428571,-9.849857142857143,-60.84711044860987
0,9800778687894.648,-14582192156052.738,12097.175216832902,-10.290857142857144,-9.899857142857144,-10.138428571428571,-9.69957142857143,-59.804821362334096
0,3921282498961.2524,-4187360689472.356,15578.658140998232,-10.290857142857144,-9.74957142857143,-10.138428571428571,-9.549285714285714,-51.6407072325654
0,1396730709238.8804,-2619450578168.073,11237.9174930827,-10.290857142857144,-9.599285714285715,-10.138428571428571,-9.399,-65.22241877829475
0,8065726324380.267,-10256299430011.25,22526.954819704595,-10.290857142857144,-9.449,-10.138428571428571,-9.248714285714286,-55.977977367229535
0,7012213040886.548,-17064211726807.719,22407.37886125204,-10.290857142857144,-9.298714285714286,-10.138428571428571,-9.098428571428572,-70.87518969886455
0,27237250511867.176,-26953581058786.0,24737.109709764612,-10.290857142857144,-9.148428571428573,-10.138428571428571,-8.948142857142857,-49.73826803828306
0,47241318851687.555,-43025089007234.67,66435.33566754407,-10.290857142857144,-8.998142857142858,-10.138428571428571,-8.797857142857143,-47.664563183325924
0,28965627254806.715,-29096332012895.07,40085.50633969062,-10.290857142857144,-8.847857142857144,-10.138428571428571,-8.647571428571428,-50.1125562758619
0,54402663654706.086,-60877960340633.28,72709.29506382465,-10.290857142857144,-8.697571428571429,-10.138428571428571,-8.497285714285715,-52.808493076073646
0,38668532395110.05,-38806507935510.19,26123.568499406043,-10.290857142857144,-8.547285714285715,-10.138428571428571,-8.347,-50.08904515558259
0,14878152116910.58,8459072691388.508,3723.301962820328,-10.188428571428572,-11.83,-10.036,-11.803571428571429,131.78015305053682
0,6252845110525.664,6252845110525.664,3417.0274818767743,-10.188428571428572,-11.85357142857143,-10.036,-11.653285714285714,inf
0,75221627536.26706,75221627536.26706,3112.086561808156,-10.188428571428572,-11.703285714285714,-10.036,-11.67,inf
0,682568103979.4308,682568103979.4308,5272.455179203906,-10.188428571428572,-11.553,-10.036,-11.352714285714285,inf
0,2811070884503.172,2399501992030.575,4547.887103822203,-10.188428571428572,-11.402714285714286,-10.036,-11.202428571428571,583.0134482747236
0,18830940629007.035,14183978221641.617,4494.544668824778,-10.188428571428572,-11.252428571428572,-10.036,-11.052142857142856,305.2311806775124
0,4087973918441.353,3882012804102.77,2247.9391148498557,-10.188428571428572,-11.102142857142857,-10.036,-10.901857142857143,1884.8280252169652
0,5533865105001.793,5298348939256.727,4495.433709408067,-10.188428571428572,-10.951857142857143,-10.036,-10.75157142857143,2249.6752706953903
0,14507643254875.355,14330957123735.26,4490.099465908324,-10.188428571428572,-10.80157142857143,-10.036,-10.601285714285714,8110.968886614049
0,12549293739767.994,12401934731110.754,4517.659723990329,-10.188428571428572,-10.651285714285715,-10.036,-10.451,8416.136104686942
0,20346453112297.39,19637607596186.133,4522.10492690678,-10.188428571428572,-10.501000000000001,-10.036,-10.300714285714285,2770.364931405433
0,15135828777783.62,12978612371679.312,2260.385683015922,-10.188428571428572,-10.350714285714286,-10.036,-10.150428571428572,601.6370140220307
0,5627656880938.089,4445080915326.82,4520.771366031844,-10.188428571428572,-10.200428571428573,-10.036,-10.000142857142857,375.8812156332956
0,1812883683690.3315,-3096823477151.2856,4520.771366031844,-10.188428571428572,-10.050142857142857,-10.036,-9.849857142857143,-63.07552315646523
0,5526173369974.198,-1753001590866.045,6716.70160675921,-10.188428571428572,-9.899857142857144,-10.036,-9.69957142857143,-24.082421432328015
0,445628316458.8067,-157814846327.0677,5038.1929855068765,-10.188428571428572,-9.74957142857143,-10.036,-9.549285714285714,-26.152396126007094
0,233650427354.40576,-1209637280228.1567,5637.406338644627,-10.188428571428572,-9.599285714285715,-10.036,-9.399,-83.81123693308807
0,995304548662.5812,-8268610195953.977,11250.808581540412,-10.188428571428572,-9.449,-10.036,-9.248714285714286,-89.25611281946466
0,14682559266150.271,-8423379891468.813,11033.438158925901,-10.188428571428572,-9.298714285714286,-10.036,-9.098428571428572,-36.455475079407194
0,13408322526980.557,-10494773396715.322,14684.727834499703,-10.188428571428572,-9.148428571428573,-10.036,-8.948142857142857,-43.905498393250085
0,30475429841301.18,-20978160012513.15,34208.948084140866,-10.188428571428572,-8.998142857142858,-10.036,-8.797857142857143,-40.77103283194536
0,20152931827932.176,-11131028108846.693,19394.420324480765,-10.188428571428572,-8.847857142857144,-10.036,-8.647571428571428,-35.58062384474716
0,35012342846314.46,-26795141048512.902,35368.70152504324,-10.188428571428572,-8.697571428571429,-10.036,-8.497285714285715,-43.35258347372295
0,3573916592394.7266,-14231778424231.41,9290.029575093364,-10.188428571428572,-8.547285714285715,-10.036,-8.5,-79.92823875137944
0,4303890068947.6055,4303890068947.6055,7447.9374865155905,-10.086,-12.003857142857143,-9.933571428571428,-11.803571428571429,inf
0,6739449885934.781,3622444853566.4536,3707.7437526127446,-10.086,-11.85357142857143,-9.933571428571428,-11.653285714285714,116.21555999908311
0,348205928955.76855,348205928955.76855,7257.682801691438,-10.086,-11.703285714285714,-9.933571428571428,-11.503,inf
0,4471903391509.46,4471903391509.46,6479.772291312311,-10.086,-11.553,-9.933571428571428,-11.352714285714285,inf
0,4312294526870.3096,4312294526870.3096,4752.3664379790025,-10.086,-11.402714285714286,-9.933571428571428,-11.202428571428571,inf
0,11284728125945.832,8873020438993.031,4484.765222408581,-10.086,-11.252428571428572,-9.933571428571428,-11.052142857142856,367.9144237502562
0,12170422641204.318,9198698257807.604,2247.050074266566,-10.086,-11.102142857142857,-9.933571428571428,-10.901857142857143,309.54076054971785
0,10104971377043.29,8044772226804.443,4490.543986199969,-10.086,-10.951857142857143,-9.933571428571428,-10.75157142857143,390.48517352663634
0,10405120606160.805,9874932702835.576,4451.42620053519,-10.086,-10.80157142857143,-9.933571428571428,-10.601285714285714,1862.5345167066332
0,5981760795635.301,5804929985246.613,4513.214521073876,-10.086,-10.651285714285715,-9.933571428571428,-10.451,3282.759363307185
0,24642069683211.688,24022552069645.555,4518.993284865263,-10.086,-10.501000000000001,-9.933571428571428,-10.300714285714285,3877.6221278624184
0,8497154955996.525,8438053150750.242,2260.385683015922,-10.086,-10.350714285714286,-9.933571428571428,-10.150428571428572,14277.149599048658
0,15544233981797.65,14745997065666.629,4520.771366031844,-10.086,-10.200428571428573,-9.933571428571428,-10.000142857142857,1847.3208602201807
0,5223164405879.904,-1135687704264.7686,4520.771366031844,-10.086,-10.050142857142857,-9.933571428571428,-9.849857142857143,-17.859948377364134
0,1777115835409.2927,-1300411235145.9912,5778.763791387805,-10.086,-9.899857142857144,-9.933571428571428,-9.69957142857143,-42.255070559342165
0,1287993253151.3967,553366794107.7234,10079.497613055271,-10.086,-9.74957142857143,-9.933571428571428,-9.549285714285714,75.32628144487046
0,178294656026.23953,-949751813014.7776,5623.181689311978,-10.086,-9.599285714285715,-9.933571428571428,-9.399,-84.19438729524921
0,3133917780644.781,-5920461248244.006,11275.701717872542,-10.086,-9.449,-9.933571428571428,-9.248714285714286,-65.38782206216747
0,12392979537950.52,4727237166892.812,11233.47229016625,-10.086,-9.298714285714286,-9.933571428571428,-9.098428571428572,61.66704981817115
0,24273594265467.785,-8455172723000.303,17712.35554089527,-10.086,-9.148428571428573,-9.933571428571428,-8.948142857142857,-25.834070455448156
0,40301139603837.484,-15429272239133.805,34066.7015908144,-10.086,-8.998142857142858,-9.933571428571428,-8.797857142857143,-27.685552158860894
0,21533792008907.168,-9661541986731.898,16676.623261361914,-10.086,-8.847857142857144,-9.933571428571428,-8.647571428571428,-30.971112500614762
0,33592399803610.188,-27239637279264.82,32594.450384885444,-10.086,-8.697571428571429,-9.933571428571428,-8.497285714285715,-44.778440087670724
0,13775417287110.508,-4201852949161.918,7255.015679941567,-10.086,-8.547285714285715,-9.933571428571428,-8.5,-23.373142273201818
0,3498014626476.0967,3498014626476.0967,3527.713034496433,-9.983571428571429,-12.0,-9.831142857142856,-11.953857142857142,inf
0,16045016815700.846,9409841536491.756,7494.1675968466925,-9.983571428571429,-12.003857142857143,-9.831142857142856,-11.803571428571429,141.81752765412105
0,7519897339401.461,7519897339401.461,3748.1950991524595,-9.983571428571429,-11.85357142857143,-9.831142857142856,-11.653285714285714,inf
0,174842835737.38654,174842835737.38654,3790.8690471503996,-9.983571428571429,-11.703285714285714,-9.831142857142856,-11.503,inf
0,6656961961183.375,6282475168230.84,7140.329444697101,-9.983571428571429,-11.553,-9.831142857142856,-11.352714285714285,1677.6226255399938
0,4150114961543.4893,4150114961543.4893,5817.437056760939,-9.983571428571429,-11.402714285714286,-9.831142857142856,-11.202428571428571,inf
0,2306131072002.981,2247301754691.7593,5172.882633875375,-9.983571428571429,-11.252428571428572,-9.831142857142856,-11.052142857142856,3820.0371131335346
0,4905121787372.123,4257815486038.1855,2303.504151305508,-9.983571428571429,-11.102142857142857,-9.831142857142856,-10.901857142857143,657.7744534950278
0,10076130498556.549,7986393080531.542,4493.655628241487,-9.983571428571429,-10.951857142857143,-9.831142857142856,-10.75157142857143,382.17208591112916
0,15549402146817.525,14017701104652.463,4461.650167243031,-9.983571428571429,-10.80157142857143,-9.831142857142856,-10.601285714285714,915.172133384359
