,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,322018167891895.9,-52885169265391.66,16801.533463314223,32.11483606557377,-51.85664835164835,32.49275956284153,-51.40730769230769,-14.106347963289567
0,411359095307012.94,-77672889619947.56,17951.507457800395,32.11483606557377,-51.45730769230769,32.49275956284153,-51.00796703296704,-15.882987619214395
0,397556423171567.06,-93895820712386.1,16724.631452859598,32.11483606557377,-51.057967032967035,32.49275956284153,-50.60862637362637,-19.105787364063342
0,482386883831613.9,-128211472210084.97,86032.45724501504,32.11483606557377,-50.65862637362637,32.49275956284153,-50.20928571428572,-20.99767726877555
0,412932448301238.6,-167928568913125.62,21085.820034190812,32.11483606557377,-50.25928571428572,32.49275956284153,-49.809945054945054,-28.91028386075224
0,492148259152406.0,-304221946959427.8,27029.50085377899,32.11483606557377,-49.85994505494505,32.49275956284153,-49.4106043956044,-38.2010708869621
0,205408364999666.38,-116135385272754.92,17867.937642971094,32.11483606557377,-49.4606043956044,32.49275956284153,-49.011263736263736,-36.1180664137809
0,417623910413493.6,-144243596067737.34,22392.265171336097,32.11483606557377,-49.06126373626373,32.49275956284153,-48.611923076923084,-25.67217260365915
0,464493761974683.25,-145476293468099.0,271547.6667196462,32.11483606557377,-48.66192307692308,32.49275956284153,-48.21258241758242,-23.84974347019323
0,408835997401201.75,-120685582004432.97,10915.195761348274,32.11483606557377,-48.262582417582415,32.49275956284153,-47.813241758241766,-22.79143791267154
0,479357175953619.0,-78150542102977.92,16823.75947789648,32.11483606557377,-47.86324175824176,32.49275956284153,-47.4139010989011,-14.01784039428209
0,448947006843487.9,-29443661150010.29,18058.192327795245,32.11483606557377,-47.4639010989011,32.49275956284153,-47.01456043956044,-6.154731502916877
0,464453575271108.44,8629301644399.492,59354.57194192744,32.11483606557377,-47.06456043956044,32.49275956284153,-46.61521978021978,1.8931202535006575
0,223191784740248.53,56677577791985.14,31871.660390670328,32.11483606557377,-46.66521978021978,32.49275956284153,-46.21587912087912,34.037682928517384
0,97480765295535.28,31539541621445.906,19574.451042597077,32.42,-34.92,32.49275956284153,-34.83,47.8297791034759
0,14593145617182.06,-9819267947841.582,508.97573393377206,32.44275956284153,-53.5,32.5,-53.40401098901099,-40.22243815298101
0,70143836180923.56,-29309281778184.28,3410.804197793741,32.44275956284153,-53.45401098901099,32.58,-53.25,-29.470450378675295
0,39133310747811.43,-3988902732344.879,1408.6848042236888,32.44275956284153,-52.25,32.58,-52.205989010989015,-9.250227227274566
0,250607104233736.06,-35681280777507.39,8532.122477838273,32.44275956284153,-52.25598901098901,32.82068306010928,-51.806648351648356,-12.463404960039181
0,253580082399304.47,-29104414221998.758,15950.721625105276,32.44275956284153,-51.85664835164835,32.82068306010928,-51.40730769230769,-10.29572352564787
0,390018093449257.25,-84740144227332.5,20103.430189654882,32.44275956284153,-51.45730769230769,32.82068306010928,-51.00796703296704,-17.849115086878886
0,493995660121505.25,-106252923967318.4,18555.166013854603,32.44275956284153,-51.057967032967035,32.82068306010928,-50.60862637362637,-17.701486814602006
0,461009764804046.6,-94667540127084.97,27880.75721227958,32.44275956284153,-50.65862637362637,32.82068306010928,-50.20928571428572,-17.03642370976761
0,410671064639667.06,-105582621936796.56,17409.637222284873,32.44275956284153,-50.25928571428572,32.82068306010928,-49.809945054945054,-20.45169355340932
0,442293911174964.94,-155131612132887.28,20679.083967335435,32.44275956284153,-49.85994505494505,32.82068306010928,-49.4106043956044,-25.96668640367885
0,165890387804183.72,-56751529497219.234,10264.862574671322,32.44275956284153,-49.4606043956044,32.82068306010928,-49.011263736263736,-25.49004706081086
0,363686907438095.0,-165972940755748.66,31510.265393562768,32.44275956284153,-49.06126373626373,32.82068306010928,-48.611923076923084,-31.33576036048824
0,482670484316283.4,-159049416270247.3,21524.56156204464,32.44275956284153,-48.66192307692308,32.82068306010928,-48.21258241758242,-24.78486581526871
0,396117786067307.2,-118458480318768.33,13068.4520540777,32.44275956284153,-48.262582417582415,32.82068306010928,-47.813241758241766,-23.020587628480214
0,472174817895290.6,-58676651475539.12,15453.303418754283,32.44275956284153,-47.86324175824176,32.82068306010928,-47.4139010989011,-11.053308667504158
0,453930639180368.1,-49956184585170.02,17018.903885928732,32.44275956284153,-47.4639010989011,32.82068306010928,-47.01456043956044,-9.914167671987972
0,427686445361846.9,-2998142315903.3594,224349.39119334042,32.44275956284153,-47.06456043956044,32.82068306010928,-46.61521978021978,-0.6961341087382222
0,229140497010559.0,44030933490504.19,80682.21101477325,32.44275956284153,-46.66521978021978,32.82068306010928,-46.21587912087912,23.786417434739327
0,25089983045108.93,6650999054078.949,1569.1566295076118,32.75,-46.26587912087912,32.82068306010928,-46.17,36.07031199394968
0,40294804232687.375,-24830251344673.895,1472.2512059289547,32.67,-45.4671978021978,32.82068306010928,-45.42,-38.127032867063484
0,3563546488793.498,-3255005764174.0884,5282.679145911745,32.58,-35.08,32.82068306010928,-35.034340659340664,-47.7374909425595
0,459591449032244.75,152958740564647.44,42998.003290550085,32.44275956284153,-35.08434065934066,32.82068306010928,-34.635000000000005,49.883373932631514
0,30841580240377.54,-26389820940951.527,2267.0534873906004,32.92,-52.25,33.14860655737704,-52.205989010989015,-46.110737106259826
0,241772680066195.06,-48155278321078.7,9562.075993580238,32.770683060109285,-52.25598901098901,33.14860655737704,-51.806648351648356,-16.609394481630112
0,279983829624034.53,-71036883669491.81,14709.17645054019,32.770683060109285,-51.85664835164835,33.14860655737704,-51.40730769230769,-20.237234151504392
0,398998048819512.75,-93282355519250.05,50007.19924921184,32.770683060109285,-51.45730769230769,33.14860655737704,-51.00796703296704,-18.949028784631004
0,467442372892628.5,-121727595440711.08,18100.421755501542,32.770683060109285,-51.057967032967035,33.14860655737704,-50.60862637362637,-20.66086222708492
0,523717473457009.0,-127893248323111.3,19241.50534415481,32.770683060109285,-50.65862637362637,33.14860655737704,-50.20928571428572,-19.6272473807249
0,347856744833381.2,-90001682687531.28,68681.05218093572,32.770683060109285,-50.25928571428572,33.14860655737704,-49.809945054945054,-20.55497325861857
0,494735004086540.6,-126537548254076.69,24678.433031267446,32.770683060109285,-49.85994505494505,33.14860655737704,-49.4106043956044,-20.367477651692788
0,241145243751593.97,-34172806012944.57,13058.672607661507,32.770683060109285,-49.4606043956044,33.14860655737704,-49.011263736263736,-12.412119743754657
0,413796212821661.56,-106371184403002.78,67453.28713541164,32.770683060109285,-49.06126373626373,33.14860655737704,-48.611923076923084,-20.449413971452778
0,493760250723840.5,-136613520381332.22,48068.64625734705,32.770683060109285,-48.66192307692308,33.14860655737704,-48.21258241758242,-21.671828150752702
0,402935008881288.7,-88465770489153.38,16895.32724485136,32.770683060109285,-48.262582417582415,33.14860655737704,-47.813241758241766,-18.00277374457795
0,482347588376415.2,-35738359752231.83,24113.447740586376,32.770683060109285,-47.86324175824176,33.14860655737704,-47.4139010989011,-6.8981526870822485
0,455400461825919.25,-21499547084845.816,14163.305532399867,32.770683060109285,-47.4639010989011,33.14860655737704,-47.01456043956044,-4.508187603927826
0,405150743170757.3,40043072351332.24,31015.958829253286,32.770683060109285,-47.06456043956044,33.14860655737704,-46.61521978021978,10.967469475911606
0,324480747278847.1,82772440052629.05,30521.207744652158,32.770683060109285,-46.66521978021978,33.14860655737704,-46.21587912087912,34.24476427910326
0,98397646767011.38,24358969653090.41,5725.4213563903795,32.770683060109285,-46.26587912087912,33.14860655737704,-46.17,32.9003307495757
0,142971754289691.3,-76829894261971.72,4585.226808320401,32.770683060109285,-45.58,33.14860655737704,-45.417197802197805,-34.95419382348869
0,123548925934615.97,-65182515435337.84,4328.738600041112,32.770683060109285,-45.4671978021978,33.14860655737704,-45.33,-34.537178841105884
0,101289652379529.22,14532053587218.457,22240.68375188508,32.770683060109285,-35.08,33.14860655737704,-35.034340659340664,16.75017956871625
0,232751958135330.97,49474656366120.836,157554.883130147,32.770683060109285,-35.08434065934066,33.14860655737704,-34.635000000000005,26.99442641752836
0,46574900444301.75,-28482483809643.043,2384.4068443849374,33.098606557377046,-52.25,33.476530054644805,-52.205989010989015,-37.94761047530921
0,252362109785780.38,-60654110314548.33,26390.725194684816,33.098606557377046,-52.25598901098901,33.476530054644805,-51.806648351648356,-19.377305845399107
0,330193017584631.25,-84217047727231.0,57262.659449445055,33.098606557377046,-51.85664835164835,33.476530054644805,-51.40730769230769,-20.32215304998779
0,366763306354873.9,-100363963665074.92,91864.5634714003,33.098606557377046,-51.45730769230769,33.476530054644805,-51.00796703296704,-21.48535744033716
0,461404625306266.25,-148360434815414.9,44623.169476804986,33.098606557377046,-51.057967032967035,33.476530054644805,-50.60862637362637,-24.33075368172275
0,431212216709518.25,-134669661544283.36,32441.979924851137,33.098606557377046,-50.65862637362637,33.476530054644805,-50.20928571428572,-23.798193000957557
0,405974627199794.6,-115365925185658.25,17756.80757005979,33.098606557377046,-50.25928571428572,33.476530054644805,-49.809945054945054,-22.128707359860723
0,495372660570706.06,-117681820129584.31,23420.440605911484,33.098606557377046,-49.85994505494505,33.476530054644805,-49.4106043956044,-19.195980754460308
0,455746046153107.6,-140817863736629.2,156658.2857018986,33.098606557377046,-49.4606043956044,33.476530054644805,-49.011263736263736,-23.60482446258886
0,417748656516402.94,-112546365763286.92,165061.05277486815,33.098606557377046,-49.06126373626373,33.476530054644805,-48.611923076923084,-21.223349462995223
0,503006451498068.5,-128392019238294.25,43569.65638560582,33.098606557377046,-48.66192307692308,33.476530054644805,-48.21258241758242,-20.334547071132146
0,318010199510810.06,-95629978941123.83,354604.5051323881,33.098606557377046,-48.262582417582415,33.476530054644805,-47.813241758241766,-23.119122349048183
0,369481684490362.1,-109136675284646.55,321383.7256565746,33.098606557377046,-47.86324175824176,33.476530054644805,-47.4139010989011,-22.802442291589074
0,451520057377207.3,78109508222464.53,15848.481958026878,33.098606557377046,-47.4639010989011,33.476530054644805,-47.01456043956044,20.917863300668472
0,401615270127676.94,80277319084058.61,69591.42973822512,33.098606557377046,-47.06456043956044,33.476530054644805,-46.61521978021978,24.9822091736565
0,480240820135542.75,134712532368952.75,35669.64176248705,33.098606557377046,-46.66521978021978,33.476530054644805,-46.21587912087912,38.98741062264437
0,138181488986676.95,34767317401140.875,5452.485897320217,33.098606557377046,-46.26587912087912,33.476530054644805,-46.08,33.61949031558416
0,312515471477660.6,-172977433543949.12,12089.618371874934,33.098606557377046,-45.67,33.476530054644805,-45.417197802197805,-35.62924025352127
0,273662276588004.2,-161307378511561.53,26551.197019968735,33.098606557377046,-45.4671978021978,33.476530054644805,-45.25,-37.08474295169806
0,70102519309127.22,21928601754005.406,138417.8400545288,33.098606557377046,-35.08,33.476530054644805,-35.034340659340664,45.51965641763336
0,189924667772881.06,62015164211145.695,157915.8336069629,33.098606557377046,-35.08434065934066,33.476530054644805,-34.635000000000005,48.48362512892885
0,38690484660495.41,-20320162328915.93,3033.8509904785974,33.42653005464481,-52.33,33.804453551912566,-52.205989010989015,-34.434739094729984
0,245592684768080.44,-89460011980086.36,22644.308176698934,33.42653005464481,-52.25598901098901,33.804453551912566,-51.806648351648356,-26.700281134381243
0,331582240547265.4,-77915884533286.36,46522.16016271334,33.42653005464481,-51.85664835164835,33.804453551912566,-51.40730769230769,-19.027165147083313
0,407473509183421.94,-104183157428828.8,19744.702314297196,33.42653005464481,-51.45730769230769,33.804453551912566,-51.00796703296704,-20.36192709432281
0,484131550823912.25,-145585161363723.12,34793.936787945975,33.42653005464481,-51.057967032967035,33.804453551912566,-50.60862637362637,-23.119151603577482
0,491003486268105.25,-163317344472192.06,34612.57250895473,33.42653005464481,-50.65862637362637,33.804453551912566,-50.20928571428572,-24.959826555944286
0,360306537918322.8,-112440114961299.84,30836.37263142862,33.42653005464481,-50.25928571428572,33.804453551912566,-49.809945054945054,-23.784433856146393
0,468994165844237.1,-134152005175640.62,27388.22872913668,33.42653005464481,-49.85994505494505,33.804453551912566,-49.4106043956044,-22.24203876629094
0,451585509555110.75,-165016810320326.5,59119.42070764712,33.42653005464481,-49.4606043956044,33.804453551912566,-49.011263736263736,-26.762275294984672
0,386003528379649.3,-85409624774606.95,63472.163403437065,33.42653005464481,-49.06126373626373,33.804453551912566,-48.611923076923084,-18.1177856839856
0,506862341964608.75,-75875658412598.56,57792.0831167945,33.42653005464481,-48.66192307692308,33.804453551912566,-48.21258241758242,-13.020544114762389
0,353965795718355.4,-86812060684804.56,127213.2615833195,33.42653005464481,-48.262582417582415,33.804453551912566,-47.813241758241766,-19.695195533008224
0,436732561649122.75,-134807307775411.9,44588.94141434831,33.42653005464481,-47.86324175824176,33.804453551912566,-47.4139010989011,-23.58668484687605
0,438562053103463.4,83198110920057.08,17420.750229576006,33.42653005464481,-47.4639010989011,33.804453551912566,-47.01456043956044,23.412085764491497
0,356559615037294.5,74223211352007.64,44455.1408065631,33.42653005464481,-47.06456043956044,33.804453551912566,-46.61521978021978,26.28892710369093
0,497996105471749.0,124995272346698.42,18578.725589311794,33.42653005464481,-46.66521978021978,33.804453551912566,-46.21587912087912,33.51072202693797
0,127109742131422.25,-19154573617407.656,19771.373531795907,33.42653005464481,-46.26587912087912,33.804453551912566,-45.816538461538464,-13.095862459234786
0,430230874786120.2,-236146502125763.84,22830.11765860664,33.42653005464481,-45.86653846153846,33.804453551912566,-45.417197802197805,-35.43735281352293
0,428560354821664.4,-264498423720999.34,34290.29529751194,33.42653005464481,-45.4671978021978,33.804453551912566,-45.017857142857146,-38.163923740663975
0,267884390611087.22,-178786833303711.97,58897.16056182451,33.58,-45.06785714285714,33.804453551912566,-44.61851648351649,-40.026494596351
0,67021261693987.83,-43503902135940.21,93810.67330822305,33.58,-44.668516483516484,33.804453551912566,-44.42,-39.361083601633354
0,133061407097435.06,29717847990191.25,76862.89266895755,33.42653005464481,-35.08434065934066,33.804453551912566,-34.83,28.75636202866967
0,10386263971235.236,-3864818489454.4814,562.7626892228432,33.75445355191257,-52.25,33.83,-52.205989010989015,-27.119473205738743
0,177152210487054.16,-61573347793218.2,10158.622224968116,33.75445355191257,-52.25598901098901,34.13237704918032,-51.806648351648356,-25.792524368475412
0,419637486978643.6,-93594843044526.06,34028.47284573291,33.75445355191257,-51.85664835164835,34.13237704918032,-51.40730769230769,-18.236349810679453
0,432450120924991.3,-90424135982595.95,19970.518622452964,33.75445355191257,-51.45730769230769,34.13237704918032,-51.00796703296704,-17.293667605169073
0,477060192743457.9,-125041554461471.11,19896.28373374821,33.75445355191257,-51.057967032967035,34.13237704918032,-50.60862637362637,-20.767512308665083
0,432174164115178.9,-142616398463687.62,22656.754744865004,33.75445355191257,-50.65862637362637,34.13237704918032,-50.20928571428572,-24.81188936433162
0,293859956977423.75,-98041019082614.7,17002.901155429503,33.75445355191257,-50.25928571428572,34.13237704918032,-49.809945054945054,-25.016783593719605
0,457926297865740.25,-136004000482030.47,19967.40698041145,33.75445355191257,-49.85994505494505,34.13237704918032,-49.4106043956044,-22.89898340939571
0,508315410178065.56,-171430827775907.06,19614.902389136794,33.75445355191257,-49.4606043956044,34.13237704918032,-49.011263736263736,-25.219827371448446
0,364005090259415.5,-63779951858562.52,23718.26920131377,33.75445355191257,-49.06126373626373,34.13237704918032,-48.611923076923084,-14.909345951598919
0,490172315265216.3,-61293652331364.164,28686.227980740707,33.75445355191257,-48.66192307692308,34.13237704918032,-48.21258241758242,-11.114675416598496
0,399720041517163.1,-74005939517483.39,12429.676394983526,33.75445355191257,-48.262582417582415,34.13237704918032,-47.813241758241766,-15.622098529586637
0,375585869230012.75,-112243130524779.06,67943.14849680466,33.75445355191257,-47.86324175824176,34.13237704918032,-47.4139010989011,-23.0087039887334
0,312926732810822.8,91308788297766.94,11125.009339004815,33.75445355191257,-47.4639010989011,34.13237704918032,-47.01456043956044,41.20099051473145
0,471424485504080.5,92870290697347.34,15728.905999574316,33.75445355191257,-47.06456043956044,34.13237704918032,-46.61521978021978,24.532891715745308
0,494218449669909.0,123337330600351.4,15468.861628961862,33.75445355191257,-46.66521978021978,34.13237704918032,-46.21587912087912,33.255219599685205
0,128271769941794.55,-3630792223375.7246,13156.911592115097,33.75445355191257,-46.26587912087912,34.13237704918032,-45.816538461538464,-2.752632067017158
0,464741351436781.06,-340456397077593.0,26862.36122412039,33.75445355191257,-45.86653846153846,34.13237704918032,-45.417197802197805,-42.28233346476071
0,452125491097772.5,-377929457811056.25,52926.80852473762,33.75445355191257,-45.4671978021978,34.13237704918032,-45.017857142857146,-45.530655326839955
0,322322561705229.75,-208123180715942.53,307955.656686556,33.75445355191257,-45.06785714285714,34.13237704918032,-44.61851648351649,-39.2355266659287
0,17781462804751.84,-7156716468773.825,46446.59171313366,33.75445355191257,-44.668516483516484,34.13237704918032,-44.42,-28.697830704791606
0,40724788113467.56,13461918201418.082,9997.705879392548,33.75445355191257,-35.08434065934066,33.83,-35.0,49.3782138301891
0,18251860105954.37,-2769857763394.789,673.0037215508568,34.08237704918032,-51.92,34.17,-51.806648351648356,-13.176172283395527
0,164784388665300.38,-28738733135742.41,4618.121309902147,34.08237704918032,-51.85664835164835,34.33,-51.67,-14.850283970350642
0,254618093922082.06,-70631851127066.55,14022.837120239976,34.08237704918032,-51.45730769230769,34.46030054644808,-51.00796703296704,-21.716176190711845
0,478206623287567.9,-148918272997078.1,23895.632797680213,34.08237704918032,-51.057967032967035,34.46030054644808,-50.60862637362637,-23.746190572138527
0,404081301899450.5,-121314221417538.69,21642.359439330616,34.08237704918032,-50.65862637362637,34.46030054644808,-50.20928571428572,-23.09007519737576
0,383239300503204.0,-128347627110399.5,16282.33376267261,34.08237704918032,-50.25928571428572,34.46030054644808,-49.809945054945054,-25.08813657712129
0,503162999722892.0,-151517683790675.75,101399.96824748181,34.08237704918032,-49.85994505494505,34.46030054644808,-49.4106043956044,-23.14375352843837
0,423393056379147.8,-161262320502056.4,30038.458707925456,34.08237704918032,-49.4606043956044,34.46030054644808,-49.011263736263736,-27.582457440534792
0,324329359153640.4,-84833791529586.28,21592.128646374713,34.08237704918032,-49.06126373626373,34.46030054644808,-48.611923076923084,-20.73348770238218
0,445972193230236.9,-63023125333105.2,47551.22463787202,34.08237704918032,-48.66192307692308,34.46030054644808,-48.21258241758242,-12.381867383572464
0,400552662289287.3,-74477013743548.34,13459.185390433844,34.08237704918032,-48.262582417582415,34.46030054644808,-47.813241758241766,-15.678391793442437
0,346939184280061.0,-92979263683156.97,116588.7820927072,34.08237704918032,-47.86324175824176,34.46030054644808,-47.4139010989011,-21.135568220346844
0,400585893686920.06,61685248293910.68,32555.33259922067,34.08237704918032,-47.4639010989011,34.46030054644808,-47.01456043956044,18.201572977937765
0,471164880805636.3,88799430384595.48,12314.545639447413,34.08237704918032,-47.06456043956044,34.46030054644808,-46.61521978021978,23.223706610211316
0,491467467399387.9,119627912320565.33,13937.933744535741,34.08237704918032,-46.66521978021978,34.46030054644808,-46.21587912087912,32.171916808368216
0,76669354209961.22,-19131238060548.188,3593.9465579515695,34.25,-46.26587912087912,34.46030054644808,-45.816538461538464,-19.96985363778113
0,452883046135291.0,-349321562266863.25,52327.59517159987,34.08237704918032,-45.86653846153846,34.46030054644808,-45.417197802197805,-43.54519515446918
0,417949929609541.9,-422178167875095.44,34727.25874419919,34.08237704918032,-45.4671978021978,34.46030054644808,-45.017857142857146,-50.25164247441628
0,166820969483684.06,-104246868946353.86,163055.3772189649,34.08237704918032,-45.06785714285714,34.46030054644808,-44.61851648351649,-38.457852303736054
0,5446933080032.508,-3433835445776.6816,16130.75234322159,34.08237704918032,-44.668516483516484,34.25,-44.58,-38.66597170951261
0,201538587478848.9,-58785815700319.75,10152.843461176728,34.410300546448084,-51.17,34.78822404371584,-51.00796703296704,-22.581753758928368
0,384700086416356.7,-110697469490821.47,234580.02570555505,34.410300546448084,-51.057967032967035,34.78822404371584,-50.60862637362637,-22.3451787702325
0,393382867017843.1,-121640258639792.84,21951.745562315686,34.410300546448084,-50.65862637362637,34.78822404371584,-50.20928571428572,-23.618407131615637
0,300902701360015.4,-101174915550468.94,14477.581378593033,34.410300546448084,-50.25928571428572,34.78822404371584,-49.809945054945054,-25.163031040594785
0,370157772627591.44,-125219673487351.42,273464.8827375119,34.410300546448084,-49.85994505494505,34.78822404371584,-49.4106043956044,-25.27762910269771
0,465084542627145.5,-149709894110698.75,43998.61846704345,34.410300546448084,-49.4606043956044,34.78822404371584,-49.011263736263736,-24.351211586278044
0,451657003788055.6,-73177881621137.06,22891.905979145322,34.410300546448084,-49.06126373626373,34.78822404371584,-48.611923076923084,-13.943029256540985
0,379189636779354.75,-66018865010048.05,385661.3598284727,34.410300546448084,-48.66192307692308,34.78822404371584,-48.21258241758242,-14.828752089122732
0,384518389958512.9,-87178205502544.69,14941.216042778993,34.410300546448084,-48.262582417582415,34.78822404371584,-47.813241758241766,-18.481839034121663
0,345844749241649.44,-98687082469787.92,105257.95985867064,34.410300546448084,-47.86324175824176,34.78822404371584,-47.4139010989011,-22.200228516784716
0,431273054444096.6,-3600550634739.1816,34512.55544333455,34.410300546448084,-47.4639010989011,34.78822404371584,-47.01456043956044,-0.8279533622387758
0,483012487285214.56,55869696451749.32,12995.550726247882,34.410300546448084,-47.06456043956044,34.78822404371584,-46.61521978021978,13.079864076070024
0,527348988018539.25,139123744971932.25,19858.49950895837,34.410300546448084,-46.66521978021978,34.78822404371584,-46.21587912087912,35.83583176615599
0,124695927364265.89,45226608454526.02,5247.562042871772,34.410300546448084,-46.26587912087912,34.78822404371584,-46.0,56.910778996223385
0,267358703853389.7,-145009422957887.44,19119.706784244023,34.410300546448084,-45.67,34.78822404371584,-45.417197802197805,-35.16504150774289
0,464991471221848.06,-349986317991303.1,31792.980299049126,34.410300546448084,-45.4671978021978,34.78822404371584,-45.017857142857146,-42.94427684087068
0,57929385377495.77,-43365312286170.98,16052.072251600388,34.410300546448084,-45.06785714285714,34.78822404371584,-44.83,-42.81103876745724
0,179596124488525.3,-83569506190567.06,8022.257703321209,34.738224043715846,-51.17,35.116147540983604,-51.00796703296704,-31.755478849923534
0,302857721223187.4,-77120209273412.48,131184.60586887784,34.738224043715846,-51.057967032967035,35.116147540983604,-50.60862637362637,-20.295970656143826
0,379655834052774.9,-98330866525242.0,66968.76001751835,34.738224043715846,-50.65862637362637,35.116147540983604,-50.20928571428572,-20.571883361259435
0,370711050560893.5,-89330156182388.61,20806.661291037617,34.738224043715846,-50.25928571428572,35.116147540983604,-49.809945054945054,-19.417859720604923
0,548113986290588.06,-137134690506670.48,22197.565283595497,34.738224043715846,-49.85994505494505,35.116147540983604,-49.4106043956044,-20.01239771050939
0,477322553857920.7,-146818705298773.7,19256.1745137791,34.738224043715846,-49.4606043956044,35.116147540983604,-49.011263736263736,-23.52331353596895
0,483212363027828.0,-85145309091583.11,25050.941035666132,34.738224043715846,-49.06126373626373,35.116147540983604,-48.611923076923084,-14.980937755986556
0,299637786348278.75,-80216016424879.75,822970.6433026199,34.738224043715846,-48.66192307692308,35.116147540983604,-48.21258241758242,-21.11760257216202
0,346237101076793.06,-12661589483816.31,145554.61333689274,34.738224043715846,-48.262582417582415,35.116147540983604,-47.813241758241766,-3.527900718734467
0,285926078538325.3,-1888293844230.8713,388528.5157095844,34.738224043715846,-47.86324175824176,35.116147540983604,-47.4139010989011,-0.656080455120911
0,372163485731995.06,21049207273400.44,26245.367059316828,34.738224043715846,-47.4639010989011,35.116147540983604,-47.01456043956044,5.99497330778096
0,475183187359774.94,14829642988971.982,17735.026075769176,34.738224043715846,-47.06456043956044,35.116147540983604,-46.61521978021978,3.221359576853189
0,421919346943895.06,79347779790925.53,16005.842141269286,34.738224043715846,-46.66521978021978,35.116147540983604,-46.21587912087912,23.162395072762763
0,108745417003818.16,-59314923165856.3,7289.688262689893,34.738224043715846,-45.58,35.116147540983604,-45.417197802197805,-35.293825483139976
0,398150237804880.9,-291789546801102.6,27536.69850654618,34.738224043715846,-45.4671978021978,35.116147540983604,-45.017857142857146,-42.292030886107
0,52298823254075.21,-35879594966469.555,14843.421578617046,34.738224043715846,-45.06785714285714,35.116147540983604,-44.83,-40.689769322840874
0,239413008019947.62,-73599101917050.42,10282.643386337131,35.06614754098361,-51.057967032967035,35.44407103825136,-50.60862637362637,-23.513180346876737
0,318698995559158.7,-77535937504622.06,16230.32488855012,35.06614754098361,-50.65862637362637,35.44407103825136,-50.20928571428572,-19.56817307981811
0,225858315617150.28,-62522285599421.83,13477.410722391298,35.06614754098361,-50.25928571428572,35.44407103825136,-49.809945054945054,-21.680475502049458
0,367904516037573.1,-102970749768083.25,18557.83313560447,35.06614754098361,-49.85994505494505,35.44407103825136,-49.4106043956044,-21.867946194180053
0,353766728033977.5,-109822835652774.97,18285.786717117597,35.06614754098361,-49.4606043956044,35.44407103825136,-49.011263736263736,-23.689669538588298
0,321365539021973.7,-49857294093153.414,47545.89039437228,35.06614754098361,-49.06126373626373,35.44407103825136,-48.611923076923084,-13.430556971610418
0,299774574702051.6,-47095701770777.1,270958.67733321624,35.06614754098361,-48.66192307692308,35.44407103825136,-48.21258241758242,-13.577324136755852
0,270412729664410.1,-15587601901815.867,98159.4153213882,35.06614754098361,-48.262582417582415,35.44407103825136,-47.813241758241766,-5.45020413663625
0,211127184875257.38,9390822754386.678,329830.94475870865,35.06614754098361,-47.86324175824176,35.44407103825136,-47.4139010989011,4.65499756992751
0,310483510800131.9,-93237650266.19202,18011.517697172498,35.06614754098361,-47.4639010989011,35.44407103825136,-47.01456043956044,-0.0300208082966269
0,339430899036329.75,18918597757845.508,154997.11337202042,35.06614754098361,-47.06456043956044,35.44407103825136,-46.61521978021978,5.902612062745027
0,96811564517413.69,7887715019411.256,3286.33851613308,35.06614754098361,-46.66521978021978,35.44407103825136,-46.42,8.870190690056035
0,175099751174243.47,-109708534798478.62,30680.790529352795,35.06614754098361,-45.25,35.44407103825136,-45.017857142857146,-38.52013449109628
0,47455800743511.22,-27788643633361.656,16926.443665266524,35.06614754098361,-45.06785714285714,35.25,-45.0,-36.93115666344501
0,315964650093786.4,-143120753181398.47,18912.56032833735,35.39407103825136,-50.5,35.77199453551912,-50.20928571428572,-31.175191404552038
0,365303705514428.6,-108774295259406.11,22788.33275119199,35.39407103825136,-50.25928571428572,35.77199453551912,-49.809945054945054,-22.94438786061671
0,486120726325217.7,-139684985481203.19,26293.819771106162,35.39407103825136,-49.85994505494505,35.77199453551912,-49.4106043956044,-22.32082303595395
0,487525522297402.7,-133072524535055.27,27128.628878815874,35.39407103825136,-49.4606043956044,35.77199453551912,-49.011263736263736,-21.442627029565998
0,453355458430114.1,-60146318879365.98,20616.851126505106,35.39407103825136,-49.06126373626373,35.77199453551912,-48.611923076923084,-11.71297189943642
0,461191384916353.5,-68282434155973.09,58192.15137927521,35.39407103825136,-48.66192307692308,35.77199453551912,-48.21258241758242,-12.896281496148099
0,392222828388764.9,-19457982543733.832,22693.20540877991,35.39407103825136,-48.262582417582415,35.77199453551912,-47.813241758241766,-4.726473041009493
0,475074215688836.06,27239930188495.418,25168.294392660475,35.39407103825136,-47.86324175824176,35.77199453551912,-47.4139010989011,6.082591501019574
0,460699296452043.2,15034847003910.297,42152.52569584087,35.39407103825136,-47.4639010989011,35.77199453551912,-47.01456043956044,3.3735800606326194
0,483905743674671.75,35776369646506.58,53352.214443842095,35.39407103825136,-47.06456043956044,35.77199453551912,-46.61521978021978,7.983491312992563
0,102895284238046.14,10471316211961.736,2260.8302033075674,35.39407103825136,-46.66521978021978,35.58,-46.5,11.3296544560892
0,105004795792211.66,-61536340446564.8,10143.064014760534,35.39407103825136,-45.17,35.77199453551912,-45.17,-36.949634088203744
0,252213665879959.75,-102541409152292.5,13782.351642459917,35.72199453551912,-50.42,36.09991803278688,-50.20928571428572,-28.904846292324372
