,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,123241528425476.52,103832360668867.06,146170.27394082138,42.59887755102041,-17.394387755102038,42.85397959183673,-17.024591836734697,534.9655480900708
0,80296234467162.69,80296234467162.69,143606.72541890343,42.59887755102041,-17.074591836734694,42.85397959183673,-16.70479591836735,inf
0,7144121044395.974,7144121044395.974,27438.904042384238,42.75,-16.754795918367346,42.85397959183673,-16.58,inf
0,219494858840.18826,219494858840.18826,845.0330744175552,42.803979591836736,-28.33,42.92,-28.217448979591836,inf
0,30749027422453.375,3060353515847.082,5352.913351991689,42.803979591836736,-27.947653061224486,43.059081632653054,-27.57785714285714,11.052726924263801
0,132793141530915.75,-9723724891779.727,10705.826703983377,42.803979591836736,-27.62785714285714,43.059081632653054,-27.258061224489797,-6.8228590312530475
0,290200206567473.6,-56893331101324.59,10707.160264858314,42.803979591836736,-27.308061224489794,43.059081632653054,-26.93826530612245,-16.391354181769024
0,235748464863437.0,-35426510047649.32,20177.22055806799,42.803979591836736,-26.988265306122447,43.059081632653054,-26.618469387755102,-13.064077929486329
0,1253584650267.5137,1253584650267.5137,7598.629865383318,42.803979591836736,-26.6684693877551,43.059081632653054,-26.58,inf
0,238199701528.1266,238199701528.1266,7629.746285798484,42.803979591836736,-26.08,43.059081632653054,-25.97887755102041,inf
0,3228681202310.521,3228681202310.521,7524.394976678567,42.803979591836736,-25.70908163265306,42.83,-25.5,inf
0,428469011556.7689,428469011556.7689,51904.85637424526,42.803979591836736,-22.0,43.059081632653054,-21.8215306122449,inf
0,135863075514.54422,135863075514.54422,17327.400968330512,42.803979591836736,-21.871530612244896,42.83,-21.67,inf
0,7928984635030.352,7928984635030.352,26016.439109119543,42.803979591836736,-21.25,43.059081632653054,-21.181938775510204,inf
0,4891352279057.707,4891352279057.707,17204.713367836433,42.803979591836736,-21.2319387755102,42.92,-21.17,inf
0,3359222585943.227,3359222585943.227,17102.473700758033,42.803979591836736,-20.912142857142854,43.059081632653054,-20.542346938775513,inf
0,12139897818731.096,12139897818731.096,24300.59078336901,42.803979591836736,-20.59234693877551,42.92,-20.222551020408165,inf
0,2395182542358.4326,2395182542358.4326,9378.489113130763,42.803979591836736,-20.0,42.92,-19.902755102040818,inf
0,41398645465898.57,41398645465898.57,23466.22619595094,42.803979591836736,-19.952755102040815,43.059081632653054,-19.582959183673474,inf
0,66477284431438.0,66477284431438.0,28108.796121893574,42.803979591836736,-19.63295918367347,43.059081632653054,-19.263163265306126,inf
0,40678344059408.49,40678344059408.49,37712.21250259682,42.803979591836736,-19.313163265306123,43.059081632653054,-18.94336734693878,inf
0,47857973931121.516,47857973931121.516,56724.3453762627,42.803979591836736,-18.993367346938776,43.059081632653054,-18.62357142857143,inf
0,53206805499410.0,53206805499410.0,44318.228556736365,42.803979591836736,-18.673571428571428,43.059081632653054,-18.303775510204083,inf
0,25705839951480.367,17657130684238.156,38490.56753326759,42.803979591836736,-18.35377551020408,43.059081632653054,-17.983979591836736,219.3784133327026
0,35061424085018.008,35061424085018.008,60004.460608312744,42.803979591836736,-18.033979591836733,43.059081632653054,-17.66418367346939,inf
0,58147901615659.32,54038273407710.51,98223.4262433851,42.803979591836736,-17.714183673469385,43.059081632653054,-17.34438775510204,1314.918787621471
0,137762085023292.44,97393554805767.69,173339.7986864686,42.803979591836736,-17.394387755102038,43.059081632653054,-17.024591836734697,241.2610869926775
0,237446952344034.2,222511030168539.88,200447.0905912855,42.803979591836736,-17.074591836734694,43.059081632653054,-16.70479591836735,1489.7709532366102
0,115314603761232.8,115314603761232.8,141688.6203604543,42.803979591836736,-16.754795918367346,43.059081632653054,-16.385,inf
0,54622561314.87265,54622561314.87265,885.4844209572699,43.00908163265306,-28.25,43.08,-28.217448979591836,inf
0,4866868427006.337,598197746672.5271,1784.3044506638962,43.00908163265306,-27.67,43.26418367346938,-27.57785714285714,14.01367759355352
0,84410725727962.17,24467421197584.195,7137.217802655585,43.00908163265306,-27.62785714285714,43.26418367346938,-27.258061224489797,40.817604883936
0,183116222872783.5,-40120151588498.445,7708.870897711332,43.00908163265306,-27.308061224489794,43.26418367346938,-26.93826530612245,-17.972049441009386
0,144535968685442.34,-23503760355275.023,18560.50025735434,43.00908163265306,-26.988265306122447,43.26418367346938,-26.618469387755102,-13.987025859569124
0,142623917533735.75,5124859342854.301,26608.09561729932,43.00908163265306,-26.6684693877551,43.26418367346938,-26.298673469387758,3.7271959606732574
0,407570995366.9653,407570995366.9653,7627.523684340258,43.00908163265306,-26.348673469387755,43.26418367346938,-25.97887755102041,inf
0,2542573660682.6733,2542573660682.6733,26075.56030790836,43.00908163265306,-21.33,43.26418367346938,-21.181938775510204,inf
0,217241330033.042,217241330033.042,26124.902060280976,43.17,-21.08,43.26418367346938,-20.862142857142857,inf
0,70783349550.10887,70783349550.10887,4684.799353648928,43.17,-20.25,43.26418367346938,-20.222551020408165,inf
0,3126782537027.144,3126782537027.144,14073.51243348753,43.00908163265306,-20.08,43.26418367346938,-19.902755102040818,inf
0,35014935939000.953,35014935939000.953,9385.601437797086,43.00908163265306,-19.952755102040815,43.26418367346938,-19.92,inf
0,13733892494336.764,13733892494336.764,13934.377582202578,43.00908163265306,-19.5,43.08,-19.263163265306126,inf
0,20753430779549.883,20753430779549.883,9422.496622003639,43.00908163265306,-19.313163265306123,43.08,-18.94336734693878,inf
0,5334943780927.713,5334943780927.713,18892.11239492167,43.00908163265306,-18.993367346938776,43.26418367346938,-18.62357142857143,inf
0,39330587888487.984,39330587888487.984,37782.89122896841,43.00908163265306,-18.673571428571428,43.26418367346938,-18.303775510204083,inf
0,31543739008803.297,31543739008803.297,27317.99452305674,43.00908163265306,-18.35377551020408,43.26418367346938,-17.983979591836736,inf
0,26189849971026.98,26189849971026.98,29632.611681653376,43.00908163265306,-18.033979591836733,43.26418367346938,-17.66418367346939,inf
0,13518455597179.543,9566927875834.328,43231.820963955455,43.00908163265306,-17.714183673469385,43.26418367346938,-17.34438775510204,242.10706720228873
0,29217600373973.31,22788881485447.45,63783.77212788037,43.00908163265306,-17.394387755102038,43.26418367346938,-17.024591836734697,354.4855807293367
0,179090401597947.75,92551782394506.69,120875.29126504203,43.00908163265306,-17.074591836734694,43.26418367346938,-16.70479591836735,106.94853147232388
0,46575256183730.04,20770354375156.055,57884.09881716507,43.00908163265306,-16.754795918367346,43.26418367346938,-16.58,80.48995702147899
0,160210198206.98712,160210198206.98712,892.1522253319481,43.214183673469385,-28.08,43.33,-28.08,inf
0,307913160929381.44,-40453193886178.33,10705.826703983377,43.214183673469385,-27.62785714285714,43.46928571428571,-27.258061224489797,-11.612256271876763
0,307506950927471.1,-25575461068720.39,21751.266910783703,43.214183673469385,-27.308061224489794,43.46928571428571,-26.93826530612245,-7.678418357620398
0,103186968773350.33,5370189231633.553,44583.60717084856,43.214183673469385,-26.988265306122447,43.46928571428571,-26.618469387755102,5.490049106905293
0,487339053943819.0,37155524069293.61,45622.45109242343,43.214183673469385,-26.6684693877551,43.46928571428571,-26.298673469387758,8.253417018532328
0,362505708010600.4,53592175891236.94,30792.365122555744,43.214183673469385,-26.348673469387755,43.46928571428571,-25.97887755102041,17.348600925170565
0,22746137179103.17,-2976409394972.791,34938.40588273067,43.214183673469385,-26.028877551020408,43.46928571428571,-25.659081632653063,-11.571208108813435
0,3478369983991.493,3478369983991.493,5392.920178239759,43.214183673469385,-24.42,43.46928571428571,-24.379897959183673,inf
0,10491406545643.205,10491406545643.205,13487.190168807492,43.214183673469385,-24.42989795918367,43.46928571428571,-24.25,inf
0,70577479754.16544,70577479754.16544,5176.883316500183,43.42,-21.871530612244896,43.46928571428571,-21.75,inf
0,791176112126.2523,791176112126.2523,8687.704579914098,43.214183673469385,-21.33,43.25,-21.33,inf
0,5964437713019.43,5964437713019.43,24449.505081070158,43.214183673469385,-21.2319387755102,43.46928571428571,-21.17,inf
0,71423980894.82536,71423980894.82536,5059.085439214201,43.42,-20.75,43.46928571428571,-20.75,inf
0,283608418933.1598,283608418933.1598,14038.395330447558,43.42,-20.59234693877551,43.46928571428571,-20.222551020408165,inf
0,3048667854396.472,3048667854396.472,23442.222100202096,43.214183673469385,-20.272551020408162,43.46928571428571,-19.902755102040818,inf
0,73997410479699.31,73997410479699.31,46776.42576953441,43.214183673469385,-19.952755102040815,43.46928571428571,-19.582959183673474,inf
0,16084905479133.918,16084905479133.918,23173.731844048387,43.214183673469385,-19.5,43.46928571428571,-19.263163265306126,inf
0,69194038198303.94,69194038198303.94,45499.76349192935,43.214183673469385,-19.313163265306123,43.46928571428571,-18.94336734693878,inf
0,66667200532025.53,66667200532025.53,28199.478261389202,43.214183673469385,-18.993367346938776,43.46928571428571,-18.62357142857143,inf
0,21138933718910.336,21138933718910.336,18901.891841337863,43.214183673469385,-18.673571428571428,43.46928571428571,-18.303775510204083,inf
0,16309947592323.035,16309947592323.035,9463.837009126644,43.214183673469385,-18.35377551020408,43.46928571428571,-18.25,inf
0,49130872775441.71,49130872775441.71,42537.480268405634,43.214183673469385,-18.033979591836733,43.46928571428571,-17.66418367346939,inf
0,57420688654516.14,57420688654516.14,49853.39522830259,43.214183673469385,-17.714183673469385,43.46928571428571,-17.34438775510204,inf
0,98297077567494.48,4563349625800.462,5410.256469613922,43.419285714285714,-27.5,43.67438775510204,-27.258061224489797,4.86841793877979
0,216348086200416.8,-40385410902875.46,21300.078814763805,43.419285714285714,-27.308061224489794,43.67438775510204,-26.93826530612245,-15.73047980047072
0,88052758282721.47,-9059116743323.77,30348.289351202173,43.419285714285714,-26.988265306122447,43.67438775510204,-26.618469387755102,-9.328536536746023
0,380886093382151.25,-41479144088667.05,30644.339865437883,43.419285714285714,-26.6684693877551,43.67438775510204,-26.298673469387758,-9.8206813460904
0,399898453714714.4,-10219902486647.191,27527.363580421632,43.419285714285714,-26.348673469387755,43.67438775510204,-25.97887755102041,-2.4919397857016135
0,106586741501149.73,-18634222629246.82,35536.730195285134,43.419285714285714,-26.028877551020408,43.67438775510204,-25.659081632653063,-14.881072637200287
0,292962358123.92163,292962358123.92163,2857.3764346954467,43.58,-21.25,43.67438775510204,-21.181938775510204,inf
0,298201508836.17896,298201508836.17896,3320.566578589762,43.58,-21.2319387755102,43.67438775510204,-21.17,inf
0,220974252364.63922,220974252364.63922,14038.395330447558,43.419285714285714,-20.59234693877551,43.5,-20.222551020408165,inf
0,1803535255513.8298,1803535255513.8298,9377.155552255826,43.419285714285714,-20.272551020408162,43.5,-19.902755102040818,inf
0,42007580723824.59,42007580723824.59,14081.0692784455,43.419285714285714,-19.952755102040815,43.67438775510204,-19.582959183673474,inf
0,28478102772582.566,28478102772582.566,18776.537119093915,43.419285714285714,-19.63295918367347,43.67438775510204,-19.263163265306126,inf
0,45941035138731.2,45941035138731.2,32809.59820604173,43.419285714285714,-19.313163265306123,43.67438775510204,-18.94336734693878,inf
0,45742791796075.72,45742791796075.72,28077.67970147841,43.419285714285714,-18.993367346938776,43.67438775510204,-18.62357142857143,inf
0,21700352345776.73,21700352345776.73,23096.829833593765,43.419285714285714,-18.673571428571428,43.67438775510204,-18.303775510204083,inf
0,43099253521046.664,43099253521046.664,21295.18909155571,43.419285714285714,-18.35377551020408,43.67438775510204,-17.983979591836736,inf
0,24956491936083.08,24956491936083.08,32394.86077393675,43.419285714285714,-18.033979591836733,43.67438775510204,-17.66418367346939,inf
0,3185808616056.9062,3185808616056.9062,8464.999913799844,43.419285714285714,-17.58,43.67438775510204,-17.5,inf
0,903444879137.9746,903444879137.9746,2675.567635412554,43.62438775510204,-27.947653061224486,43.87948979591837,-27.83,inf
0,50760394027.65102,50760394027.65102,1102.4103232801351,43.62438775510204,-27.33,43.67,-27.258061224489797,inf
0,61383217681110.56,-4336411703698.4263,37000.09099538118,43.62438775510204,-27.308061224489794,43.87948979591837,-26.93826530612245,-6.5983508189119355
0,130365105706921.0,-13596318817342.648,45523.7675876782,43.62438775510204,-26.988265306122447,43.87948979591837,-26.618469387755102,-9.444418087882356
0,214955830754983.28,-26510456948230.38,53640.26359282819,43.62438775510204,-26.6684693877551,43.87948979591837,-26.298673469387758,-10.978947496312363
0,337421487134794.44,12947076731368.516,49175.50178354364,43.62438775510204,-26.348673469387755,43.87948979591837,-25.97887755102041,3.9901688133961333
0,310747596623781.2,-8583843477563.457,56048.23001267033,43.62438775510204,-26.028877551020408,43.87948979591837,-25.659081632653063,-2.6880671301389047
0,86972325332894.56,-7102113103081.031,19017.46711716562,43.75,-25.70908163265306,43.87948979591837,-25.5,-7.5494610663177415
0,67215634259.75793,67215634259.75793,2749.3580038256596,43.75,-21.871530612244896,43.75,-21.75,inf
0,714238168072.896,714238168072.896,5426.703720404793,43.75,-21.55173469387755,43.75,-21.33,inf
0,145468749825.87262,145468749825.87262,3111.197521224865,43.62438775510204,-21.0,43.67,-21.0,inf
0,222843271334.23776,222843271334.23776,9345.594611549019,43.62438775510204,-20.58,43.75,-20.542346938775513,inf
0,446623833338.8778,446623833338.8778,28076.790660895116,43.62438775510204,-20.59234693877551,43.75,-20.222551020408165,inf
0,2204894088444.075,2204894088444.075,13848.140645623405,43.62438775510204,-20.272551020408162,43.87948979591837,-19.902755102040818,inf
0,59626563035541.29,59626563035541.29,32822.93381479109,43.62438775510204,-19.952755102040815,43.87948979591837,-19.582959183673474,inf
0,9596703043863.17,9596703043863.17,28223.92687742969,43.62438775510204,-19.63295918367347,43.87948979591837,-19.263163265306126,inf
0,78237562953289.02,78237562953289.02,51595.025730968555,43.62438775510204,-19.313163265306123,43.87948979591837,-18.94336734693878,inf
0,31749897362515.117,31749897362515.117,37577.96737451996,43.62438775510204,-18.993367346938776,43.87948979591837,-18.62357142857143,inf
0,39471029165016.57,39471029165016.57,36056.818936510026,43.62438775510204,-18.673571428571428,43.87948979591837,-18.303775510204083,inf
0,23688596834084.383,23688596834084.383,10300.868718294585,43.62438775510204,-18.35377551020408,43.87948979591837,-17.983979591836736,inf
0,59599029433852.78,59599029433852.78,13613.433931634732,43.62438775510204,-18.033979591836733,43.87948979591837,-17.66418367346939,inf
0,54641897627189.53,54641897627189.53,11861.134941969292,43.62438775510204,-17.714183673469385,43.87948979591837,-17.34438775510204,inf
0,208553635745.7113,208553635745.7113,840.5878715011031,43.82948979591837,-27.947653061224486,43.92,-27.83,inf
0,2386546685914.434,2386546685914.434,892.1522253319481,44.0,-27.62785714285714,44.084591836734695,-27.58,inf
0,3056085150258.575,886578923026.8323,18117.31352658406,43.82948979591837,-27.17,44.084591836734695,-26.93826530612245,40.865470303724074
0,42313881092500.23,6322794227117.017,18973.904128584392,43.82948979591837,-26.83,44.084591836734695,-26.618469387755102,17.567666824750372
0,19002108405369.53,-517068281870.73,29608.60758590453,43.82948979591837,-26.6684693877551,44.084591836734695,-26.298673469387758,-2.649027108857205
0,96342556058302.3,20361235217499.48,35153.55370388696,43.82948979591837,-26.348673469387755,44.084591836734695,-25.97887755102041,26.79768526288275
0,46931202465376.09,2285044715042.2563,28563.095859954992,43.82948979591837,-26.028877551020408,44.084591836734695,-25.83,5.1181217604894025
0,70052594010865.35,12358706696936.385,20487.940241927994,43.82948979591837,-25.70908163265306,44.084591836734695,-25.339285714285715,21.421171760691248
0,72886905524.06032,72886905524.06032,2752.914166158821,43.82948979591837,-20.92,43.92,-20.862142857142857,inf
0,349834905109.7404,349834905109.7404,4049.135336596271,43.82948979591837,-20.0,43.92,-19.902755102040818,inf
0,3190635330286.383,3190635330286.383,13813.912583166726,43.82948979591837,-19.952755102040815,43.92,-19.582959183673474,inf
0,28507915104037.0,28507915104037.0,9396.269924796572,43.82948979591837,-19.63295918367347,43.92,-19.5,inf
0,1314066616323.9966,1314066616323.9966,4705.247287064609,43.82948979591837,-19.0,43.92,-18.94336734693878,inf
0,21841348932240.55,21841348932240.55,18556.499574729532,43.82948979591837,-18.993367346938776,43.92,-18.62357142857143,inf
0,16015143438143.814,16015143438143.814,9077.54887568695,43.82948979591837,-18.673571428571428,43.92,-18.303775510204083,inf
0,5030493959101.323,5030493959101.323,762.3523001715448,43.82948979591837,-18.35377551020408,43.92,-18.25,inf
0,6858950123741.778,6858950123741.778,2919.609275525777,43.82948979591837,-18.033979591836733,44.084591836734695,-17.66418367346939,inf
0,10017098585137.871,10017098585137.871,4025.5757611390745,43.82948979591837,-17.714183673469385,44.084591836734695,-17.34438775510204,inf
0,25316628247588.227,25316628247588.227,7137.217802655585,44.0345918367347,-27.62785714285714,44.28969387755102,-27.258061224489797,inf
0,8537801014674.521,-2645134680649.048,30272.27638133084,44.0345918367347,-26.988265306122447,44.28969387755102,-26.618469387755102,-23.653312088302346
0,10431945347043.21,10431945347043.21,40082.394697649106,44.0345918367347,-26.6684693877551,44.28969387755102,-26.298673469387758,inf
0,37160554712863.555,7787882256253.836,34040.47489360733,44.0345918367347,-26.348673469387755,44.28969387755102,-25.97887755102041,26.514040449531294
0,233078231109637.97,-8587171365991.044,54160.79685434473,44.0345918367347,-26.028877551020408,44.28969387755102,-25.659081632653063,-3.553330877330285
0,309643650256260.25,65522848849960.64,39793.90102837136,44.0345918367347,-25.70908163265306,44.28969387755102,-25.339285714285715,26.840338255693517
0,267878275811360.62,1219214920037.6514,21418.765732633074,44.0345918367347,-25.389285714285712,44.28969387755102,-25.019489795918368,0.45721863564747167
0,232802581504.1004,232802581504.1004,2684.458041245458,44.25,-25.069489795918365,44.28969387755102,-25.0,inf
0,4249138919581.5996,4249138919581.5996,11149.457955045302,44.17,-24.42989795918367,44.28969387755102,-24.06010204081633,inf
0,1667690088448.9932,1667690088448.9932,8126.275451566189,44.17,-24.110102040816326,44.28969387755102,-23.92,inf
0,2648135653791.6533,2648135653791.6533,5421.369476905051,44.25,-23.79030612244898,44.28969387755102,-23.67,inf
0,201414057827.7181,201414057827.7181,8244.073328852173,44.17,-22.0,44.28969387755102,-21.8215306122449,inf
0,132382813865.91039,132382813865.91039,5496.493406193094,44.17,-21.871530612244896,44.28969387755102,-21.67,inf
0,69090668021.40086,69090668021.40086,2784.475106865632,44.17,-20.0,44.28969387755102,-19.902755102040818,inf
0,492132548034.82,492132548034.82,3626.3965392416703,44.25,-19.67,44.28969387755102,-19.582959183673474,inf
0,119738681589.30408,119738681589.30408,1502.9231060524744,44.17,-17.75,44.28969387755102,-17.66418367346939,inf
0,72519727744672.88,-13083295297664.674,6747.818027174375,44.0345918367347,-17.5,44.28969387755102,-17.34438775510204,-15.283683721302621
0,10508989634405.807,10508989634405.807,5366.248960741044,44.23969387755102,-27.62785714285714,44.494795918367345,-27.258061224489797,inf
0,8680096121414.523,8680096121414.523,1832.7571624532245,44.23969387755102,-27.308061224489794,44.494795918367345,-27.25,inf
0,4026634878020.7803,4026634878020.7803,8808.614099241597,44.23969387755102,-26.5,44.494795918367345,-26.298673469387758,inf
0,10872804961232.643,4098029220788.002,18005.73893338111,44.23969387755102,-26.348673469387755,44.494795918367345,-25.97887755102041,60.489518440045686
0,3364778797880.854,191399997057.83002,11752.227470516216,44.23969387755102,-26.028877551020408,44.494795918367345,-25.659081632653063,6.031426094111114
0,174158260701879.06,5011082581932.361,15288.83091084555,44.23969387755102,-25.58,44.494795918367345,-25.339285714285715,2.962557600800708
0,315264424645797.4,13148287282061.365,21428.54517904927,44.23969387755102,-25.389285714285712,44.494795918367345,-25.019489795918368,4.352063877419221
0,76265727031855.75,36847434357996.836,16108.970848930974,44.23969387755102,-25.069489795918365,44.494795918367345,-24.69969387755102,93.47800693162188
0,5641960749100.1455,5641960749100.1455,13917.930331411706,44.23969387755102,-24.42989795918367,44.494795918367345,-24.06010204081633,inf
0,378723039957.6313,378723039957.6313,8125.386410982899,44.23969387755102,-24.110102040816326,44.494795918367345,-23.74030612244898,inf
0,4209569604626.1045,4209569604626.1045,5421.369476905051,44.23969387755102,-23.79030612244898,44.33,-23.67,inf
0,279638449234.18005,279638449234.18005,8269.41098547595,44.42,-21.55173469387755,44.494795918367345,-21.181938775510204,inf
0,214606796819.29736,214606796819.29736,8293.415081224792,44.42,-21.2319387755102,44.494795918367345,-20.862142857142857,inf
0,76241553968.0168,76241553968.0168,2776.473741616019,44.23969387755102,-20.58,44.33,-20.542346938775513,inf
0,443585134072.8133,443585134072.8133,5552.947483232038,44.42,-20.42,44.494795918367345,-20.222551020408165,inf
0,75053305567.2325,75053305567.2325,2784.475106865632,44.42,-20.0,44.494795918367345,-19.902755102040818,inf
0,1831431661152.164,1831431661152.164,3120.532447349415,44.23969387755102,-19.67,44.33,-19.582959183673474,inf
0,567480283086.5067,567480283086.5067,8136.054897982384,44.23969387755102,-19.63295918367347,44.33,-19.5,inf
0,502672267346.7832,502672267346.7832,1535.8176076342206,44.42,-18.35377551020408,44.494795918367345,-18.17,inf
0,26301492580409.625,-7310870718808.124,4299.400260792527,44.23969387755102,-17.58,44.494795918367345,-17.5,-21.75054057855631
0,1887461905714.3625,1887461905714.3625,2825.815493988637,44.67,-27.5,44.69989795918367,-27.42,inf
0,1772504179597.7832,1772504179597.7832,8026.2583859460165,44.44479591836735,-26.5,44.69989795918367,-26.298673469387758,inf
0,3262964986855.036,3262964986855.036,20508.83269563532,44.44479591836735,-26.348673469387755,44.69989795918367,-25.97887755102041,inf
0,25461451188556.85,1042471781468.7257,31243.108698283995,44.44479591836735,-26.028877551020408,44.69989795918367,-25.659081632653063,4.269104634103282
0,522231988243.9386,522231988243.9386,2750.691564700596,44.44479591836735,-25.42,44.5,-25.339285714285715,inf
0,317917707821286.1,12094218310491.621,24123.227187002565,44.44479591836735,-25.389285714285712,44.69989795918367,-25.019489795918368,3.954640086619232
0,209594507726504.44,120799530812670.33,32220.16429932017,44.44479591836735,-25.069489795918365,44.69989795918367,-24.69969387755102,136.04320313061535
0,31526771948953.125,6957197839800.361,13620.990776592704,44.44479591836735,-24.749693877551017,44.69989795918367,-24.379897959183673,28.316314352427607
0,6577170750313.206,6577170750313.206,8169.393919855776,44.44479591836735,-24.42989795918367,44.69989795918367,-24.06010204081633,inf
0,67607198601.34909,67607198601.34909,2750.691564700596,44.58,-21.92,44.69989795918367,-21.8215306122449,inf
0,211539418810.43527,211539418810.43527,8269.41098547595,44.44479591836735,-21.55173469387755,44.69989795918367,-21.181938775510204,inf
0,219402473256.5569,219402473256.5569,8293.415081224792,44.44479591836735,-21.2319387755102,44.69989795918367,-20.862142857142857,inf
0,521746937863926.5,4977729430814.98,33319.018460267165,44.44479591836735,-20.59234693877551,44.69989795918367,-20.222551020408165,0.9632403304190573
0,235104192558328.8,3752929716452.95,22250.463198301277,44.44479591836735,-20.272551020408162,44.69989795918367,-19.902755102040818,1.6221781849611094
0,200476720537.61444,200476720537.61444,1536.2621279258658,44.67,-17.83,44.69989795918367,-17.66418367346939,inf
0,11434911790822.523,2997847216791.932,2639.561491789291,44.44479591836735,-17.58,44.69989795918367,-17.5,35.53187474728294
0,15792099762165.014,306132687787.2583,5702.750821516473,44.649897959183676,-26.42,44.75,-26.298673469387758,1.9768393301944132
0,102639738789814.66,-11321494936027.54,17229.16198387692,44.649897959183676,-26.348673469387755,44.904999999999994,-25.97887755102041,-9.934514190381428
0,41352072773486.64,11241995291966.43,16228.54680738354,44.649897959183676,-26.028877551020408,44.904999999999994,-25.659081632653063,37.336321365715854
0,2497226275198.998,2497226275198.998,10864.520448100719,44.649897959183676,-25.70908163265306,44.904999999999994,-25.339285714285715,inf
0,11733872593464.451,145284076520.18018,16061.407177724936,44.649897959183676,-25.389285714285712,44.904999999999994,-25.019489795918368,1.253682243594656
0,20768988440073.375,20768988440073.375,13426.735409143743,44.649897959183676,-25.069489795918365,44.904999999999994,-24.69969387755102,inf
0,116969482605365.52,2176780666277.456,13478.744283266233,44.649897959183676,-24.749693877551017,44.904999999999994,-24.379897959183673,1.8962709558247859
0,68817278668.87164,68817278668.87164,2752.469645867176,44.83,-21.58,44.904999999999994,-21.50173469387755,inf
0,73286983070.86519,73286983070.86519,2764.4716937415974,44.649897959183676,-21.25,44.75,-21.181938775510204,inf
0,74409588821.60268,74409588821.60268,2766.694295199823,44.83,-20.912142857142854,44.904999999999994,-20.83,inf
0,384940921044776.0,-13834994890274.977,19436.205231895423,44.649897959183676,-20.59234693877551,44.904999999999994,-20.222551020408165,-3.469365710773842
0,368135783260296.44,18400552030378.78,16689.958870111273,44.649897959183676,-20.272551020408162,44.904999999999994,-19.902755102040818,5.26128064526683
0,316792184949850.0,-89044929097489.31,16706.850641193792,44.649897959183676,-19.952755102040815,44.904999999999994,-19.75,-21.94105122852381
0,141545684951.3655,141545684951.3655,1536.2621279258658,44.649897959183676,-17.83,44.75,-17.66418367346939,inf
0,1311371852917.004,1311371852917.004,2060.351551775575,45.0,-27.75,45.11010204081632,-27.57785714285714,inf
0,257580965562.104,257580965562.104,2652.4525802470025,44.855,-26.33,44.92,-26.298673469387758,inf
0,2339349149753.547,2339349149753.547,2660.453945496617,44.855,-26.08,44.92,-25.97887755102041,inf
0,27886547423475.797,13593548353607.537,18627.62282139277,44.855,-26.028877551020408,45.11010204081632,-25.659081632653063,95.10634043393127
0,23706156512675.906,9403109341245.217,26719.225690210627,44.855,-25.70908163265306,45.11010204081632,-25.339285714285715,65.74200048803065
0,45182621270091.75,19962408993200.64,24121.00458554434,44.855,-25.389285714285712,45.11010204081632,-25.019489795918368,79.15242256502293
0,29223690755236.75,16119771429520.86,16108.970848930974,44.855,-25.069489795918365,45.11010204081632,-24.69969387755102,123.01488607218825
0,38393546714184.66,38393546714184.66,21566.34646945929,44.855,-24.749693877551017,45.11010204081632,-24.379897959183673,inf
0,66167987590.27011,66167987590.27011,2696.4600891198793,45.08,-24.42989795918367,45.11010204081632,-24.33,inf
0,514171047356.735,514171047356.735,5412.034550780502,45.0,-24.110102040816326,45.11010204081632,-24.0,inf
0,141199402492.80023,141199402492.80023,5504.939291734352,44.855,-21.55173469387755,45.11010204081632,-21.5,inf
0,72007068312.76326,72007068312.76326,2764.4716937415974,44.855,-21.0,44.92,-21.0,inf
0,43567800425657.37,43567800425657.37,22194.45364155398,44.855,-20.75,45.11010204081632,-20.542346938775513,inf
0,301339389443895.9,124631988934978.88,33306.12737180945,44.855,-20.59234693877551,45.11010204081632,-20.222551020408165,70.53014677146456
0,135486485841659.83,44414004586323.09,22218.45773730282,44.855,-20.272551020408162,45.11010204081632,-19.902755102040818,48.767755060720376
0,239368983519885.03,40751624994917.54,23706.711673731003,44.855,-19.952755102040815,45.11010204081632,-19.75,20.517655303423442
0,2766289023185.7783,2766289023185.7783,2442.1944822988153,45.08,-19.5,45.11010204081632,-19.42,inf
0,1305153436456.6958,1305153436456.6958,1327.7821111442595,44.855,-18.83,45.11010204081632,-18.75,inf
0,154697320060.5468,154697320060.5468,768.1310639629329,45.08,-18.5,45.11010204081632,-18.5,inf
0,718975862401.1462,718975862401.1462,5293.347632911231,45.060102040816325,-26.75,45.17,-26.618469387755102,inf
0,900564966265.9648,900564966265.9648,5304.905160494005,45.25,-26.42,45.31520408163265,-26.298673469387758,inf
0,315759834103.5145,315759834103.5145,2653.7861411219383,45.25,-26.348673469387755,45.31520408163265,-26.25,inf
0,1363126595585.6685,1363126595585.6685,7983.584437948077,45.060102040816325,-25.83,45.31520408163265,-25.659081632653063,inf
0,12657059421335.123,2146184444085.2012,13362.279966855185,45.060102040816325,-25.58,45.31520408163265,-25.339285714285715,20.418703949295104
0,50037761704733.266,2534461707007.4194,18745.865218970393,45.060102040816325,-25.389285714285712,45.31520408163265,-25.019489795918368,5.335338191512506
0,25343121371278.188,946393520961.6226,13424.512807685516,45.060102040816325,-25.069489795918365,45.31520408163265,-24.69969387755102,3.879182186923247
0,201573420200.1804,201573420200.1804,2696.4600891198793,45.25,-24.42989795918367,45.31520408163265,-24.33,inf
