,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,109459965107199.78,-51633830059130.1,17652.903803457528,102.23648148148148,-12.647075471698113,102.36212962962964,-12.321792452830188,-32.05202907152196
0,26423131112040.69,-14550795850707.148,6453.792800312102,102.23648148148148,-12.371792452830189,102.36212962962964,-12.33,-35.51232925254214
0,38050087660829.65,-34899777292741.977,21782.495407928087,102.38777777777777,-17.92,102.51342592592593,-17.82745283018868,-47.84077025358946
0,154537003313014.56,-14624980588078.602,60313.64342720549,102.38777777777777,-17.877452830188677,102.51342592592593,-17.552169811320756,-8.645548042655749
0,117219914085490.3,-12679807196502.688,32338.316600365266,102.38777777777777,-17.602169811320753,102.51342592592593,-17.27688679245283,-9.761227407853102
0,100521055276111.84,-14616437845303.832,34458.016543320984,102.38777777777777,-17.32688679245283,102.51342592592593,-17.001603773584904,-12.694768184582927
0,84286921377122.7,-13532688263588.691,25612.448220126804,102.38777777777777,-17.0516037735849,102.51342592592593,-16.72632075471698,-13.834330675918526
0,124022609498577.62,-1856051672272.3066,39995.554817116354,102.38777777777777,-16.776320754716977,102.51342592592593,-16.451037735849056,-1.47447681363021
0,95126494524686.84,-17594818936146.426,36225.61867696022,102.38777777777777,-16.501037735849053,102.51342592592593,-16.17575471698113,-15.609132289130045
0,105131874806078.34,-22900393420850.31,30973.048453381838,102.38777777777777,-16.22575471698113,102.51342592592593,-15.900471698113206,-17.88642327281189
0,151994572979155.4,-23934229921430.117,54461.35105114236,102.38777777777777,-15.950471698113207,102.51342592592593,-15.625188679245282,-13.604497687030225
0,115948620819961.97,-36308050236876.664,40414.33781759125,102.38777777777777,-15.675188679245283,102.51342592592593,-15.349905660377358,-23.84660716989049
0,86118219973797.19,-33052225054485.633,38750.320014218094,102.38777777777777,-15.399905660377359,102.51342592592593,-15.074622641509432,-27.735253524178173
0,147322449896142.88,-56265184168168.9,47565.65771742044,102.38777777777777,-15.124622641509433,102.51342592592593,-14.799339622641508,-27.636837780822766
0,116945331332992.73,-28251346426647.016,33111.86481780296,102.38777777777777,-14.849339622641509,102.51342592592593,-14.524056603773584,-19.45729534763503
0,126423109158840.6,-25695097293217.812,19654.79324203336,102.38777777777777,-14.574056603773585,102.51342592592593,-14.248773584905658,-16.89153316524007
0,29164929367803.402,-2336249054751.273,8554.3763218024,102.38777777777777,-14.298773584905659,102.51342592592593,-13.973490566037734,-7.416386217089999
0,105590965986609.84,-47505280437769.586,15760.822646322562,102.38777777777777,-14.023490566037735,102.51342592592593,-13.69820754716981,-31.029683318352564
0,102173703399210.7,-46060947848110.39,23605.66853419935,102.38777777777777,-13.74820754716981,102.51342592592593,-13.422924528301886,-31.072996401671503
0,58604950951180.59,-41760979980114.29,6184.829195973131,102.38777777777777,-13.0,102.51342592592593,-12.872358490566036,-41.608720800588806
0,39742595531507.95,-9724440530501.11,9275.020954254416,102.38777777777777,-12.922358490566037,102.51342592592593,-12.597075471698112,-19.658425700523285
0,115244231479151.95,-48784954185062.95,16748.208043408267,102.38777777777777,-12.647075471698113,102.51342592592593,-12.321792452830188,-29.74163042236332
0,39587419693087.86,-18312839525902.875,7261.128181270066,102.38777777777777,-12.371792452830189,102.51342592592593,-12.33,-31.628251363504155
0,29344843948002.45,-43161243321059.66,55052.62641274704,102.46342592592592,-17.92,102.58907407407408,-17.82745283018868,-59.52775131954513
0,140567870323940.19,-27093193895832.184,114337.53962434862,102.46342592592592,-17.877452830188677,102.58907407407408,-17.552169811320756,-16.159502518914024
0,113730989782167.52,-15468761468648.059,36888.469477074934,102.46342592592592,-17.602169811320753,102.58907407407408,-17.27688679245283,-11.972748646101138
0,105370475393419.78,-13964451880117.836,29088.080383303764,102.46342592592592,-17.32688679245283,102.58907407407408,-17.001603773584904,-11.7018983454096
0,100285739719580.66,-20391876108589.945,26933.25957300462,102.46342592592592,-17.0516037735849,102.58907407407408,-16.72632075471698,-16.89781155241362
0,63748876800927.4,13100600422861.45,27817.505207765298,102.46342592592592,-16.776320754716977,102.58907407407408,-16.451037735849056,25.86583662802564
0,107966358577914.1,-21274642963987.586,38142.15107085328,102.46342592592592,-16.501037735849053,102.58907407407408,-16.17575471698113,-16.461217965020225
0,103713786734257.42,-23953918304760.63,33637.344124131334,102.46342592592592,-16.22575471698113,102.58907407407408,-15.900471698113206,-18.762707685110957
0,150284778719378.16,-24041105793058.46,61398.83377132355,102.46342592592592,-15.950471698113207,102.58907407407408,-15.625188679245282,-13.790898500413661
0,116163199349257.53,-34275809048780.992,40543.262520497534,102.46342592592592,-15.675188679245283,102.58907407407408,-15.349905660377358,-22.783857334457082
0,109544699569775.66,-32840361889867.16,39852.84850803734,102.46342592592592,-15.399905660377359,102.58907407407408,-15.074622641509432,-23.06447147840388
0,156032790815900.66,-48518669093719.914,50786.9970183133,102.46342592592592,-15.124622641509433,102.58907407407408,-14.799339622641508,-23.719541828328914
0,121088838885884.62,-18205200132540.14,34245.068499555084,102.46342592592592,-14.849339622641509,102.58907407407408,-14.524056603773584,-13.069618959166007
0,122770860879155.86,-6562142932578.922,23905.307326471193,102.46342592592592,-14.574056603773585,102.58907407407408,-14.248773584905658,-5.073834782443609
0,34080352885219.664,-3567202350253.1943,11513.420537472122,102.46342592592592,-14.298773584905659,102.58907407407408,-13.973490566037734,-9.475256302677659
0,124764158554973.69,-38496466073493.52,18052.12581452595,102.46342592592592,-14.023490566037735,102.58907407407408,-13.69820754716981,-23.579761599650904
0,41930526226697.75,-16369364773039.29,18683.856858766736,102.46342592592592,-13.74820754716981,102.58907407407408,-13.67,-28.07786514234327
0,104183009450011.89,-27095440410605.453,15645.679549589018,102.46342592592592,-12.647075471698113,102.58907407407408,-12.321792452830188,-20.639671202222132
0,75242206121210.52,-33461434130710.33,17765.824060485786,102.46342592592592,-12.371792452830189,102.58907407407408,-12.25,-30.782257202393048
0,9208545712763.436,-43805767021721.664,60831.120510594854,102.53907407407407,-17.92,102.66472222222222,-17.82745283018868,-82.63007622322075
0,111331740170461.61,-12469514416988.326,71454.96059801363,102.53907407407407,-17.75,102.66472222222222,-17.552169811320756,-10.072203596434637
0,110584542180555.4,-17542169641804.031,55469.63114145771,102.53907407407407,-17.602169811320753,102.66472222222222,-17.27688679245283,-13.691266553476588
0,91990517252411.83,-9825278231806.879,38268.408366113224,102.53907407407407,-17.32688679245283,102.66472222222222,-17.001603773584904,-9.650053005115279
0,97535082284586.47,-18642517846180.008,27033.731927683304,102.53907407407407,-17.0516037735849,102.66472222222222,-16.72632075471698,-16.046568206949075
0,105998032845217.8,-16602565460672.658,45610.00334471445,102.53907407407407,-16.776320754716977,102.66472222222222,-16.451037735849056,-13.541993832076571
0,105323486378792.53,-26110490801186.566,52435.01037580844,102.53907407407407,-16.501037735849053,102.66472222222222,-16.17575471698113,-19.86586068641305
0,103292224091428.22,-24009493595139.633,41940.539559237004,102.53907407407407,-16.22575471698113,102.66472222222222,-15.900471698113206,-18.86030607556599
0,140203877412675.72,-33709495651995.117,63721.70126334192,102.53907407407407,-15.950471698113207,102.66472222222222,-15.625188679245282,-19.38292326689566
0,114028716933251.64,-33794073853242.477,41168.769613563534,102.53907407407407,-15.675188679245283,102.66472222222222,-15.349905660377358,-22.86120676888891
0,116450892087247.44,-34063417494951.58,38402.667884312184,102.53907407407407,-15.399905660377359,102.66472222222222,-15.074622641509432,-22.631348201712886
0,162921633865430.47,-36169782049841.16,52365.65777700368,102.53907407407407,-15.124622641509433,102.66472222222222,-14.799339622641508,-18.167424187306057
0,124808456534347.25,-9313727993501.195,33859.18352671835,102.53907407407407,-14.849339622641509,102.66472222222222,-14.524056603773584,-6.944211374343768
0,129836509770954.3,2786103692225.8843,28554.154286095334,102.53907407407407,-14.574056603773585,102.66472222222222,-14.248773584905658,2.192912071842934
0,47604587309093.42,-7345804486607.124,13229.008222007797,102.53907407407407,-14.298773584905659,102.66472222222222,-13.973490566037734,-13.36806571628827
0,112729068678786.9,-40249799903205.44,18498.916595287377,102.53907407407407,-14.023490566037735,102.66472222222222,-13.69820754716981,-26.310692631141197
0,24171718268373.41,-49778190394989.47,53391.27601702022,102.61472222222221,-17.92,102.74037037037039,-17.82745283018868,-67.31338996183393
0,146137452603886.1,-48560540207006.76,113531.98251515487,102.61472222222221,-17.877452830188677,102.74037037037039,-17.552169811320756,-24.941469352574607
0,117050052179094.44,-16443144275833.887,78508.92011875151,102.61472222222221,-17.602169811320753,102.74037037037039,-17.27688679245283,-12.317589744272572
0,70861091763760.45,-8805829095940.867,50098.80584555838,102.61472222222221,-17.32688679245283,102.74037037037039,-17.001603773584904,-11.053306693562948
0,92386531481606.31,-10293814662956.582,27151.987000004243,102.61472222222221,-17.0516037735849,102.74037037037039,-16.72632075471698,-10.025107091540175
0,143245429145211.88,-30940730914019.777,70103.918625144,102.61472222222221,-16.776320754716977,102.74037037037039,-16.451037735849056,-17.763024860010944
0,97004490492397.69,-33652531583651.82,75650.79282570154,102.61472222222221,-16.501037735849053,102.74037037037039,-16.17575471698113,-25.756389552537186
0,94951233675442.6,-27364441861263.84,50003.66830617237,102.61472222222221,-16.22575471698113,102.74037037037039,-15.900471698113206,-22.37198277423721
0,146936315510173.06,-28809297649061.773,63279.80072993211,102.61472222222221,-15.950471698113207,102.74037037037039,-15.625188679245282,-16.392612669631212
0,109817986423286.92,-38057784278023.07,41708.4750940057,102.61472222222221,-15.675188679245283,102.74037037037039,-15.349905660377358,-25.73632184470227
0,110987746292150.48,-39580374893592.05,36402.112149559514,102.61472222222221,-15.399905660377359,102.74037037037039,-15.074622641509432,-26.287353911234135
0,166858786697260.3,-31550771595011.92,53830.953710724745,102.61472222222221,-15.124622641509433,102.74037037037039,-14.799339622641508,-15.901840549705405
0,126971203482417.34,-7104398592792.07,33580.8839956172,102.61472222222221,-14.849339622641509,102.74037037037039,-14.524056603773584,-5.29880044007326
0,136535325139841.44,3984754037146.3203,31322.478855051966,102.61472222222221,-14.574056603773585,102.74037037037039,-14.248773584905658,3.0062141596199465
0,131371466040140.05,-2273502303166.5273,15247.791242343766,102.61472222222221,-14.298773584905659,102.74037037037039,-13.973490566037734,-1.701150691529496
0,89208764844649.84,-27963778549348.754,10600.72255448385,102.61472222222221,-14.023490566037735,102.74037037037039,-13.83,-23.865470305034798
0,19227529616970.47,-47293634520530.62,33765.379691155504,102.69037037037037,-17.92,102.81601851851853,-17.82745283018868,-71.09562067009736
0,152560538447052.38,-16004817621214.852,88333.42704815134,102.69037037037037,-17.877452830188677,102.81601851851853,-17.552169811320756,-9.494725366185596
0,91171168937627.28,-32292609198099.027,100915.14434798138,102.69037037037037,-17.602169811320753,102.81601851851853,-17.27688679245283,-26.155532971459117
0,113680441490562.69,-16491286032135.969,55355.821748547336,102.69037037037037,-17.32688679245283,102.81601851851853,-17.001603773584904,-12.668869305172514
0,121903169846237.44,-10392295166598.89,28542.595519627874,102.69037037037037,-17.0516037735849,102.81601851851853,-16.72632075471698,-7.855367654205347
0,133983321786884.12,-35409252962287.15,84783.10747087694,102.69037037037037,-16.776320754716977,102.81601851851853,-16.451037735849056,-20.903662993917848
0,81588374450287.44,-38014692226779.945,113261.68520699273,102.69037037037037,-16.501037735849053,102.81601851851853,-16.17575471698113,-31.784044743117658
0,106106503572934.88,-24900134680599.477,51722.36796629543,102.69037037037037,-16.22575471698113,102.81601851851853,-15.900471698113206,-19.00677325404746
0,142646455853823.34,-32469084981457.742,59157.322212518455,102.69037037037037,-15.950471698113207,102.81601851851853,-15.625188679245282,-18.5415211160494
0,119001798046905.62,-26205323824894.844,41497.30532200403,102.69037037037037,-15.675188679245283,102.81601851851853,-15.349905660377358,-18.04685850603859
0,113867142267710.73,-37453315224881.56,35298.249951917096,102.69037037037037,-15.399905660377359,102.81601851851853,-15.074622641509432,-24.7509925924689
0,155436341233240.75,-28568016944712.82,56594.83260027082,102.69037037037037,-15.124622641509433,102.81601851851853,-14.799339622641508,-15.525728427086616
0,121319776085161.86,-10477646147909.562,35143.095740488505,102.69037037037037,-14.849339622641509,102.81601851851853,-14.524056603773584,-7.9498111346827605
0,133478060562263.22,659600724894.5078,28058.905599758786,102.69037037037037,-14.574056603773585,102.81601851851853,-14.248773584905658,0.4966182605205205
0,119833233871293.1,-26565113709730.047,16957.599543645712,102.69037037037037,-14.298773584905659,102.81601851851853,-13.973490566037734,-18.145774285483483
0,36772290512877.52,-22388196550930.234,5329.0359094400455,102.69037037037037,-14.023490566037735,102.81601851851853,-13.92,-37.84315792867521
0,29214266915088.12,-42431376242872.16,21578.43872298332,102.76601851851852,-17.92,102.89166666666668,-17.82745283018868,-59.223944921984796
0,143918793622862.53,-23144560122961.188,63092.63762674748,102.76601851851852,-17.877452830188677,102.89166666666668,-17.552169811320756,-13.853762422472471
0,115704296218119.81,-15970072672533.805,82654.07160115904,102.76601851851852,-17.602169811320753,102.89166666666668,-17.27688679245283,-12.128459628916733
0,115027468409089.45,-15329971076432.992,60115.366125494445,102.76601851851852,-17.32688679245283,102.89166666666668,-17.001603773584904,-11.759951052226326
0,117463543682287.12,-15967931292955.094,34733.204098834736,102.76601851851852,-17.0516037735849,102.89166666666668,-16.72632075471698,-11.967139909019142
0,145053991523596.7,-29357194707468.945,75900.64000857511,102.76601851851852,-16.776320754716977,102.89166666666668,-16.451037735849056,-16.83217420961496
0,95099836491363.28,-31263904124390.336,100208.72588964317,102.76601851851852,-16.501037735849053,102.89166666666668,-16.17575471698113,-24.741198679340705
0,103103487262060.62,-36016162610681.05,46968.60297258204,102.76601851851852,-16.22575471698113,102.89166666666668,-15.900471698113206,-25.888623672950928
0,150811958425813.5,-25065095406350.01,55745.263264912515,102.76601851851852,-15.950471698113207,102.89166666666668,-15.625188679245282,-14.251486967861759
0,116116823041692.17,-22387433741586.008,40592.16499401371,102.76601851851852,-15.675188679245283,102.89166666666668,-15.349905660377358,-16.16371529765783
0,123517247895589.62,-28872668951335.258,36217.61645402121,102.76601851851852,-15.399905660377359,102.89166666666668,-15.074622641509432,-18.94657438545474
0,166554017340225.28,-11232486551033.203,60174.93822959597,102.76601851851852,-15.124622641509433,102.89166666666668,-14.799339622641508,-6.3179635715787885
0,132980856536357.31,-912122412135.25,39897.749870084,102.76601851851852,-14.849339622641509,102.89166666666668,-14.524056603773584,-0.6812324434772199
0,132389817645678.64,950262923945.1328,30138.59442801944,102.76601851851852,-14.574056603773585,102.89166666666668,-14.248773584905658,0.7229657205982676
0,67982110363644.36,-15042870783805.057,13730.480859519133,102.76601851851852,-14.298773584905659,102.89166666666668,-13.973490566037734,-18.118487443061817
0,38079964334104.56,-2539068894022.703,13652.236901893251,102.84166666666667,-17.92,102.96731481481483,-17.82745283018868,-6.2509338411936515
0,154573585208793.56,-21737658079771.89,43245.346466236806,102.84166666666667,-17.877452830188677,102.96731481481483,-17.552169811320756,-12.329138899096892
0,117759986706381.62,-15546919086084.79,55611.003746713555,102.84166666666667,-17.602169811320753,102.96731481481483,-17.27688679245283,-11.662500898706918
0,115817924807556.34,-16173010368660.86,60945.37447144628,102.84166666666667,-17.32688679245283,102.96731481481483,-17.001603773584904,-12.253122039834597
0,117521289513286.11,-13102627514011.508,40818.89464395234,102.84166666666667,-17.0516037735849,102.96731481481483,-16.72632075471698,-10.03080279032924
0,150195463092683.34,-22495296680811.703,61886.080234721085,102.84166666666667,-16.776320754716977,102.96731481481483,-16.451037735849056,-13.026346464812033
0,106870835271338.08,-27820784895655.996,72952.70999143178,102.84166666666667,-16.501037735849053,102.96731481481483,-16.17575471698113,-20.6551713173864
0,107031416899181.1,-33217516295456.586,41593.77656521321,102.84166666666667,-16.22575471698113,102.96731481481483,-15.900471698113206,-23.684683753962876
0,149996263448593.4,-35103926764660.71,52757.76670101521,102.84166666666667,-15.950471698113207,102.96731481481483,-15.625188679245282,-18.964824792571765
0,114970371236022.03,-15923534234832.773,39822.17332010446,102.84166666666667,-15.675188679245283,102.96731481481483,-15.349905660377358,-12.165222038071398
0,127984484389644.89,-16187527069771.055,38435.56591195034,102.84166666666667,-15.399905660377359,102.96731481481483,-15.074622641509432,-11.227926215295813
0,168942182871207.94,-9216037522336.438,67213.3378723969,102.84166666666667,-15.124622641509433,102.96731481481483,-14.799339622641508,-5.172951044290064
0,133876949696433.6,-341946401219.3828,45914.08781639686,102.84166666666667,-14.849339622641509,102.96731481481483,-14.524056603773584,-0.2547677049665076
0,126476388558060.83,-2241923550522.453,34993.72091229364,102.84166666666667,-14.574056603773585,102.96731481481483,-14.248773584905658,-1.7417285184964437
0,44281511921078.79,-9771214153231.828,11324.034594582205,102.84166666666667,-14.298773584905659,102.96731481481483,-14.17,-18.07719029711574
0,37043036715364.48,-2578661622485.9453,11075.07654759076,102.91731481481482,-17.92,103.04296296296297,-17.82745283018868,-6.508205681891632
0,147151666176022.38,-20413212872277.53,39599.889349576384,102.91731481481482,-17.877452830188677,103.04296296296297,-17.552169811320756,-12.182274106731816
0,117624507218833.77,-16286648814633.977,42816.33840311762,102.91731481481482,-17.602169811320753,103.04296296296297,-17.27688679245283,-12.162279302975731
0,99419102372940.31,-15008614971304.809,50498.916992508915,102.91731481481482,-17.32688679245283,103.04296296296297,-17.001603773584904,-13.116240819654557
0,118472479961971.75,-11918913337602.602,41803.168065450656,102.91731481481482,-17.0516037735849,103.04296296296297,-16.72632075471698,-9.140874283181311
0,156489006216448.56,-17038860796014.932,55993.77674396291,102.91731481481482,-16.776320754716977,103.04296296296297,-16.451037735849056,-9.819091935701108
0,108123386139228.14,-31284996111258.61,53673.13209164981,102.91731481481482,-16.501037735849053,103.04296296296297,-16.17575471698113,-22.441258987602495
0,110825511903874.47,-28517841649674.145,40814.89353248284,102.91731481481482,-16.22575471698113,103.04296296296297,-15.900471698113206,-20.46587865327566
0,150391970191611.0,-30449561272329.848,50332.64858255391,102.91731481481482,-15.950471698113207,103.04296296296297,-15.625188679245282,-16.837703720951612
0,115425441632234.53,-15891168463790.867,40146.70791707545,102.91731481481482,-15.675188679245283,103.04296296296297,-15.349905660377358,-12.101415390003167
0,125036082315569.23,-6077136294020.555,42526.924673490066,102.91731481481482,-15.399905660377359,103.04296296296297,-15.074622641509432,-4.635029448949901
0,156817585839668.6,-12315640515604.832,83794.83293790912,102.91731481481482,-15.124622641509433,103.04296296296297,-14.799339622641508,-7.2816209925157915
0,126512917783321.31,-5843044382717.57,52525.25766784284,102.91731481481482,-14.849339622641509,103.04296296296297,-14.524056603773584,-4.414643879349789
0,126631912793953.06,-3299817751305.867,42834.565688700925,102.91731481481482,-14.574056603773585,103.04296296296297,-14.248773584905658,-2.5396550461216694
0,16507863888778.262,1351156947746.973,6338.64970357856,102.91731481481482,-14.298773584905659,103.04296296296297,-14.25,8.91458120160129
0,117234245150193.89,-4385949072714.8203,31965.32409781916,102.99296296296296,-18.1527358490566,103.11861111111112,-17.82745283018868,-3.6062671176763206
0,142480347117415.2,-17329091530684.945,41510.64236023571,102.99296296296296,-17.877452830188677,103.11861111111112,-17.552169811320756,-10.843597022353313
0,115424342020966.44,-16154321506981.07,38805.44643890905,102.99296296296296,-17.602169811320753,103.11861111111112,-17.27688679245283,-12.277310829768274
0,115033498585769.45,-13875684399575.758,45422.84024152982,102.99296296296296,-17.32688679245283,103.11861111111112,-17.001603773584904,-10.763922381816037
0,116908073494845.28,-9812294558278.377,37311.69815696039,102.99296296296296,-17.0516037735849,103.11861111111112,-16.72632075471698,-7.743265513689845
0,162784528566896.38,-11977952813260.438,53337.483296152415,102.99296296296296,-16.776320754716977,103.11861111111112,-16.451037735849056,-6.853846843250677
0,118571044943508.75,-20477927002125.5,49707.14148948791,102.99296296296296,-16.501037735849053,103.11861111111112,-16.17575471698113,-14.727132977388724
0,115848103434835.03,-22241136963033.703,45568.65852619623,102.99296296296296,-16.22575471698113,103.11861111111112,-15.900471698113206,-16.106350428861493
0,158348487074326.06,-28445511263312.03,52347.430491420375,102.99296296296296,-15.950471698113207,103.11861111111112,-15.625188679245282,-15.22827902205699
0,118566499014647.61,-17459481312672.117,38863.24027124635,102.99296296296296,-15.675188679245283,103.11861111111112,-15.349905660377358,-12.83540193620315
0,120861077970555.62,-5050504324218.602,42896.805200448776,102.99296296296296,-15.399905660377359,103.11861111111112,-15.074622641509432,-4.01115150184893
0,159285804237356.94,-12408399842694.484,84490.13719772093,102.99296296296296,-15.124622641509433,103.11861111111112,-14.799339622641508,-7.227034779175867
0,131406545032597.62,-2439752958544.883,50758.10010214465,102.99296296296296,-14.849339622641509,103.11861111111112,-14.524056603773584,-1.8228019714869759
0,123241869755035.66,-8828944501580.695,40503.69597374354,102.99296296296296,-14.574056603773585,103.11861111111112,-14.248773584905658,-6.685008002166071
0,20207641280536.668,-125632965096.17578,5284.134547393376,102.99296296296296,-14.298773584905659,103.11861111111112,-14.25,-0.617868836954083
0,60427472663771.83,-35083043403895.184,31229.564155371234,103.14425925925926,-18.25,103.26990740740742,-18.102735849056604,-36.73212631270849
0,128076186580588.72,-1154267285420.3286,32633.50971322655,103.14425925925926,-18.1527358490566,103.26990740740742,-17.82745283018868,-0.8931851981400007
0,148228530714121.56,-18284822401845.188,44427.008053564045,103.14425925925926,-17.877452830188677,103.26990740740742,-17.552169811320756,-10.980994652789732
0,112496922962378.69,-18381977541845.242,38017.2274794165,103.14425925925926,-17.602169811320753,103.26990740740742,-17.27688679245283,-14.045027480385963
0,115754060790350.6,-17078280991934.453,41824.0627586803,103.14425925925926,-17.32688679245283,103.26990740740742,-17.001603773584904,-12.857020182574297
0,97136244838218.25,-13185109160784.188,31569.65863027919,103.14425925925926,-17.0516037735849,103.26990740740742,-16.72632075471698,-11.951547622324698
0,158791891106005.53,-30638441598817.68,50678.07787275455,103.14425925925926,-16.776320754716977,103.26990740740742,-16.451037735849056,-16.173989224080366
0,115034993758066.31,-26579144307596.047,50767.43602890683,103.14425925925926,-16.501037735849053,103.26990740740742,-16.17575471698113,-18.768708174654204
0,117091866349974.06,-22436917557564.383,54964.157392476875,103.14425925925926,-16.22575471698113,103.26990740740742,-15.900471698113206,-16.080493880339887
0,156622920646419.3,-29773056035708.61,56597.50000791715,103.14425925925926,-15.950471698113207,103.26990740740742,-15.625188679245282,-15.97301431375977
0,121602703063908.48,-17628500558825.094,37758.48893772182,103.14425925925926,-15.675188679245283,103.26990740740742,-15.349905660377358,-12.661314489955844
0,122048678936630.0,-9326662793312.578,41714.254477239425,103.14425925925926,-15.399905660377359,103.26990740740742,-15.074622641509432,-7.099249121257955
0,165005754853153.53,-8873771810980.602,77853.18240569369,103.14425925925926,-15.124622641509433,103.26990740740742,-14.799339622641508,-5.1034023275904
0,125297335051561.22,-7495675315486.664,46652.07059855006,103.14425925925926,-14.849339622641509,103.26990740740742,-14.524056603773584,-5.644630914509852
0,124242110237428.16,-6641955360859.102,34904.36275614135,103.14425925925926,-14.574056603773585,103.26990740740742,-14.248773584905658,-5.074686005892238
0,62108894416427.36,-15374478835228.016,24427.230089271114,103.2199074074074,-18.25,103.34555555555556,-18.102735849056604,-19.842294146505235
0,128524311776996.6,-1113866197020.7734,32483.690317090626,103.2199074074074,-18.1527358490566,103.34555555555556,-17.82745283018868,-0.8592115489651775
0,151833131336369.56,-15847188811630.652,44811.11475463656,103.2199074074074,-17.877452830188677,103.34555555555556,-17.552169811320756,-9.450834061888358
0,116614948579991.97,-8204694911949.492,38128.36946468054,103.2199074074074,-17.602169811320753,103.34555555555556,-17.27688679245283,-6.5732401426697
0,122005907735817.27,-9510369839321.695,37294.36000725921,103.2199074074074,-17.32688679245283,103.34555555555556,-17.001603773584904,-7.231325288908186
0,113508841022780.03,-16721728236481.9,27542.317652251542,103.2199074074074,-17.0516037735849,103.34555555555556,-16.72632075471698,-12.840094558131298
0,149629387562557.16,-33826772796520.945,44784.44067817318,103.2199074074074,-16.776320754716977,103.34555555555556,-16.451037735849056,-18.43861374309367
0,109822663535388.58,-24525327369349.727,51613.004252795625,103.2199074074074,-16.501037735849053,103.34555555555556,-16.17575471698113,-18.25507564660184
0,114254391883156.28,-21426017674737.58,72747.31960266383,103.2199074074074,-16.22575471698113,103.34555555555556,-15.900471698113206,-15.791533755354159
0,153451702812222.3,-30253171534721.812,63120.200839092955,103.2199074074074,-15.950471698113207,103.34555555555556,-15.625188679245282,-16.468355367417097
0,121942919149766.16,-18265473907251.312,38795.221376264766,103.2199074074074,-15.675188679245283,103.34555555555556,-15.349905660377358,-13.02737554364769
0,119016448760900.97,-12413460764891.422,39594.99910222476,103.2199074074074,-15.399905660377359,103.34555555555556,-15.074622641509432,-9.444928334562498
0,173067038213332.62,-4858940286909.398,65089.636817971696,103.2199074074074,-15.124622641509433,103.34555555555556,-14.799339622641508,-2.7308773726388624
0,122924081317710.6,-4944575747729.273,43892.63738841456,103.2199074074074,-14.849339622641509,103.34555555555556,-14.524056603773584,-3.8669177116631315
0,107131729935356.42,-16449608747867.912,29659.794755501975,103.2199074074074,-14.574056603773585,103.34555555555556,-14.248773584905658,-13.310754619702847
0,86356766282189.19,1875109329462.0,20711.086669982767,103.29555555555555,-18.25,103.42120370370371,-18.102735849056604,2.219546108702919
0,126704271935728.2,-3205817706037.9453,30656.516079349858,103.29555555555555,-18.1527358490566,103.42120370370371,-17.82745283018868,-2.467720340181556
0,150359212911383.38,-18953118366369.953,41172.77072503304,103.29555555555555,-17.877452830188677,103.42120370370371,-17.552169811320756,-11.194174826686275
0,120176492833690.97,-1289094984343.3828,37468.630640153206,103.29555555555555,-17.602169811320753,103.42120370370371,-17.27688679245283,-1.0612841114098437
0,124281647410819.6,-6052352327403.359,29151.209030933736,103.29555555555555,-17.32688679245283,103.42120370370371,-17.001603773584904,-4.643724845059283
0,116896191828748.9,-10568411638953.797,22557.377329188952,103.29555555555555,-17.0516037735849,103.42120370370371,-16.72632075471698,-8.291252121324522
0,138409156868274.16,-27553001897157.055,37715.81041538044,103.29555555555555,-16.776320754716977,103.42120370370371,-16.451037735849056,-16.601978488421643
0,110911673455325.6,-27631577883226.844,52139.81726294717,103.29555555555555,-16.501037735849053,103.42120370370371,-16.17575471698113,-19.944369441500044
0,121526488950058.03,-17962355510957.11,66861.24006308042,103.29555555555555,-16.22575471698113,103.42120370370371,-15.900471698113206,-12.877270279471919
0,154657257185391.06,-28792691154788.906,63233.12109612122,103.29555555555555,-15.950471698113207,103.42120370370371,-15.625188679245282,-15.695120884633473
0,118725113482464.23,-17233879801862.305,37394.83236193789,103.29555555555555,-15.675188679245283,103.42120370370371,-15.349905660377358,-12.675792447081202
0,127712320825603.12,-5403967434296.789,38566.713454561905,103.29555555555555,-15.399905660377359,103.42120370370371,-15.074622641509432,-4.059583920899246
0,172209982640408.8,-1953899971309.219,65735.59403632628,103.29555555555555,-15.124622641509433,103.42120370370371,-14.799339622641508,-1.1218743760239014
0,117925940460661.88,-11802569558291.75,45858.51682376484,103.29555555555555,-14.849339622641509,103.42120370370371,-14.524056603773584,-9.097899572397283
0,100906336125717.61,-12137913726875.082,27235.121204981744,103.29555555555555,-14.574056603773585,103.42120370370371,-14.248773584905658,-10.73731193112667
0,84029757679409.17,-1221262077395.3516,18294.859910342602,103.3712037037037,-18.25,103.49685185185186,-18.102735849056604,-1.4325483505995051
0,113448888497924.97,-12082883606691.908,28175.82696825655,103.3712037037037,-18.1527358490566,103.49685185185186,-17.82745283018868,-9.625358906446536
0,169445160369994.12,6591563687810.234,36883.57922972333,103.3712037037037,-17.877452830188677,103.49685185185186,-17.552169811320756,4.047539521447585
0,121123005970687.52,-1427528158613.3281,36485.24635453701,103.3712037037037,-17.602169811320753,103.49685185185186,-17.27688679245283,-1.1648485816529885
0,111622624818923.22,1711502349318.2656,22850.792170286008,103.3712037037037,-17.32688679245283,103.49685185185186,-17.001603773584904,1.5571693845557455
