,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5282262998544.711,-3266425951166.7495,41627.56372873348,-90.06521276595745,-14.528478260869566,-89.93329787234042,-14.307608695652174,-38.20967133535722
0,3666834716895.4907,-905864770933.6658,63813.28225919949,-90.06521276595745,-14.357608695652175,-89.93329787234042,-14.136739130434782,-19.810284348331752
0,2627971501547.125,-861804405070.5417,31906.641129599746,-90.06521276595745,-14.186739130434782,-89.93329787234042,-13.96586956521739,-24.695121639080064
0,4933371745842.112,335841537234.1377,203.16754906265967,-89.98329787234043,-17.25,-89.8513829787234,-17.21239130434783,7.304825025517836
0,27029721651298.445,8150107848626.676,2285.9683529107133,-89.98329787234043,-17.262391304347826,-89.8513829787234,-17.041521739130435,43.16882714768935
0,18743054835271.96,-1531328142521.6667,16248.51367766115,-89.98329787234043,-17.09152173913043,-89.8513829787234,-16.870652173913044,-7.553019710631492
0,32684916983696.133,-7583978806833.383,5595.776674073735,-89.98329787234043,-16.92065217391304,-89.8513829787234,-16.699782608695653,-18.833341858400278
0,58387649224996.89,-8700178226186.859,3520.0889572825804,-89.98329787234043,-16.74978260869565,-89.8513829787234,-16.528913043478262,-12.96834098930617
0,54941602104209.94,-2792589747523.375,3462.7396928863373,-89.98329787234043,-16.57891304347826,-89.8513829787234,-16.35804347826087,-4.836977288423816
0,46904828045472.984,1316751025287.5625,3637.0103257803476,-89.98329787234043,-16.40804347826087,-89.8513829787234,-16.18717391304348,2.888367115604673
0,40685763867933.055,-6597035709137.072,5727.813352567413,-89.98329787234043,-16.237173913043478,-89.8513829787234,-16.01630434782609,-13.952295058975983
0,44437418774652.11,-10826726706332.9,12629.286069523052,-89.98329787234043,-16.066304347826087,-89.8513829787234,-15.845434782608695,-19.59086965355884
0,4505723341690.796,-3302385066519.6104,9257.238236612171,-89.98329787234043,-15.895434782608696,-89.8513829787234,-15.83,-42.29430348388959
0,6552480372172.399,-318373478670.5001,19060.40590484129,-89.98329787234043,-15.724565217391305,-89.8513829787234,-15.503695652173912,-4.633681425656333
0,6708433900267.801,-703158919008.4321,24999.389029410377,-89.98329787234043,-15.553695652173912,-89.8513829787234,-15.332826086956521,-9.487284800368966
0,16427260447740.428,-2969196482122.4443,17843.178882229557,-89.98329787234043,-15.382826086956522,-89.8513829787234,-15.16195652173913,-15.30793223143272
0,3699228476836.621,-3340969369981.493,6613.8372590923145,-89.98329787234043,-15.08,-89.8513829787234,-14.99108695652174,-47.45561762147745
0,12936702398746.121,-7117612443114.424,16199.166636203921,-89.98329787234043,-15.04108695652174,-89.8513829787234,-14.820217391304348,-35.491675977168846
0,25312798146390.4,-4823623416413.979,27250.236514977652,-89.98329787234043,-14.87021739130435,-89.8513829787234,-14.649347826086956,-16.005959454613862
0,21422283796153.863,-3668109105429.0586,38101.695388217166,-89.98329787234043,-14.699347826086957,-89.8513829787234,-14.478478260869565,-14.619576185264293
0,22014749288714.18,-2650887686181.373,42420.67293557765,-89.98329787234043,-14.528478260869566,-89.8513829787234,-14.307608695652174,-10.747290608709692
0,7381229372033.217,-3977355106726.1226,65857.40565217566,-89.98329787234043,-14.357608695652175,-89.8513829787234,-14.136739130434782,-35.01629198747269
0,21362420252396.21,-2935678419192.076,38768.10273186034,-89.98329787234043,-14.186739130434782,-89.8513829787234,-13.96586956521739,-12.081926486802686
0,13597643563279.184,2055165581632.879,730.4251271552513,-89.9013829787234,-17.262391304347826,-89.76946808510637,-17.041521739130435,17.805237184777802
0,16241418502145.426,2240451540290.0615,2645.623817225137,-89.9013829787234,-17.09152173913043,-89.76946808510637,-16.870652173913044,16.002120042094337
0,25350629850781.824,-12281290173654.812,3753.9316942781143,-89.9013829787234,-16.92065217391304,-89.76946808510637,-16.699782608695653,-32.63530047278971
0,43369769992899.76,-11277745746796.637,3101.750524748745,-89.9013829787234,-16.74978260869565,-89.76946808510637,-16.528913043478262,-20.637252387676952
0,50703508304954.484,-8538030744317.645,3324.034495276819,-89.9013829787234,-16.57891304347826,-89.76946808510637,-16.35804347826087,-14.412236551140955
0,44658178103804.14,1520583771462.2402,3541.872786394332,-89.9013829787234,-16.40804347826087,-89.76946808510637,-16.18717391304348,3.524961915463609
0,33308319555346.414,-1343532096281.524,6201.7227777332655,-89.9013829787234,-16.237173913043478,-89.76946808510637,-16.01630434782609,-3.8772303130831576
0,36344785027289.24,-8995605474989.885,11247.568908720545,-89.9013829787234,-16.066304347826087,-89.76946808510637,-15.845434782608695,-19.84015879734803
0,5243768478990.926,-2989424024798.255,16162.71206503732,-89.9013829787234,-15.895434782608696,-89.76946808510637,-15.674565217391304,-36.30941488884689
0,2132550437363.4185,-653310858502.4186,17126.979929188106,-89.9013829787234,-15.724565217391305,-89.76946808510637,-15.503695652173912,-23.45094709029193
0,1902245190371.5173,-2360612653932.661,23851.07003766234,-89.9013829787234,-15.553695652173912,-89.76946808510637,-15.332826086956521,-55.37629309142448
0,13872513804248.223,-3065623807326.0635,16737.53841282292,-89.9013829787234,-15.382826086956522,-89.76946808510637,-15.16195652173913,-18.098942620652924
0,6381943517154.602,-3218452312440.0947,9425.72948627245,-89.9013829787234,-15.21195652173913,-89.76946808510637,-14.99108695652174,-33.5241626446143
0,18660469912787.715,-7155459622341.119,15213.559510882442,-89.9013829787234,-15.04108695652174,-89.76946808510637,-14.820217391304348,-27.717226345092016
0,19226074863728.418,-2152193959501.0723,23102.417624923793,-89.9013829787234,-14.87021739130435,-89.76946808510637,-14.649347826086956,-10.067204118803641
0,24635776184724.543,-3252272742451.9995,29430.842265858057,-89.9013829787234,-14.699347826086957,-89.76946808510637,-14.478478260869565,-11.661886964357349
0,11920422559846.625,-2279278400932.4043,39267.79709760744,-89.9013829787234,-14.528478260869566,-89.76946808510637,-14.307608695652174,-16.05159437672663
0,4905946643995.0625,-3849326120860.2515,63328.70320344828,-89.9013829787234,-14.357608695652175,-89.76946808510637,-14.136739130434782,-43.965804655588755
0,7984153842280.973,-1059085602281.6064,18228.174719184186,-89.9013829787234,-14.186739130434782,-89.76946808510637,-13.96586956521739,-11.711351985912533
0,25699602006460.93,132104697334.40918,1459.96111842839,-89.81946808510638,-17.262391304347826,-89.68755319148936,-17.041521739130435,0.5166899823521476
0,20667716126587.656,-12794225419388.645,2914.1428536230505,-89.81946808510638,-17.09152173913043,-89.68755319148936,-16.870652173913044,-38.23515560748182
0,65552658063792.62,-12451062697713.406,3740.150088105374,-89.81946808510638,-16.92065217391304,-89.68755319148936,-16.699782608695653,-15.962139467400737
0,59859458724730.195,-14122243966356.082,3090.191758281285,-89.81946808510638,-16.74978260869565,-89.68755319148936,-16.528913043478262,-19.088833390769754
0,40894276333192.01,-5096302203579.258,3402.278452902701,-89.81946808510638,-16.57891304347826,-89.68755319148936,-16.35804347826087,-11.08118742082047
0,30254755718536.64,5294494976138.0,3279.133133230148,-89.81946808510638,-16.40804347826087,-89.68755319148936,-16.18717391304348,21.21169738881985
0,36373171960568.375,-6854406995310.584,5616.671367303375,-89.81946808510638,-16.237173913043478,-89.68755319148936,-16.01630434782609,-15.856560003757469
0,38937867727368.516,-8949814197348.387,10033.453861696204,-89.81946808510638,-16.066304347826087,-89.68755319148936,-15.845434782608695,-18.68917817199459
0,9577207052578.984,-991406002812.9985,13143.20660938396,-89.81946808510638,-15.895434782608696,-89.68755319148936,-15.674565217391304,-9.38066326789393
0,547356333481.6884,342500071357.0881,8470.352980942791,-89.81946808510638,-15.58,-89.68755319148936,-15.503695652173912,167.19043284543002
0,15407700287740.996,-3568903295068.6343,20899.583476990578,-89.81946808510638,-15.553695652173912,-89.68755319148936,-15.332826086956521,-18.80686013961741
0,9858526820472.309,-1869239166136.6177,15280.68926998192,-89.81946808510638,-15.382826086956522,-89.68755319148936,-15.16195652173913,-15.938578312962282
0,12956980591246.783,-3130014668801.696,11268.463601950187,-89.81946808510638,-15.21195652173913,-89.68755319148936,-14.99108695652174,-19.456801088112353
0,18322290997734.152,-6957380817842.975,20595.054437367115,-89.81946808510638,-15.04108695652174,-89.68755319148936,-14.820217391304348,-27.521642166081804
0,16501306857404.74,-2977572588906.169,21578.438722983316,-89.81946808510638,-14.87021739130435,-89.68755319148936,-14.649347826086956,-15.286159540712651
0,22508787722060.977,-911325107524.1934,24350.3198354684,-89.81946808510638,-14.699347826086957,-89.68755319148936,-14.478478260869565,-3.891207160936372
0,13284630555680.14,-621013595931.5635,30913.03178133926,-89.81946808510638,-14.528478260869566,-89.68755319148936,-14.307608695652174,-4.46591031066752
0,27032759555798.344,-4437171791970.385,53993.66557715129,-89.81946808510638,-14.357608695652175,-89.68755319148936,-14.136739130434782,-14.099718689996399
0,23291662916712.348,4874687266427.499,1876.076711256945,-89.73755319148937,-17.262391304347826,-89.60563829787233,-17.041521739130435,26.468446062978334
0,43014835608149.14,-8432798226795.554,3129.758305035282,-89.73755319148937,-17.09152173913043,-89.60563829787233,-16.870652173913044,-16.391032197612475
0,73794987841186.19,-4368349586397.547,3636.121189898234,-89.73755319148937,-16.92065217391304,-89.60563829787233,-16.699782608695653,-5.588744966839099
0,68410748569034.55,-9158467447000.172,3082.189535342274,-89.73755319148937,-16.74978260869565,-89.60563829787233,-16.528913043478262,-11.806832552113178
0,39266937996827.15,313353896960.4873,3629.897238723449,-89.73755319148937,-16.57891304347826,-89.60563829787233,-16.35804347826087,0.8044289227844281
0,35176645456506.375,9513356095174.613,3496.526856406603,-89.73755319148937,-16.40804347826087,-89.60563829787233,-16.18717391304348,37.06990152832432
0,25100886917370.9,-4618306113707.83,5599.777785543241,-89.73755319148937,-16.237173913043478,-89.60563829787233,-16.01630434782609,-15.539809943285654
0,27431098067106.688,-6314839883934.157,8481.467179469193,-89.73755319148937,-16.066304347826087,-89.60563829787233,-15.845434782608695,-18.712888920426007
0,12095205484969.807,214231765544.8125,10212.170174000777,-89.73755319148937,-15.895434782608696,-89.60563829787233,-15.674565217391304,1.803149898350087
0,5271727330667.721,4616406828833.907,10579.827861254213,-89.73755319148937,-15.724565217391305,-89.60563829787233,-15.503695652173912,704.4502370848468
0,12707119752081.656,-7908534959165.931,12462.573091627,-89.73755319148937,-15.553695652173912,-89.60563829787233,-15.332826086956521,-38.361793840343836
0,5220791363856.901,-2324345907683.865,5978.994239264134,-89.73755319148937,-15.382826086956522,-89.60563829787233,-15.33,-30.80587965511221
0,19305510276108.81,-8500343331664.95,13921.20050623222,-89.73755319148937,-15.21195652173913,-89.60563829787233,-14.99108695652174,-30.570337640303503
0,36284624373619.18,-6911480212546.1875,33220.33939542066,-89.73755319148937,-15.04108695652174,-89.60563829787233,-14.820217391304348,-16.00023955576717
0,37541496000026.086,-6812088670283.201,35636.12158711977,-89.73755319148937,-14.87021739130435,-89.60563829787233,-14.649347826086956,-15.358597779455874
0,19871265055178.684,-2224498330402.1504,22428.897194223726,-89.73755319148937,-14.699347826086957,-89.60563829787233,-14.478478260869565,-10.067533271350138
0,16811959997606.307,-679072016593.8818,22049.68074050283,-89.73755319148937,-14.528478260869566,-89.60563829787233,-14.307608695652174,-3.882401084410414
0,21748562696370.293,-5243677392731.791,39639.01132838933,-89.73755319148937,-14.357608695652175,-89.60563829787233,-14.136739130434782,-19.426610668185663
0,15564633636710.193,-2134653313582.9216,2088.1356191407276,-89.65563829787234,-17.262391304347826,-89.5237234042553,-17.041521739130435,-12.060674080136135
0,44662314464504.586,-10143137701100.312,3183.1064579620197,-89.65563829787234,-17.09152173913043,-89.5237234042553,-16.870652173913044,-18.50753401404468
0,55354854827570.44,-8445112639267.646,3434.7319125998,-89.65563829787234,-16.92065217391304,-89.5237234042553,-16.699782608695653,-13.236860416358741
0,28307143813898.867,-17374230570270.54,3064.8513856410846,-89.65563829787234,-16.74978260869565,-89.5237234042553,-16.528913043478262,-38.033511041409184
0,20088366386109.0,-2581872000164.968,3843.2898504304003,-89.65563829787234,-16.57891304347826,-89.5237234042553,-16.35804347826087,-11.388817162717624
0,26169329998534.473,3351198177405.9277,3932.2034386416294,-89.65563829787234,-16.40804347826087,-89.5237234042553,-16.18717391304348,14.68655805688206
0,26619963776694.51,-7087173797811.475,5816.282372837584,-89.65563829787234,-16.237173913043478,-89.5237234042553,-16.01630434782609,-21.025736113444935
0,7189740489156.903,-1176244974620.1975,7125.5349592479415,-89.65563829787234,-16.066304347826087,-89.5237234042553,-15.845434782608695,-14.05984961022324
0,9914877757860.814,-1924788259272.168,7649.235993812083,-89.65563829787234,-15.895434782608696,-89.5237234042553,-15.674565217391304,-16.257116176139085
0,4515405785675.602,3409690742910.568,5638.0106284740705,-89.65563829787234,-15.724565217391305,-89.5237234042553,-15.503695652173912,308.36975269722655
0,22904976264715.406,-7175141661239.998,4632.84251374612,-89.65563829787234,-15.553695652173912,-89.5237234042553,-15.332826086956521,-23.853435943642843
0,4920629193246.553,-1353315547841.4385,2470.908616390071,-89.65563829787234,-15.382826086956522,-89.5237234042553,-15.33,-21.570409107663803
0,29203321788654.094,-7619533920902.412,16814.44866662563,-89.65563829787234,-15.21195652173913,-89.5237234042553,-14.99108695652174,-20.692403601182253
0,35445299091879.195,-8116070604919.18,42884.80186604027,-89.65563829787234,-15.04108695652174,-89.5237234042553,-14.820217391304348,-18.631348512247737
0,48013673715296.68,-1242106969485.2695,49019.39488467405,-89.65563829787234,-14.87021739130435,-89.5237234042553,-14.649347826086956,-2.521748619586972
0,16672855344972.309,-2376765119591.7803,22151.931366945744,-89.65563829787234,-14.699347826086957,-89.5237234042553,-14.478478260869565,-12.476705895600471
0,12420086146632.89,-7329124216186.916,14622.728717218823,-89.65563829787234,-14.528478260869566,-89.5237234042553,-14.307608695652174,-37.1109734593989
0,15580523742120.094,-6246817791567.69,11204.001250497042,-89.65563829787234,-14.357608695652175,-89.5237234042553,-14.136739130434782,-28.619233276423085
0,13933513153769.285,9080267923445.86,1023.839968252309,-89.57372340425532,-17.08,-89.44180851063828,-17.041521739130435,187.09682887466084
0,54620649583005.22,-6111671714511.059,2803.0008683590136,-89.57372340425532,-17.09152173913043,-89.44180851063828,-16.870652173913044,-10.063293455508028
0,66464361932019.76,-5272275018098.969,3030.1750862387053,-89.57372340425532,-16.92065217391304,-89.44180851063828,-16.699782608695653,-7.349487294428059
0,43184246433326.445,-6626464575908.863,3017.2826159480774,-89.57372340425532,-16.74978260869565,-89.44180851063828,-16.528913043478262,-13.303292487995733
0,44101112058915.66,277338478619.61694,3867.296519247431,-89.57372340425532,-16.57891304347826,-89.44180851063828,-16.35804347826087,0.6328493782295164
0,33386124868238.945,-6196905571674.161,4541.261517888553,-89.57372340425532,-16.40804347826087,-89.44180851063828,-16.18717391304348,-15.655460187872794
0,38485286184576.33,-15062308108516.857,6167.046478330885,-89.57372340425532,-16.237173913043478,-89.44180851063828,-16.01630434782609,-28.128823166309203
0,8257425988595.704,-1580857339727.9487,6696.526896128758,-89.57372340425532,-16.066304347826087,-89.44180851063828,-15.845434782608695,-16.068426644888167
0,12465558227261.125,4888799246329.439,6099.916719231407,-89.57372340425532,-15.895434782608696,-89.44180851063828,-15.674565217391304,64.5236209655475
0,3438345650530.3213,3028945027730.1494,4834.231791044553,-89.57372340425532,-15.724565217391305,-89.44180851063828,-15.503695652173912,739.8486614439214
0,14500070041869.506,-4881764188947.179,4097.582712714517,-89.57372340425532,-15.553695652173912,-89.44180851063828,-15.332826086956521,-25.18731782972987
0,883772743916.3245,-1162429507241.7295,5592.220130545286,-89.57372340425532,-15.382826086956522,-89.44180851063828,-15.16195652173913,-56.8091207300671
0,22051839192274.45,-11264826619819.523,19621.450646454152,-89.57372340425532,-15.21195652173913,-89.44180851063828,-14.99108695652174,-33.81138641949695
0,13091337483830.342,-4219467630031.258,36436.34388102084,-89.57372340425532,-15.04108695652174,-89.44180851063828,-14.820217391304348,-24.37476248087691
0,25895784818915.54,-5332803843943.297,44819.11697757557,-89.57372340425532,-14.87021739130435,-89.44180851063828,-14.649347826086956,-17.07667260123661
0,7240171743268.126,-4703433754713.088,23650.12532830496,-89.57372340425532,-14.699347826086957,-89.44180851063828,-14.478478260869565,-39.380350895783465
0,4556485950581.3125,-6267016791516.555,12007.780087926558,-89.57372340425532,-14.528478260869566,-89.44180851063828,-14.307608695652174,-57.90192824676874
0,13157899973255.607,2993687772774.5825,2337.0936661321703,-89.4918085106383,-17.262391304347826,-89.35989361702127,-17.041521739130435,29.453219922276965
0,49685013541018.01,-5876964986404.109,2849.680502169909,-89.4918085106383,-17.09152173913043,-89.35989361702127,-16.870652173913044,-10.577314095291957
0,67965401602212.734,-7637487244303.121,2928.813595677903,-89.4918085106383,-16.92065217391304,-89.35989361702127,-16.699782608695653,-10.102110330477265
0,49511860382944.29,-6416122524173.887,3004.834713598505,-89.4918085106383,-16.74978260869565,-89.35989361702127,-16.528913043478262,-11.472115014105533
0,22208561966456.656,3048771744075.7275,3890.858620123408,-89.4918085106383,-16.57891304347826,-89.35989361702127,-16.35804347826087,15.912344074176744
0,48564643400862.7,-8634808563814.248,4752.431289890223,-89.4918085106383,-16.40804347826087,-89.35989361702127,-16.18717391304348,-15.095963802496925
0,39699589717080.94,-13376720041354.766,6301.750564470899,-89.4918085106383,-16.237173913043478,-89.35989361702127,-16.01630434782609,-25.20280724533365
0,6866673759100.393,4572755398341.347,6826.785302858209,-89.4918085106383,-16.066304347826087,-89.35989361702127,-15.845434782608695,199.3425518782737
0,4298678974566.699,208029001955.26877,5882.522996054951,-89.4918085106383,-15.895434782608696,-89.35989361702127,-15.674565217391304,5.085475495290659
0,960964251252.2931,-554434737839.8134,4060.2390056658,-89.4918085106383,-15.724565217391305,-89.35989361702127,-15.503695652173912,-36.58671688648689
0,1879615033678.7312,-1779560520545.4707,3077.299287990657,-89.4918085106383,-15.553695652173912,-89.35989361702127,-15.332826086956521,-48.63282709929349
0,1677663607534.1238,-421343713225.5015,4716.86585460573,-89.4918085106383,-15.25,-89.35989361702127,-15.16195652173913,-20.073475164108444
0,31359789540760.227,-15225117310120.945,20935.14891227507,-89.4918085106383,-15.21195652173913,-89.35989361702127,-14.99108695652174,-32.68251100910585
0,24683424305822.598,-8642491399206.756,36028.23051113129,-89.4918085106383,-15.04108695652174,-89.35989361702127,-14.820217391304348,-25.93324509280469
0,24101997281146.96,-5928729465049.016,42040.12277803359,-89.4918085106383,-14.87021739130435,-89.35989361702127,-14.649347826086956,-19.742211086516626
0,11995657957488.541,-7819049867488.807,23153.098370204192,-89.4918085106383,-14.699347826086957,-89.35989361702127,-14.478478260869565,-39.46083856776599
0,820922293576.6455,-8044703195145.274,9491.970109489817,-89.4918085106383,-14.528478260869566,-89.35989361702127,-14.307608695652174,-90.7403905723183
0,25416704079583.836,8947758447938.447,2836.343463938225,-89.40989361702128,-17.262391304347826,-89.27797872340425,-17.041521739130435,54.331094704357774
0,65230246744020.14,-9482652405231.746,3014.6152083017396,-89.40989361702128,-17.09152173913043,-89.27797872340425,-16.870652173913044,-12.69212212778481
0,65977623288607.875,7748414616067.871,2888.357913041794,-89.40989361702128,-16.92065217391304,-89.27797872340425,-16.699782608695653,13.30674895419266
0,27728567303520.453,-569326408836.6431,2888.3579130417943,-89.40989361702128,-16.74978260869565,-89.27797872340425,-16.528913043478262,-2.0119038350477347
0,15090876863108.97,8799111396050.576,3679.688848121738,-89.40989361702128,-16.57891304347826,-89.27797872340425,-16.35804347826087,139.85123002629098
0,43564052859080.06,-2240253913116.4805,4454.126201441547,-89.40989361702128,-16.40804347826087,-89.27797872340425,-16.18717391304348,-4.8909241750086485
0,12076911502398.43,-14148829326851.066,5766.04619549824,-89.40989361702128,-16.237173913043478,-89.27797872340425,-16.01630434782609,-53.95016071794211
0,15741577809744.223,-5754810533289.645,6640.066767614628,-89.40989361702128,-16.066304347826087,-89.27797872340425,-15.845434782608695,-26.771057730516635
0,4612038015529.394,4612038015529.394,6289.302662121327,-89.40989361702128,-15.895434782608696,-89.27797872340425,-15.674565217391304,inf
0,8646192355916.051,-2616706202256.202,3469.852779943235,-89.40989361702128,-15.724565217391305,-89.27797872340425,-15.503695652173912,-23.232973188394258
0,9013940754457.932,-2577590858463.998,6221.728335080792,-89.40989361702128,-15.25,-89.27797872340425,-15.16195652173913,-22.236844487320106
0,25280967747022.406,-17500782921220.012,20819.116679659415,-89.40989361702128,-15.21195652173913,-89.27797872340425,-14.99108695652174,-40.90712195705242
0,18315053224287.754,-8728029744047.336,35873.520867643754,-89.40989361702128,-15.04108695652174,-89.27797872340425,-14.820217391304348,-32.27453672448159
0,26794145897076.504,-5435352205535.934,37766.49116066084,-89.40989361702128,-14.87021739130435,-89.27797872340425,-14.649347826086956,-16.86452636721438
0,14660868870065.57,-4955430211156.354,21041.40065018749,-89.40989361702128,-14.699347826086957,-89.27797872340425,-14.478478260869565,-25.261799846333055
0,4531109495756.066,656477967709.1699,5806.946446075406,-89.40989361702128,-14.528478260869566,-89.27797872340425,-14.5,16.94297800854585
0,3713628583804.8726,3713628583804.8726,1680.4668171922394,-89.32797872340426,-17.25,-89.19606382978722,-17.21239130434783,inf
0,50594353929040.0,2997143424756.9805,3396.0545017279155,-89.32797872340426,-17.262391304347826,-89.19606382978722,-17.041521739130435,6.296888815547885
0,45237206551498.734,13395256593836.904,3110.197315628812,-89.32797872340426,-17.09152173913043,-89.19606382978722,-16.870652173913044,42.067953161309866
0,47859066066417.91,20719918855023.13,2726.9797504384123,-89.32797872340426,-16.92065217391304,-89.19606382978722,-16.699782608695653,76.34697838377014
0,29480669742359.094,10477615663809.996,2424.2289825791754,-89.32797872340426,-16.74978260869565,-89.19606382978722,-16.528913043478262,55.136482906909514
0,15997452870845.992,8564511190935.141,2766.546297192409,-89.32797872340426,-16.57891304347826,-89.19606382978722,-16.35804347826087,115.22371033910575
0,36449908210275.35,-2342612468368.966,3025.284838887088,-89.32797872340426,-16.40804347826087,-89.19606382978722,-16.18717391304348,-6.038825081193034
0,4322751099715.4443,-1652411030628.7917,3438.7330240693054,-89.32797872340426,-16.237173913043478,-89.19606382978722,-16.01630434782609,-27.654664335168334
0,25173586018953.13,3215881920824.7637,4942.261800721198,-89.32797872340426,-16.066304347826087,-89.19606382978722,-15.845434782608695,14.645802249875839
0,19452841473704.688,-3986964997073.9697,7237.566080394091,-89.32797872340426,-15.895434782608696,-89.19606382978722,-15.674565217391304,-17.009376771281527
0,6358425671758.387,-1297366458306.4233,3401.833884961645,-89.32797872340426,-15.724565217391305,-89.19606382978722,-15.503695652173912,-16.946207998667816
0,119523108591.34108,119523108591.34108,2888.80248098285,-89.32797872340426,-15.42,-89.19606382978722,-15.332826086956521,inf
0,22530656029066.703,-5633452414785.096,12043.790091152106,-89.32797872340426,-15.382826086956522,-89.19606382978722,-15.16195652173913,-20.002239467356087
0,13886296424950.52,-10546306401009.0,17906.307529859532,-89.32797872340426,-15.21195652173913,-89.19606382978722,-14.99108695652174,-43.16489109299317
0,15199221396372.8,-1815363495612.8955,30445.790875289244,-89.32797872340426,-15.04108695652174,-89.19606382978722,-14.820217391304348,-10.669455100652957
0,27982758185072.35,-7375733720043.297,27589.886421944546,-89.32797872340426,-14.87021739130435,-89.19606382978722,-14.649347826086956,-20.859865120480947
0,19107431155465.6,-7816334915879.137,16081.8006997651,-89.32797872340426,-14.699347826086957,-89.19606382978722,-14.478478260869565,-29.03135800231955
0,16610367970117.498,11106255986881.426,1503.5287766518927,-89.24606382978723,-17.42,-89.1141489361702,-17.38326086956522,201.78106878471692
0,16886511224691.145,3290539860134.573,3191.997816783143,-89.24606382978723,-17.433260869565217,-89.1141489361702,-17.21239130434783,24.20231531755579
0,37744944417190.016,-11588299244901.422,2992.831379189989,-89.24606382978723,-17.262391304347826,-89.1141489361702,-17.041521739130435,-23.4898384632391
0,1011479058043.3448,1011479058043.3448,2792.775805714722,-89.24606382978723,-17.09152173913043,-89.1141489361702,-16.870652173913044,inf
0,1752166929333.4067,1752166929333.4067,2461.572689627892,-89.24606382978723,-16.92065217391304,-89.1141489361702,-16.699782608695653,inf
0,20064029733620.836,-5792057122577.651,7473.631657094906,-89.24606382978723,-15.895434782608696,-89.1141489361702,-15.674565217391304,-22.401135774298808
0,17708943821349.348,1705479110050.4712,3388.941414671017,-89.24606382978723,-15.724565217391305,-89.1141489361702,-15.503695652173912,10.656936737245125
0,4080327265535.802,-1300397816779.053,5143.206510078577,-89.24606382978723,-15.553695652173912,-89.1141489361702,-15.332826086956521,-24.167705966862098
0,48007120720074.75,-12109615621377.404,11377.382747508938,-89.24606382978723,-15.382826086956522,-89.1141489361702,-15.16195652173913,-20.143501391354622
0,26481314048051.0,-6400056367953.538,15591.886828721224,-89.24606382978723,-15.21195652173913,-89.1141489361702,-14.99108695652174,-19.46408038041627
0,12083585778085.82,-2004717719432.992,6434.231810905631,-89.24606382978723,-14.699347826086957,-89.1141489361702,-14.67,-14.229660226911333
0,29609375772997.668,-2397802044169.547,6861.017034319533,-89.1641489361702,-15.895434782608696,-89.03223404255318,-15.674565217391304,-7.491451004728922
0,8633454732224.955,324118915665.42896,4170.936422988781,-89.1641489361702,-15.724565217391305,-89.03223404255318,-15.503695652173912,3.9006597256485698
0,22183829116134.363,453979181805.18066,7201.111509227486,-89.1641489361702,-15.553695652173912,-89.03223404255318,-15.332826086956521,2.0891961204388076
0,53152938021744.72,-14067626852953.805,10165.045972248827,-89.1641489361702,-15.382826086956522,-89.03223404255318,-15.16195652173913,-20.927564175005596
0,26101033133797.78,-12041153062884.5,6271.519944479081,-89.1641489361702,-15.21195652173913,-89.03223404255318,-15.17,-31.56912139433653
0,16079054794695.742,-3782737551101.306,4415.004222628607,-89.0822340425532,-15.895434782608696,-88.95031914893616,-15.674565217391304,-19.045298053887716
0,37035095816562.17,-2825413800081.571,7280.24460273548,-89.0822340425532,-15.724565217391305,-88.95031914893616,-15.503695652173912,-7.0882530786857245
0,49878864364330.56,-16073271877488.424,11496.082387770932,-89.0822340425532,-15.553695652173912,-88.95031914893616,-15.332826086956521,-24.371116378329937
0,31469066483762.918,-13934960852854.898,9668.908150030164,-89.0822340425532,-15.382826086956522,-88.95031914893616,-15.16195652173913,-30.691023837034194
0,10675216694381.467,-3358827861459.838,5616.226799362318,-89.0822340425532,-15.21195652173913,-88.95031914893616,-15.17,-23.933427374375928
0,1542501003512.426,-564415418291.5277,3097.3048453381834,-89.00031914893617,-15.895434782608696,-88.86840425531913,-15.674565217391304,-26.788695196949096
0,29828509163279.195,-7138387457724.07,9600.444687107516,-89.00031914893617,-15.724565217391305,-88.86840425531913,-15.503695652173912,-19.310215652964214
0,49773615116337.31,-10846360557906.074,16280.522569417197,-89.00031914893617,-15.553695652173912,-88.86840425531913,-15.332826086956521,-17.8923868531253
0,22687544897817.055,-4399495917930.138,13365.490579912035,-89.00031914893617,-15.382826086956522,-88.86840425531913,-15.16195652173913,-16.24206921625956
0,442486397996.0586,-218682968243.4452,2582.0506016541076,-88.91840425531915,-15.895434782608696,-88.78648936170211,-15.674565217391304,-33.07518155102015
0,27053202338025.863,143488731183.00757,11966.879837349392,-88.91840425531915,-15.724565217391305,-88.78648936170211,-15.503695652173912,0.5332228104669268
0,49653568139684.375,-18513087649189.68,20156.710447485748,-88.91840425531915,-15.553695652173912,-88.78648936170211,-15.332826086956521,-27.158568122409388
0,22125011859419.43,-5594230089045.895,9613.781725339202,-88.91840425531915,-15.382826086956522,-88.78648936170211,-15.33,-20.181757132631905
0,2680334866953.6,-1575942040496.8003,2430.8975016950176,-88.83648936170212,-15.75,-88.7045744680851,-15.674565217391304,-37.02630432099454
0,14079212832140.87,-2504281060748.0083,15261.572848516505,-88.83648936170212,-15.724565217391305,-88.7045744680851,-15.503695652173912,-15.101046118043083
0,29433449944173.547,-5368429190365.682,20824.006927011033,-88.83648936170212,-15.553695652173912,-88.7045744680851,-15.332826086956521,-15.425687703850933
