,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,25613280868018.586,19331466593876.38,3998.8886298000516,-3.713139534883721,-8.378571428571428,-3.593255813953489,-8.18547619047619,307.7369968330705
0,44892796120691.305,29116338148939.9,4609.280412870143,-3.713139534883721,-8.235476190476192,-3.593255813953489,-8.042380952380952,184.55560938376829
0,25666436603004.66,11971647339748.047,2385.1070037662344,-3.713139534883721,-8.092380952380953,-3.593255813953489,-7.899285714285714,87.417536039552
0,50226235692017.016,13357782103839.223,5258.3496068121185,-3.713139534883721,-7.949285714285715,-3.593255813953489,-7.756190476190476,36.230925910389985
0,50163423830945.64,10297786235137.938,5437.510487057747,-3.713139534883721,-7.806190476190476,-3.593255813953489,-7.613095238095238,25.8312342562931
0,51490690961039.984,11114161907736.059,5511.308765273067,-3.713139534883721,-7.663095238095239,-3.593255813953489,-7.47,27.526293538167845
0,25792907678680.305,5171738914101.137,3193.331520606312,-3.713139534883721,-7.5200000000000005,-3.593255813953489,-7.326904761904762,25.07975650237921
0,52958350026012.73,11876488444356.07,8525.034837692696,-3.713139534883721,-7.376904761904763,-3.593255813953489,-7.183809523809524,28.909323937888452
0,50436930874550.25,18622098706138.57,12543.929024840272,-3.713139534883721,-7.233809523809525,-3.593255813953489,-7.0407142857142855,58.53275795252533
0,24707974711764.37,8754362430800.202,7707.029826149384,-3.713139534883721,-7.090714285714286,-3.593255813953489,-6.897619047619047,54.87385725956182
0,47095712431104.05,14895063144166.262,15994.220815377039,-3.713139534883721,-6.947619047619048,-3.593255813953489,-6.75452380952381,46.25702733953396
0,47365695949503.49,16948215267236.0,16606.390870211355,-3.713139534883721,-6.80452380952381,-3.593255813953489,-6.611428571428572,55.718668630950475
0,45611060052500.44,16234386502201.816,16561.489508164683,-3.713139534883721,-6.661428571428573,-3.593255813953489,-6.468333333333334,55.26284817239557
0,23174534542881.004,9509848420781.953,6689.858377012916,-3.713139534883721,-6.518333333333334,-3.593255813953489,-6.325238095238095,69.59434220301821
0,44074966994893.25,12728174794412.297,9965.87953465567,-3.713139534883721,-6.375238095238096,-3.593255813953489,-6.182142857142857,40.60439330764125
0,43545514556792.14,11399051939621.93,9994.331882883263,-3.713139534883721,-6.232142857142858,-3.593255813953489,-6.039047619047619,35.459739615435694
0,21354137156504.754,21354137156504.754,6323.978961523706,-3.713139534883721,-6.08904761904762,-3.593255813953489,-5.895952380952381,inf
0,44281183326260.96,44281183326260.96,12165.601707001493,-3.713139534883721,-5.945952380952382,-3.593255813953489,-5.752857142857143,inf
0,45275819199579.89,45275819199579.89,12406.11296311287,-3.713139534883721,-5.802857142857143,-3.593255813953489,-5.609761904761905,inf
0,44026327322384.67,16639064544683.027,13713.142709817943,-3.713139534883721,-5.659761904761906,-3.593255813953489,-5.466666666666667,60.7547555217177
0,21674997443810.113,14460930649820.096,7416.726960639718,-3.713139534883721,-5.5166666666666675,-3.593255813953489,-5.323571428571428,200.45462653419546
0,20672158671913.004,14171804036756.275,8288.080125109767,-3.713139534883721,-5.373571428571429,-3.593255813953489,-5.33,218.01585962878133
0,5506090376186.207,5506090376186.207,1611.1142183874804,-3.643255813953489,-9.952619047619049,-3.5233720930232564,-9.75952380952381,inf
0,17754703068206.355,17688367163599.15,2642.511841637744,-3.643255813953489,-9.80952380952381,-3.5233720930232564,-9.616428571428571,26664.84653874367
0,40428343973035.95,40428343973035.95,848.6801994761865,-3.643255813953489,-9.666428571428572,-3.5233720930232564,-9.473333333333333,inf
0,21712733122711.58,21712733122711.58,205.3903887679404,-3.643255813953489,-9.523333333333333,-3.5233720930232564,-9.330238095238094,inf
0,27409070202393.08,27409070202393.08,400.1111469505332,-3.643255813953489,-9.380238095238095,-3.5233720930232564,-9.187142857142858,inf
0,27723823624232.875,27723823624232.875,400.1111469505332,-3.643255813953489,-9.237142857142858,-3.5233720930232564,-9.04404761904762,inf
0,14450618882941.5,14432813329531.664,200.0555734752666,-3.643255813953489,-9.09404761904762,-3.5233720930232564,-8.900952380952381,81057.93174369326
0,21113982507295.97,20789919919237.117,400.1111469505332,-3.643255813953489,-8.950952380952382,-3.5233720930232564,-8.757857142857143,6415.402667666641
0,11469335233977.56,11430850115879.861,607.2798074826983,-3.643255813953489,-8.807857142857143,-3.5233720930232564,-8.614761904761904,29702.000879563984
0,27683963675184.266,26782524913894.543,2150.819698829644,-3.643255813953489,-8.664761904761905,-3.5233720930232564,-8.471666666666666,2971.0864524591516
0,11562361294523.16,11562361294523.16,1622.6729848549405,-3.643255813953489,-8.521666666666667,-3.5233720930232564,-8.328571428571427,inf
0,11090715471574.582,7502220418646.063,4553.264852297068,-3.643255813953489,-8.378571428571428,-3.5233720930232564,-8.18547619047619,209.06313950533692
0,33099615453484.938,22707024577940.82,5253.014791519447,-3.643255813953489,-8.235476190476192,-3.5233720930232564,-8.042380952380952,218.49243225166376
0,25027822202984.26,15026090181953.945,2443.345404044589,-3.643255813953489,-8.092380952380953,-3.5233720930232564,-7.899285714285714,150.23488082223233
0,51480186919180.375,21840137223599.54,5444.623574114645,-3.643255813953489,-7.949285714285715,-3.5233720930232564,-7.756190476190476,73.68454995153324
0,51086369114842.39,11433677454868.383,5709.141499043055,-3.643255813953489,-7.806190476190476,-3.5233720930232564,-7.613095238095238,28.834555678876406
0,51291601316670.85,11320680463753.293,5857.18262341475,-3.643255813953489,-7.663095238095239,-3.5233720930232564,-7.47,28.32229086092464
0,25398947625137.703,5358364756709.746,3889.52491630024,-3.643255813953489,-7.5200000000000005,-3.5233720930232564,-7.326904761904762,26.737569420455042
0,52228776961745.06,21078716783637.2,11514.75424129529,-3.643255813953489,-7.376904761904763,-3.5233720930232564,-7.183809523809524,67.66830196511542
0,49253154870917.664,17153508408756.13,14605.835135458688,-3.643255813953489,-7.233809523809525,-3.5233720930232564,-7.0407142857142855,53.43830944984509
0,25202600734610.586,9600906371608.86,7895.082065216133,-3.643255813953489,-7.090714285714286,-3.5233720930232564,-6.897619047619047,61.53758783005456
0,45532151774979.14,14203171628994.527,16172.93712768161,-3.643255813953489,-6.947619047619048,-3.5233720930232564,-6.75452380952381,45.33556969557122
0,43164390900047.7,28929368030348.52,16666.85211019499,-3.643255813953489,-6.80452380952381,-3.5233720930232564,-6.611428571428572,203.22670567623655
0,46887216060016.45,26138428317599.664,15707.91906133688,-3.643255813953489,-6.661428571428573,-3.5233720930232564,-6.468333333333334,125.97568899972322
0,23375735374371.914,9837466899961.297,6258.182906247396,-3.643255813953489,-6.518333333333334,-3.5233720930232564,-6.325238095238095,72.66414400449807
0,43879303650007.42,10633006038282.385,8989.60833609637,-3.643255813953489,-6.375238095238096,-3.5233720930232564,-6.182142857142857,31.982526783771604
0,45616365799549.75,21972606042447.348,9533.759495949094,-3.643255813953489,-6.232142857142858,-3.5233720930232564,-6.039047619047619,92.9319459687326
0,22703889188255.586,22703889188255.586,6180.828084503625,-3.643255813953489,-6.08904761904762,-3.5233720930232564,-5.895952380952381,inf
0,45267832411037.67,45267832411037.67,12154.48750847509,-3.643255813953489,-5.945952380952382,-3.5233720930232564,-5.752857142857143,inf
0,45847124328158.27,31391084672347.67,13911.420011528984,-3.643255813953489,-5.802857142857143,-3.5233720930232564,-5.609761904761905,217.14857886219227
0,42064486170765.11,12057722391730.223,16800.66706045289,-3.643255813953489,-5.659761904761906,-3.5233720930232564,-5.466666666666667,40.18334826281635
0,20023355720777.64,6377883182587.465,8834.898692608831,-3.643255813953489,-5.5166666666666675,-3.5233720930232564,-5.323571428571428,46.739921719364474
0,21506392602581.594,6140576348863.605,8800.666961147506,-3.643255813953489,-5.373571428571429,-3.5233720930232564,-5.33,39.96257828071972
0,1551727826824.0603,1551727826824.0603,2012.5590691611826,-3.573372093023256,-9.952619047619049,-3.4534883720930236,-9.75952380952381,inf
0,8152531156643.062,7854075308376.577,2946.151745379094,-3.573372093023256,-9.80952380952381,-3.4534883720930236,-9.616428571428571,2631.5702486633313
0,8761622466121.747,8761622466121.747,964.7124320918414,-3.573372093023256,-9.666428571428572,-3.4534883720930236,-9.473333333333333,inf
0,17137036503698.2,17137036503698.2,226.28508199757943,-3.573372093023256,-9.523333333333333,-3.4534883720930236,-9.330238095238094,inf
0,35685903862518.46,35685903862518.46,400.1111469505332,-3.573372093023256,-9.380238095238095,-3.4534883720930236,-9.187142857142858,inf
0,16175856019775.062,16175856019775.062,400.1111469505332,-3.573372093023256,-9.237142857142858,-3.4534883720930236,-9.04404761904762,inf
0,17734817756712.13,17734817756712.13,200.0555734752666,-3.573372093023256,-9.09404761904762,-3.4534883720930236,-8.900952380952381,inf
0,18486186703186.32,18433202399239.965,400.1111469505332,-3.573372093023256,-8.950952380952382,-3.4534883720930236,-8.757857142857143,34789.930274261715
0,15764212394507.04,15612899488322.785,681.9672215801311,-3.573372093023256,-8.807857142857143,-3.4534883720930236,-8.614761904761904,10318.286709337894
0,38706837522116.0,38035567717920.35,2300.19452702451,-3.573372093023256,-8.664761904761905,-3.4534883720930236,-8.471666666666666,5666.211630582224
0,5604675411474.826,4933239701840.233,1802.278433041624,-3.573372093023256,-8.521666666666667,-3.4534883720930236,-8.328571428571427,734.7300167465013
0,21032695672451.297,14818946755145.871,6621.39491409027,-3.573372093023256,-8.378571428571428,-3.4534883720930236,-8.18547619047619,238.48641057695107
0,32871664869055.773,25394938904740.285,7415.393256816549,-3.573372093023256,-8.235476190476192,-3.4534883720930236,-8.042380952380952,339.65319881916054
0,24112146826764.41,17397790455609.688,2893.6927283344676,-3.573372093023256,-8.092380952380953,-3.4534883720930236,-7.899285714285714,259.11330131882244
0,48361970174995.76,20478962171777.297,6346.207358576513,-3.573372093023256,-7.949285714285715,-3.4534883720930236,-7.756190476190476,73.4460290992043
0,51094052198410.266,11905542075664.48,6782.773076693651,-3.573372093023256,-7.806190476190476,-3.4534883720930236,-7.613095238095238,30.380185514514558
0,50254099815613.15,9508527468169.074,6890.803086370295,-3.573372093023256,-7.663095238095239,-3.4534883720930236,-7.47,23.33634532628066
0,26199808494634.57,9224293762946.443,4636.843625215623,-3.573372093023256,-7.5200000000000005,-3.4534883720930236,-7.326904761904762,54.33881628182673
0,51333390046639.84,19178573008187.516,12742.206326551317,-3.573372093023256,-7.376904761904763,-3.4534883720930236,-7.183809523809524,59.64447872694416
0,47742769355716.08,15760427241529.865,14990.386404472258,-3.573372093023256,-7.233809523809525,-3.4534883720930236,-7.0407142857142855,49.27852746137411
0,21814793889015.324,7553735431617.674,7912.864782858379,-3.573372093023256,-7.090714285714286,-3.4534883720930236,-6.897619047619047,52.96756516483752
0,46403849715509.55,14789836150273.727,16652.625936081193,-3.573372093023256,-6.947619047619048,-3.4534883720930236,-6.75452380952381,46.7825324353542
0,44347469975915.55,13778826317206.021,17078.077455671926,-3.573372093023256,-6.80452380952381,-3.4534883720930236,-6.611428571428572,45.07503332840939
0,44671831397702.83,32377578165938.14,15964.879331267333,-3.573372093023256,-6.661428571428573,-3.4534883720930236,-6.468333333333334,263.3553869077963
0,23282645280835.06,13048019621022.373,7472.742521212793,-3.573372093023256,-6.518333333333334,-3.4534883720930236,-6.325238095238095,127.48897765999172
0,44547891442205.53,13210451314407.066,11327.146570169596,-3.573372093023256,-6.375238095238096,-3.4534883720930236,-6.182142857142857,42.155489601361815
0,45703837538361.266,22993790548815.523,10080.133495507103,-3.573372093023256,-6.232142857142858,-3.4534883720930236,-6.039047619047619,101.24941863572717
0,22686606333638.977,22686606333638.977,5718.032857864178,-3.573372093023256,-6.08904761904762,-3.4534883720930236,-5.895952380952381,inf
0,44621143296070.53,39384488369507.625,11882.856496489781,-3.573372093023256,-5.945952380952382,-3.4534883720930236,-5.752857142857143,752.0924888468401
0,45001183203409.33,14458485050270.17,17454.626501746487,-3.573372093023256,-5.802857142857143,-3.4534883720930236,-5.609761904761905,47.338597846779095
0,43504662962138.11,10827024792237.287,23299.805790752718,-3.573372093023256,-5.659761904761906,-3.4534883720930236,-5.466666666666667,33.13282537723303
0,22348202573719.395,6082746109441.086,12731.536695965966,-3.573372093023256,-5.5166666666666675,-3.4534883720930236,-5.323571428571428,37.39671322965836
0,45887647450392.36,22897878229923.242,25773.826382730185,-3.573372093023256,-5.373571428571429,-3.4534883720930236,-5.180476190476191,99.60029615928437
0,15116144303563.04,10275742827006.262,2773.659384249307,-3.5034883720930234,-9.952619047619049,-3.383604651162791,-9.75952380952381,212.29112660952077
0,13697095819868.838,13614168708063.662,4186.496300925746,-3.5034883720930234,-9.80952380952381,-3.383604651162791,-9.616428571428571,16417.02986117256
0,4244115008156.1514,4244115008156.1514,1236.3434440771475,-3.5034883720930234,-9.666428571428572,-3.383604651162791,-9.473333333333333,inf
0,13543799420840.035,13543799420840.035,320.53348550148274,-3.5034883720930234,-9.523333333333333,-3.383604651162791,-9.330238095238094,inf
0,39261504040357.625,39261504040357.625,405.00139430215086,-3.5034883720930234,-9.380238095238095,-3.383604651162791,-9.187142857142858,inf
0,10222920276293.146,10222920276293.146,400.1111469505332,-3.5034883720930234,-9.237142857142858,-3.383604651162791,-9.04404761904762,inf
0,16472281495315.01,16472281495315.01,200.0555734752666,-3.5034883720930234,-9.09404761904762,-3.383604651162791,-8.900952380952381,inf
0,13926633797669.852,13770793255250.182,400.1111469505332,-3.5034883720930234,-8.950952380952382,-3.383604651162791,-8.757857142857143,8836.463888945022
0,18656576220179.51,18513699378698.46,793.109206844168,-3.5034883720930234,-8.807857142857143,-3.383604651162791,-8.614761904761904,12957.802808899483
0,15427915729877.047,15143364410236.986,3241.3448582403757,-3.5034883720930234,-8.664761904761905,-3.383604651162791,-8.471666666666666,5321.839459185213
0,3963394338558.523,3481724947077.458,2819.8944501191468,-3.5034883720930234,-8.521666666666667,-3.383604651162791,-8.328571428571427,722.8453808060439
0,19416758422009.637,12072611005833.74,8373.881737733605,-3.5034883720930234,-8.378571428571428,-3.383604651162791,-8.18547619047619,164.38410507995985
0,28540871296392.367,23777473302997.824,8670.853122359113,-3.5034883720930234,-8.235476190476192,-3.383604651162791,-8.042380952380952,499.1704101981466
0,23917113309332.113,18931604948777.48,3764.156756922405,-3.5034883720930234,-8.092380952380953,-3.383604651162791,-7.899285714285714,379.7326888179435
0,49089510884339.75,20991085496301.734,8121.367147213713,-3.5034883720930234,-7.949285714285715,-3.383604651162791,-7.756190476190476,74.70555807457453
0,50557582198637.78,9207593903682.828,8006.668618421227,-3.5034883720930234,-7.806190476190476,-3.383604651162791,-7.613095238095238,22.267464353324208
0,50874272264820.61,12903899123340.533,7518.977587082632,-3.5034883720930234,-7.663095238095239,-3.383604651162791,-7.47,33.984125136879115
0,25554885851673.37,9515100440456.37,4644.845848154635,-3.5034883720930234,-7.5200000000000005,-3.383604651162791,-7.326904761904762,59.32186869409259
0,52135336775402.92,19980338329409.88,12709.308298913162,-3.5034883720930234,-7.376904761904763,-3.383604651162791,-7.183809523809524,62.13758138713177
0,49551743963085.98,17653160717895.883,14971.269983006841,-3.5034883720930234,-7.233809523809525,-3.383604651162791,-7.0407142857142855,55.3415196599923
0,21501908661472.92,5833178989960.902,7729.258223202191,-3.5034883720930234,-7.090714285714286,-3.383604651162791,-6.897619047619047,37.22815513606346
0,48693806471648.59,17213943590866.236,16616.615932855646,-3.5034883720930234,-6.947619047619048,-3.383604651162791,-6.75452380952381,54.682396985200654
0,46646110668560.2,14702598657971.842,17803.167767534505,-3.5034883720930234,-6.80452380952381,-3.383604651162791,-6.611428571428572,46.02686972271037
0,44799974691856.16,12812124953991.535,16510.808762884284,-3.5034883720930234,-6.661428571428573,-3.383604651162791,-6.468333333333334,40.053098470153124
0,21725526849745.4,5853463830517.506,7851.514406992631,-3.5034883720930234,-6.518333333333334,-3.383604651162791,-6.325238095238095,36.87903597299509
0,44817820665174.734,12789928733013.496,12127.81343201172,-3.5034883720930234,-6.375238095238096,-3.383604651162791,-6.182142857142857,39.933720146502424
0,45845586936143.83,20428129678505.39,9692.025682965086,-3.5034883720930234,-6.232142857142858,-3.383604651162791,-6.039047619047619,80.37046928589342
0,23103829207933.426,15980399551879.11,5520.200124094189,-3.5034883720930234,-6.08904761904762,-3.383604651162791,-5.895952380952381,224.3357529093744
0,46263490383104.3,31469440582818.992,13338.371935507612,-3.5034883720930234,-5.945952380952382,-3.383604651162791,-5.752857142857143,212.71687609306346
0,45900947188733.34,649631523753.1719,19231.119994206852,-3.5034883720930234,-5.802857142857143,-3.383604651162791,-5.609761904761905,1.4356080352729172
0,45298458572484.69,-83523286067.29688,28715.08788075766,-3.5034883720930234,-5.659761904761906,-3.383604651162791,-5.466666666666667,-0.18404503868435507
0,21832407495776.035,81847797946.52344,15512.309167272175,-3.5034883720930234,-5.5166666666666675,-3.383604651162791,-5.323571428571428,0.3763020312286036
0,45435226566084.78,9673499430567.729,28342.09537821155,-3.5034883720930234,-5.373571428571429,-3.383604651162791,-5.180476190476191,27.04986645055074
0,12160771391421.74,8944847137570.7,3504.529079345615,-3.363720930232559,-9.952619047619049,-3.243837209302326,-9.75952380952381,278.1423451394828
0,17129986525680.336,16731936389015.49,5466.851971167453,-3.363720930232559,-9.80952380952381,-3.243837209302326,-9.616428571428571,4203.474599759682
0,1698464336447.1753,1698464336447.1753,1565.3237204586972,-3.363720930232559,-9.666428571428572,-3.243837209302326,-9.473333333333333,inf
0,6077171026406.585,6010780657038.982,468.130041932124,-3.363720930232559,-9.523333333333333,-3.243837209302326,-9.330238095238094,9053.693652097903
0,30490212994408.45,30490212994408.45,529.9249857389285,-3.363720930232559,-9.380238095238095,-3.243837209302326,-9.187142857142858,inf
0,29625339154801.14,29625339154801.14,465.9072022268432,-3.363720930232559,-9.237142857142858,-3.243837209302326,-9.04404761904762,inf
0,19652303338186.727,19652303338186.727,242.2895278756007,-3.363720930232559,-9.09404761904762,-3.243837209302326,-8.900952380952381,inf
0,27427407553299.984,27328178237566.95,500.1389336881666,-3.363720930232559,-8.950952380952382,-3.243837209302326,-8.757857142857143,27540.427983087386
0,26332745047244.438,26282589487821.887,1126.0905946952232,-3.363720930232559,-8.807857142857143,-3.243837209302326,-8.614761904761904,52402.14602412508
0,18522895453725.785,18423610057298.28,4725.757213426854,-3.363720930232559,-8.664761904761905,-3.243837209302326,-8.471666666666666,18556.213421327084
0,10840778859168.99,10294287774286.996,3991.7755427431543,-3.363720930232559,-8.521666666666667,-3.243837209302326,-8.328571428571427,1883.7064426238317
0,26095602643771.85,18321650982080.09,9672.90926149967,-3.363720930232559,-8.378571428571428,-3.243837209302326,-8.18547619047619,235.68002194257204
0,46821060312417.25,20968858277790.695,9486.635294197144,-3.363720930232559,-8.235476190476192,-3.243837209302326,-8.042380952380952,81.11053073817432
0,23547615292313.504,16484060984714.465,4598.610782284795,-3.363720930232559,-8.092380952380953,-3.243837209302326,-7.899285714285714,233.3677956858172
0,47314129224260.45,22729860142905.59,9716.032351782116,-3.363720930232559,-7.949285714285715,-3.243837209302326,-7.756190476190476,92.45692872823423
0,48098766594255.86,7131202690964.4375,9004.72364609228,-3.363720930232559,-7.806190476190476,-3.243837209302326,-7.613095238095238,17.406948355041195
0,50343002082759.81,10584142512044.68,7895.971201098248,-3.363720930232559,-7.663095238095239,-3.243837209302326,-7.47,26.620840301567796
0,25816203830851.61,9927103653542.93,4391.886689693687,-3.363720930232559,-7.5200000000000005,-3.243837209302326,-7.326904761904762,62.477443925489794
0,51236783977067.516,19500053967435.914,11906.863165306813,-3.363720930232559,-7.376904761904763,-3.243837209302326,-7.183809523809524,61.443173135726184
0,48443686697653.945,16829889150580.922,14698.305267198364,-3.363720930232559,-7.233809523809525,-3.243837209302326,-7.0407142857142855,53.23589842543015
0,25118091927107.09,9181236796981.373,7546.98536736917,-3.363720930232559,-7.090714285714286,-3.243837209302326,-6.897619047619047,57.61009133869781
0,47913015647381.25,16047617291197.844,16388.997147034897,-3.363720930232559,-6.947619047619048,-3.243837209302326,-6.75452380952381,50.3606360473565
0,45005264959685.25,13849869131680.934,18192.164715958635,-3.363720930232559,-6.80452380952381,-3.243837209302326,-6.611428571428572,44.454158785656794
0,45631532799215.5,13475934915513.27,16662.40643078443,-3.363720930232559,-6.661428571428573,-3.243837209302326,-6.468333333333334,41.908519207921245
0,22061814133378.31,5938081634960.808,7843.956751994677,-3.363720930232559,-6.518333333333334,-3.243837209302326,-6.325238095238095,36.828207336878194
0,43779304253059.49,11442705453396.945,12756.877068606169,-3.363720930232559,-6.375238095238096,-3.243837209302326,-6.182142857142857,35.38623688993647
0,45500728635166.95,30410524365908.523,10089.024854328223,-3.363720930232559,-6.232142857142858,-3.243837209302326,-6.039047619047619,201.52493513862137
0,23205043783185.09,23205043783185.09,5836.732498126168,-3.363720930232559,-6.08904761904762,-3.243837209302326,-5.895952380952381,inf
0,43801101533470.25,24213040719733.855,14686.301932789855,-3.363720930232559,-5.945952380952382,-3.243837209302326,-5.752857142857143,123.61121884384865
0,46586644687287.03,6434458669730.385,18874.13193753876,-3.363720930232559,-5.802857142857143,-3.243837209302326,-5.609761904761905,16.025176479599136
0,42365540583299.17,1163284663058.6487,31999.55582928048,-3.363720930232559,-5.659761904761906,-3.243837209302326,-5.466666666666667,2.8233518701270555
0,21737578572955.41,3836471195718.828,16233.842935606299,-3.363720930232559,-5.5166666666666675,-3.243837209302326,-5.323571428571428,21.4314741254352
0,13589563664425.328,2700987144332.4434,14254.626462024331,-3.363720930232559,-5.373571428571429,-3.243837209302326,-5.33,24.80569557782197
0,13396401350059.854,13114449154915.223,5929.647197806903,-3.293837209302326,-9.80952380952381,-3.1739534883720935,-9.616428571428571,4651.302377052963
0,13835936333050.58,13404548036144.484,1909.4193068361558,-3.293837209302326,-9.666428571428572,-3.1739534883720935,-9.473333333333333,3107.3045171325953
0,3238088392473.53,3238088392473.53,703.3064827508263,-3.293837209302326,-9.523333333333333,-3.1739534883720935,-9.330238095238094,inf
0,12583217651513.111,12583217651513.111,1009.169226197456,-3.293837209302326,-9.380238095238095,-3.1739534883720935,-9.187142857142858,inf
0,32644217025437.906,32644217025437.906,729.9805592141952,-3.293837209302326,-9.237142857142858,-3.1739534883720935,-9.04404761904762,inf
0,14888904401534.242,14888904401534.242,411.6699134179931,-3.293837209302326,-9.09404761904762,-3.1739534883720935,-8.900952380952381,inf
0,19169178245374.363,19136109317887.16,900.2500806386998,-3.293837209302326,-8.950952380952382,-3.1739534883720935,-8.757857142857143,57867.34185828183
0,11539210597098.025,11340670435554.457,2086.3573473765027,-3.293837209302326,-8.807857142857143,-3.1739534883720935,-8.614761904761904,5712.028411473726
0,4106570556628.8447,3891446645256.8135,7048.180137504171,-3.293837209302326,-8.664761904761905,-3.1739534883720935,-8.471666666666666,1808.9326381422186
0,6600376543265.013,5110755586532.81,4788.885861056827,-3.293837209302326,-8.521666666666667,-3.1739534883720935,-8.328571428571427,343.09101006099746
0,36762183831118.44,22287402833925.984,9930.314099371179,-3.293837209302326,-8.378571428571428,-3.1739534883720935,-8.18547619047619,153.97402446537103
0,46244069954029.27,33930411358082.723,9888.080144970845,-3.293837209302326,-8.235476190476192,-3.1739534883720935,-8.042380952380952,275.5510159202566
0,22852664897138.32,7741653998903.844,4909.363773083043,-3.293837209302326,-8.092380952380953,-3.1739534883720935,-7.899285714285714,51.23187357245804
0,45552681321016.375,9286292603536.902,9895.193232027745,-3.293837209302326,-7.949285714285715,-3.1739534883720935,-7.756190476190476,25.605782466731107
0,46771285964298.32,-4049351140566.7344,9174.548599575726,-3.293837209302326,-7.806190476190476,-3.1739534883720935,-7.613095238095238,-7.96792675426552
0,49407799517774.14,7043755896153.572,7925.312685207951,-3.293837209302326,-7.663095238095239,-3.1739534883720935,-7.47,16.62673176117393
0,25500115654066.85,9694730440811.43,4095.804440950292,-3.293837209302326,-7.5200000000000005,-3.1739534883720935,-7.326904761904762,61.33814715683614
0,51121140991859.01,19534968216662.69,10056.12682669007,-3.293837209302326,-7.376904761904763,-3.1739534883720935,-7.183809523809524,61.84658190688719
0,48544616766804.71,17533705008262.842,14064.351383252299,-3.293837209302326,-7.233809523809525,-3.1739534883720935,-7.0407142857142855,56.540436942919726
0,25263968064479.97,9310354937371.994,7569.658332363034,-3.293837209302326,-7.090714285714286,-3.1739534883720935,-6.897619047619047,58.35891132117324
0,47933461272428.95,8792509227097.342,16104.473664758963,-3.293837209302326,-6.947619047619048,-3.1739534883720935,-6.75452380952381,22.463708130845106
0,46931773738834.36,7769819096963.834,17263.46228709234,-3.293837209302326,-6.80452380952381,-3.1739534883720935,-6.611428571428572,19.840222910264615
0,46153111357124.67,2294365027218.914,15349.597300845624,-3.293837209302326,-6.661428571428573,-3.1739534883720935,-6.468333333333334,5.231259940630051
0,23853055954795.74,7779657688943.537,7513.198203848902,-3.293837209302326,-6.518333333333334,-3.1739534883720935,-6.325238095238095,48.40082700788515
0,43607776160339.89,11298311012897.918,14407.113265806589,-3.293837209302326,-6.375238095238096,-3.1739534883720935,-6.182142857142857,34.96904378125378
0,45575335956726.24,8590479127529.582,13768.71370244996,-3.293837209302326,-6.232142857142858,-3.1739534883720935,-6.039047619047619,23.227017390393346
0,24384547531571.38,1971232038642.8708,7430.508566812458,-3.293837209302326,-6.08904761904762,-3.1739534883720935,-5.895952380952381,8.794914965904098
0,46199306794766.914,7592819169075.037,13986.996561508531,-3.293837209302326,-5.945952380952382,-3.1739534883720935,-5.752857142857143,19.667210450976548
0,29570559132572.094,17273105600009.094,13886.524206829841,-3.293837209302326,-5.802857142857143,-3.1739534883720935,-5.609761904761905,140.4608324338924
0,42831077228646.19,3187674704090.41,29984.32935247296,-3.293837209302326,-5.659761904761906,-3.1739534883720935,-5.466666666666667,8.040870614261486
0,8434227725993.859,8401056883037.322,4855.126484274193,-3.2239534883720933,-9.80952380952381,-3.1040697674418607,-9.616428571428571,25326.63066188884
0,4172169105907.8184,4172169105907.8184,1793.3870742205008,-3.2239534883720933,-9.666428571428572,-3.1040697674418607,-9.473333333333333,inf
0,5347929831229.831,5264941869520.327,790.4417991978313,-3.2239534883720933,-9.523333333333333,-3.1040697674418607,-9.330238095238094,6344.223621192251
0,6183461465863.693,6183461465863.693,1382.1617287435643,-3.2239534883720933,-9.380238095238095,-3.1040697674418607,-9.187142857142858,inf
0,18623019156334.297,18473794645874.504,1193.6649217357576,-3.2239534883720933,-9.237142857142858,-3.1040697674418607,-9.04404761904762,12379.866141931208
0,11599115253233.508,11599115253233.508,625.0625251249443,-3.2239534883720933,-9.09404761904762,-3.1040697674418607,-8.900952380952381,inf
0,6061231186406.452,5995085811494.977,1315.476537585142,-3.2239534883720933,-8.950952380952382,-3.1040697674418607,-8.757857142857143,9063.499631710285
0,15371586924248.113,15272313156175.723,3114.642995039373,-3.2239534883720933,-8.807857142857143,-3.1040697674418607,-8.614761904761904,15384.03694421987
0,15699015785079.594,14242629025277.002,8712.64250881839,-3.2239534883720933,-8.664761904761905,-3.1040697674418607,-8.471666666666666,977.942770312437
0,15086436635574.512,11908579104787.83,4992.497978060544,-3.2239534883720933,-8.521666666666667,-3.1040697674418607,-8.328571428571427,374.73609151508595
0,38089432810431.22,22966607702779.03,9994.77645082432,-3.2239534883720933,-8.378571428571428,-3.1040697674418607,-8.18547619047619,151.8671778539439
0,40462834434212.984,20028549467881.867,9990.775339354817,-3.2239534883720933,-8.235476190476192,-3.1040697674418607,-8.042380952380952,98.01443750482208
0,22325540756891.03,8601788862857.683,4990.275138355262,-3.2239534883720933,-8.092380952380953,-3.1040697674418607,-7.899285714285714,62.67811404108428
0,46413915637889.24,239891849565.81934,10345.540556317621,-3.2239534883720933,-7.949285714285715,-3.1040697674418607,-7.756190476190476,0.5195385411190578
0,46342482544910.875,19513891780079.324,11229.7861910783,-3.2239534883720933,-7.806190476190476,-3.1040697674418607,-7.613095238095238,72.73543344534983
