,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1244534227623.095,-1062005122366.5074,462.7952266394501,112.40160818713449,1.0,112.71874269005848,1.0944117647058822,-46.043225855708684
0,60943422229485.0,-44862262948619.04,3702.361813115601,112.40160818713449,1.0444117647058824,112.71874269005848,1.279823529411765,-42.400616633314
0,51090911100978.14,26238607644933.008,4463.0175602626705,112.40160818713449,1.2298235294117652,112.71874269005848,1.465235294117647,105.5781718235485
0,146871046860545.8,22558388665455.13,3633.0092143108413,112.40160818713449,1.4152352941176471,112.71874269005848,1.6506470588235298,18.146493682126085
0,237555882364196.4,-80733976105375.81,4576.826953173044,112.40160818713449,1.60064705882353,112.71874269005848,1.8360588235294117,-25.36492255630376
0,246819411269862.88,-83246680476154.36,8618.394105314486,112.40160818713449,1.786058823529412,112.71874269005848,2.0214705882352946,-25.22121555588689
0,361349239348802.1,-88407191539949.06,9283.023177193429,112.40160818713449,1.9714705882352948,112.71874269005848,2.2068823529411765,-19.65668203237252
0,243448822351113.84,-49805465435004.92,3052.4034832915127,112.40160818713449,2.1568823529411767,112.71874269005848,2.3922941176470593,-16.983712603489664
0,213635023459657.6,-53145671342527.97,9589.330488581114,112.40160818713449,2.3422941176470595,112.71874269005848,2.5777058823529413,-19.921108377776285
0,246052548638093.4,-2401708284712.6133,19903.30672108375,112.40160818713449,2.5277058823529415,112.71874269005848,2.7631176470588232,-0.9666601468047431
0,260110940438427.88,-137801054113378.69,5280.578003864927,112.40160818713449,2.7131176470588234,112.71874269005848,2.948529411764706,-34.63103801849269
0,104543212816153.72,-106232818398623.8,3929.536030995293,112.40160818713449,2.8985294117647062,112.71874269005848,3.133941176470589,-50.400805910599104
0,132077149841293.5,-77027311620234.44,4824.006728400263,112.40160818713449,3.083941176470589,112.71874269005848,3.3193529411764717,-36.836761435817714
0,44458309941621.21,-7180950805812.32,3432.5090728945192,112.40160818713449,3.269352941176472,112.5,3.33,-13.905990716896955
0,39353329268547.19,-13061410520523.555,40686.857965458665,112.40160818713449,7.0,112.5,7.027588235294118,-24.91934630046003
0,65074153170990.39,7934491249814.906,176990.0549894505,112.40160818713449,6.977588235294117,112.71874269005848,7.213000000000001,13.886136149633831
0,164267609929245.5,-105831875890427.34,1669860.315254522,112.40160818713449,7.163,112.71874269005848,7.398411764705884,-39.182553631769636
0,310249808667375.6,-244227487132582.78,2346295.7779440912,112.40160818713449,7.348411764705883,112.71874269005848,7.583823529411765,-44.04643598260044
0,307679862583254.06,-239667561216296.6,1155833.5236557026,112.40160818713449,7.533823529411764,112.71874269005848,7.769235294117648,-43.78709952676557
0,294493719423283.4,-160101777452261.2,1246768.5622949144,112.40160818713449,7.719235294117647,112.71874269005848,7.9546470588235305,-35.21851372322162
0,143079525709525.56,-131996902511068.08,1595440.5310576048,112.40160818713449,7.90464705882353,112.71874269005848,8.140058823529413,-47.98553746132512
0,260684330394183.53,-156375876793310.75,786486.0336583138,112.40160818713449,8.090058823529413,112.71874269005848,8.325470588235294,-37.4947966980245
0,121962510772693.6,-118190817884702.42,151889.3044694793,112.40160818713449,8.275470588235294,112.71874269005848,8.33,-49.21473233182374
0,41391033728.79263,41391033728.79263,109.80828144086857,112.83,-1.3659411764705882,112.83,-1.1305294117647056,inf
0,3365641053463.007,-1138413092109.835,3340.4835090958964,112.66874269005847,-1.0,112.98587719298246,-0.9451176470588235,-25.275297661081908
0,67321460397255.56,2280059870440.9697,16817.11607427197,112.66874269005847,-0.9951176470588236,112.98587719298246,-0.7597058823529407,3.5055516209263837
0,28953911212877.816,-9964216589607.258,3806.3907113227397,112.66874269005847,-0.8097058823529407,112.98587719298246,-0.5742941176470587,-25.60302139963425
0,102576197946472.3,-48958778727844.24,7994.220716071654,112.66874269005847,-0.6242941176470588,112.98587719298246,-0.3888823529411759,-32.30856651205213
0,4709869988324.266,-2017214286570.6821,1499.0830972413312,112.66874269005847,-0.43888235294117595,112.98587719298246,-0.203470588235294,-29.986457789726195
0,22530298839852.086,-4283101906008.3784,1737.8160815884826,112.66874269005847,-0.06805882352941114,112.98587719298246,0.1673529411764708,-15.973736217214507
0,49051623135878.65,-8947971010868.754,1544.8735951701146,112.66874269005847,0.1173529411764708,112.98587719298246,0.35276470588235365,-15.427644180111145
0,62733714533257.28,-10455731607306.486,1779.1609001067047,112.66874269005847,0.3027647058823536,112.98587719298246,0.5381764705882356,-14.285846059315388
0,136957478586.99738,21882886291.708557,284.0789143348786,112.66874269005847,0.48817647058823554,112.98587719298246,0.58,19.01626228277713
0,409687680985.9373,-136621064372.55878,237.39928052398307,112.83,0.83,112.83,0.9090000000000004,-25.008031728085545
0,2402016323173.3423,-875732908349.6497,1248.346778485664,112.66874269005847,0.8590000000000003,112.98587719298246,1.0944117647058822,-26.71750785348348
0,16716077711633.055,-7549449108536.498,3592.108963733677,112.66874269005847,1.0444117647058824,112.98587719298246,1.279823529411765,-31.111828580871293
0,66019408940106.75,-24216208970328.92,3326.2573349820996,112.66874269005847,1.2298235294117652,112.98587719298246,1.465235294117647,-26.836641152460416
0,223675997339206.62,151355804006823.78,4159.822224462378,112.66874269005847,1.4152352941176471,112.98587719298246,1.6506470588235298,209.28567393507106
0,227162003032489.3,-39062578929110.37,2731.8699977900296,112.66874269005847,1.60064705882353,112.98587719298246,1.8360588235294117,-14.672791911734418
0,260888363160932.62,-64443534472101.83,7229.563857455079,112.66874269005847,1.786058823529412,112.98587719298246,2.0214705882352946,-19.808550880182175
0,380088480517598.56,-90495468549138.31,24591.27565952083,112.66874269005847,1.9714705882352948,112.98587719298246,2.2068823529411765,-19.230462222226052
0,220022924704222.9,49131340424437.6,7859.5166299316425,112.66874269005847,2.1568823529411767,112.98587719298246,2.3922941176470593,28.75000581889351
0,200843633842810.03,8139801914579.652,21687.802436483125,112.66874269005847,2.3422941176470595,112.98587719298246,2.5777058823529413,4.223995876538256
0,215239721201717.0,41172432452911.64,73074.0770393401,112.66874269005847,2.5277058823529415,112.98587719298246,2.7631176470588232,23.653170419818004
0,234918465579111.16,-77646551176548.88,34843.012380275606,112.66874269005847,2.7131176470588234,112.98587719298246,2.948529411764706,-24.841727965112337
0,124461828309199.4,-70927649948001.9,18613.170556138808,112.66874269005847,2.8985294117647062,112.98587719298246,3.133941176470589,-36.3006496463623
0,23321659709735.63,-34315906825723.477,2722.534071027851,112.66874269005847,3.083941176470589,112.83,3.3193529411764717,-59.53739702839822
0,63609721072556.1,-14171918104854.475,133712.69963145765,112.66874269005847,7.67,112.75,7.769235294117648,-18.2201329963361
0,398835999377906.1,-191953384624260.53,873702.2614705908,112.66874269005847,7.719235294117647,112.98587719298246,7.9546470588235305,-32.49100099326709
0,66346827678140.59,-39254584774370.89,236679.52502741315,112.66874269005847,7.90464705882353,112.98587719298246,8.140058823529413,-37.172405049055115
0,49831725480721.375,-62577988803251.04,256276.07986916814,112.66874269005847,8.090058823529413,112.98587719298246,8.325470588235294,-55.66955596485626
0,20577169745164.562,-45740890689809.95,58488.69202917001,112.66874269005847,8.275470588235294,112.83,8.33,-68.97199705449668
0,44779452566.41992,44779452566.41992,173.38149701189772,113.08,-1.3659411764705882,113.08,-1.33,inf
0,38938068835.672966,38938068835.672966,1080.3000967664398,112.93587719298245,-1.0,113.0,-0.9451176470588235,inf
0,10885422853454.504,-8452873244862.781,5919.422135162611,112.93587719298245,-0.9951176470588236,113.08,-0.7597058823529407,-43.710537897898384
0,19932974601021.367,-6252572261314.701,3828.619108375547,112.93587719298245,-0.8097058823529407,113.25301169590644,-0.5742941176470587,-23.877951811302733
0,8632339030292.583,2025621885058.183,2277.9661299717027,112.93587719298245,-0.6242941176470588,113.25301169590644,-0.3888823529411759,30.66003645273836
0,1593366513765.6628,1305668995850.6262,207.168660532165,112.93587719298245,-0.06805882352941114,113.0,0.1673529411764708,453.83394521888744
0,2710031401387.227,-339548180000.6621,167.60211377816782,112.93587719298245,0.25,113.0,0.35276470588235365,-11.13426198394636
0,4368260172844.582,-867783456189.0488,193.3870543594244,112.93587719298245,0.3027647058823536,113.0,0.33,-16.573266337530647
0,47603619261.68301,47603619261.68301,212.50347582483883,113.17,0.67,113.25301169590644,0.7235882352941175,inf
0,7561538331971.082,-1968113354474.42,1276.7991267132572,112.93587719298245,0.8590000000000003,113.25301169590644,1.0944117647058822,-20.65252140614715
0,57644044085117.03,-31863027759594.34,5048.958106574673,112.93587719298245,1.0444117647058824,113.25301169590644,1.279823529411765,-35.59833553138071
0,145696944443354.6,-21759787290103.727,6604.5013323301355,112.93587719298245,1.2298235294117652,113.25301169590644,1.465235294117647,-12.994274440241005
0,163677720251255.25,-34256945816607.04,10053.903986984787,112.93587719298245,1.4152352941176471,113.25301169590644,1.6506470588235298,-17.307198631321086
0,121959489408118.6,-30228850804020.953,5024.9514377576415,112.93587719298245,1.60064705882353,113.25301169590644,1.8360588235294117,-19.86279025179204
0,233403821323104.12,-77452012106763.0,9995.665586706433,112.93587719298245,1.786058823529412,113.25301169590644,2.0214705882352946,-24.91573384748371
0,290510433796713.44,-60087246675247.46,12055.793425560623,112.93587719298245,1.9714705882352948,113.25301169590644,2.2068823529411765,-17.138518028516426
0,76752884492611.77,-28600308464451.973,6064.7958518879705,112.93587719298245,2.1568823529411767,113.25301169590644,2.3922941176470593,-27.147073251123878
0,84113666551517.03,-16339918971499.387,14070.13076648603,112.93587719298245,2.3422941176470595,113.08,2.5777058823529413,-16.26613812381591
0,35384810877114.086,7688256225061.68,11861.961803260143,112.93587719298245,2.5277058823529415,113.0,2.7631176470588232,27.758890308372553
0,58661858308650.92,-7340866835569.731,14171.936824987886,112.93587719298245,2.7131176470588234,113.25301169590644,2.948529411764706,-11.122066277611143
0,53929458051037.56,-6492895380877.5,4028.674681850814,113.08,2.8985294117647062,113.25301169590644,3.0,-10.745849858684842
0,317992776149831.1,-95232517680197.62,603973.1111371227,112.93587719298245,7.719235294117647,113.25301169590644,7.9546470588235305,-23.046149183541864
0,145276380755082.7,-108609385599570.78,262652.9624156775,112.93587719298245,7.90464705882353,113.25301169590644,8.140058823529413,-42.77883993222926
0,313543134096142.9,-146905932107886.4,398309.75765337376,112.93587719298245,8.090058823529413,113.25301169590644,8.325470588235294,-31.904925623802004
0,44999633078.44735,44999633078.44735,24.006668817031994,113.33,-1.0,113.33,-0.9451176470588235,inf
0,158257552779.61227,-21913782839.741837,93.80383556284724,113.33,-0.9951176470588236,113.33,-0.7597058823529407,-12.162746512596678
0,154943154496.55872,-85290625527.97424,138.26062966846206,113.20301169590643,-0.8097058823529407,113.25,-0.75,-35.50317757946625
0,46048982562.04112,46048982562.04112,92.91469968073494,113.42,-0.6242941176470588,113.52014619883042,-0.3888823529411759,inf
0,43875203170.872375,43875203170.872375,144.92914878430426,113.33,-0.43888235294117595,113.33,-0.33,inf
0,43315400101.547485,43315400101.547485,25.340372640200442,113.42,-0.08,113.52014619883042,-0.01805882352941115,inf
0,40901925783.644615,40901925783.644615,120.92247996727228,113.42,0.25,113.52014619883042,0.35276470588235365,inf
0,125392422629.63544,3981220195.0377197,174.27063289401002,113.42,0.3027647058823536,113.52014619883042,0.5381764705882356,3.2791209667677457
0,32603521928507.75,-17535606999034.037,5001.833904822722,113.20301169590643,0.6735882352941175,113.52014619883042,0.9090000000000004,-34.97389638415039
0,36869665611759.06,-12236267590701.328,3603.6677302011362,113.20301169590643,0.8590000000000003,113.52014619883042,1.0944117647058822,-24.91810417338377
0,120832233911819.44,5188269448403.979,5550.875312027065,113.20301169590643,1.0444117647058824,113.52014619883042,1.279823529411765,4.48641610695153
0,164018345614768.03,38040251540486.8,4433.676076152964,113.20301169590643,1.2298235294117652,113.52014619883042,1.465235294117647,30.195925585329842
0,122945201547581.28,77719901005232.72,2932.814707147408,113.20301169590643,1.4152352941176471,113.52014619883042,1.6506470588235298,171.8504909269901
0,53847317745102.14,6984831112064.398,4827.118703987656,113.20301169590643,1.60064705882353,113.52014619883042,1.8360588235294117,14.90495194324608
0,90622305700677.12,-33734510702410.695,11633.453881557281,113.20301169590643,1.786058823529412,113.52014619883042,2.0214705882352946,-27.127190674505762
0,103460852182588.62,-16454554666295.389,6509.363792944121,113.20301169590643,1.9714705882352948,113.52014619883042,2.2068823529411765,-13.721801975813852
0,32050632509419.215,10224920100932.652,1197.2214652642067,113.20301169590643,2.1568823529411767,113.52014619883042,2.3922941176470593,46.84804742940196
0,12316576605141.312,-4158835732177.6797,1147.8744238069742,113.20301169590643,2.3422941176470595,113.52014619883042,2.5777058823529413,-25.24268071128858
0,18669598330450.035,-1282438345128.8662,2238.3995832177056,113.20301169590643,2.5277058823529415,113.52014619883042,2.7631176470588232,-6.427606193700308
0,38801359565663.09,-2965436443474.359,5413.05925029966,113.20301169590643,2.7131176470588234,113.52014619883042,2.948529411764706,-7.0999854593241984
0,69827238757436.03,-24014217651050.36,6508.474657062007,113.20301169590643,2.8985294117647062,113.52014619883042,3.133941176470589,-25.590201356762698
0,31828017990210.98,9178308577674.89,829.5637780107722,113.42,3.083941176470589,113.52014619883042,3.17,40.52285356294642
0,271255208589052.12,-107172592251114.83,579210.6768202952,113.20301169590643,7.719235294117647,113.52014619883042,7.9546470588235305,-28.32048597200719
0,114722799951770.0,-100143140359677.27,296918.48104052123,113.20301169590643,7.90464705882353,113.52014619883042,8.140058823529413,-46.60726600712993
0,329590395608559.06,-175484646995040.9,534198.1727883602,113.20301169590643,8.090058823529413,113.52014619883042,8.325470588235294,-34.744272076964855
0,58029435732969.45,-38737665102213.3,117075.63357331342,113.42,8.275470588235294,113.52014619883042,8.33,-40.03185459507844
0,44725558504.68672,44725558504.68672,8.89135882112296,113.4701461988304,-1.1805294117647054,113.5,-1.08,inf
0,405615330726.26184,-134898466615.98984,26.229508522312734,113.4701461988304,-0.9951176470588236,113.78728070175438,-0.7597058823529407,-24.957451091775283
0,42442808703.260735,42442808703.260735,44.90136204667096,113.4701461988304,-0.67,113.5,-0.5742941176470587,inf
0,85964301250.83551,85964301250.83551,39.56654675399718,113.67,-0.42,113.78728070175438,-0.3888823529411759,inf
0,42383827309.55582,42383827309.55582,23.11753293491969,113.4701461988304,-0.253470588235294,113.5,-0.17,inf
0,593229860173.5466,-260441370954.2904,35.1208673434357,113.4701461988304,0.08,113.58,0.1673529411764708,-30.508392629116187
0,2579311813308.706,-1091407374624.9604,331.2031160868303,113.4701461988304,0.1173529411764708,113.78728070175438,0.17,-29.732794004308982
0,129832706230.02362,8422392635.351006,694.4151239297033,113.67,0.3027647058823536,113.78728070175438,0.5381764705882356,6.937131110186501
0,22342413744165.273,-19664212350826.84,4761.767216652402,113.4701461988304,0.48817647058823554,113.78728070175438,0.7235882352941175,-46.812167933599255
0,18206537586043.387,-14612919014111.402,11985.107122932695,113.4701461988304,0.6735882352941175,113.78728070175438,0.9090000000000004,-44.52517051742557
0,184358176779766.28,-28673259369519.94,11430.730900435678,113.4701461988304,0.8590000000000003,113.78728070175438,1.0944117647058822,-13.459637642130218
0,259849319561274.84,-18266917445948.39,13577.994055736872,113.4701461988304,1.0444117647058824,113.78728070175438,1.279823529411765,-6.568087373292764
0,112754333316641.1,5031837861914.095,2717.6438236762333,113.4701461988304,1.2298235294117652,113.78728070175438,1.465235294117647,4.671111489455648
0,66786836925993.64,39524422716646.875,2143.706611772746,113.4701461988304,1.4152352941176471,113.78728070175438,1.6506470588235298,144.97770598429304
0,38816485000304.2,26068642512575.246,5089.858357151838,113.4701461988304,1.60064705882353,113.78728070175438,1.8360588235294117,204.4945451567107
0,50246075758825.84,-5907174124867.262,16240.066886781085,113.4701461988304,1.786058823529412,113.78728070175438,2.0214705882352946,-10.519736857799767
0,93927163352593.78,-38518183151236.95,42663.85159933536,113.4701461988304,1.9714705882352948,113.78728070175438,2.2068823529411765,-29.082322760296364
0,23129100704252.906,-3230308011262.671,1066.5184905936992,113.4701461988304,2.1568823529411767,113.78728070175438,2.3922941176470593,-12.254857634045713
0,43929658199.74146,43929658199.74146,214.7263155301195,113.4701461988304,2.5,113.5,2.5777058823529413,inf
0,47201919313.5985,-335716821387.6019,244.9569355219376,113.4701461988304,2.67,113.58,2.7631176470588232,-87.67312374757047
0,43337739272749.41,-14280246461660.275,1014.948609431186,113.4701461988304,2.7131176470588234,113.78728070175438,2.948529411764706,-24.78435557862978
0,147776339025261.1,-57208271284748.58,2851.458773934133,113.4701461988304,2.8985294117647062,113.78728070175438,3.133941176470589,-27.908568939994726
0,217687411604562.5,52020495663310.266,1027.8410797218144,113.4701461988304,3.083941176470589,113.78728070175438,3.3193529411764717,31.400654359834547
0,114268845667159.12,27490143287071.473,392.5534919525787,113.67,3.269352941176472,113.78728070175438,3.504764705882353,31.67844474864998
0,293167653839558.44,-165129137688765.1,353048.29557444726,113.4701461988304,7.719235294117647,113.78728070175438,7.9546470588235305,-36.031048163809764
0,173448297027865.28,-90144064787631.52,347215.1196198496,113.4701461988304,7.90464705882353,113.78728070175438,8.140058823529413,-34.19828411064827
0,338912570731133.4,-286071953456342.75,1010798.1231334858,113.4701461988304,8.090058823529413,113.78728070175438,8.325470588235294,-45.77264594323458
0,284407168428509.44,-207875949386110.34,452639.51659396343,113.4701461988304,8.275470588235294,113.78728070175438,8.510882352941177,-42.226910057149404
0,43057846975.903496,43057846975.903496,8.002222939010666,114.0,-1.3659411764705882,114.05441520467836,-1.1305294117647056,inf
0,46984136557.38278,46984136557.38278,11.1141985264037,113.92,-1.1805294117647054,113.92,-1.08,inf
0,1248681624248.54,-559400782490.5161,139.5943334916305,113.73728070175437,-0.9951176470588236,114.05441520467836,-0.7597058823529407,-30.938898603599398
0,221678644872.19034,-37294551875.88498,30.675187932874216,113.92,-0.8097058823529407,113.92,-0.75,-14.400931194499055
0,258735396948.5431,-129738999496.22702,12.447902349572143,113.92,-0.6242941176470588,113.92,-0.58,-33.39705285176295
0,204850835433.52414,-102830773243.57137,48.457905575120144,113.73728070175437,-0.08,113.83,-0.01805882352941115,-33.42116341815211
0,446709630812.9243,-168656251135.51996,301.8616319771245,113.92,-0.06805882352941114,114.05441520467836,0.1673529411764708,-27.40747514332459
0,2252832832766.591,-1193212536373.0476,420.11670429805986,113.73728070175437,0.1173529411764708,114.05441520467836,0.17,-34.62556085472992
0,6644507080950.864,-4382403807511.0967,722.8674721572967,114.0,0.3027647058823536,114.05441520467836,0.5381764705882356,-39.74280604821643
0,154248590287.24112,-19812854652.100792,1410.6140769711578,113.73728070175437,0.67,113.92,0.7235882352941175,-11.382678489774289
0,51386216048281.25,8568293820846.675,4656.849182563151,113.73728070175437,0.6735882352941175,114.05441520467836,0.9090000000000004,20.010998607860376
0,117074744667295.34,27612968037742.76,4580.828064642549,113.73728070175437,0.8590000000000003,114.05441520467836,1.0944117647058822,30.86566026078803
0,244689493795257.3,119207278700091.38,6754.3207284660575,113.73728070175437,1.0444117647058824,114.05441520467836,1.279823529411765,94.99934202602685
0,100399644087307.23,12052467539508.219,2918.588533033612,113.73728070175437,1.2298235294117652,114.05441520467836,1.465235294117647,13.642164934368228
0,78055473889255.9,-1759129043368.462,2474.9097278595764,113.73728070175437,1.4152352941176471,113.92,1.6506470588235298,-2.204019037535576
0,66721881877384.984,21923209010915.28,2910.1417421535452,113.73728070175437,1.60064705882353,113.92,1.8360588235294117,48.93718409083512
0,55522069236136.34,-4088521968102.458,22073.687409319864,113.73728070175437,1.786058823529412,114.05441520467836,2.0214705882352946,-6.85871736130631
0,68745693143385.336,-24453306787926.477,63777.716823915005,113.73728070175437,1.9714705882352948,114.05441520467836,2.2068823529411765,-26.237735175215082
0,125879664724467.28,-27069014003032.38,1455.5154390178288,113.73728070175437,2.1568823529411767,114.05441520467836,2.3922941176470593,-17.698102545403327
0,4307486343181.7363,-911551560697.8822,1579.9944625135502,113.92,2.3422941176470595,114.05441520467836,2.5777058823529413,-17.465892708314534
0,5505333849108.05,-7722372650342.271,3668.1300816542775,113.73728070175437,2.5277058823529415,114.05441520467836,2.7631176470588232,-58.38028422132873
0,84667361592270.97,-22167282231412.047,22914.809953798096,113.73728070175437,2.7131176470588234,114.05441520467836,2.948529411764706,-20.749151621637196
0,248884640684697.47,70461416180852.47,5177.4382415399,113.73728070175437,2.8985294117647062,114.05441520467836,3.133941176470589,39.491168471363444
0,186242833262617.94,-38616445406606.3,6100.80585511352,113.73728070175437,3.083941176470589,114.05441520467836,3.3193529411764717,-17.173605481236308
0,107109070272833.61,52133335610287.62,2878.132850397503,113.73728070175437,3.269352941176472,114.05441520467836,3.33,94.82972065820367
0,414756434159027.7,-146470849920156.34,357418.8430029703,113.73728070175437,7.719235294117647,114.05441520467836,7.9546470588235305,-26.098312408398627
0,208481340205424.16,-94437502636562.39,318188.38961241156,113.73728070175437,7.90464705882353,114.05441520467836,8.140058823529413,-31.175842925632868
0,89960108300998.84,-61682284282278.805,202245.5151529092,113.73728070175437,8.090058823529413,114.05441520467836,8.325470588235294,-40.676148161144766
0,170868321263112.88,-165532447065236.38,127575.88377311859,113.73728070175437,8.275470588235294,114.05441520467836,8.510882352941177,-49.20691706139798
0,22907757605615.086,-36212467162242.625,30370.65889325075,113.92,8.460882352941177,114.05441520467836,8.5,-61.25224879376727
0,84268127954.8899,84268127954.8899,35.56543528449184,114.17,-1.17,114.32154970760234,-1.1305294117647056,inf
0,129862845771.057,-64347296454.71982,32.00889175604266,114.00441520467835,-1.1805294117647054,114.17,-1.08,-33.132819798830894
0,539317208836.10675,-237578702424.0701,101.36149056080177,114.00441520467835,-0.9951176470588236,114.17,-0.7597058823529407,-30.58050621462297
0,7740776048959.246,-4301506536916.9224,456.571275464664,114.00441520467835,-0.8097058823529407,114.32154970760234,-0.5742941176470587,-35.72002655013227
0,187598026594.37082,-6642290939.740837,65.79605527630991,114.17,-0.6242941176470588,114.17,-0.3888823529411759,-3.41962524776781
0,125173257005.063,5682503311.117082,35.1208673434357,114.17,-0.253470588235294,114.17,-0.17,4.755600860692355
0,2083202949987.6523,-930374067972.1772,172.9369290708416,114.25,-0.06805882352941114,114.32154970760234,0.1673529411764708,-30.872748976630902
0,1639227607453.6602,-822232984807.0996,125.8127273188899,114.00441520467835,0.1173529411764708,114.08,0.17,-33.40427173168388
0,9290406016289.29,-1051177781093.7205,998.4995956121084,114.00441520467835,0.3027647058823536,114.08,0.5381764705882356,-10.16457248414625
0,57618782222016.97,-6414848443103.91,2726.9797504384123,114.00441520467835,0.48817647058823554,114.32154970760234,0.7235882352941175,-10.017936475680855
0,139808794645099.75,9265523305708.3,3448.068950831484,114.00441520467835,0.6735882352941175,114.32154970760234,0.9090000000000004,7.097664407091053
0,72567745373283.03,42354891312931.92,2491.8033096197096,114.00441520467835,0.8590000000000003,114.32154970760234,1.0944117647058822,140.18831596752403
0,235695671199780.25,106529297857199.78,5317.9217109136425,114.00441520467835,1.0444117647058824,114.32154970760234,1.279823529411765,82.47448240623612
0,44346388077425.79,12997807412187.184,1746.2628724685496,114.00441520467835,1.2298235294117652,114.32154970760234,1.465235294117647,41.46218787697784
0,11836277575246.16,-1744980902072.6523,1165.6571414492203,114.00441520467835,1.4152352941176471,114.32154970760234,1.6506470588235298,-12.848447770777893
0,26919386309451.125,-1919121522987.479,1415.0597563817194,114.00441520467835,1.60064705882353,114.32154970760234,1.8360588235294117,-6.6547185247524565
0,111132486036740.92,-1541134828231.7917,2995.4987868363255,114.00441520467835,1.786058823529412,114.32154970760234,2.0214705882352946,-1.3677867245241782
0,104485090790235.97,39958866595991.78,6662.295164667435,114.00441520467835,1.9714705882352948,114.32154970760234,2.2068823529411765,61.92655326569714
0,27215737615871.85,-17757601905258.645,2044.1233929761688,114.00441520467835,2.1568823529411767,114.32154970760234,2.3922941176470593,-39.484730496643074
0,82511458349451.72,17214581057617.994,4800.444627524286,114.00441520467835,2.3422941176470595,114.32154970760234,2.5777058823529413,26.363559440492445
0,180655098311593.66,-41728532256091.0,15791.942402196493,114.00441520467835,2.5277058823529415,114.32154970760234,2.7631176470588232,-18.76421036457111
0,339901924719922.75,4228016986429.6826,46366.21341245096,114.00441520467835,2.7131176470588234,114.32154970760234,2.948529411764706,1.2595608085768983
0,259907356281887.2,-7952548780676.313,26381.106190212886,114.00441520467835,2.8985294117647062,114.32154970760234,3.133941176470589,-2.9689209285797546
0,180665964759691.44,41479032013626.56,10473.131555400734,114.00441520467835,3.083941176470589,114.32154970760234,3.3193529411764717,29.80095271536851
0,86176624479355.56,53734285879861.69,4262.0728509052915,114.00441520467835,3.269352941176472,114.32154970760234,3.33,165.63012470592975
0,261649904032539.28,-95521137433760.25,128298.75124527588,114.00441520467835,7.719235294117647,114.32154970760234,7.9546470588235305,-26.743807964278375
0,84867908171889.02,-63022381983723.12,60143.81847372204,114.00441520467835,7.90464705882353,114.32154970760234,8.140058823529413,-42.614279759279746
0,101474016664464.78,-108386491374767.94,255714.59055961424,114.00441520467835,8.090058823529413,114.32154970760234,8.325470588235294,-51.646921275205074
0,260836551813522.34,-214771100994998.2,524379.4452421941,114.00441520467835,8.275470588235294,114.32154970760234,8.510882352941177,-45.157200420714204
0,253111038598625.3,-189453509175446.75,398667.1902779828,114.00441520467835,8.460882352941177,114.32154970760234,8.69629411764706,-42.8081079083999
0,522481700223.5605,-189600156584.67065,55.57099263201852,114.27154970760233,-1.3659411764705882,114.58868421052631,-1.1305294117647056,-26.626174332613473
0,449030065717.644,-198355584586.91205,148.48569231275346,114.42,-1.0,114.42,-0.9451176470588235,-30.63947810607135
0,713694221431.8083,-1875959123910.6184,483.24535192803296,114.42,-0.9951176470588236,114.58868421052631,-0.7597058823529407,-72.44054990157622
0,4578648420105.0625,-12060402209698.021,565.4904210234203,114.42,-0.8097058823529407,114.58868421052631,-0.5742941176470587,-72.482514044978
0,91722112827.33987,-27763586579.263702,13.78160617274059,114.42,-0.6242941176470588,114.42,-0.3888823529411759,-23.23590749114308
0,42082377513.150826,42082377513.150826,52.90358498568162,114.27154970760233,-0.08,114.33,-0.01805882352941115,inf
0,169523757739.12384,-69747572034.43741,446.79078076142883,114.27154970760233,-0.06805882352941114,114.33,0.1673529411764708,-29.149991392802587
0,328442135084.79553,-1527196482940.261,1543.9844592880022,114.27154970760233,0.1173529411764708,114.42,0.35276470588235365,-82.30031796630993
0,36294715162884.13,-13148224875810.904,5389.052581482626,114.27154970760233,0.3027647058823536,114.58868421052631,0.5381764705882356,-26.592724594291607
0,141966887099844.5,-56287941388633.41,6664.073436431659,114.27154970760233,0.48817647058823554,114.58868421052631,0.7235882352941175,-28.39171273546295
0,121009623118605.62,-34868958831344.816,4974.715260418297,114.27154970760233,0.6735882352941175,114.58868421052631,0.9090000000000004,-22.369307184575593
0,5382682845660.57,4775384689166.618,719.3109286288476,114.27154970760233,1.0,114.42,1.0944117647058822,786.3328149612412
0,65087402324073.234,-19747937349129.805,5327.702205616879,114.27154970760233,1.0444117647058824,114.58868421052631,1.279823529411765,-23.277961077543242
0,55588360523978.875,-3372691351336.6294,1884.0789341959555,114.27154970760233,1.2298235294117652,114.58868421052631,1.465235294117647,-5.720202140336362
0,62229273362982.375,-6807233255941.591,2839.0108715845618,114.27154970760233,1.4152352941176471,114.58868421052631,1.6506470588235298,-9.860338521352164
0,63738109142823.484,-7842004246749.983,2106.8074726650852,114.27154970760233,1.60064705882353,114.58868421052631,1.8360588235294117,-10.955562760944538
0,63438301230357.74,-2065588966213.7832,1375.9377775687783,114.27154970760233,1.786058823529412,114.58868421052631,2.0214705882352946,-3.153383654032038
0,45365328268403.53,4633964923122.34,2285.079217028601,114.27154970760233,1.9714705882352948,114.58868421052631,2.2068823529411765,11.376896186459717
0,82866603208546.86,-4590527537440.852,9490.63640566665,114.27154970760233,2.1568823529411767,114.58868421052631,2.3922941176470593,-5.248888796470674
