,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,268346317591.75894,268346317591.75894,364.10114372498526,-3.3827215189873416,-57.093717948717945,-3.217658227848101,-56.827820512820516,inf
0,47280468504060.47,-34561843705120.65,3191.5532488420868,-3.3827215189873416,-56.75,-3.217658227848101,-56.61192307692308,-42.22979870947914
0,127206996708798.03,-95305318005639.94,7630.564140287725,-3.3827215189873416,-56.661923076923074,-3.217658227848101,-56.396025641025645,-42.8314801937818
0,140903175801867.1,-89048392643664.22,81691.58200877249,-3.3827215189873416,-56.44602564102564,-3.217658227848101,-56.180128205128206,-38.7248468212806
0,57798099790863.05,-40760556655773.34,55817.283271363616,-3.3827215189873416,-56.2301282051282,-3.217658227848101,-56.17,-41.35664803612937
0,25915461957436.125,-17022153736011.48,181829.17702784666,-3.3827215189873416,-56.01423076923077,-3.217658227848101,-55.748333333333335,-39.64391934927376
0,1860934878256.0398,-907769868341.4656,3563.6566155060827,-3.3827215189873416,-55.79833333333333,-3.217658227848101,-55.532435897435896,-32.786806518717285
0,1449540612838.771,-619468670330.87,1086.0794800001697,-3.3827215189873416,-55.58243589743589,-3.217658227848101,-55.316538461538464,-29.94035238845658
0,644843424438.7812,-351380159385.6908,2017.4493165128,-3.3827215189873416,-55.36653846153846,-3.217658227848101,-55.100641025641025,-35.27121472438477
0,20712055788033.73,-11758423960241.555,4928.480194548458,-3.3827215189873416,-55.15064102564102,-3.217658227848101,-54.88474358974359,-36.212658548311474
0,19510211293499.984,-12992843892569.732,12069.13046379231,-3.3827215189873416,-54.93474358974359,-3.217658227848101,-54.668846153846154,-39.97422340204577
0,992108015284.9614,-361837275806.93994,8114.698628097872,-3.3827215189873416,-54.71884615384615,-3.217658227848101,-54.45294871794872,-26.724660013044765
0,529453341566.13525,-287158980939.91296,7744.373533198099,-3.25,-54.50294871794872,-3.217658227848101,-54.23705128205128,-35.16466418957156
0,6190933973935.57,-2225887018246.6514,50898.58357151839,-3.3827215189873416,-53.42346153846154,-3.217658227848101,-53.1575641025641,-26.44569749450675
0,959767988645.4463,-657486725309.7319,20884.023599053617,-3.3827215189873416,-53.2075641025641,-3.217658227848101,-52.94166666666667,-40.65449428814922
0,558269139473.2903,-437069203881.2025,5204.112318003268,-3.3827215189873416,-52.83,-3.217658227848101,-52.72576923076924,-43.9116212893186
0,4232830456562.759,-2673003756432.1084,9755.598898536113,-3.3827215189873416,-52.775769230769235,-3.217658227848101,-52.5098717948718,-38.70645709105289
0,121658832549.79288,-60697491713.48353,2158.3773538275987,-3.25,-52.559871794871796,-3.217658227848101,-52.5,-33.28510374329091
0,20416060521467.26,-13842690701276.0,40766.435626907725,-3.3827215189873416,-52.128076923076925,-3.217658227848101,-51.86217948717949,-40.40629096861619
0,3681085444118.0176,-3632965198568.9673,187184.44244580902,-3.3827215189873416,-51.912179487179486,-3.217658227848101,-51.64628205128206,-49.671042436675194
0,7961628983823.146,-7015037311288.141,348116.70340431144,-3.3827215189873416,-51.696282051282054,-3.217658227848101,-51.43038461538462,-46.83977844640902
0,82902861086173.64,-111800017146037.06,27217.338487339497,-3.3827215189873416,-51.26448717948718,-3.217658227848101,-50.99858974358975,-57.42083433029672
0,67267433315428.72,-80580438574918.23,47899.52824115362,-3.3827215189873416,-51.048589743589744,-3.217658227848101,-50.782692307692315,-54.50226475676405
0,29523833459670.227,-20127611814669.145,1977.8827697588029,-3.267658227848101,-57.741410256410255,-3.102594936708861,-57.47551282051282,-40.53781658007729
0,2274945086176.24,-1304483082359.0732,372.5479346050521,-3.267658227848101,-57.525512820512816,-3.102594936708861,-57.5,-36.44389609005234
0,35795905468.973816,35795905468.973816,191.6087825951998,-3.267658227848101,-57.309615384615384,-3.102594936708861,-57.25,inf
0,51366214776149.95,-35934654054642.234,1972.9925224071849,-3.267658227848101,-56.75,-3.102594936708861,-56.61192307692308,-41.16185157823722
0,67995000561386.336,-45966442682214.67,19229.341722442627,-3.267658227848101,-56.661923076923074,-3.102594936708861,-56.396025641025645,-40.335082966576685
0,74371989599013.44,-54678161819892.91,48501.028665402584,-3.267658227848101,-56.44602564102564,-3.102594936708861,-56.180128205128206,-42.36969985599129
0,42163224021204.95,-27121991465374.867,90843.90221129541,-3.267658227848101,-56.01423076923077,-3.102594936708861,-55.748333333333335,-39.14542413543948
0,756480104730.3245,-406126498981.23944,4467.018671732176,-3.267658227848101,-55.79833333333333,-3.102594936708861,-55.67,-34.93240943967639
0,421977461868.28687,-211465961777.3657,1108.3078770529771,-3.267658227848101,-55.36653846153846,-3.102594936708861,-55.100641025641025,-33.383559428293864
0,10667409095743.617,-6929652345449.153,4479.022006140692,-3.267658227848101,-55.15064102564102,-3.102594936708861,-54.88474358974359,-39.37959964853908
0,5859654468806.398,-5907007929303.545,4641.289304626185,-3.267658227848101,-54.93474358974359,-3.102594936708861,-54.668846153846154,-50.201218743663254
0,449865398508.2062,-183699535153.90234,2036.121170037158,-3.267658227848101,-54.5,-3.102594936708861,-54.45294871794872,-28.994586883476824
0,1372387300992.8254,-895508643343.5139,5962.100657504001,-3.267658227848101,-54.50294871794872,-3.102594936708861,-54.23705128205128,-39.48631971320753
0,314048899323.7331,-323385582364.90216,10928.369127042231,-3.267658227848101,-54.28705128205128,-3.102594936708861,-54.25,-50.73236413383499
0,3459959375880.3896,-2992318241598.332,31528.758379702016,-3.267658227848101,-53.25,-3.102594936708861,-53.1575641025641,-46.376154576678054
0,2546796003003.275,-2124519066224.0767,27071.52020267308,-3.267658227848101,-53.2075641025641,-3.102594936708861,-52.94166666666667,-45.480106452667044
0,4494275748003.73,-4804084599258.477,4650.625231388365,-3.267658227848101,-52.83,-3.102594936708861,-52.72576923076924,-51.66593270041404
0,30173639299980.71,-18925892042118.086,7647.4577220478595,-3.267658227848101,-52.775769230769235,-3.102594936708861,-52.5098717948718,-38.54597289382006
0,1274873602180.3936,-1078106688247.3235,6377.327114450443,-3.267658227848101,-52.559871794871796,-3.102594936708861,-52.29397435897436,-45.81877258527094
0,11181818863288.926,-8462592741761.055,5375.715543250943,-3.267658227848101,-52.34397435897436,-3.102594936708861,-52.07807692307693,-43.078881220273246
0,3633077369431.848,-2721107030944.4663,17114.532026838533,-3.267658227848101,-52.128076923076925,-3.102594936708861,-51.86217948717949,-42.823859987181265
0,2285922011607.6587,-2066326467153.3179,87648.79241892486,-3.267658227848101,-51.912179487179486,-3.102594936708861,-51.64628205128206,-47.47721728750128
0,1635012195936.1882,-1519552394193.64,66498.91719111968,-3.267658227848101,-51.696282051282054,-3.102594936708861,-51.67,-48.16995660662956
0,50705699350676.4,-79394171119187.5,22711.642404735438,-3.267658227848101,-51.26448717948718,-3.102594936708861,-50.99858974358975,-61.02555739098774
0,25601064727387.945,-32651140565304.098,27450.29208845292,-3.267658227848101,-51.048589743589744,-3.102594936708861,-50.782692307692315,-56.05133814461838
0,23135124407162.6,-11743930165115.676,2471.353184331127,-3.152594936708861,-57.741410256410255,-2.98753164556962,-57.47551282051282,-33.67043719828834
0,2061151253318.272,-1008680040287.6394,697.0825315760401,-3.152594936708861,-57.525512820512816,-2.98753164556962,-57.42,-32.857833014752245
0,681739794669.2549,681739794669.2549,349.4304016701325,-3.152594936708861,-57.309615384615384,-2.98753164556962,-57.17,inf
0,59308046875970.39,-35366825147681.04,3411.6143796648803,-3.152594936708861,-56.75,-2.98753164556962,-56.61192307692308,-37.35608445168618
0,20429781242415.97,-15297886788478.025,9020.283524029244,-3.152594936708861,-56.661923076923074,-2.98753164556962,-56.58,-42.81803888025891
0,85822856814797.7,-55769260787120.695,30064.35158186307,-3.152594936708861,-56.44602564102564,-2.98753164556962,-56.33,-39.38726373449273
0,43568177728427.23,-32916974809622.96,43306.69684210255,-3.152594936708861,-56.01423076923077,-2.98753164556962,-55.748333333333335,-43.03707806982181
0,20130249596799.61,-5592062376006.421,9523.089865363747,-3.152594936708861,-55.15064102564102,-2.98753164556962,-54.88474358974359,-21.740123445817872
0,8798700560765.71,-4413164068667.768,4644.845848154635,-3.152594936708861,-54.93474358974359,-2.98753164556962,-54.668846153846154,-33.40303728843915
0,1434748191851.8699,-1003091216455.1644,4581.272632583606,-3.152594936708861,-54.71884615384615,-2.98753164556962,-54.45294871794872,-41.14673070904882
0,579062199376.217,-328612218953.4303,4053.125918608902,-3.152594936708861,-54.50294871794872,-2.98753164556962,-54.23705128205128,-36.20375459717822
0,31126308785005.438,-34364820146825.047,120866.01983875816,-3.152594936708861,-53.42346153846154,-2.98753164556962,-53.1575641025641,-52.4724809410375
0,21013934365929.336,-17133433440138.117,35303.14019926872,-3.152594936708861,-53.2075641025641,-2.98753164556962,-52.94166666666667,-44.91380251251043
0,22332160318190.473,-22205267564113.887,13561.100473976741,-3.152594936708861,-52.99166666666667,-2.98753164556962,-52.72576923076924,-49.85754368840977
0,21651327551062.95,-20730133165180.992,8574.826447090983,-3.152594936708861,-52.775769230769235,-2.98753164556962,-52.5098717948718,-48.913210670050255
0,20371721912707.2,-17229728400303.988,6436.454650610911,-3.152594936708861,-52.559871794871796,-2.98753164556962,-52.29397435897436,-45.821978293060695
0,23678050021097.707,-33796868355598.156,6612.9481232102025,-3.152594936708861,-52.34397435897436,-2.98753164556962,-52.07807692307693,-58.80281227037225
0,4833897406484.295,-4374120009888.1064,9946.3185452492,-3.152594936708861,-52.128076923076925,-2.98753164556962,-51.86217948717949,-47.50338549654198
0,4695826821819.7,-3820983882794.55,69541.98474764901,-3.152594936708861,-51.912179487179486,-2.98753164556962,-51.64628205128206,-44.864022640827415
0,387572732234.6199,-725803205405.5979,56722.423599353926,-3.152594936708861,-51.696282051282054,-2.98753164556962,-51.67,-65.18941005173204
0,77129044405827.69,-103440087494415.12,25862.739970941417,-3.152594936708861,-51.26448717948718,-2.98753164556962,-50.99858974358975,-57.28558719081709
0,32650324251180.414,-37467777844702.34,25218.11645641,-3.152594936708861,-51.048589743589744,-2.98753164556962,-50.782692307692315,-53.43524243349764
0,53482544381853.64,-26428797164915.81,6791.664435514775,-3.03753164556962,-57.741410256410255,-2.87246835443038,-57.47551282051282,-33.07264857948595
0,12061572570891.812,-5452601853806.967,2449.1247872783197,-3.03753164556962,-57.525512820512816,-2.87246835443038,-57.25961538461539,-31.13250857041607
0,18891136613962.703,-10235570693108.828,854.4595827099167,-3.03753164556962,-57.309615384615384,-2.87246835443038,-57.17,-35.14153036661231
0,167814737122503.8,-96368297959901.23,18530.92548704342,-3.03753164556962,-56.87782051282051,-2.87246835443038,-56.61192307692308,-36.477852535020524
0,80920146424731.1,-49236890191590.89,24946.930012365752,-3.03753164556962,-56.661923076923074,-2.87246835443038,-56.58,-37.82883466894826
0,158879063907748.5,-104788853397823.28,71084.63550311385,-3.03753164556962,-56.44602564102564,-2.87246835443038,-56.33,-39.74273945372758
0,88722381838894.72,-70775790648932.64,28233.620800593853,-3.03753164556962,-56.01423076923077,-2.87246835443038,-55.748333333333335,-44.3740448840153
0,3744257716094.5386,-2601156183052.786,7256.237933918448,-3.03753164556962,-55.79833333333333,-2.87246835443038,-55.532435897435896,-40.99269526614049
0,2360746641384.149,-1599108529000.5977,3281.3559729354292,-3.03753164556962,-55.58243589743589,-2.87246835443038,-55.316538461538464,-40.38300544323255
0,990840866673.3972,-277561929625.5873,1910.308442718268,-3.03753164556962,-55.36653846153846,-2.87246835443038,-55.100641025641025,-21.88279073772722
0,30757406011784.367,-24926229419227.156,29039.177909787595,-3.03753164556962,-55.15064102564102,-2.87246835443038,-54.88474358974359,-44.764012310419574
0,15380726698124.53,-10482899391599.885,8138.260728973846,-3.03753164556962,-54.93474358974359,-2.87246835443038,-54.668846153846154,-40.53143729820904
0,2240800900001.5513,-1642970892782.7358,6756.099000230282,-3.03753164556962,-54.71884615384615,-2.87246835443038,-54.45294871794872,-42.30348693080356
0,2207049467987.3447,-1708619041018.354,4776.882526648312,-3.03753164556962,-54.28705128205128,-2.87246835443038,-54.25,-43.63543637794359
0,17038649836605.02,-11524938929486.676,28384.329332611884,-3.03753164556962,-53.92,-2.87246835443038,-53.80525641025641,-40.34835756761811
0,114424573031813.72,-89489422119389.67,184947.82113435556,-3.03753164556962,-53.85525641025641,-2.87246835443038,-53.58935897435898,-43.88586573130144
0,111097132924779.45,-95548966077537.58,704311.6508655542,-3.03753164556962,-53.63935897435898,-2.87246835443038,-53.37346153846154,-46.23797232991378
0,40195888983381.06,-43851508966168.96,170413.11686946583,-3.03753164556962,-53.42346153846154,-2.87246835443038,-53.1575641025641,-52.17473715544544
0,73901294091396.88,-57486150170618.625,55058.405795980754,-3.03753164556962,-53.2075641025641,-2.87246835443038,-52.94166666666667,-43.7531535022316
0,111048395940079.72,-117173834638027.7,21837.177264677994,-3.03753164556962,-52.99166666666667,-2.87246835443038,-52.72576923076924,-51.34198992850778
0,107737327858997.64,-104540302567297.9,26867.01894978725,-3.03753164556962,-52.775769230769235,-2.87246835443038,-52.5098717948718,-49.24697075116218
0,137458472177009.95,-159788084465754.97,15178.438643539008,-3.03753164556962,-52.559871794871796,-2.87246835443038,-52.29397435897436,-53.75607585516644
0,143559389771417.72,-149805165798366.8,14652.95933721064,-3.03753164556962,-52.34397435897436,-2.87246835443038,-52.07807692307693,-51.064507608088206
0,92582469104757.14,-97676518862379.27,23036.177001706426,-3.03753164556962,-52.128076923076925,-2.87246835443038,-51.86217948717949,-51.33871461528587
0,34795728653346.65,-26300807903918.3,40795.77711101742,-3.03753164556962,-51.912179487179486,-2.87246835443038,-51.64628205128206,-43.047952283296645
0,12487456955383.135,-9965625797785.057,50731.426025681285,-3.03753164556962,-51.696282051282054,-2.87246835443038,-51.67,-44.38422067624046
0,8488311248129.653,-15052885634676.793,39408.72513492224,-3.03753164556962,-51.33,-2.87246835443038,-51.214487179487186,-63.942737107265856
0,81050363480358.88,-103303955151996.56,33693.80425264547,-3.03753164556962,-51.26448717948718,-2.87246835443038,-50.99858974358975,-56.03554932608235
0,101622837177869.64,-110512996267679.61,36272.742878712175,-3.03753164556962,-51.048589743589744,-2.87246835443038,-50.782692307692315,-52.095393066181785
0,29456283966440.312,-17229054266188.293,1707.1408936556086,-2.92246835443038,-57.741410256410255,-2.7574050632911393,-57.47551282051282,-36.90463627003741
0,47452341790477.47,-25035440142948.08,1540.8724837006093,-2.92246835443038,-57.525512820512816,-2.7574050632911393,-57.25961538461539,-34.53746200420535
0,14680477166271.846,-7402840361897.045,1155.8766467459848,-2.92246835443038,-57.309615384615384,-2.7574050632911393,-57.04371794871795,-33.52231997051249
0,105075306550222.75,-59422281078435.1,9372.82590128677,-2.92246835443038,-56.87782051282051,-2.7574050632911393,-56.61192307692308,-36.12349696737004
0,43145622261635.03,-28222376205141.31,5880.30015634967,-2.92246835443038,-56.661923076923074,-2.7574050632911393,-56.58,-39.54486157865218
0,40595145869845.58,-23594185128944.914,3817.9494777902,-2.92246835443038,-56.44602564102564,-2.7574050632911393,-56.33,-36.757175626880255
0,37660860067534.46,-23959707182365.484,4612.392388457536,-2.92246835443038,-56.01423076923077,-2.7574050632911393,-55.748333333333335,-38.88264625218033
0,12984325328008.557,-8387217868932.791,8028.007879591922,-2.92246835443038,-55.79833333333333,-2.7574050632911393,-55.532435897435896,-39.24479290823113
0,4947668801149.561,-2960071503356.766,5546.87420055756,-2.92246835443038,-55.58243589743589,-2.7574050632911393,-55.316538461538464,-37.432583637956995
0,2720774918138.784,-2293337302875.7046,10015.671144053962,-2.92246835443038,-55.0,-2.7574050632911393,-54.88474358974359,-45.73765408089932
0,17504725649774.016,-13953689787408.176,3236.899178829814,-2.92246835443038,-54.93474358974359,-2.7574050632911393,-54.668846153846154,-44.35598422072985
0,2182700468821.262,-1333860410135.7905,3371.603264969827,-2.92246835443038,-54.71884615384615,-2.7574050632911393,-54.45294871794872,-37.930820936943064
0,1604963908717.4302,-1402040700787.2515,29695.80475872752,-2.92246835443038,-54.28705128205128,-2.7574050632911393,-54.02115384615385,-46.62582479440221
0,5413045654581.49,-3800861469950.2563,41180.328380030995,-2.92246835443038,-54.07115384615385,-2.7574050632911393,-53.80525641025641,-41.2513542689244
0,59038150575616.45,-42670012903575.5,155067.5206800897,-2.92246835443038,-53.85525641025641,-2.7574050632911393,-53.58935897435898,-41.9533805782514
0,81413836685705.81,-74981092589764.28,331520.9821646854,-2.92246835443038,-53.63935897435898,-2.7574050632911393,-53.37346153846154,-47.943429455883745
0,17093529440172.725,-11182496785225.246,33620.00597443014,-2.92246835443038,-53.25,-2.7574050632911393,-53.1575641025641,-39.547624889316836
0,32332015994161.887,-22796039042246.836,28341.650810270494,-2.92246835443038,-53.2075641025641,-2.7574050632911393,-52.94166666666667,-41.35106712397424
0,53095736376888.78,-57441844407373.625,9087.413283128724,-2.92246835443038,-52.99166666666667,-2.7574050632911393,-52.72576923076924,-51.96589612313264
0,73427440293461.55,-79243651359398.94,21031.175587543195,-2.92246835443038,-52.775769230769235,-2.7574050632911393,-52.5098717948718,-51.9048174094288
0,92608630880109.02,-99092551534399.8,8151.153199264474,-2.92246835443038,-52.559871794871796,-2.7574050632911393,-52.29397435897436,-51.691153015496496
0,74143394849355.19,-86840964314994.94,7764.379090545626,-2.92246835443038,-52.34397435897436,-2.7574050632911393,-52.07807692307693,-53.94372767999055
0,87922851264585.88,-95391264767902.72,12196.721462875421,-2.92246835443038,-52.128076923076925,-2.7574050632911393,-51.86217948717949,-52.037053573657474
0,10112350274541.191,-10345399414304.785,9521.75616154058,-2.92246835443038,-51.912179487179486,-2.7574050632911393,-51.64628205128206,-50.56958644843195
0,11824187393620.916,-12343135156636.662,56850.90373431916,-2.92246835443038,-51.696282051282054,-2.7574050632911393,-51.43038461538462,-51.0736558878969
0,5647524376257.032,-8679219667671.005,47677.688838566595,-2.92246835443038,-51.480384615384615,-2.7574050632911393,-51.214487179487186,-60.58054531482632
0,20952020728258.277,-26408934579165.113,12006.44638410339,-2.92246835443038,-51.26448717948718,-2.7574050632911393,-50.99858974358975,-55.760983721174554
0,29323445033862.145,-52968856883505.22,16297.416151177335,-2.92246835443038,-51.048589743589744,-2.7574050632911393,-50.782692307692315,-64.36672161229995
0,106172862686739.34,-55125200115692.75,3699.2498375282084,-2.807405063291139,-57.741410256410255,-2.6423417721518985,-57.47551282051282,-34.17598398761523
0,156178813668872.56,-75677622273511.25,4992.942546001599,-2.807405063291139,-57.525512820512816,-2.6423417721518985,-57.25961538461539,-32.639862665842536
0,55754221397589.62,-36916064107196.9,4266.073962374797,-2.807405063291139,-57.309615384615384,-2.6423417721518985,-57.04371794871795,-39.83592357152082
0,11351223622041.84,-13064910150649.148,1220.7835661401828,-2.807405063291139,-56.92,-2.6423417721518985,-56.827820512820516,-53.509332281190304
0,251846378617225.47,-151511640527463.44,17399.944644996576,-2.807405063291139,-56.87782051282051,-2.6423417721518985,-56.61192307692308,-37.56257055425357
0,23565109195559.016,-14301293853143.99,2923.4787803852296,-2.807405063291139,-56.01423076923077,-2.6423417721518985,-55.92,-37.76776430217033
0,161911852803141.72,-104093876387046.56,6968.157908114064,-2.807405063291139,-55.79833333333333,-2.6423417721518985,-55.532435897435896,-39.132193394459456
0,34218679212353.832,-30470814314417.535,5370.825295899325,-2.807405063291139,-55.58243589743589,-2.6423417721518985,-55.316538461538464,-47.103188869159055
0,1497322062631.7126,-1186118674944.5913,12804.445838299176,-2.807405063291139,-55.0,-2.6423417721518985,-54.88474358974359,-44.201411208205
0,13373339530545.27,-10547032556950.35,4525.257072010531,-2.807405063291139,-54.93474358974359,-2.6423417721518985,-54.668846153846154,-44.092259595175
0,23160258185549.1,-15976489264747.44,5928.758061924791,-2.807405063291139,-54.71884615384615,-2.6423417721518985,-54.45294871794872,-40.82222030596051
0,1263408783996.4568,-1277858179735.358,11869.964026199152,-2.807405063291139,-54.50294871794872,-2.6423417721518985,-54.23705128205128,-50.28429511627701
0,878950061546.7773,-669560629124.2261,28101.584122100176,-2.807405063291139,-54.28705128205128,-2.6423417721518985,-54.02115384615385,-43.2390059143919
0,630192340609.1387,-555972861644.8718,77112.53221589417,-2.807405063291139,-54.07115384615385,-2.6423417721518985,-53.80525641025641,-46.87145269380558
0,29569677118252.258,-23453578163282.164,423851.0750029315,-2.807405063291139,-53.85525641025641,-2.6423417721518985,-53.58935897435898,-44.2326259275333
0,125995706872110.73,-136424683027636.28,672971.3892928599,-2.807405063291139,-53.63935897435898,-2.6423417721518985,-53.37346153846154,-51.98707428174878
0,71279371301699.47,-54470508396628.09,171033.73371518022,-2.807405063291139,-53.42346153846154,-2.6423417721518985,-53.1575641025641,-43.31654911106252
0,38406174414946.09,-32682662534833.07,57230.12018804005,-2.807405063291139,-53.2075641025641,-2.6423417721518985,-52.94166666666667,-45.97439476738351
0,125833606157733.66,-134028090054291.67,24143.151174936233,-2.807405063291139,-52.99166666666667,-2.6423417721518985,-52.72576923076924,-51.57670099441511
0,235671140612821.0,-232864686647716.06,51342.26237669243,-2.807405063291139,-52.775769230769235,-2.6423417721518985,-52.5098717948718,-49.70050807197457
0,162504205125928.88,-177712392028913.16,15351.375572609848,-2.807405063291139,-52.559871794871796,-2.6423417721518985,-52.29397435897436,-52.23507421891922
0,155352477023193.88,-165567517699429.44,15975.993529793737,-2.807405063291139,-52.34397435897436,-2.6423417721518985,-52.07807692307693,-51.59152449897436
0,201491722091498.97,-247732375504070.0,26172.60382585755,-2.807405063291139,-52.128076923076925,-2.6423417721518985,-51.86217948717949,-55.14672450343492
0,37787265842842.55,-46173580629220.484,21907.863567305918,-2.807405063291139,-51.912179487179486,-2.6423417721518985,-51.64628205128206,-54.9941818947528
0,31515953908300.73,-39584795528017.72,222497.363139781,-2.807405063291139,-51.696282051282054,-2.6423417721518985,-51.43038461538462,-55.67423106203956
0,27186022991337.664,-37887958961455.695,127877.74540509569,-2.807405063291139,-51.480384615384615,-2.6423417721518985,-51.214487179487186,-58.222899267084614
0,82154469096091.53,-81614329902750.53,25982.328747085514,-2.807405063291139,-51.26448717948718,-2.6423417721518985,-50.99858974358975,-49.83509093409643
0,72611150890524.12,-85789609423395.06,37567.769291008735,-2.807405063291139,-51.048589743589744,-2.6423417721518985,-50.782692307692315,-54.159846994027625
0,92680900063470.11,-40147139430910.11,2317.5326767257,-2.6923417721518983,-57.741410256410255,-2.5272784810126585,-57.47551282051282,-30.22489798368866
0,94504700277721.2,-53312538658789.29,4485.245957315478,-2.6923417721518983,-57.525512820512816,-2.5272784810126585,-57.25961538461539,-36.06652312162842
0,33032518821320.453,-20051492501369.547,4632.3979458050635,-2.6923417721518983,-57.309615384615384,-2.5272784810126585,-57.04371794871795,-37.77312980264328
0,26178930508556.04,-13995120156003.953,1055.4042920672957,-2.6923417721518983,-56.92,-2.5272784810126585,-56.827820512820516,-34.83621871455923
0,92005562869914.44,-56536386099241.33,3745.040335456991,-2.6923417721518983,-56.87782051282051,-2.5272784810126585,-56.75,-38.060888854353806
0,2118532304647.8645,-637003795748.0107,1021.6171285470282,-2.6923417721518983,-56.01423076923077,-2.5272784810126585,-55.92,-23.11723644834467
0,107459053708314.34,-73621414721624.84,2856.7935892268074,-2.6923417721518983,-55.79833333333333,-2.5272784810126585,-55.532435897435896,-40.65673971354303
0,18793665935513.16,-26851774670061.734,1250.1250502498883,-2.6923417721518983,-55.58243589743589,-2.5272784810126585,-55.316538461538464,-58.82684954690129
0,57658200773.7496,57658200773.7496,857.1269903562535,-2.6923417721518983,-55.36653846153846,-2.5272784810126585,-55.25,inf
0,249455943537.8296,-110363079687.0293,709.5304339256122,-2.6923417721518983,-54.75,-2.5272784810126585,-54.668846153846154,-30.67183016003603
0,8375959053304.556,-6145600300135.205,2478.9108393290817,-2.6923417721518983,-54.71884615384615,-2.5272784810126585,-54.45294871794872,-42.32052598868785
0,8888690285630.191,-5717793829271.085,4064.240117135306,-2.6923417721518983,-54.50294871794872,-2.5272784810126585,-54.23705128205128,-39.145586195091894
0,600378534377.581,-401304452762.926,3812.170094556469,-2.6923417721518983,-54.28705128205128,-2.5272784810126585,-54.25,-40.06301972927835
0,55857797359.82889,-35399690558.42514,15468.296941107617,-2.6923417721518983,-53.92,-2.5272784810126585,-53.80525641025641,-38.79099826869573
0,2343997970431.93,-2423762011571.3755,210987.9437137784,-2.6923417721518983,-53.85525641025641,-2.5272784810126585,-53.58935897435898,-50.836493882247936
0,66960374199666.2,-46801012913940.78,371873.5250384699,-2.6923417721518983,-53.63935897435898,-2.5272784810126585,-53.37346153846154,-41.13962927263122
0,35412132842775.516,-27547302131870.04,71379.82861597513,-2.6923417721518983,-53.42346153846154,-2.5272784810126585,-53.1575641025641,-43.75404916350287
0,18717128142283.406,-14160181936228.543,40351.20916996128,-2.6923417721518983,-53.2075641025641,-2.5272784810126585,-52.94166666666667,-43.06977031397528
0,70724942399202.23,-82413756578449.2,19757.043868476278,-2.6923417721518983,-52.99166666666667,-2.5272784810126585,-52.72576923076924,-53.816414223602884
0,116205681007183.5,-114153959262064.45,28638.177626954945,-2.6923417721518983,-52.775769230769235,-2.5272784810126585,-52.5098717948718,-49.554669875608205
0,80273642272443.42,-92275974043749.56,9119.866742825821,-2.6923417721518983,-52.559871794871796,-2.5272784810126585,-52.29397435897436,-53.47793638361738
0,71894460052142.42,-89317290717828.72,7322.033989194759,-2.6923417721518983,-52.34397435897436,-2.5272784810126585,-52.07807692307693,-55.403709897843136
0,94507624368344.2,-113665023743706.11,12387.441109588508,-2.6923417721518983,-52.128076923076925,-2.5272784810126585,-51.86217948717949,-54.60132480157775
0,7757850694777.209,5943707236549.511,13598.444181025458,-2.6923417721518983,-51.912179487179486,-2.5272784810126585,-51.64628205128206,327.63159989321525
0,30547403316911.31,-49619121164724.625,181664.24232171482,-2.6923417721518983,-51.696282051282054,-2.5272784810126585,-51.43038461538462,-61.89506341402024
0,34139982173341.33,-40650586689462.52,83359.1563556741,-2.6923417721518983,-51.480384615384615,-2.5272784810126585,-51.214487179487186,-54.35255715734979
0,27689915836918.062,-30065104424443.508,12794.220775654883,-2.6923417721518983,-51.26448717948718,-2.5272784810126585,-50.99858974358975,-52.05626158278267
0,55820646880288.72,-92471208790432.69,15537.204971971318,-2.6923417721518983,-51.048589743589744,-2.5272784810126585,-50.782692307692315,-62.35757747597606
0,20170923006343.57,-57248565453713.57,7525.6461061984755,-2.6923417721518983,-50.83269230769231,-2.5272784810126585,-50.75,-73.94593608461994
0,97655162242782.44,-55299208535706.94,2416.2267596401643,-2.5772784810126583,-57.741410256410255,-2.4122151898734177,-57.47551282051282,-36.15405578425216
0,118527209270660.38,-68326537770468.84,9911.642245846822,-2.5772784810126583,-57.525512820512816,-2.4122151898734177,-57.25961538461539,-36.56685447973873
0,59035314955266.766,-37646484949162.42,8641.511638249405,-2.5772784810126583,-57.309615384615384,-2.4122151898734177,-57.04371794871795,-38.93854374492025
0,48418148054858.45,-25510106212545.945,1701.3615104218786,-2.5772784810126583,-57.093717948717945,-2.4122151898734177,-56.827820512820516,-34.506571899119734
0,4539386525135.225,-3023564444651.035,1270.1306075974148,-2.5772784810126583,-56.01423076923077,-2.4122151898734177,-55.748333333333335,-39.97863342933301
0,119488614208433.5,-78829917950068.34,3425.8405537786766,-2.5772784810126583,-55.79833333333333,-2.4122151898734177,-55.532435897435896,-39.74914350771073
0,26934397664190.273,-16279438525949.518,1443.5121046093127,-2.5772784810126583,-55.58243589743589,-2.4122151898734177,-55.316538461538464,-37.6718198641759
0,97314236251.2952,-97244817601.8165,836.6768650676706,-2.5772784810126583,-55.0,-2.4122151898734177,-54.88474358974359,-49.98216000538039
0,2371862662720.8813,-1876717281040.3457,2141.9283400085214,-2.5772784810126583,-54.71884615384615,-2.4122151898734177,-54.45294871794872,-44.17281317246218
