,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11709138962261.135,-9843208533620.334,9072.742541073869,-6.884047619047619,-53.884,-6.746666666666666,-53.671,-45.671166611903026
0,29476517631468.97,-20392223914146.812,12663.962368925435,-6.884047619047619,-53.721,-6.746666666666666,-53.508,-40.891795706321766
0,12448963652633.293,-9947718186059.207,8619.727809137654,-6.884047619047619,-53.558,-6.746666666666666,-53.345000000000006,-44.416035632892424
0,15784720413188.562,-12787981097994.41,26654.51547396242,-6.884047619047619,-53.395,-6.746666666666666,-53.182,-44.755939836453216
0,20771142570016.586,-20708374104740.734,15943.540070096638,-6.884047619047619,-53.232,-6.746666666666666,-53.019000000000005,-49.924337998236545
0,41819308261397.125,-27231105635508.055,5493.081479689765,-6.884047619047619,-53.069,-6.746666666666666,-52.856,-39.436556710818714
0,59463901536938.84,-27637638770609.59,5372.603567663549,-6.884047619047619,-52.906,-6.746666666666666,-52.693000000000005,-31.73036742292197
0,4213151778514.164,-4107664002176.0244,3575.6599499145987,-6.884047619047619,-52.743,-6.746666666666666,-52.53,-49.36612118860424
0,38507121521721.45,-38035925159080.3,4660.850294032656,-6.884047619047619,-52.58,-6.746666666666666,-52.367000000000004,-49.692201719768136
0,24253634985848.184,-25227594880157.84,2444.679107867758,-6.884047619047619,-52.417,-6.746666666666666,-52.33,-50.98417106541926
0,1362499517359.142,-1345738593365.28,8353.431612445023,-6.796666666666667,-54.047,-6.659285714285714,-53.834,-49.69055667728236
0,25279590950675.55,-21568750116804.113,17109.641779486916,-6.796666666666667,-53.884,-6.659285714285714,-53.671,-46.03951735609336
0,28148369935106.984,-24102122730066.867,15314.47643350219,-6.796666666666667,-53.721,-6.659285714285714,-53.508,-46.1280296140279
0,9622605342022.406,-8093276283148.3125,12551.042111897172,-6.796666666666667,-53.558,-6.659285714285714,-53.345000000000006,-45.683734258245366
0,18636851571912.363,-16692269838338.395,29652.681668445075,-6.796666666666667,-53.395,-6.659285714285714,-53.182,-47.24790533142193
0,14724482679819.441,-13956864302311.812,15214.004078823502,-6.796666666666667,-53.232,-6.659285714285714,-53.019000000000005,-48.661816026308216
0,21106570773387.312,-15566223466523.379,6534.70416558432,-6.796666666666667,-53.069,-6.659285714285714,-52.856,-42.44624329602566
0,39390975497602.39,-25800401898663.508,6037.232639542491,-6.796666666666667,-52.906,-6.659285714285714,-52.693000000000005,-39.57640247702656
0,32663287130796.293,-30015904062481.113,4358.988662055532,-6.796666666666667,-52.743,-6.659285714285714,-52.53,-47.888148348826235
0,39488930573714.234,-46016039463804.78,5265.462693869017,-6.796666666666667,-52.58,-6.659285714285714,-52.367000000000004,-53.81680087556694
0,21209587741118.68,-22562265672369.137,2385.1070037662344,-6.796666666666667,-52.417,-6.659285714285714,-52.33,-51.545145825186424
0,9735101844803.645,-6768847248638.875,4100.69468830191,-6.7092857142857145,-53.92,-6.5719047619047615,-53.834,-41.01350052835735
0,17100558293405.96,-14547579360255.992,14448.013516383759,-6.7092857142857145,-53.884,-6.5719047619047615,-53.671,-45.966620593779915
0,36994191683508.7,-20363659327046.14,13102.306358806798,-6.7092857142857145,-53.721,-6.5719047619047615,-53.508,-35.50282824107004
0,14965023238789.705,-12923724256522.375,22648.069189164406,-6.7092857142857145,-53.558,-6.5719047619047615,-53.345000000000006,-46.34028207503679
0,18512043057636.945,-17166731722540.098,31667.908145252593,-6.7092857142857145,-53.395,-6.5719047619047615,-53.182,-48.11468955508488
0,616861542015.2936,-534422756991.85254,9835.176559985164,-6.7092857142857145,-53.232,-6.5719047619047615,-53.019000000000005,-46.419703408856726
0,5421745191032.614,-4876497609570.182,4896.026734851359,-6.7092857142857145,-53.069,-6.5719047619047615,-52.856,-47.35271544854955
0,20903488382095.703,-17241652869949.082,5439.733326763027,-6.7092857142857145,-52.906,-6.5719047619047615,-52.693000000000005,-45.20012851970979
0,74276536142858.23,-53804752331586.73,8219.61666218712,-6.7092857142857145,-52.743,-6.5719047619047615,-52.53,-42.00828471703106
0,31733012857527.65,-41994355021904.945,8937.5938869928,-6.7092857142857145,-52.58,-6.5719047619047615,-52.367000000000004,-56.95897769004708
0,42107768789897.79,-37699006191087.51,5494.85975145399,-6.621904761904762,-53.92,-6.484523809523809,-53.834,-47.237851924313
0,29628090047096.78,-25128622295875.062,10229.063755760912,-6.621904761904762,-53.884,-6.484523809523809,-53.671,-45.89140074458905
0,27794448007723.68,-22623999340270.633,11981.550579404246,-6.621904761904762,-53.721,-6.484523809523809,-53.508,-44.87246341426783
0,20384539083820.008,-18249474625863.137,48793.10980267647,-6.621904761904762,-53.558,-6.484523809523809,-53.345000000000006,-47.236807345463895
0,24432086696739.074,-20974335294658.61,47538.983640957085,-6.621904761904762,-53.395,-6.484523809523809,-53.182,-46.192442334769815
0,765732816479.7958,-501506554412.23456,4294.970878543447,-6.621904761904762,-53.232,-6.484523809523809,-53.019000000000005,-39.574729599761085
0,4611983945723.562,-3858836505157.242,2762.100617781848,-6.621904761904762,-53.069,-6.484523809523809,-52.856,-45.554459895983236
0,28879364345020.715,-23653872930101.8,4550.597444650732,-6.621904761904762,-52.906,-6.484523809523809,-52.693000000000005,-45.02649019367261
0,63976320251423.66,-52347197452138.914,10755.876765912446,-6.621904761904762,-52.743,-6.484523809523809,-52.53,-45.00138792702252
0,55880961542245.02,-43481873803573.86,9273.242682490192,-6.53452380952381,-53.92,-6.397142857142857,-53.834,-43.76070152611998
0,47101088964747.91,-41884326600829.28,12020.227990276131,-6.53452380952381,-53.884,-6.397142857142857,-53.671,-47.068754283630795
0,45785537998151.016,-37994091729557.93,18980.82824339224,-6.53452380952381,-53.721,-6.397142857142857,-53.508,-45.350035388127175
0,53738980016018.27,-48871595432686.516,116879.13454336661,-6.53452380952381,-53.558,-6.397142857142857,-53.345000000000006,-47.62822469221752
0,25035338545793.445,-24137688925863.29,105920.97936427362,-6.53452380952381,-53.395,-6.397142857142857,-53.182,-49.087254063777586
0,467511944545.286,-337918255288.0725,2157.0436500044298,-6.53452380952381,-53.232,-6.397142857142857,-53.17,-41.955001855900974
0,1304883034406.89,1304883034406.89,651.2920336472569,-6.53452380952381,-53.069,-6.397142857142857,-53.0,inf
0,19185452257997.234,-16807843488222.09,4053.125918608902,-6.53452380952381,-52.906,-6.397142857142857,-52.693000000000005,-46.69715051027957
0,23769375786557.73,-25338107309469.93,2825.6738333528774,-6.53452380952381,-52.743,-6.397142857142857,-52.67,-51.597242847739324
0,61033768053045.3,-55666772859618.82,24729.53628918929,-6.4471428571428575,-53.884,-6.3097619047619045,-53.671,-47.70052685640807
0,60726192668844.83,-47981624843262.28,28424.785015247995,-6.4471428571428575,-53.721,-6.3097619047619045,-53.508,-44.13815486445437
0,49926503094366.27,-46465761937456.016,217395.94601616167,-6.4471428571428575,-53.558,-6.3097619047619045,-53.345000000000006,-48.20486573493851
0,3897076221707.9907,-5278093788934.436,247635.01279885983,-6.4471428571428575,-53.395,-6.3097619047619045,-53.182,-57.5258418406666
0,702868307629.7686,357683936272.6149,2991.4976753668207,-6.4471428571428575,-53.232,-6.3097619047619045,-53.019000000000005,103.62112712876224
0,2236295794339.482,-2043955451455.7234,2263.295387916849,-6.4471428571428575,-53.069,-6.3097619047619045,-52.856,-47.75316527186683
0,16756542672122.54,-16108706647496.121,6323.978961523706,-6.4471428571428575,-52.906,-6.3097619047619045,-52.693000000000005,-49.0144057354835
0,38362535904326.83,-36768840796965.59,23077.07725228359,-6.359761904761905,-53.75,-6.222380952380952,-53.671,-48.93939444654565
0,121690778672310.81,-100591753729251.3,73122.09037697419,-6.359761904761905,-53.721,-6.222380952380952,-53.508,-45.25400743029523
0,84769721810285.12,-82530259361322.75,597855.8562681901,-6.359761904761905,-53.558,-6.222380952380952,-53.345000000000006,-49.330704512553034
0,3353780599623.645,-3077141218099.523,338216.17535699107,-6.359761904761905,-53.395,-6.222380952380952,-53.182,-47.8491467524786
0,1687320267089.7354,-963559171588.8344,19674.79879938089,-6.359761904761905,-53.232,-6.222380952380952,-53.019000000000005,-36.34866065690097
0,22991884591287.53,-22351129548013.582,12703.973483620488,-6.359761904761905,-53.069,-6.222380952380952,-52.856,-49.29343576354954
0,9043079548522.576,-7770136677470.379,3834.398491609277,-6.359761904761905,-52.906,-6.222380952380952,-52.83,-46.21445756141455
0,17176584601166.822,-16109447746779.312,22400.44484599613,-6.272380952380953,-53.232,-6.135,-53.019000000000005,-48.39702004247233
0,9997645450361.844,-10447242017360.623,6089.691656587115,-6.272380952380953,-53.069,-6.135,-53.0,-51.09953299500569
