,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6369869649030.491,-3812548342703.195,176.04890465823462,-63.79200854700855,-6.8260344827586215,-63.63371794871795,-6.58051724137931,-37.44246549098953
0,4095906278232.8,510855390078.8313,122.25618379044073,-63.79200854700855,-6.6305172413793105,-63.63371794871795,-6.385,14.249599406436397
0,129033778868.12805,129033778868.12805,24.006668817031994,-63.79200854700855,-6.4350000000000005,-63.63371794871795,-6.33,inf
0,27609373079.290825,27609373079.290825,28.896916168649625,-63.79200854700855,-4.33,-63.63371794871795,-4.234310344827586,inf
0,3038341543909.5483,3038341543909.5483,18.671853524358216,-63.79200854700855,-4.0887931034482765,-63.63371794871795,-4.0,inf
0,11367902726737.844,11367902726737.844,0.0,-63.79200854700855,-2.33,-63.63371794871795,-2.2791379310344824,inf
0,977141957920.8452,977141957920.8452,3.1119755873930366,-63.79200854700855,-2.329137931034482,-63.63371794871795,-2.0836206896551723,inf
0,3850110030227.2417,3850110030227.2417,3.1119755873930366,-63.79200854700855,-2.133620689655172,-63.63371794871795,-2.08,inf
0,19782753938526.78,-2726278496338.621,4176.715806222511,-63.68371794871795,-10.58,-63.52542735042736,-10.490862068965518,-12.111931084677574
0,32206772354517.41,-11425301194303.908,11242.67866136893,-63.68371794871795,-10.540862068965518,-63.52542735042736,-10.295344827586208,-26.185556323652083
0,30140814046384.85,-16049581200838.426,4091.8033294807874,-63.68371794871795,-10.345344827586208,-63.52542735042736,-10.099827586206896,-34.746576891011216
0,58577270347592.984,-29376495003382.5,6063.906716005859,-63.68371794871795,-10.149827586206897,-63.52542735042736,-9.904310344827586,-33.39992879913321
0,90865694510070.53,-40614388063537.89,17117.199434484868,-63.68371794871795,-9.954310344827586,-63.52542735042736,-9.708793103448276,-30.89014493187601
0,42784100264775.44,-23671538527957.094,13285.912918462986,-63.68371794871795,-9.758793103448276,-63.52542735042736,-9.513275862068966,-35.62006017545913
0,21526252879207.746,-13457790024314.906,6396.443535915858,-63.68371794871795,-9.563275862068966,-63.52542735042736,-9.317758620689654,-38.46836702501242
0,3809176659204.224,3311215372745.2764,5222.339603586572,-63.68371794871795,-9.367758620689655,-63.52542735042736,-9.122241379310344,664.9543775363861
0,14715111883499.271,-3902780497484.947,2370.8808296524376,-63.68371794871795,-9.172241379310345,-63.52542735042736,-8.926724137931034,-20.962525819899657
0,25320151026591.375,-2175298107799.6846,3007.0575533037854,-63.68371794871795,-8.976724137931035,-63.52542735042736,-8.731206896551724,-7.911484177499184
0,13175614374755.51,-2931308159251.4956,1740.0389212937637,-63.68371794871795,-8.781206896551724,-63.52542735042736,-8.535689655172414,-18.199057908564107
0,4161427626586.109,-1662702870578.8894,896.2489691691943,-63.68371794871795,-8.585689655172414,-63.52542735042736,-8.340172413793104,-28.548516750925145
0,1100625502182.3108,-194501899905.10138,6463.573295015337,-63.68371794871795,-8.25,-63.52542735042736,-8.144655172413794,-15.017974261961742
0,2602613480339.176,-1214392356576.6565,17263.017719151285,-63.68371794871795,-8.194655172413794,-63.52542735042736,-7.949137931034483,-31.815313061137307
0,2379201538075.369,-1195114929495.3335,11484.968189244528,-63.68371794871795,-7.9991379310344835,-63.52542735042736,-7.753620689655172,-33.436181164663296
0,5851458500934.656,-2357462785804.142,4396.332369104249,-63.68371794871795,-7.8036206896551725,-63.52542735042736,-7.558103448275862,-28.718301753149156
0,3248330348944.792,-2119001222040.8213,191.60878259519984,-63.68371794871795,-7.6081034482758625,-63.52542735042736,-7.362586206896552,-39.479603486685754
0,671679194416.6504,-385825466563.9298,64.01778351208533,-63.68371794871795,-7.4125862068965525,-63.52542735042736,-7.33,-36.48451688205042
0,11182400217326.477,-6889013320083.666,191.60878259519984,-63.68371794871795,-7.2170689655172415,-63.52542735042736,-6.971551724137931,-38.12105403831595
0,6168435875123.691,-2707038409145.2017,126.7018632010022,-63.68371794871795,-7.0215517241379315,-63.52542735042736,-6.776034482758621,-30.500211283843413
0,4150804509004.258,-2121509041866.062,122.2561837904407,-63.68371794871795,-6.8260344827586215,-63.52542735042736,-6.58051724137931,-33.82338948236557
0,2509145886223.2495,-1075876390573.1702,106.2517379124194,-63.68371794871795,-6.6305172413793105,-63.52542735042736,-6.385,-30.010312558910368
0,351074797825.87024,25007527576.19116,0.0,-63.68371794871795,-6.4350000000000005,-63.52542735042736,-6.33,7.6694381368121345
0,186618687486.57385,186618687486.57385,27.11864440442503,-63.68371794871795,-4.08,-63.52542735042736,-4.038793103448276,inf
0,3655077654137.25,3655077654137.25,19.560989406470515,-63.68371794871795,-4.0887931034482765,-63.52542735042736,-4.0,inf
0,8522338129876.03,8522338129876.03,0.0,-63.68371794871795,-2.33,-63.52542735042736,-2.2791379310344824,inf
0,8645018136501.212,8645018136501.212,2.22283970528074,-63.68371794871795,-2.329137931034482,-63.52542735042736,-2.0836206896551723,inf
0,23751238585644.21,1978198187065.0469,4442.567434974088,-63.575427350427354,-10.58,-63.417136752136756,-10.490862068965518,9.085539505976104
0,17902800114085.656,-3816371237670.9297,11840.622542089446,-63.575427350427354,-10.540862068965518,-63.417136752136756,-10.295344827586208,-17.57144034577669
0,6280004282483.613,-4149611258439.744,5645.568283472025,-63.575427350427354,-10.345344827586208,-63.417136752136756,-10.099827586206896,-39.786809419365895
0,51334396290882.55,-14332562401456.678,7017.504949571297,-63.575427350427354,-10.149827586206897,-63.417136752136756,-9.904310344827586,-21.82614009673747
0,68831654380933.86,-34873562074629.273,13640.678135425793,-63.575427350427354,-9.954310344827586,-63.417136752136756,-9.708793103448276,-33.627587180797526
0,48949189014656.42,-22765141342546.344,8676.187937651785,-63.575427350427354,-9.758793103448276,-63.417136752136756,-9.513275862068966,-31.744201234474588
0,10688051048179.863,-6590448214589.4375,6203.945617438546,-63.575427350427354,-9.563275862068966,-63.417136752136756,-9.317758620689654,-38.14248051501874
0,2439384792749.4634,-1119167366656.652,2701.639377798212,-63.575427350427354,-9.17,-63.417136752136756,-9.122241379310344,-31.450076225478984
0,7749285663691.785,-2249518587481.0654,3342.2617808601212,-63.575427350427354,-9.172241379310345,-63.417136752136756,-8.926724137931034,-22.49787605570136
0,1764589760022.4932,-3849599734148.271,1593.7760686862905,-63.575427350427354,-8.976724137931035,-63.417136752136756,-8.731206896551724,-68.56910936378841
0,4405867322004.971,1242167442990.5974,1431.5087702007968,-63.575427350427354,-8.781206896551724,-63.417136752136756,-8.535689655172414,39.263125153881084
0,554096448755.2617,-668293657660.8679,448.12448458459716,-63.575427350427354,-8.585689655172414,-63.417136752136756,-8.5,-54.67106238451225
0,1062117589962.0054,-516520330723.923,6687.1909693665775,-63.575427350427354,-8.390172413793104,-63.417136752136756,-8.144655172413794,-32.71936673733844
0,2489268483579.2734,-1165263523546.1155,6945.929511061258,-63.575427350427354,-8.0,-63.417136752136756,-7.949137931034483,-31.885437623043224
0,4704638094943.9375,-2362422398789.3545,10033.009293755149,-63.575427350427354,-7.9991379310344835,-63.417136752136756,-7.753620689655172,-33.42864265679104
0,915415759910.0106,-466078030542.7716,1382.1617287435645,-63.575427350427354,-7.8036206896551725,-63.417136752136756,-7.75,-33.73725121051867
0,2267460835930.04,-1391839496478.7275,189.38594288991908,-63.575427350427354,-7.6081034482758625,-63.417136752136756,-7.362586206896552,-38.03567267086101
0,268448368181.24203,-138284193734.36575,64.01778351208533,-63.575427350427354,-7.4125862068965525,-63.417136752136756,-7.33,-33.99880085407524
0,6653067995111.68,-4254959278482.6353,192.053350536256,-63.575427350427354,-7.2170689655172415,-63.417136752136756,-6.971551724137931,-39.00759662366134
0,12983868185687.281,-2486907158354.7363,124.47902349572146,-63.575427350427354,-7.0215517241379315,-63.417136752136756,-6.776034482758621,-16.07487086490771
0,1559618585602.1343,-721145040593.6971,119.58877614410383,-63.575427350427354,-6.8260344827586215,-63.417136752136756,-6.58051724137931,-31.61857863353079
0,1799307199280.8223,-2402766229503.1343,139.14976555057433,-63.575427350427354,-6.6305172413793105,-63.417136752136756,-6.385,-57.1804912556817
0,268708372863.1348,-146095963675.6052,0.0,-63.575427350427354,-6.4350000000000005,-63.417136752136756,-6.33,-35.220452344996346
0,5095353787627.85,5095353787627.85,43.12309028244636,-63.575427350427354,-4.0887931034482765,-63.417136752136756,-3.843275862068966,inf
0,1695503448794.8792,1695503448794.8792,0.8891358821122961,-63.575427350427354,-2.33,-63.417136752136756,-2.2791379310344824,inf
0,4679552121719.247,4679552121719.247,2.22283970528074,-63.575427350427354,-2.329137931034482,-63.417136752136756,-2.0836206896551723,inf
0,35668099628759.16,10095472649052.318,21473.965256835123,-63.46713675213675,-10.736379310344828,-63.308846153846154,-10.490862068965518,39.47765185431902
0,35127215731267.2,-6660659749429.106,12980.494742957411,-63.46713675213675,-10.540862068965518,-63.308846153846154,-10.295344827586208,-15.939216035297044
0,26390917951898.445,-11446708691812.621,6314.19846682047,-63.46713675213675,-10.149827586206897,-63.308846153846154,-9.904310344827586,-30.252184682717566
0,74210987324112.81,-28786375535171.527,13226.340814361462,-63.46713675213675,-9.954310344827586,-63.308846153846154,-9.708793103448276,-27.94865299075634
0,41635620838915.57,-20269050874522.016,7331.814483897995,-63.46713675213675,-9.758793103448276,-63.308846153846154,-9.513275862068966,-32.74236065470036
0,7294620470698.938,-3371144602893.1416,6126.590795694777,-63.46713675213675,-9.563275862068966,-63.308846153846154,-9.317758620689654,-31.607152226143942
0,1966940021918.8887,-737137389740.9552,9040.733649317826,-63.46713675213675,-9.367758620689655,-63.308846153846154,-9.122241379310344,-27.260217720190116
0,4738981746340.333,-2024966048575.4849,4777.771662530424,-63.46713675213675,-9.172241379310345,-63.308846153846154,-8.926724137931034,-29.937635682190944
0,1814858490818.536,-269479725697.5725,465.46263428578703,-63.46713675213675,-8.781206896551724,-63.308846153846154,-8.67,-12.928790709791693
0,1001911100357.524,-508427383108.0637,435.6765822350251,-63.46713675213675,-8.42,-63.308846153846154,-8.340172413793104,-33.66314165162753
0,3343606647553.2437,-1795563916994.9543,6727.64665200269,-63.46713675213675,-8.390172413793104,-63.308846153846154,-8.144655172413794,-34.9387881651834
0,6921346206033.377,-2985816244677.2217,14906.8076315537,-63.46713675213675,-8.194655172413794,-63.308846153846154,-7.949137931034483,-30.137955842876696
0,1527297299858.4512,-747036302629.8892,4530.591887303205,-63.46713675213675,-7.9991379310344835,-63.308846153846154,-7.92,-32.846381982509484
0,4503802822860.155,-2732636192284.8115,190.7196467130875,-63.46713675213675,-7.6081034482758625,-63.308846153846154,-7.362586206896552,-37.76216709027388
0,419633256083.2012,-231138700876.71506,64.01778351208533,-63.46713675213675,-7.4125862068965525,-63.308846153846154,-7.33,-35.517618484435076
0,16497976591086.82,-7028259761740.439,128.03556702417066,-63.46713675213675,-7.08,-63.308846153846154,-6.971551724137931,-29.87413565151835
0,39296650897916.39,-11348236345900.48,119.14420820304765,-63.46713675213675,-7.0215517241379315,-63.308846153846154,-6.776034482758621,-22.407466900394702
0,2083968640294.6052,-1825897340699.5332,122.2561837904407,-63.46713675213675,-6.8260344827586215,-63.308846153846154,-6.58051724137931,-46.699742384399414
0,2630980963658.919,-1032819677033.1348,124.0344555546653,-63.46713675213675,-6.6305172413793105,-63.308846153846154,-6.385,-28.189843780311307
0,43287790667.232315,-25846250292.28373,0.0,-63.46713675213675,-6.4350000000000005,-63.308846153846154,-6.33,-37.38570743668658
0,34613171718.53379,34613171718.53379,30.675187932874216,-63.46713675213675,-5.67,-63.308846153846154,-5.602931034482759,inf
0,3240973068003.7295,3240973068003.7295,52.45901704462547,-63.46713675213675,-4.0887931034482765,-63.308846153846154,-3.843275862068966,inf
0,3454731356454.2803,3454731356454.2803,7.113087056898369,-63.46713675213675,-2.329137931034482,-63.308846153846154,-2.25,inf
0,22391426285229.605,-9004849240287.797,109245.45842749148,-63.35884615384615,-10.736379310344828,-63.20055555555556,-10.490862068965518,-28.681265817561965
0,15635945473524.986,-5842438139346.974,29105.863100946008,-63.35884615384615,-10.540862068965518,-63.20055555555556,-10.295344827586208,-27.20147961155518
0,501807962689.5051,-4141784439603.005,16512.587034648506,-63.35884615384615,-10.345344827586208,-63.20055555555556,-10.099827586206896,-89.19353984553497
0,37117934076208.05,-16199655001990.18,20890.247550228396,-63.35884615384615,-10.149827586206897,-63.20055555555556,-9.904310344827586,-30.383322430860403
0,117409040251637.84,-36446389632155.27,32715.754782321936,-63.35884615384615,-9.954310344827586,-63.20055555555556,-9.708793103448276,-23.688724967122187
0,71863816211183.88,-31124745484773.977,14799.222189818112,-63.35884615384615,-9.758793103448276,-63.20055555555556,-9.513275862068966,-30.221555648733343
0,19725164768137.438,-11064536897552.242,12195.387759052253,-63.35884615384615,-9.563275862068966,-63.20055555555556,-9.317758620689654,-35.93583665632571
0,4142599254412.0645,-1335345805888.748,12202.056278168096,-63.35884615384615,-9.367758620689655,-63.20055555555556,-9.122241379310344,-24.376765213768316
0,4689297036403.564,-5847415461387.84,9042.067353140996,-63.35884615384615,-9.172241379310345,-63.20055555555556,-8.926724137931034,-55.4956345502785
0,2333860338079.289,-1726207905258.4524,7306.0295433167375,-63.35884615384615,-8.976724137931035,-63.20055555555556,-8.731206896551724,-42.51672143912916
0,3990088942724.4077,31866954655.082733,2920.8113727388923,-63.35884615384615,-8.781206896551724,-63.20055555555556,-8.67,0.8050825535084849
0,5979625014522.849,-5524930615781.586,1694.6929913060364,-63.35884615384615,-8.585689655172414,-63.20055555555556,-8.340172413793104,-48.02385066684566
0,6222554431179.586,-1609042449617.0051,18245.068300944316,-63.35884615384615,-8.390172413793104,-63.20055555555556,-8.144655172413794,-20.545521866203885
0,10240394856919.877,-6811919006603.074,21970.54764699484,-63.35884615384615,-8.194655172413794,-63.20055555555556,-7.949137931034483,-39.94718289331178
0,12776811318905.254,-8589808749937.166,6004.779179845393,-63.35884615384615,-7.9991379310344835,-63.20055555555556,-7.753620689655172,-40.2020007013797
0,19752937635670.457,-15274807043736.45,362.76743990181683,-63.35884615384615,-7.8036206896551725,-63.20055555555556,-7.558103448275862,-43.60773776199366
0,24904183416717.355,-15264661387754.691,378.77188577983816,-63.35884615384615,-7.6081034482758625,-63.20055555555556,-7.362586206896552,-38.0012456471122
0,1619160398617.6968,-983928050931.5898,124.9235914367776,-63.35884615384615,-7.4125862068965525,-63.20055555555556,-7.33,-37.798487066467246
0,85544401758407.17,-22152440307248.594,282.300642570654,-63.35884615384615,-7.2170689655172415,-63.20055555555556,-6.971551724137931,-20.56925707602799
0,47870681595660.74,-12381373685476.266,211.16977200167037,-63.35884615384615,-7.0215517241379315,-63.20055555555556,-6.776034482758621,-20.549296829302477
0,5961588101293.642,-147244712450.69708,183.16199171513296,-63.35884615384615,-6.8260344827586215,-63.20055555555556,-6.58051724137931,-2.410357541941721
0,1271081357214.567,-321388443400.5756,110.69741732298084,-63.35884615384615,-6.6305172413793105,-63.33,-6.385,-20.181760638501846
0,440816134350.055,-665328707015.5719,19.560989406470515,-63.35884615384615,-6.4350000000000005,-63.20055555555556,-6.18948275862069,-60.14842560709941
0,2362443490808.092,-265896631721.7916,66.24062321736606,-63.35884615384615,-6.2394827586206905,-63.20055555555556,-5.993965517241379,-10.116522950836949
0,117144139359.68794,56987960229.19921,53.34815292673778,-63.35884615384615,-6.0439655172413795,-63.20055555555556,-6.0,94.7333441932588
0,6612402655265.107,6612402655265.107,157.82161907493258,-63.35884615384615,-4.0887931034482765,-63.20055555555556,-3.843275862068966,inf
0,3822227644336.585,3822227644336.585,26.67407646336889,-63.35884615384615,-3.893275862068966,-63.20055555555556,-3.83,inf
0,9350849444440.727,-2178943240163.338,45213.004173351306,-63.25055555555556,-10.736379310344828,-63.09226495726496,-10.490862068965518,-18.898373108416067
0,2118564185756.8447,-5120794672295.176,6483.134284421807,-63.25055555555556,-10.540862068965518,-63.09226495726496,-10.295344827586208,-70.73547219723113
0,13668531345893.848,-5986314624907.668,18518.47758469385,-63.25055555555556,-10.345344827586208,-63.09226495726496,-10.099827586206896,-30.45719429091791
0,30577557256214.46,-14005298350104.555,16659.294455197036,-63.25055555555556,-10.149827586206897,-63.09226495726496,-9.904310344827586,-31.414089922314204
0,87784626511665.31,-16559986625533.566,17253.681792389103,-63.25055555555556,-9.954310344827586,-63.09226495726496,-9.708793103448276,-15.87047584695096
0,41895529568794.99,-10484477885360.734,7225.562745985574,-63.25055555555556,-9.758793103448276,-63.09226495726496,-9.513275862068966,-20.016182499662694
0,13116417032169.164,-5086709792042.422,6097.693879526127,-63.25055555555556,-9.563275862068966,-63.09226495726496,-9.317758620689654,-27.944153997085262
0,16143265089482.42,-5343643996176.406,9152.764770463977,-63.25055555555556,-9.367758620689655,-63.09226495726496,-9.122241379310344,-24.869300534914807
0,3130154029731.6455,-500894414709.9512,6105.696102465138,-63.25055555555556,-9.172241379310345,-63.09226495726496,-8.926724137931034,-13.79475989852792
0,1615358388585.1755,-236373643131.2673,3051.5143474094,-63.25055555555556,-8.976724137931035,-63.09226495726496,-8.92,-12.765002661436032
0,1108684429425.859,-41295361222.81644,1215.893318788565,-63.25055555555556,-8.781206896551724,-63.09226495726496,-8.535689655172414,-3.5909640811620402
0,7222470035058.841,-2273525791654.673,898.9163768155314,-63.25055555555556,-8.585689655172414,-63.09226495726496,-8.340172413793104,-23.941941773594078
0,6215428089584.744,-2388603276702.1367,11878.855385020277,-63.25055555555556,-8.390172413793104,-63.09226495726496,-8.144655172413794,-27.761443153977627
0,4567673682410.823,-2984559440230.823,7045.512729857834,-63.25055555555556,-8.194655172413794,-63.09226495726496,-7.949137931034483,-39.51889979777099
0,10931222166644.023,-7999737101773.182,856.6824224151973,-63.25055555555556,-7.9991379310344835,-63.09226495726496,-7.753620689655172,-42.25743127089845
0,13699090859266.594,-9300842040636.842,108.4745776177001,-63.25055555555556,-7.8036206896551725,-63.09226495726496,-7.558103448275862,-40.43856163022064
0,11165136843589.896,-12007757356469.842,165.82384201394322,-63.25055555555556,-7.6081034482758625,-63.09226495726496,-7.362586206896552,-51.818116687551644
0,4314922544398.793,-1867822084401.036,105.80716997136324,-63.25055555555556,-7.4125862068965525,-63.09226495726496,-7.167068965517241,-30.21024151152124
0,20645358813833.363,701936605436.6504,80.02222939010665,-63.25055555555556,-7.08,-63.09226495726496,-6.971551724137931,3.5196396992544177
0,23028847656727.08,-8318492447988.981,92.47013173967878,-63.25055555555556,-7.0215517241379315,-63.09226495726496,-6.776034482758621,-26.536517676463088
0,133611747932.7118,133611747932.7118,58.682968219411535,-63.25055555555556,-6.8260344827586215,-63.09226495726496,-6.75,inf
0,42110332852.6092,42110332852.6092,57.34926439624311,-63.25055555555556,-6.5,-63.09226495726496,-6.385,inf
0,1441402603466.071,-218419011731.1159,99.58321879657716,-63.25055555555556,-6.2394827586206905,-63.09226495726496,-5.993965517241379,-13.159185886681424
0,352272867393.50616,352272867393.50616,49.347041457232436,-63.25055555555556,-3.92,-63.09226495726496,-3.843275862068966,inf
0,3564213542727.0054,3564213542727.0054,36.45457116660414,-63.25055555555556,-3.893275862068966,-63.09226495726496,-3.83,inf
0,5900894223867.766,-4340631281497.3384,10092.581397856673,-63.142264957264956,-10.736379310344828,-62.983974358974365,-10.490862068965518,-42.38266339544303
0,3419759665569.793,-445234919430.89703,1261.239248776292,-63.142264957264956,-10.540862068965518,-62.983974358974365,-10.5,-11.519677703010744
0,261056832847.94595,-93741883106.71664,9324.812563652706,-63.142264957264956,-10.17,-62.983974358974365,-10.099827586206896,-26.42114497356166
0,3248772867847.3057,-2572773601059.787,15696.360294869417,-63.142264957264956,-10.149827586206897,-62.983974358974365,-9.904310344827586,-44.193988913443924
0,74316788133800.84,-22648893035555.086,14416.004624627712,-63.142264957264956,-9.954310344827586,-62.983974358974365,-9.708793103448276,-23.357638251411394
0,42492880982084.4,-15855617931038.572,6676.0767708401745,-63.142264957264956,-9.758793103448276,-62.983974358974365,-9.513275862068966,-27.173994578072236
0,7528799574139.785,-2000244548184.685,6097.693879526127,-63.142264957264956,-9.563275862068966,-62.983974358974365,-9.317758620689654,-20.991030396202582
0,7880245380978.57,-1155122155174.297,9152.764770463977,-63.142264957264956,-9.367758620689655,-62.983974358974365,-9.122241379310344,-12.784451219636072
0,698504685805.7141,-440563635296.69385,6105.696102465138,-63.142264957264956,-9.172241379310345,-62.983974358974365,-8.926724137931034,-38.67754261397679
0,216424674602.3813,-68521918289.04764,2682.522956332797,-63.142264957264956,-8.83,-62.983974358974365,-8.731206896551724,-24.047284648585375
0,1339980930544.3914,188286135939.431,2871.46433128166,-63.142264957264956,-8.781206896551724,-62.983974358974365,-8.535689655172414,16.34861395757323
0,8910560067119.24,-2901926793578.009,1182.5507232093537,-63.142264957264956,-8.585689655172414,-62.983974358974365,-8.340172413793104,-24.566603356261584
0,4605016310973.118,464968110255.3064,27890.85891803956,-63.142264957264956,-8.390172413793104,-62.983974358974365,-8.144655172413794,11.230983015480088
0,6631540849532.246,-4087290376796.5845,8720.200163816342,-63.142264957264956,-8.194655172413794,-62.983974358974365,-7.949137931034483,-38.13186615679618
0,14531665554554.416,-13661633190352.273,325.86830079415654,-63.142264957264956,-7.9991379310344835,-62.983974358974365,-7.753620689655172,-48.4570227626178
0,5936614126004.691,-3246871345188.7695,79.57766144905051,-63.142264957264956,-7.8036206896551725,-62.983974358974365,-7.558103448275862,-35.35554507461768
0,5643519387382.107,-3464797193585.5557,131.14754261156367,-63.142264957264956,-7.6081034482758625,-62.983974358974365,-7.362586206896552,-38.03992936329688
0,2626314735544.9795,-1115777223578.9055,90.69185997545421,-63.142264957264956,-7.4125862068965525,-62.983974358974365,-7.167068965517241,-29.816937578416326
0,874644900823.5894,-427763452867.01746,66.24062321736605,-63.142264957264956,-7.2170689655172415,-62.983974358974365,-6.971551724137931,-32.84403479560565
0,17906946082571.477,-6519335732066.839,87.57988438806116,-63.142264957264956,-7.0215517241379315,-62.983974358974365,-6.776034482758621,-26.689840809745746
0,38879089428.86577,38879089428.86577,48.90247351617629,-63.142264957264956,-6.25,-62.983974358974365,-6.18948275862069,inf
0,114131319439.0578,-93336817573.68263,53.34815292673778,-63.142264957264956,-6.2394827586206905,-62.983974358974365,-6.17,-44.98850711131169
0,41598709249.1822,41598709249.1822,60.46123998363613,-63.142264957264956,-6.0439655172413795,-62.983974358974365,-6.0,inf
0,2172482222104.7927,2172482222104.7927,56.01556057307464,-63.142264957264956,-3.92,-62.983974358974365,-3.843275862068966,inf
0,9746421165957.604,9746421165957.604,43.56765822350251,-63.142264957264956,-3.893275862068966,-62.983974358974365,-3.83,inf
0,9334801530799.918,-3911230858328.073,13785.607284210095,-63.03397435897436,-10.736379310344828,-62.87568376068376,-10.490862068965518,-29.527565262019994
0,12018043596757.656,-1912734439491.628,2216.171186164898,-63.03397435897436,-10.540862068965518,-62.87568376068376,-10.295344827586208,-13.730277192806472
0,2109565679077.7363,-346568763089.0241,3030.619654179761,-63.03397435897436,-10.345344827586208,-62.87568376068376,-10.099827586206896,-14.110333585130908
0,38917121736826.82,-11949615565576.758,16288.969360297264,-63.03397435897436,-9.954310344827586,-62.87568376068376,-9.708793103448276,-23.492003221154324
0,100554555566812.02,-42024414298578.625,12309.197151962628,-63.03397435897436,-9.758793103448276,-62.87568376068376,-9.513275862068966,-29.474483044907696
0,48093312796774.54,-28634507582131.54,12180.7170169974,-63.03397435897436,-9.563275862068966,-62.87568376068376,-9.317758620689654,-37.31958947970286
0,18233835684789.125,-9511288725934.998,17885.85740457095,-63.03397435897436,-9.367758620689655,-62.87568376068376,-9.122241379310344,-34.28093738249258
0,271355835618.59692,128980546075.8967,8369.880626264101,-63.03397435897436,-9.172241379310345,-62.87568376068376,-8.926724137931034,90.59194646077522
0,2411448598962.956,-508994824953.2001,7022.395196922915,-63.03397435897436,-8.976724137931035,-62.87568376068376,-8.731206896551724,-17.428682945368134
0,1249524428272.5708,961652406458.436,5886.968675465512,-63.03397435897436,-8.781206896551724,-62.87568376068376,-8.535689655172414,334.0555293974797
0,2199682183601.7915,-1185178151498.2769,3166.6574441429425,-63.03397435897436,-8.585689655172414,-62.87568376068376,-8.340172413793104,-35.01409317271694
0,11887154072166.857,-2940785516414.4023,207497.19624060547,-63.03397435897436,-8.390172413793104,-62.87568376068376,-8.144655172413794,-19.832731977671735
0,22759935974166.67,-17684973730523.6,57519.533917667606,-63.03397435897436,-8.194655172413794,-62.87568376068376,-7.949137931034483,-43.72608038848639
0,34686047806553.176,-28194068527022.43,2084.5790756122783,-63.03397435897436,-7.9991379310344835,-62.87568376068376,-7.753620689655172,-44.8378122862471
0,4157237451002.7554,-3650557413565.036,49.34704145723243,-63.03397435897436,-7.6081034482758625,-62.87568376068376,-7.362586206896552,-46.75529361217555
0,3825037394577.327,-2032063211541.7222,83.57877291855583,-63.03397435897436,-7.4125862068965525,-62.87568376068376,-7.167068965517241,-34.69401241663458
0,1662225818813.9094,-861361657016.0457,36.89913910766029,-63.03397435897436,-7.0,-62.87568376068376,-6.971551724137931,-34.13242716037659
0,1899409084566.5017,-461856562842.22406,166.71297789605552,-63.03397435897436,-7.0215517241379315,-62.87568376068376,-6.776034482758621,-19.559703642369485
0,412705759210.3142,-347588100845.4944,36.45457116660413,-63.03397435897436,-6.6305172413793105,-62.87568376068376,-6.385,-45.71759935296335
0,354473908817.8202,-198620682179.5962,55.5709926320185,-63.03397435897436,-6.4350000000000005,-62.87568376068376,-6.18948275862069,-35.910798155052646
0,2002681364755.6401,-696078664007.7844,68.90803086370295,-63.03397435897436,-6.2394827586206905,-62.87568376068376,-5.993965517241379,-25.79253644595918
0,1403243247086.6782,641732134024.246,155.59877936965182,-63.03397435897436,-6.0439655172413795,-62.87568376068376,-5.798448275862069,84.27088233072624
0,213002123144.96814,74502684681.34312,84.02334085961198,-63.03397435897436,-5.8484482758620695,-62.87568376068376,-5.602931034482759,53.79277021466788
0,1125830691756.7744,1125830691756.7744,55.57099263201851,-63.03397435897436,-3.92,-62.87568376068376,-3.843275862068966,inf
0,1571559272707.4475,-7196598455749.905,3329.813878510549,-62.92568376068376,-10.736379310344828,-62.76739316239317,-10.67,-82.07651685362708
0,2460935927467.3755,67040433856.56445,775.3264892019223,-62.92568376068376,-10.33,-62.76739316239317,-10.295344827586208,2.800474541829079
0,22934231906188.273,-3409853382394.8516,2919.0331009746687,-62.92568376068376,-10.345344827586208,-62.76739316239317,-10.099827586206896,-12.943525444296212
0,107205818642.04526,-34894998910.45639,3048.8469397630633,-62.92568376068376,-9.75,-62.76739316239317,-9.708793103448276,-24.556508197121264
0,27493492212343.97,-16149416305475.588,6094.137335997677,-62.92568376068376,-9.758793103448276,-62.76739316239317,-9.513275862068966,-37.00352899001157
0,30172403065063.86,-31337563843609.555,6067.463259534309,-62.92568376068376,-9.563275862068966,-62.76739316239317,-9.317758620689654,-50.9471316902801
0,21291789515087.09,-12571992138241.893,8125.368258683218,-62.92568376068376,-9.367758620689655,-62.76739316239317,-9.122241379310344,-37.125186628428445
0,1416134884623.682,-1859041329214.6228,4149.5971618180865,-62.92568376068376,-9.172241379310345,-62.76739316239317,-8.926724137931034,-56.761566640591255
0,758905347536.9404,-24535954814.96849,3080.4112635780502,-62.92568376068376,-8.976724137931035,-62.76739316239317,-8.731206896551724,-3.1318178836514
0,960571448552.7411,-607129861287.5277,3379.160919967782,-62.92568376068376,-8.781206896551724,-62.76739316239317,-8.535689655172414,-38.72739389044635
0,1943810751866.99,-793581618400.8884,1692.4701516007556,-62.92568376068376,-8.42,-62.76739316239317,-8.340172413793104,-28.990422674526172
0,14132199925607.633,-17554022792374.746,133601.11307825256,-62.92568376068376,-8.390172413793104,-62.76739316239317,-8.144655172413794,-55.39954367111291
